"","neu","NK","CD4","CD8","B","mono"
"25",0.102449837646481,0.255169556587197,0.207332957191295,0.196542520846028,0.0301082104442812,0.264967543488092
"26",0.263009707480005,0.16509804250617,0.0234110500904067,0.0523531840304241,0.224402125085019,0.248231667653748
"27",0.0508746719724703,0.145125863299496,0.313334952524316,0.0161169439833412,0.097355605873796,0.374860302909733
"28",0.0103539886936572,0.228477240456286,0.184894045559177,0.262206821324457,0.144619861444724,0.188372752604063
"29",0.122889553118382,0.219462486734918,0.208779669913027,0.237297312595883,0.123786212337632,0.12452404062644
"30",0.186068914615232,0.203642494302943,-0.0109837907757149,0.335887985243938,0.154862781800283,0.115939854541553
"31",0.133883954617142,0.17671611471127,0.23780726469457,0.229099679351828,0.219478961076553,0.00286705556484127
"32",0.194166436085972,0.184920461914088,0.159262682798526,0.0586227539478967,0.281172217546604,0.148999899447636
"33",0.185316246966941,0.225783257483034,0.13823989687577,0.0405247513233136,0.182682491164851,0.27357417781181
"34",0.281157387625146,0.148336156089705,0.146783869613691,0.178876100532015,0.0983091043095212,0.152227276809544
"35",0.241326861153385,0.132856025537172,0.0552591029530479,0.180411076760334,0.180326935868706,0.226558023276658
"36",0.293496070516281,0.158690294450418,0.0432942900258317,0.182827621624508,0.17416830311515,0.182570625442344
"37",0.121834160090711,0.181235690319083,0.0827024040508946,-0.00522156884552628,0.363243757196685,0.285293437634257
"38",0.120699785117319,0.228048171657573,0.208025541987119,0.0202683696295119,0.382676737100667,0.085960977014259
"39",0.276044286384897,0.207978065001953,0.15944101009071,0.124428670695807,0.123528548696363,0.133758059563494
"40",0.112087300580014,0.154913594705804,0.21739405748211,0.0807992336808724,0.100461205187252,0.344655266842654
"41",0.346679001900901,0.150370189209109,0.169113680325566,0.160572108427216,0.181224522475705,0.0509104428328685
"42",0.129629695451671,0.182450691453372,0.0282799185438137,0.010930208447426,0.329329328125333,0.356897430149301
"43",0.182830081692668,0.208559753026885,0.0201576521553899,0.192533633811194,0.133993514133488,0.300269793134503
"44",0.352877033740059,0.120242378283402,-0.0322015826125837,0.254512298380573,0.283802133161207,0.0210611877287737
"45",0.139690826714331,0.198176451290013,0.202824266727752,0.215211591986717,0.00397967414330788,0.267190150153003
"46",0.21440113082732,0.158021516672014,0.140251359866296,0.147314101096883,0.19962826155402,0.156782387937506
"47",0.24204722094555,0.137478157182635,0.138328829677964,0.201116604743242,0.0516694995150805,0.234795622602729
"48",0.312847454243873,0.133478010183434,0.0428540585342112,0.103521154694383,0.278572806811279,0.128992032526255
"49",0.270804386669083,0.131876926144961,0.18288676317448,-0.0142947360813741,0.221281715631167,0.215459668260049
"50",0.0475914557940993,0.168649284481698,0.122926070326741,0.334424463439298,0.0755065611658711,0.253329710913447
"51",0.0870525686513799,0.167559714401078,0.132866002477711,0.125493263435852,0.246248153444444,0.239668164941337
"52",0.108948816742148,0.218702960625589,0.170289154325034,-0.0105417147150703,0.27297115734538,0.27948917113992
"53",-0.00130695478200086,0.263849154730096,0.065278548055154,0.255261037929852,0.1631963462708,0.278677304346446
"54",0.118350073254521,0.244207420308294,0.000837837705997529,0.215474551941936,0.338697918642572,0.137390679276553
"55",0.207192188540943,0.204450531753257,0.153124456643665,0.151848580959749,0.150974701464183,0.160904685418713
"56",-0.0126412094339826,0.229300096137415,0.249681597379696,0.160029532219155,0.124626022570283,0.256167344104135
"57",0.250997242152535,0.150473596924644,0.22217748184184,-0.0204058787130107,0.258285372801394,0.125119844640032
"58",0.258614229647407,0.152271230668216,0.149266141402081,0.114167680895118,0.0798673885916538,0.252486475746119
"59",0.0182564901662024,0.242665258593489,0.259925690592591,0.0275377893638118,0.153327941947014,0.317956832338378
"60",0.368748714984155,0.181048492432329,0.00493836821149653,0.183909194069581,0.24276583317256,0.00987037952582867
"61",0.273501154330549,0.16757535513545,0.129000060034366,0.160727627909709,0.124290354485311,0.165873213344674
"62",0.0514212080819139,0.22313014791921,0.100463676412386,0.31835720077096,0.287280548177736,0.0398601985355432
"63",0.0257588103181533,0.233681508396266,0.391908845431384,0.224168204223348,0.0328577185130406,0.10888188477323
"64",0.0806126517177169,0.17987036963126,0.0453930784688822,0.331809813798472,0.076401148996624,0.306961892452013
"65",0.456941000908103,0.148141599430875,0.105943245002499,0.053543854267672,0.141632795965887,0.075285117610114
"66",0.295670645916783,0.130165049100533,0.205430616133721,0.148189750880473,0.11942455582442,0.0924270142570151
"67",0.168997822404722,0.228835140708811,0.120797324142994,0.0648764049707649,0.136114339007864,0.306469249551767
"68",0.304028707692537,0.152484180318455,0.174536841012466,0.119846109718371,0.0959522471471777,0.172038155305389
"69",0.0938833238502732,0.232643904330278,0.161317643954605,0.179865778423946,0.179130171582291,0.193139306730426
"70",0.0284051302562081,0.157280938078182,0.188955931753581,0.052366424493056,0.293412562813437,0.291876156267292
"71",0.0671203157341845,0.228175485675946,0.127900231464044,0.119190630594995,0.217470704154187,0.259756799940841
"72",0.110918550708116,0.358987188259405,0.0171644201289648,0.0938744534334992,0.350010523611586,0.197040802977878
"73",0.17523602326421,0.209672636118511,-0.00401908619458812,0.275731279101391,0.132302689922756,0.217529407869243
"74",0.246015665661549,0.179245521077748,0.0298317858973125,0.23528893972732,0.212228509271297,0.106594347047797
"75",0.281541520778066,0.210180303866089,0.239964192528194,0.0790107069928749,0.15566889530296,0.127357434817233
"76",0.170664461057975,0.216922620130934,0.0232541519080349,0.307096054010303,0.242937099041356,0.0696673624739498
"77",0.337878718739965,0.112036234756049,0.0519975261092267,0.0439002117263303,0.162551146103178,0.271804627908582
"78",0.253919697403495,0.158382769603157,0.168440695476936,0.0723649171461699,0.153727926053943,0.199371080078417
"79",0.294180351620537,0.128286305733421,0.122700563381168,-0.024473034883873,0.174108278027116,0.290019431094069
"80",0.0773663350120262,0.302240456241885,0.0388494184640688,0.224812550797459,0.112624493186763,0.32514512873423
"81",0.0315931088859798,0.259793562126243,0.0295822472873744,0.319787402293392,0.145172540885415,0.256479453565597
"82",0.244396645330495,0.109057297793196,-0.0416767803533026,-0.0109857742335514,0.300209160058924,0.341259000820229
"83",0.181394151090797,0.178161597526975,0.0671598814301898,0.0135107148621884,0.283427060361664,0.278689448727458
"84",0.291664299458111,0.250398747754567,0.244570487493188,0.0872932429422017,0.119274605880297,0.0680405343996268
"85",0.291658235310837,0.169368421339435,0.150205564904506,0.242501335207665,0.0697546924300885,0.150110274230855
"86",0.019483031732214,0.209285043805008,0.186527869574237,0.0225476065702862,0.0221735144104408,0.54172011119355
"87",0.00491886508749603,0.196858925480909,0.346689287386357,0.251728758941837,0.0349400351924007,0.153346464367087
"88",0.165320549223236,0.220981820170862,0.167182472084019,0.0253482540380605,0.233308409008471,0.231457436156535
"89",0.242840986297715,0.141257408465866,0.132201460317226,0.205811212087688,0.195008749351828,0.0689956133213112
"90",0.406981152891813,0.20100594139903,-0.0217473853800859,0.0517304521716151,0.151820379139585,0.19465292260224
"91",0.294578017757458,0.184140806366441,0.200395294730675,0.121598384889663,0.211911611033675,0.00409335682676789
"92",0.181063030540414,0.135706879643886,0.264546834024349,0.0578797466386735,0.26506383028851,0.08798188411622
"93",0.272497106173942,0.221443584959347,0.109107232897801,0.245844032589676,0.127722214220213,0.0693724693581318
"94",0.036725883987343,0.251892643693367,0.135799511162975,0.14713173306578,0.188737114596367,0.288279303895818
"95",0.102879874236617,0.0658451928633555,0.281011071911596,0.0116815175875804,0.323182527839953,0.319319030816015
"96",0.241335516266318,0.291875556564464,0.0315242874121044,0.153530752871711,0.277380471093189,0.0812086413730729
"97",0.208530662537488,0.263164619576336,0.0893531776148069,0.153005111413511,0.18092226568353,0.170273124815051
"98",0.396590951318627,0.250791997648088,0.00645542479037584,0.0524338278321638,0.170649547400441,0.0866350114844798
"99",0.0198846571457755,0.233943680119098,0.309449078018019,0.155467837557913,0.241526430741312,0.0450774293654517
"100",0.190769236745883,0.127976558753473,0.26243508343695,0.282872229236141,0.0540857183312875,0.0381740710780998
"101",0.074977091183401,0.196980478940407,0.261018432964758,0.206999087519085,0.247885132588553,0.016055416934797
"102",0.302276927353642,0.144578886128107,0.0563164840993738,0.24743310899226,0.0315361679669447,0.242561508083981
"103",0.0116297306853779,0.240222443997128,0.256087715886172,0.240188887191714,0.240836405060895,0.042951883924517
"104",0.258023724406311,0.227142201282118,0.0780288240816046,0.267303226334835,0.0669776494793108,0.142573705960688
"105",0.223897531025787,0.107837790007653,0.0852377015275753,0.326640254704357,0.233726007020764,-0.0142508610989587
"106",0.297410057402755,0.167582798311574,0.0904189330958421,0.222927719376739,0.136112319996982,0.0856376401720707
"107",0.268006806695822,0.115623944482001,0.166501693708713,0.120579553798726,0.0855432522950201,0.237500204070493
"108",-0.00201744438617128,0.232850564970926,0.250385740420022,0.0841663099208372,0.175015345168999,0.288396645858773
"109",0.190638079321428,0.213676705187175,0.269220200531152,0.037660669260025,0.0769926067928274,0.27757812996768
"110",0.139278664194775,0.182521569282737,0.160568672615258,0.25566910195524,0.167720971971661,0.0862384286128776
"111",0.126988879940305,0.249012259365752,0.0504319737595767,0.21372352015991,0.0808372916037801,0.320696074467039
"112",0.27666203287282,0.189222404321526,0.0942519422699734,0.267991091897445,0.176317288539017,0.0147172398547173
"113",-0.00633613870073236,0.159708813730072,0.08260514835563,0.0455388327682099,0.0325758577041836,0.684443780379578
"114",0.36562226559955,0.164535684724539,0.0927563572001789,0.0199201053903995,0.277129674921714,0.0643224676790885
"115",0.199873339665808,0.196252413258945,0.144602856793228,0.198685338423853,0.0891411645343099,0.201715408058822
"116",0.0988238900255422,0.202491731848505,0.247074791912706,0.122130012192397,0.253845269973377,0.0958025612020705
"117",0.41421760592337,0.069380342468971,0.128749778356119,-0.00060764755077408,0.104395897730396,0.206050863514628
"118",0.04803401919602,0.227010172047177,0.213937022039924,0.0660040012240079,0.273271121854916,0.227383560964215
"119",0.0767609186737454,0.250630201155478,0.169973488649212,0.0578504443468318,0.239890214667286,0.257867538120365
"120",0.315296065151615,0.23572070064492,0.140235334853376,0.141943309468034,0.166849421345736,-0.00303913103265496
"121",0.169819687925393,0.230273477929432,0.266975037213632,0.0545938679654164,0.0768877852769894,0.317618814065192
"122",0.435994742438605,0.288158317317681,0.0365740059733545,0.148771119120209,0.0303209235383653,0.130611737033973
"123",0.215074019275762,0.16881116327101,0.169311525466842,-0.0374521059812562,0.26211031413206,0.233335337085329
"124",0.254003888967962,0.129913069186488,0.0779393488861309,-0.0331735824253486,0.472950614861035,0.105093503232232
"125",0.277403620996432,0.124961991632363,0.0193082251700902,0.161935749705457,0.274715401933153,0.149743468505748
"126",0.147689851200787,0.282150632926221,0.13020146557504,0.258548928865249,0.101000034557016,0.135686345933005
"127",0.0264841991013505,0.151304430378601,0.139944621305311,0.177237717606964,0.307536414514388,0.197654176965529
"128",0.0523108880743279,0.226731075159822,0.173156783657563,0.290362074736731,0.000179779467788662,0.263721183154224
"129",0.173907729537828,0.182906740293449,0.272322838388169,0.204454044886435,0.00394875160264263,0.182431166037214
"130",0.287221853809591,0.12661865230439,0.122721592401113,0.0882363405632305,0.0918884542183789,0.242340441354942
"131",0.287111558744086,0.158652058158049,0.0107292461275744,0.291863524745828,0.0869409510392583,0.188055443314562
"132",0.246506086539637,0.23431877199092,0.0518459883096276,0.00658902371657008,0.228893898736303,0.272128967759496
"133",0.240908539289759,0.169575730808323,0.162492723751667,0.196777033655817,0.154789206633207,0.0941511496915666
"134",0.308095026823103,0.110501157757796,0.201212008191302,0.126694828543493,-0.0261429540677269,0.161314826955516
"135",0.240549538491502,0.185349112670728,0.00179396481779244,0.277144384623325,0.1088617425087,0.184125971498617
"136",0.401241614973211,0.194473945623819,0.231068623534114,0.068221614209779,0.0246552592639861,0.015689759686304
"137",0.027570321443741,0.184409434862984,0.321388821728679,0.0724826455162091,0.00643601769720746,0.413947625903502
"138",0.271859059903643,0.159277837628316,0.120744809714791,0.199736806939298,0.217743417539951,0.0494716883872865
"139",0.0367847270724585,0.24995792868855,0.16261875504384,0.262459166266519,0.0466323461737898,0.291489966808517
"140",0.0864463807276435,0.22958832186802,-0.0122851851984916,0.285439885587019,0.281026434595796,0.177749093019814
"141",0.168578424405997,0.172067822573256,0.219499267183374,0.363724148760073,0.0208850540808344,0.0264557965428791
"142",0.323677688669939,0.0835753109479489,0.242783474673929,0.182597003832076,0.0491512063218844,0.0486406011131465
"143",0.136772397666619,0.232893633143256,0.183611425148564,0.154599582321025,0.0835937002927883,0.238623054603236
"144",0.102417292941617,0.21337783843361,0.0248835569141194,0.217112415802127,0.0554492655054189,0.412334116364388
"145",0.123781514205151,0.188847567497749,0.17925147922701,0.0281356808030807,0.2098904783949,0.297973072548771
"146",0.146865058837883,0.20888375914265,0.224322026013523,0.142697550787808,0.185015761670761,0.132213308038373
"147",0.0510807964360714,0.259170854605311,0.0846600496177954,0.293264064664746,0.219097949917521,0.144052655417459
"148",0.0600351938589195,0.232836816779456,0.291114636041848,0.0789185406961658,0.0816935527337575,0.276064885409492
"149",0.117294466302731,0.259718292527603,0.215095200533519,0.117386858950924,0.0462641728332185,0.282777090696909
"150",0.188973216456963,0.22898599950833,0.131781088592383,0.175634233419127,0.182431333316526,0.135515753527853
"151",0.133255530705597,0.171112451440007,0.145293381976156,0.230413131615111,0.0294972268827379,0.318674639033559
"152",0.0735748032256952,0.260166712751563,0.29236644309907,0.23159282972288,0.0343647016616336,0.142722965914365
"153",0.162777688356891,0.240460069745165,0.144660110720406,0.0642542469410995,0.142320576840241,0.297540217103184
"154",0.221417555733039,0.205572901799607,-0.0142845159098122,0.071254646842844,0.35262662242672,0.177330054282802
"155",0.158336374972457,0.174815304800925,0.178322262170854,0.139433459306461,0.0709999547008466,0.285565552509243
"156",0.168187693612065,0.213664469474278,0.0922973755049015,0.158192458703323,0.149873246781804,0.239461274452701
"157",0.174107816034755,0.160299414747375,0.0748053070259638,0.157636127278432,0.231054906203568,0.223978735699801
"158",0.201222572328758,0.221707095220787,0.0901489289553569,0.260171209293948,0.19946712326398,0.0520704262778547
"159",0.0450479173531296,0.249281144399985,0.190492261832938,0.325836006682044,0.052323748004394,0.168251353195105
"160",0.0425398225427843,0.253675677817103,0.0694860254296075,0.230661839685645,0.189560841229121,0.272288266839333
"161",0.101857655573431,0.159455716548762,0.0203858076141846,0.209953383442286,0.130739139825764,0.375273936343997
"162",0.275940844368408,0.216189862733559,0.0338895136737165,0.239293699743855,0.159742392533346,0.122295430256858
"163",0.387261475432534,0.0768391820732416,0.0428149520047529,0.0562383282939569,0.308764213564936,0.0753618989721737
"164",0.131285491071557,0.23667779007025,0.103020599625379,0.139779276566667,0.216876453108393,0.227867548361782
"165",0.30766597504254,0.155243990794483,0.0355362400123032,0.205429510352725,0.00695165743470827,0.255386789027766
"166",0.130987305268256,0.217808749255043,0.194315909270791,0.313224297342911,0.146595015607156,0.0272517025613254
"167",0.0361687586717311,0.278510520616337,0.0326071431086701,0.259644991879171,0.165266490495179,0.27274681022294
"168",0.178231943305148,0.225923935895474,0.182221060460388,0.251183968954165,0.181561006651357,0.0417538532464167
"169",0.31016820489527,0.146045782446835,0.138962734985426,0.185999029949701,0.100819733418775,0.124294459279512
"170",0.267444753851702,0.167483327134259,-0.0121954123822036,0.260739849851558,0.0610240907565292,0.222830864207011
"171",0.110602829029539,0.242777711016405,0.0478211378367326,0.465633549513004,0.0848689977061007,0.0473305729705102
"172",0.334130722693817,0.122936567447333,-0.013740076163879,0.195989573396648,0.0396855082784941,0.239313499467996
"173",0.291987467172725,0.190967401363681,0.268712406180716,0.0298296954182699,0.158641777262423,0.0714742710650495
"174",0.0446142162459696,0.243040840265968,0.0977323308371957,0.244100626034341,0.175911821910989,0.237156239361613
"175",0.294570880675141,0.157391255280613,0.0343462920643788,0.152922586935251,0.228390723928472,0.143396294797413
"176",0.0391502732473379,0.261795124157889,0.262043450870875,0.112244684606061,0.291374983124044,0.0615043594646135
"177",0.13884737684807,0.21151505127571,0.158373700796072,0.182257547718724,0.0495203577865883,0.280449621927722
"178",0.246417957271709,0.239477671933083,0.144399873539337,0.126760485109972,0.154462611071338,0.154229394753277
"179",0.382732116142332,0.0837846995236622,-0.0385338842009216,0.216035832348078,0.0857215127657421,0.178248250473501
"180",0.163730196891466,0.244671785195266,0.33599571047904,0.0864622904796685,0.0651919053998199,0.225883441523882
"181",0.108261509069402,0.182436728897889,0.306159893805702,0.11564753571473,0.105330263676486,0.175939771069446
"182",0.553321021029112,0.10237772764308,-0.0364168907357283,0.238017117098199,-0.0099961499147618,0.18207985347371
"183",0.197232644360773,0.241406089359526,0.0865953208706795,0.171967648719285,0.148619268786406,0.201555586641813
"184",0.319985367945581,0.162498601435337,0.0407526716256062,0.167257610402853,0.285505987433211,0.0427841938833338
"185",0.14035982453622,0.215078930182926,0.178344575404882,0.0652638238110537,0.265470784004531,0.167062951520123
"186",0.279025965892154,0.28745259439601,0.172977879907514,0.0381562235188062,0.0521235302142405,0.200869930617949
"187",0.262897776394068,0.137407692390615,-0.0241230461293181,0.228285607909142,0.317808248441364,0.0869006143206291
"188",0.307296352467095,0.118021636817046,0.0323270175014709,0.28051378131206,0.000558397217132368,0.162964928830769
"189",0.177704791953364,0.214286205344744,0.18928090487769,0.11745533111561,0.26717628891408,0.0481931755114571
"190",0.0538816259801082,0.261236375207752,0.193133858976455,0.167284095920645,0.0986338096871903,0.269090599571653
"191",0.115055031512168,0.298835353647897,0.0533739563928532,0.0753158690807878,0.140289072671873,0.362579373320208
"192",0.080514616424839,0.246380534763816,0.104986905402785,0.27150278419502,0.230248190040636,0.103945479114977
"193",0.287322033539983,0.1922913795888,0.0473943326081556,0.125165727817236,-0.013811894960914,0.341846792456962
"194",0.00234814174419485,0.242539275728223,0.224245431749199,0.244405687996656,0.200642779909797,0.126360717883653
"195",0.243727989330955,0.155419161324144,0.0916776310215277,0.0966841754668186,0.296106368671552,0.142240024364287
"196",0.248758615202189,0.186387187590756,0.169782632140208,0.146472332250406,0.0371329688613489,0.242535618467243
"197",0.252829520867495,0.112862228255367,0.259807457182759,0.261665605838355,0.107721335269061,-0.0247787308905227
"198",-0.0124224398409192,0.227258969092642,0.0965353293569815,0.260868868208525,0.248838946877381,0.205185335234497
"199",-0.0236929182692543,0.172206652738901,0.0313077035098603,0.239690546830854,0.225127400233785,0.36005081022891
"200",0.227521356442136,0.202347331925361,0.165110918311391,0.170369809614773,0.121033345387426,0.134202357985647
"201",0.349063842647114,0.120238266706221,0.102539030393402,0.265266834176668,0.0993961952086315,-0.00527814950401098
"202",0.0669056919969387,0.258556767564918,0.0600762885044254,0.308611495429022,0.275189303942323,0.0938223883028777
"203",0.0630685990169782,0.242523544465044,0.161531955697298,0.0765503280615093,0.103151423327409,0.358685768213749
"204",0.344459855148952,0.355074022363101,0.0495696891199958,0.0752937375760296,0.084231345353687,0.228694009297862
"205",0.371140686887763,0.180517703282877,0.276267852542547,0.0624461552590355,0.0541879040279541,0.0410261524362922
"206",0.23793338591479,0.173322648140657,-0.0186890638926728,0.0713751273434853,0.150289613562882,0.340564385899296
"207",0.198122498921549,0.188884066994595,0.267180889431433,0.164660719709606,0.0356170589856724,0.200120975813025
"208",0.075659001857333,0.238256080575679,0.016443635939725,0.20172543698243,0.272937119226967,0.220105740552415
"209",0.085997433958225,0.229496789103431,0.0507317816222865,0.337704301536575,0.296955824014766,0.0236469964793814
"210",0.209376987085531,0.209972017708829,0.0797738991490227,-0.00593406901874433,0.349338022035873,0.216238109103519
"211",0.359447481672833,0.141004835726266,0.0351664893193079,0.277360954793237,0.0490598039725352,0.0629458705897105
"212",0.402508354391892,0.0954245659426469,0.00539944927401832,0.35846948289776,0.0566488822101505,0.0402395863218313
"213",0.126912105179959,0.238030396152649,0.209048638526213,0.103261503722728,0.19118010032572,0.150915333831699
"214",0.165805105936875,0.223311468494639,0.183996866740586,0.201600699702783,0.0536132388492176,0.201458262049876
"215",0.00130676755548978,0.25986334212966,0.0699204775865093,0.34321973027587,0.0683824819883886,0.284808539556997
"216",0.0282424606608335,0.239622026202104,0.331874838817684,0.22661137119768,0.00195715621234692,0.195454679960803
"217",-0.0293371270108136,0.158400077806654,0.270617562834976,-0.0114348327850416,0.221251552565949,0.369591421009315
"218",0.285018269225754,0.140277143749384,0.177458038115379,0.194913975214238,0.0117602607793189,0.0836023925900405
"219",0.0184171878729337,0.205820543190267,0.189473027928005,0.143869519974903,0.242635505043468,0.203236276075336
"220",0.272920759863135,0.12817884852362,0.202175728095944,0.130103888818549,0.034946535462729,0.227712462805825
"221",0.25794883237971,0.198720662595256,0.199669244507818,0.0499152008297599,0.0522184895726213,0.240503098583739
"222",0.219060720714748,0.241176299615345,0.0788650019813836,0.163279459995157,0.187211956982182,0.151860604496025
"223",0.335787183686563,0.182669006168123,0.0808102903871506,0.0769599259181373,0.180076826150477,0.218347234787845
"224",0.206318830139966,0.186230494907726,0.058224275172912,0.147863442402767,0.181793039163756,0.228730877759529
"225",0.0901716409464142,0.205450829430654,0.207159858201531,0.167419397387873,0.254800721953083,0.0934788783033504
"226",0.322235077965068,0.165214279211021,0.0629578536133041,0.0778610893433367,0.0543330484959879,0.305369739262154
"227",0.231244399163559,0.200361365220984,0.0419801621230821,0.203264273313693,0.193865285455093,0.1425646366633
"228",0.188543048397057,0.2049401508851,0.18058759405083,0.15964012203899,0.224445069225435,0.0453503055984415
"229",0.124718334708274,0.25412801518929,0.179959932203465,0.015005689179721,0.183560464726255,0.297762202724115
"230",0.0681435069185943,0.167970755345101,0.126439942051216,0.213577946207791,0.0642826713486278,0.362624440111392
"231",0.255649172372634,0.156748426385941,-0.0177103567940977,0.222922586748826,0.158628824381795,0.198850919628232
"232",0.020402462685816,0.214334345629021,0.0516063781673742,0.242652171874158,0.244362166562978,0.236501632592537
"233",0.179338091243244,0.220966794912051,0.197596262389358,0.279694658310953,0.0710018607590514,0.0461565806556902
"234",0.421209156449337,0.253646401645717,0.0289112947705152,0.257187260855564,0.029597747943361,0.0662492521306352
"235",0.362827911540959,0.158284998776862,0.0281713365185003,0.216738477382879,0.200332296813057,0.0264200040666484
"236",-0.00232705231346185,0.267685979466461,0.074097402917044,0.356469880810535,0.0719335550584343,0.261946619813772
"237",0.0800468214144525,0.175030207958871,0.13486538197859,-0.0168588243186905,0.24780282522872,0.382871056779532
"238",0.148523975209621,0.195486617660977,0.201728427862826,0.046021010952303,0.104251624522374,0.356421056051143
"239",0.0537157321534514,0.218896822120677,0.088534428937738,0.259805746810898,0.175715233710417,0.21862698934662
"240",0.279787661708802,0.204453246437176,0.137846569916697,0.190202584545048,0.163662581548848,0.099080353572145
"241",0.143506424474524,0.149989296150895,0.246751232404531,0.19524764357992,0.0082862775978954,0.250815739559603
"242",0.0720504266773566,0.246479381225591,0.0574915475340589,0.208105937734025,0.210219240961461,0.243619475492821
"243",0.548623569769764,0.0903203850167582,0.0080635196125498,0.0835223509003218,0.018513307315643,0.276029523901841
"244",0.277141506559137,0.196743141577494,0.17784163475555,0.0710744636219568,0.228083732626676,0.0822707941143608
"245",0.325171629860347,0.118229911802348,0.216732977946406,0.193751487013676,0.0154819998123256,0.0173247833272811
"246",0.344318165339526,0.0659484786127966,0.096554159459192,0.172920826596463,0.107275912344002,0.105637716407329
"247",0.241269614946074,0.214485449141032,0.00963273708568893,0.35877298973715,0.151210271588045,0.0325324809754214
"248",0.114450496175515,0.178186469778178,0.198974464091125,0.0430307299479274,0.176062010735183,0.315463616399202
"249",0.111669176628891,0.153872288367265,0.109869462593049,0.246042277381252,0.0439646619598445,0.345778960021108
"250",0.263082773362595,0.173074868735733,0.30698188436702,0.0536499165951451,0.125177981130737,0.159143106689891
"251",-0.00266003540320971,0.229753030589694,0.270885517929493,0.213241182329165,0.135287673258731,0.149159687427848
"252",0.222342371093951,0.113370407141432,0.211154620425392,0.233621051051635,0.156489809228649,0.0147348945054672
"253",-0.0162963251393903,0.225693904333748,0.22114548793688,0.356123655953969,0.12145029616704,0.10458630678495
"254",0.133159425105164,0.197103927424467,0.196295498725467,0.0732059444340106,0.245263347628206,0.169739991626544
"255",0.192688569715075,0.191794978676735,0.067102467815157,0.207536962620393,0.181847421191836,0.187121803022504
"256",0.176809300411915,0.187499621957232,0.219103743105786,0.1046927263356,0.293786719976939,0.0104186861057169
"257",-0.00390336972978068,0.225464126364329,-0.0252450011632908,0.214894821214506,0.213652217840089,0.400769458693686
"258",0.294895576667592,0.252410050995604,0.198713125172289,0.0435789436467513,0.15685848247584,0.0885659571160539
"259",0.170492705426019,0.189191037760536,0.253732685673459,0.0298036264722409,0.0336580763742531,0.361243030667125
"260",0.189569018491105,0.286186722742633,0.0440929520274117,0.159733919217946,0.325495426302806,0.0684926441613257
"261",0.273967057675143,0.0593676630584941,0.327026348464604,0.0342895759656793,0.0380114245518812,0.148261057895657
"262",0.124889749759103,0.269502300953213,0.102708173297131,0.296492325763527,0.0546353825430274,0.214069855858166
"263",0.332909984608221,0.104476213339477,0.143065044219422,0.0117350763876191,0.226552816841169,0.161367000539325
"264",0.0502308046783049,0.199249580009014,0.287998331702219,0.124195065980827,0.285033554859979,0.0698600892643273
