"","neu","NK","CD4","CD8","B","mono"
"262",0.281491774461448,0.171598150802289,-0.0245295996607018,0.246172315896571,0.0302954527026248,0.255927316306916
"263",-0.0261278614055365,0.200043694334424,0.114054503388404,0.000171192554561745,0.103359346390084,0.599755931355394
"264",0.323200026457038,0.0622000087956383,0.164796281428034,0.175969267355763,-0.0425151331315548,0.191867351184811
"265",0.422729599009317,0.105472647552802,0.0746552799261723,-0.0251506004554703,0.00872096376812103,0.331235818415162
"266",0.161275566846775,0.172107061744131,0.100099833908754,0.0692335476289415,0.271200906989755,0.25188024155931
"267",0.162675231004757,0.212820423324346,0.00686539522299557,0.143405708715588,0.334565021407842,0.196817332774516
"268",0.293532814925014,0.190437481432516,0.190906200538567,0.0361035903436974,0.066525187196492,0.218305157239477
"269",0.303262913161466,0.131416749966986,0.113523278714724,0.215285789568514,0.108630575193229,0.130748052678172
"270",0.121302416165985,0.225890726320067,0.13668134134181,0.16060933283024,0.157801372570131,0.24051412171056
"271",0.0811227652328583,0.220555122700768,0.157956885057667,-0.00696889441609783,0.399834513556758,0.17718492280414
"272",0.0767283653259664,0.231572460543616,0.187820142079593,0.187706996694213,0.169361753766123,0.182124547088178
"273",0.175149888009033,0.21412421858611,0.0175398578355339,0.0754720573184479,0.285046475364342,0.253191348975593
"274",0.0933606057502148,0.19896392816092,0.229963307970886,0.171546736198817,0.289512632879505,0.0343544888178886
"275",0.214001364986845,0.204533014284955,0.0658426209297651,0.138445940964877,0.1597342001931,0.257443462338514
"276",0.0968491736670764,0.259258728077335,0.165924010889612,0.126377417865062,0.218072366284759,0.186298792797212
"277",0.249555327597651,0.214775715379779,-0.0283314339497812,0.153648275723352,0.151042777695561,0.266208266261275
"278",0.185309258982303,0.224372884716504,0.232563184095151,0.0966596096154501,0.134915734023891,0.163356457561203
"279",0.212483478699923,0.228757963738887,0.0339536226658784,0.125088549420952,0.247214428773546,0.161207484546733
"280",0.369346688653037,0.193080667698452,-0.0215808223269535,0.233274514121249,0.104900269151868,0.0459578288119379
"281",0.176181878271486,0.141871611926316,0.154901376600799,-0.0168159607362327,0.329240201476729,0.22400249158545
"282",0.308068125960643,0.160815493582381,0.0684990644953222,0.187791036731618,0.132232936731459,0.145173998141903
"283",0.265230285236312,0.262541635076608,0.0898490734334131,0.0336529193847075,0.174328759387241,0.230189968689482
"284",0.264972642729667,0.207626555951032,0.163969969312805,0.152675178313964,0.0928713995088712,0.240436376218136
"285",0.231248546629565,0.207824527677119,0.0713387862580729,0.160244651953647,0.168437368783087,0.183183647079159
"286",0.324512643282456,0.0888366737136916,0.0156175651609627,0.221911402044407,0.0124620794004189,0.224455538948844
"287",0.198051616754845,0.225519596074609,0.159668491844127,0.0100402374883933,0.0702802003230214,0.339146785046962
"288",0.283015262337403,0.2036424128779,0.200882763794726,0.170611912599501,0.151038848728687,0.0276114087128343
"289",0.021092794369822,0.244399346697037,0.196011929463211,0.264735530941304,0.249711402092424,0.0592839657302094
"290",-0.0141245721550561,0.152497563657466,0.205805246317406,0.20889262142112,0.0315004912839621,0.414248115978191
"291",0.143353748608583,0.224238480646659,0.0888800737820533,0.210455743603235,0.230825880811142,0.146339120850581
"292",0.0741737638614649,0.231524645718398,-0.00429426197080007,0.116479907831982,0.532101921429857,0.0894776996790827
"293",0.254208193277279,0.174787918192622,0.0338585215392038,0.106080331976321,0.179624081826437,0.277580342672044
"294",0.258711077621438,0.140131922479021,0.15639787458132,0.138792151068186,0.161248337871903,0.139743762904787
"295",0.336546304437628,0.138098495042895,0.152632727183552,0.152789952203862,0.0318964737859252,0.0933011312839783
"296",0.0733020412833254,0.292063484493274,0.162961556890035,0.0816304590119022,0.314287332999085,0.130075119097843
"297",0.0515121265600322,0.248050903511782,0.105942626738527,0.297291144330233,0.279660507527635,0.0590099336054185
"298",0.315523347616798,0.167288063446051,0.284026954890641,0.0720584988494583,0.0480203070181516,0.207354477602026
"299",0.116747932805723,0.230755275166369,0.0376876985147535,0.264348510316416,0.168873143760734,0.219880232945629
"300",0.214899049311218,0.201392014305084,0.161213785927214,0.0293754019397586,0.223576034794735,0.205750317757897
"301",0.34488525564111,0.111739239327196,0.044760393222292,0.16461322090559,0.153719128776499,0.173699548888349
"302",0.17500431060834,0.208865321473196,0.186897221040132,0.179805999099903,0.100546603969455,0.173087145856727
"303",0.0258515327138273,0.246869847195511,0.157508118190479,0.215602652471017,0.242883922315988,0.13259225262369
"304",0.254006833917624,0.262923357207734,0.00505206406267036,0.324925814666091,0.136293724971964,0.0622097707997536
"305",0.242912504331293,0.13668204318545,0.203352043470875,0.0580200649152344,0.0322289872032242,0.309340576179037
"306",0.15639618942647,0.229314498871361,0.19099372570097,0.177518255801043,0.220861851822891,0.0568531968194034
"307",0.269415407549404,0.129771905546432,0.155873634873,0.107354654960209,0.167425015714646,0.180753597112947
"308",0.0766999873014246,0.0269853405889436,0.357120499664612,0.0771768292126288,0.25774971110502,0.29347466364246
"309",0.354816592034936,0.163391886980982,0.0907583315327029,0.00838817499102534,0.17766148155578,0.176093415394124
"310",0.206363258365259,0.183274151471164,0.15176418737744,0.162333353071109,0.178448462300242,0.137687189326269
"311",0.0851679046696703,0.227726531309267,0.130150027113439,0.198016455443141,0.216819118030786,0.185124989108078
"312",0.231998753768923,0.165946514020045,0.106873340047257,0.204259083300835,0.189108360094721,0.133632771740434
"313",0.00944892457555668,0.241420119036233,0.0199478530552559,0.277732297486992,0.147397379404237,0.312620044702145
"314",0.248826955151939,0.131548342010136,0.199740345759284,0.229487912441572,0.0480338057220317,0.00437381919091117
"315",0.273133383361707,0.14268266315848,0.264208084679187,0.101337995973686,0.036999659585562,0.179889431703726
"316",0.216511957144144,0.239624553162977,-0.00781169997464761,0.325032314038957,0.218422918911847,0.0358460961560025
"317",0.237632010060233,0.211673417242291,0.209569479330756,0.1467032594874,0.0836226192512509,0.181076311733467
"318",0.131075789228166,0.219253692476876,0.0951951760888905,0.154230008571244,0.156151009102996,0.27004399409948
"319",0.38262940698189,0.116426026948249,0.0921860515934475,0.0899581902701032,-0.0290637779755453,0.332654842017877
"320",0.0478679344560907,0.189877670119229,0.23520040212278,0.292002577072808,0.0590609319023193,0.181539707462212
"321",0.0148209354788514,0.23781602414911,0.0417378613828844,0.277974654003715,0.289353850416961,0.192253677957614
"322",0.115909990545845,0.216621918345539,0.127262773194619,0.245106137401726,0.0732194360661909,0.252458865231146
"323",-0.00268312748516154,0.276574389127735,0.144655307852714,0.0920801203023819,0.300112535399288,0.220483913528688
"324",0.197537229044367,0.18113057952385,0.127012652523875,0.20861877068114,0.141867349127777,0.169366856143447
"325",0.00280725509498967,0.258818003684327,0.296238559985398,0.287897459726007,0.0532104147450106,0.127263382475375
"326",0.304913070586148,0.195649873316584,0.190256729106072,0.0449254296590891,0.164290692698798,0.0848951341035666
"327",0.258252147335262,0.210867346315708,-0.0135688673446372,0.222813455553437,0.169995874986908,0.155271632091685
"328",0.179157795169583,0.159028798477933,0.0595346302034112,0.322688240230595,0.0380239497277507,0.234328235113266
"329",0.0963722030321389,0.225533510415166,0.212344361445603,0.358024853497338,-0.00220278553875301,0.112367970748573
"330",0.0750635672207329,0.245424553498575,0.14594345366661,0.192909848939558,0.0882017943054585,0.286852969463432
"331",0.10611210535053,0.235515085558769,0.043403551150908,0.322302555420322,0.261787009733859,0.0571434801735765
"332",0.103223129985424,0.248696118065812,0.341967011053753,0.125545122229792,0.103422290463199,0.104121086676279
"333",0.149202973050976,0.229034535774432,0.0963172725860322,0.26396466908767,0.145014519851589,0.151180340762745
"334",0.250675912032676,0.129523625104073,-0.00665643148931542,0.282965248443379,-0.00924030184011671,0.342223123378632
"335",0.309563354337099,0.192443069229306,0.138966761745953,0.253499396690411,0.0256232556741629,0.107061172623583
"336",0.052597957342489,0.244859224927249,0.0368292647312693,0.439339684213902,0.145180563555495,0.11630251915367
"337",0.250340146376336,0.272372308381966,0.150935117205981,0.028524447700234,0.100195184433916,0.243577813991348
"338",0.125463531098755,0.241749198470678,0.19666204772071,0.163224052721372,0.111356948102695,0.20279519129221
"339",0.0338589343376731,0.256769259708508,0.103196311477353,0.194730961441373,0.180415731957185,0.278944164810548
"340",0.294054829715477,0.130802682871436,0.173239829399738,0.0284474231496714,0.234640220765125,0.123353753477625
"341",0.32005531204684,0.123908137913138,-0.0407945218906755,0.150662772705837,0.176825605311032,0.240719387056552
"342",0.111908318651573,0.270008186088628,0.0548986499589427,0.476603044272669,0.0242183942902091,0.093665046280806
"343",0.242808959073107,0.10770687120674,-0.0334317006637884,0.0257182291196611,0.183458791856847,0.415777620514896
"344",0.16258174171412,0.203515778555634,-0.00610484566833504,0.308574707756107,0.0800266407092614,0.270709981180444
"345",0.0392516266753223,0.155965907041927,0.0597365088784086,0.466137049940948,0.25426837223756,0.0121493550944025
"346",0.0691827355621146,0.241462868907038,0.141493878632297,0.311943798753858,0.195342658439989,0.0844336770734922
"347",0.20728914317826,0.22568225590299,0.143180334527989,0.311094041218,0.0461817887100871,0.100987516747596
"348",0.163401565086012,0.196174008479856,0.0453205545937694,0.150162498766935,0.304096676007759,0.194163599832627
"349",0.284668366116274,0.135072124301784,0.231451984136372,-0.023655234548372,0.0538788501626451,0.326036945566097
"350",0.178549995213035,0.146139367048528,0.158816392941326,0.109757910602103,0.212944453889926,0.205561398930602
"351",0.0498608624933648,0.226167745198859,0.0234845576150385,0.202324715924445,0.307389602951713,0.231923293545842
"352",0.0968257843084978,0.223153719242322,0.0089779007818,0.25501931325406,0.218231584061701,0.240114150738624
"353",0.0444870079831813,0.290092965842271,0.0520745486471499,0.100134983195184,0.21647734075805,0.367137943871108
"354",0.193229105173021,0.181117480163991,0.121373104628525,0.159451689322554,0.0755707228754918,0.296973564631992
"355",0.254299449335255,0.2760139799626,0.0554407747877943,0.115639375228587,0.209800734563952,0.147893881774081
"356",0.239649416564214,0.19032729115653,0.0625283237909357,0.337284142999795,0.0772653055313399,0.102144026889559
"357",0.0545683165159394,0.175862901119574,0.206928493816717,0.192345571560655,0.253691797564528,0.129961868743414
"358",0.122913235230727,0.278480383849243,0.186794493386305,0.158324213368106,0.0976688848854624,0.215235837497976
"359",0.200456567043663,0.145581935160315,0.195072910900219,0.0266470568325194,0.16421886975401,0.273710797864059
"360",0.201468631219501,0.213035162697053,0.113473278157235,0.125944810878491,0.101066788752719,0.285625457073743
"361",0.0907685743821309,0.246694774590207,0.222710556561038,0.144862661862412,0.216736956706698,0.102309486907539
"362",0.119865411784253,0.235360180874428,0.191112017733946,0.195583806320776,0.232947476826549,0.0636904212610023
"363",0.255495360787482,0.135458844605108,0.236810256972885,0.11053772021596,-0.0193287682342303,0.276975469837468
"364",0.169132129531176,0.158085406822621,0.0993921360103402,0.207203578083145,0.148977326983389,0.229003665077625
"365",0.00678175750790133,0.242166392012247,0.166019115701229,0.197551182453609,0.252229725470647,0.170172920679693
"366",0.181934731068152,0.211141673708625,0.165989150573394,0.1900547064621,0.0067161579074935,0.29028609002034
"367",0.237869795140614,0.189822475248714,0.20040572599151,0.0704559140626252,0.168412443513454,0.151890417211745
"368",0.200822873922953,0.168703260476431,0.23285713727572,0.127589716150694,0.10418378702319,0.191322924039299
"369",0.266219862894277,0.293330188244112,0.0629148437751495,0.264978234602688,0.0612449303304881,0.201878448257656
"370",0.183947682280636,0.199177236041736,0.0554387092303835,0.248165085790827,0.226486012921115,0.120569705817759
"371",0.419377570136048,0.222695466169262,0.0960274942733964,0.0401393778165639,0.238132143700865,0.0316537042245193
"372",0.225170252798834,0.279329572631195,0.0769627352365456,0.219439086723976,0.119288395266169,0.216819611723163
"373",0.451427898231268,0.357904004402464,0.0634362505996729,0.126690428910473,0.108852487071481,0.0279514404845367
"374",0.102213124421885,0.164031896347826,0.0482424275361252,0.291469579037957,0.270486670399937,0.128083849477208
"375",0.211282634970143,0.120355943759885,0.23031963288479,0.160191281180924,0.147982651267909,0.114492457872102
"376",0.18649744377921,0.133401751748373,0.204185390011277,0.21069777486011,0.0772863812212203,0.173836080629966
"377",0.0898563642261464,0.229236428245832,0.165246323750131,0.32440312198199,0.121128678575268,0.106062228384748
"378",0.255187716860227,0.122783630367967,-0.00720282058543365,0.232845242031813,0.256437686201511,0.13547469566086
"379",0.235128855866412,0.108128896001423,0.306412610909406,0.255044694468248,-0.0211195556886517,0.0729604407807557
"380",0.0892322551652707,0.240613205962963,0.0114478379254549,0.367688954770568,0.176313021841949,0.160344614123028
"381",0.342473929806887,0.14421176714063,0.0755119260708041,0.11294360590564,-0.0136716300819685,0.212107292128081
"382",0.267104926835427,0.158779930199076,0.135836482501401,0.0445069524770816,0.0631158792227377,0.275153301365363
"383",0.32748142142714,0.0891980850307878,0.265740518712129,0.259729773402036,-0.0117242504133423,0.0284677151195879
"384",0.109189528196757,0.312166715413543,0.218888462141386,0.0691443466047124,0.0888181114227651,0.263989207772398
"385",0.306126924938505,0.0965477013611419,0.0263359153059165,0.200118816453453,0.0766467449179471,0.19366217187434
"386",0.301033979752323,0.233181422598984,0.0916325942461023,0.308447001372042,0.023499496194821,0.0903379249662098
"387",0.217835699537529,0.20159570466911,0.161314642377322,0.183186603409886,0.142463750007514,0.128221670599471
"388",0.092215325865915,0.224258333082955,0.243759394755302,0.09359893758491,0.235948548378786,0.143117500895153
"389",0.0191337301132965,0.263212381053392,0.255881550580292,0.153850751369677,0.100884685215768,0.261471436668685
"390",0.322804159414719,0.208574787610229,0.0749525133799106,0.108987357837902,0.0117879210767995,0.266108322807057
"391",0.0733751039079528,0.223701242537991,0.223048117489476,0.21688765302174,0.0508897785436969,0.237296721398859
"392",0.305389778403887,0.132195289288575,-0.0347657679984704,0.107492167735387,0.316775223028989,0.176847904591282
"393",0.0111149200715569,0.255858064590969,0.30426709020582,0.0533319109462182,0.272486666848937,0.136036140113903
"394",0.197856178598103,0.172881438105835,-0.0183336075690523,0.233612818017744,0.149866868981329,0.249288894500822
"395",0.106534630098509,0.190786512490802,0.191827848427149,0.315867377266215,0.106919289279433,0.089216799851917
"396",0.30160604371895,0.127771775730864,-0.0335069915773164,0.273360129070118,0.24893971464157,-0.032016830762795
"397",0.283009142866404,0.187736729120529,0.213969851879074,0.222651472621926,0.028396586025103,0.135823696287887
"398",0.226479590182261,0.197401102627141,-0.0354998891908772,0.12779142122175,0.00687550129405175,0.450433704460194
"399",0.125026090056422,0.239433942604055,0.232255303650123,0.227520013630765,0.173515681988049,0.0368151109892981
"400",0.087125661365956,0.214163781959525,0.417294331859358,0.00628188219348302,0.0235307014123192,0.258751623163537
"401",0.312543909856433,0.158909405363823,0.213565280212781,0.0658408743070222,0.256380438838227,0.0773425275106285
"402",0.255102097473733,0.124882802536024,0.176602060160116,0.254931333768827,0.084717836629769,0.0742758878077363
"403",0.131258847213661,0.201950375834804,0.147186025819337,0.169309940405108,0.309194829086365,0.063709038732726
"404",0.276606187503869,0.176582191674944,0.144658472934576,0.203842452266621,0.0965155031516052,0.120490565678489
"405",0.701850186230485,0.0878123104415642,0.0286035418878793,0.156503478014644,0.212167485431514,0.0222844980591105
"406",0.225439445596414,0.190647006924609,0.117927363375977,0.158365903129297,0.202489931794035,0.132008760219456
"407",0.262528569524201,0.165337758844685,0.163244950590764,0.0163525520242919,0.193894718146674,0.224772452895326
"408",0.0435415662295374,0.253503947552139,0.0750145672763623,0.355011129350982,0.0168817046167185,0.288917427621307
"409",0.245367439949571,0.23136592672371,0.00886280667258016,0.15105012796012,0.083596086092318,0.291967311507714
"410",0.00428876963995393,0.2606599181736,0.226292947839489,0.105681183283979,0.333116337478334,0.0997533758022478
"411",0.38433699560454,0.17776146891836,-0.0225248216631603,0.344009925141867,0.110740981274817,-0.0234272519348939
"412",0.302101187588733,0.283042648567096,0.175863445682288,0.0458946569079281,0.226706762291298,0.0215615864880135
"413",0.230561171766043,0.137336782208841,0.0563596203688762,0.229409451124539,0.207490235754649,0.143639678880687
"414",0.103687220285685,0.207854250893401,0.169870910342249,0.270971439483235,0.226477024119749,0.0268894278952621
"415",0.463876787204836,0.108143270538939,0.0579712565747516,-0.0150233275182815,-0.0390233935188896,0.36499504372772
"416",0.0641895525059998,0.225495479201315,0.199562701899631,0.113209166659067,0.20808471124085,0.205538670049962
"417",0.246025008302338,0.192688009971047,0.0674662094512334,0.214896145736408,0.185125180890895,0.127624676462221
"418",0.505634463665839,0.0783726980217461,0.0678016867841047,0.146706782315213,0.0850646301051744,0.0899539433204958
"419",0.255719332397567,0.177991147845144,0.0829833037464805,0.173777978087018,0.179910860986835,0.171869868126851
"420",0.073200441281217,0.236016813105119,0.129564941847164,0.113433223284616,0.209154983304777,0.264490278280892
"421",0.254853378355455,0.223925058332342,0.183842422930362,0.145102495366667,-0.0076449751424712,0.211894160333101
"422",0.239101014544195,0.165196321460951,0.0506310231739734,0.208565092742394,0.0162239997916916,0.33932409424733
"423",0.149390151541032,0.224973625674881,0.0451582814593108,0.041977643804282,0.445867256549963,0.137764349521828
"424",0.0715253034492418,0.22654096154818,0.205551456080259,0.266655303063818,0.116846991372667,0.135115226879698
"425",0.24882415194964,0.128695235802899,0.0585758415392968,0.0745112322059091,0.133361825359784,0.341190858451847
"426",0.268584381521735,0.0970770421723158,0.255092685590062,0.0339785067343335,0.308408399719939,-0.00829652149300482
"427",0.0711348527515243,0.236016740057132,0.18345352123735,0.0331397961069316,0.230233062330888,0.270588091713243
"428",0.156136090879339,0.198650728653868,0.149535907524915,0.162171023528864,0.217600792026897,0.136973089978559
"429",0.31194708832134,0.355579764467636,0.0521724441795574,0.0881852573564995,0.0883989474249336,0.189737533302649
"430",0.0970204037201383,0.234572284191447,0.255211885669452,0.185718834940247,0.0250969270713713,0.22487972342428
"431",0.326426668469412,0.109093262148798,0.0141408030123515,0.194567759341557,0.302619204809922,0.0450348862764403
"432",0.0731116921586019,0.202521175510443,0.241275614111796,0.0134553018658045,0.156228578660604,0.361153966182869
"433",0.0390192289642635,0.31734362995284,0.0759637182878239,0.133975796499405,0.187336865940986,0.371070393001735
"434",0.201413204060168,0.208332783918984,0.0805803697579918,0.294254216032848,0.242638162364813,-0.00677781369215183
"435",0.22082609812119,0.142429173816611,0.183257938850267,0.126945947903752,0.266765691583736,0.0421021934608773
"436",0.293713878928152,0.121662308802247,0.244581571211332,0.109368733245328,0.128779620771003,-0.000572032478401665
"437",0.0399870857205201,0.244054503538274,0.0471766010328925,0.0846573838355688,0.162281742821135,0.435070521916116
"438",0.239885704687197,0.298481231236268,0.0825372206174543,0.083682837634188,0.128722979029511,0.241416646454503
"439",0.0294589966527467,0.21295080245387,0.0122537590708635,0.185208122295163,0.408559829036749,0.206798610779943
"440",0.260457167527831,0.160530284261789,0.000364644437376005,0.25288623267923,0.0786767752375769,0.212138274875394
"441",0.291045091831499,0.174111145137495,0.18936875475551,0.187511492453568,0.159291812114358,0.0137977924585705
"442",0.0356566922664778,0.228182557485015,0.194908364014037,0.197644040778699,0.151986350207158,0.229676608476725
"443",0.426168472292189,0.0884955177401462,0.079212644654566,-0.029130053225743,0.227034550969671,0.170120795236691
"444",0.186427134832951,0.107926211275434,0.0887180061686377,0.292110345197318,0.183277474100177,0.0814235268953939
"445",0.139283746246262,0.218243365963897,0.0336335839753407,0.136199355340008,0.209484389865405,0.299710950516623
"446",0.207312272308148,0.242397338154724,0.0620392790682793,0.213444126016022,0.294335284854938,0.0213089032964523
"447",0.322996007997148,0.119122174168044,-0.0280704929599985,0.250190958578821,-0.00142919847820221,0.242337682988427
"448",0.234109969139839,0.209581763802387,0.103732872448428,0.218745114621393,0.0808162265249162,0.17220918746549
"449",0.0646867293584501,0.229892961518476,0.0753772380665588,0.128776850792107,0.283620429555773,0.263359167527227
"450",0.277107372380277,0.17069509221717,0.0593473745787217,0.360522151630107,0.0219339636771055,0.12174300021936
"451",0.0090483601270912,0.242435231502873,0.151403248091329,0.291177196670827,0.0620199406920554,0.28226066072153
"452",0.136613610374759,0.222018023314173,0.220542756260882,0.198775507001265,-0.0123507007939998,0.269264478857589
"453",0.262760451707846,0.23366146254213,0.119987573668267,0.000854839656011651,0.258570194815092,0.155806228587783
"454",0.127980964528567,0.22247909521754,0.166609756122864,0.112505615612389,0.174195092385095,0.233982648595825
"455",0.229728719504108,0.160556298341033,0.00216497355223621,0.192008286033832,0.208196446656077,0.224345328530246
"456",0.316345479127372,0.152756421898326,0.178623737722714,0.156415991176838,0.044825408832417,0.166023084827525
"457",0.363011060689185,0.0822615081579713,0.16340094918351,0.278941600781762,0.0296383710446199,0.00110248336103286
"458",0.130845171433319,0.268481847030894,0.134114921489042,0.242918322547019,0.0995071017659905,0.177975765013345
"459",0.214595495243713,0.214098400719324,0.124934404634782,0.127466975942075,0.249388707713831,0.0965860387309197
"460",0.29531115669561,0.113370154028335,0.0367772124808584,0.254810761136866,0.0599886363134586,0.218707262266952
"461",0.209930861279701,0.208394866041557,0.0673832747598875,0.17482175707577,0.219541320545323,0.155901563859781
"462",0.333322790817216,0.0755380695503272,-0.0459726484912473,0.293105119178908,0.119463445640364,0.122196615627977
"463",0.422367894969475,0.0967236262943778,0.206725987388978,0.181805651167489,0.0696599346676598,0.0108599108180657
"464",0.166968560514594,0.222059708066089,0.129372387762169,0.191292336862579,0.0546412203923493,0.251796013472833
"465",0.0613596328776181,0.229270416104149,0.104696293285166,0.430469239296683,0.047153305085885,0.141316096403729
"466",0.0989665302894867,0.226147093778973,0.134071425524745,0.423771269501496,-0.00359280005456479,0.131382349251756
"467",0.371473620904143,0.255266160977595,0.0521386019284655,0.0649437324363078,0.0857992140389017,0.16971955507456
"468",0.162473904604225,0.195821996673373,0.138715102394517,0.0503060912742304,0.253206070757263,0.215357864626017
"469",0.374900489283524,0.128213032587919,0.0514775321523502,0.264569618699047,-0.00496503239925308,0.124505454672666
"470",0.210886910537901,0.222041085120563,0.214129117297574,0.00464905182489103,0.102225063423528,0.284699014169147
"471",0.228482153713791,0.155882581306871,0.197774209709474,0.111459102250452,0.186641016226436,0.122795515703712
"472",0.113800107235055,0.285745617617265,0.102204932065429,0.232562814807511,0.104857073018143,0.216504465285862
"473",0.190235280746066,0.233647794123829,0.288921786093866,0.0940534392378083,0.0590461801180246,0.20346259449243
"474",0.156273067611303,0.202745989435571,0.253647142817852,0.0110173589162862,0.245809862691444,0.158837022744441
"475",0.163627359274853,0.232886138365956,0.191387129008894,0.218193267649534,0.100741383294513,0.132709808429049
"476",0.321840893695875,0.310482282020246,-0.023117911290908,0.237408889175009,0.0683098910571494,0.0409933474019086
"477",0.181637873438591,0.218996347618061,0.226615470694462,0.165250308983438,0.005997608715576,0.230313983934667
"478",0.185916455527928,0.135101678147942,0.221309831922232,0.0724958201567038,0.0237036646320208,0.356023018036047
"479",0.301287937060637,0.107939695319283,-0.0445965083281165,0.00891863972665692,0.335793217692311,0.25529511910076
"480",-0.0101045476292513,0.225099850833932,0.262303623159372,0.268957625479376,-0.00448363382335182,0.278639805932909
"481",0.305231282276041,0.200899329947255,0.0230347350303414,0.184155100878448,0.0642666336745126,0.133643336644819
"482",0.264665242993553,0.206138079413446,0.134128204369092,0.26269914250894,0.050928975042543,0.0926528199746413
"483",0.0347657980054861,0.234274558706459,0.00283873125502458,0.296978218407176,0.187426631347504,0.283324755296091
"484",0.173187274281765,0.266648114960956,0.0845896283206492,0.0808856109220657,0.111685087068983,0.423495901659449
"485",0.276761640958539,0.170195141339504,-0.00678874338420124,0.167684643732121,0.144764178724779,0.224300659104032
"486",0.124817690023805,0.143210957892729,0.25054337793008,0.187517625307674,0.266507661168746,0.00328222234510568
"487",0.312217408165745,0.150916255152622,0.185740355043045,0.214818058575331,0.159829917294263,0.0397187623853295
"488",0.177932888267043,0.179730204487538,0.0548180665760101,0.0175137196105789,0.243545781632528,0.354013780980766
"489",0.047582658443285,0.249314414870744,0.113518356213637,0.205083029850296,0.201631125145692,0.230891035441736
"490",0.205770925792202,0.176378056442457,0.156537126149972,0.077468222931009,0.0754900657626865,0.267039700645223
"491",0.176745437250581,0.183460911783053,0.326321314428705,0.192406234405769,0.0441742949690456,0.049113760197457
"492",0.235646986176419,0.176026822157331,0.047619702319157,0.246449058525132,0.189215470815767,0.129409379567611
"493",0.197380094063271,0.248659052700329,0.0574426685898697,0.235176718965667,0.293874243327179,0.0139952088480359
"494",0.0885406006323902,0.193113047263967,0.23291504828245,0.101556868351296,-0.000982074187082067,0.395485131509178
"495",0.171913335918104,0.149252739033315,0.101043658712144,0.043482562570515,0.286966274713361,0.267735475483467
"496",0.304976603897767,0.101802053952118,0.123085839363177,0.234294071380506,0.00761530554434775,0.208726722754379
"497",0.0691221437018414,0.188391751081424,0.131763125286391,0.173859804441961,0.251905304810789,0.199876867493557
"498",0.305010877753593,0.119130487083432,0.076850613056404,0.0750626355038423,0.136802931984866,0.267066551203018
"499",0.274859810107007,0.135005346610027,0.0265267065093143,0.156533401474174,0.229971256277155,0.188266115857174
"500",0.28129963929627,0.176464605959358,0.1092588969589,0.136482530193032,0.171510221509391,0.154781711384518
"501",0.390038711546113,0.0737049319095316,0.0140919369407392,0.253804696845487,0.175404495668793,0.0163387771172641
"502",0.139622574336788,0.191565876883509,0.124067998273632,0.084585647623115,0.200237696516136,0.303514447375788
"503",0.278875892856473,0.232482194197242,0.00744670854242993,0.00939556112350127,0.120728147172378,0.354319926736807
"504",-0.0118875475059627,0.234627486069383,0.188400708416234,0.222878779290315,0.156173337613035,0.227045700811508
"505",0.217706971314317,0.18149779540539,0.246427886739272,0.0500516153399052,0.0853034275632789,0.296527596135781
"506",0.113121510836449,0.179556792496098,0.175439609619297,0.0919173721922416,0.215754139215516,0.270990883994927
"507",0.35585437827521,0.194874067138947,0.117955550308578,0.0251924135227035,0.0258801904186438,0.197537985889813
"508",0.162354926321696,0.16201332309728,0.255852457674038,0.0478170246451936,0.142288199776437,0.229179312950274
"509",0.295723213826215,0.144880234590816,0.160799755236819,0.175436981549747,0.0587937358313676,0.169676926532448
"510",0.276239030271596,0.125863040321038,-0.0449602121431478,0.105685599831004,0.569802394827392,-0.0299410353760268
"511",0.13883266865156,0.228179511720955,0.116650278041023,0.240763697003413,0.300814263649343,0.0141818745792494
"512",0.24549775977483,0.212826204958084,0.0102383047059275,0.138487422639859,0.165499246104206,0.223395604391267
"513",0.249388106685593,0.223923549597852,0.0174676622404145,0.0395128878433535,0.260142399887396,0.222479221088702
"514",0.0511408342224766,0.213593214100038,0.166214205505137,0.0503035215882472,0.200123981271791,0.329861599463295
"515",0.0688301711785093,0.257637311682593,0.101366710578223,0.280133482247384,0.156328601962932,0.184016875846991
"516",0.0783241619799167,0.201687278157416,0.0192200511014958,0.199044602225091,0.1394524299607,0.397385476122439
"517",0.0360139830864758,0.245110168358603,0.13890535334168,0.22957379375403,0.247078705445349,0.151237805753457
"518",0.157971912062824,0.209248564047806,0.193588407077084,0.24090042233852,0.00725639467249307,0.214358324507695
"519",0.331336350416864,0.13259797175527,0.0496003921356761,0.241411181632229,0.0336736165057727,0.198461794989695
"520",0.257358938115396,0.10641585215678,0.0621830520145299,0.170618928882376,0.142241008750079,0.231675311541899
"521",0.134000729586738,0.230031315493835,0.105196663430697,0.210386874316017,0.156188146793248,0.214792295111082
"522",0.302876832137266,0.122443589508068,0.0409247509599525,0.202593788806527,-0.00269890664897135,0.318597440232567
"523",0.306949950560181,0.268077528472338,0.198943324718726,0.14808722297295,0.0805301526527598,0.0613416030394117
"524",0.302351970032968,0.124594421234169,0.121025036036578,0.173448117248358,0.158726660914407,0.123114009360895
"525",0.117922873138535,0.192486111119326,0.167053760083531,0.151862744679856,0.160986977148636,0.233472410539763
"526",0.287396832516223,0.183978617328672,0.239173922423806,0.0884129217964076,0.0974550680280829,0.210880960945525
