"","neu","NK","CD4","CD8","B","mono"
"59",0.282812215244978,0.172708616545927,0.0531184535974688,0.0855849943608215,0.189521644693333,0.242431756388476
"60",0.113074659402046,0.239559573766301,0.187837818848444,0.0897028903217244,0.21483774498216,0.196013241208103
"61",0.0730787919473965,0.231060279164156,0.197564685514983,0.0464649799375428,0.159988284643582,0.327702092922506
"62",0.247179403032439,0.117737052457138,0.191523622410767,0.198859045121773,-0.0310273266246245,0.25899951825621
"63",0.0699489029980535,0.244335333429429,0.263787201992289,0.121094923028857,0.0881603621082167,0.236448209531526
"64",0.154710931328878,0.191083084024239,0.0886981213946048,0.233352902173268,0.338919603977406,0.0281924100070838
"65",0.0218124968921945,0.00446843280770661,0.0927928277551436,0.167606823054366,0.379433964354116,0.36058272560854
"66",0.1633671691968,0.16269008823039,0.211229509491325,0.0365621533406119,0.164530674491833,0.284917168589987
"67",0.313353980009025,0.0967414748001267,0.240436297996435,0.184734703113215,0.00889648828528932,0.0649940080610472
"68",0.386789032863955,0.16788464531406,0.120464821477929,-0.00406957782054239,0.0703014893146415,0.207230045810311
"69",0.0477600264084058,0.256292164444135,0.275030497256828,0.27056193616928,0.0644704166285052,0.117005451696218
"70",0.349839185205477,0.101114877529036,0.0686037351220253,0.203872789786253,-0.0230328409469084,0.204260664459618
"71",0.193554385375292,0.167150777842475,0.194017185257309,0.116651550810032,0.1403427665825,0.236360043742698
"72",0.385260037870874,0.0706355410520346,0.330650870004526,0.0550843123470614,0.0423378209300387,0.029544895637131
"73",0.193363621951712,0.211751098125392,0.247694405885614,0.186596831825881,0.0404565529540238,0.135700855816924
"74",0.270124740386791,0.165438236603047,0.135700467257186,0.208721964757397,0.115837591894163,0.121661604221918
"75",0.266666859320594,0.197744284216229,0.167240452007612,0.158390057824127,0.113833685334307,0.124730023636401
"76",0.325709597435785,0.172683285637114,0.134274457081814,0.133615588290627,0.0680415174233076,0.206120873802401
"77",0.250533084462599,0.276712481380658,0.0955090588323384,0.0537469359077912,0.251407773720559,0.130180067681717
"78",0.227774881720162,0.191935703242753,0.188544449789807,0.176509264514433,0.132795553630515,0.109991490180204
"79",0.176440122631946,0.189202423985505,0.0812002558910452,0.21687800168645,0.214566184927561,0.154076897147497
"80",0.334043691390499,0.135671761385519,0.266446806354921,0.083650414317813,0.157444489234714,0.085730340447194
"81",0.374284978165702,0.28118335311718,-0.00126601114415602,0.0891633830579831,0.238134041666691,0.0183152344326888
"82",0.230190211219894,0.186979479218697,0.0427032518287161,0.186693363963641,0.167267039735018,0.207014234831639
"83",0.221169598139919,0.184132159927809,0.209929567770335,0.0527264479837999,0.318444691264246,0.114377651526136
"84",0.113507758966783,0.229778319421377,0.0524145982823849,0.147300429509566,0.0879329499947057,0.399757569450424
"85",0.24773504892472,0.149659589052466,0.0546728787503021,0.194166947014651,0.207170807220933,0.157796450686765
"86",0.34199120688545,0.257322014560964,0.0509388551586142,0.00990311527973243,0.246078447012616,0.138807631496458
"87",-0.0140125568309297,0.251428257745128,0.145965449887288,0.0441338581226195,0.171637154429734,0.435611368851738
"88",0.341489743946407,0.177802424512917,-0.0250231408775498,0.12666881762022,0.0104712475070342,0.255396637777211
"89",0.104370856193806,0.271126811476079,0.269157162969751,0.189096463618653,0.0618680976142049,0.147584893566506
"90",0.12396881716451,0.230763282369886,0.151815939211696,0.21429346269722,0.221204671427259,0.0876815899053098
"91",0.11122111757805,0.248760886688976,0.223206886280865,0.0284953731586832,0.249592268427677,0.189543301351377
"92",0.283135069299443,0.233218184037764,0.0955424670482306,0.155082629644114,0.164285314988919,0.105403058739146
"93",0.15807978142376,0.117210294265343,0.238665041436861,0.333207768501084,0.0348345465320579,0.0706312914159342
"94",0.113287947024521,0.148125331527449,0.216135320747405,0.0405762715219455,0.392736049543797,0.089838490618628
"95",-0.0117528116905819,0.17123011530802,0.234596453528482,0.19098482534836,0.334705720676792,0.078893938200969
"96",0.298719381812691,0.147440942734375,-0.0149908809901793,0.109897453479205,0.245324318870192,0.206649773024947
"97",0.152225079970034,0.218501430502404,0.249929719011809,0.09529259168025,0.14128264050932,0.16300574232763
"98",0.303079811268589,0.244349785052024,0.220545328181474,0.0805780004489139,0.081036843339835,0.108573226633097
"99",0.150037647824574,0.248435647177504,0.0578758793752416,0.133786281551309,0.203807021545463,0.240437980948364
"100",0.319884609101034,0.115653704945369,-0.026370955426592,0.370750617788971,-0.0275940179913643,0.17218704230728
"101",0.355730863442129,0.167341913018714,0.32939694549846,0.00589503834623995,0.0598283090176113,0.048472719250169
"102",0.241667094115528,0.243855268140761,0.208040606949089,0.112854417203247,0.0378578472882634,0.231206329532428
"103",0.363871224170439,0.102752053730247,0.209128325361133,0.106731353693731,0.0563706163924181,0.0932017090951067
"104",0.263860416329519,0.163585393685928,0.128712439068595,0.147062666108365,0.185596294964137,0.13142683010887
"105",0.0140004781733986,0.326326158113226,0.149973223399192,0.167155583198038,0.0272271007397534,0.398442315878568
"106",0.318700874471372,0.249681042215915,0.0675372405580768,0.158122750064238,0.192442327793392,0.0711594010547989
"107",0.237102959319873,0.232286725298125,0.134836995708509,0.116297679472514,0.0147145663129478,0.277755449108614
"108",0.222827752736707,0.230040232559779,0.0991726761203447,0.270741187909718,0.0529800966059125,0.164763548829151
"109",0.184227013276061,0.193810982962767,0.17467175927471,0.114239333886633,0.281940161626453,0.117368454435838
"110",0.0971221107434191,0.189488478596232,0.128125580727064,0.174189226684433,0.399960833266703,0.0166267335503458
"111",0.113810005764959,0.153030529061382,0.208776266530024,-0.0431323414976762,0.34125813811088,0.237655743900961
"112",0.191832929249891,0.193509061739653,0.167411813022823,0.0982864171969106,0.179197733034318,0.200559325279713
"113",0.207605719071596,0.204447902159561,0.0136694908194728,0.168952231955267,0.211954961971107,0.226532860728247
"114",0.029678502118619,0.160184506052834,0.260494604508132,0.132428226405496,0.0975542964931661,0.322362260803535
"115",0.0965446190346183,0.233778800396736,0.143123248724427,0.12276920545056,0.19918920230333,0.238172083459176
"116",0.224201955339079,0.168894710199569,0.0571460350314199,0.181761787305078,0.198861918237993,0.215259285071476
"117",0.347160040054978,0.161471666043394,0.2545164868313,0.0567330339486135,0.114893037527208,0.174338980520089
"118",0.10536964725358,0.16588179136225,0.0524267861438957,0.262086483421876,0.24240894727004,0.184308570970519
"119",0.228577393701568,0.198396797097759,0.105482523783444,0.166331343402084,0.174074916036379,0.148228485116743
"120",0.0166491328484051,0.266463514722514,0.247178383602845,0.170885186814156,0.23748958497818,0.131045221909475
"121",0.279923766780104,0.276129725570343,0.0137357617364072,0.140549399324783,0.124248529391783,0.235048986677978
"122",0.052820572119242,0.227372561990054,0.250348722447254,0.0262895113162473,0.258642237266332,0.207352650436939
"123",0.150487861843902,0.268816396561157,0.0292469168936791,0.25539329261112,0.243497508452851,0.117915476785396
"124",0.287330546049398,0.265602476415566,0.0861760991564988,0.0584936244419422,0.272154331221729,0.0924937861475178
"125",0.287011053521663,0.151958023685169,-0.0265067847931729,0.260171184935646,0.0872264535193542,0.202951263098587
"126",0.0805265152641923,0.298644563729357,0.123093290932538,0.21576714170969,0.173943281978497,0.168327526942176
"127",0.000140337404388988,0.252546432976091,0.0560705940181261,0.182131281026903,0.323881548464638,0.224396283999534
"128",0.269657347216798,0.139825446014253,0.255461280206998,0.122208133941837,0.0681251814167227,0.138720331533247
"129",0.00410802301176344,0.243113713134888,0.165617762561066,0.138238023819804,0.27148198988049,0.214570015678412
"130",0.00823096541184054,0.297153321830429,0.126908671302642,0.223876455702818,0.192329510738841,0.194501721149334
"131",0.278792251537866,0.163389887190946,0.122354425914135,0.184670822314554,0.00815781782855216,0.278310036610267
"132",0.335257017016989,0.164251613100373,0.00238829785805493,0.252008089336663,0.232925852488559,0.00273085939194006
"133",0.100909179121675,0.229777487544108,0.258595795739165,0.161005108909974,0.0517450918446106,0.234445173457126
"134",0.124360003797669,0.195269992489555,0.0703718087315089,0.13496498828117,0.211333481352229,0.288807377071664
"135",0.11212039797278,0.234208292468185,0.237690776836142,0.142879715633016,0.118388044507141,0.188511318674778
"136",0.277132670553987,0.249778287463584,0.269158011809202,0.121951801747228,0.0393310103145333,0.0754379161315013
"137",0.427407963921693,0.0954167411371926,0.17317384492754,-0.0124164135217416,-0.0314371552593192,0.23846288002766
"138",0.115467259982574,0.220417332875587,0.143369119113123,0.129841866287802,0.197162781070341,0.219940113378556
"139",0.10547829246408,0.204222769912387,0.151162002717429,0.176272729505772,0.157419440326735,0.217201236999247
"140",0.267570400294339,0.268727599898138,0.154013203369559,0.0392830977469776,0.28255163556909,0.0512522704094758
"141",0.378850416634943,0.145596319830789,0.03185531228358,-0.0183142452635276,0.206414258312075,0.222103478120959
"142",0.145768632729971,0.158852827758837,0.175315891573102,0.0799991186187185,0.290244265663456,0.147454521838267
"143",0.174954660730623,0.225829938849296,0.0411157536695981,0.317660428033895,0.225594558716014,0.0480179132021545
"144",0.133804565903849,0.238538899995272,0.0452714211035683,0.210671069804816,0.230390681604948,0.209471943636365
"145",0.139228650897231,0.199384322020706,0.108654312288195,0.280784766544449,0.172406509733854,0.127177408145888
"146",0.340923663826939,0.201689667661195,0.0215709250088713,0.155965066883528,0.00584303521929365,0.180317997877783
"147",0.301511512283528,0.129306920488408,0.18055731076796,0.07195803536645,0.22390767781254,0.0811820585944345
"148",0.265157670359621,0.272464396179355,0.219119133165934,0.0327376454497424,0.224391412457452,0.0434605459156147
"149",0.0858403304625635,0.242815450258632,0.135020292045808,0.151026432672779,0.147684674585139,0.276079851020106
"150",0.399002805381111,0.119025747730536,0.140017377563454,0.176134282283597,0.0585431041631017,0.0842574453474741
"151",0.292584531434464,0.143190988929028,0.00641985674316019,0.154487038001798,0.199953317019979,0.214379294153749
"152",0.23134056023882,0.146727140736418,0.173203327762891,0.0147155320679818,0.248343233524882,0.197841629110291
"153",0.305148357299371,0.217833705893857,0.0760767680738698,0.21941788415163,0.0430349131782942,0.178338317929028
"154",0.309262723802402,0.0762269521991067,0.118191812218363,0.0931230095068866,0.0169011178469175,0.248575304297975
"155",0.21279077876004,0.113671634435404,0.2588857240124,0.180575386318693,0.145694161015114,0.0435179821646567
"156",-0.0120169760312841,0.24691034027278,0.190508169842122,0.273292989803294,0.0753973285559872,0.25681350395802
"157",0.291142212915213,0.208652240475175,0.233628145149511,0.144594138429771,-0.0135537757787278,0.164929237224633
"158",0.355672182246305,0.154627305486127,0.073053024484798,0.18561205207435,0.0567391831663913,0.205619741043355
"159",0.212045193098043,0.169277715473922,0.0984950204779657,0.158226991094574,0.174254129202047,0.214854098327411
"160",0.0313211316033935,0.234314431579435,0.21091123297947,0.117351913648617,0.151799087797569,0.294493016646635
"161",0.308408292588739,0.137638435061938,0.00612630651561662,0.214004008370444,0.0221421791440719,0.329747994220022
"162",-0.0144506150472252,0.145507941146129,0.247261107008867,0.189005391283433,0.361734087809714,0.0445627701507569
"163",0.215633580252613,0.211495521632494,0.200164033076056,0.0209475241909827,0.246623446308786,0.145726184536318
"164",0.436120529823927,0.206774441124006,0.20794629851742,0.0796214308299067,-0.00828378549087055,0.071305637062683
"165",0.331617761429429,0.079827492847002,0.0282806110243797,0.194169270315486,0.0782781708274365,0.173861770787327
"166",0.278442774808365,0.214009694566802,0.16388255618265,0.226092312259163,0.04994302306699,0.0959301601921922
"167",0.294265403637449,0.0989250717207533,-0.0479432944897536,0.264565844306209,0.129791599530291,0.157679571982268
"168",0.177046592639725,0.203534722712558,0.0208021341878466,0.289696403390859,0.0720279901128126,0.223316098376049
"169",0.117740725804878,0.220351837319299,0.103483318932847,0.236457286725228,0.189968970218905,0.152893406085298
"170",0.125653203732716,0.118175633571722,0.352912385246649,0.256287705233675,-0.0221337806791439,0.133232217072299
"171",0.245548959419499,0.189619078514699,0.0899084286473507,0.0413067698057556,0.23529922513901,0.217685349473136
"172",0.296158076454047,0.16034619400756,0.1813284649046,0.125916257185148,0.152011316184224,0.161887331435318
"173",0.357123892385285,0.0877774221377103,-0.0134856408595781,0.28899538673808,0.0364452907090884,0.153032781336031
"174",0.430049460765884,0.330304665840651,0.171040520094616,0.107022195064549,0.0185059416487203,0.0485195900042572
"175",0.222829973826447,0.14281954171155,0.182508197238443,0.116515296897223,0.177711499544264,0.174671249795667
"176",0.261823465512857,0.178348521612114,0.02941892217235,0.353375167994261,0.00355069184563413,0.143667120998829
"177",0.206976677229786,0.210630552718898,0.142120214674597,0.182975446184562,0.244185791061736,0.0319601184278327
"178",0.148924520743962,0.185474213528481,0.0320126056384985,0.147992464746264,0.151625060470046,0.34527762759087
"179",0.239208933035572,0.125102443083721,0.102001830800382,-0.0223219281787626,0.303943486916887,0.242274216418199
"180",0.103958791041081,0.207904838909439,0.0977931123051435,0.160365107514965,0.199349678808305,0.261533580917392
"181",0.059058935688812,0.1809659570111,0.0543870404280817,0.164697395400065,0.266855336665118,0.287148423338089
"182",0.352906232924008,0.162502394201958,0.0935461988607904,0.282769637948873,0.0540589131302568,0.0244292110650946
"183",0.0855635179860399,0.240260530417798,0.157459874767109,0.0201875480925283,0.158653386718747,0.372472609800113
"184",0.15226817556517,0.153717620004619,0.145753654797928,0.196530861059333,0.158224558484486,0.207027911694215
"185",0.0925220150944561,0.191077591653482,0.123710082417724,0.360464680617705,0.216978904115102,0.01600323811909
"186",0.0105256717656475,0.256472896388638,0.173053090366812,0.278219563290885,0.058765213394637,0.25703307159732
"187",0.128078591857574,0.175980471592005,0.258390361168784,0.125069864474176,0.188571640227781,0.138544552219734
"188",0.0875474059702693,0.151503936224391,0.182704863682324,0.223256835305934,0.165641697198696,0.18898896469345
"189",0.329941373685613,0.251725863330468,0.0330118309158617,0.229848197159002,0.0147422876201285,0.213794683896485
"190",0.0637565792001312,0.251263984752738,0.21601239791288,0.286567336835145,0.0495484011525085,0.174122288619863
"191",0.0584698927959269,0.230054494282992,0.234776362477784,0.160651699048052,0.160609423892126,0.178619070954967
"192",0.242720711592373,0.201532455993926,0.112353982343969,0.0938971144982672,0.222515225035053,0.134329226626387
"193",0.292761714107839,0.200577003884629,0.18681750917794,0.227576586400998,-0.000321919238822361,0.147159066673904
"194",0.056935548589865,0.22680883811154,0.133387411531121,0.235104525721098,0.113150072761478,0.259351209435405
"195",0.201983147405225,0.214763057215728,0.112858272693791,0.327408733018505,0.119802393114928,0.0646579893287113
"196",0.15976963640405,0.166974290620173,0.170786664002971,0.271570592552815,0.053661166457186,0.177648126372622
"197",0.0438362506777714,0.247775725184494,0.114263823066399,0.290711657928223,0.142845297605389,0.189453290273485
"198",0.167658144003175,0.261931946527946,0.132605312051373,0.164840679490612,-0.00337898858819649,0.312600169413494
"199",0.2207646068521,0.163690230046441,0.196479330697056,0.164170853221815,1.10610929617953e-05,0.268394288329913
"200",0.0263917866272535,0.132769418255033,0.0703619667410086,0.377454363687397,0.396966276099968,-0.0221298341797471
"201",0.113824097300032,0.237767191069046,0.153249629831745,0.177461905779605,0.264684908084825,0.0953869034000065
"202",0.309390643659862,0.13456126208913,-0.0279940666280959,0.295006517679179,0.0127593997170962,0.194531250830791
"203",0.151767366299956,0.168224080466679,0.0504996884781352,0.130866539856903,0.191404036440947,0.307692977252394
"204",0.038461958913865,0.28460448161009,0.296957633420363,0.165515821162423,0.17730829453689,0.102079152764735
"205",0.0956319027371868,0.222895100546409,0.0165124217343747,0.265760728238882,0.304240840287982,0.117733883744771
"206",0.0968857098045977,0.233242592930454,0.0116744588655639,0.290830966317526,0.265443571320495,0.139622310065706
"207",0.217945808796411,0.156227922597013,0.184199040363979,0.18928152664434,0.184550871300562,0.0596848210987806
"208",0.0390957609334449,0.157391177806492,0.158931856032232,0.0669589403093951,0.285803710270604,0.305657344914648
"209",0.326335190040525,0.153811184535964,0.0108554604143074,0.21775905536667,0.333240850268936,-0.018282183750289
"210",0.114815917841655,0.146717139277425,0.216488338150292,0.053461472228819,0.160864906917235,0.315029783135748
"211",0.418491349544984,0.076639595265799,0.270669937185553,0.0981309618429613,0.0522899720384883,0.0168935227121131
"212",0.226873354264613,0.226159004545211,0.0795533235404097,0.199191053641217,0.0518598555813338,0.235102751387163
"213",0.0710091372865751,0.236324546087366,0.140107139049503,0.207682357372169,0.213615906855233,0.159036457141091
"214",0.0784754645729822,0.179765118536809,0.179846927908124,0.163805648728816,0.191215804634972,0.19666547174838
"215",0.0880127738049111,0.232480424869343,0.053242777436462,0.0527467481770697,0.337252200703234,0.263701380329983
"216",0.0637380644704319,0.175408346453025,0.190269169598232,0.00597547483116149,0.338832318180037,0.245264386330399
"217",0.322370234441244,0.164644240488528,0.0223946794391614,0.191761069203209,0.192657606867833,0.13001158873004
"218",0.356764322201798,0.0837959497028789,0.0297417932822201,0.0758881014475725,0.348980493071476,0.0615089446241657
"219",0.207460503087069,0.206526616230954,0.0271628662584918,0.368745167150035,0.0946641913353682,0.141345770809231
"220",0.504675267411473,0.149908946447512,-0.0236464644077126,0.103783351995202,0.21339437484267,0.0565534137607716
"221",0.047810982159205,0.179741560093525,0.0230613506346455,0.211480664804404,0.32175368163469,0.247290007529684
"222",0.102308006338853,0.21171187980678,0.019813981459222,0.316725099816954,0.322900860649492,0.076192415484409
"223",0.159782471585173,0.193234153898987,0.242144043454489,0.0635334576008817,0.295368613019795,0.0657967204015411
"224",0.073186212158367,0.214654960528091,0.0869520044038368,-0.00766647167564912,0.391961847105716,0.27899194359661
"225",0.166166284414358,0.226776019452153,0.200324915689148,0.170532221324211,0.0415076589011685,0.21059996630507
"226",0.209625641884208,0.178918510607022,0.198283892806723,0.183208444517849,0.0235026949432293,0.235329491040974
"227",0.0818317738362733,0.237978413733452,0.162997109164533,0.252170432518358,0.0963285752582895,0.209219626175716
"228",0.392208207764645,0.0855357820494895,0.103349889388118,0.00852853216541829,0.159959403611345,0.162371991531895
"229",0.321365814849114,0.245441581105326,0.0816862991737296,0.269134210676708,0.118021397533187,0.0191306052677606
"230",0.0362145836572081,0.232508436035161,0.186488245811219,0.173373537036075,0.15737953993081,0.229329780053164
"231",0.171475126226595,0.212210205088046,0.159521090627572,0.0931169392237971,0.184607244956757,0.20022317473532
"232",0.448960831908856,0.349263942030677,0.195560950930294,0.036343147777234,0.0505904845009464,0.0346064063089937
"233",0.314967263026369,0.0809433637653539,0.247036008840465,0.20509731502742,0.0525910051640543,-0.0137853382582192
"234",0.327782063616955,0.226327956722644,0.139687154308113,0.105261980060321,0.0808558587415762,0.0826889955650685
"235",0.0402602817688453,0.278643856039497,0.0605996357914689,0.272161740365614,0.30979101555276,0.10768585575925
"236",0.216299545377516,0.226085555807186,0.247794869471748,0.0707851435766112,0.146087776630351,0.215325302181002
"237",0.146413240825161,0.17844847960037,0.237738926948972,0.151482212505643,0.063468646066088,0.240738275867301
"238",0.26249246381022,0.219750882604454,-0.0367622498231041,0.110817659702663,0.236123834735127,0.204122015742942
"239",0.278434158541583,0.187846550317289,0.225065000375123,0.0658854326637415,0.0663258220053162,0.209112165845687
"240",0.0649415155135765,0.248210705402109,0.1944240938552,0.268427442239074,0.237753614793177,0.0455630345773192
"241",0.0030753270856897,0.235600238547008,0.281246820010304,0.257838861945185,0.131088610902163,0.112377407361301
"242",0.275041034400332,0.172736616678721,0.116497237832408,0.211785878224672,0.20035751390449,0.0391806222238292
"243",0.15649518813991,0.220555681897793,0.0883710950594795,0.157996955180154,0.152572380766454,0.282922154506861
"244",0.170919802382916,0.14994274463242,0.200704121057842,0.0701685912350095,0.185152729769035,0.259128588425073
"245",0.333965064568042,0.2055663064134,0.0661658850389725,0.11254461325191,0.074188716237242,0.348985781633498
"246",0.207554240369902,0.198593980142551,0.169348746351481,0.192449216213723,0.215413761293627,0.0232097834440985
"247",0.327257405356486,0.0945253694578439,-0.0260350401462537,0.237559269583743,0.0414663665689937,0.259261751529354
"248",0.107797472623203,0.177409109464237,0.189171125670523,0.0909246308732633,0.182829799617544,0.288421484016865
"249",0.290382702108029,0.0936275872743073,-0.0355216370780807,0.0561139904652832,0.334872883253692,0.213539472095615
"250",0.213043421699974,0.165088239672118,0.113318926450351,0.230646048877799,0.131118356045654,0.16790932105773
"251",0.269497704935364,0.218796404111733,0.0627200682238119,0.163125213360212,0.0580744074631374,0.249139543288167
"252",0.274713949956373,0.158180308204386,0.211515271989525,0.029583434571572,0.183977366849536,0.151674401298907
"253",0.0485046459138238,0.238928079192957,0.0960450170654061,0.300104776768076,0.199852887409212,0.156390054510258
"254",0.21442555684959,0.21429606237505,0.200773117253263,0.192161603135216,0.0280786458126569,0.169309499509435
"255",0.302624475051024,0.163155870897521,0.232256491650594,0.108288290872609,0.128597367000532,0.136009931407646
"256",0.253075962212554,0.227791488871223,0.103447325097969,0.096311659557344,0.0719765448003151,0.265246731620606
"257",0.128562439114338,0.165400374132719,0.163588970797544,0.227680274493517,0.173378641057302,0.151365896516044
"258",0.267324612520498,0.123819363172127,0.204944763983475,-0.00269357516029332,0.140403472208722,0.222459580521697
"259",0.117776470513257,0.153239993767116,0.106626086919961,0.296772559929082,0.143886679564283,0.1825243907746
"260",0.161973950393858,0.199185683175004,0.100283648187026,0.0559029119961293,0.182601346801981,0.321244508356291
"261",0.0663077348684039,0.259945734950953,0.029527694094768,0.396547745549901,0.0831600460683316,0.206605752178477
"262",0.0277698976564087,0.248331554588789,0.0134651394651152,0.210968907679619,0.103513428163439,0.412265045459975
"263",0.174255921655907,0.217436374251939,0.19190711571247,0.0220559366736481,0.200608439437849,0.245297932819413
"264",0.129231887141105,0.161316238010055,-0.0145199701470817,0.257627777110308,0.379801159962587,0.103500130124967
