"","neu","NK","CD4","CD8","B","mono"
"265",0.0186742717501867,0.187732220658506,0.0748322924188598,-0.0161121242423801,0.163956731111376,0.5708144882693
"266",0.0284649150118128,0.216434848926437,0.266202381021067,0.172441927116797,0.150446629662104,0.18016734084838
"267",0.271992045208266,0.15457264981211,0.210245584280522,0.00757146991486014,0.204672304054594,0.129620607038808
"268",0.0474956007335633,0.250139904173422,0.109849856249466,0.126006601658515,0.259407634299295,0.271143336490601
"269",0.380565287320991,0.109774839878125,-0.0209379743821233,0.28500081647291,0.171563026197636,0.0182311445545649
"270",0.149363970316362,0.276923968035309,0.0075434823552762,0.155229169187064,0.11306905570418,0.345379091808114
"271",0.0695654897938614,0.225390389293073,0.0647394484449607,0.314946575907402,0.32888389774796,0.0182935768909815
"272",0.335610533136321,0.0893281257823845,0.163146968770449,-0.00631003758980785,-0.0215457519587528,0.313210286218745
"273",0.224837380685767,0.218203368067263,0.139501291275485,0.164408529900193,0.156347422092058,0.115777625099198
"274",0.240391103848484,0.17664749821134,0.171661171956657,0.157428669550162,0.116226736702341,0.14995036670303
"275",0.117601717216527,0.16251058852407,0.205828175821152,0.148467220705981,0.102128044379145,0.276385210246779
"276",0.153180987546494,0.160780319672468,0.0497750028395703,0.155982796438868,0.23620053714788,0.271451584232546
"277",-0.00156273339089381,0.25548038509797,0.0359792713012454,0.122903613743785,0.0980065063357553,0.517916499545526
"278",0.319364067469292,0.149171414108378,0.103124021271153,0.127510267535581,0.0177219966141993,0.162542626378743
"279",0.0294145955942895,0.208704976466945,0.181825306418557,0.189798819601788,0.22717090117266,0.189257856977063
"280",0.0472699623445892,0.292802622292417,0.223892223549806,0.262054257553298,0.0716830635939776,0.155016666998238
"281",0.0712519941963395,0.174032053869762,0.201550631286145,0.144901529877701,0.196364748262399,0.220304646313965
"282",0.100536357511822,0.203842716286741,0.151700560791011,0.293679742160379,0.0583701675064334,0.233741250549766
"283",0.230418814698708,0.18284701010203,0.037074438251812,0.219314196504285,0.0999488666921567,0.212952766506058
"284",0.100928598273995,0.221952627423534,0.157655155839818,0.196449873882962,0.155003531962481,0.204220133618425
"285",0.183151659541731,0.170476374624251,0.16387150336676,0.0217699921507825,0.350981218752926,0.133172913681841
"286",0.193805317118134,0.152365830221899,0.0699277462838185,0.161004759369671,0.112416766971144,0.347515781933219
"287",0.204402562858561,0.129182910317247,0.392653918447321,0.106892368432844,0.0229054142077192,0.0970170582601819
"288",0.171974911002145,0.262146715083627,0.0245844190673956,0.0790477596197186,0.202664345366926,0.284485097282063
"289",0.113037680720543,0.230724242153993,0.11224828189214,0.198335611287901,0.169663672929372,0.225843349362798
"290",0.300215332826519,0.249186271105649,0.119554200730766,0.196357866206847,0.0622097122454874,0.106271116162578
"291",0.0604745954016327,0.248591189973974,0.039528970611189,0.388510876207906,0.0476307714108589,0.255206080278593
"292",0.457704175507993,0.227663343799465,0.171085006419544,0.0109459827823567,0.176980916995555,0.0394917616455728
"293",0.109905603785633,0.239227412385652,0.235467897745263,0.291862270260708,0.036525151607649,0.121606467583415
"294",0.178525662374611,0.187121433759734,0.198324412961057,0.156815587505508,0.118358234435546,0.167691786512322
"295",0.169143085650077,0.283461483384519,0.100207693720357,0.0469342283574519,0.187649098781028,0.266831288970041
"296",0.178081667667983,0.275444639232439,0.116163044010757,0.0433959788499403,0.199619901417861,0.266046046306785
"297",0.295673009955413,0.161324090944436,0.00565308369721095,0.118821270060441,0.192918420552097,0.222416611794819
"298",0.232342269856006,0.145697474863677,0.114102902484783,0.164793863478919,0.193686205143672,0.152747354719369
"299",0.206767150122296,0.132565657092942,0.151620768237474,0.278779090002396,0.158946608476029,0.0506106232258483
"300",-0.0046363443180348,0.237809681229311,0.0714938185847299,0.368070136046598,0.00980019277539182,0.341117490583617
"301",0.272686947221869,0.18136465325947,0.058577642104389,0.117206403587864,0.158048289670351,0.229196799672286
"302",0.222068468472065,0.184966661410651,0.0544907419865531,0.0600515684447663,0.216180495206228,0.253365078075396
"303",0.203976505636798,0.357241022567503,0.249106762207498,0.112602004992688,0.114820342356366,0.0925416705066215
"304",0.28337588078774,0.169321244798075,0.113663611465618,0.248015194673778,0.146508056391462,0.0561611822392152
"305",0.288802127404994,0.172758451283502,0.199635324776615,0.205804217599061,0.0981204276828145,0.0491137534228403
"306",0.159874521552379,0.217301272508018,0.137792360965132,0.107047338408203,0.183694890303814,0.215799468826006
"307",0.347133122166622,0.161034836653735,0.151794815351859,0.13961207523858,0.206624637916768,-0.00440786978219626
"308",0.0658239874546773,0.232491089965623,0.20518957595509,0.126410386974447,0.144065671348073,0.271756204078956
"309",0.0916588241609325,0.24022726525597,0.307106826085282,0.232537961216071,-0.00537477861203153,0.165902627045945
"310",0.0468726456310948,0.239266658448045,0.0879601190464401,0.0507996218365813,0.286313902805575,0.329823710921796
"311",0.365818035322255,0.256958388388456,0.0619506735438039,0.06438943846342,0.190718956040967,0.0893154243103088
"312",0.368267271495469,0.159418233162724,0.137619327231144,0.0508385349771862,0.263657905220787,0.0330554753399791
"313",0.432965690792946,0.218857921994779,0.0288145836391742,0.0317019540152258,0.0605112190139363,0.239470130535791
"314",0.238503033717813,0.266004975044094,0.00803726101497375,0.0791266638524587,0.131135351831934,0.314273340268681
"315",0.0463418966017346,0.247995151918746,0.158619123470201,0.0246655658003061,0.237091161638428,0.328474191018616
"316",0.0228212511076591,0.240334723082999,0.117613915309904,0.373401329181205,0.0684226007062523,0.201058532484687
"317",0.209968635705618,0.233958092408132,0.266752837779545,0.131136064039701,0.063487568672071,0.245810881332753
"318",0.0917590274683595,0.251302652775514,-0.00857428089097802,0.0596526185338976,0.371514934050523,0.282767348985812
"319",0.370229017518345,0.199902959443711,-0.0295378440038232,0.225814226882312,0.020930205605831,0.135126122357979
"320",0.164430791684147,0.210505022068721,0.157283399907553,0.136043917808396,0.121573428034561,0.232540586151203
"321",0.391214338522217,0.111958862730048,0.098038843295055,0.242055296270446,0.165427272727684,-0.0331042997628948
"322",0.0214049702576142,0.22559941236357,0.106607909507373,0.332219294685939,0.292366095615068,0.0351656935155825
"323",0.07750695729,0.213994988129224,0.192730157821887,0.149635864888768,0.0532678988122293,0.33359295666707
"324",0.0344568927560373,0.153457298717958,0.224966113530272,0.362565527970631,0.103754708132085,0.105521857695586
"325",0.172951487960313,0.199227917202926,0.250322437316461,0.0403280856886345,-0.0102677848998693,0.34756294762541
"326",0.00287587096735899,0.168456304564841,0.313031803834877,0.254418758075518,0.0217270871201061,0.224497552936944
"327",0.0285889390342027,0.234091819689318,0.00520433653462661,0.366434561683177,0.255973527195379,0.16048001238715
"328",0.146814789845245,0.176371361536571,-0.0117388333237274,-0.00852683748627458,0.499133957634036,0.206927595405663
"329",0.147714152542332,0.210537227473519,0.179571336959834,0.226563666706617,0.0730410765328244,0.197295253226209
"330",0.104983216537072,0.233479713517702,0.14233026174914,0.247560802543404,0.245739272409932,0.0699210529195448
"331",0.0358699896371137,0.109253242218023,0.0142736626170847,0.119400530300607,0.547773228730128,0.289496944114286
"332",0.285329728980762,0.0665554988031933,0.247259545466277,-0.00199709396844903,0.0377589866490842,0.229170294983195
"333",0.0556642792773312,0.164908613621511,0.160753521088627,0.166364017890549,0.216328167828426,0.251452595857604
"334",0.16408053494856,0.180150995901103,0.0191272442439812,0.108435285354786,0.489566219091887,0.0672623812508865
"335",0.230306719973081,0.285643165422188,0.177569453822675,0.0288861243325425,0.0917668294362987,0.24737516993566
"336",0.116509260606415,0.164674162249982,-0.015445069429056,0.233986237173191,0.152660258293444,0.3672837876193
"337",0.172132114379427,0.195728811413607,0.227805432038373,-0.000470947380530687,0.0612009495933245,0.347192634963435
"338",0.0913628660625326,0.155687333474599,0.0554868309398295,0.372594922602022,-0.0139639477409239,0.327831405366573
"339",0.0237645409635451,0.183760587662688,-0.0108346985159192,0.141094095522569,0.34053416116071,0.329230642293863
"340",0.271342157482465,0.215385461586431,0.173027928075682,0.230877304629897,0.118001390941895,0.0288301141143111
"341",0.0923840846606369,0.207313485303309,0.0133181825396372,0.0979400101767708,0.279580519723147,0.343854246678512
"342",0.53515591695303,0.0809000282835595,0.134406308708661,0.106649008292196,0.0253186062583976,0.102614686323531
"343",0.0263884590268441,0.191727352010391,0.219431113924466,0.167119899667519,0.235087258309995,0.185880002226863
"344",0.0768049914425606,0.266574364091401,0.191309569614811,0.190675152839252,0.127092790012468,0.210811139026385
"345",0.358066671249549,0.0969384956721152,0.119959339834702,0.213823521426983,0.155926142782165,0.00831644504697124
"346",0.262550300128626,0.174923717270101,-0.00354280699331911,0.236279924663697,0.145488907727302,0.186990927085553
"347",0.0138274839777679,0.261747552341863,0.162847229204431,0.0814955085989238,0.256732786967745,0.275781932938971
"348",0.188621455579533,0.160787570866678,0.263511069398986,0.0240620319421305,0.282842214357998,0.0688532895944235
"349",0.23453733323759,0.157869210950124,0.0376761192876385,0.234280584583985,0.0835045795549955,0.217794186538475
"350",0.335692822272049,0.148066156638424,0.072425232651611,0.109642908910061,0.127779349182115,0.193409334894546
"351",0.0763011696970334,0.255886305719817,0.127697100295774,0.20895243584404,0.0823376665849802,0.297274288766514
"352",0.325777278027884,0.214154226491535,0.117967871027402,0.088865162192234,0.100918281780837,0.0829805931869347
"353",0.0519022104142619,0.248730470717102,0.283566976200345,0.122169264288902,0.0535594921031044,0.280128167021472
"354",0.109637568374376,0.236874561758193,0.253944457244284,0.102048954521681,0.11655005391296,0.219053464591026
"355",0.259863157001929,0.154903611917081,0.0409022993763525,0.207535950790976,0.141355438929271,0.190072405218708
"356",0.0963747724353839,0.245672177291159,-0.00910559777801901,0.14879873480728,0.334657252207416,0.239033625409627
"357",0.0391998886134747,0.0227904487873383,0.26985887343761,0.0864215328045026,0.3618676740161,0.280874115904585
"358",0.314645324630291,0.143674336873229,0.0869269751501725,0.194773787922701,0.184311109611341,0.095242227309755
"359",0.29323037461731,0.0958562103446108,0.215450250526741,0.11050123817523,0.0885950087799101,0.0861309752536446
"360",0.287953418516289,0.145386205563129,0.10605813617953,0.290850681605899,-0.0121283306092179,0.0646390602718369
"361",0.336349637280279,0.371619052653777,0.0563222473162673,0.120868198205536,0.0392729098257704,0.19883583985853
"362",0.271671831973234,0.202971819180184,0.0713747403368439,0.164783948354595,0.0744514154564592,0.220227353637999
"363",0.129967631108747,0.27350053737499,0.135167627920748,0.0203071818119835,0.261761600657079,0.228409255333228
"364",0.281012502279752,0.179201837418179,0.0316208600206623,0.0702411107245682,0.162106641793632,0.26143797791014
"365",0.154852386834409,0.151813933331185,0.0840324771638524,0.212333185779499,0.00405131677219653,0.428172107101705
"366",0.374573997536488,0.183663279757009,0.333093967909908,0.0149334267595621,-0.000144653331542055,0.059907363520045
"367",0.298000608889616,0.127043781516698,0.111558067479381,0.154364815215616,0.0337465644646299,0.259193075823697
"368",0.178241071625706,0.344022730812577,0.146396120830455,0.111749313068833,0.132635101952962,0.165081293482405
"369",0.0388045791232205,0.230350050097765,0.164032822041475,0.152531883014523,0.150094631581317,0.301167472659934
"370",0.146546795124455,0.220930195862312,0.099361678785215,0.235147939074553,0.116033680985896,0.224681399395066
"371",0.0488414548612455,0.226055718621049,0.230261824721286,0.368285799451106,0.122056050318594,0.0373744147113498
"372",0.091609459858016,0.141697356374469,0.141602259044543,0.0538172327442473,0.343395667330385,0.237980005542675
"373",0.325473814291676,0.153101780962831,0.124758374764724,0.00128785474034284,0.240660115530964,0.133650980086836
"374",0.359313999413986,0.126101975819517,0.0500992116989102,0.123993156539889,0.0351573895344745,0.18660637891607
"375",0.378961527835179,0.11202572876656,0.23458127679327,-0.0308301467858356,0.24381627444139,0.0639636153939706
"376",0.62174098662354,0.091369582574177,-0.0137885543199638,0.0470321870474674,0.292181996347984,0.0211443679706329
"377",0.345422966841094,0.188720823508016,0.0785539261221879,0.250090526164915,0.157067656846363,0.00276577520237784
"378",0.162483873569791,0.153338548533963,0.167331516173208,0.100622718488997,0.40775540606379,-0.00951550840800974
"379",-0.0022324013121559,0.140491315234472,0.0832486710836573,0.246012153068942,0.249243458388591,0.285932852490934
"380",0.293610983908743,0.128381073883501,-0.0143245021005233,0.157795618925938,0.1991235261915,0.239544111985206
"381",0.322196903673865,0.0994860355270557,-0.0325859321592739,0.37037524799717,0.0137321474729455,0.09010639088854
"382",0.112622036501179,0.236463669160362,0.261979890514251,0.227295821616473,0.121363795831233,0.0581567904866075
"383",0.0113461438463905,0.253110435728648,0.350125635382421,0.0171643782108268,0.13400426920524,0.263270942976731
"384",0.23562619516515,0.148105253926412,0.0328193417608974,-0.0335366054110446,0.260635401320606,0.346790348312423
"385",0.263158093848849,0.210757217084932,0.04910301246402,0.299298504444377,0.0929417147613565,0.0927849022821482
"386",0.139190719016502,0.219918922618272,0.130292463995061,0.297340986913651,0.126961715021195,0.121973759047775
"387",0.411045133198804,0.177921127891562,0.223328056742254,0.0285969743248117,-0.00325860813437283,0.160043673712552
"388",0.150744025741452,0.114800965247088,0.0335520435240587,0.178442296268585,0.457765318770509,0.0493753881293761
"389",0.00975103510376817,0.218487920645481,0.353238712559658,0.140768054942407,-0.0099297306995719,0.306783876120403
"390",0.126271338506515,0.241363150041606,0.171566673051356,0.0121091877201301,0.270183289669549,0.205096160456288
"391",0.170650854711417,0.186537188172943,0.0184761513931017,0.375468239637742,0.0487110516754985,0.2153310603248
"392",0.4184376302947,0.100712328779772,-0.0191932267837787,0.182748567004727,0.263894631841432,0.0428010627375042
"393",0.177271453866048,0.200649764834922,0.228904854309694,0.0535423120145446,0.152011699001359,0.231237132216533
"394",0.0481259632682961,0.23130827573513,0.0448421204492781,0.269063577271674,0.271014492910449,0.164692581901466
"395",0.232482567391332,0.254549014016989,0.0959032975220233,0.109343202879173,0.111627804313273,0.229922684070895
"396",0.184379258592305,0.259681079998796,0.0630228302009945,0.137138854087221,0.222582834966587,0.195698947817772
"397",0.494341470113937,0.106992331227774,0.264427173024628,0.106037611437706,0.0132508048822778,0.00475410344867494
"398",0.172951003707398,0.206712009963614,0.132362917007561,0.284937542278649,0.096589346930324,0.143066352378449
"399",0.15484181126285,0.206602269059448,0.0845657066621469,0.257078534121619,0.0486643725571491,0.271187551498531
"400",-0.0122481215435254,0.158706992810006,0.258259570628321,0.25764128609328,0.31879541410669,0.0151240537333603
"401",0.239906048741156,0.164452929117219,0.0947965859094741,0.0781993850213436,0.0576869204735564,0.381342265767715
"402",0.457544149883589,0.0862487767280318,0.174890806882389,-0.0136244833319491,0.180280688888226,0.0877494255350215
"403",0.00942128530851247,0.266902554216534,0.200061791904281,0.168724094991922,0.340456886367366,0.0533198874298001
"404",-0.000746721053147193,0.207328561231662,0.157509027500528,0.148107834674513,0.0684761705293766,0.434411824868632
"405",0.0466374054344592,0.197457698502165,0.019061313120099,0.365794144289274,0.292596977305789,0.101005766606975
"406",0.0650587696245988,0.248222779731333,0.23178447086946,0.208287328056058,0.141877770864478,0.141413264817013
"407",0.0348163816998898,0.238540005581749,0.156589302384507,0.0216666820339768,0.384178657847261,0.188001916447498
"408",0.369694546162401,0.102382979389054,0.158255362782873,0.289362400758239,0.0903312142854254,-0.0346017544050078
"409",0.0195882402264494,0.262498428690489,0.259663085027209,0.0819777520622823,0.325407752803202,0.0990558030562447
"410",0.124648781454609,0.218477433171267,0.0465820132642145,0.148971657246868,0.204669548606918,0.286061441568315
"411",0.0488738269896659,0.243751975220203,0.290530102467267,0.113944292777334,0.0554335713258303,0.261627922004201
"412",0.289721897983951,0.198609855308123,0.0718138743935907,0.235242043846775,0.206272022541065,0.0167939263359536
"413",0.0271775805505735,0.176009576544008,0.270731983700243,0.0997728269674939,0.313446128725469,0.0971923090128296
"414",0.367985313523335,0.253980788198915,0.120219945656604,0.0841940358460164,0.134749613945437,0.0949253574170833
"415",0.0965916678889043,0.204141369923767,0.203598942707527,0.389169860018013,0.0474330805142591,0.0877778915118676
"416",0.200370194559064,0.173067620157359,-0.0170594157594095,0.220640855226849,0.204025833099995,0.225716283380771
"417",0.0605862274114506,0.218664048341269,0.179717301260863,0.243890806391025,0.0554539072080596,0.270805810058403
"418",0.27476869771524,0.169476771714185,0.218309610467381,0.0997626624860727,0.0853110508972729,0.146797038151188
"419",0.0416294740383718,0.244231280130537,0.164451027542193,0.0253727610133232,0.269110807223532,0.280119372124765
"420",-0.0113272238617063,0.200207489628261,0.278868436856929,0.0971518815527356,0.285496589773955,0.159476318326612
"421",0.111916123169358,0.227540621223086,0.0857559156931754,0.0780803743455024,0.271729295781222,0.266339267165178
"422",0.0229225906333607,0.272473628546237,0.354959276036048,0.204967666157855,0.0863826404427448,0.0798514346945576
"423",0.247347309776017,0.136732336845962,0.110708457332571,0.0998615097575655,0.175108815049403,0.206999431733395
"424",0.0224100049969653,0.177421264307873,0.107520064225598,0.311953426592295,0.0198843923383914,0.35549316080528
"425",0.336115478377123,0.0993018585191979,0.195253053441666,0.173671800274363,0.0154900245692867,0.095498722692975
"426",0.152906931506869,0.223032856026145,0.107384138987803,0.1177318922228,0.147763037682302,0.275176143305609
"427",0.0174998316030908,0.199366319963802,0.226598184896345,0.226844671180081,0.278722530546775,0.0740219960954104
"428",0.302657436022392,0.193740863071257,0.0375403014839744,0.209790379743099,0.174205429225592,0.0775166757843339
"429",0.255952521993623,0.0890305946105504,0.3250801703805,0.143479304356553,-0.0031851624210199,0.0274377464236085
"430",0.300151408369152,0.118871839823781,0.0471320195573654,0.270342531848622,0.115318408645288,0.0594403373049228
"431",0.242751671143288,0.164529669375161,0.043674418393293,0.265058313747942,0.256355699990983,0.0378768274209907
"432",0.152606396951618,0.213092507993547,-0.00374156844700592,0.0819101104579872,0.186239184713082,0.389177116920978
"433",0.131895597027925,0.129781057374777,0.177969296014231,0.340522865673222,0.0375202526772355,0.18805420989645
"434",0.00878772274329358,0.140031495201366,0.222773781394747,0.382511870582782,0.152688147243514,0.076131040320962
"435",0.160260670158252,0.224561496895404,0.0637630652599957,0.0867183851198383,0.329808787610033,0.180759763979148
"436",0.334700936939833,0.125484843592729,0.188912368070309,0.0314592932354054,0.0351135201425213,0.181087152872114
"437",0.380373281528932,0.0641535458659902,0.108113790351558,-0.00842395721258926,0.111892078535793,0.260031377658295
"438",0.287906116658633,0.108488581971576,0.058155223611067,0.23712425253597,0.0295085439620057,0.141441749828568
"439",0.195855862881651,0.216367955722151,0.141239256761317,0.0875676001729079,0.0779217652954668,0.302882595448828
"440",0.372068838359553,0.0998623836387525,-0.00721169057895911,0.201655498512635,0.117741185519767,0.173263515777665
"441",0.287105966707349,0.115230585616668,-0.0254270128690157,0.0144291301479109,0.220932248056658,0.34804233304064
"442",0.303508119429223,0.172311361885716,0.0508720715230241,0.100846397620123,0.26783964416556,0.175236591417588
"443",0.158519434564159,0.236492852021999,0.2473495242817,0.161770933209046,0.149742101190389,0.0702780322862546
"444",0.0270660613942684,0.222710738728493,0.0921400459503523,0.159646994227307,0.276289149942917,0.248993667244967
"445",0.298011988304158,0.250061184269393,0.0722682573129413,0.233560060626548,0.040064478768965,0.169299743557618
"446",0.21698315543646,0.194926409850431,0.259491558001005,0.0205778299421602,0.213054878665292,0.110844052729966
"447",0.207669308297825,0.165063512309021,0.345959668787212,-0.0140010795059538,0.0793018947630643,0.196420608432878
"448",0.211123465266277,0.238884166111012,0.0190550993299262,0.0155824429013358,0.230661752045288,0.315840294410036
"449",0.178545880312069,0.22204258554997,0.113502661613585,0.192960423694477,0.16329394073308,0.175492725625155
"450",0.251359387068481,0.15268020299306,0.0700071403576371,0.149723362317886,0.196580437104669,0.181217971647165
"451",0.0877138730994292,0.16909348270382,0.0149156584177509,0.24901605450195,0.285847019422897,0.208364661052138
"452",0.0852316564380832,0.229279501393784,0.172715868666385,0.150398290016659,0.224936429263214,0.176256773112318
"453",0.183786401305759,0.132776843403842,0.0864187152981925,0.20054146641803,0.31727647581711,0.0684353986775274
"454",0.2909660083387,0.147180856129183,-0.035610959881291,0.122667132560576,0.086997298995726,0.350036151739556
"455",0.262808119632788,0.177583589158701,-0.00148920069639509,0.186356324616199,0.118567730978929,0.252718847173613
"456",0.329031896654906,0.107727575472428,0.146143043781113,0.171042381739931,0.0157811051814705,0.234231978760308
"457",-0.00290440851549146,0.17605247692576,0.0862665158444225,0.254306797108946,0.417604260391852,0.0716896325147195
"458",0.116574306904302,0.210407683120054,0.171267619273112,-0.030945450601459,0.282364048958666,0.291279380278852
"459",0.154121222811887,0.300629108586736,0.11208674954982,0.20718356404374,0.0160557613323095,0.283073658484992
"460",0.282246471505025,0.191266059377159,0.0386891004167226,0.135088297442713,0.176846843532158,0.184581884914824
"461",0.237277394067677,0.255086438082359,0.110815735998234,0.0690917000050637,0.193022701636603,0.198454855350361
"462",0.326586190090307,0.149173404866243,0.242723471092564,0.0733249887739149,0.101439972728556,0.168649118336164
"463",-0.00719060107036591,0.286071132725224,0.175342174790599,0.100812991846462,0.0474069540667294,0.429780365427693
"464",0.240989624594706,0.217687566022243,0.0409386804044673,0.147387989260236,0.108604873244447,0.236891239295193
"465",0.318610468330653,0.0908579263349174,0.169490236293439,0.144163867518851,0.0973208266501181,0.0881521781304833
"466",0.414682953380867,0.178538347882141,0.0428617510688338,0.137190028410176,0.186336956437211,0.0207038201106406
"467",0.291456952893824,0.138785340571232,0.0182490094597512,0.297849451220097,0.0935824258423718,0.157514947022409
"468",0.332003073841067,0.144457751000671,0.193764902413711,0.0876791402252593,0.252799934600415,0.0876742838197861
"469",0.190709186854014,0.197065377670079,0.106462826143824,-0.0121825976703631,0.196199026220132,0.350162029119816
"470",0.0223334648308005,0.291730703128878,0.266133362180204,0.243478036024538,0.101206886141433,0.130936064756434
"471",0.0237560248392711,0.179425805960777,0.0599440189001357,0.297672383321848,0.190121775589623,0.258281200286671
"472",0.0719740489658004,0.187527966123703,0.184496015104812,0.0994983454860935,0.219016517946021,0.251868410374892
"473",0.131797647573753,0.194130991569003,0.0843066191868886,0.17258854009002,0.239642861544764,0.205053474070482
"474",0.296815923303161,0.169378790626667,0.194789957156142,0.098362417798406,0.245468034220989,0.0726793552195921
"475",0.00667857021924057,0.259351111163102,0.058668353025272,0.423557964555691,0.0837846578225381,0.203481702633537
"476",0.239304999499145,0.246792881312384,0.163210858518248,0.0482320587190027,0.161613500183223,0.172500011819507
"477",0.313624065457419,0.227164004433237,0.0997390882213512,0.154225650886548,0.215131582142097,0.019199910647574
"478",0.381239726369096,0.0906689287704759,-0.00716356878530181,-0.0155360624889948,0.121525747538436,0.340543796833731
"479",0.0165935898435183,0.21524426326274,0.0844442536656244,0.151778382656036,0.186302882077276,0.377284518368692
"480",0.363150486247677,0.0869162411922698,-0.0459752208767912,0.0251175988050594,0.332801518934272,0.206811960399696
"481",0.107396011981173,0.163649858196841,0.216234117485328,0.10476539074997,0.219423163690145,0.202362791500004
"482",0.0908241063184721,0.238508479037335,0.0481114916534843,0.41632128165564,0.0709832374469258,0.148984414993027
"483",0.186310376152039,0.238290329793813,0.145957361036042,0.181711110297989,0.13923219338797,0.238591971638443
"484",0.39151457111037,0.216557199766481,0.062238105887086,0.267419600570621,0.0330493304011738,0.0568015519488415
"485",0.381141910912431,0.105281101507721,-0.00468888891466601,0.296592909476728,0.0433095410990236,0.153841266327357
"486",0.223002468974668,0.172467411675633,0.166441995362525,0.147289185950291,0.0986076572642835,0.160985293117271
"487",0.324304684900654,0.13302769704736,0.273711091867365,0.104805585529314,-0.00802651774385246,0.066921044675199
"488",0.340320897246737,0.113274292698381,-0.0201741923316712,0.0541633868640864,0.278091883113442,0.189206646767548
"489",0.16958579928915,0.165860543476888,0.199452167200027,0.295709646614794,0.0210354256306695,0.163563797420982
"490",0.0243815460256981,0.254717250122129,-0.00668777223216738,0.07296787317245,0.109937826290097,0.560565546227132
"491",0.364440674940776,0.0954501051224776,0.223630396315556,0.0215959097214741,0.174232257543155,0.0239959727658908
"492",0.234001974675636,0.214632461469196,0.0928575002389103,0.171622661024303,0.303170128677112,-0.00122674219581224
"493",0.0670965314211319,0.248750153024706,0.0539542672706437,0.106631890528589,0.194819159232339,0.370432988088245
"494",0.301235102410366,0.156268102102287,0.161824756729715,0.21958821407966,0.0178399292617567,0.0545867328368225
"495",0.0448938206832672,0.225746213968016,0.0969057783326167,0.0545215573450873,0.212267785919971,0.392406899951314
"496",0.280824093944087,0.253171151645273,0.108271313517229,0.00929522347875001,0.237123567729842,0.173480158304013
"497",0.320996058953908,0.0955918022025191,0.181033609682156,0.0843090332564319,0.243833064147243,0.0618009715406407
"498",0.325891960890097,0.177633935415265,0.0828118880112114,0.205571407262306,0.175333428037492,0.0806804471614962
"499",0.191043274959227,0.206302814359397,0.174168476644712,0.119475182091401,0.288581731166232,0.0522978162871492
"500",0.21460021593585,0.116088298994954,0.285824453939731,0.0458878129895477,0.17780333820187,0.132414107124893
"501",0.18482995226841,0.213195521999759,0.183349074326776,0.0791917403679489,0.203254855379053,0.164610282800531
"502",-0.00254551224445178,0.237855269675904,0.201988406697079,0.261980103400262,0.196686121077713,0.135178451322043
"503",0.0279983451113951,0.287071712683709,0.192150922475412,0.100331681033174,0.0306345607614334,0.465975192497157
"504",-0.0128517963095797,0.164253410987239,0.191971958357782,0.184493204752835,0.192633950564727,0.283451356862642
"505",0.152994874932875,0.181846829914315,0.041138382181145,0.115203096796066,0.261930401182961,0.268613404121967
"506",0.265910979895148,0.204806111100653,0.102525164609346,0.138539790029263,0.268420172617241,0.0560156997659084
"507",0.149059838101837,0.156348230298314,0.266074075314263,0.0765570697561067,0.196760620435454,0.139976564566153
"508",0.30134627950544,0.142246909848907,-0.0189911244362104,0.0183436440908198,0.26986696926647,0.249393971653307
"509",0.0693373496234704,0.270224294058516,0.266089958082188,0.157373770236776,0.204653742283316,0.0668351791211429
"510",0.0390923889051655,0.259536032318891,0.183471722926518,0.0713447335972525,0.284755336981967,0.198962101188419
"511",0.18160134255623,0.215046826942533,0.0519708100615995,0.239655190976684,0.0960831372916349,0.250802313990569
"512",0.37568281017726,0.142448592800951,0.0317551828493934,0.223693869175943,-0.0126618113331599,0.155845283638313
"513",0.27582484001499,0.162403668245893,-0.0106212266558712,0.189708923574609,0.132522300295385,0.25078095160758
"514",0.171115924485994,0.177124534867862,0.168970634992477,0.0520813723174964,0.209546005328183,0.228562653294299
"515",0.312878165516616,0.226065286162717,0.0130918932354613,0.240486548231923,0.198788692806272,0.0774853423074336
"516",0.292619245242094,0.184559235169699,0.189738101196281,0.143773004741898,0.0254964386007008,0.188200220506129
"517",0.26327913954447,0.193134651979904,0.128079555477538,0.174777846702267,0.104578041943581,0.176438588086008
"518",0.0835064639543539,0.219136822455556,0.130460478445435,0.274875875601984,0.240814913207126,0.0931783502932242
"519",0.214012249104543,0.190381830049682,0.21925916541016,0.197432135468053,0.0231908350436609,0.18844833140206
"520",0.133681492494199,0.155782492879344,0.210141825189829,0.154728420281253,0.317745434954866,0.0148726290191155
"521",0.0215406332867224,0.171788802227286,0.422917710280279,0.192799019948729,0.00697496667337188,0.152039945663251
"522",0.154852016086929,0.257523275007011,0.0623961055783357,0.0961044426959179,0.353963186591037,0.127455896278158
"523",0.0268184252129843,0.274030039469816,0.0849412510962805,0.0947619837472931,0.295117790746326,0.280325805442043
"524",0.25802334359225,0.135356504669822,0.209007821781395,0.0673282815978345,0.0582735736479688,0.252709800429947
"525",0.262893059775675,0.200699362102689,0.106847506104807,0.118870874930598,0.21851438018196,0.099488380859383
"526",0.0930919266371402,0.205854486592632,0.230193726704988,0.205074043691419,0.172503028420547,0.11577600458321
"527",0.0290286447098131,0.237653421230082,0.203165706413109,0.46021107847992,0.0185966853697185,0.0904196114607709
"528",6.98977394340236e-05,0.211779392346232,0.197931025552701,0.236558592731283,0.0670286531625837,0.30520428757375
