"","neu","NK","CD4","CD8","B","mono"
"30",0.35717746442552,0.118444575800386,0.0773576129431502,0.17860564279946,0.0686417614164516,0.202868440190039
"31",0.357932876592698,0.0726047223862278,0.168307956584014,0.0742120048044889,0.0758407972959891,0.160602145091401
"32",0.0504842059553422,0.231121417291893,0.248492028067755,0.0605700125987567,0.131715511669095,0.303006648914702
"33",0.0188440549297353,0.254767402965748,0.0597240926103445,0.277090279817997,0.130446977256518,0.284255242791903
"34",0.376135604339521,0.137141184841683,0.00904903379600098,0.0298993714168726,0.0403331631699941,0.337695709934635
"35",0.0324001420011178,0.23343641005927,0.227878278496958,0.18701177593646,0.0496854713091398,0.306438079909679
"36",0.0991440966113088,0.234024900053233,0.113500602828301,0.251739589826868,0.0661794525265491,0.256015896240697
"37",-0.0116648604884887,0.170947642864442,0.193537304127629,0.116134573826932,0.275363256188721,0.256314399119856
"38",0.317889938764183,0.135698101138391,0.146645142311859,0.0603063314788233,0.240871568384403,0.0938093297579901
"39",0.198141075158105,0.136127618205219,0.227070621119113,0.0516343101755906,0.222438901934936,0.176496722137628
"40",0.256358046552906,0.149789181988804,-0.0228562628663949,0.176983925741736,0.278290659792109,0.152011563014042
"41",0.0840654553992516,0.174069480081299,0.200796620620932,0.260623889297246,-5.06316023033175e-06,0.307787889930917
"42",0.423626277555482,0.270534747889276,0.0735579333009523,0.202660787344796,0.0993855027222233,0.0242716665726737
"43",0.314299935474384,0.0720106393920181,0.261745611264078,-0.0105494243736607,0.138458522089581,0.116799746644718
"44",0.0625905076766772,0.227076142692798,0.0951925563275706,0.104953164612542,0.287988428937439,0.244531428444802
"45",-0.00084623975841071,0.160237605744272,0.276661525411075,0.190394248009014,0.0246111564346005,0.349797920490227
"46",0.111336735995522,0.223433335167154,0.140204684740222,0.264022477284497,0.231281924573856,0.0584866223689861
"47",0.226514763988913,0.127156279705207,0.233028614134451,0.185275998602259,0.20192153038321,-0.0137152924970558
"48",0.123432496751297,0.155761794423835,0.107225233529033,0.172741919723633,0.368037756918952,0.0701434569747702
"49",0.43270189150432,0.0867617001962889,-0.0504829619709046,0.015383191599856,0.164842456141986,0.2962217040458
"50",0.294306795168734,0.15693337143344,0.0714428915744463,0.0364633781354359,0.140439597270344,0.298945485363747
"51",0.320853766389154,0.151860069296275,-0.0168863757783378,0.203912643476996,0.17632638699653,0.146499778749297
"52",0.330676155271998,0.116267387031275,0.0685335390706192,0.0171422087028693,0.174315173650825,0.279005150812499
"53",0.310684538364089,0.127056836705969,0.017418435823832,0.0190889321309069,0.102602355766008,0.37559898380083
"54",0.379967555105002,0.17935188755037,-0.0122074499186454,0.146546894241132,0.130192926396975,0.146621997189057
"55",0.305320568106463,0.171543852939484,0.128844998048884,0.132948842688357,0.251759109766839,0.0125544426737211
"56",0.208811237794272,0.215211069998148,0.0615921969278275,0.22710690903964,0.09357683251752,0.227368516517066
"57",0.0449793082005924,0.244394292592837,0.208184894491854,0.0355965443882802,0.257465224317792,0.253742984364794
"58",0.383517182468572,0.0538675259142846,0.181027367735062,0.00957476539636219,0.0494535765995863,0.227387439382446
"59",0.172805609078492,0.218046635265906,0.17087066753901,0.302560869618355,0.118683357176586,0.04505491381063
"60",0.069362820697154,0.233984089553146,0.221338704426833,0.22638267952855,0.210739096578924,0.0813184029940722
"61",0.15580507994957,0.300150502045447,0.285242777574738,0.135898877934077,0.0510506906057876,0.0917396358260265
"62",0.0196058105016128,0.179438685422407,0.168458464950795,0.40915267652868,-0.00985875158539547,0.227554376106565
"63",0.245066730714882,0.12985940286966,0.199851844574271,-0.0290558236950898,0.389527475799881,0.0537587816857631
"64",0.431661568727137,0.341392092608112,0.0532781393359502,0.0304920992219914,0.0205246801082194,0.222893874205307
"65",0.277322102670797,0.176562349565739,0.0379042168342295,0.159899178718197,0.253561663000862,0.0887941146375693
"66",0.334861396984794,0.145878304612233,0.197881621620842,0.234413427554069,-0.000713963344559258,0.01469224420936
"67",0.0879876103588474,0.150399622666456,0.116155851477741,0.0603623760378655,0.31947360387028,0.242910488153029
"68",0.0983264554118415,0.146823234772301,0.130878592712637,0.06245203228919,0.373762750933095,0.20051635580507
"69",0.309271000802697,0.177802892403764,0.00146156163502725,0.159604276248187,0.0825142890037726,0.23750696974857
"70",0.167611689773477,0.197157274250128,0.135180397924328,0.189946307081621,0.0986076331166199,0.234872546900597
"71",0.159155840544461,0.200342662133633,0.275899342666473,0.202455198564395,0.132628092960104,0.0418880755878865
"72",-0.00240929488282289,0.209534086692788,0.0635336284333223,0.406793498921113,0.0932006908650205,0.246383785161915
"73",0.29943774633169,0.171432956636464,0.219847045605627,0.0871981624132044,0.00625190743580548,0.306075990082789
"74",0.0780573082143489,0.182060296006385,0.350600510916872,0.17198844227815,0.0537106509892167,0.167365789811291
"75",0.283440925136038,0.169503506349985,0.00150947969423329,0.135636885246386,0.157364037389883,0.241341728133303
"76",0.256137101738334,0.228657869090748,0.00270067338332226,0.250769248194963,0.157981673335563,0.126072878892269
"77",0.30468010122505,0.181443605986343,0.146973886619127,0.107839258985963,0.143161652766269,0.12579374565124
"78",0.0274453848385884,0.250769361022751,0.135237728178025,0.105511670863517,0.367691965277801,0.167643657298911
"79",0.0512085033819498,0.210788494952692,0.22268567955023,0.100697806800816,0.0439842571058106,0.38776705181096
"80",0.270477935705502,0.158593896211652,0.0797572915485384,0.133830251857667,0.0969736142109009,0.244395195958076
"81",0.240405336992961,0.139024855272302,0.110452679526949,0.15199055278878,0.182583935976521,0.185558646829066
"82",0.118333079583793,0.234865672806826,0.218497021476087,0.123847939676099,0.131769670129333,0.200794946819329
"83",0.0898103580572508,0.159566421355278,0.15562283113934,0.170921369015596,0.238837430315074,0.201326237467848
"84",0.263087775796601,0.17783724112766,0.170157525772383,0.190433477488092,0.151285649509891,0.0559798153856645
"85",0.278134184577596,0.152815845007829,0.189435820883191,0.243562727708196,0.0522662032360805,0.0701383458150886
"86",0.0502020719760839,0.179537896078469,0.198876635386459,0.161383499210077,0.174866190839523,0.248707923688881
"87",0.119970653077036,0.164462730840644,0.0628560781687404,0.234002632020551,0.237422504752164,0.199207090312831
"88",0.182841913329327,0.301651408615199,0.0846225088698605,0.0815500866001824,0.378033279607011,0.045469872707299
"89",0.24228618827625,0.173781512162032,-0.019035455344914,0.223100875876409,0.0279633681939489,0.350742803469523
"90",0.089948020520417,0.128597118892134,0.145609837570981,0.345017845321146,0.232526364193335,0.0398356587019572
"91",0.0609479439727481,0.262541192793701,0.118402679393444,0.182576896600897,0.134992142586166,0.271569431041292
"92",0.0602576754872476,0.227108958059941,0.310368207861352,0.140311066211366,0.187269078915353,0.097495736371439
"93",0.193050377928364,0.181589967969091,0.080134028453919,0.231580699247075,0.30373884565853,0.0259028673952704
"94",0.103176622650907,0.202025252903822,0.187507437893109,0.199608268899625,0.174385920806969,0.14233429513284
"95",0.274592699856938,0.177825427877474,0.160892233550696,0.00518309832688885,0.168656888642625,0.22984251839773
"96",0.0305695808952957,0.207463879995419,0.256685285651598,0.347564394358989,0.0927640397406625,0.0682240452972833
"97",0.331543150091681,0.143361476361809,0.0468572688814207,0.126690926134968,0.122124996830183,0.215312513976971
"98",0.0604795413865141,0.235982481210512,0.277829472241333,0.0930614447823148,0.236614273868839,0.176972221594768
"99",-0.0020543687487633,0.219599643867262,0.0841958626577411,0.0425809151258932,0.558636728688598,0.12558723462079
"100",0.192197242276744,0.177496290550862,0.11841603833585,0.187164009593963,-0.0240680943300302,0.364998426843192
"101",0.336365596574739,0.104284649857404,-0.0300961821330898,0.283594657711606,0.124046331227883,0.114981863099773
"102",0.0978641989912857,0.174943745591629,-0.0300381732855799,0.190115205202221,0.203111225964725,0.359145334024566
"103",0.022655560298644,0.247136036713823,0.218969042927824,0.212817824840283,0.190335389259958,0.146482757055296
"104",0.300066928999709,0.168896150480071,0.148193749718385,0.242099268372215,0.0979014893099962,0.0481608060806022
"105",0.296252950613778,0.101153944362474,0.218574687189307,0.11442036404633,0.238561606900034,-0.0130019755204924
"106",0.531978250316862,0.075436575216052,0.030658590690685,0.147969022390326,0.0418826726367853,0.119140965077099
"107",0.0388660387038097,0.179126521350308,0.0967357919351936,0.549551710461248,0.0677454900606959,0.0909406563755352
"108",0.0538935370825692,0.242123302641864,0.167543125292019,0.154478369975938,0.150604310179012,0.265280103744859
"109",0.237025231872712,0.200149952605506,0.118936752520953,0.0996872646507579,0.150660812899132,0.236015421335803
"110",0.322092148967771,0.124033949228091,0.032933320580409,0.174211140780141,0.181715729046937,0.160050532557926
"111",0.143705831174132,0.213833339585413,0.215585249632945,0.244516213056421,0.0547000954305099,0.141676591913309
"112",0.0339617724404626,0.254471536074875,0.137981071810519,0.141159224726279,0.315368975759008,0.164439761734809
"113",0.321009200776667,0.103581584131627,0.0177337169120055,0.280388169584926,0.257321788337651,-0.000838884358786299
"114",0.0947616602334626,0.274048890929439,0.247013303599132,0.127282921712547,0.243771933875539,0.141145819714079
"115",0.310292582566645,0.139243690786547,-0.0110114431255425,0.109118679324284,0.0937951947341834,0.338439507837709
"116",0.0463801485059931,0.224771364526397,0.162148306555603,0.169454628876851,0.228377656678344,0.197479346607351
"117",0.0574693624822953,0.244322911927328,0.186706273718491,0.149147109220057,0.019313745595382,0.351595054557399
"118",0.091505561715806,0.213075352137681,0.242605030901614,0.0325032073072625,0.275577406142068,0.166828575914159
"119",0.0827810021862406,0.155426104540452,0.242552301848694,0.203010219078905,0.016869998553241,0.30028264639404
"120",0.246472790107988,0.218268996416907,0.203631927345732,0.0829831777144007,0.265594835213458,0.0470847069429211
"121",0.0481974668237403,0.237865579301186,0.164157404729822,0.0135896080108539,0.196363359133479,0.359748057630503
"122",0.275815065889773,0.161470878525915,0.00473071253373503,0.221994655097743,0.221646315280627,0.107681229420645
"123",0.30260376344574,0.150217154001502,0.0367766983828266,0.129586451439155,0.148117402484466,0.219938448934866
"124",0.210517059930487,0.208012927366679,0.249562784015007,0.0438876074082494,0.0257237628281697,0.350845955407872
"125",0.327574082066478,0.125863813698555,-0.023551681883073,0.240212914163834,-0.0137791769605876,0.264873243850215
"126",0.0728330581386104,0.197374218555054,0.0520055022553814,-0.0299465629328321,0.3180926463217,0.399386812937932
"127",0.237259636125471,0.173674155702369,0.133454091477865,0.243062999240441,0.106233251809859,0.110318658504879
"128",-0.00513370991085126,0.195123560637069,0.192136847057956,0.184968885376572,0.188590555452814,0.269059776621693
"129",0.282281981743975,0.148523354059519,0.263471920806136,0.0834987641262481,0.0564720824745229,0.04581196896961
"130",0.361429770211161,0.130486489535986,0.00396504052482134,0.14442026139931,0.0940697371914866,0.299924246607048
"131",0.322336024763576,0.0908463147275727,0.222419780466165,0.00709875478650411,0.0670983391793477,0.275851609296698
"132",0.282161600345741,0.191449333556013,0.159188970171088,0.111048912292311,0.218554531318292,0.0597957717922105
"133",0.15813171030705,0.215699277914045,0.109613161426994,0.182225476000495,0.16249479000365,0.203939779043416
"134",0.111397435859357,0.169478983617648,0.170233322076508,0.209374586973579,0.156348680672587,0.212531568491893
"135",0.0844722507504809,0.227659716576715,0.0129295885062916,0.53094896369934,0.0517449664536646,0.12486488613041
"136",0.153216774474563,0.177985334621467,0.243356294072779,0.258225012289067,0.0443341210630745,0.136508022349472
"137",0.19937864675266,0.277556213514447,0.185514148411272,0.112664586105242,0.215932730660679,0.139664082601417
"138",0.186408826893555,0.187985125681728,0.181378470974182,0.210767526844781,0.0325946184515393,0.220284434305772
"139",0.107608123637398,0.227685895567721,0.149374961558257,0.201562965508995,0.0520133314596967,0.308776899243559
"140",0.0879030879576482,0.213606603300326,0.23661126899346,0.121764129369433,0.191961121800486,0.1875374000478
"141",0.0130031294846597,0.215023522750096,0.0858610435621229,0.126773248404739,0.278275429736028,0.304791035008306
"142",0.0475366632147136,0.166583772986889,0.102947131276793,0.248011530182929,0.123191043274343,0.317611632548174
"143",0.26052709971977,0.159400195397935,0.264549538926653,0.00924884148516077,0.123493636744102,0.210856363933198
"144",0.218328273271243,0.198977096048756,0.0156982399501244,0.282976289803869,0.264198970484292,0.0366810895730008
"145",0.156425735658687,0.164409465713868,0.189718548295894,0.171843241360916,0.195937550208661,0.153566437531432
"146",0.495503112745138,0.117924841512048,0.324306995670187,-0.0120575038785037,0.0219859320456529,0.0754128107165185
"147",0.190811902670307,0.186008172735106,0.119171894112796,0.0634137766578402,0.0827761642704964,0.375952483037851
"148",0.153495569715324,0.274622034235524,0.086074396759474,0.0977917088320682,0.295096689548361,0.165298874070307
"149",0.200477002463963,0.213807158785918,0.284206230923628,0.0801462394832671,0.0948549736944558,0.162817716228345
"150",0.324342477531621,0.173872760489592,0.0369898748468478,0.106823130516005,0.224560086146223,0.0490806484332164
"151",0.197612728027291,0.240069220751372,0.128678286402533,0.118104419894947,0.22236758345937,0.217876529873234
"152",0.246341399064358,0.170942001737025,0.0194303719930461,0.254414419299191,0.0646786148946331,0.237001365363978
"153",0.214518771341571,0.146449508533498,0.183593997978544,0.11875850832719,0.288266020197252,0.0423562340638811
"154",0.278660616635382,0.194088664601906,0.0922212616145969,0.234092711769771,0.185209278845143,0.0326050081002821
"155",0.112058338815386,0.205608537798496,0.0804706735067535,0.000246210174344287,0.151708705798661,0.45601968102268
"156",0.122494187908711,0.218558603459626,0.0526187510319648,0.223776714478285,0.0720480116645341,0.328149483993662
"157",0.00979467306750948,0.276379452851537,0.137210393070471,0.109772981664494,0.322262634669863,0.19363134600547
"158",0.244490510476154,0.236919037021042,0.188856215648172,0.183141277245393,0.0227053518948955,0.17379851037682
"159",0.0636019348582782,0.231893796691688,0.0966953590710979,0.168285126752166,0.14339482478165,0.313864156657902
"160",0.264767914752899,0.275872480973755,0.100477463531338,0.0373593272929398,0.212362742361458,0.170257508485476
"161",0.181408915761047,0.138617585774647,0.111144808455037,0.178426102657705,0.205734993375099,0.191932046589791
"162",0.18570902346367,0.223126970572535,0.165668841233743,0.169636689438587,0.251276659210772,0.0224832543850962
"163",0.148901345441207,0.210060535623016,0.186626486061641,0.23021407502043,0.196107148112374,0.0508991252173834
"164",0.120049711716616,0.230320572328369,0.195381987379419,0.117456877850264,0.110472679186387,0.282307982204172
"165",0.203232544277002,0.166733440562417,0.171384586011655,0.205198959678814,0.0822865562651235,0.181558075687748
"166",0.217688618316135,0.267168073532859,0.0821908378667306,0.105050668453299,0.260173161970598,0.123625665949218
"167",0.148469490482144,0.178445927543283,0.174671729258769,0.19821049116445,0.0741242854260722,0.344711605330126
"168",0.159377698518644,0.21497639759121,0.122707345609673,0.341086580008022,0.131580045445192,0.033256639351022
"169",0.3925118283915,0.26962779139379,-0.0185615796567353,0.10333203873588,0.139467737265376,0.149323934906667
"170",0.294329433439365,0.170016026435655,0.0663546061214099,0.256714604024474,0.19858603538271,0.0403963094127535
"171",0.22367477511653,0.120309926393864,0.0749143292394133,0.122455072849187,0.256688525378539,0.183714998408278
"172",0.233844898515647,0.159455875980405,0.0376015362060123,-0.0289385308577719,0.389082986400198,0.234991753605291
"173",0.129451767000503,0.22893136706604,0.144781364902457,0.117596459415832,0.283265411324675,0.133590209486974
"174",0.10994972962245,0.232757390609485,0.0156304140937246,0.229307638603836,0.119379542930844,0.314693682040376
"175",0.199665883959393,0.188985190732598,-0.023538721774679,0.165802786106578,0.0842458946294661,0.38975846879414
"176",0.136499350894786,0.204253220571567,0.249506875587991,0.128653770814479,0.120205530224846,0.177667049736168
"177",0.0320727706046227,0.224468089106041,0.122797910962197,0.0661656149916131,0.122969087623311,0.443200115132915
"178",0.105819740815922,0.253151715761826,0.198706235426403,0.20204378030875,0.228590617861092,0.0615898149927027
"179",0.290424243708822,0.167112369499698,0.20322772293231,0.0999838423700205,0.0897321646752102,0.154321524060367
"180",0.242693105260179,0.135468598334121,0.0479961942741987,0.165265901119684,0.116120630288234,0.304246330624825
"181",0.106118744626773,0.206177903767745,0.153802597826686,0.213850585618682,0.00856949901166543,0.341645301252505
"182",0.359630374640511,0.0826778596607797,0.0462872881947644,0.255633777454323,0.10896447082449,0.0648700843409431
"183",0.213235888550961,0.188520326404145,0.026062608830404,0.166767828273582,0.212931938576428,0.191940350668215
"184",-0.0128172440962191,0.237206744090506,0.1768932280398,0.137534702734843,0.0991102606290305,0.375066227382517
"185",0.173203491913463,0.192933793427102,0.202357834964134,0.267648520298037,-0.00533955000647121,0.209029926341708
"186",0.219340721278472,0.14306958847025,0.122160030706283,0.166718597161822,0.235557206801057,0.107812313572112
"187",0.128067027690508,0.186293028708677,0.0721061840797975,0.24426426221047,0.0787507937029885,0.31933056722676
"188",0.299846943217403,0.156787048306508,0.105218401226487,0.169521617803806,-0.0105930733682402,0.289049118610178
"189",0.00678025853641852,0.202967725075515,0.292328068996408,0.296094203730393,0.131146976526842,0.0639766230580193
"190",0.257847459213332,0.129396016384536,0.153048245846878,0.172926559925119,0.106586439287793,0.182084480281506
"191",0.387686525910963,0.0875533745299806,0.0269074760259582,0.049002929985744,0.154479250685852,0.209758528461623
"192",0.249467950580047,0.197959358340369,0.165653937252599,0.108231566134517,0.20822973707424,0.0997780252133746
"193",0.169836065916754,0.234891211858204,0.222596787563259,0.0664509403803262,0.107687784624837,0.230407850835494
"194",0.260732732714435,0.173989543041574,0.255020769356575,0.192161426811358,0.0717407443699937,0.085267777231795
"195",0.244517826288642,0.183499264586696,0.0401134525296541,-0.00925842773202016,0.365834374728363,0.192151716507233
"196",0.25249659608981,0.397386219000782,0.0166110600849284,0.109972620105842,0.319704321738311,0.0670392667225116
"197",0.192233962149556,0.225440748416084,0.125762927102814,0.0543984708443025,0.120450987868289,0.302035520509048
"198",0.0217141654072379,0.261399749322076,0.226803099458201,0.198103404872711,0.313410609499641,0.0235517862256417
"199",0.221272405219754,0.165518195202055,0.156668531453175,0.0766142828427467,0.221828031811868,0.166020383071444
"200",0.124043094402364,0.214657934467291,0.119221633256219,0.432806549504243,0.0804295764843177,0.0254648660085199
"201",0.0494985068160535,0.377074168970959,0.0472100200865776,0.19119383201803,0.40165971420611,0.0940289118255818
"202",0.260711843541027,0.136476675499261,0.186559028710755,0.236948966200231,-0.0246549850523007,0.187267204236265
"203",0.0479382275903543,0.217062607672459,0.0746669306013562,0.275278094596935,0.262225096261479,0.139413008933783
"204",0.231389890417896,0.196501577159812,0.078789626748259,0.289235538154256,0.0572321314237519,0.174360288192606
"205",0.127566354701372,0.231590481273017,0.0378246562971981,0.288280707117344,0.330613217788388,0.0440269693552885
"206",0.250064852304889,0.198495357429624,0.058031849873288,0.335022273344816,0.0301358321684855,0.153156524474673
"207",0.127716760545544,0.224105771835083,0.116066738640316,0.121074635552292,0.179780302195521,0.259638913259987
"208",0.0765606592420155,0.246596808272158,0.0239516364622908,0.0802082798670676,0.208212322649589,0.389117766480092
"209",0.247813681633238,0.165701107127842,0.0901916952792443,0.101186845936552,0.186512995260901,0.219567179419525
"210",0.0770310282456789,0.258517664260733,0.0801688364382927,0.228628969292711,0.138567397649425,0.265846693307939
"211",-0.0115291615662027,0.227035688763776,0.0848332472272418,0.243101159857957,0.0327707025872197,0.419396362273295
"212",0.315003460472187,0.15378553290731,-0.00821836129975076,0.0177969119472752,0.367597924038701,0.136444707936999
"213",0.30154999844866,0.155162507462299,0.156667156008246,0.0601721843254363,0.26983381961733,0.0588303286799657
"214",0.209390329771218,0.189461163687769,0.145795866394336,-0.00268499381274207,0.173929725715386,0.296324482752218
"215",0.10253421055617,0.224230993917417,-0.000465150967248578,0.265156794264475,0.0593165232030369,0.384428188958871
"216",0.0391018793443059,0.043105500080382,0.226899909279207,0.103667196724767,0.368468715912596,0.299687326268496
"217",0.298342187348478,0.148096278202715,0.014859153718541,0.0732909629539262,0.160214487552442,0.27032604277971
"218",0.382728344135382,0.104820249572655,0.0798772824985763,0.196213326360527,0.267211735739025,-0.0367360555888884
"219",0.219700619439669,0.223222809221703,0.197213570403377,0.177176110313342,0.175325582916243,0.0837747896188505
"220",0.411039990818929,0.0823529469459449,0.00136568184786526,0.194294299784272,0.0245507979708208,0.217134662385449
"221",0.234661001886749,0.208624070701344,0.313227036344839,0.0944251885611207,0.161241174593525,0.0727545317385474
"222",0.338376063789113,0.0988904811386938,0.0847750012210683,0.213259153632968,0.0924759094950773,0.0783376653886299
"223",0.0086802363148685,0.237549060902708,0.13014185160239,0.284658747809369,0.211617411350201,0.165588795857005
"224",0.0920620620173541,0.238904622479106,0.109883396342755,0.202384006035658,0.203127765421931,0.202535681246654
"225",0.362242355889081,0.222401402530109,0.0804906350033366,0.1969153151626,0.155243050717389,0.0308167637005513
"226",0.191678067588492,0.145945832643695,-0.0299677235299206,0.0657181288029037,0.28850611335508,0.322429670315226
"227",0.320395866960432,0.100835913357327,0.162507903448384,0.178472763634316,0.073832973868913,0.0584895326275324
"228",0.407679500509089,0.102026733922231,-0.0100066638210757,0.0591283685194589,0.334766788184523,0.0765916470709116
"229",0.00671677212684406,0.270534243254196,0.00369156100666914,0.353239706731013,0.0105647792911065,0.381174869868961
"230",-0.0203501324511747,0.209971141509573,0.206134064585373,0.133479427444275,0.417487613593735,0.0659463905820786
"231",0.223593151580802,0.216760362851304,0.164133784089972,0.206620018428997,0.137608749982926,0.0918366644573954
"232",0.196898055269338,0.22589454404948,0.154587531879755,0.168047137716262,0.070293079016071,0.228099795092343
"233",0.104611866028462,0.189985591935666,0.00616671498429227,0.395919195598082,0.270296397427716,0.0393945649644103
"234",0.061278910167637,0.26043894265058,0.131246524701692,0.446677707880686,0.0862005979827915,0.0575894908903759
"235",0.410941801355495,0.129268331463251,0.023548219775264,0.282562086952236,0.0470322045008366,0.0710398850607031
"236",0.359349119756583,0.210841131121756,0.233799887433907,0.0344082395766357,0.181722669132282,-0.00210694570139936
"237",0.285539707772643,0.121893832146892,0.0469814372317831,0.157196863091508,0.101505225239506,0.281133600093076
"238",0.239013249666176,0.165441879786375,0.128716613560057,0.0458027699066568,0.219044580911428,0.247246661364929
"239",0.319807063315785,0.114975723556482,0.224458405917489,0.0321530136881009,0.0608392719619364,0.255448250016882
"240",0.17618725365036,0.202687273498455,0.0469164378180014,0.0330666516592929,0.199046993752995,0.355179961159073
"241",0.31126725883687,0.117161208364496,-0.0290178019964793,-0.032129037495738,0.341767045347276,0.256944480521846
"242",0.0156877478610864,0.244772650327611,0.0887837476868289,0.168642422038058,0.249194195220411,0.273688976563271
"243",0.340177942340623,0.173645636575113,0.100511733853641,0.181171651487388,0.177871475065012,0.117205968650843
"244",0.231752882015972,0.159678635657585,0.0439014004226948,0.328244631709968,-0.0253057887766832,0.283985875292144
"245",0.162168978469231,0.167740087426741,0.17091688301944,0.238118946133133,0.0641666813214761,0.211426160215019
"246",0.287804621242804,0.178028489292581,0.136965822105722,0.132717715208233,0.0598121957811167,0.278369028869094
"247",0.1889855813889,0.270826395235308,0.0751519612994751,0.140664899328614,0.312436121608667,0.0838405287434021
"248",0.272819919453512,0.23131478793605,0.104378900127308,0.116614890494294,0.143996870329999,0.18375930037568
"249",0.299822737936524,0.154868686001996,0.123010995160696,0.236660316465222,0.123059539341692,-0.00633389037652118
"250",0.170214428826292,0.24370110498292,0.000365795584043575,0.268925569351464,0.21669724366498,0.135269000970207
"251",0.392935153235382,0.154568998960697,0.157553717922119,0.0731320222273092,0.0166683788152357,0.282886505192363
"252",0.279929262331748,0.17503427096452,0.143135233128092,0.209419050070763,0.0951357412261962,0.10576492480498
"253",0.0961056286307123,0.249522601091968,0.117085149587056,0.240932706389778,0.00477907717268852,0.31513992764689
"254",0.318715775176412,0.0536076146656875,0.166459934154325,0.0402998883140829,0.0275062618371598,0.273475922305082
"255",0.238367475936692,0.17457679684132,0.20687750267653,0.15342808589895,0.237178763047559,-0.0103823795185034
"256",0.100058129916863,0.223047049513465,0.099433483224663,0.0667730428036887,0.22415616495761,0.318279293814493
"257",0.245446559366327,0.160427080550249,0.21855399427809,0.0371695826353701,0.142482658175185,0.211743562807389
"258",0.213487153957964,0.128454566648093,0.371757217893361,0.211360932878712,-0.00761075397817396,0.0607727693700031
"259",0.228935012916035,0.122309205353814,0.0855158815287628,0.138122322122634,0.195346005509263,0.230795568528536
"260",0.0456857003275415,0.278857230982824,0.224355618716174,0.41005369981728,0.0092711657756867,0.11073043408903
"261",0.258780320637571,0.198541940605326,0.0646226506457766,0.197704471168841,0.246459851273123,0.0665936026498039
"262",0.163597670202639,0.202166750879827,0.11578403253358,0.156740402069781,0.16784885852124,0.238316613817411
"263",0.0855785805039872,0.13538413878172,0.301679622650345,0.0343403391229618,0.319606315934951,0.105335941796645
"264",0.345292498144534,0.19440332499535,0.14870404449611,0.0446166863221692,-0.0196141200957192,0.192151367772051
