"","neu","NK","CD4","CD8","B","mono"
"265",0.0855441926233752,0.240311859210427,0.0616561469129315,0.239402664595269,0.112479328595214,0.308364682992201
"266",0.0165696638274746,0.226526128076684,0.362624917336201,0.067851716342999,0.141290734513443,0.201137102326137
"267",0.155098228026113,0.217837097892964,0.0102009350048964,0.197777521087627,0.147913914304798,0.30319919733866
"268",0.304176631443281,0.115661415713304,0.00292569225832225,0.0608095301744012,0.365394931539955,0.130919954801724
"269",0.128927008970645,0.138723050634063,-0.0349352509811864,0.241622729678936,0.203851390154892,0.328646774097929
"270",0.385673012555613,0.120521064645444,-0.0420635876911482,0.0403703840034385,0.395962432471114,0.0720648100083599
"271",0.315231112686306,0.127676216176583,-0.00914378885058044,0.226166908747344,0.10869320440776,0.205785744699956
"272",0.0451061820715287,0.25769217636353,0.196694671839562,0.32706359293789,0.179248620367801,0.0693530879355357
"273",0.087031035692147,0.234199995100344,0.103132561046639,0.217708227065996,0.242582545461718,0.161039274174842
"274",0.340780806532461,0.110358952338334,-0.0396961980764611,0.253482599312972,0.112792167713978,0.127517343531382
"275",0.161284290614096,0.189767448897133,-0.0116737363273778,0.0368603294319054,0.117264337777395,0.505602529837931
"276",0.143757838014623,0.277954008143356,0.083388906912371,0.131708952309346,0.141972918129476,0.267318071235922
"277",0.0790716085289018,0.220226515469821,0.150046841894363,0.242132301998313,0.0805454330083918,0.251281306874446
"278",0.280846071610174,0.365976038670626,0.059900678288454,0.170171827260043,0.166202321328587,0.0983193033787898
"279",0.00484396935948695,0.207104971638808,0.28418401018057,0.0605682433814776,0.188419997912838,0.288838444453659
"280",0.100090769748548,0.164689845577085,0.00488297101367237,0.00327066337565549,0.130386211645921,0.594636741682813
"281",0.0838902369052256,0.234319439917915,0.184395985797711,0.125092670745251,0.106073640611366,0.290754357010246
"282",0.227838544988239,0.197029379548932,0.0715188084914311,0.286447683663186,0.124601245406233,0.116797277167651
"283",0.21270477701517,0.190304368765723,-0.0118357721785634,0.189274494613887,0.114330628973088,0.303697817773325
"284",0.346528308664346,0.076126326345974,0.324185477438626,0.0919173898003603,0.0203767992856024,0.061577233600863
"285",0.0798667414316714,0.241279635168253,0.29630709393082,0.0544013486625991,0.0177186636983449,0.342303944356701
"286",0.283667711000378,0.184081344241985,0.0893257475323106,0.0123604407625613,0.0756839372280211,0.346427253439227
"287",0.06323818632901,0.267066976037832,0.116816345432227,0.418536253853275,0.0795168437917255,0.0726755591346279
"288",0.12315664197567,0.220473899090585,0.122518837886069,0.120282900962617,0.271442407583284,0.179936561467658
"289",0.2566688034326,0.137042174147071,0.199766920766212,-0.0342705401866562,0.189390153125263,0.243808949551425
"290",0.161233786105055,0.168935328607379,0.201023670949864,0.249007419930297,0.010126970265416,0.21985644269671
"291",0.197137471460223,0.233440995041978,0.104190711647259,0.269902871283834,0.0957920549208765,0.158978056681121
"292",0.213080054364998,0.237026413054865,0.135668057629671,0.0775119583030714,0.221740744301017,0.145863583538193
"293",-0.0234715229457693,0.109956836800022,-0.00130589539207751,0.544500589400712,0.154957026487433,0.178809555454481
"294",0.195366269304812,0.198684336533713,0.18812673503381,0.0893822251070755,0.29263866789294,0.138407413353417
"295",-0.0067352298164646,0.263487811568203,0.0275848725663077,0.329997138291053,0.165336280957202,0.263796502009427
"296",0.35476390211442,0.261412855477573,0.0205245219945358,0.0342989076770311,0.192693366218931,0.11854559591274
"297",0.159690009566785,0.222347371098932,0.1513965996544,0.236296221575685,0.0204990126685204,0.263407238444067
"298",0.313759894758436,0.175660770937167,-0.00718761259706399,0.221351903719577,0.258116025780304,0.0643358966797127
"299",0.323521400502201,0.161683847176687,0.0970140437918469,0.0433447111594406,0.247374018691219,0.137604277469784
"300",0.334462380930563,0.0990324010595769,0.0130539612571495,0.244272172093709,-0.0225184096016521,0.205593014097299
"301",0.162716393864696,0.194592385369758,0.0970778780211232,0.133445828420006,0.222450958736521,0.225220723423603
"302",0.341927747438117,0.10371951203188,0.0513210807595299,0.316289196433321,0.201276056215717,-0.0324174443601824
"303",0.349946653237521,0.179716071010161,0.295173558314664,0.107364853520347,0.0980705259263745,0.0831966400756547
"304",0.263929043207169,0.158355409589711,0.114492286194623,0.0369176084610611,0.072652529474031,0.312647599190082
"305",0.124764338342884,0.233615951296127,0.171581297947346,0.169003817534886,0.00926597756028856,0.328378990314539
"306",0.310617541115994,0.0820479541465238,0.0418327419161954,0.260789380950791,0.0746977411997373,0.103153422353135
"307",0.108244914968028,0.284094161752707,0.0152153384478684,0.267083831116426,0.0331593815505364,0.337390988902943
"308",0.171646108752,0.143386499339655,0.21638324499487,0.21229321686301,0.185748503160536,0.0711886422337008
"309",0.336038715746835,0.123994768199212,0.215442222989767,0.00920610632893725,0.265718671914684,0.0593537611147563
"310",0.217082558700379,0.219478527457193,0.184161591962191,0.176582650738551,0.187418414438992,0.0706297107435909
"311",0.304879462886464,0.132658561588648,0.17001997672941,0.128670525867427,0.268467143669851,0.0750332786752577
"312",0.416323279935757,0.0762534629757029,0.0697829052660526,0.11451735527805,0.0444886954829401,0.194598465678888
"313",0.001201756248633,0.171673161005497,0.0200961916649207,0.181668201309852,0.0390189652072373,0.567972137615563
"314",0.0231436626339984,0.248928210731016,0.251981430770441,0.146417339494873,0.169516466569618,0.194843173467643
"315",0.212757549711011,0.198588555090806,0.153228351232419,0.112207788357376,0.173040292142392,0.186260675818569
"316",0.0591294278689617,0.212331846273943,0.162509300506791,0.412622312196562,0.0136108022335833,0.156485488416637
"317",0.223566331309209,0.197182605004224,0.159735696329302,0.0681206087644725,0.171040820473872,0.202948315833502
"318",0.119832259865159,0.284958311261251,0.0263889377356501,0.0699095539042842,0.263027850665905,0.278961431847928
"319",0.307380789456938,0.214158000578311,0.198948444212261,0.0732342481874596,0.164358586926703,0.166152943619799
"320",0.145843247652498,0.233623914181895,0.136598967660176,0.117392260179979,0.245594548235064,0.165305835009077
"321",0.243755339000079,0.185669266265811,0.193462089145902,0.170210584502098,0.219080949831248,0.00762578385868523
"322",0.19186704655851,0.199511937780721,0.19923174018788,0.28835464799938,0.103889563257515,0.0193278898764165
"323",0.0351063149031234,0.228035495126702,0.207154726013064,0.139547548680925,0.132156230669225,0.285841417567797
"324",0.232923634396167,0.14121391263127,0.061082386011973,0.126439324958809,0.338701318904803,0.103639148721337
"325",0.37709189845492,0.276518562457485,0.189975763913558,0.101624775982684,0.0495685846558011,0.0822200070359959
"326",0.288555533305009,0.247015429165046,0.0560173812603628,0.0645540441815094,0.215895306823165,0.176613657200982
"327",0.364801875868875,0.119283501685211,0.00365715417705551,0.274508043507391,0.108622072084354,0.116850908930175
"328",0.332762926595632,0.124729238421655,0.0758395848586422,0.161203459128308,0.114915686906363,0.19970716236712
"329",0.113672856181724,0.119203536865578,0.386154440355913,0.135449952477174,0.102856579700638,0.10522501759578
"330",0.244939656606559,0.135993164206661,0.180564316833234,0.218842752883724,0.117407066162367,0.0781867447474352
"331",0.143951808759496,0.219924347380251,0.127721226051089,0.193063732339389,0.0937770503924779,0.251707331210613
"332",0.0903884988543344,0.339977459815904,0.115789357741079,0.118559662197819,0.165284637500269,0.256588488925982
"333",0.01703549270589,0.184497013055435,0.0710420947748005,0.156544830726267,0.365049714552286,0.235645564690036
"334",0.222099531099543,0.166687181140265,0.145229323725214,0.000226057159487708,0.216421962829307,0.283969597210157
"335",0.426835088221489,0.241128163519636,0.0661165337088078,0.147234761162199,0.0764218230566219,0.0653251532993751
"336",0.0334790958151917,0.22601150072837,0.196811042344495,0.0532226746177049,0.18115727303395,0.34688480398953
"337",0.245521757024728,0.211096856367899,0.149168411000506,-0.0118378638723153,0.176575455264356,0.264366143916979
"338",0.062684392262557,0.0174502359096393,0.261118776710071,0.0942089964382047,0.21274732437824,0.42743675580331
"339",0.301592584749207,0.256537279941664,0.129578694253625,0.116316826357921,0.196784427494908,0.066439224681889
"340",0.340442911679984,0.0938561526753136,-0.0392506975364865,0.143056744133623,0.182552822936349,0.195931228261967
"341",0.166239668817871,0.196650798541284,0.172246990828862,0.139270854112493,0.220694721050987,0.126879038166267
"342",0.208036096397295,0.145962073874587,-0.0241734814070586,0.0707665086491875,0.0127127668934685,0.505403591867944
"343",0.302479881300895,0.17507021836953,0.0849185404624859,0.210626107151448,0.0748555689285868,0.185144605604234
"344",0.343007676995518,0.0865492752988168,0.00107139327326801,0.0296291025227021,0.128258324280491,0.290621168244342
"345",0.30898343292954,0.201518099340006,0.0271783747037829,0.144205928233835,0.131417886796641,0.190798604806734
"346",0.00963848885750444,0.272382891808996,0.140963344885045,0.310923515667119,0.12788941870421,0.178782404031945
"347",0.0722280955851561,0.264877478283315,0.205452372213808,0.088896323293623,0.284655680000333,0.129611463473336
"348",-0.018155940684106,0.194730693294481,0.148349945526721,0.328927414823935,0.245452205125768,0.106145455060743
"349",0.340170903588487,0.0861445296962459,0.0504141786371651,0.19014103840244,-0.0388164135286914,0.27333343696791
"350",0.157950289511397,0.281262630064802,0.0856206194356011,0.0356588228350038,0.253973358367052,0.264126508066921
"351",0.0519674361917799,0.222032710488486,0.214445973041628,0.168494801827445,0.190494620414392,0.181628286047142
"352",0.0565875161661762,0.330228372934244,0.0596214749697937,0.136881167323609,0.220781091280636,0.28844001500387
"353",0.0581797105219981,0.19083706282689,0.0115841584995365,0.234811809974151,0.236851080516317,0.277945506808101
"354",0.386151122525264,0.0443483728836499,0.128346876265752,0.103397944586912,0.00871705075211297,0.21188383458552
"355",0.133830585825703,0.173863235155784,0.350444512385724,0.0280190638083328,-0.0110652529864247,0.343336974025646
"356",0.107684445595012,0.167040602409129,0.225346158758027,0.0560273836189384,0.143219542765277,0.331248832736324
"357",0.254327075462724,0.150826919371037,0.0663743537820967,0.0374173322459648,0.17028500751782,0.271522720883436
"358",0.265404730566668,0.18621526793877,0.119008614986006,0.0966542319448997,0.0208053466716075,0.287722652776542
"359",0.210494966542139,0.173096856966043,0.087420687906364,0.168976616467184,0.187791450110916,0.181304464048159
"360",0.173074467754993,0.162517513417815,0.105315067033968,0.20312732771437,0.383613477452914,-0.00881682681460572
"361",0.321279590541957,0.210611890547094,0.0708756771538177,0.112397261646026,0.265960621530204,0.064948562101772
"362",0.245051609458344,0.170297098421169,0.225098752339821,0.0729308522669607,0.18268025452138,0.16730843383331
"363",0.0811490346929327,0.223153256630099,0.0464933794325092,0.248412596003025,0.333357652619072,0.0971010144721316
"364",0.228240783146292,0.166728014984963,0.15693884654186,0.120301214139973,0.148681918554645,0.213982666421173
"365",0.302645403988777,0.170460210861471,0.147798498611834,0.189284315780805,0.128407907356243,0.0700677708712974
"366",-0.00193215384602621,0.251405978056532,0.154971320166256,0.223933243572397,0.0845334683448337,0.32105443317778
"367",0.236904008139799,0.115053595644078,-0.0284773686323612,0.169402301743589,0.225181824796883,0.251851926682286
"368",0.234240424913794,0.153940605201599,0.207326126313495,0.0130213191038087,0.141370485990206,0.278592870792673
"369",0.455617869266539,0.293514730651321,0.0903262094934186,0.144981663649617,0.0884467976423914,0.0217075706082422
"370",0.222477171196857,0.130911551017113,0.0675278531069109,0.225356425947355,0.178293828767522,0.168616414679933
"371",0.0664096718538992,0.250045553893111,0.032456834548495,0.29162340957194,0.0146211230640577,0.384824922778754
"372",0.259891890296828,0.1876747407699,0.223424570945063,0.0456366061601546,0.0914819277914107,0.196568012111443
"373",0.158870683949267,0.171606465092068,0.078529348272668,-0.00232430139638516,0.585245654171964,0.0513176552531128
"374",0.266434687658803,0.204095473233094,0.163448484597542,0.189379871793006,0.164313194667438,0.0379247106103149
"375",0.0572871567600466,0.239630693902966,0.206967056704139,0.179594299350955,0.171121673072504,0.179822887968596
"376",0.310627852404254,0.178515962648219,0.0660200651259372,0.155500691247765,0.0468854031387156,0.129954976085753
"377",0.0219650312732451,0.241281646892364,0.136325157481431,0.167817761589718,0.0571874846739788,0.407868115705808
"378",0.0664879686623381,0.247253775288689,0.172501089071893,0.234920998162226,0.292832968436015,0.0587266771313672
"379",0.121552601493358,0.225579212130772,0.0982053603521141,0.00806522723065745,0.180296738147992,0.39536538502478
"380",0.281416469055121,0.141828967846386,0.0196956333507695,0.197936498850434,0.147530165133025,0.241896222502147
"381",0.270294628194668,0.107538627009087,0.189983446725069,0.197653666577163,0.148019579084407,0.0483403242185162
"382",0.0963266352249326,0.221029106015781,0.102678646189125,0.110924491457641,-0.0083879778899938,0.490101300440721
"383",0.266040431764569,0.142422227828619,0.111188603054897,0.168939192803016,0.231035194023034,0.0874379845125399
"384",0.34453878451278,0.150679507723479,0.197606741286683,0.0138514766878307,0.164625017451181,0.073366107013054
"385",0.113346825465483,0.237297908500803,-0.0167340866946911,0.24008486412084,0.0580031036741253,0.393740864836363
"386",0.160845583962181,0.245963468438643,0.255199046459998,0.212042201873686,0.165277045605748,0.0336408878117002
"387",0.355321277203587,0.124868694963039,0.178030362545342,0.0204156844158902,-0.0180674727791521,0.247654430867601
"388",-0.00603432611914541,0.242868667580311,-0.0168723593245552,0.265855679764632,0.482817723779287,0.0567790487649234
"389",0.1825887585084,0.240172619090432,0.144704798295034,0.0434589023271868,0.148013144280848,0.283818629564072
"390",0.0298758312397056,0.262314407478037,0.00506089586028858,0.318061583114769,0.218526361779979,0.204460084680116
"391",0.0175311077548039,0.190386859065983,0.280753372025447,0.0238676074100983,0.161427505990112,0.335091514364485
"392",0.340995643530745,0.0551496868604114,0.0311102056694002,0.0763653581019749,-0.000736778852106019,0.354009323049823
"393",0.165888253291376,0.201574396672118,0.103468937749179,0.272826768558278,0.258961848423469,0.000540390759917971
"394",0.0265975845663983,0.253665994591786,0.135888579278546,0.26925491960675,0.0464752999472786,0.296729931082253
"395",0.0240657865058738,0.244354156544748,0.257900051163915,0.292296026849586,0.0315876025917207,0.187070454616586
"396",0.167823345740548,0.185220237976506,0.242247565970018,0.0754918346081463,0.228127414115439,0.117832017315089
"397",0.188334025981353,0.211214330178194,-0.0131864440990623,0.25404287516894,0.00435738949893278,0.343492574413541
"398",0.374088272840237,0.0944595509183842,0.0466886427669388,0.283554423565136,-0.00439395306674159,0.185694316491213
"399",0.282343630034231,0.181428542477662,0.0466365321006921,0.28442901370944,0.131663999924185,0.0819836412606514
"400",0.209824524657512,0.148872525279097,0.169250374147464,0.0238851549745269,0.254597117805696,0.268760547859772
"401",0.236096277720021,0.141205600057873,0.127755992904847,0.158963122158306,0.139794391906517,0.204784641816336
"402",0.21365828068399,0.245531046856919,0.0433465332661158,0.183930596319624,0.0508864358951728,0.263870554577623
"403",0.0989321121054726,0.286531692891331,0.285629841676691,0.0963629234007629,0.242125064796471,0.109712164963957
"404",0.109912840722289,0.167934450975118,0.264320288331418,0.179859122928741,0.198433450526979,0.0685893482029527
"405",0.0161428430672477,0.287618576515265,0.188519833428887,0.298451890739518,0.0383893272331349,0.220301817350372
"406",0.156028163784468,0.237335619271855,-0.00696869282703169,0.313636985524989,0.313916356382754,0.0148053728311675
"407",0.237137638642086,0.209018784114581,0.0220539906266894,0.229379130730194,0.232546306583069,0.105117661393774
"408",0.106031466632415,0.208175130431718,0.175640138139778,0.212315919647958,0.086810992788062,0.238491113576382
"409",0.224409152321888,0.212881802625165,0.0787835629361985,0.0809109929636336,0.274165802403178,0.179145897239339
"410",0.254536123872464,0.127148451286988,0.0937338514696113,0.151496029885977,0.0955879099416424,0.280453997614155
"411",0.175770147668439,0.14990420035074,0.08110011332957,0.183741364636799,0.151313215774616,0.275394326114818
"412",0.216213819279545,0.162428573064987,0.0595283891150322,0.319237427792112,0.0533389998308682,0.188066439172543
"413",0.0914066366308265,0.224183934200997,0.223778188600025,0.243622234005096,0.141808959859427,0.0932775427381117
"414",0.342467527712976,0.119252618065077,0.222667452974112,0.213473453247488,-0.0163609852373252,0.0354757441992028
"415",-0.0150948087396167,0.263227912423375,0.237412045791306,0.0564580143259627,0.114417884045023,0.37908809361844
"416",0.158333660414572,0.206985852837874,0.00146196275248429,0.216683888712005,0.147167636626912,0.299568956522121
"417",0.375951738916703,0.181157409654241,0.114810530572622,0.0403800534699713,0.266950282952351,-0.000641000921250217
"418",0.0590956315449743,0.231534092407106,0.263697502698311,0.0390443172408325,0.178208538457089,0.242215896971209
"419",0.312863649256193,0.239490945131663,0.0858527225459819,0.10490938053181,0.110553262406833,0.211971364270823
"420",0.123454603396268,0.220647038354668,0.210647073054013,0.318467248136654,0.108097339488022,0.0377571702100155
"421",0.271268333236281,0.156676133021866,0.186043031951569,0.0926062736449068,0.24956062087393,0.04533192858566
"422",0.161592472982109,0.220476175917956,0.0712563010999517,0.119574183098723,0.197449546858504,0.258572164793426
"423",0.142366762973525,0.160583815727097,0.0890049065876012,0.227672893698182,0.263134262113331,0.134781421781292
"424",0.0963367409179002,0.199874780568847,0.202626495554246,0.13501464983767,0.232160201611824,0.149094280499036
"425",-0.0128363694113598,0.181854395658694,0.189100519122092,0.18884683459282,0.237514775270543,0.222120565725785
"426",0.189658148144599,0.159976228388896,0.0663811548956623,0.341959978916442,0.0825842515713338,0.163718384280298
"427",0.352027923103926,0.222122133791397,-0.0125843783944328,0.165508782772771,0.286125776715613,-0.00502776961255584
"428",0.0540903731267635,0.163952791133116,0.209355699315796,0.145126085748512,0.26059697096609,0.165871509996612
"429",0.312997124316106,0.100053709811517,0.0983227667271256,0.292408497043376,0.0600105809609862,0.0454900781768431
"430",0.168779060923504,0.20376552462031,0.0526560030562244,0.119805475443305,0.289325847237729,0.222961005747017
"431",0.243757269271777,0.158730728490962,-0.0374165385857591,0.197385017633977,0.0546413107172401,0.307785519979674
"432",0.110880329629267,0.200170871882278,0.0447569762538979,0.21752957813909,0.368376613697613,0.0791265388826667
"433",0.180108031381407,0.166050199254187,0.164367614963905,0.144633909725974,0.197474934684071,0.182034062560898
"434",0.148806349511255,0.23553009951612,0.136856798814157,0.446742871531604,0.00884538687886478,0.033058164810855
"435",0.302673702827081,0.2145170606203,0.181306334226624,0.0418025958088054,0.245930840024854,0.0506124246576086
"436",0.155133576723924,0.210945030225195,0.0287908636079879,0.270463071526804,0.23817967190052,0.121999009428954
"437",0.158870698068603,0.231638350143733,0.160396721090274,0.0407122719128588,0.112243302363571,0.347737737578027
"438",0.0615569301387952,0.239057147949951,0.207731142935143,0.255339391306613,0.17197260966184,0.0984222976171236
"439",0.3252091375638,0.0840356983239407,0.23195169592578,0.105673122366577,0.0472033388944921,0.136790278400229
"440",0.288348048717308,0.123402177833981,0.0658555071384986,0.14731577957874,0.167194470842011,0.198377767655028
"441",0.156924788107626,0.225254135358728,0.194970724922327,0.223376531771522,0.181510075550279,0.0372004690400397
"442",0.399351860224001,0.250049475954401,0.111005795892154,0.193646673693672,0.0712566627145378,0.0311148713385698
"443",0.177468859205233,0.203611302959062,0.0422133455300325,0.219445882722687,0.187875400269436,0.204075345860565
"444",0.319400286991302,0.137877594375631,-0.0128255571054614,0.217279698810223,-0.0215832548080609,0.238057553855168
"445",-0.00662781743536969,0.274007404107346,0.105091361996594,0.360846452520238,0.0389838276522912,0.275822227535236
"446",0.330404353249338,0.147520514348017,0.188071913209982,0.112852929753566,-0.0205508618197075,0.271136603932297
"447",0.0803015522825026,0.184945269176768,0.154966809089584,0.153414725686453,0.294920249155799,0.143840253078665
"448",0.237187668299108,0.20889490001924,0.204821772419183,0.221540621170573,0.0392151498426961,0.18715698701017
"449",0.104631186462127,0.209390257411189,-0.025788220131899,0.11839019687879,0.226924821477535,0.376051207844232
"450",0.201566523217545,0.197848826722108,0.089709742693468,0.0684845877416909,0.266452482182767,0.221866674479774
"451",0.181983759864553,0.172349077102527,0.151420782258576,0.0751522893236372,0.145480220067279,0.299173814116504
"452",0.0626691640536464,0.245819094176834,0.173320105331112,0.216601009850351,0.232537223134909,0.115732412232935
"453",0.140330583598385,0.181214147719061,0.158461269225853,0.165163709886248,0.0954440528117288,0.273333692701379
"454",0.293408327417514,0.111255869519542,0.204221572971924,0.0756133549514153,0.296327302058635,-0.00420175973166413
"455",0.183962651744693,0.145580374176381,0.107436097497035,0.270043872586207,0.23658494230327,0.042973587130378
"456",0.0113751388642161,0.21469466174258,0.236820607308348,0.317505741329085,0.144374649905759,0.083003657580095
"457",0.409406546957645,0.153041291222423,-0.00838660488575887,0.0538970788077501,0.251033589078849,0.130940401768729
"458",-0.02007313086463,0.226709080755326,0.14911248925619,0.240095684445849,0.0449120069273614,0.368914143886897
"459",0.0441906094743459,0.168176151105016,0.127531157217765,0.323835022478182,-0.00381306732106744,0.333901755476491
"460",0.243297091206467,0.161083780549387,0.21273357753597,0.256827033338602,0.113584257314942,-0.00448909543906116
"461",0.593444849600126,0.0871212006152302,0.112138752711553,0.129832200840071,0.00722132792281321,0.0824028124053918
"462",0.110811727432479,0.237013213307846,0.0141314466618453,0.277498566766881,0.256800231457715,0.166772699049218
"463",0.0375957842064197,0.23796646990181,0.124882948971331,0.164040285689355,0.214946380599762,0.258285637034739
"464",0.225050113931288,0.204925412512929,0.100798467331633,0.0646527141635329,0.361607363768243,0.0760398778335527
"465",0.102942592743319,0.229569153339637,0.171860272484669,0.263114923183216,0.173908238715348,0.0903040644237919
"466",0.209917405727978,0.203345066762469,0.303339680615307,0.0432746074579131,0.14163797992815,0.196664863066523
"467",0.424092045586333,0.113348636360649,0.1718835996357,0.0653976070430357,0.225778996291269,0.00140768771763518
"468",0.351568701408977,0.110381757858481,0.0808274667406216,0.0630773083374785,0.0809209038522333,0.290275957280365
"469",0.336672507529241,0.11386784468705,0.144821396644241,0.115159877883285,0.104226294601153,0.177582436493227
"470",0.156446475854246,0.196304619591572,0.0581569786082044,0.381349327725357,0.0904325432035664,0.132093664828079
"471",0.190315680602588,0.233195682783753,0.0836608256271021,0.180236664456213,0.0619127251491177,0.274169053005623
"472",0.0363177962317273,0.142628578060821,0.166042320288814,0.32293769318241,0.190782127364094,0.136168864488362
"473",0.0325409975624821,0.143324783070511,0.238451011236995,0.21940530330054,0.206610035835735,0.141034494046896
"474",0.169105047833102,0.193153930333602,0.187418242760701,0.149109543813693,0.110165135831662,0.22353210034443
"475",0.313523630834772,0.121858575106139,0.0216876662249876,0.261869119785421,0.0382354968844973,0.119647736296915
"476",0.101387665720632,0.249411499451232,0.191799670144326,0.0999031975848425,0.175766979184368,0.224741279474218
"477",0.0234627280440871,0.23238165986097,0.154100873063785,0.178876755028353,0.262802680025295,0.175636937935863
"478",0.0827075368802344,0.224436607946977,0.09555910789398,0.336900203034143,0.0841991419089878,0.196612453567231
"479",0.0414382681165252,0.174458964072625,0.163568736972269,0.110223331196565,0.0433805136031681,0.501436861935858
"480",0.27628465262334,0.255936396449815,0.197665104618715,0.257004901333585,0.0152276176630292,0.0406016451418373
"481",0.244898507498193,0.178083842069222,0.0248388729965801,0.0741888126450364,0.249636721500906,0.221082410375563
"482",0.209911571918952,0.199383483698541,0.0468848896715176,0.171051803952219,0.00891641872857527,0.395068887352078
"483",0.437748641540277,0.0996500133185667,0.0849161818365924,0.121117913684862,0.239352736962216,-0.0192093801345158
"484",0.0260583992998978,0.257406850279496,0.10717557429909,0.171797862998313,0.139144388305349,0.340760525034396
"485",0.263772735522181,0.264171957706665,0.00501103658445494,0.0918934038729772,0.0349410535644792,0.34687087839767
"486",0.243948186657464,0.140024562895835,0.162896005216701,0.139762113667743,0.195424378539111,0.123087124381138
"487",0.16227907821326,0.205109129453837,0.0498868381306071,0.0593209846601593,0.208903769199899,0.373132291840839
"488",-0.00583663873737813,0.19033117136534,0.223126929978263,0.144097856411456,0.219883082990479,0.225170865856179
"489",0.046488535068043,0.185038405066577,0.142272062593944,0.331140415091228,0.225824423698648,0.0880208014254561
"490",0.315168607920289,0.122067231727028,0.212068035588907,0.220938188136266,0.108880900309703,-0.00225679080411945
"491",0.00249689049790831,0.276835285879441,0.244863586630666,0.220612142569225,0.171800198365891,0.113952870811901
"492",0.103301591065652,0.191485809143817,0.203593348319793,0.0822095879801622,0.220483677628132,0.224502560137391
"493",0.327084180770202,0.172496410052858,0.110803989278714,0.100297133564839,0.30303337144619,0.0122309860662936
"494",0.20120872190214,0.20945295152812,0.158442792277712,0.168930683851381,0.154830436983271,0.127114597603839
"495",0.100561299821176,0.274593568800062,0.0734203163303224,0.102443893302782,0.087647530305381,0.423252797515896
"496",0.313279141499402,0.143485390366275,0.190867316375107,0.0849089275774347,0.0144583040779941,0.226075856422196
"497",0.239295320823394,0.1816126050651,0.093649517116245,-0.0173144559688569,0.267712473251054,0.290922567730815
"498",0.212571292840141,0.181848650123108,0.00639896886161321,0.226090518252501,0.139140797895435,0.218049773460217
"499",0.149034690013996,0.155930062907929,0.249632259075517,0.260958835150769,-0.00182686835745688,0.208112128361034
"500",0.120237693886036,0.270302317485709,0.192077835452222,0.307302369421,0.0789757369621531,0.0691845115841371
"501",0.00527784972907095,0.204418965005162,0.27759449095198,0.162314238431338,0.25329035196412,0.117934686196545
"502",0.157619925330846,0.270174538485044,0.0256585259780743,0.111891166798178,0.357559287887069,0.162120315615432
"503",0.312204694439141,0.149395624607573,0.14055334061902,0.127300588453199,0.142762368110892,0.106219687673294
"504",0.354906582135165,0.256652960537875,-0.00375330333532933,0.176213182907393,0.190669036301216,0.164089867199486
"505",0.366835774275453,0.141753548839293,0.17413967965984,0.191970124403883,-0.0123266202846126,0.0225867410867357
"506",0.194009829106024,0.183799453774443,0.157696274724128,0.18071271641342,0.0845504852483031,0.211990150252464
"507",0.400699357317537,0.0912169594879964,-0.00173268609631592,0.222649521676496,0.0279365527581915,0.239148684189001
"508",0.262371200941472,0.182483879498267,0.138621009283799,0.0914773537253435,0.02433334307355,0.333776641060681
"509",0.235731684473457,0.162122971691351,0.0605476887968888,0.169600877296955,0.121955636558788,0.249908395507599
"510",0.24756821915739,0.113206846391935,0.203196621573013,0.194016699199284,0.170071616718596,0.0507908870977617
"511",0.208112517866159,0.18526745621733,0.21771723128627,0.131213597970803,0.131863915336948,0.210331030457554
"512",0.240879506911868,0.209273736706129,0.0802437545032548,0.140726723139658,0.000610336296997173,0.316753608306316
"513",0.247645891738106,0.156430354421079,0.138473153647667,0.0814734052595673,0.192819240362482,0.2080901798764
"514",0.305896454014105,0.127168203449267,0.0431498999275341,-0.013853978397214,0.230280948174213,0.283996161636315
"515",0.37600593973688,0.120517274991744,0.0172137180090491,0.144763326920202,0.0850984094953362,0.286207648925078
"516",0.224879500666957,0.212565880050557,0.145100050104108,0.0197762229900792,0.227135776770748,0.227485879366906
"517",0.250682377459965,0.144842228488947,0.211874903568806,-0.0306376515732849,0.340711636745004,0.0821108167434713
"518",0.168250362268862,0.22560816398825,0.134502473407627,0.143145558015303,0.0821726647938885,0.286354448037758
"519",0.11019818963868,0.157192735852499,0.258541141709325,0.136322800260089,0.0065572111279253,0.34454935028539
"520",0.217458523983079,0.20890652052241,0.128078644852479,0.196638908284648,0.140336843457887,0.127596539543987
"521",0.0496469778793047,0.167681426969328,0.128635273624358,0.134606464512325,0.249648871936817,0.283207086260507
"522",0.124378448573602,0.192696870083137,0.248175943303185,0.209003253868301,0.11770169987234,0.12879172798941
"523",0.0102362837218129,0.242521108101893,0.311066798925454,0.313532585039195,0.0512107810545233,0.102120876714641
"524",0.193162431223452,0.172512554544728,0.177105986353746,0.187414175475868,0.12964758415142,0.162136531442102
"525",0.0590122975683734,0.241319538070128,-0.0140632163385608,0.273499020308145,0.137611505367023,0.33191091241842
"526",0.0198365459122713,0.243957938365265,-0.017954879285581,0.286278704826115,0.166663520766671,0.329266178605917
"527",0.144505923576877,0.241715150913261,0.115071974564512,0.335267588924781,0.0868778656328478,0.103808787310381
"528",0.0922701821644851,0.248350146673866,0.144100571649711,0.110452811530229,0.208602643063594,0.249043362812453
"529",0.15986559551746,0.20288300686163,0.22589251674969,0.308390549743671,0.0713853632175736,0.0234930873954177
