"","neu","NK","CD4","CD8","B","mono"
"265",0.115574161567586,0.173065493297176,0.0707601431116723,0.0113103111319016,0.211583650496082,0.429321625788058
"266",0.0640071657412856,0.250125788940967,0.22870545764919,0.225622548114622,0.17466697766046,0.101621384513478
"267",0.281961453630909,0.126109653057653,-0.002740320824869,0.200261985209811,0.0410882166751437,0.217311102629682
"268",0.00762555206346302,0.273066081720869,0.159281365922602,0.303217531478044,0.23343650751456,0.0564284686991344
"269",0.227387625414341,0.204068375200835,0.151547005817267,0.218340761684476,0.216157022952726,-0.00117194448531706
"270",0.162941517019506,0.154026667148615,0.141608518310079,0.0717985156866513,0.151267096658386,0.329999156400085
"271",0.257260774911904,0.209214773222015,-0.0193572610450367,0.230107597512852,0.210713446338847,0.118338645782923
"272",0.265865645606887,0.236710316374602,0.12364472033876,0.0044148534020621,0.216497703014431,0.202749275782941
"273",0.133016439786464,0.239907133768181,0.171053133299271,0.185455797710434,0.0698302752472012,0.263811039517621
"274",0.0123675531656037,0.253236531303225,0.191063784430874,0.309959156338006,0.092391559928625,0.178241854460715
"275",0.0384649243991937,0.189749009587373,0.242284208762128,0.181226524822752,0.00877793907560277,0.350341664137025
"276",0.330038975236228,0.33292789383234,-0.0402670665288703,0.0649504667724846,0.253319948035016,0.0795062487353219
"277",0.0481754590155498,0.183812479139962,0.0314712523144191,0.254392578727245,0.176409670406208,0.318864753816413
"278",0.311416485206742,0.159578142235121,0.202660071244969,0.208646970408087,0.125729675506243,0.0063773989541118
"279",0.334054446063458,0.104099580771435,0.0667272827276399,0.174148869933848,-0.0348189935404639,0.216726070929501
"280",0.224763423174445,0.160171073253859,0.145353498257624,0.0683938681121708,0.0576721762839719,0.356417480993006
"281",0.239235898879722,0.169174956438829,0.0902660477424818,-0.0222650668915426,0.319408084953347,0.234427276499907
"282",0.19670404409288,0.235195787784895,0.226564075157845,0.0914085218688091,0.0724381080042054,0.245531129035
"283",0.151897027996524,0.261216900694855,0.0382462307284414,0.0762197425926841,0.468673966147195,0.104450565378433
"284",0.126684031653387,0.173616281440783,0.161386723706053,0.196125348311432,0.0998416389669187,0.27653378608831
"285",0.152487058057911,0.204641824562711,0.168235483228447,0.196870337617786,0.177263381237881,0.120801479019144
"286",0.108395339957078,0.147298651903989,0.285091171655777,0.0660351494345216,0.342079343942391,0.0224246422968065
"287",0.351974107469554,0.161783896414279,0.105768737265164,0.215740745298818,-0.000108472963066443,0.0874260039277542
"288",0.243006827293457,0.179435025275191,0.129843909495986,0.182939008796688,0.126049916862674,0.154064506940008
"289",0.0705384158921511,0.256939217841633,0.168700909904589,0.300753998972856,0.208969633100899,0.0876590981551896
"290",0.308703500503777,0.151978383069467,0.117199906069717,-0.0357220507067888,0.190567794629855,0.29015408814854
"291",0.279269978516186,0.187543451062856,0.00399967602004336,0.246688963472538,0.26356492883298,0.0584012539316989
"292",0.100553882867434,0.186531381464421,0.226612131172762,0.112390537579015,-0.00299426488931939,0.404901461918381
"293",0.133475349556956,0.240485067228737,0.196195113509464,0.157060201328323,0.0236076016705529,0.292935156993232
"294",0.441259025079436,0.141326669451327,0.0623772632418526,0.00494186179984879,0.0379155088800778,0.262914931006732
"295",0.430660470147282,0.0629850688319943,0.159047878253372,0.109158960267484,0.0593022705182632,0.0997338478893241
"296",0.0728388916040364,0.234744478948135,-0.0121637099002757,0.24108681039143,0.264968079830156,0.212346361423575
"297",0.282745304530305,0.208003231088814,0.0442899670431807,0.253867212516485,0.0725701766003151,0.186718002828533
"298",0.0516864897444903,0.245946993977564,0.296203937335974,0.166449558199636,0.193872209173728,0.0785538355814792
"299",0.363543421430592,0.174873405689099,-0.0451606647749681,0.100176990444036,0.068490417262595,0.216782823990726
"300",0.176699016496572,0.146220772909487,0.212469156782113,0.107609036012777,0.150320921565874,0.211190160830938
"301",0.201581187826358,0.188257451193524,0.0547792845456327,0.17640379903925,0.231712097278153,0.177616946248486
"302",0.2498875087805,0.255759474998475,0.101362444525684,0.197338861484935,0.136488092488948,0.103766206776826
"303",0.246189340985263,0.24870645230159,0.0975516573036809,0.0291197808673587,0.265979734369102,0.167245279505222
"304",0.13948806994754,0.239986164918941,0.0245798564870177,0.172480998074005,0.212843666320442,0.242827546224683
"305",0.32040718951741,0.121952137822392,0.190419926809776,0.0162947123328492,-0.0225242329877618,0.251906330673715
"306",0.0980665238625101,0.193086214014851,0.149706235233151,-0.0207463966682355,0.195367129615426,0.420609258887237
"307",0.107640769563928,0.248116951715585,0.086282877483082,0.180219691212746,0.286446730055595,0.142968199405865
"308",0.0429627478915109,0.22757305854922,0.120837281967458,0.204618939962067,0.205223071868027,0.232454126266672
"309",0.294094677442994,0.117040607470227,0.135524020570315,0.0326743642507082,0.0306442236850904,0.344088074315305
"310",0.137163823791554,0.224667230779723,0.00483780601616019,0.140682489614154,0.254922949373072,0.267648960816578
"311",0.119665123179062,0.226938725070336,0.0945265334259142,0.146093334858421,0.227559516295203,0.237861209022932
"312",0.406644827942736,0.113303266622539,0.00213756528612954,-0.000933535818945276,0.137015780046473,0.285077650015758
"313",0.0525801565339608,0.166866453788682,0.284692051115674,-0.0488789156565195,0.142077207251312,0.415154893053613
"314",0.163578140488504,0.171721430777446,0.0619533224106379,0.232376610248823,0.249839188987314,0.134601767505848
"315",0.49644214148777,0.136474241797675,0.0177626880342215,0.0994474317475628,0.257365304993241,0.00423451403713059
"316",0.244260040588594,0.226189017590311,0.0744046962150274,0.0775619721226739,0.218367392710091,0.217130279183967
"317",0.193660940842067,0.171382863857485,0.16868065165218,0.183003224145537,0.243198732589778,0.0583140888077376
"318",0.168342986027041,0.24037037789995,0.0773064248382222,0.213313979476133,0.119748134405639,0.23150753057575
"319",0.197849414742812,0.187244863009877,0.188661713380149,0.0450415924914839,0.164042018425532,0.321264222545947
"320",0.153265180320882,0.254494516137695,0.125103278191513,0.106793503085918,0.23826192506083,0.165746115499039
"321",0.0941305805929793,0.226319539966478,0.00356770739201295,0.205961489460089,0.216653678454393,0.280941145364618
"322",0.0521774079112908,0.1607216114768,0.137993125095897,0.222344441254198,0.277297306521173,0.153611049360602
"323",0.258307536748128,0.128951009767541,0.137533924401881,-0.0222620697746709,0.219362072245585,0.242598090707162
"324",0.320680277955436,0.0821828169927519,0.264472613014672,0.236217786710581,-0.00336408696450009,0.00528025637384699
"325",0.262025014086691,0.170282354897711,0.127466589770398,0.289805394413407,0.0790822806955401,0.0802145088082255
"326",0.0988262818145001,0.231081368616969,0.162757965632269,0.213353015676012,0.248557650477714,0.0584805843523517
"327",0.258979275898702,0.0921320703100934,0.191991642063924,0.11490226753651,-0.00837074192064342,0.30249062903372
"328",0.170702116784627,0.160534861522386,0.218267086406656,0.0759888302702365,0.209031508062833,0.165634014932882
"329",0.119558471593989,0.219986842238142,0.144743669873699,0.244298713182744,0.223936684920864,0.0710522367058288
"330",0.236903924805193,0.16456149553297,0.101245146647199,0.0780495287848813,0.250736535575826,0.189022195906206
"331",0.32500365796043,0.119174680068874,-0.0321056455755096,0.276508052252429,0.178624905089273,0.0678292990203733
"332",0.0466590485213709,0.22173278411311,0.190606074401334,0.178056007285331,0.169085074599247,0.226757049394774
"333",0.204044199104089,0.295020543096369,0.245048484837799,0.0665256523639115,0.0511656717036382,0.196928736017747
"334",0.364177797772521,0.204968748601969,0.0053096084085652,0.0805269739302682,0.0629911229649249,0.21936254390432
"335",0.0850396771135572,0.218897804206732,0.305378586272,0.130577130865006,0.0881183220781518,0.190344857034623
"336",0.329093285919409,0.145809851710384,-0.0305452031877321,0.205717329634491,0.186869082893303,0.178910778836553
"337",0.104812504660125,0.225367983076999,0.045584811707419,0.22998767985172,0.20858000535973,0.212757222143726
"338",0.188858430466654,0.213462058665179,0.153754213313051,0.179391736180531,0.170396854935659,0.100087690284455
"339",0.219194305639049,0.147890924310404,0.226236900118953,-0.0275399820207352,0.172309674846884,0.300293920064462
"340",0.297669012783476,0.207666397131782,0.195248286858886,0.139890943726054,0.0797233327835701,0.159268968904883
"341",0.306071050898174,0.231456914254579,0.084580742350189,0.171153718846388,0.193530240421769,0.0546708439676354
"342",-0.00654880656274357,0.257363578142754,0.136158258362031,0.202173844979053,0.235939531154609,0.203928708090722
"343",0.409884532945165,0.048214965508756,0.121079789558145,0.117047769623079,-7.45161678469195e-05,0.208187681816858
"344",0.209373087793631,0.21652172880431,0.0204605667472629,0.232454019058948,0.263744104003964,0.108651602915569
"345",0.263844566042646,0.211038765401306,0.0530309736000024,0.11751561278721,0.0979423965871972,0.129149795955064
"346",0.29141232636451,0.127371927014853,0.109394100661523,-0.0152667627896501,0.242897422851392,0.240936110740385
"347",0.0830649756877396,0.167345138471362,0.14100058913802,0.148983670852433,0.216211292250724,0.268664856939202
"348",0.1352008206655,0.205868629974449,0.293909852518892,0.00189309289740329,0.171396524936841,0.203225242712231
"349",0.305862658064497,0.197830568782456,0.216413008943951,0.0705739964312942,0.208057985243456,0.116554799242391
"350",0.305411018454883,0.0916252198271763,0.222763306812165,0.0401112709970565,0.0348622666224237,0.162463539047188
"351",0.290085386709229,0.120018425073731,0.0260308141626725,0.251301540259153,0.0525785499501153,0.158049863228941
"352",0.148161384535259,0.15306369525002,0.206528494938108,0.224576839116125,0.112684717616726,0.167621498830505
"353",0.138278674038005,0.187872782909565,0.139478434193817,0.232073936120398,0.278896769933661,0.0545032773567996
"354",0.359143921931243,0.248306112871082,0.125926636732876,0.0663064189672854,0.0619263179766524,0.231622273522621
"355",0.330923356827124,0.19487270343537,0.118716815268197,0.0278304281855246,0.0701477844267561,0.157410474449679
"356",0.228597806718363,0.219512432260827,0.261933851786627,0.113398480592792,0.0844795256731691,0.187218398147441
"357",0.0204154022690196,0.156398482098875,0.0356181347107567,0.279597439603731,0.246013819649187,0.255714477453202
"358",0.284586797570969,0.215951886315127,0.16311986050202,0.0723938588667834,0.00329750638886862,0.31428553472981
"359",0.246772408392075,0.127165297661668,0.184486275647076,0.0223774530712528,0.221800863960069,0.19523613639906
"360",0.0537750560483513,0.227341100214945,0.0567051062242905,0.204116424879201,0.207667490064037,0.273925193599534
"361",-0.0190442283135658,0.241456014158962,0.101530838349543,0.115248885694875,0.233265216531952,0.347650399996624
"362",0.213362805364633,0.230851046457154,0.122755152743058,0.101267879133848,0.260634987268677,0.21050193296485
"363",0.343878840048645,0.11819433644665,0.0573602008881899,0.140052445021771,0.272068494920186,0.0405830049862848
"364",0.00374908035030984,0.255500896011291,0.0393693043397546,0.0919517534985203,0.35319013301547,0.286789773781356
"365",0.00281348979223116,0.230684313629198,0.252506072915821,0.291016084636364,0.232976749288411,0.0394823348664095
"366",0.0952297689041341,0.215540579744793,0.149512518348726,0.174699075739263,0.0987779117303452,0.295405574163699
"367",0.20455193459823,0.15545020013198,0.147585166061686,0.0671395209650502,0.206698416180417,0.240153767673588
"368",0.0931812042435224,0.249355645287181,0.183791532185959,0.118235095363639,0.269604721486482,0.126916965243639
"369",0.411612656150878,0.0960236246593916,-0.01267830801563,-0.0256957851436039,0.104692232842987,0.336090407959524
"370",0.293008136422969,0.207905171096245,0.0356129136244312,0.189796122943417,0.314816876900907,-0.00333220730042816
"371",0.0138438525951425,0.171914386052697,0.310601839329436,-0.0446517614102403,0.426915758100312,0.103410289396862
"372",0.033011546407847,0.168711546385558,0.178449749491586,0.161429750247063,0.239336453577442,0.222085712763243
"373",0.24510704959894,0.145182678719423,0.124734061305574,0.0948525908167574,0.181505754085024,0.228169777979926
"374",0.0957074364821281,0.169728511750654,0.304245527730695,0.237134398984796,0.17111976029137,0.0236797565113328
"375",0.213374112802289,0.106941379304676,0.206544595149886,0.247049767901454,0.199470416147244,-0.0256279612936569
"376",-0.00390768245247499,0.289148785475678,0.0128863566002368,0.253390131970897,0.242221589980529,0.252115762835077
"377",0.0281106842616409,0.189811435617546,0.180097227855952,0.0339959011634319,0.0661065975416157,0.504256002236715
"378",0.0864447297206554,0.218123818912795,0.122712927077904,0.258174428890841,0.0770683891055463,0.274980072746981
"379",0.400227063717232,0.214716777599146,-0.0227752934160168,0.108866017700285,0.0713066576021598,0.227262762229241
"380",0.280239188264104,0.167893557822966,0.0350999330916223,0.318789324093816,0.114382313936871,0.0905015991570711
"381",0.274802207809319,0.17179524165876,0.192874596899954,0.253160724148312,0.0454168452797372,0.071132066302791
"382",0.315181651924855,0.102364229849923,0.106322718655303,0.188574402977808,0.14283825183038,0.103984435761088
"383",0.148924203503663,0.221945327145797,0.142459470125635,0.121958466651151,0.164248764609446,0.239229079923702
"384",0.30441309692279,0.147430739115685,0.0151877980845174,0.0144888607745649,0.19074932317331,0.285250973764381
"385",0.0763232689677834,0.181997712941182,0.169730061052465,0.259631035152646,0.00837824813915073,0.314419336482624
"386",0.306312364639399,0.146850408192541,0.254718328801198,0.138937500432011,0.0934269259242033,-0.00332032234600456
"387",0.132316812399692,0.210616313250326,0.295821622087875,0.171805054406028,0.125147691020396,0.0897055269925863
"388",0.289512880918561,0.15226651325609,-0.00404304258922543,0.247966125042093,0.123715037561024,0.0655516602737148
"389",0.121949855102371,0.163362149059448,0.237179675300333,0.043568443005636,0.283092637805827,0.147420019862426
"390",0.189595949236706,0.204998264170711,0.118175858714175,0.307683979342671,0.139444002887145,0.0716099231557925
"391",0.0220250884440549,0.22530907216215,-0.0109831317012624,0.164881831246056,0.243735378946589,0.369674280061381
"392",0.269137015640285,0.142653652969995,0.180785012661423,0.121846106649439,0.207392853210201,0.0835448788957143
"393",0.08423752665453,0.29355649857853,0.0300647726086623,0.167569392664079,0.0911488591109225,0.440010571339231
"394",0.194657122767709,0.208212960550107,0.193299667616761,0.214697040388568,0.0457718798204188,0.250255416391266
"395",0.221994983026367,0.186126811610354,0.0347895951023871,0.122579147425897,0.209369237225981,0.24704065476672
"396",0.0530510460180968,0.269235408053383,0.0685435045095685,0.100429197221839,0.0767219027486807,0.452940681162944
"397",0.100247617577434,0.194039793000673,0.305014774969816,0.00545381810345536,0.322528806307293,0.0826549144954514
"398",0.337511051845036,0.103536541727833,0.0491833089666527,0.184603689592302,0.0153883017965087,0.198240329168066
"399",0.408988168671225,0.164794516053512,0.101558485065882,0.0524070097537347,0.270895038406971,0.00366536966490586
"400",0.23642561266757,0.237519115652976,0.0842788344600529,0.125158835468327,0.223170172800911,0.164570666798962
"401",0.275895471868444,0.173341907081436,-0.00471913800980856,0.153620101358206,0.0471539083947107,0.400369179714799
"402",0.159932989268067,0.17097648033679,0.0208088961887301,0.246916473170281,0.114244409375507,0.299780260735599
"403",0.332202817047214,0.123591349841941,0.219270102402237,0.129498469198996,0.0123708613885633,0.0664522559176725
"404",0.15641422694251,0.216055848806694,0.173988683262849,0.19777314128045,0.077698295359463,0.217880912711159
"405",0.140386717201975,0.177991260587558,0.195992750219469,0.205169155954649,0.1790037349711,0.117721045006543
"406",0.165950756655847,0.215007400468161,0.281875050788045,0.128247398220574,0.106906020398843,0.190319882221407
"407",0.078441477397085,0.178446117641733,0.106724842136793,0.238575289421931,0.0641918993291701,0.354770634763599
"408",0.440398321375023,0.217797561135586,0.0694296422284138,0.294458063353455,0.0248811735766186,-0.00126161397136358
"409",0.320089926865828,0.156755099498144,-0.0300844621628555,0.0949780834732073,0.33229819186197,0.122387603245465
"410",0.399509829904326,0.261181203644688,0.0662847258680943,0.0650765614856567,0.214769061152354,0.00435938764832873
"411",0.190256037121369,0.169178684762759,0.16947933116039,0.129122945475513,0.166203722012446,0.20108525258113
"412",0.157702004846533,0.134678766152192,0.273893571471571,0.0693865572723597,0.264923349331168,0.0729599220963293
"413",0.259067954076163,0.158047504355416,0.225013100219202,0.10765076135172,-0.0111651850560752,0.305353104588078
"414",0.110279009604599,0.164753614037336,0.206221087453146,-0.013815583751664,0.226327604386584,0.29986339794662
"415",0.185847443386613,0.253870660078794,0.0436408681383102,0.127699954481143,0.0984742868867271,0.310669298054708
"416",0.0785933476992941,0.268786175186576,0.22363483293819,0.116286758526065,0.288994809825301,0.0853215243208175
"417",0.241825035888768,0.153681818516947,0.193799124271127,0.199232061926935,0.0896322221722658,0.121801750849981
"418",0.315434611018975,0.132304264749391,0.17356143083087,0.10753159194936,0.167209412980442,0.0423237186898909
"419",0.21011514002696,0.179077753640146,0.177522040169411,0.0559720209655411,0.134491379565687,0.276648717050572
"420",0.275803112503666,0.17406273003235,0.0285405947406623,0.171849597116696,0.222109161984155,0.132629775134924
"421",0.233118272084849,0.146466081698016,0.207589381751639,0.118235584275454,0.225513795825589,0.0819488541302286
"422",0.273983091391521,0.149071460907315,0.030432623075793,0.148837271576214,0.0808030032372781,0.254317264951059
"423",0.020758071685631,0.205574192718489,0.0669864760414021,0.0949192277144045,0.273929391205337,0.362119171923983
"424",0.283694567048728,0.175176177614815,0.190645820672165,0.0841981697482807,0.185269230008797,0.102177579466392
"425",0.121577647925265,0.208871099130035,0.277919317839529,0.00112431225017688,0.342282813568797,0.0547861631325121
"426",0.271530168327735,0.177204140971505,0.226949734521539,0.118209489826154,0.0302907446061888,0.145670049296682
"427",0.314089772740282,0.25858868323114,0.00708923808874979,0.285850549706072,0.197020959803889,-0.000597335217992004
"428",0.25488201322997,0.226890729350959,0.138180841740507,0.204601350065851,0.0354680458106943,0.189675802473653
"429",0.281137490217863,0.248895271076404,-0.00959817575036068,0.140599953981598,-0.00265290227562642,0.333595056135143
"430",0.279166498608201,0.187444513548769,0.047080517725432,0.304552885224213,0.12773277127956,0.071914466792348
"431",0.0739591331010055,0.166498721577325,0.0748104729088212,0.276282586984339,0.155596763749851,0.273930108270456
"432",0.264591116513583,0.205590449567853,0.189497792786907,0.129700439924744,0.0780863244016572,0.142708442365277
"433",0.15620565384526,0.219907279942644,0.100353754084298,0.246810521854238,0.040185219805176,0.260296910441868
"434",0.168849309909288,0.220395016515199,0.229958292637526,0.144797170478536,0.194919263699491,0.089454035245778
"435",0.239529974927098,0.243346931398335,-0.0200836469869572,0.229410751591993,0.24198928351006,0.123337811503472
"436",0.204972924565459,0.15535598384847,0.233684064061585,-0.011368202481083,0.190708700134895,0.26206347526152
"437",0.0492820366469993,0.173769840093801,0.188780346255485,0.179653382455656,0.133683047619562,0.282494185322532
"438",0.381852820070288,0.187799432606759,0.0571849012485704,0.121665025727622,0.143649834019327,0.0706034811380332
"439",0.260390477701625,0.231420194120028,0.129818592833622,0.118027064637718,0.264107359636152,0.057200706470585
"440",0.186355674701932,0.155600062960574,0.158541518783348,0.13289122012863,0.253892812242527,0.130897859675513
"441",0.301087549266246,0.109558003107072,0.190885775689888,-0.0361212367982619,0.118580576838486,0.292272889579667
"442",0.293582854189421,0.16471769424353,0.271096058168663,0.0460271559565084,0.104404737709946,0.18825102709925
"443",0.293470784701973,0.211859629572668,0.155157304077606,0.149059943674886,0.0740012740322831,0.179793185304647
"444",0.205011198533011,0.216328890072178,0.0438886797996709,0.248447692260176,0.23044146489346,0.077171088008465
"445",0.0987650711896878,0.231745551876412,0.0547942529691526,0.364733029361298,0.166741050572573,0.10547698689958
"446",-0.00267335707967921,0.210304535057612,0.0919730727165976,0.11666717193394,0.0142097675081567,0.591428724600051
"447",0.0809693880963274,0.231673244211118,0.19063862972688,0.250779075770427,0.181577414479105,0.0927941150319221
"448",0.142636820058811,0.16667571863752,0.280244300515595,0.306741227423211,0.00738845078159055,0.0649940758462902
"449",-0.00327102304120522,0.253028512416162,0.0225797411805174,0.208128452988863,0.269889713046841,0.292777125326414
"450",0.149908005056721,0.207503594967178,0.188614722010942,0.150596010045313,0.148314265578012,0.187368048084721
"451",0.174333571878668,0.159403529910609,0.19126872546923,0.235948937401824,0.214222764557147,-0.00762704097800854
"452",0.19445866736114,0.191052735355643,0.00320553759203328,0.277537817737623,0.139688932427487,0.175515341936344
"453",0.320412605932537,0.216323183489914,0.0629611467418624,0.0353230772009561,0.0675011809715205,0.208156979145509
"454",0.035811651370079,0.156449607015627,0.23758223806433,0.201880846737969,0.279426494489542,0.0948141642371293
"455",0.0278108923203624,0.278920995463848,0.0712925942175029,0.210662717581829,0.246951902542738,0.222102031661607
"456",0.267917666527674,0.154049545341667,0.191381514826978,0.232708082714804,-1.92648287129736e-05,0.0386171283317991
"457",0.188465783398921,0.171113521267673,0.118636508772534,0.135674761297474,0.201830293305608,0.207970286080292
"458",0.110643557308437,0.232733388654943,0.192021108152534,0.0312521170433363,0.237489460382585,0.241800201178571
"459",0.037211357107824,0.0605749038842084,0.316534079425442,0.0407171363222844,0.281536961587808,0.34597209596399
"460",0.22073310247834,0.130857687329753,0.140131241853111,0.100805131058115,0.337580567379771,0.0648665529339599
"461",0.229696362137787,0.168556769207159,0.0351862818344984,0.0479870386458432,0.386712630422952,0.139085189232685
"462",0.105830446983825,0.171675825831856,0.174714568875232,0.0328057417510445,0.309341574408539,0.207768835421657
"463",0.227714258807171,0.177164031116676,0.161099499318448,0.0674000388931455,0.189510460224151,0.19201481128527
"464",0.247910882075092,0.161435460206212,-0.0270448039961292,0.212227618946114,0.205280668095864,0.189466448174052
"465",0.261348309145001,0.145751902501612,0.202651989808625,0.402962396686173,-0.00866914535552966,-0.0171183307607336
"466",0.276291209932103,0.17823201618776,0.0114677549919135,0.220157723662383,0.0913192700330105,0.238178347944734
"467",0.19817669410834,0.245035947068226,0.173342755135341,0.0230113458650425,0.195361868378448,0.204054509128825
"468",0.0147781855840009,0.314512849526555,0.185965679237667,0.235423536291209,0.0793647867805837,0.207460340432368
"469",0.198682284071254,0.204538093437974,0.150145790887635,0.141811721570634,0.0796048159618932,0.256560467593212
"470",0.256508822033562,0.250914204160396,0.10161085113028,0.0739717154090107,0.0245915899827618,0.33541694989198
"471",0.140770774047562,0.260557886055692,0.18703840756226,0.162320990834511,0.166813981892457,0.138552701001004
"472",0.323260273714133,0.0872255815587662,0.0965090938067273,0.259106825919816,0.0254852939254055,0.10078165106635
"473",0.0047886370607677,0.274843710695075,0.263755327379976,0.279466561665283,0.163270685335517,0.0859311458938636
"474",0.236192809274947,0.1866482153805,0.133058668444828,0.145064578982955,0.0438381950749004,0.250047253665582
"475",0.161182907620501,0.248212827184987,0.0261627038502227,0.115331110763274,0.262144502068081,0.234719151462678
"476",0.245656560616019,0.121999602334797,0.159538569793891,0.103440742131678,0.238177996287351,0.134115310987826
"477",0.108249895283155,0.160954618147011,0.150548891275122,0.220034502474523,0.290056066526051,0.062305651292061
"478",0.350158259610413,0.122073051570326,0.0669667461952542,0.0196764729295923,0.219680475568082,0.205804229538582
"479",0.309200255983327,0.281496826545963,0.122747406565961,0.157306937549846,0.0720729351478204,0.110401868794889
"480",0.429563806931408,0.0637329700449388,0.151009904979371,0.0472528006479175,0.0947968916108449,0.152704742873897
"481",0.13578907725627,0.203085576507989,0.252802353951692,-0.00773248765388433,0.339465215721908,0.0868252545948283
"482",0.175348512427864,0.208822932582991,0.135212653800765,0.215386136097481,0.229973413745309,0.061250289654725
"483",0.470723719477244,0.107593565691932,0.112350357184481,0.314728200301066,0.0557525487982645,-0.032351401114963
"484",0.0459974103284891,0.25613134503577,0.0536795106186159,0.30394691019211,0.0836844832862132,0.319578083256261
"485",0.0783700026182039,0.235779863578389,0.248877120391376,0.296546544907664,0.11691676742344,0.0479599392807824
"486",0.0921747335010854,0.233599729925779,0.202867688915062,0.0826155640381215,0.122998985282377,0.304381079654471
"487",0.229540950711914,0.126134991103606,0.188353741272047,0.196623660375886,0.221847255205823,0.00308397590537925
"488",0.272965915917509,0.143867674474627,0.129984604029282,0.117290126781227,0.0169917921690868,0.172743898512704
"489",0.0964417973725169,0.23648990105898,0.0962543291274018,0.273484533880177,0.22448662294796,0.113096577634549
"490",0.163586582740858,0.21499574924166,0.239717842597373,0.11739170803154,0.106315780652529,0.249555246811581
"491",0.16568518124089,0.154840007859026,0.0922164945331596,0.163268190109226,0.259576347123984,0.187308045316718
"492",0.233311991400247,0.176602580281696,0.0629558844817253,0.0521734705250714,0.281820012624318,0.24292483249929
"493",0.137477431752893,0.206755557555237,0.145932027727404,0.186293628914155,0.156802192509189,0.188431200502554
"494",0.228817650683061,0.265584075328161,0.112315755383543,0.1602302984454,0.117538242152637,0.175106203421153
"495",0.0786284002411678,0.205972577872488,0.0773955198758735,0.242303339684365,-0.00892925383991143,0.431907365209673
"496",0.269951227545266,0.151542236052764,-0.0374810731555843,0.214878783125439,0.204837539745144,0.176911678998792
"497",0.231857695355377,0.178184830770763,0.0568411039066317,0.0744599667857863,0.283542928829934,0.184541927878065
"498",0.202286667275781,0.203390848935562,0.187916174988038,0.320891987806578,0.0533127768980807,0.0309645295139986
"499",0.0420377171893103,0.267665780573506,0.104569051659001,0.169187841180507,0.194605024592243,0.282414289923453
"500",0.143264168380777,0.189126986181327,0.0176207475088594,0.185984029556583,0.199159328714898,0.284922949764268
"501",0.194619698654494,0.139331859648845,0.16584503080457,-0.0427278627886159,0.275146463994668,0.266921148420153
"502",0.161263496954605,0.223476738014329,0.0740656115355132,0.157011640307968,0.195726400869666,0.208691595491851
"503",0.221119405323143,0.135326392011719,0.0879551640126781,0.248344316500587,0.0217891447947581,0.290754566582707
"504",0.253223750590109,0.162536881978467,-0.0061244610917567,-0.00294385047261094,0.291929387911866,0.263324971071035
"505",0.426627799257177,0.129771685713576,0.122972893239757,0.00622750543579075,-0.0175760061909652,0.260476755145387
"506",0.36262127587987,0.278718384567349,0.0879758905040577,0.0665377158650792,0.214394305694136,0.0590896342917687
"507",0.172469708411066,0.17865814350026,0.157941996626659,0.155403803080553,0.128903885166402,0.236472150434511
"508",0.307065126526905,0.165017803989568,0.202887073870757,0.141373225542922,0.1355156109745,0.0520641708461884
"509",0.0420126683286775,0.226062947036505,0.225396839598354,0.412879135331608,0.0695216467111234,0.0359075066802304
"510",0.048359037878518,0.165531396711369,0.0238710914235234,0.193371347649823,0.280509021369056,0.40004069425262
"511",0.241446722417991,0.207891796041273,0.164452054420721,0.117510310321853,0.122427733625433,0.187518976965848
"512",0.0966331860216806,0.198241415131331,0.162048273589739,0.325010703942711,0.124417879798061,0.107549934049508
"513",0.206107519074323,0.235618395692241,0.0292252938810222,0.221868060215921,0.0406103842346462,0.295364298418452
"514",0.0137529375720672,0.217653344068621,0.204337846079809,0.189716679778451,0.195516471504455,0.1785744686746
"515",0.253558542407296,0.22524882234115,0.174053833142778,0.107539011605756,0.138057933435027,0.132686524853119
"516",0.0720488152291465,0.166339011529404,0.0648267987028554,0.144084597097416,0.246180660987857,0.311959254431479
"517",0.0244882855309961,0.253211707782403,0.0511237490839948,0.24817899303372,0.105816507159819,0.362513168695915
"518",0.114269584660728,0.211624224980106,0.17108309679496,0.254765836347349,0.0529090624137688,0.209887203859937
"519",0.320757938554733,0.222305476160743,-0.0224143324895854,0.0759168686016205,0.331842348676288,0.0877225471721078
"520",0.265260047738501,0.179399979182747,0.0561803476693987,0.360087544063703,0.0260756314808275,-0.000421869353548357
"521",0.128625099823868,0.247944478309484,0.26675304825826,0.0961985675112295,0.197723898546527,0.086439162232512
"522",0.327457667791556,0.135776933638545,0.105737666489309,0.218667299817443,0.117704794658948,0.0108655483640724
"523",0.338435600230693,0.225778402439562,0.302733718361365,0.0623892482076082,0.06292767721768,0.146964418822715
"524",0.259993527831622,0.265954536072391,0.168154177686188,0.156647181405215,0.102692036101692,0.0803143381972966
"525",0.328525014906782,0.0935204938289498,0.00979909348869702,0.293504952004474,-0.0254076109668883,0.189213222834511
"526",0.33105784568039,0.148941832824535,0.0331563544621407,0.172774548360549,0.111875929820529,0.208522870894207
"527",0.0352636215539233,0.155785712112991,0.246177770919588,0.232511544771098,0.282792834418515,0.0365997148047663
"528",0.174870514859059,0.163734222724535,0.308587871893138,-0.0396165079713483,0.00869152127855691,0.408343589749732
"529",0.201204378049813,0.129410179611141,0.0776276680148031,0.185765958229715,0.139242621991479,0.257341498470813
