"","neu","NK","CD4","CD8","B","mono"
"265",0.0530612303637523,0.214478932003561,0.32016293548976,0.0490905983175086,0.118879656420293,0.255566696780452
"266",0.379352209293089,0.0713131324592692,0.0861371146459861,0.0829499299184201,0.135040822487942,0.15664101479386
"267",0.154124674352143,0.159747309347615,0.32068321663348,0.165732913067537,0.175395744845955,0.0177342086714078
"268",0.0317633759635083,0.218007533451181,0.138792031761937,0.242659101105848,0.266103993065085,0.126051090948218
"269",0.330217279284226,0.14941056760571,-0.0136252191436172,0.114685454624444,0.21512234541628,0.20574164489164
"270",0.398565856951055,0.0605712092437373,0.128360777133138,-0.0240275087549089,0.165810754671645,0.161158146320861
"271",0.186862600897508,0.238969570590861,0.0101067109603882,0.0045551161520684,0.253130265189621,0.315565375313029
"272",0.0492371668054846,0.248760386637858,0.0832912195677607,0.2097876137695,0.237071455634837,0.195388893672293
"273",0.0374806024359801,0.241926549977049,0.196609247717757,0.175853761577095,0.325011292459543,0.0598988799900684
"274",0.255466049359776,0.244690249819564,0.0168298914425714,0.367228593000682,0.073074893123051,0.0954972112972776
"275",0.303546954267648,0.125599202981005,0.235972730187927,0.108536483414672,-0.0202059871204317,0.209346268375772
"276",0.24551660281569,0.146878272649768,0.175620970132726,0.10399564658741,0.16149596007743,0.160646440980516
"277",0.205624878667068,0.145770663549049,0.0263926839414651,0.186079092882372,0.328012038026971,0.0980372179781611
"278",0.335763094826584,0.094521722149161,0.0648496213094419,0.0514621919812659,0.0270189214117629,0.317527096172009
"279",0.170239165829246,0.239656307652489,0.153501131626743,0.115835522298825,0.128488149427265,0.23261382284314
"280",0.176122707195416,0.212511842288577,0.110482879744659,0.414329533089037,0.0351978878039402,0.0478930696117421
"281",0.0907808759532215,0.232224742893342,-0.00304980422654124,0.316763299020995,0.199983549605627,0.201187132631716
"282",-0.00830051687969816,0.26241844439262,0.2056146708374,0.275167558524386,0.00901343156780559,0.283612747066407
"283",0.39347321487512,0.0941528780201642,-0.0157767565040702,0.172077039512883,0.301960260420178,0.0413675957549778
"284",0.342761646872139,0.107595929179407,-0.0226273744718684,0.160285540094206,0.290400988900911,0.123426371522681
"285",0.312321341639468,0.15199591964986,-0.0402807519434918,0.136616563236344,0.300557081447487,0.134917434935285
"286",0.210581888459687,0.183134960119237,0.102650002244476,0.137523172350387,0.272667046217453,0.119338869200961
"287",0.259451423627176,0.177609688559684,0.142899804315811,0.25955470454112,0.150627586960693,0.0107333971465635
"288",0.282307752232819,0.117963545188174,0.175932458347526,0.16826413917302,0.182765034895581,0.0530594912686243
"289",0.286086672227406,0.1672215532633,0.0286105526877944,0.0711961462437377,0.00864183515627262,0.430789089752907
"290",0.281568971392133,0.20212502449236,0.137358717643424,0.164672838865761,-0.00463327164556511,0.248103427118861
"291",0.0293532057389975,0.240512702532366,0.0213239663063577,0.161728597117894,0.2684008000506,0.308266135069021
"292",0.08044135235583,0.252667798406092,0.0605497542716555,0.204272751534883,0.242766793476608,0.220537445085285
"293",0.335003472676501,0.157213469734617,0.136457506038129,0.0706891865107647,0.189786587257052,0.174276074247587
"294",0.0656969321060887,0.25323173448427,0.192539276688094,0.115359560569745,0.106832872820013,0.283285112017331
"295",0.190338702012999,0.169430223191955,0.0373546287381493,0.19473969720229,0.219977724488088,0.211061117382753
"296",0.315245000441539,0.119127190885307,0.0748940087887097,0.045251047492948,0.231464332963949,0.186469254469315
"297",0.331034078356534,0.0837887976260247,0.175496521696265,0.184640649249697,0.0792675383850229,0.0597299955300993
"298",0.150518007995981,0.114130461494073,0.146207982984944,0.348891319341297,0.000802713302186357,0.225324074544264
"299",0.393448877965276,0.0575412992539534,0.280793418433214,0.0285260621905316,0.0435043211426127,0.105688873247241
"300",0.446641444800067,0.134981018112079,-0.0179165381056977,0.24158031781818,0.0056127498519095,0.144342287450904
"301",0.139603835900131,0.184264296366829,0.157949182330642,0.212537946147829,0.244856452424189,0.0706296539960231
"302",0.193493347719503,0.158401949046539,0.198309057214429,0.217080269766183,0.0183173433733482,0.236605744884367
"303",0.0488439079797066,0.239433955702848,0.211732022394417,0.131238081972731,0.283872201870008,0.128579095855771
"304",0.0596074786708427,0.224552195255353,0.105920859046885,0.269490608422118,0.128066906347194,0.221265178044806
"305",0.0085103160705476,0.231887626584051,0.0393031237774235,0.296544274789882,0.114254884993343,0.345451612070401
"306",0.302245348790669,0.184279111219609,0.00180009172373923,0.132392816929436,0.100554395043718,0.243268243850559
"307",0.0716285739081775,0.226775221958387,0.212050262283412,0.305376314468562,0.0122432768552378,0.197508584747539
"308",0.150146236095898,0.22618378641847,0.0854845630260915,0.0869244006654449,-0.00411123589830509,0.456647074972269
"309",0.112974587974245,0.172740797066493,0.0380204720545698,0.107464644420541,0.169806489085692,0.417277437703477
"310",0.369592296014962,0.0869143620935923,0.0684970311452734,0.21401715197352,-0.026962371556056,0.213739471774585
"311",0.0802476245057629,0.280762887384676,0.0835508169410517,0.213559816430861,0.298759789714331,0.108461326933505
"312",0.216346157110023,0.232246149606826,0.135677032174632,0.248394133854371,0.0579182842246399,0.141576170514196
"313",0.162477513985693,0.22442259702999,0.0321780829675654,0.162825938263361,0.156601691087789,0.296496710649439
"314",0.149880008891089,0.21678268769946,0.209941419146262,-0.00437947277119651,0.171932150392835,0.293854997963638
"315",0.23554703376361,0.217731710999877,0.0422959515287003,0.00953541853925628,0.115983969369461,0.346421608463208
"316",0.33946765005425,0.111406287739853,0.121303507083148,0.193219020904644,0.181107891394484,-0.00310071053080565
"317",0.331290857687219,0.145028356733808,0.0770416290351583,0.245853409711461,0.150720343926134,-0.012515013483571
"318",0.309585516365565,0.200056549357217,0.0463991736806055,0.119737347477987,0.184358515025736,0.172184203424301
"319",0.284747691199772,0.134312721600243,0.18992528503342,0.137297033394975,0.235235106407283,0.0257378140280305
"320",0.112677693042956,0.219920224906504,0.314591257882758,0.147937896126881,0.102901633635368,0.129994661310126
"321",0.0721758187317332,0.14212736564085,-0.0239166624603643,0.414136405272584,0.363456470192663,0.0188568228437318
"322",0.0828581134319587,0.215896246789569,0.213288919487833,0.202089877239944,0.0662644245781089,0.252772037780443
"323",-0.00917608364172628,0.249310215386348,0.191885997750072,0.170735285688984,0.219871532110517,0.209994154782164
"324",0.128040856625359,0.187577642472101,0.0410354162458526,0.102391077469046,0.336106587960279,0.238032274077299
"325",0.0786507833275144,0.165264719780845,0.1380411869441,0.224992124783976,0.231591410377702,0.165480579127229
"326",0.0830201276124867,0.189517035769251,0.242794407657612,0.139761708062616,0.0222733179354079,0.341097899978107
"327",0.524706872382203,0.0991816333211213,-0.0225139792726916,0.0679603247298251,0.310502214657242,0.0145288351351797
"328",0.314494488472099,0.192611705974559,0.175654761403363,0.0561661193403116,0.0378403598872899,0.328597392598846
"329",0.191230892494163,0.21312630591747,0.28135427791212,0.0444745143061126,0.169545960429209,0.185449468508642
"330",0.124566627094805,0.166247743798401,0.210560899159026,0.0461812783574904,0.236535246592914,0.22732695376887
"331",0.180315809714152,0.199441584211686,0.10429522703847,0.0775652360237602,0.126785316490744,0.332199029503813
"332",0.208843712589797,0.176558738810085,0.113489755021912,0.151362951697032,0.259421970174469,0.114474598498243
"333",0.0429323878165956,0.255681504555338,0.203417442340963,0.255284099784032,0.204753104744113,0.109421690411349
"334",0.0235431720562799,0.308443994387012,0.146475812417556,0.417642670087046,0.0760120575360692,0.0780853942615122
"335",0.0426898157453627,0.163578430305445,0.172227850619648,0.223337154083238,0.217457611107807,0.182621318111826
"336",0.124508647893429,0.206168973551074,0.0969062774613629,0.278567896481982,0.0989278484423501,0.223477037422181
"337",0.299283245511617,0.124346087446541,0.118907872802917,0.273330977922462,0.0718177400022555,0.00431211585723503
"338",0.184796803945691,0.314756273788134,0.0381846379444973,0.102158842807396,0.322110522742038,0.110465162667351
"339",0.181083119481619,0.224377779137792,0.146681226227307,0.196022102565157,0.0666095264437488,0.22939030761033
"340",0.256764112472313,0.172128011450437,0.0814557968427828,0.131432585130701,0.124393014219802,0.222501977685573
"341",0.124561069183688,0.231839672400268,0.266139656448353,0.214979899111575,-0.0105863662569807,0.201429028448697
"342",0.101823973799604,0.192170676352062,0.0592145405358803,0.0200354889329412,0.364405156231829,0.297258957471748
"343",0.123089635635919,0.173694157597389,0.143447872811342,0.220806676065891,0.123374096921101,0.240356670998921
"344",0.077825392411859,0.248609136013946,0.0625233782538724,0.380132337048096,0.168367333641904,0.108390364393313
"345",0.196333662304216,0.225712680407881,0.160383621631257,0.0876520027157042,0.105241700481567,0.271971273558697
"346",0.182428833292047,0.137470091337249,0.0836967704336333,0.176113521556722,0.338452761081218,0.0739235346585559
"347",0.353588387547311,0.145208680474524,0.0220564738589298,0.194759316976831,0.0805132942205452,0.23837385565731
"348",0.122348802660734,0.283576426448347,0.0479736403606129,0.144224898513008,0.145399024351802,0.357371417645569
"349",0.359160887449161,0.376488724972242,0.00669773114737055,0.0729226002919317,0.157049816625482,0.115659873202717
"350",0.149492225846388,0.17641590953057,0.061510210826918,0.0649066158508537,0.425589155381695,0.158863661674801
"351",0.187525572387106,0.215481883417098,0.0170000857423055,0.145261715948636,0.288942656314052,0.180511352579706
"352",0.0289536401970456,0.249520980152353,0.183546329740649,0.102706569739295,0.252468605286595,0.224718390837113
"353",0.401206527286181,0.158636190056792,0.0684962439165021,0.0238602537335888,0.00700525648262186,0.281959327984524
"354",0.00906434963889619,0.219352869824921,0.189923650699986,0.296255191808362,0.200123800392369,0.089781430248778
"355",0.0256850352371652,0.180194166577053,0.0472932462617881,0.0748258377854,0.379601388457829,0.316511123959379
"356",0.131052150822446,0.185970262534916,0.111737072381514,0.121881056537739,0.238730887155998,0.224418778612489
"357",0.0631592719144713,0.226488387907882,0.214363922896628,0.208138939741897,0.0744515833935449,0.233120330197836
"358",0.289595181357072,0.13480476573853,0.138057909769058,-0.00266239836469214,0.147638692779349,0.279216210663632
"359",0.196261957744662,0.193522970728816,0.035964817632736,0.24475133617235,0.282851136056798,0.0599785777170036
"360",0.0801575501317536,0.149154287070517,0.128046669829889,0.218378409659967,0.164266949168688,0.247589991772607
"361",0.182412952017406,0.130023021512595,0.353279705063713,-0.0387207875406749,0.118890776361809,0.252912227193744
"362",0.274022249715795,0.454931765387141,0.0147737096583447,0.121567006481203,0.000873722407787109,0.216631529118685
"363",0.345156029444029,0.0728682358201633,0.147552187387651,0.242312046781098,0.0568371959534227,0.0550546233711647
"364",0.226912238753295,0.205672943226225,0.13765727808079,0.111690395865052,0.199045405317222,0.159397169562663
"365",0.0749457042201312,0.246677337780128,0.160754478723327,0.0913251625539697,0.173526518940155,0.290852200059814
"366",0.0733897327867187,0.182687490085521,0.228902153145944,0.0956254412163278,0.241317163245487,0.189004920461875
"367",0.328802860576324,0.179679162202612,-0.0171058502503303,0.0606095143517145,-0.0274666807068719,0.358789823023518
"368",0.223153687554154,0.135941895506389,0.145887924885345,0.142699011831939,0.193659660902232,0.148238571485513
"369",0.185905442194269,0.214773699379756,0.0666433203837922,0.197715184598879,0.102740313790113,0.25696619674648
"370",0.306100818216289,0.232614762445487,0.0941880225649629,0.195787996265495,0.0520548094191486,0.15749688069737
"371",0.0367392332568583,0.166888235648132,0.286161124238223,0.282893492845785,0.0347064300033818,0.174855186916865
"372",0.404526066588525,0.122189602812144,0.107142478970789,0.0803419707070484,0.0797816962480126,0.168251282594416
"373",0.0139990118052881,0.167566361530963,0.0347725169129596,0.230917153531884,0.318306212729256,0.248437209621193
"374",0.223187667410417,0.23580669088105,0.113866194496954,0.157056342507254,0.251384686584224,0.0360143979865279
"375",0.209640033104376,0.220841364176474,0.198492519054167,0.142115756321424,0.113017122759664,0.145523151412121
"376",0.319186256517366,0.12798447641402,-0.0183011348064321,0.330022152296297,0.0686643781858022,0.080241828076938
"377",0.0408574797296023,0.218180159081017,0.0019351288204698,0.32479386092023,0.132884199591083,0.309488090085252
"378",0.0814463704323599,0.25975335641128,0.0710949801696017,0.366926614466105,0.0674087259958062,0.188214931200092
"379",0.0832229177067381,0.227829177901592,0.0076423936020791,0.220645927793194,0.220583911719766,0.269747182512458
"380",0.435516755287485,0.341407360049997,-0.00846273598646289,0.211289156249704,0.091898287591923,0.0537768971224174
"381",0.0297196095179985,0.255579049788478,0.130442749288681,0.128311291820854,0.312359937586952,0.167127804531581
"382",0.297223938089791,0.135400509027518,0.198989051914354,0.113637088754345,0.119154781582233,0.141055243310629
"383",0.0751625897981672,0.252642572637196,0.121044529491346,0.23967023470395,0.325082844196547,0.0600736572616164
"384",0.140667622632285,0.16716434999771,0.263492867802141,0.151384720838759,0.13321363022277,0.174464266669224
"385",0.253025274233565,0.177944921345537,0.147420746128838,0.201999595473738,0.205703884001173,0.00482075943548627
"386",0.0864589622890774,0.230261347404729,0.0952215479684205,0.202856400961549,0.17545259381925,0.242914532361443
"387",0.251762677920978,0.181175116262208,0.108581138551901,0.175481692729939,0.148901865521558,0.15665695156713
"388",0.0418723450989542,0.245544325340901,0.208443348622856,0.260093352993973,0.171548119111429,0.113746864245416
"389",0.287267704288596,0.145699328871243,0.135320098826037,0.250944314573601,0.00422918572850289,0.181228122831418
"390",0.115377969197949,0.133701579097028,0.10032483117758,0.222242124376722,0.222622181474042,0.190238580601281
"391",0.329182835462633,0.137609794986748,0.0764374877175254,0.360239720435554,0.0248156696512349,0.000533962563903925
"392",0.198201647650054,0.20685931804037,0.146015637005123,0.183946976610916,0.1669837054832,0.131729853628738
"393",0.0788915908320777,0.237197781098729,0.263488451474117,0.153944364981271,0.13445641873526,0.172196230019404
"394",0.358062102404396,0.0809938690377855,0.0147019273913697,0.296512626256229,-0.0276774382747254,0.188829050918853
"395",0.158643518620887,0.163463370995892,0.136466938926294,0.232343889892748,0.0893267721724033,0.216944203276431
"396",-0.00078864462479993,0.157132822613455,0.304508461203715,0.102095332170006,0.16061857870632,0.256519424364416
"397",0.0252400964521955,0.274009762628419,0.310377658713359,0.239219176741888,0.117287265327815,0.0717072930384436
"398",0.32413493491735,0.222053760069992,-0.004570113394626,0.113399502287926,0.102165245399351,0.225333261350801
"399",0.0543664433373821,0.225722819174814,0.243651549281891,-0.019497745055867,0.0967092998438897,0.427911419979832
"400",0.303704717045671,0.148088271663973,0.0913513481183655,0.0577745458031995,0.274857642613161,0.14866749714825
"401",0.0380545395357546,0.247833467197528,0.182503977183015,0.122613725500582,0.189488839818,0.241810311857886
"402",0.197205169743433,0.188296953647449,0.158044078929177,0.057659012233178,0.227823934728745,0.241835664370585
"403",0.0833263898731852,0.217891231413555,0.0183154760809958,0.32411533388518,0.206368614453526,0.172461962944446
"404",0.105694999963481,0.198865366280235,0.178943812575973,0.170263547346232,0.000170263093939268,0.36417103522649
"405",0.00725129515285437,0.227361326827789,0.361736651344565,0.129395047684248,0.232542477753151,0.0605418483273845
"406",0.0714299165232821,0.167196931636444,0.193684041037285,0.211660328966061,0.133303084493636,0.232111183009368
"407",0.301275330007943,0.129170565271759,0.0778332390596659,0.120536553046313,0.102096258201937,0.25884787344802
"408",0.360830677023387,0.0690016860146442,-0.0571714883418008,0.171633554400653,0.173741338348482,0.202766224814234
"409",0.345829153381308,0.178246229700138,0.0361288662739621,0.0863631537223046,0.216431243380968,0.152342848050285
"410",0.202568913079685,0.208202268311039,-0.010052085671423,0.207807369717385,0.204311783396573,0.187534619563287
"411",0.101223538568136,0.242597811060943,0.0669192754672974,0.310654096199148,0.260356877467952,0.0702468638477269
"412",0.0807557562078611,0.235658975289934,0.157865864067333,0.13210905142255,0.2692233236984,0.165029325971927
"413",0.260868954298789,0.139600665089393,0.267030862812858,0.173529048809137,0.144010563409964,-0.00677172023358497
"414",0.467731879191839,0.0627422318445193,0.00996749408967595,0.271591922126987,0.0284835079362227,0.0858275973085468
"415",0.303616425949123,0.172506412550833,0.277237448615799,0.108945975383162,0.0169447537779424,0.0275547046893514
"416",0.193778927248974,0.176185768240496,0.140246078956205,0.153028029012819,0.128192633421317,0.222422834535028
"417",0.160821727856118,0.216785198381407,0.13740875821723,0.196970929453099,0.095967472342451,0.230906986970097
"418",0.131473633392773,0.230758865853149,0.16349395243232,-0.00316236061338338,0.246858175177657,0.273382136693303
"419",0.293742386208052,0.150243480729012,0.00931097765128433,0.0126810494128377,0.281314450863778,0.244387576572173
"420",0.222785597969812,0.189059847155563,0.0783911684682822,0.250155137145315,0.129631124290102,0.160541572208291
"421",0.296846193195751,0.193196742679273,0.157281874735969,0.223273402919413,0.145419964944625,-0.00749907835114107
"422",0.00141628762660058,0.266438633342531,0.0540649960217391,0.372015808881141,0.19262160032873,0.158757386960169
"423",0.201085276172253,0.204717239931617,0.139232037335732,0.123310876527386,0.184607961672431,0.181269857840381
"424",0.306269845717126,0.238376730343895,0.0560502081155833,0.140591826783772,0.150018505843649,0.182560592563624
"425",0.357840247975815,0.114141558866994,0.0799175375834676,0.218339680923715,0.206861944514513,-0.0244767656257585
"426",0.108201657030303,0.190978820134796,0.186088154554124,0.147682004017214,0.315325259212991,0.0562957273161539
"427",0.316562743282214,0.150604355570749,0.191813068888372,0.149670796949593,0.101222652597212,0.106844734066974
"428",0.225481243866618,0.144116452271523,0.06977237516183,0.123265086565547,0.0626889993960843,0.362289509082885
"429",0.0452175336118889,0.194528550692172,0.0587659964230247,0.400792581247027,0.232177657609484,0.073597798972382
"430",0.264569240326058,0.200071266844832,0.10724601172867,0.165809532687307,0.184024095009322,0.157063633172715
"431",0.136360055587948,0.238270852847273,0.0817946327517834,0.250559239488258,0.228093078441234,0.126424545128896
"432",0.0900412967366513,0.194523030983853,0.239146962188257,0.0649389894801638,0.190428404830081,0.235279196491385
"433",0.195456524958087,0.238306178315348,0.111021092830508,0.0958977669701105,0.210961828030757,0.196766898745766
"434",0.0887853263838333,0.229826946974322,0.313466564758257,0.0259310596832826,0.0685401416501718,0.302736711387738
"435",0.327803718376829,0.161199677453357,0.0679933582420048,0.195375405648666,0.142037154925508,0.159820830733855
"436",0.294199515844384,0.152410838380196,0.214675407339187,0.0890070784562875,0.089948086232706,0.174821851573658
"437",0.356059540157167,0.104447386470219,-0.0237416963703137,0.00630138858366772,0.251887311338646,0.281686919156851
"438",0.153932993136727,0.141152487457908,0.152571270333295,0.335011091509516,0.115582974434185,0.0907173918374326
"439",0.250583105307497,0.193430865880975,0.0572683021638122,0.363622524725987,0.133908289557378,0.0133252477305172
"440",0.371214950970047,0.0549116103828624,0.129226735230614,0.0360429651041245,0.0601288774365233,0.230682435160121
"441",0.0119810406873307,0.0455104629925844,0.253221690698718,0.0678991541640763,0.35709791834813,0.326974718016452
"442",0.131722441424262,0.200450320842754,0.155048039729078,0.192727340554042,0.192155301838178,0.167075737932499
"443",0.0145457361857296,0.190342147111347,0.269309295840014,0.107129368379551,0.0712288286885598,0.360722485909141
"444",0.241605407517254,0.197358950703616,0.199787645651059,0.113453797306313,0.057783962748521,0.215160214786295
"445",0.364670856295917,0.124578306359435,0.0476236914465013,0.0198718055601876,0.106548929930508,0.277081833133525
"446",0.519211471945435,0.0960415575902139,0.013499172197839,0.0816701509256894,0.294584366736363,0.0382297967475884
"447",0.137173305741089,0.178047616219725,0.180041637616753,0.113960666891394,0.148903031154263,0.2598871359541
"448",0.144701847940864,0.231100703897531,0.0651346216759882,0.239055549057981,0.298146959647607,0.047103625783187
"449",0.312964495017591,0.129184382177602,0.225513850166492,-0.00774476259467986,0.108138705014854,0.241871505877837
"450",0.252742000635308,0.288096225529233,0.0506669555564488,0.189316410773617,0.19585869089949,0.0807689760973521
"451",0.11500596352528,0.21760272473124,0.211999562987825,0.198565442609191,0.0373154816230991,0.262779200652749
"452",0.0528720980838299,0.239120712258509,0.0580446319293046,0.110792974678938,0.192149000665071,0.375801207226549
"453",0.136959024768585,0.185554608667596,0.261843948024691,0.127518220836109,0.13744181591744,0.182818265893334
"454",0.490495746151654,0.0705917874161406,0.155836312467462,0.152088004738656,0.0566024297742995,0.0261314541676913
"455",0.284175323547963,0.268640600867738,0.128288765473888,0.0576991570079542,0.222937693145513,0.0819788075988233
"456",0.0203874534544195,0.234210412992168,0.174373831950566,0.198145208238329,0.23168489444792,0.169974678072806
"457",0.298049981823062,0.248285268788211,0.0478999988162789,0.378829060479412,0.0579947783041851,0.0205769936603646
"458",0.0602535255997091,0.235980362678661,0.0408954550989677,0.255988622521352,0.170164745487663,0.26703309648435
"459",0.169789429411844,0.220168430585276,0.0735571085983465,0.323910667383528,0.176320389385673,0.0763710709523125
"460",0.242892748806911,0.235352359900433,0.217525804950699,0.18614935747746,0.10205006035254,0.0589051991088965
"461",0.316198238360219,0.13402797903416,0.00709489395390821,0.154846994789448,0.340265065133374,0.0499614809267063
"462",0.265497910725283,0.191419570191515,-0.00526848787703593,0.13030288971091,0.211725753659728,0.211993865770778
"463",0.398570783691119,0.0640630156045782,0.231806877968134,0.0921236267483538,0.133463428601841,0.00524125473907956
"464",0.0680205086729923,0.218844870616104,0.235414365273019,0.335962758220254,0.117509104673883,0.0212299212564385
"465",0.239448806614267,0.230368139640414,0.122271094299984,0.220419250954124,0.147124227198891,0.0589568890842722
"466",0.0811359821267515,0.238670340868074,0.131839781656544,0.1820589855053,0.257437029072528,0.151146461463835
"467",0.178488290660675,0.210397704110708,0.153161045487564,0.0629341375235395,0.205080089132583,0.236596723940972
"468",0.159854833807914,0.216672747111775,0.118885790594098,0.188322504473742,0.0625185092035537,0.269366053210583
"469",-0.00603670907921211,0.180826685241805,0.0799204231350012,0.269907877008261,0.301975110598832,0.167275679120769
"470",0.111795441291752,0.233396221669634,0.151733169019017,0.0953560122619583,0.173794217299075,0.284849706446303
"471",0.263900208427046,0.170348740002629,0.0490413949977587,0.165561418876521,0.206565068502156,0.15688985403985
"472",0.149048105217498,0.170676651346843,0.144959468777155,0.199833093402531,0.23272684492515,0.128402297245201
"473",0.206625743950482,0.208282507474355,0.225812529257089,0.0236322878234561,0.101209082079996,0.269980112002438
"474",0.217561137956154,0.192681234336188,0.116931527185442,0.134704400112046,0.262143039842003,0.151648542515148
"475",0.144636987565065,0.225563924449925,0.235621922160216,0.0764520712913126,0.0818523595584351,0.267945631126515
"476",0.0419377320530776,0.25504780701458,0.256883853943045,0.139797997726855,0.22754967518693,0.130517845586755
"477",0.0928091479556969,0.216706702517787,0.282094679511818,0.221406756370801,0.0969959384755291,0.10751414731657
"478",0.162095139624866,0.267843814174577,0.086779753501658,0.113000936727325,0.23711010930335,0.210887302755112
"479",0.0517907445902886,0.254071174016421,-0.000641812491966017,0.225665883728126,0.190461918203282,0.330593143271842
"480",0.341243956348325,0.0836537825465632,0.241993227036956,0.0783594946013103,0.0244417759756914,0.122115131223861
"481",0.0759045857041407,0.213342959965548,0.117646319794789,0.197770253143447,0.176065526789665,0.235902898235702
"482",0.139272745913428,0.280762274371709,0.173745609224183,0.326997185945083,0.0476712808924738,0.0568721125029509
"483",0.00293828285218593,0.171954306850935,0.265442738944151,0.0659653161627758,0.288966260724388,0.19327091458142
"484",0.242990954843526,0.12613659925555,0.224739078194512,0.0390789613456188,0.190065760500489,0.151997961129266
"485",0.252305490981335,0.139977631113514,0.140821292122512,0.0471002948219717,0.171861971631889,0.244190569357887
"486",0.355880681266399,0.120192306089988,0.0280945858243259,0.167033654282471,-8.97718624094904e-05,0.320156360201379
"487",0.154482033901557,0.229734250105183,0.193305480906378,0.0489251687613765,0.294386827481922,0.104821437079124
"488",0.00645000917491388,0.266235036910947,0.260820379839721,0.0680722792596558,0.267392204105818,0.170147464051805
"489",0.0387007756623962,0.252295763447861,0.0834533516128973,0.389969015508122,0.232858447682224,0.0302687184680986
"490",0.210995093972987,0.200953205452863,0.205376137378631,0.0557566683536376,0.103211382893043,0.206025532583006
"491",0.0381103365980418,0.192169696039009,0.172968680773632,0.121601550203499,0.262484044625038,0.239329856304161
"492",0.000382915375590261,0.248541100891417,0.0110040131442641,0.29420502034361,0.240371463919414,0.250540087853375
"493",0.262750238375588,0.228891792448974,0.0325203174123201,0.251289089107003,0.205376221065314,0.0446367875428709
"494",0.33637706629677,0.178261024773587,0.0379791463778221,0.145434175553136,0.282238616100761,0.0642852861386988
"495",0.268569163252951,0.201404105152722,0.0975661467807248,0.241717946128728,0.0841288623412642,0.140529771136964
"496",0.191042669676958,0.222660539682602,0.270280064077574,0.166211112362096,0.0498469064026213,0.195273108790374
"497",0.148447213181715,0.130920100200243,0.0548504395009149,0.285322994693785,0.226369535814728,0.148338081714164
"498",0.115618771482882,0.236123137724192,0.00965844913601958,0.28237118635091,0.280213501018985,0.110574031072192
"499",0.0708923805794542,0.189759321187948,0.215467935829526,0.211762558063083,0.230386007268772,0.10831229310188
"500",0.225789396082624,0.202004122903283,0.111164475141496,0.233340764410225,0.178006935982758,0.0456301568555028
"501",0.238341839110441,0.246509327894822,0.297473041007993,0.189366481238864,0.00597792685365013,0.0796718629756765
"502",0.0732776788053148,0.223045272549487,0.181731836976168,0.196733992487572,0.104422636557116,0.244510366131568
"503",0.180183990782388,0.223117252503147,0.175658692788838,-0.00230134848730042,0.266776854004538,0.199905005905292
"504",0.0844756813978604,0.222372176099895,0.307387397687407,0.18325106705905,0.065140880189554,0.155263878863503
"505",0.102849499017565,0.199644562977175,0.120942025044596,0.239093128655829,0.201442482822199,0.159790502823442
"506",0.181289540952634,0.212086436365938,0.158982124510201,0.172134617511783,0.176428636678827,0.140105524135666
"507",0.253705279239797,0.2111231844004,0.180721558626589,0.0432201402662299,0.0511356488589888,0.26236502078075
"508",0.204574476322978,0.147875543334457,0.230857031170149,0.127059620764401,0.0374234194006434,0.252123459622045
"509",0.112213774909347,0.219043513250164,0.138850159459608,0.143062249414246,0.0806595462753207,0.330543274299755
"510",0.114579663025676,0.219454473053901,0.100144551904843,0.286639968175402,0.117425725011761,0.176515399050668
"511",0.114400635036349,0.21294561151243,0.174024963537957,0.224176828830559,0.0168596672646907,0.275387027076982
"512",0.282722466144203,0.168737385697578,0.213538732787061,0.052664060285325,0.214055814563797,0.141150968681846
"513",0.247304755584937,0.190031618026377,0.0281290553041968,0.274575867202735,0.207059461073336,0.0828528282895758
"514",0.325478660349072,0.15494401974184,0.180776972166426,0.0664131274904398,0.0807424049598624,0.303034757795569
"515",0.397013955929776,0.0744072373608901,0.0549197946272169,0.362688206035339,0.0195858008242959,0.0399915303673091
"516",0.249567395571371,0.169406848875007,0.08809167419423,0.166053359074197,0.134190261200291,0.240250716922694
"517",0.304976764643372,0.135301192370377,0.0850196531559815,0.292976550564336,0.0321379206175021,0.054377053259178
"518",0.343457298381506,0.205575405594682,0.0421553769093905,0.203538722215815,0.157764593749398,0.0598571918422243
"519",0.142212370567113,0.214530204345912,0.049539107714292,0.207286975591812,0.280769806932432,0.149513436678485
"520",0.22623036264227,0.218666338845447,0.186054744899645,0.0549434674471783,0.0241378784809012,0.289111280452928
"521",0.115543942802049,0.188101051419844,0.289323088477089,0.143272878794311,0.0864317769788543,0.167323293912077
"522",0.210004654446953,0.205748210996007,0.161985476222236,0.17356712330079,0.259104500058803,0.0127902857075863
"523",0.278605031086279,0.205693828826723,0.0146257784963849,0.151670532214493,0.265144124786826,0.139385026520829
"524",0.298450048460541,0.161735368067284,0.197129844605722,0.140509162436878,0.137882202955896,0.1120388224283
"525",0.0880076331324739,0.288395531006394,0.0476696959630487,0.102274012492363,0.0380502156910449,0.475786494399764
"526",0.356852343297438,0.0933171024153889,0.0739897717290192,0.148869800701013,0.00501937214376043,0.225380901215103
"527",0.142369195757271,0.206855224949025,0.121405064439403,0.146483271927899,0.0985830046101971,0.308209989818422
"528",0.220503210534496,0.154644544016927,0.18439248684301,0.174319033744711,0.207963372463172,0.0604113261042243
"529",0.345838435797025,0.215767916243553,0.012715206245828,0.321744195055063,0.125843903949676,-0.0123364993733672
