"","neu","NK","CD4","CD8","B","mono"
"265",0.138908751887334,0.230978410346727,0.241621719175972,0.0893266519879312,0.132635838289724,0.202285719452369
"266",0.110872812409688,0.233623666043249,0.148688652775979,0.315086282393252,0.112018721081924,0.106830358523106
"267",0.309656945040471,0.19038944911437,0.160156898268179,0.0683508448969073,0.222654397704975,0.148720776032998
"268",0.295990646599279,0.113503673429071,-0.00435089380683561,0.153208823704154,-0.000268637676026206,0.27245081081082
"269",0.102383764607705,0.170147608265981,-0.0331845488559422,0.117893736831897,0.309900556208804,0.341469782664136
"270",0.380478480918708,0.228454738325927,0.07251645739969,0.2702461929277,0.0793600846090629,0.0207617987679549
"271",0.258908784896789,0.162033961751711,0.103099154264192,0.186943755267621,0.227914022972289,0.0842292404675375
"272",0.213908289640198,0.186437080510315,0.0051705063404461,0.213482229766939,0.214355288849922,0.202641418218156
"273",0.336114952116221,0.147792488185911,0.00142423354394791,0.154569963778895,0.141837768923125,0.218985496846353
"274",0.032216931256037,0.235560700126714,0.129858265801548,0.205363574834702,0.166870126832172,0.263329326576117
"275",0.281041581542291,0.0922534674745464,0.0774010004685311,-0.0593155208050328,0.13559589677248,0.416198614885196
"276",0.120480313977503,0.166204300381047,0.175661825459795,0.189471816809222,0.0478631058211406,0.301557528435633
"277",0.212635129288554,0.18998389237281,0.119409487107406,0.19002078485909,0.0628894050460567,0.220487857162053
"278",0.279563606549007,0.121357416443424,0.204767213821334,0.22899442371913,-0.0202391862294714,0.0753628510514843
"279",0.156560245542452,0.392393031981412,0.00258789586880167,0.132676181161434,0.423234718785545,0.0588143698697785
"280",0.213798695645325,0.212027645926064,0.204804846650915,0.0777881306410345,0.260767206932535,0.125643465609812
"281",0.212083153876868,0.243746172854899,0.0996440164533218,0.137351668835345,0.160134403261888,0.199998609299168
"282",0.222396396744973,0.206217164737308,0.220690652276754,0.0768287598429004,0.130634376695646,0.260816468150754
"283",0.0837973925356154,0.216522728315461,0.0721045575161968,0.391416589421621,0.244544150375616,0.0150682750395763
"284",0.241502971929928,0.15615459181802,0.174585206668524,0.100634722545795,0.108499080449894,0.208702868166431
"285",0.108963504944996,0.246875264979962,0.275355626085426,0.102659018908944,0.119904064095066,0.177025392155153
"286",0.199761426853723,0.187312180985047,0.177196903950688,0.116170819016783,0.0872155974825219,0.254093093570038
"287",0.111739065879856,0.170540895949443,0.0977534634115969,0.0592596263125496,0.360978961562395,0.224813525970572
"288",0.0492592874751358,0.144192049875614,0.290956980697119,0.158310073690195,0.0032677250072103,0.355698851586319
"289",0.0584886992958477,0.267871818581901,0.193795016922886,0.389535518574393,0.0370520294882354,0.0923806641891547
"290",0.0269520538043433,0.246109823891869,0.138334732279913,0.0874215299571319,0.118947993547524,0.415324076559193
"291",0.257656071574101,0.125018012447767,0.141773239325303,-0.0221803374091074,0.461894812859435,0.00571771197809695
"292",0.554251673417027,0.289292544854236,0.0055879097180349,0.0515320320358992,0.0778848933881232,0.10065153512179
"293",0.17717908014708,0.158996615274217,-0.0300872827561699,0.286955858011163,-0.0198056169181072,0.4260523592449
"294",0.0451386050646357,0.229629548448357,0.238948926409562,0.309042389257322,0.0350695333349429,0.158976792286086
"295",0.440137606479854,0.0777811004404266,0.0469324907272273,0.30261633786522,-0.00143102727359747,0.0863336133501192
"296",0.339387833535341,0.149743328316323,0.235930043352606,0.0413544941624592,0.277956636401017,0.0325733581726809
"297",0.299950816285346,0.172795543800319,0.103216716204475,0.0149494334799348,0.259402917980327,0.171771003738924
"298",0.0964668381936455,0.208296885143987,0.211349642474235,0.103963429710242,0.149946417023387,0.248511895457085
"299",0.0959889100952798,0.24076760484263,0.130404145225419,0.0660800090581648,0.209383987636685,0.301009002440817
"300",-0.00329132399979184,0.23495604509823,0.15179459079465,0.0351651230756984,0.4532762720187,0.159932703255265
"301",0.0349504318559654,0.236367130561918,0.173289229191601,0.205698821244783,0.0820187533355365,0.293402995945044
"302",0.0292408347218996,0.217403567696654,0.167724266187304,0.23025653012471,0.16000707241685,0.22325603096449
"303",0.00391671799355523,0.248227175188266,0.228477196311492,0.314927183899366,0.186744399656582,0.0347859940894353
"304",0.0486516705259178,0.25444579976943,0.0331223085743979,0.42510802088794,0.154446260548996,0.116249472209647
"305",0.271505534936272,0.135036331200086,0.236417334946757,0.120487522974928,0.205600550159508,0.00446805606491224
"306",0.118279561272527,0.220793129702408,0.040477811298286,0.327021366495213,0.0230213596379347,0.300937257816717
"307",0.262933412371725,0.15518332641913,0.146317337871273,0.228749657230338,-0.0150558573333462,0.22620580908977
"308",0.144545637300136,0.179747324874667,0.0967805621458735,0.0761961098439865,0.174300994887375,0.342923059082634
"309",0.318256901143002,0.0505864987203967,0.224286426857757,0.114447989655048,-0.0342863450940733,0.175267774656477
"310",0.177786807035703,0.192747693745726,0.224649485391275,0.039924790874527,0.133271884524552,0.31864149168463
"311",0.224766001687325,0.24926381874074,0.253280476627586,0.127624493702347,0.0892963183327893,0.197376255082285
"312",0.323602927692333,0.202067081505099,0.048999371670631,0.215906255007871,0.186782589510331,0.0902315719235619
"313",0.146118871572846,0.228860636764518,0.0115773784063112,0.308344443857747,0.0232465753084297,0.306057658947584
"314",0.333122433855959,0.174250928575828,0.193044136924745,0.122981839406641,0.0487706658902835,0.0476660131333174
"315",0.334835172783921,0.0883771608024873,0.00653818705706073,0.154413036594661,0.183298945798632,0.184550620336543
"316",0.00852960440434967,0.240075681599111,0.392016245746077,0.0446824808542778,0.0683240828882775,0.264807485901197
"317",0.21808768050907,0.143135283043259,0.0545528348085709,0.206682084989158,0.0865057089346485,0.295770131879535
"318",0.264844605268751,0.195253882740368,0.274463190965469,0.153487012163895,0.0909132252383845,0.116848673411967
"319",0.102571476427644,0.16768175639146,0.125416665163089,0.168585063878241,0.236414541100421,0.217269339647951
"320",0.32974847534959,0.126983101518233,0.207189083888908,0.132574919307359,0.0287611116379569,0.175203343649571
"321",0.356453201366222,0.111377960138279,-0.00371282173694145,0.192225587066392,0.227828128496028,0.0620049013040224
"322",0.217809142329452,0.264131461057062,0.126624633479303,0.226342629264877,0.107592868456533,0.136181986099391
"323",0.192785867906798,0.203842522887207,0.043857227125866,0.0759134517848171,0.319577049074069,0.210849217110818
"324",0.175016817062787,0.19921287039572,0.214672859439752,0.00190281924718444,0.211645102452091,0.23923667161096
"325",0.292614493582555,0.169559731879881,0.183162719304687,0.137156098609087,0.165145869217693,0.125102527623654
"326",0.518592479652183,0.159197588894456,0.15905709041558,0.00643489756543746,0.169821906797778,-0.000112050942173365
"327",0.31522454697613,0.142184586234047,0.0711779339723488,0.186332279767302,0.245781267793103,0.0479234787029324
"328",0.269732398234969,0.167007491309334,0.108487150671084,0.0254581633052641,0.227991437379188,0.207569169401593
"329",0.143402782044097,0.211036024981865,0.0381600408299698,0.389882493568963,0.161462301646539,0.0862729378108469
"330",0.241094451654333,0.152755576462972,0.0164135412691203,0.0622896337271457,0.263701436342415,0.271877833170769
"331",0.246682710017876,0.246481159298169,0.0986325274907795,0.175047981760502,0.139795241241605,0.134219256482569
"332",0.310934142013798,0.102706430935472,0.298364082937269,0.0821403179377055,-0.0270873090469417,0.0768806172648511
"333",-0.0117111041510265,0.182924125025261,0.225262897689597,0.249166067756903,0.282573983938771,0.0640374300675565
"334",0.0228247603780107,0.184166150347711,0.260738680462466,0.185580633034316,-0.0131813830552619,0.35984368267371
"335",0.311064546371608,0.110408501359864,0.077405089204722,0.0188531518278313,0.457386543172459,0.00484829032138264
"336",0.348984364617691,0.110158556302627,0.049771702111284,0.180343566323756,0.0527899291420811,0.238560817958288
"337",0.153353246926057,0.281366877519266,0.180649870319863,0.107254575997317,0.185404951101417,0.150230960732788
"338",0.172262596563513,0.191694366566653,0.242964596054829,0.161851537626317,0.215785084101247,0.0212874527825945
"339",0.267526967702918,0.18736728325133,0.142766774181035,0.182853445367983,0.110803418034751,0.123048139658924
"340",0.264552227483858,0.162242584324474,-0.0284933635816588,0.379130768953584,-0.020715129888528,0.189170259772232
"341",0.1588231985337,0.218625150704146,0.176692679798292,0.264904977319642,0.156437539066879,0.0421639603557007
"342",-0.00912495501477953,0.230523593323539,0.225674112917014,0.0820644330413101,0.236431991070265,0.257846118277984
"343",0.393428487040905,0.225132792097822,0.0252700568407726,0.184407249609109,0.131456903470096,0.0603764901289884
"344",0.151605697491252,0.21385864151326,0.137584525104354,0.197249451968634,0.256143286694625,0.0760946755875442
"345",0.318510632417823,0.295490131583674,0.0894148414496861,0.132342039595832,0.0909099067457586,0.156744704985723
"346",0.109968353176581,0.206500148166704,0.312207357703133,0.0851063139595379,0.160121738833049,0.141271952691971
"347",0.263698326552655,0.212285440078522,0.0564962121850802,0.261848977220396,0.207602463831709,0.0347014516426397
"348",0.0527229083000425,0.230673865118098,0.260435222003827,0.180978822792162,0.216304979998473,0.0858744349951388
"349",0.117239225066784,0.220492164299876,0.169647679025181,0.182832387752222,0.0924591133937411,0.239352335776773
"350",0.0713787963551537,0.230296965036766,0.217157484773098,0.26159683635574,0.200320028142404,0.0816239631799134
"351",0.0870668661373532,0.210837827357585,0.164323311494354,0.2034260839429,0.159551369058785,0.2045055618645
"352",0.185070371897608,0.179208650222285,0.166177299987337,0.11230451645122,0.179955270902035,0.203426279566606
"353",0.234496416297923,0.181655075058339,0.0124896436069998,0.0975683347716704,0.135796389757975,0.322793045911178
"354",0.324952716500568,0.123287152972949,0.136028444338073,0.0865016381386724,0.218753810783389,0.0941645409405367
"355",0.372675710287135,0.0912355605027578,-0.0243960718771755,0.271708962778698,0.113633701277428,0.132774686922231
"356",0.177317689895864,0.173554457004638,0.0926328110449568,0.173971126533089,0.217237831755079,0.188004258192556
"357",0.347902678441233,0.136154131418474,0.220358664522914,0.0347846486938699,0.0861000503319446,0.0685351515345125
"358",0.292844419357285,0.198881125129823,0.073946431502915,0.220999479800109,0.132128063712375,0.112528835493338
"359",0.215854116002268,0.219168660268256,0.074523743894433,0.211693056565441,0.178040578270523,0.140348010168578
"360",0.325022353792194,0.176529216218527,0.0441095510443293,0.14648155073128,0.101335447559189,0.25336243115769
"361",0.266323145970494,0.231544333600894,0.13411611062463,0.114186646930517,0.266028022723273,0.0483088768418128
"362",0.142613964454281,0.146895657410128,0.195730325743071,0.212044465108335,0.236886628885292,0.0548956535534606
"363",0.407437468000544,0.137964580837491,0.0986665096364474,-0.0241076568975436,0.385980917632787,-0.0187420623807676
"364",0.357022690052538,0.10390740127635,0.0468796186140147,0.271656000355893,0.149303081309968,0.00140162732582481
"365",0.013863554531307,0.20170353533971,0.155439996459041,0.215886006336833,0.143489126295489,0.296031786322847
"366",0.449868021823542,0.160693520470573,0.103631342735358,0.0126638204125207,0.0878119343597849,0.173611769593901
"367",0.238033874030644,0.166244825382576,-0.0355448766810344,0.0965519904249358,0.222769444873306,0.275956359080803
"368",0.252248930923686,0.171258297432334,0.172212344079064,0.195594957965676,0.126878406732726,0.0942722083470749
"369",0.0303044247964284,0.266351910138083,0.122177479265492,0.0679462602617904,0.249576907233932,0.287925537935772
"370",0.22022024951928,0.191703238005354,0.119770056166412,0.0850136257020963,-0.0117870057609279,0.436401559386026
"371",0.0953624667110744,0.234316987120876,0.138323904293036,0.193417004534811,0.171506386616118,0.197992849438344
"372",0.248172464277358,0.204661570489176,0.16410120660356,0.00571935188537475,0.266444328219453,0.162519301008742
"373",0.184645157946943,0.245093280873102,0.033307191186659,0.0859403270330168,0.270453734938473,0.257210362601326
"374",0.0290706742890283,0.258519501077134,0.474674924229739,0.0857482433384225,0.0881831939923038,0.0697187640517467
"375",0.149502076522858,0.219921706780252,0.155983106095259,0.136955985753591,0.198421032759761,0.177573703046588
"376",0.256899248079289,0.188360526641148,0.108386590182596,0.249135430126016,-0.00292222659861644,0.224286108957687
"377",0.358150874243807,0.0953931718515995,0.253324052025338,0.0614225265584949,0.15668107731434,0.0393590823959183
"378",0.253072320019126,0.174005802698929,-0.00709349633424033,0.275884340327022,0.262234099138828,0.0614144980318201
"379",0.0131732364035025,0.184151084662695,0.138680420457455,0.216467991621089,0.166160716864513,0.281442867560672
"380",0.213327497326572,0.184154748000651,0.254139634490869,0.0235808443446272,0.153580738793962,0.195839863260937
"381",0.281189004047922,0.192206832500577,0.119385017064951,0.147567406240536,0.0281784229211431,0.272965612013312
"382",0.379705430664852,0.0638619249036801,0.105943420980112,0.134035302423463,0.0191823910617123,0.212929912373127
"383",0.0682558967466959,0.275191690737618,0.178068756040398,0.210139703883984,0.202611882223276,0.112486626272349
"384",0.129776097075501,0.13808669481309,0.184343199130182,0.196424671001822,0.270159190280771,0.0734654285902696
"385",0.0534909989727794,0.249006874879432,0.191685020316927,0.061251061097884,0.221241789719341,0.249476823426704
"386",0.167515979213691,0.237008165951137,0.106333908352673,0.309035439025634,0.0187939231121677,0.216897585009763
"387",0.397343007633118,0.0681105492875328,0.227326629137769,-0.0382048013786842,0.212415910038946,0.0528785808208186
"388",0.300850180294067,0.172956674035454,0.15008433542165,0.207888178287571,0.0772810992576451,0.144482627789886
"389",0.237714964744633,0.192458394618869,0.105586510974692,0.248249925868703,0.0452734308109503,0.200037589763408
"390",0.240881147174826,0.20912410774132,0.220851804905839,0.238683645170033,0.0198989891625182,0.119614569926949
"391",0.0823837779932319,0.187214505876309,0.0641926651160051,0.137171465075036,0.0975473925203324,0.44023706618057
"392",0.170856485821015,0.226480038478832,0.106777876682642,0.211052372687312,0.27928637730422,0.0485365834103512
"393",0.342216298218772,0.136263114253723,0.0772725761359196,0.0454109520615084,0.24642975358999,0.203601771808571
"394",0.0751207143548178,0.186097196975859,0.193901453319785,0.118710364908724,0.132752383579814,0.315714415352332
"395",-0.00599576609392696,0.175570217882971,0.0412237445488344,0.214464585737615,0.281157445957515,0.297075466109445
"396",0.273272201178403,0.237235823669855,0.152159057253682,0.105583431402015,0.219584354057,0.035093815750411
"397",0.191960327256647,0.187362394692332,0.172336092844832,0.0926302711520825,0.245423889913144,0.123703228504053
"398",0.106837930123415,0.205899810513039,-0.0249346357209047,0.125853413648458,0.281562907725934,0.331061511924874
"399",0.283278327573055,0.112461994847865,0.0892686594496475,0.246144179645734,0.212031551174992,0.0251238104887211
"400",0.156397066028593,0.16726190154599,0.245552000133626,-0.044266944867442,0.235494448260428,0.25859795387252
"401",0.391890632688672,0.0855144705008384,0.0540573835161898,0.281509733616168,0.0588168036751552,0.0599751470273342
"402",0.155468920028959,0.22992037164534,0.0765918016512065,0.196783240810816,0.254790329868208,0.121662940511469
"403",0.30721251810147,0.104682799515638,0.00528293657951467,-0.0467780634813084,0.284750119371236,0.315018685528731
"404",0.220378107634469,0.177860645935248,0.103062801708229,0.0383524270677988,0.207408571761764,0.267467094724357
"405",0.164276836159662,0.202902078054011,0.233879129561759,0.301313255258522,0.0876605185566886,0.0156379305097137
"406",0.0487863604786678,0.149171424328575,0.160571625262312,0.198635379350378,0.308100718502936,0.121435940873258
"407",0.17103474557002,0.204917460290689,0.0331482455178998,0.329541923772668,0.211342266026256,0.0751313387901305
"408",0.0417834582558399,0.186639149363427,0.0137437690106067,0.281736158890283,0.229230462533818,0.279974297229422
"409",0.0745046755216249,0.232155414574503,0.186829867066724,0.302012357331596,0.185941330326053,0.0381412752678647
"410",0.213659381308386,0.180993006094483,0.188039167405642,0.148417147868233,0.275898884321318,0.00396863507323196
"411",0.142333328181037,0.212994509377807,0.132355505933385,0.105898221554796,0.21512287237452,0.215926018120781
"412",0.305370968649114,0.140046011124339,0.163614194405239,0.196636563743175,0.0817420740245695,0.113144486262841
"413",0.0768459181248581,0.221715405378433,0.0206760868503275,0.112331543863663,0.204772263504367,0.391435785732468
"414",0.0322249786185238,0.197351139642349,0.168268812651731,0.0799338808794658,0.36968885488359,0.190065073461016
"415",0.18715490321694,0.187921521491184,0.0787499543770104,0.215202085563986,0.200770183991288,0.161634716352112
"416",0.017382440684625,0.18700224909145,0.200088228016654,0.188917905843202,0.196692893770516,0.237982520432796
"417",0.305673964829952,0.13117172391581,0.0820709055168226,0.128568294285943,0.079634128343498,0.275173355966519
"418",0.0708798222979095,0.151946742188973,0.199364221864713,0.08735806366694,0.246832844819022,0.235109529839952
"419",0.135454445874046,0.234742987156294,-0.000251145698288026,0.129881820741674,0.227530768656545,0.310915985518305
"420",0.0408929914540555,0.274717031091732,0.0111154193718269,0.132266679862754,0.306174083805845,0.312410690675119
"421",0.170574872117463,0.19173040908728,0.161507716817395,0.351633981340608,0.123682856300372,0.0215364102889347
"422",0.18519631738978,0.24889398528167,-0.00363512918886273,0.279414229835821,0.315164150051447,0.0255345827770302
"423",0.199930643813935,0.196412327204736,0.0233815151988375,0.294195034925501,0.044066333416301,0.260652608598454
"424",0.0966649620817178,0.327158401597429,0.0555291048219646,0.216339458887236,0.275675232497353,0.110682913209713
"425",0.156806465867738,0.232040430649091,0.0608389140577735,0.277771853120573,0.259423443138431,0.0663918169353732
"426",0.405715902575106,0.225711981143698,0.178029855619459,0.00949325970794593,0.030708483427805,0.13826169319495
"427",0.264852745730041,0.146848250985646,0.0272651482935413,0.20259942506352,0.160377935999521,0.194548462688375
"428",-0.00456311136300511,0.167299808309647,0.0299338420908394,0.274050501187726,0.199428423484107,0.344924306672124
"429",0.21138166282888,0.206623179501069,0.0634530216828869,0.262632524286762,0.102645789262081,0.19863342944728
"430",0.148176922841213,0.234485264311789,0.231112270870126,0.176654323199417,0.0652138518465224,0.195381227780057
"431",0.431101999225076,0.291880488897413,0.149612960924579,0.069493760723505,0.146205301230935,0.0315119801792782
"432",0.278365180063475,0.174230743066824,0.1700177078382,0.177718801638163,0.182196102757933,0.0634010127932279
"433",0.31052057433473,0.135652109033095,0.0213733074944351,0.311529247537008,0.032293763144236,0.0970924335957471
"434",0.129951104994013,0.219154692953825,0.134284195606243,0.213102358484534,0.199468705789799,0.131715085758928
"435",-0.01659521368263,0.18940028339452,0.0956502005334393,0.262431103380272,0.421120623771843,0.0792315932599881
"436",0.288198119488428,0.186094783129823,0.106055311317875,0.308750420851484,0.0515815892074409,0.0806301789212374
"437",0.282753998823324,0.130254005649766,0.0924151125876927,0.216561567488047,0.131010941453808,0.148785389128708
"438",0.0551265643002263,0.151300390684237,0.0490325817204693,0.360228135681119,-0.025225373608988,0.420597864640154
"439",0.0842224250611062,0.211591384066384,-0.00786789492886597,0.187603082881764,0.230765840668704,0.333843754567924
"440",0.141804949922311,0.210992198184752,0.000777276982011479,0.00678084630695442,0.121728665086108,0.539380414484635
"441",0.322859606280621,0.0785959150863066,0.198489446663887,0.010758128197932,0.0819358773413505,0.194952847209686
"442",0.0827696101688637,0.21872296277599,0.296128925175836,0.215273660704848,0.0543659917689189,0.161475881512313
"443",0.3455506527055,0.224864964579578,-0.0458734935104934,0.0805708645375625,0.123560293268085,0.234952543855501
"444",0.19631519280325,0.159636173589183,0.157894903511101,0.0758721428790156,0.255417835409959,0.180776101886153
"445",0.238759574827458,0.188307329566983,0.0758984071560818,0.0524164476643947,0.202856968148133,0.293724194957057
"446",0.250345902600252,0.126055858105716,0.0787087907082088,0.262919901407427,0.065482589539649,0.203318775861523
"447",0.0199594988167862,0.00100207582625775,0.454482998308305,0.168633791187868,0.308578209385904,0.123374149127288
"448",0.246973190061423,0.170931322211868,0.122639198491413,0.167713392007591,0.0605075619444902,0.222312920427434
"449",0.064688545984532,0.24983848558367,0.0416027669224775,0.36068150116785,0.00880763307739174,0.315498089494863
"450",0.192413348557772,0.295497727756605,0.0884976842693052,0.10408368462239,0.352095133315594,0.0385137080538499
"451",0.124716217250868,0.180505102572937,-0.0196813571096203,0.201787700318423,0.185654218442759,0.335514296044876
"452",0.0425521007217567,0.234833437076533,0.0543794693469292,0.17540868439969,0.267718838443174,0.257369330800903
"453",0.27708367435981,0.160839845888376,0.0591775609388362,0.115255590453812,0.339070451472357,0.0879970989410225
"454",0.367042339575242,0.0896688056583411,0.268542803818409,0.130631098345458,0.0441793320819599,0.0551552311392401
"455",0.382146483033391,0.088686868473163,0.190452764575853,0.0764866048080354,-0.0301613659063884,0.188543819929369
"456",0.229709609952,0.197663570759166,0.139141913782761,0.203236148300468,0.0279736325820281,0.241337039029743
"457",0.279602764942754,0.232770282584187,-0.0405124574886361,0.170389293418585,0.0619419755498156,0.278712911233802
"458",0.106045588430345,0.133001592362326,0.121704402684605,0.22226470765717,0.298278180550951,0.100195434905342
"459",0.05043785847596,0.230190025827665,0.0588088793274818,0.388091447191844,0.0545118592251156,0.269939197642617
"460",0.253336945688619,0.196241063957758,0.0893290081458914,0.218981189563317,0.214720762267476,0.0574036661985509
"461",0.265488631921321,0.239009552343579,0.0156438857302489,0.113702065511593,0.167317928474471,0.21699948088109
"462",0.20782080362257,0.270298168254363,0.158287247027968,0.129205349233123,0.0458575092178772,0.257900005446154
"463",0.208133078266435,0.268697572146337,0.107212162540521,0.0218251982056097,0.263992225389391,0.207233282434832
"464",-0.00619337440116105,0.273387155802301,0.0209021113228045,0.180035701757595,0.416622604878644,0.171902689962377
"465",0.187236218187311,0.156477405006851,0.214251379222122,0.00422542920659093,0.172999779746387,0.292078980990217
"466",0.0976488664566496,0.209819916449079,0.138077804198081,0.19604712024535,0.174541979469864,0.208681117981824
"467",0.0541125935647272,0.243631513753777,0.196276842322215,0.28266229847174,0.250172843303409,0.0280139369484595
"468",0.364919065566804,0.114803747013325,0.120743819216297,0.0186106122623561,-0.0204691715073287,0.314134540892927
"469",0.146346839546361,0.187180293439705,0.137346965196245,0.176340897426451,-0.0116397762952636,0.391207077018228
"470",0.282171173180865,0.176179263164628,0.0185787640697181,0.0966019703766065,0.135831801650276,0.255354276113895
"471",0.504924141555012,0.114900577682704,0.167552626989749,0.063244133536308,0.100171904081806,0.067410479649819
"472",0.19517688626805,0.135508423982721,0.301476611363986,0.0359167227359768,-0.00659858288163389,0.348414944197127
"473",0.0902721747007678,0.154726019748593,0.0432252669066595,0.186711424780854,0.262468558575634,0.264382070830817
"474",0.0573718464031529,0.168447655802667,0.252313425135219,0.153581569134408,0.322060754749661,0.0520847056670231
"475",0.118633315710817,0.252314987393209,0.235523523229247,0.0796741792710794,0.0743916095574167,0.27995878671849
"476",0.134905484013504,0.203285051676924,0.0317837687938541,0.195307445979626,0.221166931061335,0.274498588677102
"477",0.105677652522162,0.185822715933895,0.271477365871225,0.0416409421561343,0.0187695223079322,0.389145856041893
"478",0.341416211435046,0.132602192452094,0.231985981254385,0.105092763257782,0.143286797225453,0.0110830127135388
"479",0.411923013902229,0.0905685438166644,0.0432487082148795,0.163690620428707,0.147725210248836,0.101565972063854
"480",0.121278908074689,0.237238271714004,0.262223182488025,0.216397722350758,0.081425695966738,0.10183845421668
"481",0.139168387296451,0.218027858453223,0.27113401869293,0.10448143541631,0.228181793992743,0.0627380351475166
"482",0.191961006549883,0.215694973518899,0.207393401834664,0.144025892262746,0.12538015195199,0.230968107499107
"483",0.30623164014779,0.222479766448225,0.0786291236280892,0.208056122913689,0.158508079500196,0.094104248144909
"484",0.00944647717641921,0.197866433805551,0.22812145194207,0.16249908522596,0.14495069502041,0.267203496259881
"485",0.350780728870993,0.188199320602144,0.00763035170004642,0.17971114489505,0.177159556293419,0.0838741050136583
"486",0.159725820118742,0.186917368532492,0.0756358605776246,0.21179675602415,0.226956461584089,0.137942942332689
"487",0.118761710839156,0.167676155273257,0.0461523016006567,0.224761966709708,0.197111569558502,0.257746066498668
"488",0.141245030849355,0.229861573274754,0.0427085401644491,0.130930714343937,0.162338063789243,0.338676955491485
"489",0.126841735812578,0.222827330468008,0.0839765842050533,0.127619230294685,0.195486012439064,0.270013504712343
"490",0.295346517018899,0.179750113805624,0.189117105864809,0.145299587101776,0.121767879752543,0.0938207754067735
"491",0.00589011775430303,0.253855784028537,0.19885044534046,0.218601123837942,0.0231582213246687,0.334014958718119
"492",0.249210384831091,0.117460377138162,0.116539321924746,0.319080627321875,0.158820308123624,-0.00791191558211862
"493",0.288326951970502,0.191149162156776,0.11421579632199,-0.0282765851975822,0.186991862084097,0.279209787727308
"494",0.150103942121036,0.21612295552307,0.174260415250352,0.0444873108401345,0.140208226866139,0.313376147068273
"495",0.0766786710576961,0.248379577188914,-0.00426867248318914,0.305551968603187,0.068258945903197,0.341538034351503
"496",0.0221108606032288,0.218492552117184,0.175459504019297,0.300177442715872,0.0314761191984973,0.279906780145412
"497",0.284918174033478,0.123573374099256,0.225068945767791,0.212245894902079,0.0375357687985055,0.107126361040044
"498",0.124173822796106,0.220593546266859,0.151813885509179,0.164735057687321,0.0277740693202209,0.346192997369557
"499",0.268256367922961,0.180178635458314,0.0165924564679505,0.258223564109297,0.204478747268182,0.0668310586146095
"500",0.0746262817614665,0.203838108668429,0.272674467742991,0.168810253793923,0.214010120317136,0.0777738887107763
"501",0.139753014522347,0.251997212751771,0.196985028757348,0.217481139053017,0.1976572486885,0.0828418276169499
"502",0.214065686674241,0.191146616231849,0.133623302438114,0.175985148490797,0.0108012692549579,0.26447558215086
"503",0.304665665431684,0.118576482656939,0.144065212895161,0.0708783569490677,0.0584182402991449,0.160860617209761
"504",0.160376157531029,0.244097351095023,0.115297492525872,0.109280512202332,0.24748720128059,0.167517866167738
"505",0.328925707138847,0.177628959566799,0.0437894556052997,0.12544845071127,0.134024134806865,0.213512428473053
"506",0.331119108356435,0.137739408646427,0.176343599969176,0.00677918026537882,0.226824794017757,0.129130889160327
"507",0.0754267394243735,0.205944852987075,0.150160254126366,0.290372144619065,0.112424267357205,0.192830745990312
"508",0.13419893013192,0.225971091510207,0.158070499377829,0.103425367092516,0.169868219541342,0.251992414109105
"509",0.0877853339862563,0.201413795225183,0.246757424926091,-0.0306232020680498,0.258793754520532,0.254577582096378
"510",0.289863073476704,0.208380770232349,0.0606130559841368,0.263406696195877,0.216255873192665,-0.0100715617839973
"511",0.041773931860906,0.248978645886788,0.0128901106673682,0.357563889440696,0.332991474980896,0.0417213195694529
"512",0.371732742811666,0.106632851206805,0.0558360416436014,0.0324049936288366,0.231085585574531,0.179541131645307
"513",0.0208679446474822,0.23478929293701,0.12177938411696,0.532382474909506,0.154020965252288,0.0735337448583794
"514",0.453480785758159,0.160220519024371,0.0436454924898962,0.0086339661215759,0.221722161540314,0.109526801554476
"515",0.320714737474358,0.207936326989027,-0.00907083878068913,0.0640783866549234,0.269244907010526,0.166041285490624
"516",0.197198248223941,0.183136987762374,0.162937861213249,0.019346808693665,0.250959785850701,0.20073864358203
"517",0.127103837910747,0.23045884524379,0.232286105652716,0.24588161445719,0.0772935309968526,0.114554755960714
"518",0.352617353383252,0.18294053889848,0.129163150363623,0.133479735201885,0.0847548533181126,0.243117078639837
"519",0.308998189419609,0.168128013979246,-0.00862137091037531,0.23543776637524,0.235157739834769,0.0610445547815108
"520",0.0896684703249105,0.224978390051298,0.00177218549884596,0.248798553895532,0.179398342239562,0.28032645149263
"521",0.134574717454637,0.283784800759109,0.00736204487086424,0.138982276450244,0.361841650344087,0.152254972893426
"522",0.0817943445003283,0.241877183586584,-0.00964713992825261,0.27742669559541,0.157931237339516,0.283380956970031
"523",0.463293615376076,0.0331412638626539,-0.0451709053179005,0.00413994977594697,-0.0106228353811208,0.446612603796302
"524",-0.00367085536269523,0.224618880838391,0.264452300825182,0.142258494706374,0.225629723728054,0.166154676417523
"525",0.194979178185509,0.168400367753694,0.150247065749428,0.191698941464364,0.18002079901449,0.11623636503643
"526",0.0116022143693294,0.235403397720348,0.222416187353857,0.10485578642787,0.33958769627558,0.11831514281183
"527",0.0242489951524657,0.154785935866445,0.0195189534689827,0.230556173359537,0.317784025420479,0.257064580386031
"528",0.111014075731987,0.233386652774351,0.315278196202841,0.185827949021344,0.0132256857228944,0.164438933302486
"529",0.123038652759266,0.132592372585693,0.0663373499068606,0.253742053366444,0.361853561095877,0.0654226425484659
