"","neu","NK","CD4","CD8","B","mono"
"75",0.21354092626155,0.155832412446444,-0.0601729964434246,0.0190303488338836,0.0109853045357419,0.617887625874796
"76",0.0432969829206759,0.240262019710872,0.153350299912765,0.259870092479011,0.0310017322056403,0.300742943212882
"77",0.0814928515686296,0.234717138305364,-0.0108504978155096,0.13828315007284,0.339622765594364,0.260164423986891
"78",0.268724988716063,0.170094341261879,0.228660939482861,0.157025992164302,0.158886016189208,0.0386680929441032
"79",-0.00323199380433254,0.274163862652437,0.0794340505329855,0.384051590832374,0.214143916129045,0.0735386014344929
"80",-0.0123419528346174,0.247897516367921,0.227696647466763,0.121600207756617,0.175877708487967,0.268021571469303
"81",0.207727331630359,0.177008757872762,0.11931945684271,0.0241575857554183,0.115443734489712,0.390031280373296
"82",0.304358446500207,0.153779635332994,0.174521329090782,0.101555631825199,0.101997663175356,0.15938176421965
"83",0.183215881702276,0.156241770932706,0.268884783605839,0.0521836855593041,0.238430361892632,0.0989364985897698
"84",0.101493041503517,0.230210732418246,0.127965599410765,0.189039721298351,0.102326301737685,0.29217621744384
"85",0.152487087818304,0.104872581364099,0.176934101699638,0.258306059202939,0.290096143778424,-0.0197307191402106
"86",0.224966008379472,0.159705239553274,0.0234425263815924,0.267163113705776,0.0340504808572376,0.280837402036052
"87",0.114371370966689,0.225891251736774,0.10714305150045,0.274290648561133,0.0871936439228265,0.208580971397453
"88",0.0407744231263808,0.159756952444823,0.144394959625324,-0.0357637801956076,0.390328318476567,0.318607365594636
"89",0.337795247098304,0.0697454666338706,0.215548586771241,0.109586786446915,0.0330153617328342,0.132493581906515
"90",-0.00740669152444902,0.249633275884225,0.170604096044285,0.141804552983066,0.273790467414983,0.202179229894763
"91",0.110475621603365,0.241210100521128,0.25077445348253,0.153346826009759,0.172299168829613,0.100588328438432
"92",0.214334314736628,0.204341290246239,0.101639201851914,0.0908144400164884,0.174687379155472,0.227412390336661
"93",0.389298350705912,0.151171418951043,0.0355744214347989,0.121831580595423,0.146375011172435,0.139643875644274
"94",0.431129572799131,0.0834418186207421,0.0171361302826563,0.224120844014953,0.0683199665830902,0.113452397406982
"95",0.0133792743896955,0.238560233595387,0.224364324488104,0.228333105743902,0.0929496712902103,0.216287945625292
"96",0.31845401815009,0.159610730298223,0.0521643662667133,0.212719342375122,0.118935579752177,0.0627569531676633
"97",0.356546118651232,0.100845266279327,-0.0552442686119789,0.155816094699891,-0.0392937726777092,0.31210606149254
"98",0.336913679125626,0.0770420203047485,0.286575867133123,0.169954769549965,0.0354239349537266,0.0336245027998653
"99",0.125260781047639,0.215392303825324,0.202774221030614,0.0717059621080684,0.141766602180696,0.258230076817019
"100",0.356332455079114,0.233548756145643,0.105885142941477,0.0253222601988615,0.122620275441109,0.188048839851032
"101",0.242541173500143,0.129252810095154,0.0112026943768447,0.172860812850513,0.163741313924563,0.263850756984438
"102",0.106202383421755,0.252606635697269,0.102084256133503,0.362838086195735,0.108438709431409,0.106693782087995
"103",0.171235729322549,0.183973674742189,0.239571473403776,0.144890656153032,0.23371627220304,0.0572428380547196
"104",0.301904652222594,0.23321660726549,0.0490500525092267,0.102738175345241,-0.00585910683349087,0.345094222701496
"105",0.227088778809002,0.212408812959963,0.0590739601773515,0.257657199719682,0.198671081988282,0.0835903183300623
"106",0.105266302009251,0.183337821738721,0.052990313361498,0.0911957477782371,0.116891388408009,0.475213348829749
"107",0.107034544293869,0.173224543260744,0.213403255479121,0.00378722322361013,0.225169088482672,0.292247642228684
"108",0.294152325400796,0.147861449408539,-0.00186767927208842,0.156525857141031,0.0587256185586302,0.334276459887003
"109",0.188313333679132,0.150261438991792,0.165898892118584,0.231371967152841,-0.00559774575635429,0.286727075729628
"110",0.241894899275602,0.296761435110901,0.104485241128774,0.135276382309092,0.218425805618089,0.0634249879285369
"111",0.126111084117261,0.232937164090785,0.132606641881021,0.124349763515594,0.0522324309552022,0.350367226119514
"112",0.275276456951001,0.271928281702697,0.117813594266011,0.0441068081092608,0.270649125817945,0.0865904015102477
"113",0.136047749521384,0.224916050617899,0.0117022221315983,0.393953253843446,0.0875072010683483,0.163369781566335
"114",0.253842651630483,0.176854195785713,0.103790857961575,0.0149320156564786,0.184656828489535,0.265753722949547
"115",0.172881999863784,0.238317094126044,0.229073871096292,0.296629453587971,0.041569075269336,0.087189242286563
"116",0.289507336789826,0.209711270060113,-0.00686208378875247,0.37433772128853,0.0999616716959126,0.0575272332853638
"117",0.0750808194050106,0.193101605499278,0.104475183745245,-0.0379407195179762,-0.00204121967685662,0.673493158376214
"118",0.287135218697468,0.183359650236099,0.0645798894686433,0.126426061806868,0.0907394347078068,0.257229188293155
"119",0.0368877831088691,0.150870254569795,0.156940366731769,0.271735451845974,0.266476776460543,0.112059511927548
"120",0.077998394843044,0.368661181828664,0.0479530722951597,0.200092601377573,0.100299104180493,0.301723853883357
"121",0.334539402964012,0.177760497206372,0.0244699970003533,0.261764957926126,0.0808513081752443,0.0510740065865398
"122",0.34835120803648,0.121135542033831,-0.0251701408111987,0.222040380853622,0.278959676077126,-0.00974587059986436
"123",0.154748713818798,0.217273904206421,0.187132236458795,0.149214585332941,0.0735692645097408,0.240141715196609
"124",0.146565400481111,0.238682005233392,0.0375914406169737,0.197272743630918,0.289741102195528,0.142821029211943
"125",0.270956846520345,0.191981609233081,-0.0209118160506138,0.208809227966725,0.155175608536691,0.214757775698227
"126",0.317970836928109,0.106161984824844,0.118970247279761,0.0947557565324848,0.0898549361694475,0.240341515482386
"127",0.440338626722468,0.122732036781939,0.0143491447303056,0.316635201747155,0.0622950706548508,0.00805351486065395
"128",0.291339341865592,0.255100742311218,0.0600042099973869,0.135051423983408,0.174570358989892,0.153013208126068
"129",0.305301334637465,0.178756656297954,0.094543438980216,0.149455156053646,0.194702333437551,0.102394844690257
"130",0.228396999018992,0.185017078794357,0.286541761190169,0.0748574661869185,0.191574232249891,0.0403227280006897
"131",0.047209160393708,0.226172600925026,0.103531380105593,0.329737829636366,0.184541093412713,0.144026793987554
"132",0.338619014108124,0.114713458330145,0.114248645791979,0.0672765941335958,0.185193754839289,0.0916539522716193
"133",0.126930594769554,0.157473189899342,0.260160964522256,-0.0180125026335782,0.100603547086722,0.388669032332083
"134",0.0974620635975834,0.23899965794417,0.161667201165862,0.082929599138723,0.18576260245528,0.276420223438391
"135",0.0754562411153226,0.252434087194376,0.0716647321299786,0.235970130221788,0.306954780797749,0.0988541107298285
"136",0.0945666177991136,0.146849401347153,0.0141051892685228,0.275007605748197,0.26556652767015,0.200517655862249
"137",0.0872352604584318,0.311681403060475,0.128373755640953,0.11139451311652,-0.00381370797749309,0.39560819928118
"138",0.0540149021553332,0.267717494282022,0.00771010505952684,0.319366740200823,0.218530408872427,0.219636691540684
"139",0.392571590146892,0.160904683295018,0.00155985111661368,0.0143326811235332,0.197785136704561,0.196055237678531
"140",0.390762284167011,0.181906777580306,0.0536581439192433,0.00875003245477791,0.188607719689291,0.122903535525154
"141",0.246074867878373,0.175917854119386,0.0305230235066729,0.2657382404945,0.115317361189454,0.117958798830229
"142",0.295723029837442,0.157316726671388,-0.0105447227253335,0.270495874854249,0.190864419748519,-0.00954792251954074
"143",0.0804454120821049,0.239826942254721,0.218690007829459,0.278524847349209,0.192598777831012,0.0323222857923927
"144",0.327971712671946,0.0959595764430373,0.207248203623204,0.226525647227206,0.0118347830958079,0.108889228022454
"145",0.0769151765843356,0.166246616375688,0.24053429509618,0.0366021475203515,0.205275494282707,0.264145967541628
"146",0.165115854083785,0.200369400259882,0.198845403552143,0.0141245312385496,0.159362928942252,0.291615990093765
"147",0.256833091488398,0.186207108137403,0.0991828377173567,0.0467207803827131,0.20846208296084,0.213776771828332
"148",0.1256385814579,0.195188945257566,0.150826106538973,0.162425735362934,0.203128056630129,0.190977409431361
"149",0.217443790526922,0.17864413833807,0.0255829818043296,0.434116916126684,0.172074581052993,-0.0135074302894345
"150",0.346356422642723,0.161745334237708,0.0765611382656794,0.201419674967511,0.236806608080292,-0.0198777042527951
"151",0.128278126677944,0.219676303224741,-0.0331381999599235,0.117595937485642,0.378342926622059,0.253288427105702
"152",0.128052871156704,0.249459230347831,0.0928910761288758,0.0737069970523293,0.341617585039345,0.164516178772653
"153",0.0720354151953748,0.149599621686493,0.252003810528,0.0741487055750443,0.234891060610022,0.206642260370196
"154",0.075436153786175,0.237107181306379,0.172483639399409,0.206007351075134,0.146924410542873,0.20193232904488
"155",0.0393088142313902,0.220982476943084,0.203990753192542,0.331461894650909,0.0343811644436092,0.191465377267295
"156",0.209394089898148,0.206718755024679,0.14005426136916,0.0990759690610763,0.119632773828325,0.22649973523076
"157",0.361793825954689,0.0993973078202531,0.171884328248946,0.110725834316371,0.250148297858386,-0.0253000202408556
"158",0.235912743297873,0.206121082226113,-0.0114378693985366,0.316296986795283,0.0209788260010448,0.217334223078579
"159",0.182314466350336,0.217310265907813,0.108583537521565,0.120017589937845,0.253740839223138,0.160754327962196
"160",0.00195572069947464,0.256727508009707,0.209966177622045,0.22082364056181,0.0641020289808754,0.289330560878563
"161",0.155907854698125,0.298085098863042,0.214771449177105,0.213508417152439,0.132703697869691,0.0621666024838128
"162",0.127525308557339,0.212782963208074,0.200155758064136,0.11506010178328,0.120066550176587,0.262880930051465
"163",0.375312938184059,0.0906862755607656,-0.00499514171511146,0.0401809683345771,0.296510211964227,0.160856676004373
"164",0.155584267327364,0.216477730713386,0.129847165170561,0.22490619901492,0.0850028917236043,0.216296495594258
"165",0.0545827294515789,0.19493529572746,0.179667639489203,0.196842827317196,0.0309133465286825,0.348720773777052
"166",0.324776614982676,0.130258751105441,0.0199559136546131,-0.00571875855786215,0.482628721577903,0.0068200010185885
"167",0.181989755888769,0.194710386539463,0.212726098545753,0.154655706931522,0.158154042211012,0.133449161447798
"168",0.0444680426586667,0.140562761624287,0.0573174346683071,0.204419411669666,0.144440454247397,0.41847762193255
"169",0.213220484680788,0.226882035915689,0.197963471250648,0.213536477267577,0.0825728020848538,0.0899715996503979
"170",-0.0116872201479744,0.155871001663236,0.188292808140968,0.159906767088406,0.274154357045932,0.234423720351632
"171",0.140955989507301,0.234875887486174,0.152948307231557,0.235672151065889,0.0283688353537082,0.239744880678188
"172",0.134707001399246,0.226892249889903,0.0775830510280162,0.347887858982331,0.153309805576953,0.0865792781100667
"173",0.228685302824806,0.283544997954774,0.144377081169528,0.0822574164264846,0.0731075882290282,0.248996837091162
"174",0.229074296172734,0.209948461273462,0.016228434892203,0.248382457439427,0.266639397608162,0.0371274506204381
"175",-0.0127082600539749,0.206920673168142,-0.0159320133445586,0.249674366569214,0.380595542524712,0.210474466620454
"176",0.161856654973292,0.223983151601567,0.141464183420941,0.126025819036717,0.301786040956388,0.0713937093381471
"177",0.1338562978739,0.236168794753882,0.0290063920064211,0.230281107255641,0.00294839766020563,0.398636503761581
"178",0.063143626091725,0.208118289789828,0.240697785534988,0.107231506091911,0.147021009804828,0.251619758907223
"179",0.20935340090487,0.144249526251046,-0.0341257260099915,0.162453924614879,0.260630590173275,0.246377324263855
"180",0.0721236703191434,0.181736609284996,0.144784369860549,0.03237134008541,0.29997305924628,0.285946271634835
"181",0.129527515260175,0.262668714915271,0.0984096702973885,0.101844302470425,0.278411434668872,0.167424031763075
"182",0.181159227316033,0.154046288490217,0.19665520734299,0.117959071684042,0.2024648758644,0.148407596275064
"183",0.171062478605676,0.186298353307199,0.0760370440814978,0.0547736406583837,0.238570080095907,0.291598612484305
"184",0.321135112933259,0.126075407631404,0.0668959771103298,0.257606425525137,0.025622849736211,0.115622149582609
"185",0.300545118757256,0.120988779498465,-0.0163135138245515,0.18282420528689,-0.0155349225477993,0.303346472112001
"186",0.248279411652981,0.201978117951856,0.228549255246359,0.267746144422633,0.0225196289124519,0.071404748934237
"187",0.0797193246426068,0.228512869072295,0.0167679551558275,0.200016452693602,0.304670299729968,0.19604333136734
"188",0.180790773779332,0.224873810447052,0.16076030728151,0.135758525851177,0.12768284446042,0.213236484660442
"189",0.482231492365158,0.104454716987214,0.105425723146022,0.0178176597342153,0.0713030605299518,0.151223616113095
"190",0.281525244377932,0.182500243110437,0.231481092017496,0.0568026758538161,0.0879953100464871,0.189699692546192
"191",0.0961076705546987,0.215297930780697,0.249335549556708,0.244613700844129,0.0696111684624483,0.137917924811707
"192",0.133139176948443,0.209665310516379,0.154195245392049,0.237365941718248,0.0245129638791677,0.274708454817557
"193",0.114622287792484,0.209839311389044,-0.0121184074539229,0.30677213026077,0.363520798954404,0.0360104897578167
"194",0.2157372175785,0.14540345583889,0.115611112376676,0.185361459355904,0.117101804570035,0.246256790943842
"195",0.2219677950104,0.188133629241382,0.0947360440140253,0.136907530042559,0.284538489872185,0.101349125777569
"196",0.229451754259064,0.185029579138214,0.0356263565145364,0.0360754513505788,0.23995911554658,0.279636585827041
"197",-0.00207333751844154,0.238270408793096,0.297131596478774,0.211801536787446,0.0966118612740684,0.159061823473905
"198",0.238024253436872,0.228559906510284,0.0548192967778603,0.266352367096574,0.194240014333896,0.070613207864231
"199",0.112112298617366,0.316895336737023,0.133133454080673,0.119990632276641,0.277716102071496,0.116499972953819
"200",0.0238306080653366,0.16386409294993,0.229577192537292,0.114877660185367,0.278345310144458,0.205509976006501
"201",0.21518032150186,0.207015770642358,0.0883677620421044,0.162720529286886,0.16919667016473,0.179084477763578
"202",0.12991238492963,0.138441463062635,0.121909719660924,0.187834665530442,0.229254326083504,0.187590959876709
"203",0.169871365705503,0.198419102548454,0.152797454192552,0.168576684097654,0.183120719705756,0.155834485729575
"204",0.278774991226071,0.217571010510063,0.146246771978942,0.2496907407167,0.126432952642209,0.0567562663136223
"205",-0.00160541192396156,0.173316570310893,0.262588276892611,0.274680630038275,0.0402069357256262,0.247718618836353
"206",0.29454334843216,0.325251409104423,0.0629873269092696,0.198815758265634,0.16602022934568,0.0068318367156172
"207",0.177089525901394,0.220440553701593,0.218692697675761,0.168992741535514,0.0947745855223047,0.1277316673386
"208",0.0116108029244257,0.23741121395615,0.219178958005745,0.12452279854901,0.0472646820582228,0.380520832832398
"209",0.0984658961664078,0.224316175628156,0.0883397785255965,0.151987804747724,0.260574016919906,0.223303310901963
"210",0.328988801274916,0.141874119771591,0.152249090122087,0.267259317531286,0.0702417427782955,0.0287567032566916
"211",0.274599735817986,0.153075604749385,0.0256493430551474,0.200880784199112,0.0765394154497551,0.264509232215102
"212",0.119267319610863,0.218819461689476,0.251522992471327,0.241727309601365,0.17004340543813,0.0363263177439439
"213",0.19883483117304,0.252601807068,0.0593254858971629,0.11040129205408,0.342542970799107,0.0831456002804239
"214",0.0855804357926607,0.228741005263389,0.122525887626735,0.194514861449842,0.0187433549707151,0.369829999314599
"215",0.247833259231573,0.182053174367544,0.209494587073755,0.0446180779613332,0.265042348571729,0.13787853467042
"216",0.130510696384534,0.219576841136923,0.0315647252318011,0.202382338698059,0.323523745706921,0.128213695711813
"217",0.0713215932080645,0.241572135132654,-0.0093440951021852,0.31413760991973,0.170530508978671,0.255640430458266
"218",0.261620223956401,0.167791447538939,0.170563874569523,0.0396342418249812,0.309956258326688,0.0554656781338328
"219",0.211516276342916,0.185303682277778,0.0633988788835255,-0.0038118242954689,0.291302964981821,0.293992069571783
"220",0.204934322130456,0.132659335284233,0.231343843131274,0.0292861702542038,0.0970126698784828,0.32145332497118
"221",0.115654327015764,0.208148457304667,0.0479059197034795,0.171319272689122,0.116337672913229,0.346920873047626
"222",0.257644723916006,0.182321446001328,0.15841977693824,0.206575380330671,0.0567559558924936,0.139823708995034
"223",0.0929571307156717,0.231875603187148,0.0472142095305786,0.189869234071563,0.352811630663399,0.119977012633639
"224",0.33550723018812,0.2766540205271,0.0605931278517924,0.16070565646461,0.0870843575383207,0.160039144683055
"225",0.50244081669493,0.152550616853119,0.0310929508228345,0.129999575081724,0.13588468624195,0.0721613031414642
"226",0.155758897117994,0.192196321897556,0.289372602114386,0.249135044177977,0.0459821044243057,0.0620048819357873
"227",0.20339174360605,0.216600268470496,0.0406742316183921,0.313998095122981,0.180489682576266,0.0823581261960532
"228",0.315405916669553,0.167540610343855,-0.00368125877270859,0.231133553182606,0.219812189692893,0.100486213444812
"229",0.240370469590094,0.195706263646195,0.190818095421923,0.230569865196683,-0.0158706216306028,0.168231340802911
"230",0.328871349730486,0.1192488763025,0.0980513477278751,0.163653563150292,0.208553486575682,0.00179010759517834
"231",0.224369955247884,0.126677646531408,0.154460694379362,0.208517847126084,0.0912182535519445,0.174492188574671
"232",0.0443053744250977,0.220306280988777,0.210233395665282,0.0688905570327764,0.275098859256725,0.198858256780996
"233",0.0494226223017109,0.224131362240974,0.00395372824792075,0.233413063702292,0.249966894434532,0.259441028920893
"234",0.173834314722824,0.216811783184777,0.18600775517631,0.233366555907363,0.0754913973056461,0.120287058564563
"235",0.230101950042309,0.148557268400887,0.0501908289140713,0.160737517148914,0.350056113974035,0.0694614771501667
"236",0.381481330544758,0.1972500599867,0.211761556314279,0.0100273921570566,0.0834213393368395,0.118059689655919
"237",0.0481764087809685,0.23620547218224,0.0701700937739053,0.201381657937633,0.211228160338485,0.269280586362629
"238",0.281723749391951,0.138203901851233,-0.00424499715605607,0.314954598948916,-0.00142487245031323,0.132487083526617
"239",0.213474718793301,0.21158717689855,0.0517829770442557,0.189644425136789,0.146357617178796,0.22024132586436
"240",0.0163569770299166,0.257903800219694,0.242359900234319,0.0737557523020771,0.0206601841066112,0.400674642090536
"241",0.218571631152696,0.227862846172939,0.0534474692045089,0.0520843448994343,0.223474450663335,0.250922798322125
"242",0.197235985075894,0.123207522763193,0.204541288256192,0.169597568692066,0.0303829088562925,0.28760033426894
"243",0.0785323874354797,0.153940870008665,0.0961825630823831,0.247816564480588,0.190946238169127,0.244947355432318
"244",0.1430705281386,0.216723349420131,0.162750028031605,0.24426037367392,0.176248194807307,0.0770277132429001
"245",0.268049303264407,0.158192625131819,0.212547211103416,0.127985395814716,0.177569376755513,0.0406626972410928
"246",0.360614136272206,0.0880928269634567,0.0493771012931572,0.118943524843649,0.0739393327239112,0.233051697608687
"247",0.0334214278668097,0.297135691342365,0.140193151520127,0.0900527917197678,0.381621674452969,0.110670870332706
"248",0.220535281437035,0.166633353181865,0.206223035221209,0.122064697425625,0.294481120315901,0.00450107245610015
"249",0.421655338168776,0.17104586239852,0.00825751890391429,0.273085237503288,0.0924505965236612,0.0316035728502487
"250",0.611765767095667,0.15268105117612,0.0590975263633009,0.0574676760086234,0.255646973888118,0.0642567927589092
"251",0.312950233844138,0.125498398491227,0.189054792345977,0.000834107469363435,0.180711246168692,0.203929843719706
"252",0.157751075999494,0.225838863715122,0.08712996306126,0.145000042386651,0.20302866242954,0.217395177649113
"253",0.0298822474002054,0.257573987867478,0.0857011877973204,0.221262194480178,0.357416740211775,0.0724591051448957
"254",0.0636239007906698,0.256202162156325,0.239329787964625,0.253065066954835,0.154280190701123,0.0953454727430957
"255",0.264277896701003,0.170020619955885,0.220749641381739,0.137613324695067,0.159674332250607,0.0568532962888003
"256",0.243234120038054,0.151337769924329,0.144900183812789,0.217037793705236,0.0818870058572825,0.17743414654268
"257",0.116043137383786,0.227698746820753,0.0492679361839067,0.205223545335213,0.290852430543294,0.154800305884865
"258",0.112864621449161,0.384278307985819,0.0986627412505481,0.186944004627662,0.107752763691431,0.2397852302147
"259",0.278599782843826,0.0987833674207038,0.139519531165489,0.136974116181496,-0.0282403280348686,0.213688978321942
"260",0.23359995031579,0.193189169283651,0.211228654089002,0.15953500664808,0.0141024606257681,0.226728232902804
"261",0.425410999989233,0.146538543911651,-0.0347991633982138,-0.0033139422593165,0.400141758938968,0.0631829410153168
"262",0.0991080605622344,0.221665108694789,0.164528471619655,0.0842228363964459,0.227711060779381,0.234010723631323
"263",0.0410618357810701,0.250382990015841,0.172665772438791,0.315133671207264,0.0301182697528287,0.226145051577407
