"","neu","NK","CD4","CD8","B","mono"
"50",0.207551745501548,0.233138999231462,0.0880869973824644,0.167621340219901,0.234599634030223,0.122366250784266
"51",0.191141043930198,0.205618676100704,0.0851588833026137,0.255152765290056,0.241383149645035,0.0621963105030152
"52",0.220036945694536,0.201658406106526,0.111596242664823,0.085533053765705,0.149363659991674,0.26108745408837
"53",0.0513013588505234,0.191207521430821,0.0352912439615321,0.0910335523378425,0.212741140775256,0.411860429323375
"54",0.0985552229872691,0.195780162921255,0.163338019621769,0.236483561487526,0.0109102341223162,0.3036268240117
"55",0.1133795324265,0.204989370813569,0.0445204859530761,0.401453179135155,0.0947864891949895,0.176731076883748
"56",0.0243287415154561,0.1434548876313,0.1637188856826,0.215051802430784,0.244214695405675,0.204689309022052
"57",0.399289026237619,0.137059649793748,0.185630950588499,0.144333065160894,0.0396873569262517,0.0688850523020867
"58",0.008250878064465,0.212863229012154,0.0751060344826592,0.321007382306564,0.122730780867695,0.287137314662253
"59",0.170849918179986,0.20883315522339,0.0335881082953821,0.223954576723625,0.158259718875865,0.234072706126411
"60",0.125415295542251,0.211304334073623,0.252010359538114,0.0394293972290814,0.213774165140115,0.187298856400764
"61",0.0683765435626618,0.150689904748713,0.0201161636510403,0.192095598947908,0.519138510421693,0.0502159146960223
"62",0.304769612388807,0.175949354579117,0.0435858229161863,0.168043883429721,0.275168144866816,0.0614382484449556
"63",0.521219146754915,0.0961133848403916,0.0821033248399528,0.0263057539906418,0.310251135354565,-0.0112841127317141
"64",0.212384138461758,0.220228132218408,0.126746868965797,0.158279385859931,0.163845161523981,0.152010461866879
"65",0.0680417171941685,0.239608253957616,0.192428143451037,0.155076135341713,0.100822732449073,0.262891404239142
"66",0.25440192008932,0.197568368172361,0.159121264751605,0.246378889342331,0.0790805323130606,0.0776463322125847
"67",0.397485319857555,0.181578075599958,0.0152173295303374,0.194131111417231,0.197039744626782,0.000206442284420535
"68",0.117896675035632,0.153232434013424,-0.00282561089717833,0.246777468428445,0.286700970815313,0.217372768574652
"69",0.0370143266005959,0.171920370739881,0.0321858407501622,0.184037144043568,0.222564280117642,0.383864049122632
"70",-0.00148238453598462,0.185606730021043,0.322153449048958,0.0930194730356168,0.153382194267589,0.224718536241365
"71",0.321802007847011,0.121834546485479,0.236968991080665,0.0338718647102969,0.263674092244478,0.00295791415399957
"72",0.0123985575113394,0.243008278876126,0.118694731588869,0.184274051215696,0.228863608944601,0.260194966683076
"73",0.272541720890102,0.152175964032186,0.0560370821514113,0.189369837230181,0.162960410038316,0.193998033179808
"74",0.254603848433339,0.211983161647271,0.170212666039309,0.2996554904161,0.0742577110441261,0.0142037221451501
"75",0.24861341327708,0.242755709159384,0.0201262701538496,0.31598873458694,0.176440560066803,0.00984944338224879
"76",0.110299913319322,0.224727165739084,0.094005602033734,0.279615495257925,0.0858765703581957,0.234454962640603
"77",0.10382319548276,0.231854801442951,0.14341443760408,0.129274384600269,0.0831582025698567,0.330072494866029
"78",0.248839003182745,0.159979230058083,-0.0392857045958966,0.190389310518401,0.267228444089182,0.187843170885506
"79",0.259327077581143,0.167657923823002,0.0680524272721295,0.0383076389103745,0.298498241705337,0.183939636328283
"80",0.251452198458846,0.219560734451902,0.0837791595981842,0.182182877024501,0.0290196273495798,0.270171646555433
"81",0.206997102289474,0.191617876238598,0.287045978661864,0.171103434021934,0.0121044425617788,0.169820556642742
"82",-0.0166680070478148,0.177759617356468,-0.00593577782651642,0.369459211878037,0.371913656139866,0.105337816226577
"83",0.303609711962962,0.128554287953592,0.122603159928469,0.246751623318686,0.128190616502428,-0.0150510162323829
"84",0.340457515038181,0.112932938504557,0.143415301960657,0.184717420748857,0.0952641173615656,0.0437256769822398
"85",0.0373115526234214,0.245002279511676,0.129715636686724,0.0314673712410505,0.332375147716944,0.259879808144468
"86",0.229233215449419,0.132471587779695,0.250087927058216,0.230533011555071,0.110594030648692,0.0338214326233534
"87",0.0138383774438808,0.166675969883299,0.112273005498912,0.0946422668602572,0.335374795403479,0.288988832301239
"88",0.118150044075709,0.204877434570046,0.18365993728684,0.106844576910559,0.244524028011089,0.239256680303051
"89",0.24827949689768,0.205162645108295,0.0809145883365599,0.167543834156859,0.0605469992676036,0.288473435380647
"90",0.295411189889637,0.428414768700679,0.112694690966325,0.0989918243988307,0.0586950982077605,0.100096897479109
"91",0.0401647016820403,0.257643198571684,0.233632508494297,0.212612855600411,0.120262009828145,0.17412971795734
"92",0.206430531032394,0.153732843492996,0.227510971239293,0.222103602594635,0.0493853354264054,0.155437012140662
"93",0.191536041888547,0.174067372125493,0.182891208779499,0.0598916756615893,0.0913586386159599,0.298771461410893
"94",0.30342603837302,0.132978976377823,0.206088379777826,0.00813358971455216,0.139475474607571,0.217426314540298
"95",0.292601132845208,0.251728502499288,0.0645441400958056,0.235945206067914,0.113716302286124,0.0990884619544832
"96",0.360090366272552,0.133655129589435,0.00694747843556311,0.310149866520246,0.0181462903328494,0.138622850881036
"97",0.360241604378896,0.20520601025401,0.229188953993354,0.129344500208232,0.111375761048218,0.083929432043014
"98",0.00358776199589211,0.261973482720363,0.272183961272542,0.0348793283617655,0.104419171133989,0.341551407041659
"99",0.228543247839632,0.122810551075057,0.049943203705398,0.22166357800985,0.19977067985393,0.16191992605959
"100",0.233421114019867,0.113818887760161,0.100997580282427,0.13350257730185,0.218253207762096,0.164030354850654
"101",0.111877116850243,0.138324743447035,0.0540496113220779,0.612406615585988,0.0222651163093406,0.0274122602388459
"102",0.203297226981679,0.16390020977181,-0.007129626211921,0.212569971431264,0.236735301901287,0.22427693194026
"103",0.139811794474451,0.206547186830099,0.137558269584047,0.0996660413070427,0.243475788186054,0.204770817297258
"104",0.174367360439208,0.183038909351709,0.105832396748956,0.230648829088317,0.137473467048462,0.192194431761895
"105",0.182467930658301,0.258368218491145,0.257409296096217,0.073012261642762,0.24061538432209,0.0560722997799218
"106",0.357662188327024,0.11354088759918,0.080769702950017,0.197510785903348,0.265862985948104,-0.0142206942780637
"107",0.117802901680668,0.210530414585016,0.129922513393617,0.214803197716283,0.258790358812078,0.087601398550269
"108",0.0134967612954572,0.250859786694439,0.166069133712385,0.0619718482005759,0.336104578350349,0.195654128563032
"109",0.369765988765884,0.095345603067623,0.0384323264864044,0.0925577118191168,0.127909831182253,0.256191948342736
"110",0.000862703072263274,0.155327476203502,0.123677679762004,0.246365857045242,0.240430514625541,0.239583091428963
"111",0.0188945822566174,0.23598380970955,0.215170815461732,0.0984656617684373,0.212842941865086,0.246108059632926
"112",0.182744886838065,0.185207261675802,0.190751200502973,0.145654161314833,0.227088027455509,0.0899860375775219
"113",0.199459619232398,0.233377057515736,0.0192871189843436,0.301861529738767,0.0594091167371056,0.232360528788542
"114",0.0523458400394499,0.251770947391839,0.144910140086969,0.213188668059204,0.144036316427384,0.234516390222175
"115",0.00913384028676699,0.260068912230875,0.0289656123692595,0.306751806985305,0.162724204158352,0.268398774899699
"116",0.375072713420047,0.111903480239675,0.0910987470124544,-0.0102486543956561,-0.0230593710747014,0.361325799835882
"117",0.189806729553744,0.197819784334018,0.0255505072151267,0.247412403671204,0.0666939225461007,0.246741100762141
"118",0.0914276641215699,0.158055601588159,0.170933699581269,0.219461443704377,0.137283271577842,0.213820295940604
"119",0.168588762239517,0.210706342149606,0.1780380451054,0.0856544740145481,0.166300738400771,0.217632945061814
"120",0.203570049930467,0.183257180325976,0.270680992647772,0.0751964636877026,0.113572249691412,0.152404715493686
"121",0.0830085467093516,0.201559290143631,0.197616707633024,0.220770971863856,-0.00827831990081119,0.331247909830534
"122",0.0600057549947942,0.202263711017052,0.521719726764628,0.115476255557141,0.00170138859470488,0.0786032915194004
"123",0.0388649913316318,0.267636778496516,-0.00969218754857912,0.236293830852424,0.0768397371197339,0.41411890139807
"124",0.0676543059331046,0.245280025299251,0.30151303333824,0.197324441232117,0.220004858139827,0.0366908756703717
"125",0.249035641440985,0.164860523264749,0.15042874381424,0.165263937854925,0.172872435039658,0.10407120388263
"126",0.0688947345390348,0.246406257003327,0.162958968825702,0.117823514361113,0.209853175596954,0.242231273362091
"127",0.336376813441829,0.0541437587824836,0.18493039312454,0.0275935951757022,0.218741110572265,0.0745909306829626
"128",0.103757350387033,0.235779710148223,0.0204296135504275,0.206776224350854,0.237620294963493,0.219088822945608
"129",0.160612897097931,0.216427085911247,0.139341005748911,0.106852563863973,0.189308043895392,0.227792859291727
"130",0.173483502673853,0.211479570779356,-0.0120461312495747,0.162033232310447,0.188621478611488,0.289936490730892
"131",0.377047400973697,0.105284413353096,0.0175168095422228,0.281356179931921,0.169339115993963,-0.00944507635573717
"132",0.209791807350049,0.196830502907316,0.0646087667445411,0.174729165574418,0.172594184231816,0.192246286098531
"133",0.207512414656497,0.134268076140014,0.214301757873483,0.201807883787346,0.138850335743813,0.0763222488161414
"134",0.263968169064024,0.257755392732657,0.0168071797009949,0.172994591803318,0.33281567254672,0.0291138105258258
"135",0.0463128746378122,0.254430211160657,0.273309373964498,0.110945012992866,0.200370057835673,0.146902308107987
"136",0.31077655366291,0.247307331613172,0.0383231063067662,0.0467204524726167,0.221164162312605,0.144188483591132
"137",0.313917026129044,0.106550390013048,0.00402047599941811,0.246465120010998,0.0633636773330529,0.167445215661094
"138",0.219112652519285,0.200961394710093,0.274999220036935,0.142401797795776,0.0783258473644249,0.0943747265038166
"139",0.15152682234273,0.149349405312929,0.190497169359981,0.0425212042142273,0.216647103320392,0.268141853673795
"140",0.0955337182797622,0.249092897766229,0.215236422532949,0.235687338526247,0.00783591055423776,0.24003312005189
"141",0.0749568246469974,0.158036783475392,0.145014672704259,0.161929182296146,0.225027880415962,0.235321050233456
"142",0.379384210445566,0.0974302534189074,-0.0468714277341389,0.0750457711594641,0.0180141353632124,0.350745444015068
"143",0.111027422138587,0.206555443657522,0.0981047180974869,0.279969871742492,0.241124877525562,0.0766775097578044
"144",0.227367550743043,0.150588922290549,0.188296042980117,-0.00242412179856457,0.202008317482875,0.23519364658117
"145",0.120922847944055,0.183963337862364,-0.0214955818428155,0.225314030665452,0.273874564906798,0.244473408291447
"146",0.134403884165266,0.217284900303641,0.210406147758841,0.039799843480731,0.22771147772269,0.192070720261268
"147",0.157931284473296,0.232531057151517,0.0215084289129286,0.310221966414144,0.247356409112315,0.0686532852917897
"148",0.11032409413827,0.162981504409619,0.0446324939415981,0.303834880685734,0.0902551879118078,0.30631459616194
"149",0.0200079875252757,0.169041297832528,0.378474862059386,0.0828860237592813,0.267480838867667,0.0677319059397057
"150",0.232064250231826,0.149149453225647,0.174184932738525,0.157336452872304,0.153590899755977,0.134016945284961
"151",0.0327888518672816,0.213071767710836,0.114671217479418,0.261142149247431,0.0676054105113475,0.333465368149195
"152",0.119776068694769,0.149457325583406,0.172994593611112,0.209428186263131,0.23769565528337,0.124622038235575
"153",0.270692455031782,0.116401991544054,0.237124086336713,0.0519065889015776,0.229586975051723,0.066448052090863
"154",0.364560265695411,0.179027259677519,0.124256994303563,0.0884007864753015,0.0547857460734404,0.136861784065949
"155",0.235374778224978,0.232451924837219,-0.0217377744299416,0.0707157068035317,0.283985326105795,0.198140425138382
"156",0.0560024829101132,0.251120740590361,0.0691032093413489,0.271067422825972,0.269640297997771,0.127651293934905
"157",0.156256712470462,0.148803778572293,0.154538861611851,0.202725914373225,0.250354442021758,0.106127938653965
"158",0.0583721979242851,0.240046108862639,0.27260752036746,0.307245476555296,0.0388875926003398,0.0884350851696207
"159",0.269135538608413,0.20931322234421,0.0595183173794301,0.221413832158798,0.043771251311738,0.201440492837101
"160",0.197346829904678,0.215689710908462,0.134649004002158,0.183699296463568,0.0939174949547956,0.227442435691064
"161",0.236645629306834,0.218556707354755,0.09002884121107,0.131653482768995,0.202883804269058,0.151586723408937
"162",0.421378677006512,0.0834336269385467,0.0438325377422419,0.110339611589739,0.312030446097117,-0.0209499517711777
"163",0.291539415760149,0.0751544240185723,0.273037284803539,0.121175213064694,0.0160788736629986,0.0799757806198614
"164",0.249286947672104,0.117475658527247,0.171207519481381,0.133173311061886,0.285222736180691,0.0234138183249847
"165",0.0848611971772549,0.227396660184811,0.0135792831379501,0.0780833114425718,0.146749136360893,0.446045661004203
"166",0.307975814003848,0.243261121804195,0.0842116739370101,0.129259726687871,0.0911734756823097,0.290765081177559
"167",0.333397256233563,0.128378333878484,0.0749691942509177,0.13526067289627,0.0810975641401443,0.154461228359022
"168",0.364733953384692,0.224570054136846,0.087282377690489,0.0346769771397951,0.0913551511400156,0.222994278562293
"169",0.217902394396787,0.191010202530701,-0.0171829389717657,0.0505566428222112,0.295979441906974,0.26366295951032
"170",0.115801303394537,0.221609801047324,-0.00947060728471229,0.277149295424132,0.130556031003945,0.297421046825521
"171",0.00493363132508083,0.236024051270136,0.165186663861399,-0.00774619894190562,0.272012848537149,0.371428155965353
"172",0.282774429622313,0.177675634206907,0.132851277272296,0.20755972510458,0.00461546431784191,0.221121886064845
"173",0.139802314891159,0.204306664116796,0.190428376554608,0.00905473360493671,0.285082327479884,0.195219333674091
"174",0.161276183731185,0.185458451157704,0.205816194785128,0.00483522787795698,0.136890373612697,0.317068228481731
"175",0.164419260500194,0.281573077164615,0.121387784046252,0.189459990933085,0.0655831791009386,0.301323044624983
"176",-0.0125312685765423,0.248560798054051,0.223195213007519,0.155136346898427,0.158111105314456,0.240691376711087
"177",0.0675773791808137,0.242611152472848,0.150915563354305,0.123661362271828,0.145554801606971,0.313786811831197
"178",0.157394861832226,0.182134134246497,0.197994395942377,0.1920888534904,0.126152673962761,0.174062381991809
"179",-0.00307131698490921,0.215438511312943,0.213456987058568,0.0669333410293598,0.263807759342582,0.25969620872398
"180",0.312292700147156,0.111305942586608,0.0625639264751767,0.366590095247537,0.0182081317685351,0.108526391616882
"181",0.142431604415807,0.1924403053211,0.202836212324555,0.104463798419686,0.127140937016672,0.247218276848377
"182",0.0216073223468412,0.157785046188843,0.10427307310446,0.227400981923266,0.204027463102643,0.286001029223663
"183",0.0961608895790528,0.295886233990151,0.209550416201179,0.106652946615167,0.30144736559258,0.0506513369117324
"184",0.163364087181662,0.206611899540297,0.159181824053552,0.138895245631782,0.356900238159692,0.0388894188414776
"185",0.211685978796264,0.175014597517683,0.0545257411484824,0.0779016682950581,0.179456045379544,0.320285580789381
"186",0.121629270892066,0.230013442529295,0.198759499035282,0.0922978288789965,0.138444291199215,0.246609628367463
"187",0.164388541983953,0.157351436574248,0.253612855449162,0.0588019963392829,0.272239056712208,0.0994924445338666
"188",0.165714705587117,0.209100213415675,0.201810058257297,0.181388743353052,0.0450891435212598,0.19712522738267
"189",0.115328817974239,0.205071656844294,0.155142735360271,0.168477935276782,0.269215261712689,0.106075144195606
"190",0.296294187220256,0.18548600740556,0.0850763774322052,0.232432190131346,0.142475860334452,0.0778477319343634
"191",0.163148237499752,0.225470937377166,0.170855511221204,0.206052430882336,0.219262489565969,0.0326753552942059
"192",0.326907463823508,0.0802103189005363,0.215462668506657,0.0570527304147143,0.00111991902052137,0.191026673699299
"193",0.081804126075029,0.233360141546932,0.221140715164296,0.0970194590784065,0.16533580827611,0.235830141850042
"194",0.368757486956832,0.17459253794726,0.0345307675566418,0.153013948343266,0.174358213404894,0.087425776190387
"195",0.170349570972286,0.199531305908973,0.122249835372314,0.19542786707586,0.154995507082559,0.178134598408092
"196",0.292767232478812,0.156631332831554,0.0945354834721151,0.195892376420257,0.100014263550308,0.161491310915293
"197",0.10933218474082,0.224037015478026,0.200334374189399,0.132010475796435,0.101307729581113,0.279240029458268
"198",0.223434354447368,0.142169614919484,0.283730168882028,0.103148771288341,0.00929140934291578,0.255044872657619
"199",0.122943821128549,0.220879944729844,0.0242861091011733,0.130051028647437,0.388469765142581,0.162917631566031
"200",-0.0108206842979805,0.162180679726703,0.189367909919775,0.190839193525295,0.245722774007686,0.231104866944247
"201",0.0943849220892716,0.250821788268284,0.26510031862666,0.217639341404204,0.0936899564113478,0.119998673007901
"202",0.282680446129772,0.116078526043942,-0.0155857730820381,0.307543635221761,0.179646719620299,0.113004726787238
"203",0.115330717753931,0.233800534297897,0.200575589702788,0.192478722027545,0.171869689493208,0.129865974400991
"204",0.40798912346795,0.22514453992964,0.132898749330591,0.123902429178444,0.0849147767929603,0.0549152640372165
"205",0.308722905986609,0.189721939619623,0.141600941014905,-0.00106949604533318,0.22977899550977,0.1164863130708
"206",0.114201159328417,0.173277692932879,0.274411718938177,0.0309025739302895,0.0276077790024244,0.394402393251009
"207",0.270734922107825,0.164797528206802,-0.00772065846150716,0.0841495524790856,0.180983797640442,0.380082541082441
"208",0.127778055006421,0.163678448804485,0.172862337895968,0.17588314867562,0.208067436468279,0.160452575005459
"209",0.23097690710599,0.143462180350657,0.149392499573429,0.129648815555715,0.130314655833413,0.217022140391099
"210",0.0388637339353809,0.251582372734311,-0.00916648791144405,0.395315124628052,0.145546357535533,0.216225444157665
"211",0.165329074082578,0.188107598025686,0.0072827567541453,0.188647931201668,0.180437442056908,0.285875275829941
"212",0.278794430204086,0.195411152324764,0.0155551949534697,0.25620896198819,0.115150354271735,0.150918422397114
"213",0.183145884414461,0.195028822865889,0.317224276192647,0.283819556453895,0.0132579535441561,0.0332046260262204
"214",0.188594074777724,0.168289406084637,0.22359547086899,0.273035901101145,0.051448892570184,0.0942796903829534
"215",0.306924832806944,0.120770617986737,0.177026792018526,0.184704120555183,0.00744031890873707,0.100852689190486
"216",0.242622523670336,0.12094160210641,0.252686420256501,0.123404398804297,0.0891093185982627,0.159233502423653
"217",0.232713101716639,0.205792716534176,0.0820448505595621,0.317519355980841,0.0595559764485675,0.131384429981585
"218",0.0476637980295466,0.221306791934321,0.0709364399235932,0.196771523243226,0.226735849032272,0.258613069085709
"219",0.22343600464849,0.144690415975876,0.171574611961788,0.127254235025507,0.121183784522332,0.22642955829752
"220",0.459779956513268,0.248084493279539,0.0136286349730821,0.059639356690368,0.236249577415522,0.025390643581263
"221",0.297334141000428,0.145619012467741,0.00537571706233005,0.162604448025342,0.0756823672932554,0.29349566556585
"222",0.205432532512034,0.183816943855767,0.0753707831288586,0.228569521176908,0.190157674583614,0.144319681539552
"223",0.186231892439784,0.322059622721397,0.0770554929125586,0.143350496398945,0.268743809282035,0.052223614777886
"224",0.414367967244665,0.138829989067558,0.0153651240175153,-0.00411192266217905,0.422150905641672,-0.0128690134587699
"225",0.168667004495364,0.229637239430429,0.172885853431139,0.0520982638544243,0.296168864053414,0.115946592170136
"226",0.283981096909043,0.129028186934489,0.187197796146177,0.108439028343245,0.214859278110566,0.0674232741426778
"227",0.303667990349467,0.236717147040474,0.149325252113038,0.07921287906767,0.00179638750956253,0.134574081021264
"228",0.271618653041878,0.111276587421119,0.110811433727201,0.0100199126329401,0.257930648967494,0.22043867929211
"229",0.123868713779804,0.158909631220505,0.380945968716136,0.034369632927714,0.133257807912209,0.16738764837517
"230",0.326683682269337,0.286838169796901,0.0912560588112465,0.122725862942806,0.103217628397082,0.0491048070432605
"231",0.308019249382006,0.116937501317658,0.281066178895922,-0.0305971482201267,0.191754445229053,0.131160093137397
"232",0.180778784850509,0.221747857943597,0.201144849949618,0.186992954785556,0.196922981743615,0.0447537104376964
"233",0.257179418217346,0.209684325873033,0.1392175858812,0.106012450538593,0.131643752557897,0.192491549043821
"234",0.192599549165388,0.241194414059442,0.179592154047983,0.127564580737931,0.16315602673415,0.130075964086617
"235",0.0564690920946536,0.275652380686725,0.055686585529937,0.538191122394524,0.0694475319491503,0.0350838583270357
"236",0.0020182684681694,0.162934273521633,0.149400351376642,0.218045152697309,0.216187603467546,0.2550757426149
"237",0.320032662869392,0.102517843821679,0.134528631976107,0.137743427216298,0.163205342802106,0.0571894117936846
"238",0.310546163503178,0.0833282878707196,0.0506651512598028,0.180353104661067,-0.00150344959967529,0.268885731393958
"239",0.271185840460082,0.146547798189607,0.146586932346551,0.0891410470318283,0.150201674568638,0.214376412991369
"240",0.146544111344979,0.241474382695151,0.167873157443725,0.263407339465037,0.0567891015174408,0.176624866930669
"241",-0.007231538150516,0.191498425665616,0.0615639450359254,0.375420974925918,0.169062702655887,0.211540072472502
"242",0.249269751515224,0.207104394041285,0.109131373386469,0.27234665996732,0.0342803880811669,0.131731360335718
"243",0.183940791641362,0.18342664471756,0.162331332407931,0.0611654120060707,0.0597955518112765,0.356195794102494
"244",0.295835410468043,0.174867509926636,0.175889572795139,0.0793166310422823,0.179450634392441,0.102083381798902
"245",0.213802691288127,0.198242342305581,0.0973354528542617,0.18338979814158,0.183323116303096,0.154769016584658
"246",0.24441776653095,0.240269042327816,0.0852934739674161,0.374044272483696,0.0521538488109294,0.0400339983188552
"247",0.238421245201401,0.198310055624192,0.119649909844654,0.216770446659724,0.0191122695534201,0.234323783824348
"248",0.347746462309348,0.121342283245421,0.210979261065449,-0.0124027470936645,0.171817312932607,0.0658838282630538
"249",0.222475068255751,0.154115531827586,0.0180381733459333,0.179790286086776,0.0629129281906381,0.3586317951647
"250",0.179503027463884,0.244080642277046,0.15570525692684,0.0434345555126741,0.0974451054446506,0.329891773597413
"251",0.138647766301971,0.215573742906742,0.156031423399695,0.248887500432018,0.127951523287987,0.135698559954416
"252",0.251906657429816,0.141724617555615,0.0246310199938242,0.209464856825544,0.0639500262193866,0.171919915868422
"253",0.124385611164566,0.174339076614706,0.231547804047826,0.0275780057818916,0.121960768233597,0.34980399749386
"254",0.397461582150788,0.119753093420607,-0.0172342302168853,0.116481478049343,0.209889607782805,0.161217251719464
"255",0.177662298673053,0.164478869430621,0.0726790419296359,0.113536184376665,0.283225550010971,0.21803991506529
"256",0.134288830460336,0.225917828693703,0.156754333773695,0.14083628826816,0.20017225253479,0.180645949023332
"257",0.278859817423053,0.287282751190541,0.121219668355274,0.0916300709639014,0.0750505727085625,0.204534588158507
"258",0.164817150044007,0.199059288067064,0.192850175208896,0.0540533528532843,0.24924753339611,0.209993156550687
"259",0.0332494152986336,0.163733662974204,0.210886204147138,0.0995467562535023,0.148620768921313,0.34644481101709
"260",0.0948726668450777,0.232458941133124,0.215166289556921,0.0217819667597481,0.163142384798592,0.314807308642761
"261",-0.0010787209246692,0.245716887336482,0.228772606896794,0.279685451280134,0.0212058223000076,0.258367074494934
"262",0.258653081513811,0.142558750901527,0.124759444742303,0.157793599798837,0.108172976684584,0.234902211704759
"263",0.0676198759899819,0.204285423426505,0.0666728127490362,0.101938435879177,0.347511905673842,0.235961824558976
"264",0.0833047533976488,0.255704492327151,0.111944211422899,0.156433241188355,0.310728364179691,0.137519210412079
