"","neu","NK","CD4","CD8","B","mono"
"265",0.0454984857112905,0.245727401453096,0.094092473902318,0.264387540202788,0.0709495110178083,0.32563255086915
"266",0.0723079329870311,0.299018763331075,0.0759652810531325,0.241055688429174,0.20753696091173,0.165182744346445
"267",0.260865305402528,0.194404277487659,-0.00356564532398103,0.216225341954438,0.243702128024892,0.113229156907029
"268",0.0931163754745135,0.286468254792221,0.10177211789345,0.0854165540073102,0.329684745673978,0.189096501063216
"269",0.236200518302856,0.186485185633197,0.168811956826163,0.265393881957938,0.120372096670949,0.0376123621111075
"270",0.193429952510431,0.186293100214171,0.0298063828004104,0.282172658480828,0.251224669780545,0.077811902569938
"271",0.0158463782714069,0.283038663907635,0.0495728115465312,0.380808625763651,0.0689149335338933,0.243765301357522
"272",0.199490986207965,0.192150869032793,0.163632539711918,0.208481420954114,0.0391203911899952,0.225415705337234
"273",0.164355826313847,0.192609892024338,0.106289783483575,0.0661751861771894,0.218946729659371,0.281788299445533
"274",0.11518000341214,0.223009158849926,0.15899191578664,0.202882068961653,0.139658985323474,0.206295442038054
"275",0.246020122408699,0.148924383814525,0.180039234685312,0.267014563953001,-0.0148286059930151,0.157636855849428
"276",0.0818333739376527,0.238143968136914,0.0239052365513291,0.162336016047932,0.282044400806315,0.263289635675635
"277",0.10486940480541,0.227106925077019,0.188194570111394,0.167667279953676,0.032656619968327,0.323833431204399
"278",0.262688000538589,0.230641069664032,0.00144153021327957,0.187416174226397,0.215426758825052,0.117279319591799
"279",0.157787507663026,0.140656087953094,0.27618491206445,0.10604929789859,0.220132611001686,0.0860625380566968
"280",0.201382826819533,0.130282766551106,0.201093542099987,0.146393740147805,0.273828080743844,0.0381115526418804
"281",0.00476109295743363,0.187812926508299,0.033446633622508,0.264257904687718,0.207329861792415,0.323740496392757
"282",0.348664819895748,0.103622611098954,0.124721446749428,0.0518575207856533,0.32356997203201,0.024021138146199
"283",0.31071877504426,0.244473533607291,0.0679530795350302,0.0881348525339554,0.160996596008542,0.197847114939038
"284",0.126955854781634,0.216632200117386,0.0799906435781996,0.131584412944189,0.226143432399249,0.249927064936293
"285",0.198739759866697,0.154665791339739,0.291430013985748,-0.00314818908924691,0.100717531994031,0.280075070024317
"286",0.23149631096187,0.206349405441438,0.192922045115535,0.154955551273717,0.0712936920444663,0.173586950662181
"287",0.194275268147351,0.202621131564543,0.0494698240011651,0.165264019454096,0.15880028480004,0.241459265358673
"288",0.294438072081511,0.199619291729127,0.18624859308921,0.18646334955534,0.158844932613986,0.0149676877308757
"289",0.0667747882147667,0.249717348674265,0.169431130249982,0.190720931090592,0.299710735007669,0.0696048517802186
"290",0.218029489502909,0.217618159506548,0.00168614730501094,0.171857345639071,0.281728390336008,0.159957989969564
"291",0.0490978975201986,0.263191429766396,0.0215511566822979,0.125759679736057,0.337531156146234,0.337550128285572
"292",0.384113473702597,0.0773932876253547,0.0680536825413718,-0.0380375477842051,0.166452270414214,0.281945621960347
"293",0.0501999851129865,0.211193324611568,0.0416484424839309,0.269775575259313,0.12674187830331,0.331061378401599
"294",0.347269952118895,0.21696504156707,0.285903805110526,0.101926122892907,0.046069159170657,0.135145336899425
"295",0.305205454830848,0.087810494990874,0.0545838112594139,0.24231964881126,0.0889807217067328,0.122465372399518
"296",0.0409613254167833,0.221920455588097,0.153722313358097,0.372027592678577,0.00108833069117076,0.229614141731021
"297",0.123566886416018,0.171129247587179,-0.0227233213375134,0.0606561685645804,0.298151539033969,0.375275674352712
"298",0.208143310922667,0.192614864866425,0.248584776229839,0.0134679495764628,0.231623962830221,0.113337308329796
"299",0.0677204000391794,0.225438764918316,0.142856714568948,0.288638752548993,0.108530060116145,0.191430176908194
"300",0.0398262382464878,0.253724510272639,0.141980921472995,0.215197358887125,0.211618942514672,0.172950405644884
"301",0.185592246149385,0.291277583279919,-0.0100569977998602,0.195235090357221,0.0213670583953335,0.378713344441592
"302",0.0185365292654046,0.138568776550725,0.0753683997917735,0.330876700621684,0.156460240837921,0.271908001662134
"303",0.141530987178918,0.231409821023252,0.0317613747654134,0.226739086490131,0.226881978882357,0.191542917959968
"304",0.0783192699123853,0.231496604938176,-0.0200805946885495,0.11293420267388,0.297270011305176,0.342985884833211
"305",0.0204714220229818,0.227593605923603,0.199850714030579,0.277807639811243,0.0935226754659976,0.199522421200919
"306",0.290698258411343,0.1732390447525,-0.0267339851288101,0.141720045980386,0.251802858432383,0.173527367618742
"307",0.247687739819983,0.146010286757694,0.0530584243391047,0.132909210733197,0.218971961462183,0.223458300253926
"308",0.0159723640243289,0.226227342276059,0.160553913014435,0.249888417581598,0.073585706999526,0.28668488924294
"309",0.310602533322101,0.157598937079037,0.169811540120134,0.142743347404634,0.122529896104277,0.0016311697666085
"310",0.262470997675379,0.225863355927254,0.0981236419765096,0.192196815040289,0.160041827063829,0.0835989284448336
"311",0.325036252887296,0.0862949324930352,0.03834095906902,0.213479735920979,0.0657594910368229,0.177394260836868
"312",0.0597045015137235,0.190818300918119,0.185823439234224,0.244707256140636,0.203597930191074,0.1183758026737
"313",0.282752093036238,0.167276882826245,0.179515760374706,0.144100915506886,0.138900265633081,0.106127219986877
"314",0.0893628063178898,0.237574667211804,0.0923387548339198,0.119422287336569,0.283089566449501,0.209227846978461
"315",0.0819760774859751,0.163275316137757,0.300869578207491,0.0121432840431287,0.216362502778323,0.220847996704674
"316",0.382519912734526,0.0672518241193586,0.0375249427854044,-0.000482580217091442,0.0576309044647336,0.359308640823636
"317",0.0841329338651057,0.273032122133943,0.251665598912038,0.232147057772951,0.18618284018915,0.059175396043234
"318",0.460432880453138,0.1719001335858,0.158613487064682,0.0617655930954397,0.136812206055685,-0.00354533140326493
"319",0.133721545831308,0.21857927208875,0.172814760669343,0.200012160410775,0.0953956693872968,0.213284043411879
"320",0.141240408331612,0.150503133281613,-0.0368623663341368,0.00194804440681775,0.327915062360136,0.42664795187651
"321",0.119273301252206,0.222471474255196,0.232798059736096,0.295308481926462,0.0025845696559829,0.158476136869047
"322",0.394806195240131,0.225391761353198,0.132483432616285,0.210154667298458,0.0333318553784511,0.013471934690074
"323",0.097299179118962,0.174113452057238,0.191922254665301,0.121370953296034,0.26176867795559,0.176731865670465
"324",0.0836288909708173,0.245757013394721,0.276340791299711,0.0631591143558514,0.296252214684074,0.0729413930238432
"325",0.198572193945444,0.202786765450675,0.1716452419808,0.220461457666904,0.0932069964886167,0.136761887267288
"326",0.0524525806873046,0.240395294560484,0.29245534935418,0.16789712970755,0.130309907548914,0.141057932147105
"327",0.100056157674703,0.209137552489718,0.00142204081227796,0.204816459189262,0.223160466706027,0.284890123437514
"328",0.284786836860265,0.173187375818663,0.00888179364388514,0.227217914053373,-0.0304161750481545,0.20846186541182
"329",0.000943620396007562,0.258004835115568,0.0812173184392654,0.159612621984007,0.254213229071712,0.282774714419522
"330",0.0815261344069592,0.263458762930799,0.125415354847775,0.334905404825137,0.0878842364567922,0.140350963915884
"331",0.278188631441278,0.154044871395505,0.00299567426085154,0.230068659902857,0.0792796601432871,0.134362866429668
"332",0.142548545291215,0.138488573939447,0.167674343991346,-0.00323666800952538,0.241867951117417,0.305052347287371
"333",0.0240167408056532,0.15564160329525,0.156028153349013,0.205058699267595,0.10614283033342,0.339287368366969
"334",0.200495891651654,0.195480709851179,0.167032866568513,0.189295604265448,0.0928211792874324,0.197792836292035
"335",0.0141506905193121,0.242806319483057,0.0221083875272798,0.385005726894254,0.0972306312320516,0.282811935293069
"336",0.041819914482888,0.209252997244498,0.370997557495114,0.0176721335983859,-0.0103132137942141,0.393449952237756
"337",0.225050357448865,0.0919854316919632,0.35539869489536,0.166269908259962,0.0823425435046969,0.021456349103132
"338",0.311777791277193,0.107859092291219,0.129504851095656,0.0298191291757376,0.182133034535934,0.208395199050589
"339",0.0174811711360038,0.222497824271348,0.042209133594195,0.0351669195200401,0.215982850359842,0.481482582687842
"340",0.294531951198081,0.0548806818467295,0.232265103449395,-0.0497760376075482,-0.00742075234997954,0.308761697745011
"341",0.203837711914409,0.16437452154216,0.111234384396679,0.0682793720078105,0.176252121583859,0.295881396293612
"342",0.33715149570749,0.0979991471117703,0.178680474791923,-0.00149564360825959,0.226180820022776,0.0852836131358023
"343",0.085964333215647,0.21083375810635,0.189714589519921,0.219838466500054,0.144834366691635,0.167299231942788
"344",0.255030510755094,0.239168991405458,0.152623920312827,0.220407773388099,0.12439661831803,0.0406521521508173
"345",0.273091299616511,0.121374547458985,0.0395980791378288,0.198959906858968,0.195469957847602,0.166302641855845
"346",0.00110003237176043,0.199921652371724,-0.0123710932937002,0.401836995272879,0.146833503581403,0.267243650331314
"347",0.374045760034537,0.0899616500818335,0.17070439590983,0.0466063721125154,0.0648937849544033,0.244710604946857
"348",0.267384300579231,0.182278389066149,0.194117691419815,0.0482237273996271,0.241730936043571,0.177905457476505
"349",0.321500561701863,0.0999513336863781,0.202667217352453,0.0713203701881184,0.132418439310313,0.0604298870939056
"350",0.106159790279052,0.230628044542898,0.183499436870745,0.206430775402827,0.247259060674119,0.0428817423546645
"351",0.0543785802744796,0.224489084016626,0.185257069004106,0.0966012531595119,0.0842847131842403,0.387112188048829
"352",0.0286018054050532,0.196510486653689,0.14711671363142,0.175487456120409,0.231898881956134,0.235077427827914
"353",0.278455317960079,0.142918755195945,0.0317549878135212,0.16674978402553,0.232543463136638,0.155664107712805
"354",0.104087209465683,0.179859898969383,0.119991310922808,0.21548857009427,0.165471091743402,0.23022947971185
"355",0.317290559863492,0.122188788207053,0.128032256594512,0.171656637355684,0.00692857653024119,0.156216538422796
"356",0.460402523508936,0.0854038872456229,0.336969534490802,0.0222696695389357,0.0808569615234349,-0.00702080436261663
"357",0.282043676476851,0.157169277476459,-0.0102502197864577,0.122339911280748,0.126131961711723,0.271409861727204
"358",0.422646627757961,0.096904874873172,0.0294166678455403,0.198411510705137,0.0502155110903862,0.142171814109078
"359",0.205237580540154,0.214104726557169,0.217055363504446,0.274861508096794,0.0236055042297325,0.0845772296381383
"360",0.310801759348118,0.104558506757197,0.198089831697088,0.0732004401883996,-0.0206997918776659,0.213627805706603
"361",0.260969077925878,0.217500630807749,0.170322199028512,0.0789895874861717,0.208476568630997,0.115271117979764
"362",0.0509385652881885,0.252196432978719,0.13837017120863,0.1036562658373,0.259194932888936,0.221485175833999
"363",0.0820776257012246,0.21264234232427,0.233114892496115,0.0746095042240482,0.116807489360445,0.306299617894489
"364",0.183410249455833,0.141242638812648,0.425322044133093,0.00894312935014435,0.145733785801731,0.0533427342941856
"365",0.290521940523311,0.126718879818007,0.239590140510652,0.186992694316785,-0.0069843913893775,0.142295431619533
"366",0.274199139201301,0.128750941447304,0.0103288391147404,0.314646758076411,0.0843326999560959,0.183183088742956
"367",0.139825107433682,0.152495201201404,0.117723623875589,0.288380379278845,0.24865814110483,0.0623260985843624
"368",0.0669987661809873,0.171710509446697,0.221076773024014,0.21879179785764,0.240986822153673,0.0722860817766111
"369",0.0882463952086459,0.276544956747571,0.0228850524111329,0.201666394265357,0.0262341086151677,0.472139124566225
"370",0.0525497473006354,0.263703286708954,0.183875361938156,0.133219348669408,0.196825546323561,0.217475072953367
"371",0.328511683710959,0.0595402129163882,0.207690513633615,0.0596654854118238,-0.00188966456086947,0.234728569603645
"372",0.249996572250585,0.225904272701833,0.10124729701643,0.0482623929257506,0.300952170430041,0.110156229114663
"373",0.0744169829604971,0.181602477668818,0.0114203405030937,0.20822872818119,0.201450583803994,0.324113073464321
"374",0.00243459782495996,0.264845912472201,0.258609883402139,0.0649781786552934,0.125361255450467,0.31965252810757
"375",0.181913010016382,0.202189275682199,0.0810075366995958,0.0634089496619565,0.245078906063354,0.258349851572602
"376",0.272292730296506,0.183056620703132,0.114574021388751,0.230032840513158,0.0987607389984187,0.169746827224318
"377",0.371054985666788,0.274635713718714,0.0746317423394835,0.0773310751218451,0.24797415864789,0.0364229010684562
"378",0.197797043734174,0.143706367235517,0.0168933096300809,0.173833061321172,0.233045010654688,0.235077115934157
"379",0.0883785404041167,0.217189695628296,0.0180469669120131,0.281652997496157,0.21719718173912,0.193738460881426
"380",0.287874548165349,0.165423081220872,0.0543864820582458,0.340721656754269,0.0199456710469611,0.134688950505546
"381",0.107130075227413,0.202572021509819,0.269175192821552,0.285430710997844,0.106468999321319,0.0578543621349905
"382",-0.00370376728272236,0.240562844054724,0.0966665709955696,0.345862617818994,0.102587734710561,0.243255276664988
"383",0.171037816832526,0.197841829594885,-0.0110119482650226,0.289586045321201,0.044742892655422,0.331856396618525
"384",0.149254476394471,0.178631834491053,0.0763483863773359,0.171817289422124,0.167417929416079,0.271780834277115
"385",0.218232405087877,0.185505165151472,0.0875139579696162,0.12884725414175,0.150190993178012,0.259106512886602
"386",0.412792844740186,0.145522709868541,-0.0340818229760954,0.0458501913381393,0.359611215803903,0.0640588848172211
"387",0.170656082177439,0.276630213496975,0.174196934469418,0.0285270042203764,0.117251609011157,0.29747392440094
"388",0.0837230348074044,0.272134855669133,0.207624103354904,0.063199196891207,0.167806737455442,0.264714463037892
"389",0.204763952673975,0.222949671948463,0.0551536068781628,0.174438232532561,0.236103892942162,0.148733147552942
"390",0.433664312754211,0.100931935539304,-0.0354490902677699,0.14400388767969,0.26423082135846,0.0633635699997081
"391",0.358828382314062,0.0948921473564212,0.180023273584437,0.278848413038464,-0.000482191715134295,-0.000279937557701463
"392",0.356588949266458,0.0834592519671024,0.0378530863529388,0.083679905294692,0.1159774777666,0.313938928144908
"393",0.124864197218535,0.21379581939034,0.36120233160345,0.183000656080212,0.0759093438820436,0.0401301793973493
"394",0.213145500390552,0.229531720601844,0.0904082178016013,0.181205445373804,0.154056544695751,0.161148075492116
"395",0.379944721255992,0.0784391869895254,0.117267879616335,-0.00751918801933723,0.0917287449061973,0.240981574276059
"396",0.255674392484526,0.153422214442838,0.0519628638564713,0.233580071954493,0.0677906411813175,0.261364548755083
"397",0.217266128892347,0.154883808764183,0.20113176040327,0.106272654484953,0.0484208711248846,0.297548930747211
"398",0.110552522968982,0.263437727499768,0.0403457899086806,0.290843040244382,0.296619099466236,0.0411730559439905
"399",0.148237963495611,0.219896831651833,0.0633768116079306,0.195503974599625,0.156464643836156,0.248310645582459
"400",0.0145695433312547,0.252208425223508,0.118280865212646,0.0586655132733582,0.291307471734473,0.313742266255742
"401",0.319155067134694,0.141360477596537,0.250688376975144,0.0923738763360015,0.0695131354243124,0.223239512978926
"402",0.164132067668104,0.215798002939748,0.220882123590892,0.131745970935304,0.0922527980969708,0.224736330235174
"403",0.35787586164811,0.0935095954093979,-0.033029125283975,0.102586212041595,0.145822004190374,0.28178297873523
"404",0.284801455956328,0.193055446249146,-0.0126265870412032,0.158083186431135,0.164718499335643,0.218668044657264
"405",0.243512677893459,0.197240845778858,0.0815051519796938,0.237834712779092,0.204486002380243,0.0636825292227456
"406",0.107024685212422,0.270115244978213,0.119295799856825,0.139149343467309,0.103479947740752,0.383282263015203
"407",0.252824407063396,0.130213028242631,0.0353483652596689,0.114543862173909,0.243573301208244,0.225504854792024
"408",0.159189055689736,0.221072780048349,0.163814881055216,0.165071944897401,0.0840365249156726,0.245537029129377
"409",0.0528425256765152,0.23842757561153,0.275039546251304,0.212082638109539,0.223255633993705,0.0350890159583817
"410",0.0427835238186051,0.207895358016059,0.155172536321743,0.19140085923733,0.183701056087262,0.24045980124511
"411",0.0171514063497713,0.277276964611312,0.118013192837489,0.225369893607968,0.222858487036409,0.195244352164421
"412",0.409015451130117,0.152484648137609,0.203326872126182,0.114137639423435,0.0388536755180943,0.060860495196786
"413",0.034705801034529,0.233679882866003,0.231564384864945,0.0299211769460704,0.212061623944439,0.295604729897461
"414",0.281674564566253,0.23284691837131,0.0909274436604479,0.0576581972546993,0.172217628813171,0.210050462139622
"415",0.302889672765338,0.226757207800961,-0.00160049381791337,0.0946379085693623,0.146620741846155,0.213311644000618
"416",0.444406105193638,0.118047730706906,0.0413336168536604,0.0100651045388045,0.271974830269292,0.10631699745754
"417",0.235503735452704,0.209464856939892,0.00598739349767423,0.301212384310665,0.0683497235772585,0.177743000922965
"418",0.327743657952569,0.136971073680024,0.0906580036546319,0.315655312166771,0.0164796771995802,0.0172592768115225
"419",0.231393955198458,0.144774495227038,0.19704710748997,0.083521773911508,0.0763501818794376,0.273352040155707
"420",0.248247047895175,0.198625786586717,0.223890555068388,0.118711053904332,0.160808441846158,0.0694179903367526
"421",0.293817994028338,0.247108224462578,0.0792618134817472,0.0300770062702218,0.247546793155997,0.151135628599142
"422",0.121613530628822,0.211443553617521,0.210159596236505,0.201935992009728,0.0367245011945122,0.241887578919658
"423",0.137096251132291,0.216001375735677,0.253206111473893,-0.010970832626636,0.0677294093320247,0.349763702472459
"424",0.107669138539215,0.263457924409679,-0.00986608983847333,0.0818661472449598,0.308909349342142,0.310713178940259
"425",0.0109670042777837,0.248635527715373,0.202374822176839,0.0158344219924068,0.150151340761613,0.401231333990879
"426",0.272094881205157,0.15418536733095,0.0742311092491845,0.161180674422271,0.185327655268889,0.152430370788904
"427",0.264706273205564,0.165305500500328,0.174695003087738,0.034163813762961,0.166597764971418,0.21185563549103
"428",0.0694305115096536,0.228348670804005,0.0834377241746627,0.26470682724084,0.218999012822903,0.171106584842589
"429",0.352191616433026,0.0992542404471023,0.132723743603021,0.117961971196953,0.120371526600567,0.103676627294898
"430",0.207533523486856,0.251434138918242,0.0888692023528892,0.127580387761161,0.281417691050673,0.0991720760929732
"431",0.124706830510463,0.217951801599896,0.181677253487631,0.165858048858353,0.174395047042964,0.169437860199991
"432",0.0451322000218813,0.269893053067523,0.227152565758191,0.0759881509304675,0.26123129557208,0.190754153661156
"433",0.105857458175397,0.139758559579829,0.134621223221881,0.397421819686053,0.186641349466923,0.0226209025824193
"434",0.281324972953038,0.134192624115212,0.00634818885108958,0.410341752666978,-0.00297171436685215,0.0670674527596196
"435",0.113878812030613,0.138656913952459,0.163703410292936,0.0875145661951297,0.278298529924473,0.214497349139852
"436",0.350388572675362,0.197266019283424,0.022331363903327,0.264176284068615,0.00459744564467694,0.0742573169729296
"437",0.131851027918799,0.232207083650767,0.0861963586512354,0.0755997579182874,0.211235801851286,0.287040703676411
"438",0.0213711306252015,0.229308821536655,0.159565319334678,0.21878689380248,0.280190515679134,0.126988199814344
"439",0.0612987690715381,0.193897952626058,0.129083428927034,0.296529152209156,0.00236218928882193,0.331269655610819
"440",0.119645318462469,0.228745503095668,0.164648070459751,0.157483674111732,0.196163197383067,0.157052368045437
"441",0.267793214025399,0.171165340281094,0.198694284447869,-0.00621686562846803,0.333644420528655,0.0487153197908704
"442",0.120666601975529,0.222062897928832,0.0714847918210928,0.210376920485325,0.186321444737341,0.237527334423167
"443",0.184415480074902,0.164960436256133,0.160713067086606,0.201663536359256,0.0409673397901935,0.277125728522906
"444",0.25644910318127,0.138696665017783,0.200221206030548,0.0433057120693102,0.115716168977295,0.275784103413174
"445",0.231309051844641,0.301985416286216,-0.0180770644760064,0.277683980023633,0.0507272749344928,0.20708568498834
"446",0.048409174810957,0.179834316612649,0.225306440980399,0.0749000078975853,0.121543130672877,0.353325613315104
"447",0.309278399501828,0.10644803492226,0.180218663104785,0.0892931017276589,0.25718515971547,0.0488949947296988
"448",0.0503212908036949,0.168375296442376,0.119840975822198,0.149792781822957,0.30078956373954,0.219254511588097
"449",0.150113630682354,0.213843891683101,0.0410681252161191,0.247268185652842,0.0939754250697133,0.299653869209945
"450",0.0548511462781956,0.273022577375204,0.149516573760933,0.147403219883899,0.0926698950555076,0.322334011264013
"451",0.0276462063078367,0.212642587374581,0.184446101282384,0.283635244920947,0.10099274129024,0.197359662579286
"452",0.209720428865743,0.217140413668166,0.16715425914488,0.221318916627279,0.0831932819054059,0.117128948607912
"453",0.169450507323427,0.217278274420737,0.160174106316407,0.175230800211783,0.12627940758757,0.187683835858137
"454",0.12778788063316,0.224832057980026,0.157282415443831,0.187082338064745,0.208807071091003,0.147928920598704
"455",0.164314379863219,0.257830250076252,0.151547274852898,0.0821502656394247,0.213377108201141,0.175958708183711
"456",0.505615944057131,0.124629629812899,0.144658149527788,-0.00153780903825089,0.105848318061589,0.0835111948483042
"457",0.398571376024177,0.0833540437372365,0.207960837465932,0.010594347748539,0.174361707911805,0.0655730363349066
"458",-0.00367012966767496,0.231592261581123,0.184144349249106,0.0653007889395919,0.299125257070329,0.24734737529263
"459",0.275761761963101,0.219400131601726,0.00610026981736119,0.274495990991407,0.252612488583617,0.0260683293668489
"460",0.219610933240001,0.190491709650878,0.182292010452877,0.0543701319779337,0.240795679151748,0.13995143831945
"461",0.134075359903132,0.296149826105978,0.168633675125509,0.127036510342373,0.297564280719566,0.044974380073081
"462",0.171587004570761,0.20528767880684,0.13606470126192,0.242507446521029,0.177938533614637,0.084650687706838
"463",0.225985042882186,0.0962509352198104,0.363647036509832,0.244249437438589,0.00541787420865432,0.00537445064241341
"464",0.110126467757735,0.241701101487468,0.0738235637411076,0.265230963557012,0.269207668085763,0.0893168022102342
"465",0.273371410409554,0.179666081895106,0.0559957422074236,0.247114864079423,0.265883135955913,-0.00858769788142829
"466",0.0411634957556614,0.223944297759861,0.146333277890383,0.240640322741366,0.100881456707552,0.262854432389945
"467",0.314145013817304,0.128344155870129,0.196793532486831,0.239492056186866,-0.0207231831838493,0.131273918643728
"468",0.225154952581854,0.183439703195402,0.121021964637587,0.139819172013794,0.0591914290789403,0.251932201345451
"469",0.388705765817553,0.135702807427118,0.0804239687476764,-0.00820751045076796,0.139843250898327,0.210377543661393
"470",0.14787735346395,0.201996665176496,0.1530416719405,0.176786787758022,0.0145806125198968,0.323881756953394
"471",0.313420456609112,0.115508254819172,0.00429263067890509,0.422638624514811,0.181333213922057,-0.0418206118311482
"472",0.350576500581621,0.196010124079981,0.0336239278304353,0.109940846796039,0.212756751912222,0.234099643876474
"473",0.287701913223086,0.141389210771813,0.0773204503051607,0.240203020399282,0.165430519845941,0.0774597433262035
"474",0.0215715015429237,0.143928727252834,0.29737545282959,0.350243668837301,-0.00353124281583461,0.171906978456133
"475",0.0412559906853326,0.238527872314651,0.113991456012175,0.19171196187413,0.172675509661143,0.285329503438203
"476",0.264008361397965,0.166329900395796,-0.00260002075113007,0.162649251848044,0.181915000927135,0.218808561368045
"477",0.089242287587211,0.224058240239447,0.160009467863872,0.140469323520811,0.156840106574522,0.256285588843139
"478",0.29547694676992,0.111938205971771,-0.00658492687235491,0.260834893885886,0.274351217621376,0.0533176151345199
"479",0.107469259216757,0.234723573684205,0.00249137689134002,0.124080178685828,0.231950456146099,0.326581619796011
"480",0.135547876365893,0.229455405729814,0.0968768921774427,0.261789432138569,0.0375313251712822,0.273936596533254
"481",0.270297999563879,0.151967792576468,-0.0121909467974593,0.0595026553579899,0.226547130740727,0.293224326510916
"482",0.148521331397177,0.219192288092748,0.155176415400057,0.132106110723143,0.206998948663141,0.186372186790906
"483",0.306938340153472,0.143431495006273,0.127268707503298,0.118304118416475,0.124034290294066,0.0627029903182111
"484",0.188216548634195,0.207179162605082,0.195390897303329,0.142211695764328,0.0249008269775472,0.24995428989523
"485",0.312923499184333,0.192305773879386,0.182643413352035,0.0999049404304143,0.0634579467599452,0.264162089078217
"486",0.315224807605279,0.186577448282744,0.277672677585106,0.0792134601549399,-0.0133819377646905,0.054062436008367
"487",0.312979722452021,0.302617757934931,0.0593681387782141,0.0770244178843942,0.248102577976918,0.0799407239068077
"488",0.0448052841361642,0.223569162366433,0.20747475540619,0.135330844096525,0.237830322080295,0.16650232532585
"489",0.197938941407839,0.238954271858694,0.0387939069234201,0.137557965456756,0.358932763782594,0.0761915588573432
"490",0.047029668909253,0.168437270659178,0.218474325185836,0.197351176930425,0.165835457936934,0.210330140708046
"491",0.030561268910685,0.24220089593042,0.146408031520295,0.298998037569245,0.267125408030006,0.0499896199176641
"492",0.140997962196064,0.21310222243275,0.164852863927027,0.11667350210824,0.239185301912693,0.15996123293754
"493",0.211590406239926,0.183526254761622,0.0825248813274188,0.232808348109501,0.241537395203532,0.0622412405147192
"494",0.232143169768779,0.195877415236262,0.142203260483371,0.138239932312592,0.160445534314533,0.142401472073899
"495",0.257516613727542,0.203734535858706,0.0877025603970081,0.139593344163097,0.118084940427297,0.210438327475474
"496",0.0708344470763091,0.178708292164715,0.0697476730449728,0.405219005080271,0.0221669287015441,0.249879902544598
"497",0.312941723813251,0.127749591751511,0.259042573759943,0.0460280134587327,0.241903006907392,0.000790523341711721
"498",0.488846121653045,0.135917676426563,0.112721614022645,0.157433169033837,0.151890848074016,-0.0136665358886382
"499",0.325611505462472,0.180296988805516,0.0199045759891478,0.203346575116884,0.0151349162353555,0.180800728020607
"500",0.33213223105671,0.164124741349515,0.123391095302009,0.162102408847274,0.20733246084475,0.0265881749324853
"501",0.0850043580594667,0.160170743957384,0.0409317328694526,0.236110227394966,-0.0122473104162989,0.499606698360759
"502",0.100360162893599,0.226694789583057,0.174963588587346,0.203827121321256,0.165457122396396,0.159446230995051
"503",0.251540350014898,0.15976731074471,0.135603930878747,0.232025341568384,0.0919435220755796,0.145789367246872
"504",0.157050930690704,0.211849852126538,0.106224786665592,0.114477959833769,0.0606892310131324,0.353273285751152
"505",0.197834470457077,0.136549237932366,0.255512770665751,-0.0347799962270323,0.222776573284882,0.243181653104686
"506",0.264295419795323,0.165078459712397,-0.0276920609324633,0.179833123755262,0.178058273138779,0.25114405373673
"507",0.115686396094962,0.209130011234208,0.108843846189979,0.147903384196202,0.231699127351329,0.216472960693548
"508",0.19096593801694,0.215331731911916,0.108232717749475,0.182862817195217,0.13792357558523,0.215824252603405
"509",0.275670576501892,0.191617514921642,0.0709643117489792,0.410423684670827,0.000787414262352763,0.072526866915379
"510",0.207965965779347,0.143500469025303,0.134968195660258,0.175076860184567,0.194419061720947,0.155708074120709
"511",0.206720210503963,0.196767521120954,0.000291407523413585,0.0214758130420118,0.119684491734242,0.430151225007459
"512",0.102381686817692,0.243067756718079,0.163598316413817,0.058670073797752,0.214430573177654,0.259455427559872
"513",0.490280126253357,0.0953514260548371,0.0747500710142101,0.0172863550313228,0.281460334853972,0.0314816476497919
"514",0.322664031028308,0.221067098189268,-0.050788793235465,0.0513398647015024,0.0500958146710903,0.309993516348849
"515",0.248644932621614,0.174045743932787,0.225857622089645,0.0344548716062194,0.240441542230475,0.167854164582601
"516",0.0627293704255852,0.241676300977706,0.00541429378851781,0.233622451190977,0.297778097349978,0.200468789389816
"517",0.279234358302836,0.068492939932745,0.302008572771125,0.0722206995316224,0.0983273922391233,0.0295305407717012
"518",0.13359665936606,0.216346416428712,0.00746901802037371,0.290976824302028,0.187579333993403,0.185471931946835
"519",0.265123521496361,0.185595318003383,0.165406613925948,0.316366691487722,0.0465829504232504,0.0393883719539841
"520",0.193391463536078,0.163431199040663,0.0659657827597458,0.221015197195825,0.0275281480079842,0.34652617100193
"521",0.25323946443717,0.0956382436653379,-0.0578026506677045,-0.0327938815958781,-0.0434993807325387,0.688582596888777
"522",0.0219530835585656,0.203810761605627,0.159086603595239,0.104127531214209,0.285454285590605,0.243565739430704
"523",0.36400470627586,0.169948560590455,0.230697565480008,0.0230525527100578,0.121281077939153,0.155365871245744
"524",0.226539689423228,0.212456269877675,-0.011263091222703,0.307879195638091,0.154845346655457,0.138208330438115
"525",0.523817138817866,0.073045875079363,0.0269083650711889,0.177564738025583,-0.00900454917658033,0.193620829972714
"526",0.223861067305245,0.237755877827297,0.118302146462353,0.0209831790079963,0.176137347620821,0.295349580555349
"527",0.138755200812658,0.237551219920442,0.0467124583623325,0.241819100964714,0.328927327906625,0.0542299927950981
"528",0.250836683267679,0.176794800311591,0.164514091192197,0.197000899397337,0.223522880345722,0.00338145488654436
"529",0.313579275980731,0.208992016994574,0.202511725343056,0.241753004119159,0.00264694428960177,0.0969074416439631
