"","neu","NK","CD4","CD8","B","mono"
"265",0.110747218380751,0.28872048317659,0.244885726587578,0.140405301319949,0.0645801632703118,0.279777219937195
"266",0.160856914327131,0.195828556374602,-0.0152365259690657,0.399532058518274,0.219031431459367,0.0589284491340506
"267",0.200635904482632,0.190767694510884,-0.0115043368039838,0.104875921709156,0.0698127921119918,0.456401686816643
"268",0.155450709753126,0.210641833343367,0.128842930605365,0.16803123292675,0.187131270506106,0.190283586838516
"269",0.389539550525725,0.191222207164499,0.223767188481689,0.0216238492136435,0.188165737205184,0.0125924295553294
"270",0.171605166374805,0.27063531497901,0.104864073066148,0.110187277759633,0.241637559029568,0.218695751401696
"271",0.296130424610906,0.166798152422985,0.164815630367716,0.072026500322139,0.0723585754269636,0.249717971817728
"272",0.162249498726574,0.340646060660711,0.0773864848665591,0.0924288591151129,0.107752573208687,0.286882199410881
"273",0.0858325281758481,0.234283143214518,0.00343426761305026,0.292071513781547,0.205967176880999,0.233992975191872
"274",0.29512062359665,0.135204084511032,0.167591256829574,0.185856845735495,-0.0256609576153034,0.196023671279882
"275",0.150267887100794,0.220447307014156,-0.0114491661279041,0.229333025908901,0.232343091361663,0.187026044163136
"276",0.194353665884712,0.216992825590734,0.135105677867497,0.0399703220894549,0.26528412087959,0.18911760657538
"277",0.0697670407262966,0.158792379803086,0.095580491637062,0.192632505442511,0.217474289438342,0.267980170821257
"278",0.174851815270058,0.130646659918298,0.170307171659576,0.0774164529433317,0.234054255778122,0.210574902844501
"279",0.345474920312293,0.0791581359896051,0.419463892873256,0.0431688364305763,0.0118888510063052,0.0158659420134985
"280",0.382956143584718,0.280102801027182,0.0472195713751975,0.0902972609865062,0.0904978899038489,0.152655489302998
"281",0.227402470148779,0.181212141259192,-0.0186836798867114,0.312127729909885,0.0405734830127762,0.246929277740472
"282",0.0496083908837114,0.183603980661843,0.425225622921697,0.0730192493872555,0.0106585142476951,0.2588993702675
"283",0.0525237493079042,0.243445750109626,0.287046699990688,0.177982784610795,0.179633619256517,0.083144819925921
"284",0.135296817699138,0.194587971752063,0.0382348943397234,0.20355515771496,0.154763708890618,0.285782955182017
"285",0.153133047709197,0.185356102359814,0.120116570592683,0.0981727242800443,0.20047918824903,0.244570497177274
"286",0.0858733657760341,0.167781804590382,0.303081950414548,0.262504940765274,0.0350914741367669,0.171371780658172
"287",0.205341563007757,0.24126503164744,-0.0193128305302154,0.167230607254922,0.440651933043035,0.00437253991234222
"288",0.0340233190815674,0.248377711567827,0.189666938967752,0.0883375174677922,0.247157923239489,0.242157229679428
"289",0.333334515659968,0.123977313495541,0.156853666455362,0.0154991161347713,0.137093682733608,0.212748140323714
"290",0.235327120401897,0.168040045321929,0.156220843065567,0.212742028491805,0.126011641760311,0.121115807272405
"291",0.190875833145005,0.196886978470379,-0.00184823755142604,0.195167822675053,0.145416247427074,0.27262664795614
"292",0.544559849229335,0.0376708992507962,0.207076099261889,-0.045240783519954,-0.0247632388564555,0.21834079831191
"293",0.347052200746143,0.122120022114237,0.0352467935941033,0.180386733993076,0.0106798813894741,0.302286741121418
"294",0.0787420819248301,0.195534498020612,0.097834381267877,0.131215792554945,0.27469547591609,0.244068633823298
"295",0.151826576476502,0.152315691564846,0.206423682782991,-0.000627246188429183,0.150795517914976,0.370108001156721
"296",0.071084541672338,0.26294166214213,0.16051212418119,0.225547891776501,0.242926658977771,0.0847157480226584
"297",0.0462910220865885,0.249527909264924,0.231678016028884,0.167681157580011,0.139236853414365,0.201886944572446
"298",0.217397102017136,0.204297335031224,0.133185358102292,0.19022994875943,0.0818423413079437,0.200735570483844
"299",0.269231681137434,0.131181916317309,0.0943862694982983,0.0416568677621178,0.401159891465605,0.0593335930333248
"300",0.262566550549531,0.192431645907983,0.136823891287327,0.118476283412034,0.207497909629909,0.109783858950041
"301",0.10808800585708,0.231834564373623,0.0895461004505951,0.139450550941213,0.261461745071262,0.219312545148369
"302",0.193936719667084,0.175736004095559,0.21625794647177,-0.0159814465155692,0.264744188833957,0.175855787630632
"303",0.292541816283829,0.163635826722007,0.0402328447689701,0.183723911998445,0.115547764819595,0.239228830706936
"304",0.225053693905049,0.224218869515028,0.105707598408859,0.327570832447033,0.126906187517796,0.0483022068859261
"305",0.0595104935515441,0.236238802145874,0.00445802330879104,0.142800530496263,0.40916615192204,0.166225292397924
"306",0.0259415650310514,0.251945219473735,0.274389714186488,0.27299089891644,0.041488195721899,0.160105335741767
"307",0.44728650721842,0.0979257726532447,-0.0168001815170696,0.0308877182685265,0.352339133529092,0.0720584533121891
"308",0.365948165803323,0.111170207671119,0.128626133033215,0.18756285972711,0.114771687583658,0.0189847880411983
"309",0.120532027380034,0.247401653622505,0.079171483093801,0.105738196652635,0.276858488229408,0.217371269805483
"310",0.140970740946459,0.208621652556832,0.0677142170854533,0.153659150367933,0.0354239955300844,0.406945657535023
"311",0.278365216437101,0.149381666267029,0.0401464582086765,0.157421834078752,0.107612285761821,0.252715455722017
"312",0.262582999536246,0.273974071138478,0.0750714555998069,0.0998616585203917,0.208853844962765,0.135682121516408
"313",0.341638864781679,0.27441703088367,0.126673642742126,0.0302809763893323,0.241783100335123,0.0400777093754902
"314",0.174829298477024,0.223144247082164,0.0931573867095142,0.268486107329778,0.0414621988038948,0.231766815786222
"315",0.118554540192155,0.175424048761557,0.156190358104858,0.291168118173655,0.19285442123864,0.0828327883939266
"316",0.355174462827228,0.235996970349041,-0.00297627252615221,0.148878940653609,0.215900109273576,0.06116214647794
"317",0.284151818305535,0.153847612689276,0.101725048599571,0.124061324938085,0.0474251468958592,0.275904062296289
"318",0.210983240195234,0.225934823810249,0.160574192007106,0.304263228353907,0.0873227739010845,0.0413679264127339
"319",0.216828422100428,0.184340212136992,0.0169892876531468,0.074784496528652,0.112850201024296,0.368265968979728
"320",0.200021954379375,0.131403740252821,0.171920576913138,0.131889603607117,0.276792390101835,0.0778754658880306
"321",0.0956117684795265,0.1472618606761,0.182147605526732,0.257265394044433,0.0228682980892017,0.326385285351432
"322",0.0929443755611213,0.193826372055604,0.114891805887631,0.00981616139392956,0.0765514037951922,0.504495601680631
"323",0.33912880787253,0.146447513592625,-0.0388070101907032,0.131938090594105,0.34269730271326,0.0715744085898136
"324",0.300076334751122,0.208057525125148,0.185266096236553,0.0551065879841469,0.278100437107587,0.0800119614926546
"325",0.509838704464247,0.110776425827044,0.19592357235673,0.0714838289153004,0.00603494438161208,0.0986200446609673
"326",0.234511616038781,0.178512091766562,-0.0257761652165933,0.225332708817235,0.108083408728398,0.281695247280944
"327",0.225729854495666,0.272621154707819,0.0746172568604994,0.0762305524740894,0.177244992214585,0.234697296948989
"328",0.0903933100288722,0.246548074980593,0.185468556874073,0.218141515912162,0.145370548934703,0.160872443813619
"329",0.179743610594526,0.216851101197928,0.213928989822793,0.0173755622805956,0.259437609624806,0.141587675307834
"330",0.22843103718131,0.248281472536913,0.182177692737777,0.133993803020494,0.135104345516209,0.10241781778034
"331",0.0854874712110067,0.245034816232948,0.0845376739033188,0.251349834022111,0.184325736032983,0.186511955799834
"332",0.141904318417597,0.204401975456613,0.0807784479012447,0.316843124182086,0.134068782688372,0.156289772981427
"333",0.237351494939529,0.22198744375693,-0.0352598555178311,0.221681003291355,0.122277596408556,0.240669668176125
"334",0.200213452799229,0.224244548060816,0.0308805827639754,0.244865686163431,0.191161886172071,0.155286205035269
"335",0.14458679825696,0.213231828588323,0.156748514704509,0.0246351088520014,0.170664226614313,0.313453298386364
"336",0.0657391332017822,0.213405518277163,0.168540663063146,0.207232955514254,0.0483640600886931,0.310450514039012
"337",0.139251452843213,0.209836283064507,0.17752086909384,0.0392131924310133,0.194938104646717,0.245849846052972
"338",0.0767562462803873,0.183226634460335,0.215403647198966,0.216437624416159,0.000818264781521073,0.321467727407114
"339",0.221148470620916,0.229829002830108,0.0826321781890415,0.183445065188644,0.165321744605573,0.16717155878651
"340",0.185623600633408,0.292802845867161,-0.023962505019722,0.235260319293902,0.105190691868064,0.0326756974133517
"341",0.0117270368379163,0.222593317558155,0.0252591688789748,0.301701307798199,0.214142515245161,0.242164648435148
"342",0.122128939724161,0.160423056534178,0.200051040545154,0.185865679077134,0.195121614667777,0.130741990784675
"343",0.147535423107553,0.287126695238917,0.130665455904029,0.147691342032835,0.119979446011005,0.305573948006719
"344",0.427723364880053,0.0893980226333892,0.0273545275443001,0.25738122461827,0.0179957849483909,0.113580557987293
"345",0.260069608212634,0.167002774967593,0.141978189729183,0.116984901827841,0.145567001063798,0.190198621728729
"346",0.249852853082649,0.259733739018472,0.0063769025361039,0.0550890714648013,0.322634194278892,0.173691605040507
"347",0.248713347588198,0.211436710264783,0.11879661707843,0.223088307285436,0.00165741054396104,0.241834218583671
"348",0.0864538095101009,0.239573801921004,0.216193718947155,0.148999545940442,0.0967001102702291,0.237152913457206
"349",0.473455321530821,0.101766890623337,0.00242973792257488,0.0706874811325039,0.196193779003189,0.117216975169571
"350",0.307788261709292,0.12449150417408,-8.54338855939198e-05,0.234693248627837,0.0873527435891906,0.213533867634316
"351",0.132136370360846,0.157954355711965,0.280234569148022,0.107263185887477,0.0909684674609441,0.23257315548573
"352",0.00930760396378066,0.278867227896332,0.188009211913187,0.157663362398133,0.387647734177994,0.0412059626052661
"353",0.429725921438007,0.272919535663985,0.120805957636236,0.0601849947619541,0.203188869082446,-0.0019194732480514
"354",0.126187876338173,0.230306594505443,0.0561791194462667,0.177244334610063,0.14062885869553,0.297202824149205
"355",0.364518753051487,0.188362664586802,0.116926121737497,0.00294687178803368,0.175677477062126,0.117151002810475
"356",0.283614390751133,0.12811968800373,0.0879583351833498,0.0959069860359101,0.121135320649103,0.278059644389202
"357",0.173210951810422,0.190329091565393,0.0310086896043009,0.141188943564765,0.0624671732731179,0.386503003337565
"358",0.494455284349625,0.169084941652862,0.114150681335316,0.0338243912379197,0.147084531262678,0.0559887341175584
"359",0.336569245080411,0.0721375730028219,0.00451567932873046,0.199038179682959,0.0384955917038277,0.270013769739448
"360",0.254591804490619,0.173407242768197,0.291865471178675,0.225942776475766,0.0345592728096842,0.0090219916241149
"361",0.246797581539377,0.11137834789059,0.19119339276445,0.212752211372901,0.0965756585350588,-0.00927507177652296
"362",0.103456366907996,0.243746298173482,0.240209186250116,0.0534204628516556,0.0804805578925528,0.305833292449839
"363",0.0816504821307421,0.252417182363965,0.0214696565046777,0.211527527709106,0.276986141706145,0.198376492101626
"364",0.152402901535427,0.125779744243485,0.227383591143559,0.180027439229174,0.194214016960395,0.0825328263956364
"365",0.247380643608046,0.194925417000741,0.108920353679109,0.353427200779969,0.0109329181581135,0.0955686223946745
"366",0.0291908737318561,0.257775921348466,0.206033813219801,0.154003419773999,0.0353080571022802,0.346820991455477
"367",0.199224479461156,0.240244804972894,0.194227179155442,0.107177225829083,0.0277119853214327,0.318472395777395
"368",0.000652346981960868,0.202711324457902,0.0908147058390739,0.138175164232322,0.270765929300671,0.329015793785806
"369",0.276362732420448,0.112237325757793,0.133235135580195,0.203636038458287,0.104364591130293,0.16536973889698
"370",0.292073040585894,0.12882762067239,0.197333317476508,0.100785117609546,0.0141530347703975,0.258062982405953
"371",0.370142697984529,0.0731842921877044,0.143181039125245,-0.0106453286530425,0.141544698044508,0.192328792565962
"372",0.19938196265374,0.17721869760809,0.0993017558650423,0.0931225282080573,0.231196934106708,0.226371302559481
"373",0.116685820731213,0.240121514338434,0.0168492275737819,0.390010242287863,0.071102374183955,0.215935141040599
"374",0.142804069171797,0.216555924154914,0.14814273034725,0.246010380793878,0.060146834019555,0.216903213088408
"375",0.141015293368136,0.191812116851699,0.133782679450443,0.00842990155490518,0.296242401748504,0.25912992063505
"376",0.190631185467695,0.191610361528973,0.00906784402634845,0.265121906569085,0.164334218863763,0.190360873264846
"377",0.362804701822593,0.0936189690037738,0.0499274119334556,0.157978993708248,0.130081831853299,0.145519066793159
"378",0.00387034482294202,0.178115011587808,0.23410563328769,0.144143553608573,0.219732656488651,0.219090747531821
"379",0.503581243348522,0.080932471478106,-0.0291751408357402,0.0970567466881167,0.350132560977798,-0.0241049280463995
"380",0.191996214753112,0.180306711276631,0.25271897094487,0.159783294573388,0.189418946641434,0.0258502451284531
"381",0.386869412142958,0.063814451976096,-0.0109702643630464,0.131636321040437,0.123521778600527,0.210260395688398
"382",0.235090485293892,0.150515517431064,0.265462432941802,0.106934869338032,0.0431551941616457,0.196493379953597
"383",0.239698949764699,0.178587391926604,0.00456507850953225,0.198206215370306,0.130651347552056,0.228461202289952
"384",-0.0039832759582674,0.222942778369847,0.17957589489039,0.296352740781238,0.122718015913916,0.204404444790651
"385",0.0169386203397809,0.256360123320656,0.0330987268026849,0.341368964077827,0.166709501713348,0.227607415602473
"386",0.363189945467018,0.168878150928537,0.0751370563104508,0.13372832827885,0.291013525381462,0.0076491759747279
"387",0.20762651943569,0.190608453618063,0.120433072564175,0.206566620460893,0.182097807941861,0.106771085703891
"388",0.127962758093768,0.155668470526376,0.281161213255955,0.240406667682097,0.144259026426192,0.0348209085472879
"389",0.165015085099524,0.25251434500402,0.11256781760841,0.131055153696778,0.108536130887,0.246094330462716
"390",0.33115019513027,0.137466905550377,0.0939709502900821,0.312617599441729,0.0128802634444983,0.022578082605297
"391",0.268674345158715,0.182491906363245,0.177136422324015,0.0586419137266741,0.0261707501467663,0.360497813798658
"392",-0.00434775561816634,0.198365377357921,0.177647336041062,0.187916964835253,0.181860893000132,0.273064742490184
"393",-0.00533462579526431,0.263816649743058,0.136064059807587,0.190598661022585,0.120662374753651,0.320919199685898
"394",0.0620815315794362,0.262386621103291,0.20090703952917,0.336267553981956,0.12158227111236,0.052449069761379
"395",0.367644015966027,0.163188505144754,-0.0190761509092644,-0.00875966639994358,0.433585395687852,0.0499907709762581
"396",0.0617331927072629,0.159399314705015,0.175304207437587,0.205337474290632,0.263418657172881,0.13625706426975
"397",0.0964685491343016,0.160819897088434,0.290301300558883,0.223715439431635,0.160478283466387,0.070945341044719
"398",0.224066466525063,0.149593585590935,0.159520052771508,0.161162388106436,0.165681056322169,0.141637013840272
"399",0.0929058398189563,0.237639866722838,0.122282188148322,0.129189892620646,0.20055708078601,0.247589101566533
"400",0.0692219467604744,0.228879134204996,0.197603782499066,0.0638003407574449,0.173942385507521,0.298497876914436
"401",0.0313098197513669,0.274012004903078,0.0381675265176953,0.0423623196882194,0.652809514162917,0.0385171409794892
"402",0.261703913910481,0.167618036254877,-0.0195369707129704,0.224189379908897,0.173022033181425,0.189328084261401
"403",0.17015531967255,0.211166483757656,0.0908462672109996,0.258647887951933,0.102160567463828,0.185482860282085
"404",0.294041184006305,0.133602710463812,-0.0122693493506685,0.210928637611239,0.179895000431335,0.20809195385806
"405",0.327760999414736,0.114993945584983,0.0487804385133585,0.195155839493751,0.0422619841690413,0.249849056377949
"406",-0.0250465932204181,0.170121829643914,0.228352922723972,0.233210471856896,0.282037678050304,0.0928158862963789
"407",0.293925152537772,0.150693142996452,-0.00119415053443586,0.195904906851682,0.202195498515062,0.165875706863391
"408",0.380173624426496,0.238831494959329,0.0228437593007635,0.125630411644482,0.155806072178232,0.0895336164716061
"409",0.0479971978226312,0.225325751558462,-0.0216107612225416,0.025726213660347,0.379543397194995,0.356754692054975
"410",0.383107929819565,0.160245580699714,0.0819403834362446,0.111220900038482,0.0251197608418237,0.138414455637261
"411",0.30047816369953,0.212737486965048,0.0895172319819622,0.215673634537042,0.181778121340631,0.0215836285165537
"412",0.162107286631626,0.307420523268618,0.115118446834201,0.122499558104724,0.128562757195636,0.252908208763557
"413",0.148826704283975,0.226800623741682,0.13356594095909,0.131661275255817,0.159454892942471,0.240331533322855
"414",0.186755673254785,0.298811285317027,0.295460877596414,0.0604008949052797,0.023617039162888,0.178495351565833
"415",0.329380822579051,0.0757313839249932,0.363029891500638,0.104979419713194,0.017934636052411,0.0266965687826597
"416",0.018742804623617,0.268766292020466,0.118116980199406,0.157137964544964,0.247206257537916,0.238042112110876
"417",0.110798446348161,0.238560254787689,0.20011669687221,0.166354672236806,0.0235569102266392,0.299723610676735
"418",0.171670109318212,0.200220089328565,0.08962207760126,0.0111650552055358,0.261536625309626,0.29346270879506
"419",0.399034824912754,0.235019677458829,0.064067909022569,0.0919673064473212,0.270030963472297,-0.0104003575923242
"420",0.185456606651196,0.165411610730975,0.364774827259877,0.159438387067826,0.0589993030290281,0.0249088463111468
"421",0.347833298505201,0.150699705076441,0.0371223319696876,0.132657427550423,0.108117098368859,0.235918221278926
"422",0.260656958693767,0.146822191046921,0.163584721752777,0.204087461153161,0.182154959977924,0.0384328025870044
"423",0.10862397382983,0.152354456197363,0.24002730867635,0.204905916449954,-0.0141170549792264,0.318890580318164
"424",0.0108496774338424,0.168838264019266,0.359612346586627,0.150060408540826,0.218181577846852,0.0759481960158753
"425",0.124507035846619,0.151823139033074,0.205900850972684,0.13891541526142,0.301825490995386,0.0712770604888767
"426",0.262946562576998,0.200237507861379,0.0122957701636712,0.219805718263941,0.0316760243335689,0.279154492958858
"427",0.272628861920262,0.148685136350164,0.18370963410353,0.0583895767905277,0.216665834211681,0.121177686624466
"428",0.0264183297344782,0.239868077168904,0.100923494937512,0.1831754392963,0.234672304419806,0.248478950010645
"429",0.302186926051705,0.150891834329049,0.173095361178407,0.0694940470139883,0.21836837767567,0.08350334438723
"430",0.626290054703332,0.113069581458959,0.249959236731875,0.0975585519485872,0.0491810775139701,0.0267505642880104
"431",0.0754415354076678,0.110682892005685,0.322427964016242,0.309415970625739,0.091376354989984,0.0410938375966156
"432",0.114068831983855,0.186048169689892,0.0978451611723563,0.162929774585799,0.270176434782956,0.193627440985878
"433",0.249687215883746,0.179909388879,0.1123327134332,0.160314130254644,0.191648254009629,0.129040605028771
"434",0.202894574475601,0.29334955426782,0.310320062284862,0.0872542470375941,0.0110067795211325,0.135941561745486
"435",-0.000724108618195608,0.160217888234928,0.289816633805721,0.211030447771731,0.102459541648378,0.223358591426929
"436",0.295677498360643,0.0964737747899657,-0.0295923587518723,0.262948747616538,0.0100603188611644,0.268158266597117
"437",0.157800983936017,0.206691618471837,0.167469787793753,0.170074617972291,0.178370456101976,0.153275155194225
"438",0.0800309351278874,0.247379127486765,0.105342575464333,0.14348520854008,0.236282598429668,0.229076419394546
"439",0.331285622130445,0.15225842298884,0.0138180132302671,0.0554584791251406,0.0012676933729796,0.362339615784348
"440",0.274162222529758,0.159691880257399,0.00250125065940612,0.24145667986204,0.0192420803514073,0.289198755690184
"441",0.244364330430235,0.15939041643248,0.259853639038393,0.213645891530947,0.0735988985184318,0.0530356396825491
"442",0.339454451031305,0.146911880402167,0.10880633034392,0.155454880489082,0.101467160660007,0.069410867180116
"443",0.273811348098334,0.22759929835684,0.184729123966001,0.167038202772476,0.108068410000825,0.0703766636306837
"444",0.251363196391594,0.214121015007748,0.0634565371921732,0.133323563137448,0.333030140048115,0.0377670989935453
"445",0.150732296821025,0.133505666645854,0.249341516272218,0.171498273549434,-0.00752378915108698,0.313448353993058
"446",0.291095148480291,0.159146000292142,0.0181997877894121,0.159720202613858,0.168495585318472,0.232881528751305
"447",0.23759659494452,0.209373200551114,0.0553360794602946,0.1369251936005,0.156627681345434,0.22333961110162
"448",0.20340214505138,0.200180619330666,0.103552211633694,0.1692240423443,0.21492209049522,0.134540841571714
"449",0.20788445421772,0.266167729264365,0.104204859828486,0.0524106102083864,0.187837777116524,0.231446495275693
"450",0.0427801035357261,0.177670264611864,0.126097778434632,0.180684495368893,0.240861687821329,0.23809551360255
"451",0.126755587475556,0.231061210548325,0.249929408009709,0.102858734355535,0.163111976820014,0.223118521079257
"452",-0.00495255385006269,0.199255617437305,0.108261212479322,0.269140690286399,0.316929343304047,0.146900341893861
"453",0.00483422005553641,0.261251756115137,0.163612019901868,0.276288857944656,0.28240844839585,0.0471744138726394
"454",0.131766767846603,0.226243719876087,0.0118371202897455,0.141451485321701,0.244441379000391,0.27524457987957
"455",0.217030403965396,0.191701401564932,0.141818969072479,0.177921390638156,0.087620948815707,0.211029801170647
"456",0.270920252086846,0.184705753878625,0.17792036160357,0.099003189687333,0.119111114529148,0.14369605190114
"457",0.411722751345352,0.0712724791022901,0.19900350445786,0.134502454549753,0.115214400874226,0.00181536653328049
"458",0.17610358832121,0.198693456618668,0.154445528521001,0.0996573863661094,0.116841161554986,0.292693854216437
"459",0.37643595495813,0.100233638499226,-0.00940297866626563,0.289710840463848,0.212753238973444,-0.0150306539310466
"460",0.21108945775499,0.231522621276335,-0.0259580789302123,0.0984672715537516,0.206731043685496,0.27044673406018
"461",0.0532544162080172,0.247506182632674,0.173235207852964,0.161378856701281,0.161581230226499,0.244702020413875
"462",0.349214779672939,0.134480843988017,0.15808781032611,0.026202985202211,0.161111734735366,0.186484805713322
"463",0.017242526937326,0.273072186519062,0.128092403180508,0.0801728390320472,0.237307230416872,0.311530794974158
"464",0.303306219938874,0.145852482335155,-0.00435360674859159,0.299559887958914,0.102617572962193,0.120403629984592
"465",0.424925446065176,0.112500601647279,0.107435350477158,0.014250920057019,0.218330161396617,0.0467929635634423
"466",0.105020188639221,0.146389388453784,0.231560540859568,0.0831914868966359,0.297334343201415,0.145439623010954
"467",0.165538925878714,0.246791974197992,0.139214847162136,0.298307233531376,0.0440778594877085,0.172939315918972
"468",0.270650360318649,0.138235762630215,0.163641813040841,0.164672734856211,0.161135210509163,0.0871753311965566
"469",0.103227260334165,0.235970261455344,0.214977639039849,0.232449779638632,0.142470773452362,0.115168182429567
"470",0.128801602792472,0.213971243650633,0.0406691041987649,0.373948463938235,0.001307519190633,0.272734633907839
"471",0.279488071361439,0.22776723010169,0.173870532381245,0.115237762843638,0.0238849033175108,0.212656808534153
"472",0.0512318213503867,0.175271056347371,0.0129967622830422,0.0614786854078019,0.453261304507035,0.270745503011013
"473",0.100204663311572,0.227897151807714,0.00818771073726923,0.207735606509057,0.367329183889568,0.141355537121728
"474",0.104339813997016,0.226928970190664,0.151985962962151,0.13111908942713,0.13676679300708,0.277576181545925
"475",0.303062284328593,0.137348751263145,-0.0408042565334115,0.0192104537393756,0.418127786741392,0.172583009158596
"476",0.229524124968299,0.205187361853358,0.0172031702013129,0.214537480596005,0.216287684710378,0.11714537368378
"477",0.366169734414492,0.0407062765936945,0.303939184116822,-0.0370973977669575,-0.0238339554481513,0.229051618971844
"478",0.237882072864459,0.197190219919696,0.071008859183435,0.197398955848411,0.0998085303766851,0.205023426635799
"479",0.055438327380755,0.247307971334431,0.191822419392274,0.187579301074292,0.231635143203093,0.118006042026684
"480",0.129513063829137,0.160543477974137,0.0396856791095288,0.014269084039567,0.313441165538727,0.376125895056216
"481",0.0712206702891463,0.330853317751613,0.390477675336058,0.10122067128694,0.0505992366607684,0.193806228452166
"482",0.123018154363454,0.148625757876609,0.236590866931167,0.179823552703553,0.24718630634073,0.0611717335843503
"483",0.165879704665324,0.336810984687453,-0.00227439400990216,0.297986348818438,0.0380925679570029,0.233893626894882
"484",0.101232769815815,0.204687392943011,0.0329534685302254,0.213002009517715,0.198602468635582,0.289172994517547
"485",0.0193504496599073,0.187906640368016,0.0312878209273224,0.453529232281806,0.050430732971115,0.269358297828546
"486",0.18744010791264,0.119183456726011,0.228099438073013,0.0914739886275169,0.11839853817574,0.237352293322876
"487",0.401883176454446,0.128059031432245,0.0703769825979133,0.174766350873276,0.128919121263238,0.0434744163831142
"488",0.00477650264950004,0.213005038137936,0.12316508180869,0.263407672129757,0.207350790796498,0.183845972391824
"489",0.219879992275433,0.302287810800449,0.0349910945458515,0.280137668290297,0.12170691966352,0.117484587092937
"490",0.269091339903305,0.16257819943196,0.200305497760618,0.185906039281092,0.112978203170059,0.0722982090158134
"491",0.0696308035676684,0.153579052909342,0.285496737790347,0.322543542031197,0.0229131227225762,0.133599093859554
"492",0.0819227489457434,0.219626667206308,0.202553870797817,0.187280150031399,0.198483059332021,0.141487089900333
"493",0.321579493159532,0.115474017341714,0.110297276532356,0.152780793932062,0.0304085657771802,0.251267861946721
"494",0.242787588853928,0.175911561750863,0.168686578651794,0.156743179674656,0.127001966338615,0.198393907208295
"495",0.176669078537371,0.228123160572408,0.134406733510412,0.15374950437526,0.218787419271762,0.145632677683835
"496",0.184061733233029,0.310566895082514,0.0851286844714844,0.17713937345712,0.0914205293218673,0.232549299922552
"497",0.280664249664267,0.0867469536848485,0.197975347002298,0.165330219612477,-0.00631518869938211,0.124865317033181
"498",0.298760115322937,0.14877177221641,-0.0272485525307938,0.0771633973009756,0.316828022591363,0.172144147582204
"499",0.113202455878898,0.220795682549858,0.179326477578792,0.0758727326479209,0.231341650478403,0.216921088590307
"500",0.0155182596812243,0.168559637221266,0.189830913478781,0.285412538456525,0.242223675877454,0.0951049135268622
"501",0.048829658382305,0.189250741645836,0.24610522965222,0.235012303671785,0.267954976233712,0.00655351275503332
"502",0.0412497651389618,0.242716657572919,0.179131250943479,0.180941450263173,0.180908980286513,0.232043401103787
"503",0.312071745821227,0.104681981826092,0.18367151826801,-0.0508228738054246,0.258266613868421,0.161034866891514
"504",0.425739337600858,0.0868482008604404,0.0648104281129106,0.17367167036867,0.238080583832145,-0.0204942290351826
"505",0.198021434061101,0.168221178646816,0.158425191137309,0.00532434627014358,-0.00689711124528333,0.461856921826126
"506",0.162632987079945,0.264471803475915,0.0771232086992244,0.111464062889191,0.0245762096471886,0.401024727817968
"507",0.272511359435601,0.151037331436789,0.146844377555018,0.145556884530322,0.195492073538147,0.0854883533340997
"508",0.0759133328011998,0.249551403718355,0.238121909124065,0.167264819633838,0.21231655155241,0.102423751540978
"509",0.0142967183749926,0.152573517999806,0.244848832333716,0.161317193270334,0.129529360378377,0.290861687331436
"510",0.349108225889581,0.124036484145354,0.0865703634587148,0.121881792404737,0.244185966777671,0.0667796882112899
"511",0.196661472088751,0.218356967440333,0.200891176509604,0.112947020374477,0.133841790901817,0.155554344621499
"512",0.0836749407818642,0.241125460138705,0.189975433624468,0.0870378931259596,0.394091310002336,0.0408009022228095
"513",0.171347391611164,0.227887685664562,0.0976466318843753,0.205949256930459,0.0641359396882238,0.278741452590739
"514",0.202400896205777,0.24482798267612,0.124849553312683,0.204543047408434,0.0212895320035534,0.274334778596994
"515",0.0817117610347086,0.375321674947482,0.129975410284376,0.166120030922165,0.203398161340017,0.198201691061153
"516",0.172204489049592,0.169702988393854,0.0524529939744725,0.12389625514727,0.237414200655141,0.259926397423317
"517",0.147955146479233,0.261743956985277,0.0791195871864104,0.100426076055635,0.190501055300445,0.256235310568537
"518",0.308091815730127,0.133718471810788,0.0776147948654226,0.257889766592229,0.0400515739433653,0.0880875779225295
"519",-0.00369964830932944,0.229993998311678,0.236511908649829,0.107466661081807,0.159167429797226,0.290320434935132
"520",0.253710884481758,0.181246209905773,0.112013101623764,0.0820471391023545,0.147749399995014,0.290199403297599
"521",0.347412906497747,0.189722696661219,0.0251143184895559,0.212491622973208,0.0290879676871376,0.103576838336768
"522",0.0751914369935056,0.178324663556709,-0.00700703555823453,0.176519676584436,0.260664417924948,0.324065124084945
"523",0.218858417514251,0.13818892172329,0.146491663400019,0.0765076697513789,0.202614921566497,0.186943926205093
"524",0.311416622551853,0.139542569755862,0.179065683289519,0.0144287974743024,0.151473531116983,0.18703681413757
"525",0.034887382269636,0.27741879520012,0.0383124045225043,0.254588208179251,0.201395828804152,0.257477927680556
"526",0.176905128630573,0.143686129810545,0.256489769673253,0.043623216129815,0.0123061257224345,0.38666204505871
"527",0.297861591200874,0.118786145744317,0.211521825323299,0.0611965005263031,-0.00170298787503162,0.257815238022002
"528",0.144343224084626,0.164878042978516,0.0887769775837797,0.0331597193777779,0.249009462189638,0.344308857763312
"529",0.246794546443363,0.182736864510595,0.0816940950949269,0.240809656080398,0.13049165479345,0.122122907242087
