"","neu","NK","CD4","CD8","B","mono"
"23",0.144088517401672,0.200909810796495,0.281199376249551,0.0610082613284402,0.0242095189265587,0.323961724706792
"24",0.269901627159917,0.158763997557537,0.0740467506398771,0.174061812175734,0.0364921095022212,0.288633524542301
"25",0.0989042819130977,0.151147921395608,0.16559141154463,0.0519800318540569,0.278247602280262,0.274124528016914
"26",0.350417273993419,0.249529235940591,0.0360945668081792,0.232449927450151,0.153536037928134,0.0596548954377631
"27",0.0537808265216608,0.271715822772976,0.0529122523356867,0.412224399104434,0.183020017931188,0.0481451272778646
"28",0.330985531762176,0.183446307384934,0.117569999180279,0.209271516783147,0.0361950031256221,0.200791697851721
"29",-0.000656642866809005,0.139605856851239,0.294535944286328,0.189402882362641,0.265222292886271,0.0877906415350282
"30",0.370000770884938,0.11947796531728,-0.0393894403418579,-0.00422072154623797,0.187832544390363,0.300585664669818
"31",0.260558672114563,0.103686074169297,0.336390552475964,-0.0437578208717151,0.227527403780619,0.0752920058878108
"32",0.294614698277084,0.201882085863519,0.10862393222418,0.167498355582532,0.242219518928996,0.00702537927155028
"33",0.0873624972144506,0.202411082024478,0.258412977283127,0.269315720240776,0.117577093561139,0.0827634918833145
"34",0.144855176070045,0.213827581096329,0.135515992988876,0.13804183540729,0.048535636806272,0.343061260926418
"35",0.169798969422506,0.197906714462615,0.165135174478406,0.0449143759442273,0.368847052015144,0.0683675044937046
"36",0.417563942508041,0.176537705403157,0.199115408495608,0.0947016607689849,0.127364509431188,0.00134065776385685
"37",0.322549753882578,0.254861406700861,-0.0106503623151043,0.0653272056525428,0.122156785949456,0.188536103433003
"38",0.126083165181684,0.206027230674279,0.0531811442978638,0.13282796256024,0.210818461338988,0.292771907478923
"39",0.0529112048010258,0.248903752204694,0.105943316828945,0.072185129151316,0.280033797859655,0.282905963241584
"40",0.0901283147164224,0.189587940615262,0.391279953969323,0.110017215363654,0.0740532141457628,0.160935683895655
"41",0.0314967534372483,0.231470348833698,0.152395865205032,0.215362380774144,0.199531776279574,0.192393020536552
"42",0.490578324163979,0.18728937998788,0.032171483245144,0.114936373348976,0.222305036572475,-0.00746649700495434
"43",0.290599177740973,0.120859212897264,0.101930575125489,0.174236359453456,0.0809903174768835,0.129203346193637
"44",0.0505116230715657,0.232007846550001,0.188255601962745,0.248886470790417,0.131289382292117,0.185091414388976
"45",0.350237264697945,0.297549944809226,0.0505776150675505,0.147439576352154,0.220618756027156,0.00260126419131631
"46",0.495626916753678,0.0901088371877419,0.0672560716165048,0.318864723367584,0.0220643165551981,0.00587465079054614
"47",0.0132756018515088,0.158030057891429,0.254591858399252,0.126864162522344,0.300419944166609,0.120338872659178
"48",0.174716259598177,0.206146491882816,0.0266332667998738,0.132226521959155,0.267416031235191,0.215481022347884
"49",0.329245905288596,0.0920904018426292,0.179697471827459,0.0148528721190459,0.00476372994786622,0.339376995239703
"50",0.346472627050297,0.346391922340294,-0.00653438489252405,0.0582491145655523,0.337610750953481,0.0206020855275422
"51",0.230315996164021,0.169654219328236,0.0141141838150341,0.117972782440824,0.136875746426702,0.299561852019484
"52",0.115806514633862,0.224356436888572,0.171559955772669,0.138246240953308,0.0580556288269887,0.320163083155614
"53",0.341531629317803,0.089194247305325,0.198614817335753,0.143841394228003,0.00549785905107294,0.11989351494205
"54",0.0611866059928176,0.295916759312171,0.150473980752079,0.072208568554348,0.0283093475665414,0.441768535133166
"55",0.201952545930862,0.185647102710067,0.209205747362233,0.0772899634821064,0.17734990264443,0.230577463936132
"56",0.0977302247622288,0.188689238472454,0.220870361932435,0.375822583431767,0.0258293155388717,0.106023167589963
"57",0.263196012112991,0.140956501090385,0.0628932092331285,0.297396610728289,0.0755688074452958,0.163800965540468
"58",0.259210462905519,0.171580125497137,0.109629479761863,0.315755407184218,0.026381547204378,0.118255613504261
"59",0.0250244250075064,0.161330534981845,0.163493823116813,0.240352673766458,0.0751220942907483,0.340898133292466
"60",0.0451186492393163,0.231378516279046,0.140440759503166,0.2401271328752,0.15698102236401,0.208222448266553
"61",0.413155542757687,0.100706329814205,0.226636375751768,0.174788886776423,0.0759056053056496,-0.0109444768450536
"62",0.214606887624088,0.217535764781798,0.181711754550903,0.125711938697022,0.146220126848545,0.127238826985607
"63",0.0267205875442649,0.20726765814274,0.20101043369303,0.203287609082239,0.136659009977812,0.247873041111539
"64",0.277288192550838,0.130282343154049,0.152931498010022,-0.0102458831349731,0.100651150602726,0.331449419615724
"65",0.0507167844343588,0.176837709859651,0.258204877389392,0.260623219034218,0.198879305088097,0.0486258136075312
"66",0.0180869224899059,0.158523424165224,0.0153740831642925,0.0876990217864603,0.150218244627905,0.556440629922287
"67",0.163502612301109,0.212271392803924,0.0991977509699173,0.150581400469422,0.181819294636081,0.206226394545662
"68",0.122888381851352,0.237260217237074,0.153243336852365,0.119223181011219,0.159103924513553,0.24840197111656
"69",0.384738874007051,0.0818664354003597,0.0267027192383071,0.161667065105944,0.0758830629982924,0.199712459346568
"70",-0.00874353810437511,0.191756222916309,0.117257090548536,0.218995081135672,0.311201218250764,0.181646280448277
"71",0.242912079539202,0.18526613168505,0.046107961504001,0.288804421920866,0.0213255202582864,0.227013103065631
"72",0.183636513149592,0.150429546816985,0.0847318938291064,0.0279173063741815,0.376654575053395,0.196622599134486
"73",0.0873499440567519,0.20195690540044,0.184623881693474,0.149772647088264,0.179967593522242,0.206104224664478
"74",0.238842928948995,0.225066775324685,0.293747168163045,0.19686774841011,0.0693987717925964,0.0882828815890441
"75",0.23944200239489,0.167336665944274,0.260010403926718,0.00400544185342601,0.187738073161319,0.154078247866047
"76",0.258526455585518,0.136553553411787,0.0827221761367004,0.120813517758953,0.245194862370178,0.174111241737195
"77",0.0545428585868764,0.158652724206435,-0.0108444568225949,0.332612472672855,0.0770398184296247,0.39528963580669
"78",0.0260205640594304,0.262521766518967,0.24248972412052,0.122426110841915,0.233000793071242,0.152080341768918
"79",0.044758051156685,0.166276633501249,0.307310724260731,0.248972236111602,0.123165264341651,0.0979838123293644
"80",0.298678337171528,0.229973457509222,0.147573407028183,0.117236157700191,0.225032109046382,0.0530839857438641
"81",0.130115754815794,0.26495998773052,0.162097112595673,0.141328974067333,0.252170267465092,0.0996130365327354
"82",0.119756763711843,0.25748691170841,0.236463627626778,0.0549830863602776,0.142980220413067,0.258203279255877
"83",0.0980406907971215,0.245917342707581,0.0602860557890733,0.29737228550038,0.186449884297048,0.158599274454136
"84",0.174980724567541,0.146175923792531,0.340822193347418,0.162070427642643,-0.00286615703745681,0.17545096064136
"85",0.218772644395678,0.178559349002814,-0.0112003273074742,-0.0227421348126474,0.414413916333561,0.266786719246351
"86",0.281458258330088,0.189114800259519,0.156814695173544,0.0413410454977608,0.0806834262269787,0.241325729938092
"87",0.00806721930522539,0.216384999715769,0.361881575647034,0.292399468445156,0.0879957310335557,0.0352636678424746
"88",0.106856474982363,0.232284620611735,0.00437084627379123,0.214885111270159,0.26983993065187,0.217572937140622
"89",0.216292395571214,0.193930037747825,0.0906491118052011,0.244419024494467,0.121627472518022,0.165226674570747
"90",0.133551495304465,0.23027276845344,-0.0121007054917519,0.408307467838178,0.0138622998032516,0.227198072854644
"91",0.223308430412967,0.120287215528397,0.218954192736616,-0.0524549888213918,0.396229431967887,0.0856477496062754
"92",0.0370393497049692,0.18803093796635,0.139954459029613,0.171199567494508,0.220432951722467,0.254213732342128
"93",0.0312607048702619,0.219675845531979,0.14098368068697,0.337337885518308,0.0827466344412369,0.192758112884819
"94",0.18878364874916,0.232363178133331,0.130570526477286,0.0789444344387228,0.302094582506925,0.114832154218628
"95",-0.0195053687394784,0.197374944946002,0.133400350123214,0.213173584992349,0.360846744739824,0.138703495124563
"96",0.305836405412385,0.132957301863117,0.162215805753308,0.176943622993837,0.242501318546922,-0.0220938149113305
"97",0.0734434062171995,0.263724354416133,0.0657195473389206,0.19135512974067,0.29366556759221,0.159197773567471
"98",0.200758060589134,0.163403520564049,0.171318212832552,0.141702708690176,0.115761621004135,0.227877204421457
"99",0.0255300315901407,0.253807804191265,0.170580595110766,0.304353759590212,0.242156385433283,0.0296210076206893
"100",0.334628729075599,0.115983906198984,0.121893488848911,0.0613787363139096,0.157633774781719,0.174020482465845
"101",0.19271153718121,0.169142784011036,0.05196062653188,0.171673903748806,0.18414100165228,0.270117734393196
"102",0.15454563450444,0.238904434890556,0.033488556791348,0.232744710035389,0.171890072747415,0.227381665082029
"103",0.128879871709713,0.191644054871306,0.137165339346249,0.188945083455357,0.285916772835177,0.0937818480809511
"104",0.190525083620074,0.157952589059891,0.0587853944481768,0.222027070988969,0.136219485702608,0.232215515915342
"105",0.0131844794952939,0.215661163497648,0.26979110032254,0.150502193209727,0.11922611274948,0.240604127799035
"106",0.340603105677363,0.263720338628114,0.11801817098821,0.0162770074256304,0.281663565314006,0.0361733291075735
"107",0.260205821611091,0.234445006870508,0.0418978016640317,0.0609288766350755,0.262289816624288,0.139988572278898
"108",0.15749503355042,0.157440498467306,0.274768510045892,-0.00134855108398587,0.155145467299898,0.276240153682578
"109",0.308006354755818,0.18555542612799,0.0230167199186711,0.155820633239621,0.15776680560388,0.13219785375376
"110",0.134455765647329,0.254751157613308,0.139443491113363,0.119452418552518,0.12926608663843,0.285134630458136
"111",0.113111814203068,0.24072998009559,0.0579074470403767,0.348681541125376,0.237776544029418,0.0440921572794571
"112",0.0484026774167791,0.167556576284363,0.29668052021004,0.284295194831705,0.166037488884769,0.0175447355354117
"113",0.195863494390714,0.201041596653704,0.0355277038510011,0.192453400955671,0.191932771477746,0.203873448092568
"114",0.249172698448439,0.194301171883222,0.202403105293314,0.275966048038071,0.0374615035687103,0.126566265422897
"115",0.315533828419275,0.048391540593024,0.263030362802665,-0.000463141054984872,0.197119291011581,0.0590183540364399
"116",0.0256949317851844,0.267044468592791,0.0895090785124402,0.281462060410636,0.0595015419247968,0.319120997320865
"117",0.0936895211353804,0.219520245455252,0.262113535658207,0.0823387724070208,0.297875103648575,0.0706341999037563
"118",0.297053496617894,0.208824633216244,0.00666416470676779,0.146487391590435,0.216199415500482,0.137530035942767
"119",0.188668294922149,0.189063233145183,0.144300351923112,-0.024378366740697,0.271803890187352,0.259707660797566
"120",0.156118960949838,0.199618022828225,0.254843775059416,0.00557397987426514,0.137566794704769,0.265516445917581
"121",0.227820743655094,0.278067253534775,0.0969423781288929,0.160976996721023,0.28379197586063,0.025712633683909
"122",0.139129086355652,0.264037520118086,0.1143575807577,0.143005118072047,0.0440120352983238,0.315126592640594
"123",0.290293048515326,0.134577223125824,0.00573401462270647,0.0279898136368395,0.254508890297243,0.265243993314477
"124",0.00830588366237882,0.237013585735778,0.299437927541139,0.030913302137523,0.0697052181076219,0.369858200554152
"125",0.280739958517246,0.192585674800054,0.0355588779522787,0.287628041369632,0.114164991245553,0.134985284541761
"126",0.0162309794168462,0.187356823728241,0.0962514358879059,0.198862364146592,0.165236912617478,0.363857240058976
"127",0.330021168591509,0.108980353027607,0.0282507630990528,0.1652516843204,0.112122250152686,0.176186120060794
"128",0.167736482053172,0.219784678236356,0.00867115167533655,0.0985996273478971,0.195244317434834,0.340014639518138
"129",0.0496279189228084,0.16805934830597,0.153989028600468,0.137597258254257,0.108585521380906,0.374302197621135
"130",0.113814480030143,0.1860623589341,0.266317502863808,0.297158055077801,0.0658440895894663,0.0685653699115605
"131",0.240576180523791,0.22122910828938,0.0236611519900337,0.182461831948837,0.180423703005683,0.14884718997011
"132",0.187622274878349,0.195124525761294,0.198900163567796,-0.019813444474112,0.254443303567257,0.198141234897068
"133",0.381493492713103,0.114692128287789,-0.0437223488121814,0.0202853530293854,0.223167336954746,0.23540005329525
"134",0.19560625697388,0.210865234661472,0.0324410331748449,0.161677730709651,0.227509449415921,0.194327070956184
"135",0.201736577685561,0.213467851747242,0.0218584280521306,0.101508140258471,0.223555267644178,0.289907275861249
"136",0.0243292634723161,0.286796991133152,0.0734937503081916,0.347603503484571,0.121540361926548,0.18333602071499
"137",0.301253974654457,0.107415780769546,0.118971452851401,0.0992407418258524,0.219832089010351,0.124287402403806
"138",0.161731346565034,0.225366356032652,0.19547092242798,0.159499990664351,0.136966869598636,0.167440933682898
"139",0.296064734867358,0.170640565996216,0.15642676385366,0.0504036558726638,0.0568526119629486,0.254784810644153
"140",0.225746051850542,0.154461617012522,0.0514221376594969,0.200245420832665,0.114212763389878,0.242398576263973
"141",0.258042805461427,0.122072358328252,0.290350057190689,-0.0378415388369337,0.27312864856379,0.0721144053622221
"142",0.287577006512297,0.121411551537937,0.15782677134998,0.131414787520957,0.255609395662276,0.0331350082262679
"143",0.0247067427101974,0.242534116277828,0.152302364602988,0.409674645619202,0.0423208363220177,0.139373636004872
"144",0.351033231983562,0.158386719334771,0.0257825460385376,0.109698097856776,0.244685097192384,0.124043585117918
"145",0.292464681302324,0.151922916287663,0.127393365009137,0.109502236553015,-0.00319634886959405,0.321032325399494
"146",0.363752729722543,0.126859712964615,0.0378867377386981,0.222990313458083,0.0500707006824502,0.113672391692344
"147",0.0458386921338459,0.169590227218283,0.107651914449901,0.0205072712141153,0.0689811195117688,0.589923372312859
"148",0.163957064114284,0.178735792523327,0.0868365811943831,0.0847899825011179,0.240061914398567,0.266652512302227
"149",0.163726937565029,0.194422610714428,0.117371832896353,0.199856362090717,0.173826484750973,0.174068674311087
"150",0.169611110202896,0.181069037466961,0.127656015217145,0.191113092693151,0.180646241719531,0.180517284932828
"151",0.272895979249192,0.154588615807202,-0.00742486877300469,0.0962118927413211,0.181062812388574,0.271114057548429
"152",0.141407917507231,0.246271827367176,0.162982708971538,0.0977742709111582,0.0308593682710341,0.331789848277157
"153",0.11179775696114,0.25316458051334,0.170994477707497,0.151441583427034,0.113404716178581,0.251897693371741
"154",0.189606224721668,0.211395364794382,0.200065918066534,0.147449968890152,0.0521466924132216,0.228942820359426
"155",0.663757080885083,0.32001460164677,-0.0187691128596992,0.100698025727916,0.0367796738502437,0.0320795404168263
"156",0.0169974989992047,0.26179943714187,-0.0076390248470162,0.307174826553133,0.150543413929757,0.318479078510709
"157",0.144660816930649,0.165647741726703,0.118669301114776,0.182847899667987,0.196291367814838,0.195699387413037
"158",0.170379927671585,0.203571259440223,0.135809026678491,0.218133793712486,0.127936139485097,0.165370572313833
"159",0.337779148012322,0.175786251207591,0.0996417707155346,0.109522066503828,0.0900225769007997,0.285080689717338
"160",0.1780578439103,0.250427724424781,0.166379746778826,0.0843964355446237,0.148019923337283,0.210362309296469
"161",0.0775967492037576,0.143070822849788,0.139324635247201,-0.000826411138916214,0.22561215422761,0.426164740768943
"162",0.0368803728724618,0.151783085120808,0.0163681172697686,0.27814851970237,0.181029491544207,0.347855228829348
"163",0.0599965051399164,0.159752370623789,0.134890307860238,0.184647746509679,0.318853349634168,0.142452046162242
"164",0.111314032071257,0.206298194589382,-0.0160927506533912,0.453277956262385,0.208989669914347,0.0517629670515395
"165",0.38741147402884,0.174805614717657,0.0480086576674826,0.19509592694129,0.14281119080486,0.0831286678624684
"166",0.269203333310873,0.12530241198433,0.147867609491089,0.100261975848776,0.00628189418067106,0.179764553246822
"167",0.409685604425312,0.175548512877271,0.0186758064425398,0.136540902163016,0.00482237691791284,0.208703480244315
"168",0.357896380083928,0.193655335337548,0.0401607124758868,0.179071008052324,0.296241317338674,-0.0184316624357361
"169",0.242944778874558,0.217561389194344,0.0595446873844139,0.274190117956983,0.0970098203654765,0.129433905473583
"170",0.149030296145215,0.217897600717881,0.207937580791214,0.128336205838308,0.218910326251464,0.112529440090564
"171",0.0221845498945791,0.254218883062765,0.198954754866745,0.253289820714334,0.217386779304835,0.0969711120467061
"172",0.145668750757158,0.177696477844403,0.176615656770391,0.142856811977942,0.208237140826905,0.181745142415908
"173",0.0674361847467872,0.198647555284061,0.153929128462892,0.151154322400627,0.14560109636884,0.292567514048455
"174",0.300663695921908,0.144262694209487,-0.0125963022741958,0.105173582155791,0.0279270485998511,0.39918531840931
"175",0.00409683540441124,0.207445939105994,0.235839120168022,-0.00109864118897944,0.0789787857379333,0.508221446187786
"176",0.424214701703952,0.051958605852818,-0.0296964778959618,0.0830686382017822,0.0680369521521841,0.308491545712392
"177",0.260846105615982,0.171056905826722,0.154430105872834,0.0993875078462388,0.0528696600488793,0.23442701010963
"178",0.203305637014189,0.223961646423381,0.0638942430052554,0.111125356479364,0.205338371543185,0.246977010633753
"179",0.171748505622414,0.177264786613398,0.0766604689835479,0.176743487776499,0.270539827562327,0.145571975670248
"180",0.31646416947001,0.286440131679097,0.0540995732440758,0.235495291397312,0.0644471083541386,0.139203540674367
"181",0.402013799925427,0.133180552202067,0.101795368748122,-0.0129881510746898,0.300810769267184,0.0626488817860082
"182",0.0456524586818776,0.157668467782071,0.184310165078509,0.238255050596469,0.283567743758791,0.0842875776735937
"183",0.342950476772664,0.105464342512671,0.174224171727493,0.0697633527841355,0.13164367361161,0.0923106335147598
"184",0.152894184737137,0.152099357791099,0.100566921791752,0.217249071752522,0.219550009508402,0.169947417418575
"185",0.184182781577488,0.271675070955467,0.175683439890973,0.0900569806122737,0.0841793393339785,0.260479840586742
"186",0.415095749860166,0.226558983880927,0.0745427039441516,0.0218329802914047,0.157789196263686,0.130578911318212
"187",0.30318170346514,0.162913547944272,0.054107599206277,0.113060018535134,0.0873226730278018,0.278387325725695
"188",0.341441889482284,0.133408281535261,0.120722527891181,0.0338973122011593,0.0146753691633953,0.237254656009563
"189",0.106558508727923,0.319592968847561,0.0159090696879605,0.191889615870929,0.186059318537557,0.246871354060616
"190",0.615259690036273,0.031062220413494,0.184650657467771,-0.00303234432191552,0.116126343148805,-0.0119533095497657
"191",0.189099016910396,0.178753619819189,0.212155675442926,0.250068268961696,0.0826669623586212,0.110117653959135
"192",0.295820243000797,0.244212106407795,0.039483505603174,0.236864483890478,0.0917718751626651,0.14557760139289
"193",0.713438878759698,0.144600858134136,0.0321659581875057,0.135894955486519,0.0925598086772404,0.0898919201438768
"194",0.0617790868229352,0.152788154860293,0.254536001721233,0.264653707650999,0.0395122956497468,0.206611083104308
"195",0.177756659960824,0.162956699472575,0.221299484888428,-0.0188321973015137,0.148445050742819,0.287256195331833
"196",0.407838025915403,0.066861005704101,0.0446099253714386,0.28801124512688,0.0486360128472733,0.0601104519967249
"197",0.438157684572017,0.149002195384663,0.172685037058839,-0.0101118850301068,0.227085151130266,0.0234381257228623
"198",0.0923729995236122,0.21671249418486,0.115238712027619,0.232265974543438,0.128123030459368,0.256911003525016
"199",0.467577109369767,0.0528649904680793,0.283084135619359,-0.0322204348636086,0.124021513045783,0.0524979410114437
"200",0.304846017976708,0.217478316942475,0.0160650689782259,0.0903358619765534,0.078656639887492,0.2953090325384
"201",0.329130364026902,0.147107663799721,-0.00661585857183525,0.13695737968404,0.14546340397212,0.183302960229252
"202",0.287316876234694,0.135445022271129,0.190716817060525,0.20433349208098,0.184956926390427,-0.0197393806552311
"203",0.0772978477918611,0.238785154627695,0.167296574829292,0.195653959134348,0.304375393396033,0.0441706844379388
"204",0.2877612606125,0.112367031363921,0.174749907564143,0.164478046339137,-0.0144205648732747,0.160729268124436
"205",0.163395166850626,0.220758214467609,0.173425512685277,0.177802161616167,0.0291368222773978,0.256538302145788
"206",0.367599547276995,0.102161088323635,0.0142016397289274,0.00481850037640229,0.191708705114575,0.289353740667969
"207",0.201627999255758,0.195231923950391,0.202772761867113,0.0379487597904315,0.347335305214237,0.0253476747385301
"208",0.0678894456325577,0.227678879324454,0.222268593677776,0.120695253634367,0.236939850121045,0.157464431332319
"209",0.313009945718908,0.189677771962296,0.00083596901692988,0.164261429377382,0.263523275951148,0.063172991917451
"210",0.400856212049399,0.114688019696875,-0.0182037034895267,-0.0221644694989145,0.243585841810149,0.221585931003847
"211",0.162285972621048,0.224714100230483,0.0940171012499953,0.249741951942522,0.174574049805945,0.146129931037453
"212",0.170358589244034,0.22793824345049,0.123262424512169,0.214272492948196,0.204548956264799,0.107758022373233
"213",0.114247145326055,0.218870778487296,0.16302342155294,0.132340860799521,0.216165728481772,0.185466553989684
"214",0.307443425612913,0.129348020212298,0.145480158442665,0.0939804304871806,0.0293582528409849,0.257569912348654
"215",0.00656636174148781,0.193099151260503,0.176706303270434,0.208580242048048,0.157592873855256,0.264040724052718
"216",0.324222275511131,0.179043979820079,0.127104451919101,0.074332001968768,0.183831153860944,0.133567788104133
"217",0.155031118172885,0.20919473540515,0.150902747945552,0.197923683025855,0.0703230218901431,0.238672511671184
"218",0.0793417961666906,0.205947167828858,0.226521592688126,0.14205612092989,0.124006050410968,0.249282499719707
"219",0.241552714616208,0.174600113913621,0.0432209856255529,0.173411590933723,0.175130748527212,0.190778895964875
"220",0.318305668186904,0.0803590386724457,0.258941953244664,-0.0296156816186381,0.23140109027109,0.0772289139971294
"221",0.356070480515825,0.102930918883694,-0.0131504872915453,0.10553183333012,0.194595781574854,0.282316457593984
"222",0.453710779261046,0.168284898817416,0.0109728274048253,0.361531911336006,0.0465637840003164,-0.00274753244512692
"223",0.212525807466709,0.240256660409043,0.0558988774348327,0.324947513890579,0.146402993828967,0.0459019601106258
"224",0.415872959378256,0.0753761779668046,-0.0298143316856545,0.28143907982315,0.0654621078667788,0.118618291537671
"225",0.183985647122001,0.146216773624236,0.209286195549858,0.153753217497883,0.111970642992906,0.207547063385562
"226",0.07457416331244,0.215110098333417,0.0463542632085838,0.131664139600121,0.209095459578313,0.366525209417722
"227",0.340048072525419,0.228888180449527,0.259830548861513,0.0172908927910147,0.0268394398031442,0.210582934512262
"228",0.216260344974511,0.21656243585393,0.143144344639132,0.171785611487309,0.0148973291462037,0.255489907984681
"229",0.224685204462179,0.227456932306007,0.260914440029724,0.141950815108787,0.12570689590462,0.0553573223745171
"230",0.0405520322331525,0.249529905183579,0.181932894387601,0.39845059019346,0.116705313873535,0.0287678561106071
"231",0.0066605625806603,0.263412234077974,-0.017084756765074,0.254121401647321,0.182850521335509,0.323993967283775
"232",0.173350794306593,0.216477671027381,0.000698741712943429,0.400942462425565,0.199296118704537,0.0274384966318971
"233",0.267357548240712,0.27845860057816,0.0506773103229631,0.136714740927744,0.0996460019815449,0.22541881414426
"234",0.0949542406678411,0.215715503478453,0.245563816072732,0.246268752804772,0.104589708733579,0.0960587405008788
"235",0.0849743277767604,0.217822315050146,0.0333225811935625,0.0908004375376603,0.285763221876363,0.314856336658078
"236",0.329035342169915,0.124809532193115,0.118763118505419,0.111953788228222,0.23739373915391,0.0451408457475537
"237",0.371532828395999,0.200959076179054,0.260263879016786,0.0268742343472047,0.0937311915660789,0.0293894459560529
"238",0.317314007734114,0.257696312148871,0.0593874161312957,0.12939492666969,0.14348079554847,0.16556218236416
"239",0.323730804892869,0.131226326589644,-0.00653082399039671,0.300904828579964,0.0317991293446245,0.119099606976544
"240",0.222345060792226,0.152107166683885,0.0779721489970056,-0.0440182689936478,0.00649627745714814,0.576499584183171
"241",0.411341287801304,0.140011224749037,-0.0306152933062443,0.268561558593235,0.0716099858356629,0.102934932724103
"242",0.283182873456454,0.122830765415147,0.0624043352734953,0.0224811004817443,0.24166112502387,0.273217099019596
"243",0.29051748600674,0.322179961615026,0.0470008756477448,0.169828528516005,0.0896730995185104,0.180820704292444
"244",0.0190068512343339,0.221741285780218,0.156897613874649,0.219399122210913,0.150130526492258,0.251966522097923
"245",0.0564176878399264,0.239405271633941,0.21146347604168,0.0801265741598781,0.135242320242903,0.296572973110284
"246",0.0587108333939859,0.215574869264563,0.314626833624248,0.306909234215809,0.0484345517949207,0.0822527100806565
"247",0.267780466405409,0.120853850190124,0.11649889772676,0.0692921473708665,0.208418634073403,0.204992171927764
"248",0.276324424314188,0.120083744650208,0.0132215546506296,0.237996660094017,0.0721925900649699,0.246815607517987
"249",0.129417370751177,0.209437045933893,0.213542374844718,0.139382760521556,0.191028558344219,0.147605638770593
"250",0.252803703716361,0.162416470197893,0.13644991348694,0.154454920187309,0.215742735617274,0.0926228034520234
"251",0.198602824880841,0.207808736525275,0.101666359725084,0.0601451976207836,0.232457432945617,0.252134083874391
"252",0.307421837283888,0.100406229646928,0.196819755443729,0.169951895561434,0.195435250777181,-0.0017856999955535
"253",0.120805168773996,0.167320700177758,-0.0304850068623007,0.291394781687015,-0.00363566892784421,0.456739362774181
"254",0.296221057646928,0.158324310399204,0.105113486880269,0.0942797244239609,0.125477947502539,0.214583001928997
"255",0.158893204560713,0.214529103090877,0.204825496621909,0.112065335700435,0.0678217284080324,0.250441899278867
"256",0.130759260646295,0.230762486413238,0.121492266591822,0.227447639043693,0.0233870876760806,0.3012868227363
"257",0.384340079768975,0.128552844086882,0.106791901872899,0.345414739654316,0.0148047699076406,-0.0163920763497237
"258",0.166146078152165,0.221543687401208,0.092326726638017,0.204624500628073,0.168173218317443,0.189323307910844
"259",0.269778771037177,0.227570647926256,0.233180030131135,0.125422732052485,0.0478565345957346,0.204149853238077
"260",0.133915725311257,0.213750962686856,0.112630965471171,0.271433011651371,0.103147054097925,0.261807607164275
"261",0.243405801558475,0.152842171837693,0.162860769966334,0.0350505283122172,0.247060002154979,0.247014810840413
"262",0.209122558847904,0.219035814514021,0.191787808290524,0.20615722176996,0.122676214129575,0.0536640789433066
"263",0.0909094192881443,0.267724330286134,0.394269450334758,0.154340364653995,0.0192430575106151,0.103368419628353
