"","neu","NK","CD4","CD8","B","mono"
"265",0.401310476909441,0.0722469519711137,0.0440290943808985,0.185647015340056,0.0444076633817254,0.163794915114217
"266",0.105174172440997,0.250290381252869,0.196056763108752,0.203367811078571,0.0802541463500778,0.234486987232389
"267",0.157535835831254,0.196589767684614,0.0380089831987795,0.269815282826629,0.118957359685084,0.239170458495118
"268",0.205190659962231,0.256838285643504,0.0660951593559233,0.104791939109392,0.26173163210546,0.162657681266251
"269",0.208012467248685,0.265786630262181,0.190715026055063,0.0246430090302429,0.139163612054084,0.238927696888495
"270",0.110987914562328,0.260698418205801,0.0437737569511431,0.350660500649456,0.141606332103708,0.135479839091267
"271",0.227400818276834,0.205919207185473,0.239107225125738,0.0726193792856971,0.0782132832539357,0.173651979440871
"272",0.296942814383763,0.143417055958293,0.0684202607057616,0.156532839598852,-0.00908367400909737,0.242487486310818
"273",0.369122559643603,0.0970825720632758,0.155891421977084,0.250089689209376,0.0113432242937404,0.08023804382899
"274",0.381629487897866,0.106928998016963,0.0726367731791088,0.0298409855702123,0.108219289447363,0.239243480209955
"275",0.244241605016065,0.180449887635657,-0.000845804935786629,0.316773600061047,0.0465496084087071,0.197055688345226
"276",0.325994716820059,0.117986168360676,0.115829393509542,0.0705628095377783,0.153819509954828,0.0766729120755516
"277",0.0200740328711927,0.205201240261234,-0.0166805528233361,0.279721725550612,0.284732896243426,0.255350442752396
"278",0.332061785250591,0.125124918393243,0.166396721508667,0.204129538204715,0.105506839321125,0.0699740399382371
"279",0.326214091811581,0.149693170553827,0.104851205476333,0.176211244518783,0.104390640756108,0.15432037279558
"280",0.12965966756707,0.227536427191271,0.189660464363836,0.220965037822668,0.0128826689946021,0.25102216702336
"281",0.296628563470544,0.174898995858851,0.0912831058274443,0.24984674825813,0.225170031156825,-0.0146165094736548
"282",0.122703217240077,0.234124577314788,0.130724238329649,0.327639423847653,0.0476721971058847,0.190486038272842
"283",0.176778483258413,0.190765329042436,0.090416647938202,0.0268598866420346,0.143473848403978,0.375303650415698
"284",0.226728609343241,0.189952982345208,0.19334088204851,0.297970216766545,0.0384885529325536,0.0515853742667052
"285",0.325274139682406,0.114519305584794,0.169475958947347,0.0805084932983861,0.263791697690832,0.0194853363745249
"286",0.0770887809026678,0.252486419336791,0.0901698812395771,0.411289330163057,0.0759908827058546,0.129442045093237
"287",0.140742912807913,0.143129725360415,0.0536019887239197,0.246631049625712,0.290491282629077,0.122404222108177
"288",0.403757004038842,0.166449317552345,0.0798862469022438,0.0967979619668082,0.126125552015808,0.131226122126335
"289",0.288471045213872,0.18828767767894,-0.0181979845337591,0.225465485624968,0.0506585553849284,0.149271792565958
"290",0.273433165045196,0.18079612156239,0.12269948189421,0.198470287459765,0.185306540212972,0.0511276805556653
"291",0.000599567895323927,0.176848743410167,0.0624446617106453,0.442904173283299,0.0849681158997523,0.230803260619859
"292",0.129360441862769,0.23844936391303,0.0634017444538004,0.378081124475529,0.032786786864792,0.196366147455678
"293",0.264440506004654,0.148455728505854,0.000976750710216848,0.206919505143599,0.15979970199382,0.212516347851699
"294",0.287672867822302,0.164986916750016,0.228117883939267,0.207737473495618,0.11738120953751,-0.0128018602536384
"295",0.141583149059344,0.204965809245085,0.000705287114458496,0.218603292360416,0.192673004259303,0.252512288065307
"296",0.245957732475036,0.133596921140409,0.166399429374021,0.0905928159937143,0.072544013405919,0.304062091212616
"297",0.186459977290544,0.215039565661351,0.248311692570398,0.0636008300832772,0.219002749803212,0.176387918857052
"298",0.364421524324815,0.204232426069413,0.166587563927329,0.00198155332680675,0.26108893159486,0.0122065425399542
"299",0.0888673995897321,0.167800528965839,0.122077361336543,0.148974966071897,0.184918752295212,0.293308925861579
"300",0.424992529864517,0.169987781291481,0.0640366856963186,0.327435997903888,0.00664783494107021,0.0106770344509984
"301",0.0492405391222492,0.169331839582366,0.206449546525266,0.162190778602704,0.18588115612627,0.230070456883223
"302",0.206367591706773,0.184940386906338,0.055891605118718,0.29824958714979,0.0865746262514017,0.194467207084426
"303",0.290609865869359,0.165385816681465,0.159123565536277,0.138512575577173,0.210754542349665,0.0278880429452876
"304",0.0967432762126166,0.244540131275561,0.0823082751172084,0.0759660743457027,0.219693561583708,0.324226650066853
"305",0.290629634641307,0.154568176242342,0.135132128203655,0.0466592807395188,0.0378763099655292,0.322631059848446
"306",-0.0119808985209162,0.243169994560927,0.180341037798888,0.185698518912178,0.175466010977543,0.25656125080864
"307",0.220289707451614,0.222993554616607,0.0496380128832641,0.174272505490416,0.186054435019373,0.203591979427867
"308",0.290207086986077,0.121270263753139,0.0493395055794657,0.125269792388655,0.100917129946213,0.292958475183538
"309",0.201192174960946,0.218078444953373,0.17797601295813,0.163569101704836,0.159217836269283,0.179739394390738
"310",0.274928695819222,0.155132914251377,0.0518329054478628,0.07158831916079,0.225081966532574,0.237606320440561
"311",0.229561863319656,0.214588673181296,0.0183389803981686,0.270155930387561,0.0530609838850114,0.244510102372334
"312",0.494426700516836,0.156911770337168,0.0850627469190276,0.219210105943154,0.0420803676601033,0.116986924810391
"313",0.334064253367107,0.0596502102443676,0.192405282422847,0.19426012511631,0.017803345130559,0.105961940046264
"314",0.213942369783719,0.153901899549525,0.175165592549525,0.125488276743104,0.150126522002696,0.211209266254524
"315",0.310093848533888,0.15390946614178,0.0294264109743256,0.105363509332219,0.20212678207169,0.187258117386924
"316",0.182372999742755,0.235886060142015,0.00145421450727476,0.154555580778686,0.123497760831674,0.358321270233397
"317",0.0247522041912402,0.233727469284539,0.0849451097807093,0.205249834889903,0.273480346609417,0.195013089652649
"318",0.0468303992442297,0.248624963723954,0.258528004313266,0.251523347540147,0.0810691006234649,0.143737361672019
"319",0.343148037555089,0.0917018365219123,-0.00517792043490781,0.203508003223868,0.0227486179768096,0.312272566771242
"320",0.263700879768985,0.124273347803713,-0.0201764611942951,0.300117269038414,0.135982656126705,0.191865426973204
"321",0.24463944807152,0.202793032236729,0.099391865364102,0.171230563383689,0.287835565015721,0.00984186156466169
"322",0.329490266265077,0.100289029951681,0.306711848586439,0.0791039374142301,0.0934510975982368,0.024398897087797
"323",0.451317895139668,0.0680639099961718,0.0821398473977326,-0.0426041070484318,0.0119945837225749,0.365143463009931
"324",0.324068009694429,0.145696857244667,0.181308530184794,0.0519246717349367,0.296066742199881,-0.00142833017538085
"325",0.133828713168097,0.2159973144265,0.142783206981167,0.144982097401348,0.183027800523712,0.215994185968218
"326",0.128024741183598,0.208439929082855,0.201544491493563,0.00441439327574728,0.241788069654701,0.251191017481047
"327",0.187263050482362,0.222841207380982,0.0494432141808345,0.372945999592835,0.0688094716667238,0.0956173149025109
"328",0.171420617870078,0.186190796962391,0.0286750940292988,0.216466545743215,0.168963441550349,0.251221963976103
"329",0.0317816700118681,0.258968750323841,0.211652054055892,0.337243858605187,0.115798541007829,0.0780071593254502
"330",0.0884272505966572,0.232630524161401,0.195462419749193,0.0816169168704759,0.142512567312815,0.300787986089354
"331",0.197555367210287,0.189684148896804,0.022293944357519,0.384044777307903,-0.0135498760680734,0.233723238767605
"332",0.0198088954512715,0.157701858158723,-0.0131109282854034,0.0855054619716841,0.352717206719114,0.40996412270757
"333",0.170558923772706,0.223456102531867,0.0923563829771782,0.222534000525918,0.135203334683214,0.21730313128008
"334",0.289045747537062,0.154641575737022,0.142684336342932,0.0606290690882029,0.277647211434312,0.0903873756364474
"335",0.0162804547235592,0.227033485537472,0.106863627296122,0.236717036781959,0.159408624517454,0.288250455123981
"336",0.286339935412043,0.147422928819335,0.233237933932522,-0.0218767736981934,0.0880658684362352,0.281806889149525
"337",0.0416505570354267,0.20898016040958,0.0917733794047679,0.176907174454034,0.208621044317882,0.28201534717516
"338",0.281401134981936,0.22064032687231,0.110359111106414,0.249284877714434,0.0349093225868596,0.146692432532365
"339",-0.0141128763478548,0.161639110251038,0.317239213650253,0.118649747602853,0.276927457502816,0.130751529075063
"340",0.291256220729257,0.152054706640426,0.0414904143864165,0.205571869462643,0.177477655974453,0.154249725000868
"341",0.311545533043619,0.109519349383408,0.204441602240862,0.217834794279371,0.114770840556499,0.0294908575486456
"342",0.400235926700815,0.069816104345857,-0.0345122883654038,0.176691053505422,-0.00323307249995757,0.312499611030022
"343",0.0776111808192356,0.227879395582778,0.179971498556442,0.129840951840432,0.144793909619994,0.272597419880814
"344",0.280324100873082,0.169332464537074,0.202257019689111,0.120518944581907,0.0995981845448991,0.203848906437536
"345",0.0107142346481389,0.255503733821205,0.0829717621330799,0.341060482118785,0.271386235333677,0.0796554406336565
"346",0.224059697766183,0.237567272887799,0.110253562435602,0.172065410275813,0.185672549541594,0.128737558769317
"347",0.0150998205401055,0.276790922145887,0.0469039387407743,0.396566589900676,0.270156317692684,0.0501844700422436
"348",-0.00861610627025593,0.2610726548862,0.0726989690068975,0.174637823075875,0.199662568745393,0.329623439527665
"349",0.339331393803415,0.0713906389307127,0.194120196916643,0.197181822973771,0.0776376158086089,0.0247273650880155
"350",0.0360975413107249,0.165114616108219,0.153086109435959,0.220582484239505,0.144311441743756,0.292810122047236
"351",0.25497177231546,0.178859391762172,0.0405711597472128,0.226762848405813,0.187936681000904,0.138641668965055
"352",0.119677187984582,0.215143999956386,-0.00395551898460842,0.0799062223085607,0.100115374988394,0.499118479497737
"353",0.211226480760073,0.315404451613782,0.0209284411538568,0.274941377573739,0.100675604118584,0.177047659166604
"354",0.0612827074975747,0.134788217773391,-0.0561121295514569,-0.0542572567330918,0.247674575267205,0.646842315598444
"355",0.0600428974853962,0.153800917262886,0.164645595733633,0.0778793261239781,0.464326380341629,0.077060385969383
"356",0.0523288849368833,0.226793957453373,0.0262299185859545,0.166760123616145,0.14822684190892,0.396585664595649
"357",0.196250870418259,0.205791286509094,0.17625559283765,0.207238936659786,-0.00484126801167334,0.254666178330476
"358",0.233852554124784,0.196376559208456,0.148750984034018,0.0631818590508937,0.268539447860597,0.188375158604533
"359",0.095507791727523,0.207115135227657,0.250163857200036,0.146692750455644,-0.0184078035681515,0.344637979162354
"360",0.189195279496665,0.162760003562517,0.169139855577999,0.228675771170687,0.155775435463825,0.112643177165865
"361",0.295730897948012,0.101031159365291,0.135566824927603,0.134920489661633,0.0674191781641694,0.225518647051758
"362",0.278516949756587,0.174752754078067,0.102896960275762,0.198069678555161,0.0740007851317745,0.195225538869687
"363",0.0388211115412633,0.143878802373825,0.328691062227748,-0.0411030401138579,0.234696961365821,0.28896326870486
"364",0.165746398947297,0.219476345879984,0.183665268715964,0.00716298174512979,0.195034215474487,0.279989398476854
"365",0.298070142006,0.282253826687071,0.0931280598604549,0.0918909270254676,0.19758537442494,0.107902221002895
"366",0.295783017388888,0.185325719988578,0.0205170375584699,0.193323233652594,0.243988229915792,0.0893557523685856
"367",0.270557897157629,0.120230189981835,0.0848156791994405,0.185017701291836,0.335747768306464,-0.00805585463677822
"368",0.160296677329333,0.215932852460926,0.101825109451776,0.149122026560104,0.146437609634787,0.262230631220495
"369",0.0817881149169732,0.221331019703971,0.16094314110081,0.197959523944712,0.197296963251109,0.159124470118582
"370",0.28836819917298,0.162504423014239,0.0895555070099179,0.286663802537275,0.137720405223186,0.0378202452716396
"371",0.130809957480521,0.223523820499337,0.113215728191561,0.348758583759999,0.140290916409721,0.0841158718571252
"372",0.245173338617211,0.192614949235806,0.211391283522342,0.0607944183491966,0.166571140444612,0.153191364183768
"373",0.246120405161001,0.185217032716949,0.0817308166419218,0.0661634149160157,0.133352393596521,0.250382502682336
"374",0.237258160509041,0.144839987659689,0.111702682841807,0.141465387693395,0.174674625191718,0.194223620166309
"375",0.0991109970158924,0.210755892212665,0.203742842720444,0.212896761204938,0.0656145859914155,0.237171348103395
"376",0.365517292402379,0.0984836494428175,0.0618774673206216,0.185829107206834,0.15317695768793,0.0976691892824258
"377",0.298118912896039,0.177204391893745,0.103637482681615,0.112208314775337,0.245291732296518,0.108602766402412
"378",0.178045021141895,0.138544402673541,0.192188854401092,0.107548840364175,0.195432650574754,0.194284014551289
"379",0.0607326012028859,0.221609195696233,0.22350409672604,0.259293436684528,0.0153076473584796,0.239684859149701
"380",0.284995285465747,0.269579968538869,-0.0195799061001761,0.148833551789351,0.122387639331067,0.187825470864975
"381",0.151964678540784,0.195332646689004,0.173330101319396,-0.0285844366689662,0.209003743591717,0.328893813359817
"382",0.301667030359294,0.165494064020997,0.0959360202067272,0.190388661610968,0.104909693350771,0.147529994344844
"383",0.252453796609723,0.235930043990704,0.0658112288895018,0.222840446047039,0.156417427881117,0.0986818832531846
"384",0.256283893054776,0.172720142548159,0.305128503255074,0.130220857976034,0.0545880868437856,0.131294646649264
"385",0.106430328664308,0.23781512435057,0.20245083542193,0.215463033447471,0.0223128618560352,0.256042327933091
"386",0.171951175127472,0.213546938455782,0.151445287431545,0.144054055638937,0.199039116953157,0.153452255920042
"387",0.213203637386757,0.187248977104087,0.0497052126324814,0.252534049313237,0.0750781170565896,0.19107913879663
"388",0.431364229661428,0.316042581202866,0.107895938732401,0.0887837516195248,0.11509411569465,0.0602229196733098
"389",0.282618806224147,0.155714529853588,0.153153561977519,0.0644905178457369,0.125154059728705,0.259993507799078
"390",0.197179346820372,0.232559044653529,0.19116895416052,0.0790249904857156,0.196520454043945,0.127174399844903
"391",0.347518444276735,0.091810618810496,0.055083655747281,0.130296007378682,0.246286492774881,0.0921668496680588
"392",0.114615129295394,0.196542345065973,0.210658910167656,0.0727287061742499,0.193337472101995,0.233556219770374
"393",0.102082090657656,0.219421791287932,0.193360332608415,0.158927752160523,0.163448674876511,0.181631907487331
"394",0.411115529318219,0.10127724804033,0.181793117189613,0.144786110331923,0.0426328174146936,0.051878433894308
"395",0.0334063893030617,0.277365652348596,0.119749782969969,0.159250588639096,0.10324352746226,0.342231101068685
"396",0.335216503996628,0.123110447438292,-0.00191408547853679,0.299350204082345,0.163621280714627,0.0476090835636806
"397",0.214442936333466,0.210869140671571,0.00152587682384847,0.266755419825304,0.0118375671959139,0.304470168919972
"398",0.200368653342669,0.166966598535259,-0.0295502818826936,0.121372244281085,0.286071115275913,0.271390384078984
"399",0.171328091694763,0.187437531922712,0.245615096593604,0.0699994812408509,0.297139894184805,0.0431141298369878
"400",0.216910160801201,0.228938710269722,0.122087842931005,0.165390567192846,0.258686176970343,0.0374474097259719
"401",0.246158426269848,0.173442335272229,0.189980224184536,0.112978176700409,0.077279210127928,0.230084726042604
"402",0.19912855846875,0.149981954564892,0.194096571520281,0.0285353627014221,0.0363897861321363,0.422677758654245
"403",0.0777708351686525,0.18432031135993,0.124545294425927,0.241614691057635,0.169052302039512,0.211114599301219
"404",0.0761114454738413,0.189475093360028,0.278444914661742,-0.0125491092351948,0.221374269725228,0.268471981346933
"405",0.162730184946612,0.221535678299465,0.126441011856734,0.166991043385313,0.147483701268142,0.222782575788758
"406",0.137690829443776,0.241825962787865,0.225141751597855,0.262557258671188,0.0599347969202096,0.0952559939504998
"407",0.185106704335101,0.176216823507247,-0.00209110171638854,0.151404663378271,0.343522562183498,0.175900452115831
"408",0.277757175012299,0.224486361929902,0.159599875251599,0.18203632254028,0.0129414850321423,0.163063904521408
"409",0.400200515375222,0.119277113583789,0.141575299486434,0.0748705486182454,0.224778317067472,0.0535613388979307
"410",0.108988545934915,0.226880759319325,0.103945997544616,0.265801444919746,0.195420607001941,0.127722777190222
"411",0.0785708404747451,0.178257785496816,0.28261549181501,0.275984872468561,0.0782857166645152,0.11539317864677
"412",0.19933045332664,0.181052819887373,0.0909848062719919,0.114507693297101,0.220731586950581,0.214008782362148
"413",0.289435116193689,0.265578171458595,0.0758611662154895,0.0150850687952485,0.215965577151011,0.186250327308715
"414",0.265592503143788,0.0921349569096814,0.00517862461761476,0.0081508773047509,0.0326800610549732,0.5124608828886
"415",0.265392526031094,0.195205307984712,0.0962387831268711,0.428250838152569,0.0145045344838038,-0.00021059967827969
"416",0.198358250867222,0.166504608442468,0.15222202768625,0.0788098420855678,0.169249374974589,0.267728320564045
"417",0.11443212549007,0.183010962039125,0.184563494302492,0.212335173815201,0.23198896694416,0.0875841460362991
"418",0.280432303675846,0.251565040410738,0.102217475436372,0.0604797460929314,0.0888042321895796,0.279751928544061
"419",0.258523460505461,0.173640572080315,-0.0149067338231036,0.0988001020967549,0.235623861415801,0.249022530279485
"420",0.0756021601966515,0.234845554704109,0.190146806000603,0.0873242037589947,0.214963979529818,0.239686397565344
"421",0.0648837016893399,0.30854318900971,0.022189808613112,0.148158820492023,0.205671083917152,0.356430829634409
"422",0.0800636388003722,0.230998637513587,0.264098205354821,0.121728022156779,0.304157214743072,0.0235927863169114
"423",0.212885635975423,0.168375642993961,0.120887008085453,0.195212678881177,0.154803167246464,0.17495697030673
"424",0.320380713894799,0.127667909072504,-0.00756616952145173,0.117886248946111,0.0775315858592874,0.234571863231747
"425",0.286519468454519,0.163533021821029,0.0778718817773059,0.0806886993827287,0.208765189440159,0.26496520352513
"426",0.296112200297018,0.130564883441684,0.101044213089743,0.147304797002921,0.103451621910073,0.241916927935068
"427",0.183065032731487,0.276848523901065,0.0145225344183745,0.328162499668056,0.0306399836550522,0.224051742020001
"428",0.268129489500413,0.146681242058487,0.0615550436902187,0.155491672720065,0.0249103352823534,0.30961504522047
"429",0.302761661611458,0.122421292737541,0.252204755215266,0.175292618578849,0.0731350639062829,0.0535585279322605
"430",0.200855888128446,0.201678618745767,0.107898096161418,0.0341167223569528,0.288252100082122,0.208729868294532
"431",0.0743405775640187,0.204319315006275,0.272170221514862,0.089907382073926,0.0420971888547944,0.333606092244847
"432",0.270711232056072,0.209674619792187,0.106734872792895,0.28545514266791,0.0508819769660011,0.0979587392011768
"433",0.494454993370925,0.216548170251057,-0.000281199235677177,0.296863380534105,0.0828747921120419,-0.000365552614429191
"434",0.277582410010361,0.272960736628786,-0.0220459105993236,0.162545502810756,0.0921012557297825,0.245276631922939
"435",0.294058385919182,0.171680445727582,0.190574915401833,0.161638621145111,0.118826783521873,0.126554396522781
"436",0.279019228114193,0.218915834642905,0.0464969596725316,0.201603869320089,0.228088512149139,0.0582783882303278
"437",0.093886272915662,0.270873693151445,0.0972395675222735,0.319460263783707,0.0879702796391092,0.156518666112271
"438",0.0068504926987115,0.281505949324504,0.183606687607881,0.187488355790006,0.0408299657764874,0.350712620572894
"439",-0.0128705112231846,0.235111257282142,0.195432489535957,0.29241805846627,0.115677254794608,0.209269072916804
"440",0.265567336550591,0.264735599102807,0.194039240963663,0.0950425876906266,0.00835964638142534,0.2200224716177
"441",0.202814465166215,0.246190623245611,0.123253035643778,0.166291957546546,0.230545287543988,0.0927024829413721
"442",0.358275461639225,0.201936836970036,0.0512623535487904,0.125748055169592,0.264037003157609,0.0255462418598687
"443",0.279745363781653,0.153834036560069,0.203828531959237,0.130051913180415,0.0715816283573283,0.171760459161252
"444",0.0640348188306902,0.237002370393504,0.109258687008203,0.290112997047042,0.0220374481952348,0.309155229323642
"445",0.255221687050276,0.120312475988054,0.187252479176461,0.157643154255494,0.0650729364538484,0.22112069728051
"446",0.338480293563614,0.205634033806024,-0.0458954855206152,0.0865593146223507,0.21547638918484,0.204469087331422
"447",0.299458913239137,0.151720971905872,0.178466656929992,0.180436895163882,0.0682562597112555,0.0500860852371403
"448",0.224115586864541,0.162649188120736,0.261471521048343,0.0584512807429621,-0.0134051994090902,0.324206925110445
"449",0.293913711305715,0.167899644827639,0.191366256834658,0.0789798360856797,-0.00395592124238778,0.281220147502531
"450",0.0825335267301028,0.232861336181259,0.141326499827372,0.226890283641897,0.31507320079736,0.037843593501555
"451",0.312046586362551,0.133034528442501,0.209424789187799,-0.0416702846743229,0.272540859286186,0.12271496621015
"452",0.289069757892664,0.132539298661445,0.239790223257346,0.148745238136363,0.119603796828222,0.0659532696605842
"453",0.0717898486997926,0.251336462968532,0.215954569770859,0.294942177359872,0.0736477009162619,0.130386757013499
"454",0.295111258812714,0.233693771221034,0.0576379313072069,0.120220747534717,0.17950682414124,0.145673882950955
"455",0.224881500323533,0.189927881486847,0.00361677204032564,0.185954560749013,0.233229623236514,0.174612137680954
"456",0.363355948486356,0.165973181434419,0.217438464860008,0.153509106703777,0.00839412895229012,0.0111191753396777
"457",0.347802555199167,0.179251624553818,0.136273755974983,0.179171334080927,-0.0116932201886871,0.0730573274446396
"458",0.0979930029933311,0.207209586543719,0.0321152525963823,0.350381068721647,0.229786458671754,0.104466075767108
"459",0.328268960636766,0.179606065733673,0.083989851213691,0.0553104926358706,0.20014506251134,0.0533603288472057
"460",0.11822093881233,0.215814466527946,0.154540181231574,0.178816934080726,0.165040004868379,0.197141676524256
"461",0.335448695487992,0.146016922832989,-0.0129176088186341,0.14228676075944,0.267377758562692,0.150498667375169
"462",0.14012941001942,0.178547826654468,0.114432056903382,-0.0407925837982766,0.188213449870544,0.409069020668351
"463",0.00636927327061081,0.185769960636906,0.277768558807346,0.0236881410809449,0.173967865982218,0.334650341882645
"464",0.016354372088263,0.254254735729418,0.161051210462022,0.280862887081392,0.217027149751914,0.105205689116429
"465",0.132465567159217,0.233170562793135,0.0304559162012103,0.196683465221801,0.338607823649936,0.111373867797208
"466",0.175151187671228,0.188661345290972,0.253209489606644,0.0304163554325684,0.30982212237078,0.112019107594034
"467",0.328395107539433,0.153852886149027,0.0718673305270308,0.205653315669291,0.210424094962411,0.0426116847958494
"468",0.0737035305763007,0.230475603050195,0.249948694978332,0.186767241381513,0.0442595921518455,0.227380552216925
"469",0.27897380330134,0.138074584627555,0.10221198176397,0.268487545510205,-0.00550104474573463,0.10718521743114
"470",0.201705321510773,0.224584373902952,0.0897959651263777,0.1741809997553,0.319363320892855,0.0314647995115409
"471",0.0856474619703863,0.235641134900907,-0.0262463898819102,0.29160233836949,0.0198856559133028,0.42501160928612
"472",0.101920795068428,0.225350141951678,0.0227927856609964,0.241015517808264,0.178668762896581,0.263873630004009
"473",0.233487455980521,0.209567392740055,0.188667719348921,0.192524031843339,0.136395585176148,0.0743729874397857
"474",0.394532056762557,0.103999847539646,0.107847989716226,0.186168931768309,0.16412877333104,0.0178121560445281
"475",0.268431704370264,0.164240654527656,0.0713899076715649,0.174391896181357,0.0166853052573932,0.288165006975581
"476",0.170369123342012,0.203116488334775,0.211323931576526,0.0787576672722059,0.0677068483742875,0.286353433045899
"477",0.331231455754044,0.112131726263849,0.185092571873878,-0.0274650543265636,0.258812421561761,0.0730807820709695
"478",0.182488875576823,0.224026810691754,0.219428650812569,0.212990161800274,0.010494247624955,0.190740669124186
"479",0.210048870131716,0.17489397215318,0.062407168930636,0.171636607605735,0.174065846962697,0.236983930268598
"480",0.0868735258775634,0.236956537520409,0.208871985500276,0.161420675756748,0.150356302620496,0.193083980315611
"481",0.355318355759574,0.132413303213478,0.21063426000942,0.10616575052262,0.149860289782464,0.0290842222213162
"482",0.317855958122116,0.178097221476322,0.168336963122538,0.15441842710128,0.188721910168023,0.045488121194142
"483",0.361928649289018,0.272644454759519,0.173634256717019,0.125141773535089,0.0131106562604065,0.0642390336593802
"484",0.317063962607063,0.235228843503362,0.219617346465331,0.0497330435761028,0.146914489457815,0.0833127511603877
"485",0.144772318734514,0.219712315729529,0.17631748181732,0.237113445615371,0.0605857578475761,0.180331066490972
"486",0.316699405937399,0.12187495432869,0.0594100826319261,0.0693965352401304,0.237310004211001,0.205902764860341
"487",0.246401501315269,0.18926369656795,0.0244158960529094,0.0878781873226445,0.264296493198639,0.236056047293188
"488",0.278760914180062,0.091369746316121,0.178386883592944,-0.0142265461863568,0.0526065512993816,0.360136325546795
"489",0.219913581001565,0.150873264736816,0.168538787554568,0.0263549156594239,0.194368276858234,0.300289770463934
"490",0.233920063895899,0.161957719039546,0.0690199145852559,0.146557914613222,0.185456808882754,0.215593217234899
"491",0.116438758103088,0.24440339634042,0.0727289992484887,0.320912386408037,0.0841774329476928,0.190236985746454
"492",0.300939362092908,0.150454611693751,0.112434609821222,0.0375226270811905,0.157477263300301,0.214549254350524
"493",0.0666759116901056,0.181250994102196,0.0784730718001965,0.261373616126736,0.239983344785529,0.195052922737678
"494",0.258984478116142,0.220213042644981,0.219710899118702,0.16068886139806,0.167729248958479,0.0681593184524986
"495",0.145546310839053,0.210995593830039,9.29801928531088e-05,0.25468552928005,0.12346949842779,0.289280678751984
"496",0.0216754109791501,0.291497716851344,0.0719145301778438,0.354527022139132,0.152462207323064,0.169810459098763
"497",0.294192199558245,0.184379424371342,0.164476407360296,0.203298232712362,0.134339024351961,0.0430667266856323
"498",0.405861150007642,0.112216787530537,-0.0221567887282739,0.363895730691684,0.104183343204325,-0.00251084291185697
"499",0.142023045879369,0.245892099578814,0.0904335892045076,0.3473843910414,0.198592232730142,0.0253255757155879
"500",0.144990383121495,0.131821060764835,0.110370353662862,0.251486305191802,0.193643935910344,0.15308990313367
"501",0.0521444836597135,0.237057555251383,0.158712607506252,0.194805354833945,0.138299321485093,0.246572024117638
"502",0.30480352400589,0.164403035959206,0.0559508636716424,-0.0212949490617577,0.40695413628622,0.100930501775066
"503",0.292267046966937,0.1219009962548,0.153581982998595,0.0511467564919744,0.000910330055275043,0.353195194236764
"504",0.272960236636483,0.263200421947403,0.0114344305459648,0.0568107768548797,0.299483025580475,0.172728639079397
"505",0.314414031353984,0.122991569715122,0.0543106848921133,0.212380758018467,0.0398124961447657,0.163941121882547
"506",0.459512254033832,0.23229452770188,0.0101020814395698,0.0784757122629104,0.242030098489046,0.013117613227733
"507",0.321728173074368,0.111029381951623,0.226858225204638,0.0768945861423968,0.0489705901633039,0.107468635738235
"508",0.160739233337664,0.224387510616841,0.119167572188819,0.231528598174984,0.222072244281219,0.0724118382280506
"509",0.26439401353766,0.164243647170651,-0.0236642420771549,0.192936908647994,0.196396413554089,0.222414904978129
"510",0.109096004533541,0.222529918615653,0.208213114385968,0.183120855496729,0.0814127622291421,0.226981959763597
"511",0.263058378918045,0.192002920338245,0.00891300666625902,0.285993494141693,0.108020092363283,0.143993653313765
"512",0.121091091973725,0.226748875221825,0.130579728012653,0.164952362740032,0.231866688877029,0.162408367552076
"513",0.325504973884386,0.142781721623607,0.175239948737,0.0975678521271905,0.045145619519503,0.115762143351576
"514",0.315016855219301,0.101775188790624,0.156578140718583,0.0843855076079286,0.162399094068073,0.146649577934166
"515",0.119004246814058,0.209876701486035,0.244729884135447,0.100861006334787,0.12239788216294,0.223364380911392
"516",0.28401357809606,0.257853053089162,0.00833765105721919,0.183597614688976,0.217263165535246,0.112910424205892
"517",0.229835909032233,0.151323899889207,0.0696681748489064,-0.000361345890414352,0.338586169603761,0.190760220740013
"518",0.175579204969265,0.203958724684162,0.116423649091684,0.283929172143752,0.143509461751989,0.09318389050288
"519",0.124751222540278,0.201654057276849,0.317651433077314,0.27319234930925,0.0345242623798736,0.0586660579507627
"520",0.0971552963117185,0.223192548275802,0.115587059021021,0.212220524189142,0.223542967994537,0.154745269462211
"521",0.035900876776421,0.202164174437329,0.287372543078373,0.12110761172874,0.260527217094003,0.0927411299590809
"522",0.0978500757359829,0.286295027564987,0.202362747601211,0.0925091884185744,0.0823826637022107,0.285305281760531
"523",0.439498916774436,0.161785937962119,0.195923628917325,0.128794430497705,0.0208794588521499,0.0640345068790432
"524",0.114534007124791,0.174724258737239,0.0675379909456906,0.133267405273311,0.26338816692029,0.271411211319002
"525",0.259153529318841,0.211472729584973,0.12397932866387,0.0149241778894354,0.178160896572002,0.228085940798539
"526",0.191788666356426,0.17000934703498,0.221219613045036,0.170231980035035,0.241207705497538,0.0183625423128014
"527",0.281481855508099,0.150618685002251,0.104080713425846,0.048089503688985,0.0998811807930287,0.322876762525612
"528",0.0183209908859567,0.252378521934518,0.187295706670889,0.299000574535183,0.170435639571221,0.114787534024281
"529",-0.011031764588727,0.166440523105318,0.138856921589662,0.139696470721066,0.305801029515747,0.280134591213037
