"","neu","NK","CD4","CD8","B","mono"
"59",0.236888995329125,0.160246907115676,0.0067683712317646,0.26624401277229,0.322075604384227,0.00925987026256857
"60",0.446081235621073,0.0890873053202337,0.0395923605340523,0.0396052744120574,0.33819618937994,0.0293818583066212
"61",0.391907762245168,0.0538610537115475,-0.00701652259062553,0.230835250486361,-0.0239526095970608,0.256758330031439
"62",0.1620486473121,0.210009450902486,0.0638316810161012,0.25468891639706,0.155753587946068,0.153303764996685
"63",0.323833110150648,0.161881176508182,0.0833310268406796,0.0527019308528961,0.197400908751675,0.184881335010546
"64",0.411999478377471,0.297240760121679,0.126266450051027,0.213970225263538,0.00201287672460196,0.0378894851507573
"65",0.273673874003359,0.192230205613292,0.100019762847675,0.054813381453636,0.171648282649365,0.252256005368243
"66",0.203730463475415,0.186375145952709,0.146800442619318,0.213848434262824,0.0229079519009672,0.24250701937538
"67",0.315812082646902,0.287078433952001,0.193520273351031,0.127880723911668,0.0519399581263853,0.0905892925410748
"68",0.221350876170379,0.249579580080585,0.0928726587660916,0.20385257213262,0.0354400036258265,0.26058549095477
"69",0.326341114132715,0.066551775451265,0.201330452576398,0.0842323958165164,0.00144489102013921,0.201518954231179
"70",0.300000028025779,0.159408405763912,0.151841045947729,0.0935353845354762,-0.0266906148118616,0.32345739569342
"71",0.325963348132276,0.149555676457296,0.238138821328811,0.0801046516755959,0.0437208383333955,0.0732223204833452
"72",-0.0173908192690608,0.222056182176861,0.0823504545262298,0.170304728084448,0.262591682451572,0.300077311747582
"73",0.103003068854129,0.171371291010442,0.203459294899592,0.291105792488918,0.129772098681681,0.114508113575105
"74",0.119452104890306,0.280405018021033,0.122743758673444,0.185546601880554,0.050271942762264,0.273402081334874
"75",0.161016843803124,0.216043142134587,-0.00458521803433279,0.0411694938926854,0.300524695930307,0.315093993611228
"76",0.234892363276061,0.195270322317065,0.0135264302484777,0.307536636077975,0.100886887551189,0.181873897135097
"77",0.280023071465711,0.0732163249854887,0.168896325973035,0.221025855608734,-0.0399257784629012,0.153181916542429
"78",0.187611403804792,0.187968562059982,0.148840565250222,-0.0224299663841315,0.283446451167071,0.237340500254793
"79",0.226188587016177,0.187902741952248,0.113586265774361,0.00522708043805627,0.334536497515992,0.146676858823638
"80",0.105481566746144,0.221139731969951,0.0731066708692257,0.131559011255401,0.235147341402835,0.276308950806013
"81",0.294247924032985,0.152881511991578,0.209438755993604,0.21959845946401,0.00202705204859087,0.0243327394558716
"82",0.223515118313545,0.177075515503781,0.165923557596376,0.205247517086602,0.219216607938737,0.0339281870442277
"83",0.160420139243603,0.169690394790741,0.175124277659041,0.16264951316254,0.0503062311419797,0.302209421085274
"84",0.123392770092564,0.235237257654504,0.0172333925524579,0.0610553896098325,0.271500964457618,0.316051224666749
"85",0.225486145686743,0.112949767808685,0.236778435541996,0.0761235072627589,0.274429865344835,0.0336642714480203
"86",0.102450365679428,0.173391546722414,0.172555344601139,0.183794965646913,0.134893046069556,0.250675234769565
"87",0.214693358932087,0.204357904924422,0.0997848299225198,0.117922691707696,0.143570231272415,0.240648693961996
"88",0.251572138665319,0.186088846778482,0.136645271973831,0.074407298896518,0.235471718137404,0.148490420926831
"89",0.375253433689603,0.0752676428242607,0.0881380194028051,0.201454683749605,-0.00951174035517045,0.187439699433759
"90",0.0271014541856823,0.241078341463402,0.20603900929028,0.215381906123257,0.118287567922098,0.221626929775597
"91",0.220904280719491,0.174996980834348,0.181564112689389,0.0630742217468901,0.12097518641742,0.264984392982603
"92",0.150983021312708,0.142522707656657,0.19421863992528,-0.060276500608454,0.0724362177228414,0.504940589105312
"93",0.281256118621245,0.186262013823217,0.206850985953532,0.172103991569181,0.0706457136882844,0.113003659963252
"94",0.0414440375758419,0.219932069729875,0.224879935663723,-0.0178614397504708,0.164371852960495,0.402402657842103
"95",0.360864707695901,0.109911064287143,0.0930379828361308,0.139261255788811,-0.0281575002337517,0.222189186750678
"96",0.217043031318663,0.201497622110305,0.0399655173451769,0.319598365763349,0.171710549859258,0.0760096521535495
"97",0.246656613683414,0.119458648625104,0.0770676576067992,0.276689854239876,0.172713491840084,0.0945430011194242
"98",0.269221646371286,0.13042707480182,0.125255748567552,0.259486086292476,-0.00332781900465409,0.0779644677328424
"99",0.122073373006611,0.195575613690582,0.241881734700335,0.0337818228686993,0.168046525038702,0.260222513406068
"100",0.29674671958903,0.196641618094581,0.14423619950323,0.201658142917477,0.18190705608143,0.0123467009606655
"101",0.0920617587950431,0.238267133976541,0.33192795794541,0.108775957596927,0.184146612319726,0.068050774397843
"102",0.138450246306172,0.26981610908375,0.0217274593831888,0.177037333809338,0.198559746886571,0.23973821274406
"103",0.352782487457226,0.0681104568196948,0.131942883649389,0.26419848863382,-0.0273205119280886,0.108427536332913
"104",0.0849902360587802,0.251506805529475,0.142405774862642,0.214203861203278,0.0900215035797246,0.261639707406833
"105",0.0882555801689149,0.132376759551238,0.266868686334231,0.26439899217781,0.0182937800093891,0.225281999384302
"106",0.210610394195119,0.201690542637244,0.101119260586332,0.254221300417827,0.238456594824737,0.00197564544074119
"107",0.45916393433758,0.181268146470897,0.0650826132984157,0.12242975781326,0.179434016058395,-0.00969935851473804
"108",0.214572284412301,0.123507441060902,0.177467761224138,-0.0217628468676839,0.237268430498778,0.265543235502531
"109",0.14003175126777,0.180009252488831,0.215860295577388,0.180311938291194,0.273566757915649,0.0152565425042905
"110",0.0797942709964755,0.236089105909814,0.236444954603952,0.111032126829642,0.12651290999413,0.244118243203646
"111",0.160810015804399,0.156042564861046,0.20979918603157,0.0497609579490011,0.140640972614102,0.297011019872508
"112",0.202588874324054,0.20205957793187,0.098406060275158,0.154658088370585,0.302925834275296,0.076996173463924
"113",0.35243533180602,0.137118856777156,0.0612643086307757,0.100092573235083,0.127624669615612,0.237370752341657
"114",0.353253955877396,0.145616778262007,0.131823698151873,0.0580442074060665,0.238202719978261,0.102632911072829
"115",0.115669624080714,0.341747723513795,0.294500749711816,0.141839325107128,0.109173226263715,0.0830150113043496
"116",0.252147980422966,0.115663920401854,0.275024440325866,0.0536124732918551,0.220182937181477,0.0551760712970965
"117",0.228644699800651,0.173504173481061,0.267085247023003,0.0194212725364423,0.0303536336369232,0.284557380518122
"118",0.383601084377557,0.16794864471501,0.118998488948336,0.0321843302179356,0.298986443935575,-0.00794944746411134
"119",0.0731615925501495,0.252706135064144,0.130255854593709,0.43302118555917,0.106965246351064,0.0280842200135677
"120",0.2965559603597,0.251125478273519,-0.00241866892371716,0.066462545267231,0.268166721068974,0.140228314566251
"121",0.347991087499899,0.145926326449932,0.143300952748961,0.236049208915978,-0.00096196091579114,0.051582077965596
"122",0.143090726312414,0.280673858025238,0.053506629481103,0.0747595027315159,0.174137366818385,0.3113970521559
"123",0.0102569391759154,0.207393186077955,-0.012136785117983,0.347809382171527,0.245695450701208,0.229672374040164
"124",0.348768735083133,0.0410906629246308,0.329668286270175,-0.0544224516994443,-0.0047827740911371,0.192592192117381
"125",0.125022489820957,0.240035038584776,0.214992227459762,0.148169687585853,0.0887101366479943,0.225675281328568
"126",0.282611458998023,0.229003907835678,0.207974802991334,0.102046429999603,0.0734840321788004,0.220889326160465
"127",0.256594505536132,0.151892523622336,0.11313479621003,0.118040037125722,0.154803711798321,0.222717924890884
"128",0.475530587222755,0.190491480941884,0.0495272980001613,0.186459913802703,0.0121748347859423,0.125227748457198
"129",0.00125149434532203,0.26467743973098,0.032117914083906,0.377232838352649,0.0263562001777223,0.335559285615467
"130",0.367134739075248,0.109919676191197,0.0387959092720403,0.185039271448982,0.136981403519136,0.0997092071383404
"131",0.297244985142459,0.238580764776088,0.0169096908241228,0.146737806286955,0.104037653673937,0.200706007337308
"132",0.00438037671204765,0.162303436741009,0.3274781481297,0.01745357185411,0.168887675096621,0.307965832886359
"133",0.0328708636775759,0.16588303058693,0.212543418405592,0.305746683371742,0.154956052222143,0.118397431183046
"134",0.140423292142596,0.22659528079966,0.118599126455716,0.255374723527482,0.209867455193542,0.09410737035318
"135",0.240973409460106,0.164414916074792,0.213332071071476,0.251141696740122,0.0500551270278757,0.0842204359028099
"136",0.0602699208584465,0.156638264486162,0.145963354171666,0.135810768911517,0.205709523365096,0.293119156405499
"137",0.445815621680054,0.104811011269353,0.0618697027905308,0.121150134112376,0.207907225487805,0.0213631707602582
"138",0.150428105052862,0.208568052789003,0.257903483180944,0.205623122802991,0.0755017365683612,0.128553995793112
"139",0.337699592690807,0.173857522699222,0.0737937885021728,0.0899673973909902,-0.0326106551582224,0.22656479880923
"140",0.225339215393767,0.22106643173541,0.0662434916575435,0.341512211352768,0.109534089929364,0.0586010628896954
"141",0.382317380372441,0.125005086902065,0.0155108159157989,0.11703137276787,0.0599688028174233,0.207465409254673
"142",-0.0112082653753303,0.202760763365862,0.258522327527514,0.0124692464403941,0.192156692466147,0.373089922976634
"143",0.317789358346669,0.139899128780115,0.201792848125449,0.0725199620647935,0.0931706335633892,0.186477364889645
"144",0.204930140328398,0.248721084525421,0.0232575432258644,0.218051914218208,0.128398383231694,0.202187766033015
"145",0.016929870493297,0.254826738660956,0.0377814071463401,0.393291002357756,0.0357498381894498,0.298058341265758
"146",0.196544244637803,0.208815677895674,0.0549345845452345,0.196340163128652,0.26049661531161,0.123953659021431
"147",0.395381877604785,0.16412017068931,0.122131061255404,0.134760073277059,0.0993697834893094,0.0876412935564237
"148",0.109806250715251,0.224084551960493,0.203890554022143,0.142628821747333,0.0801960666082307,0.284695870350995
"149",0.367043215241993,0.0734664986950149,0.0150505016337413,0.0490774923594913,0.0916373086887209,0.29703255464224
"150",0.00677920516388472,0.182207579253118,0.052224036123984,-0.00647704118154035,0.326361882146738,0.449810980519346
"151",0.323938127763723,0.106438794100564,-0.0118802276745276,0.179030313468075,0.065193114649888,0.315124842974056
"152",0.30147499171511,0.0952329150561328,0.215252901751344,0.175105319564465,0.157666030901728,0.0165823053351066
"153",0.0624490292846249,0.231224618279518,0.244326073647426,0.0310617384436614,0.141897116775093,0.315291969024993
"154",0.104073982124547,0.180160965625716,0.113999300814686,0.301153164774344,-0.00964628297007981,0.324473201882772
"155",0.0544597538439667,0.235583388229965,0.0654117629034334,0.351196288644278,0.183888746031081,0.159403855593429
"156",0.269696325840684,0.104537705929432,0.15384930240498,0.160764965180148,0.0590031652198064,0.106402706678864
"157",0.273717443954869,0.170213867823707,-0.0147850241334567,0.341750147968748,0.016736465485088,0.192619365847736
"158",0.0822889522379219,0.246267389204344,0.182523708847813,0.355354715844191,0.134492799536833,0.0309261896765708
"159",0.058022865410945,0.242531107500188,0.149943932979747,0.22310782002679,0.2290780080078,0.129954308560735
"160",0.117940551484681,0.231781961281306,0.0602136448120913,0.181761413497722,0.221154701199183,0.238314165519805
"161",0.260353003617227,0.270274283073496,0.0680055633255163,0.394712761338494,0.0296487035934715,0.0287709992062547
"162",0.12466535232948,0.229001357714122,0.16573084338721,0.0345646148522081,0.219593798159052,0.258582798514511
"163",0.230877312437763,0.219779033387775,0.126181317412515,0.234095421511964,0.15211937654469,0.074191991078931
"164",0.0893547973209662,0.16056893365353,0.054409826826608,0.283198725929095,0.120939513760769,0.289833676107233
"165",0.246130922234478,0.19511961215505,0.0664135620164591,0.143580564746034,0.0783497853417146,0.307361889540411
"166",0.233961076977112,0.159316028278855,0.189213245302413,0.0575893922074883,0.173670290663194,0.281025059167699
"167",0.28945574560734,0.184115602281958,0.0120554012761577,0.264607454463124,0.179805719809521,0.0738318420029019
"168",0.0828202347630655,0.242057262209685,0.0981186494666558,0.166256707537153,0.280845401155439,0.188172358167137
"169",0.225654474681866,0.142519647681759,0.033273930007991,0.147499799440647,0.188521002471312,0.266468373553715
"170",0.232382137569444,0.157908205042209,0.217640766367506,-0.0149150839350358,0.379622797257158,0.0182232342819694
"171",0.194241777782803,0.235476018870315,0.123487381268807,0.0998889999124702,0.367709702866669,0.0569240687822648
"172",0.142437771388582,0.201333954818666,0.155423528218256,0.172563438427491,0.193689318397564,0.165132441816056
"173",0.266909981426733,0.25305708107665,0.149448360768254,0.296963965950306,0.00988736221835768,0.0782084271787757
"174",0.15882378980667,0.213562489886366,0.0487046139722826,0.339620539749518,0.250882185188603,0.0212819506840376
"175",0.14695591352653,0.253322619318626,0.199862504795972,0.134661306540606,0.266675490972271,0.0679893807762743
"176",0.151203924135046,0.163699836869721,0.277267122964629,-0.0263843539640804,0.0970709196336382,0.325087987042439
"177",0.00880035057314022,0.224538475757993,0.0164533931392715,0.244327420308917,0.191928154206972,0.331445180336458
"178",0.154592565503426,0.13048857565877,0.0732939758021209,0.163134239317032,0.273728833880784,0.209451471580454
"179",0.456928041937283,0.243382208747883,0.0972131745896042,0.106335836277085,0.0927533444196218,0.0917229575442531
"180",0.201278639937207,0.214062207334194,0.0998430064546767,0.219385828100027,0.0111088202859456,0.288986000879205
"181",0.160835574656735,0.212133386242444,0.170174589172939,0.0138346407045389,0.243851491612744,0.237540220669965
"182",0.269570748477054,0.163971083706953,0.131706111405701,0.171182843872023,0.154918897693264,0.132331724450323
"183",0.31090026887876,0.120480001124179,0.150078946867474,0.172895059091657,0.193069766347495,0.0366622558848086
"184",0.0978373383389647,0.229282399478769,0.183090651375371,0.205519393173693,0.00313158085200763,0.288779217991854
"185",0.139414148452896,0.270933156290806,0.161415671430127,0.216182118198827,0.197776215240907,0.0686975366685967
"186",0.0585734090707923,0.190449342158176,0.0280895691733178,0.10037652323133,0.274784657494558,0.357828397773321
"187",0.305307890763386,0.118688116433408,0.168931568676237,0.115448972161117,-0.00285245941874297,0.180597196603911
"188",0.0362393693011928,0.179479071002883,0.0911548012752488,0.236725899503702,0.152575485435412,0.302853996984498
"189",0.235129480667145,0.130270509264588,0.102085808655836,0.22954810113903,0.00279318627134303,0.322821852035096
"190",0.142006705349651,0.223374513901407,0.118205575021748,0.211699289439326,0.208929716182759,0.141876602087145
"191",0.254644200900997,0.146057866619967,0.072675149117971,0.0987163744756336,0.182005031745135,0.233223621431129
"192",0.00320960007733533,0.238661783982847,0.137593441141962,0.206434606431955,0.279726010932426,0.155520848336671
"193",-0.00886651969607898,0.209801801296311,0.329088498103652,0.169194295524321,0.172383369212595,0.127827999245942
"194",0.415275386429431,0.0794841111850841,-0.0239033866730764,0.282624825867005,0.0383314585653059,0.137856286567028
"195",0.145556995230453,0.24495686631808,0.217729120610301,0.224186164406312,0.0689582480848543,0.151358963792316
"196",0.292413092961166,0.227234391623724,0.240737605239268,0.180291537153522,0.0490861704230803,0.0526466712457105
"197",0.170429367814236,0.222073274773995,0.0697625799509027,0.192019572972593,0.0505136383270004,0.331814662821725
"198",0.0262402645903604,0.246630816439402,0.101820237143333,0.153113616850099,0.148160988007469,0.350419823888427
"199",0.212550423254644,0.196063578918806,-0.0122459627863555,0.245499203702274,0.314453951376313,0.0297819871983629
"200",0.0160498787331658,0.265572468982305,0.0980824501320511,0.359812136206294,0.00267874546648534,0.297604067385369
"201",0.158661686985495,0.247220986699195,0.0687694069141466,0.344732826384137,0.168199151832049,0.0453035382934965
"202",0.174581441600181,0.235466554106142,0.356954871909676,0.0832223173065211,0.0729750706787622,0.087605514198848
"203",0.115870998719375,0.240748162442489,0.114697403392179,0.112200623740032,0.225122676206646,0.234151055760359
"204",0.281045142435621,0.174121170558385,0.221564590048005,0.156186723714883,0.0312437649752275,0.224217442680983
"205",0.136144924650232,0.138769133990541,0.26024820665482,-0.0341099436590704,0.100507872498358,0.382921991374929
"206",0.193531369351588,0.240979937921748,0.133280268215181,0.116422146984069,0.0940609316214252,0.236282363287767
"207",0.287960170315663,0.152890659666635,-0.0295359983495806,0.2070167171863,0.184986171633707,0.151768990700648
"208",0.50939431921044,0.124288373476453,0.0127078553827397,0.182255397986644,0.0272637090698243,0.120108688472408
"209",0.223443359425703,0.179981726796023,0.193784553834761,0.118052424901928,0.200593801189448,0.149754944629148
"210",0.166926874545707,0.128727712567173,0.0733768426347662,0.271218098024274,0.11032769052233,0.244219934482495
"211",0.297884798185938,0.181869135102532,0.214123591072645,-0.00874884356987237,0.0981263630916285,0.213178781499018
"212",0.153532606262968,0.142182684402731,0.29852817018769,0.154498417928127,0.0240352629908819,0.238072257223087
"213",0.395681721093761,0.162674530448504,-0.00649714823908606,0.313197610297935,0.0330421637588445,0.0450800821439056
"214",0.168112698923151,0.224283725033452,0.0882389823313668,0.163332464730126,0.267007745962521,0.135235147242444
"215",0.0471431928869673,0.207679549487109,0.188374656162465,0.153692340127248,0.245175928714918,0.213672791115061
"216",0.192598960398273,0.188005232266539,0.0990405955766227,0.0978876643181462,0.221539939097036,0.234711999919938
"217",0.370643247399196,0.22097243596823,0.101360054097353,0.22376754830304,0.133421330634118,0.0138081647703496
"218",0.278720656428299,0.191526064312691,0.193417758002347,0.167021958730538,0.01583588043111,0.16152558155341
"219",0.0980250935557381,0.129486148886244,0.248341428823456,-0.00947843398241652,0.419605025291583,0.0946603977518731
"220",0.219065448361889,0.165585494070052,-0.00736044374418394,0.274278812496353,0.105935069661845,0.195648249386055
"221",0.196400271326253,0.172686274572343,0.13688144642216,0.130035769841809,0.0780849178176471,0.277369127275368
"222",0.000752731182452498,0.233394682871319,0.0507875379204788,0.104241867996881,0.29461525323483,0.363725766836359
"223",0.196375191788135,0.181001093137718,0.132300783631179,0.140202604369587,0.181345572109515,0.1905122323258
"224",0.209975819644509,0.151796123604022,0.0245429905278658,0.148009452729273,0.256831439364901,0.216620103808481
"225",0.319917417875027,0.130856009559813,0.15023050796075,-0.0208529351221785,-0.0216403950558119,0.427151848927844
"226",0.266539180043406,0.22304182881459,0.134113215813165,0.257170563443336,0.0599621985896273,0.0829124017333952
"227",0.480087396334095,0.274847017051526,0.113987867953606,0.0940005724147299,0.0233148207853267,0.0958457143247082
"228",0.272724576329892,0.165266651919186,0.251269012390601,0.0760988818606779,0.0122825938919888,0.229712133862346
"229",0.344288231088154,0.178269212925082,0.130674067432125,0.0709927721796129,0.115814043600308,0.186934327732053
"230",0.165766224254009,0.108410312460402,0.255392350673952,0.314720587332651,0.106919907126,0.012713247651077
"231",0.201003226517698,0.22965014128897,0.0706087327179565,0.240642572624537,0.142807548066304,0.172033023285356
"232",0.109219322801079,0.193250819622068,0.230520662718433,0.0461389057087545,0.126104683979984,0.325968903869353
"233",0.163100502747313,0.220395046092273,0.161560091875014,0.195640638957274,0.0755523371828549,0.232912346639096
"234",0.341152534080689,0.152683934708183,-0.0189738416007334,0.0807674400191239,0.259184051346879,0.171996591142301
"235",0.074572745055313,0.215644466288265,0.330702176117487,0.0608374357480547,0.257310938163015,0.131342844513448
"236",0.26091576910452,0.213410367041044,0.133699987665495,0.263104267547696,0.132490110911419,0.0183420874260741
"237",0.283575584511324,0.144875696232854,0.040091491312517,-0.000635216001115511,0.207221566049602,0.280670826367806
"238",0.21857796483514,0.191545376880358,0.295841069811423,0.155568991263595,0.140736236420681,0.063930859998842
"239",0.263783737181454,0.190615116924021,0.15540375732158,0.27477821245662,0.0116103171508817,0.197581355506388
"240",0.0797922390182994,0.14698566857,0.252226775811083,0.0557799432341661,0.298850618247259,0.163496770485022
"241",0.34651466070527,0.0832881097581649,0.118714479780236,0.0701805138027879,0.0195947743958588,0.220158751276558
"242",0.311634863665666,0.126784379265139,-0.00538599598831702,0.008835747836047,0.443329010988016,0.0905237565016144
"243",0.213081121618627,0.220702815601929,0.170072182948759,0.0950644419837841,0.302366897118744,0.022330763186951
"244",0.107140066014871,0.239268332440148,0.29496238566506,0.137127264376234,0.0434961538880179,0.289160431831341
"245",0.332937274667176,0.139227871378663,0.163787438902532,0.236155472863324,0.139398611086157,-0.0107524604215604
"246",0.0197681676639618,0.241299008489669,0.249245649750468,0.14401786169902,0.0512418753686198,0.311604983083358
"247",0.275252552883373,0.173228673950539,0.148265985173019,0.146996127861774,0.210834372755774,0.114157302118576
"248",0.247175614228427,0.184220380734202,0.144196684139126,0.0499744610576082,0.267220062622609,0.121122488907822
"249",0.201784742271216,0.203717544369472,0.159672120882429,0.188665005643202,0.195549369183462,0.0961616468610628
"250",0.00126809470588586,0.1776179186101,0.0991684970649419,0.304975417721146,0.165620637038797,0.244838762434195
"251",0.278371418298401,0.16937655953229,0.0872540458374489,0.244954595424399,0.178097392977886,0.0509066755866005
"252",0.318832069933816,0.104716691247016,0.0407754493167195,-0.0348122740352446,0.190822984116352,0.353345835572905
"253",0.245292527725859,0.187886529560768,0.190575358574172,0.15596216253863,0.259829224519768,0.0452755032036952
"254",0.269759208251301,0.165695842257741,0.158448833407219,0.243638246236011,0.0831246107472838,0.0801142678983433
"255",0.259930532858998,0.265475279840177,0.133383871184025,0.220833710217987,0.0509180435461875,0.123761268251931
"256",0.17921943381713,0.211822254190991,0.181059827072554,0.208713053734161,0.0827379675946464,0.170193098075616
"257",0.00453414825713335,0.251024657978152,0.315508653848098,0.255233127620875,0.035469216293161,0.173949855349076
"258",0.303330009233623,0.116347331609041,0.0942530499812173,0.0536089221778486,0.156942486280779,0.251095008572728
"259",0.326404102440681,0.123108638031424,0.0065987354267072,0.194050559288377,0.0676630810719986,0.292211772789658
"260",0.149518430003628,0.186275000664928,0.200164368110479,0.121426725767892,0.140788378668561,0.223497785602016
"261",0.114571546843266,0.124065344952606,0.215069965423122,0.250166825588813,0.139951514956543,0.123769338376789
"262",0.130885222410971,0.23864630809675,0.0981336763961363,0.104901736002506,0.231768428005321,0.22536300303396
"263",0.241907764690229,0.193739365330269,0.109210910094958,0.212492646520532,-0.0170735055193757,0.263463589721635
"264",0.20996998727106,0.257586673885128,0.285799103955497,0.199887104066717,-0.0102855913452571,0.0951091492094746
