"","neu","NK","CD4","CD8","B","mono"
"22",0.268870953361654,0.215978492533574,0.28742210172937,0.12834576494267,0.0723892940123623,0.0268934304857168
"23",0.1659492147802,0.228070427432722,0.208457636366375,0.0628721924891405,0.114484583531842,0.220065964241838
"24",0.282130218840544,0.0712154247513917,0.276539996994435,0.0717823563967859,0.1114218178722,0.18681019260097
"25",0.255461115247677,0.18034041936029,0.213191775527585,1e-04,0.13487033851424,0.215936403511301
"26",0.409000737090274,0.246969713523355,0.060518006599531,0.0735664050479826,0.0546490521364805,0.15519610287568
"27",0.190880062011444,0.238494362983597,0.165624030567821,0.166592815210143,0.0999605094705611,0.138348241416809
"28",0.184537869690489,0.23021550689314,0.130837692183808,0.221897698058033,0.18266087865475,0.0497503772629565
"29",0.159680181000747,0.0783271235141958,0.27595207779773,0.234213206344125,0.0303672620708586,0.221360160497417
"30",0.0997052095327271,0.23646460935467,0.166939507900218,0.207805799976495,0.115124908454682,0.173859985174055
"31",0.211436456265852,0.214525582331411,0.110053918651654,0.149208074080922,0.163187179708567,0.15148881071198
"32",0.223098691488008,0.197738775112087,0.196906008672992,1e-04,0.192926851404284,0.189129768226557
"33",0.14314683911826,0.201109104524397,0.243014154915635,0.10569529079419,0.123852164212591,0.183082466068337
"34",0.150951597488497,0.248305726600421,0.106406552812776,0.18716305893958,0.101000523431557,0.20607256798561
"35",0.269433984321108,0.0552220504736371,0.295375656746748,0.150645816429809,0.115492381437646,0.113730121562943
"36",0.235372628673254,0.0681791980924492,0.262266380997623,1e-04,0.27635763093339,0.157624186503602
"37",0.211800266469659,0.0585564117624726,0.311282597334308,0.121324212928692,0.217177546164266,0.0797589768734819
"38",0.103380102606965,0.248124728522479,0.265786052374114,0.134196483773241,0.168681907791528,0.0797307419743636
"39",0.294362053905999,0.222877751918965,0.111911450432696,1e-04,0.213746478789521,0.15690236819376
"40",0.268148905221913,0.200392001587019,0.129839436821106,0.154227696175796,0.0663959727834528,0.180896009950781
"41",0.272659959526028,0.058670300288775,0.286077566428585,0.00010000502856109,0.0163091371835111,0.366083034921172
"42",0.126482898786425,0.0769392027696728,0.17510284474365,0.267279629349584,0.173735137101644,0.180360299120693
"43",0.172653309653631,0.187515264464676,0.159587629296972,0.100882633162811,0.306355641806101,0.0729055338971497
"44",0.277995599118437,0.213954944190144,0.0803917404840497,0.318962833080918,1e-04,0.10849500060452
"45",0.151000894064907,0.0695218441230758,0.0821639498031208,0.330749190151363,0.231957360333062,0.134506774764393
"46",0.194982429783918,0.288509178589623,0.271058126535665,0.0888412700336944,1e-04,0.156409114604241
"47",0.278416901389257,0.245899762444774,0.171928881014427,0.0981388656586931,0.0965212406278173,0.10899436806196
"48",0.18816399038764,0.042108522381288,0.355600732252955,0.000100085252685783,0.17249395537386,0.241432772277695
"49",0.265049319927248,0.262822784648945,0.295516561333233,0.0696591972731591,0.0305365160077243,0.076315637325494
"50",0.248640118217337,0.0614642027885534,0.273574166060115,1e-04,0.194193065158065,0.22192850484759
"51",0.222883519637084,0.114337287110884,0.263042654988009,0.131418289019011,0.136805112506812,0.131413151135499
"52",0.252232234451065,0.0555668133976514,0.291098275996977,0.157558402443038,0.0606650046195334,0.182779280527908
"53",0.390936460395977,0.180999208185224,0.100106699018775,1e-04,0.196041222540506,0.131716490771522
"54",0.104128084004879,0.259607706180682,0.230489663504653,0.0749332623481994,1e-04,0.330641384486168
"55",0.146738241096032,0.227111680686389,0.140730730193736,0.162960172706255,0.131859252701031,0.190499942984663
"56",0.278445870014491,0.232676166661132,0.173387000909271,0.0795544363666606,0.13199900566538,0.103837533970077
"57",0.251857672620989,0.248353977939953,0.0836645307572535,0.116947002286797,0.0676255633104668,0.231451272175094
"58",0.237390794258453,0.0644265103039329,0.187810873475223,0.110108999994345,0.20550649019176,0.194656342743734
"59",0.357837593376931,0.0623777826119117,0.131918481345192,0.0728051111445801,0.122804430731033,0.25215656233864
"60",0.243856885251388,0.215053614788537,0.301939440865738,0.146143155027948,0.0672589021642943,0.0256480257580296
"61",0.316836195527349,0.199070282330918,0.223388176541921,1e-04,0.0564119583587084,0.204093490417385
"62",0.214666394749018,0.226130005656088,0.1020295212352,0.215818656324339,0.218029774524687,0.023225670065967
"63",0.28929279513897,0.196668191482024,0.116201373174401,0.162247688067044,0.235390058926992,1e-04
"64",0.339780790921748,0.0744338890190977,0.204774919972516,0.106610562354158,0.186205464295293,0.0880943828959763
"65",0.175226270251172,0.227755003736649,0.228187982224028,0.147320622000878,0.0208716211444648,0.200538519738327
"66",0.241386896308752,0.203510946878219,0.234713516135041,0.0707128668696779,0.041610869430377,0.207964922120858
"67",0.225691877460926,0.225942317447594,0.216729154812681,0.0615981854040893,0.0833846875102286,0.186553791631319
"68",0.139872021633359,0.0672461156804487,0.2102412602342,0.202492171171104,0.202702438776817,0.177346003427758
"69",0.226778402798271,0.220888514833474,0.209512986711298,0.116582036981414,0.211549158028629,0.0145889149571091
"70",0.33939658675048,0.148743834861157,0.234491434712067,1e-04,0.201250409448836,0.0759178338139517
"71",0.236358083730581,0.0653807493648784,0.183635200439026,0.253272213016943,0.217320104429107,0.043933669194435
"72",0.0820102122126709,0.308458162129954,0.389443579424067,0.161302202108291,1e-04,0.0585859534630516
"73",0.185317046855424,0.206315320843127,0.073110236822033,0.4211013580986,0.0802488322943225,0.0338072447974402
"74",0.335255388417855,0.0517262408947265,0.273270365718585,1e-04,0.0354775345534995,0.304070484253821
"75",0.179975699943177,0.179204253015194,0.204641587391868,1e-04,0.256867720928378,0.179110801535248
"76",0.124007933540905,0.193113900289958,0.326205940892971,1e-04,0.29676707268754,0.0597052323466774
"77",0.156911580243189,0.109988426373474,0.225219021610359,0.0848151732468696,0.16262807775009,0.260337727879266
"78",0.283516983798261,0.195240120456214,0.251218671486019,1e-04,0.115064686736747,0.154759564406548
"79",0.204023076753483,0.0674305661136496,0.294736471267281,0.0168304083381298,0.243201484926221,0.173678000962679
"80",0.336183244390021,0.0362654901479978,0.223184406397343,1e-04,0.207384024399366,0.196782904846304
"81",0.118494752602806,0.229461993603425,0.0610396808575821,0.201159784800287,0.20856526990515,0.181178548478257
"82",0.185685829549167,0.0595034817123857,0.337089944200741,1e-04,0.138796440984009,0.278724280267618
"83",0.276606304247014,0.181749303589917,0.19455661648971,0.000100052418239174,0.0064790937144913,0.340408726786932
"84",0.426397033312184,0.215341447454755,0.186218176736231,0.0105405971997518,0.139952429027887,0.0214503345711783
"85",0.308168955582757,0.233135883759543,0.121379098164639,0.101344067724358,0.110819821736562,0.125052195350397
"86",0.283827743800678,0.208005135588641,0.286142695883941,1e-04,0.00929037458042233,0.212534118063058
"87",0.165280584435039,0.244233173445462,0.23310964975144,0.085902643607107,1e-04,0.271274027879395
"88",0.240931202136941,0.208276573348374,0.211104796102134,0.0464559739044057,0.0644865882345579,0.228644892554743
"89",0.205859119391845,0.256429122408525,0.0564588664752138,0.197974350095544,0.150794294946978,0.132384267286358
"90",0.179546302943694,0.0628376601331157,0.319087209404704,0.0901726915165467,0.221796471119476,0.126459674486707
"91",0.202563332113446,0.221571162502624,0.214677982576816,0.0715034794355785,0.136097319412047,0.153486736598942
"92",0.196162362713271,0.0688306592197118,0.148561821742704,0.209071918177439,0.201523163682562,0.17575008331628
"93",0.294815238474189,0.22213897869045,0.224666104530956,0.167568577800012,1e-04,0.0906111925210138
"94",0.191672875455875,0.199916274514183,0.219375354715417,0.0659208046783837,1e-04,0.322914790574487
"95",0.238418866656466,0.228067715219201,0.16762585773229,0.205488473973189,0.114477818128977,0.0458212925913492
"96",0.267539716717021,0.232236520325846,0.211752274438361,0.0471679445848792,0.057500976991349,0.183702584425441
"97",0.177821283146681,0.173511457150863,0.131234699982202,0.152804375291621,0.117506987367128,0.247021217751406
"98",0.172165155240409,0.0598835631577643,0.356823595125338,0.148046007386301,0.130332247160173,0.132649442626397
"99",0.127254008241632,0.240129568385011,0.115306810096058,0.429089528897074,0.0880199502134297,0.000100125022410312
"100",0.174131932095167,0.226145031739506,0.263455885802977,1e-04,0.170128855781936,0.165938366918381
"101",0.272990817032722,0.0668703367183951,0.247949647899311,0.0562056403151842,0.131518025570185,0.224365539959688
"102",0.208509916154148,0.221061768150423,0.107977109711635,0.0819631484144499,0.206363016032793,0.174025060253361
"103",0.163609806356014,0.0661294907687469,0.321446034892299,0.116675476182167,0.209449450372788,0.122589750929476
"104",0.240838729057852,0.0633188996097548,0.131968062081607,0.0488422018342828,0.284669643685114,0.230262473553281
"105",0.123688206496707,0.282334061919718,0.0664806158459759,0.3324375202533,0.00936308738296615,0.185596532778566
"106",0.273626088631305,0.0574256343369957,0.145211261170085,1e-04,0.234043748377343,0.289493359931955
"107",0.221770180362146,0.218320468119231,0.147948223901743,0.1797965640633,0.111386740647375,0.120677837875353
"108",0.133364490307051,0.0772748670093449,0.310235984365972,0.184411100401317,0.126510564742669,0.168102999975979
"109",0.211784600211775,0.203638653114152,0.186219854885763,0.125488059700023,0.0799501096914774,0.192818742769561
"110",0.20913027912536,0.197143191492273,0.332675241645528,0.0146806904533822,0.110300844051887,0.135969770228619
"111",0.241074963140778,0.194527968376002,0.228664354737023,0.107562099557805,0.208127569025988,0.0199430745182576
"112",0.099924158356294,0.148774497702994,0.255996103094112,0.315745926516367,0.109306875208802,0.0701524566819121
"113",0.265680732868078,0.210402497432148,0.274057590226551,1e-04,0.236017585469545,0.0136415800190971
"114",0.187636702570234,0.217335048552953,0.22238926822526,0.201484276499556,0.170854926940655,0.00019980408064973
"115",0.339199883639237,0.0468256277319836,0.232883335507611,0.124243503115695,0.0220343269259127,0.234713353395601
"116",0.26178061673324,0.215646471480036,0.0957190388407423,0.0234029649697015,0.280155168593242,0.123195757574008
"117",0.119937221764727,0.22476320054967,0.161897864595366,0.0242801035113855,0.278110418327559,0.190911211689609
"118",0.150706129087112,0.246258927868936,0.263787276838464,0.29015365551081,0.0184739304908447,0.0305201260835298
"119",0.150099519693227,0.222089876283952,0.0809456297414859,0.239996880031778,0.210341352268658,0.0964267574909684
"120",0.227559157390294,0.232054838520306,0.128897812983577,0.0333406015990086,0.170904856281241,0.207142751480371
"121",0.136735115572446,0.124526317846138,0.313983388632427,0.012739392124193,0.122241331958868,0.289674465171254
"122",0.301665074826862,0.113756680976695,0.195393730273736,0.144791439425609,0.149150758487175,0.0951423276938594
"123",0.29796064028837,0.217643550285399,0.107920769310717,0.0724955447747341,0.219057363081528,0.0848221521165626
"124",0.13085166695343,0.0845947538676521,0.235270664355095,0.23469602547615,0.146928657220817,0.167558243034208
"125",0.144807923866311,0.217797473411299,0.163286528008681,0.129414691518344,0.236656485983264,0.107936923596635
"126",0.200187868767954,0.121848136168415,0.30019343973798,0.0181700107444157,0.272592897970341,0.0869076625506191
"127",0.264061966259912,0.231746385260853,0.184514720665183,0.137772361807639,0.166202077321285,0.015602511656637
"128",0.24646821907041,0.084609061840708,0.276185717545228,0.258873757861795,0.0999290345071168,0.0338342226880025
"129",0.180487934485559,0.199083356785774,0.0291933672983279,1e-04,0.17070073069283,0.420334686083832
"130",0.279957548949141,0.178502730558459,0.231460351341652,0.00165776733668267,0.227754657881732,0.0805669611374461
"131",0.178790363939262,0.246266339611608,0.0833810913902236,0.344709216834494,0.0372941768882127,0.109458850664782
"132",0.38253573880069,0.0432572443753717,0.135754786405983,0.188983186769385,0.104339438180969,0.145029620375846
"133",0.147375502763859,0.201996452396967,0.118730830029659,0.156657709068535,0.277430010817517,0.0977095250258416
"134",0.146142719570779,0.222930626524678,0.145837920333989,0.0689168067881904,0.0259528994027814,0.390119041744143
"135",0.349544582020573,0.0485105619998311,0.167734330912307,0.118633669868617,0.052875600947028,0.262601213773515
"136",0.187874687261385,0.237003160963562,0.242012559343739,0.154814077975655,0.0939627385940424,0.0842327944412403
"137",0.0888769392535723,0.223667547251291,0.242143787590844,0.128811885268077,1e-04,0.316299964155645
"138",0.133313602173046,0.262664902252258,0.170627385909094,0.351287553829617,0.0188250368132681,0.0631815462018513
"139",0.189910007789202,0.194818779181563,0.294230425143854,1e-04,0.051456886107019,0.269384031848179
"140",0.23737027809687,0.195406713474224,0.184576613114848,0.0980416238895662,0.156436142386505,0.128068650932931
"141",0.29292665453218,0.225313178878438,0.180451101706619,0.160911770531327,0.0861327216502821,0.0541645877665585
"142",0.215250402874602,0.254656659749431,0.124104686044919,0.0416089446689493,0.214138262802605,0.150141066585058
"143",0.168854078267654,0.0726790648380562,0.319271841653783,0.274793680708389,0.000100007813269794,0.164201310551238
"144",0.265134902327932,0.207263490128659,0.101261993963044,0.19914169818417,0.189796850096346,0.0373010420272533
"145",0.12286078963832,0.210061103437693,0.189459234815874,0.0637495015266064,0.204096649794168,0.209672738043465
"146",0.327227566718206,0.253472313536247,0.123200770112051,0.169111312780182,0.00255907925585603,0.12432897575807
"147",0.247119312485287,0.213996172663427,0.187857000925563,0.0872557052198566,0.0620807193627012,0.201591109931003
"148",0.214672105307207,0.174370438183439,0.203157433526987,1e-04,0.223723443079166,0.183876644221477
"149",0.303666344651747,0.195401159925774,0.25256722430365,1e-04,0.0441893809165491,0.203975955991215
"150",0.22954176811263,0.0938702816828576,0.188330977554672,0.170058434898744,0.125057863467761,0.193040673305025
"151",0.270333223390959,0.206016474573079,0.0925726414087044,0.127844929025754,0.000880608996761706,0.302252154418869
"152",0.193285486311568,0.230577017674709,0.245153744991345,0.0979450259429904,0.138709374581584,0.0942293699423858
"153",0.294604128869423,0.117501128697205,0.149113887441038,0.188694019428169,0.226678353276302,0.0233084938238264
"154",0.299718968960013,0.230217119080952,0.169828990874137,0.0930710982356846,1e-04,0.206963951069762
"155",0.238195361207778,0.0658757213101053,0.308001187864946,0.000100029795116801,0.269995892189684,0.117731840502143
"156",0.312870892502106,0.0663479024094238,0.165957028585183,0.130363180068739,0.173317266667923,0.151043741805193
"157",0.289078841678961,0.076976943922984,0.210858970966883,0.150336343124597,0.0986915910113404,0.173957310547255
"158",0.206930708492237,0.200737088503734,0.1662295279557,0.247948239806073,1e-04,0.177954547630533
"159",0.314793205977536,0.170998742958502,0.085317493718538,0.0474198908611522,0.159869093607506,0.221501598613793
"160",0.257879973039489,0.069763493598907,0.290433952873766,0.325745695027815,1e-04,0.0559769948357276
"161",0.193116864817494,0.244360705405897,0.203179727801827,0.212444092194395,0.0355006908852623,0.11129795360097
"162",0.176472959724051,0.0629680586206028,0.322164603343314,0.136213780240751,0.251751016565214,0.0503296001966895
"163",0.29210270004317,0.197701856605663,0.221837355985528,1e-04,0.228681165113248,0.0594769965010584
"164",0.240820522130248,0.0544029482408979,0.217451157606118,1e-04,0.302067009893075,0.185058410629462
"165",0.106617504607778,0.247090178286587,0.0906781057237034,0.105007974839996,0.203076634066535,0.247429620313935
"166",0.238014235864774,0.181723153098492,0.187361884853083,0.0881547598945147,0.168124631624606,0.136521363331461
"167",0.206089892042553,0.232808901467368,0.150614927292534,1e-04,0.128452676251372,0.281833629118903
"168",0.253239286516195,0.240180992756897,0.0692523925009462,0.0228416770522695,0.212858977933107,0.201526696571247
"169",0.210287334967401,0.1977960653787,0.168339289552356,0.145044697858732,0.187786091901866,0.0906465006268069
"170",0.295161104968609,0.251108875091761,0.145071335360943,0.00928633963750828,0.0780580806276036,0.221214278970607
"171",0.261028014319815,0.0676109539650291,0.202414396454716,0.226105482743668,0.143820410061488,0.0989207588815666
"172",0.242612413209972,0.189741032922699,0.232187111478784,0.0408931221896409,0.159438680280889,0.135027666643042
"173",0.247652615996842,0.229024667777727,0.102844724720082,0.140823055895287,0.0464517210427205,0.233103229752767
"174",0.211489366945063,0.184565801458893,0.126132472919714,0.124878252061748,0.223345724516906,0.129488401197374
"175",0.1452316272169,0.254862879791436,0.0660615358649286,0.357213128116664,0.0936691641590471,0.082861704330606
"176",0.216813858818285,0.0704812826268678,0.158808197282013,0.21340792394332,0.087549421816167,0.25283932468028
"177",0.235987836944386,0.221727807676435,0.196795673082568,0.132886784872815,0.0361473986119278,0.17635451992608
"178",0.428734054622344,0.05681680745229,0.33917332281347,0.0406067688069535,0.00826476457101688,0.126304247391999
"179",0.19139813785221,0.29731176777516,0.118511308230824,0.105681852784178,0.250161506335451,0.0368354392366053
"180",0.178015777348735,0.242052253451127,0.1447230229364,0.0728678886123395,0.228304611247848,0.133936471379821
"181",0.313119550608218,0.236157306550444,0.0627443677839055,0.227314769825411,0.0113390141530026,0.149225012524121
"182",0.290324307888042,0.201571603263017,0.205690096023174,0.126335540697576,0.0774376817464594,0.0985407919239864
"183",0.396899787094837,0.0507449905854146,0.115928721303987,1e-04,0.0652813794110135,0.370945186541237
"184",0.299430859098923,0.062075355551419,0.216504476842712,0.106041309429931,0.135168621279187,0.18067938533357
"185",0.113759854568371,0.208672460825697,0.279686421205269,0.243708973006161,0.0915103492485547,0.0625619670310455
"186",0.338755298489893,0.231595034195684,0.104767433532536,0.246175011672782,1e-04,0.0785073546956322
"187",0.423237607399107,0.208667487839032,0.22417766690483,1e-04,0.0103524317246301,0.133364868846134
"188",0.103386934339369,0.327638790443284,0.0726801499491722,0.27284595975503,0.0969263682315755,0.126421826091809
"189",0.265283907352526,0.245587629303746,0.260006751809109,0.00382766633039476,0.100234138067968,0.124959921646043
"190",0.167972836335161,0.247428833771698,0.244332317727065,0.180375438328205,0.146446231110214,0.0133443627947343
"191",0.161598222309316,0.256223745866522,0.157724106565578,0.00309135216304065,0.153295033830725,0.267967546292561
"192",0.227616179427452,0.141176699631802,0.18757667298056,0.12980061162122,0.144794123361516,0.168935730302047
"193",0.209925656896588,0.176777056859885,0.21220270125665,1e-04,0.310806034501625,0.0900886124172941
"194",0.191995670299829,0.263866424719916,0.0503218351843964,0.215370866387999,0.107871257671714,0.170473966413969
"195",0.176170135295228,0.231989189301864,0.269644346412432,0.161217415136065,1e-04,0.160779026905497
"196",0.262088625766781,0.19855521676504,0.132560031386003,0.0399691825970276,0.178895776945066,0.187831177871311
"197",0.233315574565686,0.0386353561870982,0.260099803335692,1e-04,0.223429835742048,0.244319498926763
"198",0.209392199223989,0.2171998728683,0.102846672809742,0.155764032873568,0.171301506906018,0.143395734653263
"199",0.248295859424292,0.216768930333926,0.230329046206474,0.0645886429105717,0.201624775366138,0.038292764925086
"200",0.271016887865438,0.10767123886993,0.200360614638485,0.206556790479931,0.145574035647322,0.0687204474283339
"201",0.477599349278685,0.0471906730473195,0.0604219201299728,0.360836008069524,0.0386172308494191,0.0152348341312757
"202",0.193561960204769,0.275070107762654,0.1055145870587,0.087790401418782,0.0355135781788303,0.302449386815402
"203",0.229021658548651,0.0941120793281732,0.220557519457345,0.110094865207569,0.192753220210715,0.153360668681581
"204",0.463362387395342,0.218922553949245,0.0782766228264838,0.1020985446692,0.0248250036605636,0.112414906443056
"205",0.0822871940092774,0.235510343746304,0.312769539116346,0.235248129834626,0.0809141773922375,0.0531706320663687
"206",0.18584444899774,0.193781218479763,0.23305684900251,0.086766486395206,0.180627615514607,0.11982340096554
"207",0.228484962100044,0.135517094744213,0.288549406210314,0.249864188397451,0.0562831172429556,0.0412012540359673
"208",0.197762993946888,0.227692252660445,0.0876959506617719,0.123217892015469,0.177881554457735,0.185649384984102
"209",0.308584900555542,0.206209015067139,0.258689393273648,1e-04,0.0850876114854507,0.141229172793025
"210",0.184259775067782,0.224268892961879,0.204679279926311,0.1341751136889,0.162062063824494,0.0904548946436625
"211",0.390827374541852,0.0522090254313527,0.331653917138204,0.146534215822734,1e-04,0.0785755446922241
"212",0.24932442686213,0.0606558423304499,0.328521612586519,0.000100011514544295,0.157761314745132,0.203536785376194
"213",0.139599780398731,0.284310933542021,0.293465741562346,0.0648833809739458,0.0101803223103115,0.207459866883941
"214",0.133562055255095,0.236297355105777,0.267063047666698,0.0278177355653351,0.125714128915491,0.209445700306549
"215",0.261162931630855,0.0656546054239104,0.362059730336078,0.00920208212684076,0.207345267684627,0.0944753922489242
"216",0.246756824773284,0.191519762202781,0.250460916682877,0.0398039410139862,0.246071756107052,0.0252868163292729
"217",0.37053136340859,0.0927582983589582,0.0864488919150972,0.201794032093165,0.0737094217991701,0.174658004718225
"218",0.314503429350549,0.166555298998829,0.19507694885234,0.137760967768991,0.100548521769251,0.085454854140664
"219",0.37856140413223,0.0552187995724821,0.255609902385563,0.039570209722965,0.0767282883338845,0.194211410240681
"220",0.145650213053203,0.287284126794339,0.0556013598974092,0.0513417497633422,0.0916644596264339,0.368358112671028
"221",0.249026903411545,0.210449366208069,0.142041726559573,0.0921853933414336,0.045106269715066,0.261090370043091
"222",0.144370632426445,0.210984843748751,0.173057750686491,0.199400103875718,0.179183973661604,0.09290271727267
"223",0.262646069250792,0.0786411833350313,0.241765541607648,0.077475537741622,0.12272569335951,0.216645981860189
"224",0.331136048676633,0.225693985822693,0.0357503839944963,0.140894309718757,0.0586449658177126,0.20778032620507
"225",0.313927383045463,0.255860543484217,0.0534900647859602,0.108510055828744,0.105902322776118,0.162209641699119
"226",0.217035768312156,0.0631361324695765,0.164689520066777,1e-04,0.295259459790931,0.259679191410321
"227",0.210770672820822,0.234949034973872,0.0849589442307521,0.194856233195447,0.0254940963490863,0.248871038330306
"228",0.21745004415301,0.179229438101138,0.289332329211072,0.018073200025195,0.149317352974475,0.146497660514491
"229",0.157382975593488,0.236765854180636,0.211701567945558,0.0600066726948414,0.280242425886407,0.0538005160383178
"230",0.396516365355436,0.181896022402264,0.160169679158111,0.0257768747758797,0.0877839169543496,0.147757153035077
"231",0.274400533390026,0.0545793457329789,0.154881168043352,0.0948894398342914,0.136654898430002,0.284494627772856
"232",0.347898224304835,0.252321166125854,0.19952736460529,0.0548339683614253,0.0942886407476894,0.0510306540864276
"233",0.0835029036248771,0.256651221466932,0.210941912259553,0.320053673255883,0.0596027014644967,0.0691476080802533
"234",0.314070641735798,0.197627172711593,0.184855759378394,0.0628942033940397,0.0126193432762861,0.227832896263937
"235",0.266938855083418,0.209693429077128,0.107276339877347,0.221319835810224,0.163643563200273,0.0310279931810723
"236",0.279081537468338,0.221568785120858,0.102644861904391,0.282946639152845,0.07930292354175,0.0343552869733109
"237",0.326398882530521,0.207977964566314,0.293820480716594,1e-04,0.135441027218007,0.0361617187756731
"238",0.138420207559981,0.163909762925547,0.184581743437934,1e-04,0.196210399434087,0.316677962295574
"239",0.182701029564275,0.207787811430923,0.242605737191239,0.21807084288736,0.0434631907527704,0.10527142858685
"240",0.254366814331337,0.196079411054816,0.289444378113419,1e-04,0.239239904458061,0.0206695599902928
"241",0.168520330655124,0.260179668772054,0.090318172252918,0.080792240003803,0.276739482060807,0.123350116668106
"242",0.322095220462879,0.0645664425172407,0.132053922855376,1e-04,0.419934615825596,0.0611498513960336
"243",0.105529243412197,0.19358338620803,0.263334020885013,0.0994933952396134,0.068238563292641,0.269721408699735
"244",0.237395160522114,0.0766990074570416,0.234473844580136,1e-04,0.0778559757218797,0.373376098859936
"245",0.244190266531658,0.200841114556313,0.209035526200742,0.0359368142318944,0.136387340391827,0.17350895057153
"246",0.234998261842683,0.265616776976765,0.0540725760286997,0.139139297530581,0.080021245507343,0.226051869251964
"247",0.256095484509507,0.142501422443522,0.281783508749572,0.0699859025779236,0.00724088044086508,0.242292812997367
"248",0.223743075994613,0.280600630103822,0.0742242420967933,0.057618584934478,0.291972772714685,0.0717407093159969
"249",0.124051647587912,0.240849904268047,0.281813098596959,0.159521680290371,0.101776328962475,0.0918873678687706
"250",0.267763786368456,0.0492844977099068,0.374895215406941,0.000100007927309854,0.165450028927677,0.142406473968655
"251",0.104047445781145,0.274920895417779,0.0745898812448928,0.283001520940165,0.211067311139264,0.0522729718898826
"252",0.187066625734252,0.219941136159566,0.228067738772032,0.166286182354619,0.133286999031574,0.0652513378013659
"253",0.138698836339945,0.250046918994521,0.107628932445965,0.115390010203561,0.191157525705976,0.196977802600969
"254",0.220996760542474,0.192391080652846,0.0843740862600145,0.236218038233909,0.0834926879948811,0.182427369597159
"255",0.089419070885349,0.220475183893049,0.0758752767866982,0.321462015532258,0.0408118487387826,0.251856626334061
"256",0.169111652022271,0.0824646918230216,0.517280895890109,0.000100000947894243,0.187208071751961,0.0437346981684146
"257",0.197076847214347,0.250409836354337,0.255698137127304,0.102378064539225,1e-04,0.194237193888128
"258",0.228153676447259,0.0870254987329578,0.23524887209674,0.143629890387309,0.133367839063475,0.172474233003942
"259",0.346039269392958,0.21183586890357,0.168808256962227,0.0524067246105697,1e-04,0.220710014912434
"260",0.118534790176129,0.272045660608949,0.269720328415777,0.0883596260924742,0.199718891985686,0.0515207158828679
"261",0.183850711356899,0.0801818259564552,0.273093652733687,0.125337048217635,0.166112284333455,0.171324492324221
"262",0.207419882384557,0.262536656701206,0.196399289032954,0.0719046427945397,0.240745465654802,0.0208940766059615
"263",0.170423981336941,0.191784576010765,0.164403541795684,0.110488616940991,0.200348930350601,0.162450381917853
"264",0.168292786913528,0.241761727810178,0.132605767280916,0.194580378069749,0.0841693122092467,0.178490048891103
"265",0.167074226980202,0.0664458695173696,0.15285419843973,1e-04,0.156320023161853,0.457105731784486
"266",0.144342233818543,0.120859893581268,0.323628677008385,0.127160612673581,0.136827201709325,0.147081389243721
"267",0.291274616177379,0.161026118734654,0.25105522740949,1e-04,0.18525722956422,0.111186873259084
"268",0.129356119105924,0.233702530294937,0.179802783617101,0.0597578231284128,0.203395940738324,0.193884813881013
"269",0.375703509415102,0.0781723771872279,0.0704453747013112,0.253295088892499,0.175791609702681,0.0464920654286772
