"","neu","NK","CD4","CD8","B","mono"
"270",0.188237199975795,0.283669629268886,0.122882561461564,0.0837835366641429,0.176092778558796,0.145234309589814
"271",0.30172935777698,0.186764702047995,0.23643557691241,1e-04,0.0657386878325299,0.209131751764559
"272",0.199582943949505,0.316326392001414,0.105973463847465,0.0832548338005742,0.0774072822311418,0.217355095766042
"273",0.144515913060784,0.214284474431272,0.0695939899794195,0.243120651765917,0.160951983579667,0.167433003447104
"274",0.297584467422526,0.183044446241176,0.233090194617708,0.11676613134087,1e-04,0.169314750606127
"275",0.191768439403045,0.23950994023111,0.0605491570198468,0.167799196281145,0.194871234765298,0.14540200440551
"276",0.237386860869618,0.209199635328909,0.186038261437872,1e-04,0.222546443348671,0.144628872388691
"277",0.184442555420815,0.0630398581123586,0.192107074498042,0.137495379162059,0.202349607540917,0.220465535599077
"278",0.258387475953318,0.0574504170440239,0.273099707727523,0.00464796871608442,0.222174603464646,0.184139838034637
"279",0.35880995591171,0.0578161687757892,0.488909516177241,0.00211977185609184,0.0298676877448895,0.0623769078758169
"280",0.338410683670292,0.268132800000857,0.0986308810165548,0.0769563846848188,0.0822567225485922,0.135512544059684
"281",0.251216091956883,0.198494847111854,0.0670942963349102,0.23789641859319,0.0380219452690924,0.207176421631069
"282",0.187708217795782,0.0753933759705,0.462895162576209,0.0388929539025888,0.0137685392040468,0.221241762093256
"283",0.126304708629396,0.221200922659716,0.315924378608482,0.133570137024317,0.146194791764622,0.0567050793471357
"284",0.198498553562645,0.181568612114973,0.119120216715007,0.135236421243572,0.134818833181264,0.230657335187688
"285",0.217712012917485,0.188292311032408,0.204618358750439,0.0127508390695143,0.177428149198993,0.1990983557076
"286",0.177985211053934,0.0625737923341309,0.329000929085265,0.257515935121256,0.0313688827372009,0.141455260035465
"287",0.216698692194816,0.237488784838355,0.0808730535607548,0.0976139957897727,0.364362483477219,0.00286300783317161
"288",0.121822661647482,0.240920795575429,0.249459251731277,0.013125558966306,0.197231395296815,0.177340348692544
"289",0.363797066743109,0.0533639484256678,0.231889389503988,1e-04,0.151288172116459,0.199461516376051
"290",0.279498387946573,0.0759329636005112,0.236194486830025,0.166782406069103,0.126283678289598,0.115208088466473
"291",0.240919114483619,0.210282567061367,0.0820997912188291,0.114380243381101,0.128083614591941,0.224134641379907
"292",0.506270915267646,0.0122673158999026,0.245759662773336,1e-04,0.0305417115099922,0.2049605063335
"293",0.362360210207095,0.060375782096935,0.134323627993821,0.143429626476119,0.0306447332359153,0.268766030796394
"294",0.177094272721601,0.136229746857006,0.188835451782656,0.0655968777065591,0.238418953444703,0.193724711550448
"295",0.251972157731371,0.0426415423483527,0.260398476299971,1e-04,0.146129591046895,0.29865823849644
"296",0.127702550100376,0.254682783148793,0.199585511613039,0.176038979093124,0.191128586057287,0.0507616084627891
"297",0.124271512713815,0.248268529479754,0.272882785317053,0.102275863491345,0.107541179779061,0.144660145126317
"298",0.236503558890603,0.213847189653876,0.187371397551916,0.137698720333421,0.0662895651301813,0.158189590183255
"299",0.316090260303101,0.0582749735369339,0.193351033737938,0.000100001155841044,0.36028835980737,0.0717953556942714
"300",0.264788418111456,0.206339598154973,0.205924431811664,0.0559370799822296,0.177418546513995,0.0894919448280284
"301",0.170354429062234,0.217233590800505,0.150415818113149,0.0884084516353181,0.212076466952258,0.161411262428831
"302",0.268155516677547,0.0756670585005916,0.262963142466151,1e-04,0.241693630310686,0.151320677692107
"303",0.315756154817143,0.0957711902192628,0.119690216148182,0.148302118281167,0.114243852661666,0.206136482313509
"304",0.212323671401321,0.241057082989136,0.145367538719197,0.274740983171891,0.095858643080419,0.0305521040212108
"305",0.137623873870863,0.247450004592224,0.106620108141394,0.0528165953991094,0.335806746516277,0.119582685649165
"306",0.108856746083587,0.24494681547031,0.296535132035926,0.218236240707193,0.0158309468034811,0.115494148677446
"307",0.436359268255368,0.0527032206782637,0.0853176174378224,1e-04,0.328786238417839,0.0966336471033869
"308",0.371576431430052,0.0662764680316074,0.227664587935503,0.143429368119313,0.133731607904288,0.0572215482515759
"309",0.179964187627908,0.239414432085368,0.147939281590312,0.0469052516564775,0.22556400198929,0.160112859341567
"310",0.204425526464591,0.232899888221624,0.133134331119587,0.0857400920064801,0.0206824114499161,0.323017765754126
"311",0.295099225037808,0.183423349700656,0.126353837142889,0.0782221089687833,0.103335158322539,0.213466339408832
"312",0.262698705917111,0.250183799087786,0.140672808846513,0.0568239598227507,0.178188765622096,0.111331977219143
"313",0.311689825867228,0.236826572969456,0.187745486961676,0.010475093643778,0.210990688867153,0.0421723545536308
"314",0.217666241063118,0.209446799958669,0.151335627196857,0.212253394054781,0.0271160980924302,0.182081863483031
"315",0.201458293508462,0.0675213863987531,0.223006053911211,0.257842790650055,0.176048515785118,0.0740229735155842
"316",0.317390533420763,0.244977881440207,0.0672957905401905,0.122891607146298,0.188086890971741,0.0592573179028151
"317",0.304902671244237,0.187758536815469,0.191364634168554,0.0304752530286599,0.0486886964758114,0.236710236007366
"318",0.209367217091235,0.232096889427192,0.207609291883522,0.250378890944461,0.0689600196830145,0.0314877120137356
"319",0.266445777674478,0.226386417791829,0.0923128767117827,0.00296992040692235,0.104315738846497,0.307469296139146
"320",0.257845215824081,0.057241095424712,0.261889211812981,0.0838497251383087,0.25514285256764,0.0839319113575295
"321",0.202445753007413,0.0599942650376259,0.267482984502509,0.182832682167784,0.0245707614097152,0.262573565561458
"322",0.20121223714219,0.165714106442273,0.162636659377628,0.000100001434849093,0.0691464290814496,0.40109054269024
"323",0.325018391246737,0.1759839106985,0.0658297527020879,0.06094631757474,0.299218885646395,0.0729027624757753
"324",0.261950432090326,0.248055528787523,0.208431376896331,0.0182709481035207,0.214213527365288,0.0489782031732715
"325",0.482830540776797,0.0488720633511503,0.293009349528788,0.0219035468048436,0.0264757836527584,0.126808733200694
"326",0.265589416405591,0.197038343005322,0.0733686415102191,0.132461337956139,0.0982992249746578,0.233143055674579
"327",0.247471577656506,0.246134524860384,0.148366588528887,0.0232010569770712,0.149230081413538,0.185496185404909
"328",0.14614308116284,0.236903198801101,0.222521809482741,0.173570844340384,0.109587648085786,0.111173441879698
"329",0.225508542737165,0.202282934432671,0.249913223286417,1e-04,0.216913007749572,0.10518236479032
"330",0.232332700005969,0.250553910130496,0.232143572613706,0.0914585734019366,0.111742299499092,0.0816689634843036
"331",0.148369063179542,0.237193872570176,0.137532580969454,0.193807437497549,0.147019849490029,0.135977169268493
"332",0.203836891597588,0.134138951137574,0.140934492453905,0.281581873417978,0.115754682033913,0.123653127174884
"333",0.241174268442496,0.249290276687457,0.0358153827614412,0.175504393747309,0.104026812396872,0.194088881715384
"334",0.217271238361283,0.222893510314053,0.0896843661119128,0.199501620786563,0.154822189186759,0.115727091762389
"335",0.218713743251899,0.19481883540779,0.199535725148696,1e-04,0.144875924380454,0.24185584080143
"336",0.152960693111788,0.200820788272384,0.232234596007536,0.13629748756617,0.0314147929532364,0.246171669312883
"337",0.209093708328514,0.212814770869157,0.226179113127632,1e-04,0.16547205573237,0.186240420590069
"338",0.196304464041374,0.0717971030927727,0.288531043055286,0.176679466927148,1e-04,0.266487952105168
"339",0.244697944430298,0.214561990661986,0.151803719089466,0.116555017609696,0.140412880653232,0.131868467380593
"340",0.214287428131069,0.344524127334234,0.0255100918040546,0.257952023978121,0.1034444360786,0.0541819184472334
"341",0.109083039494642,0.209429984435392,0.119969169152338,0.201564183822179,0.177970440638514,0.181883201746936
"342",0.217870018242543,0.0631771856228718,0.283666562381637,0.126799187931788,0.187972351173996,0.120414707215015
"343",0.168812303093832,0.303273029995506,0.139668373703302,0.116061383914209,0.0628982752310179,0.209186645673128
"344",0.429079282986321,0.0555700786108392,0.138312849713163,0.194616238380978,0.0465272709386489,0.135794277399982
"345",0.302345648858043,0.068228234198531,0.229094738547903,0.0807741252835451,0.14807975827282,0.171377505516798
"346",0.258723937828438,0.226726271878861,0.0826736693077269,0.0226618348956264,0.269404140276333,0.139710165370419
"347",0.245136656960362,0.223154292292936,0.161720290861772,0.17940756283843,1e-04,0.190381311261841
"348",0.155472748639944,0.240103712201312,0.259823921518723,0.0902275802367951,0.0734243306577696,0.180847730573538
"349",0.451318255671387,0.138185962874958,0.0960042201558161,1e-04,0.192006592715006,0.122285039173602
"350",0.308681048952947,0.183182277601496,0.0923309216920095,0.144489693133886,0.0854300742501504,0.185786005625286
"351",0.231024920797111,0.0624457236201358,0.355913108050358,0.0526859347834588,0.0979558662689715,0.199874458506581
"352",0.0876301162291578,0.272666659778515,0.226707362171134,0.101852002565759,0.300928729229554,0.0101151407903512
"353",0.365746370541384,0.226399118967209,0.167363417499279,0.0581920199373178,0.173763185512089,0.00843590854582666
"354",0.181993725756891,0.254054807234513,0.117395352447982,0.112038924856163,0.109633531786671,0.224783674066819
"355",0.34972106765543,0.199965049819805,0.173925678168562,1e-04,0.166457475943893,0.109730785453093
"356",0.325870448479048,0.067204493921093,0.200184917592776,0.0208157983873392,0.135266060616389,0.250558270180884
"357",0.224025175727318,0.231478378549471,0.0995919510497401,0.0759985890085819,0.050227241642521,0.318578689425574
"358",0.437157187153202,0.185380202355259,0.172421965744254,1e-04,0.141174447302626,0.063666274927387
"359",0.363084859257978,0.0416527175181604,0.11428622936334,0.151157477955672,0.0702270629167245,0.259491677559137
"360",0.272513768365199,0.100303069354997,0.33485485628226,0.21542071054034,0.0425903899414537,0.0342172250152307
"361",0.259327300279159,0.208902644233271,0.255793160052059,0.166299351474579,0.0947188729010348,0.0148586926092322
"362",0.17679566532116,0.231292553455883,0.287659629009434,0.00656421740252386,0.0601249583677159,0.237462991076738
"363",0.140660400292623,0.278156401129362,0.0843951046117106,0.136775125213748,0.218501540695299,0.141411451186211
"364",0.233370158500328,0.0565533758949093,0.314890640670401,0.116640790472826,0.190647018632183,0.0877980318372964
"365",0.245113865163136,0.226206026560405,0.166891609532478,0.281429031313748,1e-04,0.0801595764564504
"366",0.119059226334796,0.265541379912341,0.248105332496514,0.096091986914026,0.00562127132056983,0.265480819372177
"367",0.21741634484076,0.269996714590797,0.218658062766501,0.0575045806565993,1e-04,0.236224394757258
"368",0.112455707591538,0.174553879382296,0.174393545409401,0.0590477733173555,0.225877793215469,0.253571316279979
"369",0.311893055246126,0.0473625395021202,0.236164256543593,0.131515445004197,0.115369246239394,0.157595472541465
"370",0.326520982172925,0.0658462944648012,0.281417279820751,0.0598343049430549,0.0322593514546258,0.234021797326205
"371",0.390447990727921,0.0394202052322271,0.217456479125144,1e-04,0.158569916338292,0.193905502724525
"372",0.252855774130934,0.169250033073966,0.191377870356931,1e-04,0.203127094448784,0.183189296602031
"373",0.168147814542652,0.236958571382306,0.0698133464116912,0.320057447302691,0.0459805624551438,0.158942279655413
"374",0.204782616369835,0.154999728299893,0.20579504582243,0.210797003443627,0.0488346617236046,0.174690985199584
"375",0.243325316039389,0.0710890306297457,0.207366591632487,1e-04,0.266507748486636,0.211511290198316
"376",0.233662664734842,0.183607431483058,0.087243658479036,0.200157377821779,0.14354398418547,0.151684854740445
"377",0.377606624905623,0.0539420413927312,0.163325518056843,0.0964242140821652,0.152278940693417,0.156322672357697
"378",0.143494299048554,0.074343339825536,0.309056979598071,0.0930164056506702,0.201709402650894,0.178279584431672
"379",0.475649351795433,0.051582803209058,0.0964972488102233,0.0258555538540517,0.323366600097329,0.0269484537999807
"380",0.243406737615535,0.0767558830667427,0.310224994213791,0.14680523615766,0.180519094084381,0.0421880646228663
"381",0.40502366321325,0.0540130394054843,0.126554716178731,0.0509307517982145,0.150891448732253,0.212486392151763
"382",0.287537028481581,0.0717723766799972,0.346558414069538,0.0532124871650411,0.058493276261845,0.182326427166173
"383",0.255074616354844,0.215506527497558,0.0863511156371469,0.133766816033253,0.11800108883358,0.191199858092595
"384",0.0915674887123737,0.206542219131087,0.232520477421893,0.223235816464556,0.0962364657310752,0.149797564020996
"385",0.0952194067607957,0.231707995195754,0.0866365689099204,0.293950217750658,0.129637591431164,0.16274824134677
"386",0.344226508564529,0.0732830256342601,0.162714934423665,0.119871638709919,0.263553084146744,0.0362508179814734
"387",0.235080855906331,0.196753654577156,0.195035711288282,0.125673716159265,0.158420588524843,0.0889355058326185
"388",0.196177614344536,0.0621858730489989,0.328100477066543,0.226860054096253,0.140739581609234,0.0458364117040628
"389",0.204095096670316,0.2675582533465,0.157232326101417,0.0910233388170752,0.0856460463531199,0.194344960184378
"390",0.314249757205731,0.229042528131625,0.15901986871475,0.250136915656537,0.0110666704968638,0.0363842858070038
"391",0.283114779835065,0.229439127832381,0.207718411612223,1e-04,0.000100022604268941,0.279427716364834
"392",0.127424601842478,0.0814082127008514,0.239512635705154,0.170535203376004,0.164550367447753,0.216468988471004
"393",0.0897320076808746,0.254005165130899,0.181841919007916,0.145747026157003,0.0898390093967087,0.238734890764719
"394",0.117128683217546,0.268735195449152,0.231332852421701,0.267779722467021,0.0880307032616763,0.0268928638656806
"395",0.351350192055543,0.156681375940141,0.0622759569190822,1e-04,0.371675825606511,0.0578167036377025
"396",0.167350135766441,0.0616232947413587,0.24817802011667,0.171221820827499,0.237029203672136,0.114497546251079
"397",0.187859607977132,0.0647326642069223,0.334010851948555,0.198823239885099,0.149361736752824,0.0651119106786685
"398",0.285311092565553,0.0600944677921409,0.253510696636432,0.099953401144727,0.167214551272972,0.13381580864051
"399",0.164358587661038,0.240036641628156,0.185888970107636,0.0611181915730055,0.163418721449147,0.185078903136212
"400",0.15625380759801,0.219904812052545,0.254153131825047,1e-04,0.143795202460736,0.225693111188467
"401",0.11330187275952,0.21857816409107,0.123695329280012,1e-04,0.534922569623956,0.0093021289666426
"402",0.279373353065514,0.189443872041468,0.0753589954313431,0.139617222212023,0.154766750672447,0.161339829040534
"403",0.216890732154523,0.210853938676048,0.160209215677566,0.179785389081963,0.0854617333773143,0.14669902247318
"404",0.320424553154804,0.0586236725376092,0.0989540816815577,0.157838773970204,0.177087761168813,0.186971167991299
"405",0.359724105278512,0.0495946102577815,0.150742208172189,0.14084162499893,0.065462054012867,0.233535414242851
"406",0.118760679614405,0.0767350112334693,0.306294037566999,0.165209917431772,0.252362908699856,0.0805374124830496
"407",0.319397230718193,0.0712813889059517,0.111567283245519,0.145403638767062,0.197085407395271,0.15516506020244
"408",0.344118690907013,0.228903430877244,0.0958344660887727,0.0962578483230025,0.145715908305869,0.0890696755997369
"409",0.148466621847508,0.214157778701683,0.0492097199967764,1e-04,0.31407294449025,0.273893006414901
"410",0.36836961610776,0.244970933676756,0.159192679084672,0.059443933815681,0.0305884680102952,0.137334384357969
"411",0.2833074944352,0.214868925849203,0.170231960596054,0.143602822643309,0.160841050334253,0.0270477665254833
"412",0.189100018913085,0.301518690475186,0.124879143204575,0.112698094658235,0.0867733674726596,0.184930706639168
"413",0.195599744805183,0.224608530176951,0.183605736591888,0.0873637134346587,0.127994818434975,0.180727476424363
"414",0.219532792384178,0.266730350710672,0.326783856247292,0.0356244897340487,0.00275699370114075,0.148471539732109
"415",0.34513626468585,0.0493688358153852,0.439325804136711,0.0578841580443032,0.0414172050641115,0.0667677420204279
"416",0.0999608921962092,0.252173188670895,0.164447670433076,0.124327073390087,0.191545641843121,0.16744554762112
"417",0.177559628618199,0.22706726913155,0.243463398690202,0.11674254210988,1e-04,0.234967283312323
"418",0.247035866032726,0.160829815447612,0.144055659176154,0.000100003249773926,0.223248674223739,0.224629995568609
"419",0.353661662405098,0.212373036088066,0.135668660517201,0.0575140065446603,0.236612168558214,0.0040704944829832
"420",0.238272797737821,0.0842383916274073,0.406332197834479,0.14371390844785,0.0737800449226437,0.0535626783742773
"421",0.319917378880542,0.240459257906373,0.0946375462800709,0.0623489594420922,0.0908068212103023,0.191730053429888
"422",0.29129545933431,0.0630839113085808,0.250181912347625,0.158219194521398,0.179218423859681,0.0579011105308088
"423",0.203828739763107,0.0545332486934994,0.295919724524919,0.176340469275866,0.00825622399025969,0.261021607356262
"424",0.141948120028318,0.070816610980652,0.407471878566213,0.103406185683215,0.203698063931366,0.0725591520286064
"425",0.219579157516609,0.0687843666888805,0.291783320138119,0.0764743768417731,0.271209088065323,0.0720697007322835
"426",0.282557763084508,0.212600077135992,0.0947340198354576,0.147711657139486,0.02481473045551,0.237481782149981
"427",0.3095546966537,0.0702700365358497,0.271426216956622,0.0155151368930231,0.209975801798358,0.123158120864802
"428",0.118278220039173,0.222966047961097,0.171242292639467,0.104317553309869,0.194307351548755,0.188788561737592
"429",0.310543163616866,0.171475681772768,0.242508430073627,1e-04,0.197414079462808,0.0778587469492678
"430",0.522545722208404,0.0594036815898349,0.288791014439131,0.0515223786259873,0.0285200056601324,0.0491172110765185
"431",0.170211872857118,0.0555103068490057,0.36648146082809,0.256780236159202,0.0991179531404957,0.0517981818387149
"432",0.20203139909918,0.112451330554204,0.188428619308335,0.0995010461894672,0.238385293755515,0.159102325497074
"433",0.278370150466714,0.106366897359677,0.185857099450517,0.134067094429375,0.177978204791076,0.117260567962635
"434",0.198760733177304,0.287081409269069,0.30356683887588,0.103281151395196,1e-04,0.107109984294087
"435",0.138458549539165,0.060984445474031,0.353592292920548,0.158353617515546,0.101936847753128,0.186574259460653
"436",0.328260532472246,0.0707276711057242,0.0667949441110959,0.240476023835324,0.0431080478292236,0.250532794034989
"437",0.208540548709495,0.194972900901663,0.226334837623247,0.106847045353554,0.147122788087944,0.116081898748039
"438",0.147285260709497,0.257320022884928,0.16311381754697,0.0829800712609338,0.185567385901467,0.163633453840636
"439",0.334108334746478,0.22289966785399,0.104332989825551,0.00295249303272912,0.0136831735534138,0.321923357079825
"440",0.282877242886497,0.204463483744396,0.0780194750994908,0.175963726082884,0.0153191790660294,0.243256912426475
"441",0.266898635360221,0.0714623932658934,0.303419213090643,0.210960579741555,0.0813799286099449,0.0657792578437104
"442",0.327225306503315,0.205869460292342,0.176712224070448,0.111721239192706,0.102284979160565,0.0760867662532443
"443",0.260921856943522,0.217634122212137,0.244577678332125,0.118245605300155,0.094899612235894,0.0636211389493654
"444",0.255529367478384,0.226820911439393,0.147665028418435,0.0568030223648584,0.280111281374392,0.0329704058937272
"445",0.250463628701589,0.0553721376062608,0.33643557083356,0.0949609803662615,0.000100013201257402,0.262567682247727
"446",0.310904432969284,0.0990469252700899,0.113437849227788,0.109379087603307,0.162576657634214,0.204555062441677
"447",0.258004730251646,0.214905935770786,0.134198578733641,0.0707696976733742,0.138781925806943,0.183239149663634
"448",0.226903500324124,0.198436313563552,0.170403503768029,0.113101932071904,0.183855415702339,0.107199355905195
"449",0.247877094802815,0.235923857746195,0.164984724835014,0.00552210809971151,0.160498541496181,0.185093697721101
"450",0.155767002188428,0.099625533476767,0.210081786290975,0.124184810925489,0.215933549761749,0.194307335527051
"451",0.162207678959564,0.270618566550102,0.262562719592355,0.0423284254740313,0.112258403226254,0.149924222060869
"452",0.11479869221315,0.084672151793507,0.175018940402673,0.247717891643787,0.26609784943448,0.111594481850205
"453",0.0842884366793351,0.256912725688731,0.210736788500611,0.206935096170178,0.222741250692577,0.0182857206733783
"454",0.197704177818625,0.221745227771056,0.104920371030335,0.0562303376629791,0.20477228447441,0.214527617862807
"455",0.249503355406843,0.188589944657498,0.21167119651821,0.106370846574314,0.0743289489623265,0.169435728227764
"456",0.275979529515902,0.209993965999423,0.238729984669114,0.0424518899108595,0.108984568800666,0.123760090209176
"457",0.40640025041314,0.0531332882139299,0.302262656591816,0.0610901346985353,0.133082625448872,0.0439310567051776
"458",0.229170793311024,0.189310398355326,0.220377044245219,0.0318546690696948,0.0979852870879456,0.231201826501995
"459",0.376134782594551,0.0493726586658624,0.107165499236349,0.226674196624984,0.214877465631944,0.0256754202577714
"460",0.236253646124319,0.255768909028217,0.0540873496790001,0.047286816979567,0.18210482395226,0.224398469370695
"461",0.125217607755071,0.243217453734292,0.216784106120112,0.112202358490847,0.124377295524883,0.178101197058537
"462",0.370559476009136,0.0572758766935035,0.234209162377462,0.00010006427065349,0.165910518652681,0.171844943876092
"463",0.104560970949649,0.269185551569439,0.172397563678774,0.0405831322506736,0.186020200465274,0.227152595015815
"464",0.294740636630965,0.190752249992107,0.0744827016881363,0.236119708514044,0.0964777607571694,0.107326968217861
"465",0.41354057703489,0.143960380346905,0.171894563724238,1e-04,0.209995787967915,0.0604087914593622
"466",0.214289388569726,0.0644438587295766,0.324560030464294,1e-04,0.267984763772635,0.128521965977767
"467",0.184846315431627,0.252242538124392,0.171218107402328,0.250311448621667,0.0152587439298801,0.126022871884186
"468",0.305556563421569,0.0642529464362506,0.259085858247539,0.106411737671414,0.166088658658057,0.0985042518277129
"469",0.156557752123292,0.228230542334942,0.249944984380332,0.17691605078939,0.109989195467012,0.0782614970616125
"470",0.184957045312564,0.199617207576161,0.0899401358287231,0.313594259102829,1e-04,0.211691345682177
"471",0.275252177785523,0.219374364956643,0.230743823490505,0.0783253445350355,0.0164791009097567,0.179725207325771
"472",0.162388803376491,0.137536017816781,0.111355862499105,1e-04,0.380244265934452,0.208275116035761
"473",0.1628685069068,0.189691853203245,0.0966530517834135,0.147330237912088,0.301288368735428,0.102068000246026
"474",0.172269102927035,0.220837401139028,0.205560434332935,0.0808394119258605,0.109714088288592,0.210679580157776
"475",0.33608415322928,0.062972987917468,0.0712571439150606,0.000100011025174147,0.369024714674846,0.160460967306308
"476",0.233813152737125,0.240812012029582,0.0918600783895422,0.157245028679138,0.181672963240444,0.0944967793288567
"477",0.375047390197718,0.0232430157502697,0.351721801865809,1e-04,0.0353482897900125,0.214439575297889
"478",0.254193315288161,0.223654050134261,0.136352064956772,0.134557724297882,0.0850916296840579,0.16605123444166
"479",0.12230575830708,0.25104571165661,0.23028554324858,0.137427743337404,0.182548852746759,0.0762864080400016
"480",0.243607065072174,0.0576072773178231,0.119959637629264,0.000100093773581913,0.277441454056712,0.301184422038091
"481",0.111364223398333,0.320360799082704,0.343791953808042,0.100409815901736,1e-04,0.12387328686917
"482",0.204829449021999,0.0676286446400219,0.304160019379078,0.136465668408566,0.223262585428627,0.0635536410702838
"483",0.179178869986277,0.324685026528909,0.0099615212426234,0.295818543347283,0.0111393752720823,0.179116683047298
"484",0.189777168941513,0.113810992946378,0.121349606049414,0.168120061072694,0.176013590928259,0.230828593780682
"485",0.130701889462411,0.109434045646528,0.101528371590817,0.403985862268003,0.0416435524889133,0.212606293067164
"486",0.2714446394837,0.0524874775478795,0.33037036961597,1e-04,0.130851881993451,0.21464565205585
"487",0.378923554373187,0.16817644495495,0.154300867608407,0.113853411781806,0.12799581068888,0.0566498903659883
"488",0.102007407069031,0.207914019253176,0.1969379659759,0.181530358291722,0.173854562742887,0.137655712959608
"489",0.200250099939422,0.295710708790924,0.0632775747805072,0.266544569777005,0.0887647025670078,0.0853523641479953
"490",0.293138941893053,0.0756417563175512,0.276348113530096,0.153309669006303,0.118848703848508,0.0826128147732642
"491",0.168997613291067,0.0638346746437644,0.324120673524214,0.300198344668313,0.0247511842887432,0.117997523125675
"492",0.152141423154042,0.197928653525054,0.254385277570876,0.130822747563925,0.162188082171218,0.10243383551423
"493",0.353429924474913,0.0580335873065831,0.226320802034328,0.0754670682380904,0.0515654024953647,0.235083223159435
"494",0.234886354423474,0.231620381848107,0.208827731209195,0.0889804686801712,0.0924489911207433,0.143136085756864
"495",0.215573256583873,0.225862639819491,0.200278258208364,0.0757666061547562,0.177194284949461,0.105224967966843
"496",0.209218954881438,0.291676900954633,0.116742517654105,0.149626444191353,0.0610167629477725,0.171618437059527
"497",0.324763652345559,0.0714726053125311,0.29258612813635,0.143514974717544,0.0208463080838585,0.146716341226506
"498",0.312863916370578,0.177435427490671,0.0790205848794726,1e-04,0.27946858352142,0.151011560994952
"499",0.186460742906457,0.207799801302115,0.249808263616274,1e-04,0.192814771000426,0.162916506661752
"500",0.135818265171708,0.0695912152808101,0.263113995590518,0.23277240880256,0.217130448264438,0.0814736762062806
"501",0.156255750535054,0.0826816483146117,0.299660512758593,0.209528505890503,0.237330614410858,0.0144429772859578
"502",0.120109819844343,0.215552754983915,0.221888279519437,0.138704991911723,0.13943456869493,0.164209601471139
"503",0.328370019403811,0.035359971841577,0.242427625049941,1e-04,0.241137872117176,0.152504590319313
"504",0.407149552123214,0.0514401136832809,0.176182305201715,0.113935710157757,0.22927746931962,0.0219148616401903
"505",0.28755299004644,0.0678171064095595,0.223198120645802,0.000100001914957687,0.0429625944393831,0.378269198223822
"506",0.216338276900011,0.268967005884576,0.120743253205666,0.0827711060702308,0.00203325321871911,0.309047117642239
"507",0.302747730400573,0.0674206928441759,0.235225084037219,0.110401157374907,0.191012742020083,0.0930926048112091
"508",0.139785793325111,0.235467744311965,0.275906293154255,0.110354639482413,0.170119733991478,0.0682658136110048
"509",0.153035847054714,0.0592043224577662,0.321903239013359,0.0978264459038742,0.129524818828573,0.238405336129187
"510",0.354291467486108,0.0617354432291575,0.198383021393432,0.060624563184539,0.23643406389776,0.0884314517715444
"511",0.218942955382725,0.232871716983981,0.25180122719849,0.0611573040541347,0.112052263461781,0.12307455179724
"512",0.154503065346182,0.229341395706624,0.258559848331848,0.00797165687742964,0.324382252244226,0.0251417955679986
"513",0.210282258765365,0.23559465698371,0.154223817800323,0.144431197415284,0.0443691655891519,0.210998916529871
"514",0.228491570274147,0.231203099121714,0.182638318588306,0.148015951400272,0.000393026502812346,0.209158050036301
"515",0.115179175025639,0.316166260261809,0.12977819526319,0.178429051655462,0.136956829578748,0.123390511534196
"516",0.241977075204736,0.13125676613604,0.153990702310463,0.0447175085544736,0.213710344358066,0.214247614932286
"517",0.199450982395482,0.257788959149707,0.134565513400421,0.0568048310358409,0.155932933542113,0.195356795607248
"518",0.295717264653765,0.224088932185758,0.14901475871698,0.203487414870846,0.0407988509302023,0.0867927940066392
"519",0.103723430872626,0.220731183173657,0.294177403143142,0.0297556372205668,0.130808152135438,0.220704210444436
"520",0.2555136476633,0.235362138744762,0.14855965506399,0.0254849448923468,0.112648563612051,0.222331075115183
"521",0.328319162526673,0.251817174180068,0.0756872306222511,0.204321903659998,0.0354928514782632,0.104261694525682
"522",0.166471745138646,0.1662812412713,0.103749776343992,0.0765298567661785,0.226599165214612,0.260268239356464
"523",0.294464661274258,0.0675351621957972,0.25804231382345,0.000100081405755359,0.204889673731566,0.174868136385311
"524",0.320995329803081,0.156040762666223,0.223675796827503,1e-04,0.140888726687054,0.158199456651071
"525",0.104779435529185,0.253069764497126,0.087585520730047,0.219558322130084,0.152342350771737,0.182564626564456
"526",0.277549021605421,0.0537129188691701,0.326344469331607,1e-04,0.0184776159698751,0.323715952979305
"527",0.343089886388261,0.0753982087678452,0.310205701043334,0.00824883697122776,0.0196020634418628,0.243355310417323
"528",0.250611260928657,0.0599521603175177,0.176298780469396,0.00010001341490259,0.230716477515058,0.282221327724569
"529",0.254529075523192,0.195010499981307,0.149117406198434,0.187012498837635,0.113949095298477,0.100281448737601
"530",0.282948735588027,0.224553980058091,0.204237335230917,0.0718972407109932,0.12354528911902,0.0927174399495424
"531",0.286431326601915,0.19154006188415,0.0655045948001406,0.0412238006344109,0.174585385303289,0.240614847871341
"532",0.281379189208642,0.181521526046666,0.125398136317347,0.129456055739078,0.20850005110059,0.0736450640884844
"533",0.294041919747028,0.0574775925049596,0.145041746997229,0.176323288770969,0.0242889048413405,0.302726556735531
"534",0.210448059390783,0.183412897552274,0.183732128429142,0.107787365675178,0.171346292919679,0.143173275800084
"535",0.206345124070421,0.272913515216024,0.295410405306531,0.0885414009619351,0.0383475492135686,0.0983420203720793
"536",0.182182296484137,0.26792783559654,0.238250737906564,0.124223900633993,0.170794678276448,0.016520576812646
"537",0.128431922305231,0.207613405613478,0.157264715699833,1e-04,0.234081633274141,0.27240838809257
"538",0.281988348986815,0.0643857538493778,0.306215362779313,0.215131995483983,0.0692915567964959,0.0628869978660754
