"","neu","NK","CD4","CD8","B","mono"
"30",0.204495494419044,0.191947989176659,0.123500149384403,0.185403395834632,0.147040938029245,0.147512053965509
"31",0.134805103849458,0.2371110667855,0.105782633049545,0.145921572456847,0.161975086028639,0.214304554775533
"32",0.217672626447171,0.222428849361971,0.254739978100816,0.258003000601263,0.0215869783603634,0.0254685999947329
"33",0.199732026605858,0.0899863755579766,0.160170303776226,0.282978446092322,0.135100957608639,0.1319319100808
"34",0.123453572887743,0.264174993665354,0.121693382021771,0.166837371121075,0.156154583655037,0.167586124066548
"35",0.334241957411742,0.249692329334785,0.125021762371842,0.190694945056318,0.0477658226463922,0.0524831999905998
"36",0.112883310655575,0.238578993725296,0.227441665564661,0.0790092635097265,0.249485643646573,0.0925011475163994
"37",0.211327864102833,0.21556223069561,0.223823893449549,0.156253188884036,0.14080330335886,0.0521295411113514
"38",0.160299375145615,0.0774064061771068,0.246736387182667,0.000100000869283646,0.0826029272222472,0.432754916420968
"39",0.18000213842027,0.226935493659539,0.177107755633517,0.0685873258513698,0.080153430220901,0.267113880032421
"40",0.157732666147455,0.232213436942429,0.194509265121557,0.115399853388268,0.0878530479967756,0.212191758415984
"41",0.234185245348537,0.199850701669897,0.106616940628598,0.0962073480028282,0.203288795242398,0.159750990991128
"42",0.177420760978337,0.0564219690204861,0.151817683614498,0.171906920505926,0.208758503876058,0.233574180481492
"43",0.239487955654434,0.202584022712904,0.204533139923175,0.186867691605736,0.0628700297116473,0.103557183409012
"44",0.150315995226762,0.247328216437962,0.0626622266470971,0.015346224095736,0.213355192027418,0.310892159834816
"45",0.33695817491105,0.224241091296666,0.137095189973215,0.0356336406508063,0.0782523149847794,0.187719614003895
"46",0.373859387145152,0.0699435358069673,0.267806633140084,1e-04,0.0551596767601901,0.233030787406245
"47",0.21471189672009,0.266063546866957,0.0629482602480867,0.118454386295715,0.15731909101403,0.180402836777088
"48",0.307339594352162,0.213040832279851,0.118611771296704,0.0861331886737754,0.0579785775552775,0.216796067550976
"49",0.176584100893894,0.213323276244663,0.316616975299325,1e-04,0.0410373800675103,0.252238354088976
"50",0.238315755168579,0.223964094399657,0.148791112892291,0.102600465829212,0.194932234146305,0.0912963675878184
"51",0.216124181969496,0.186554346237968,0.149540534878988,0.204940611697865,0.197942709576398,0.044797631334846
"52",0.2511350963537,0.213990724962393,0.180435446605514,0.022667471950521,0.12721111885188,0.204460152353662
"53",0.158049003644899,0.194000349201387,0.135803554745218,1e-04,0.184646439626544,0.327300727950634
"54",0.211318248629806,0.0782991628888764,0.243870033192149,0.201925127287397,0.00980502918817337,0.254682411579822
"55",0.173452171714014,0.137277864983579,0.0960084662445721,0.375192467056416,0.0799288570110115,0.138040205057268
"56",0.151666616240896,0.0600783251952171,0.257194903443075,0.140014997234449,0.221837651822453,0.169107516938384
"57",0.370185778891199,0.178183855820015,0.254519611723323,0.0811984145428719,0.0395365121681283,0.0762758607003474
"58",0.102282336085829,0.205472968479438,0.141374799721659,0.23896197437109,0.0959437524208896,0.215864190617036
"59",0.21531243277179,0.205672235657803,0.105194260442359,0.155626848912995,0.13349988079809,0.184594362570854
"60",0.197931164059029,0.183857139003897,0.29684638949132,1e-04,0.179351761260805,0.14181358407318
"61",0.176377336518686,0.0682599565629407,0.148612896875422,0.103535657780645,0.45260729938875,0.0505068449738788
"62",0.295327805170531,0.197476898812387,0.13262445302975,0.0826230869448118,0.236320629347177,0.0555271460404435
"63",0.485875899552686,0.0396959345012913,0.158539621011919,0.000100018034070815,0.288978062858396,0.0267104533015361
"64",0.232263487141542,0.219060178550879,0.192425566284001,0.101670953745565,0.136772361940822,0.117707466857058
"65",0.145034043316206,0.248172882175354,0.233205664621999,0.0960933357484062,0.0751246596655839,0.20226939087365
"66",0.250192349707476,0.206843252731014,0.212409703107416,0.196293617521538,0.0668314143560331,0.0673296880605949
"67",0.36337243389255,0.194539508254033,0.0991997214013691,0.143204818967115,0.18131116340414,0.0182723773870069
"68",0.212359096034541,0.063069996607322,0.119406865297326,0.163982486485974,0.257855922004704,0.183225646205485
"69",0.163455775173695,0.0686269616048498,0.134694461428597,0.126987677391589,0.199980352635031,0.306154785940328
"70",0.143560402974334,0.0768345607679559,0.382686237653709,0.0531426160990507,0.153170013896862,0.190506185307518
"71",0.336563404144531,0.0576195056864437,0.315672241321689,0.000100028892100021,0.25158731674868,0.0383575143719306
"72",0.103384390228767,0.209298309134261,0.177653598982283,0.131901850436144,0.18496168104253,0.192700190238154
"73",0.307643119413351,0.0684250849852417,0.161575577844756,0.128192678194291,0.160929749972131,0.173133798131605
"74",0.240965416828385,0.220488404971089,0.224685043951684,0.233623770164121,0.061988472101504,0.0181489327605573
"75",0.238566996984192,0.233349990154596,0.0875200798462387,0.271812248561336,0.155425287106443,0.0132253731621468
"76",0.167396864120881,0.234983218872723,0.147929299893987,0.215503985345073,0.061581632992507,0.172505022365275
"77",0.17452654022554,0.246858204739713,0.195980555100536,0.0672186074422409,0.0613183739262096,0.253997735018846
"78",0.293105611105017,0.0724973057793459,0.0864299431225307,0.131923257980575,0.246313199054481,0.169630690609544
"79",0.291447133030448,0.147880609488088,0.142737460218256,1e-04,0.263208046953168,0.154526848943968
"80",0.263814771835693,0.226161116854193,0.140389040460597,0.135276209500119,0.0160070331200099,0.218251847034133
"81",0.210215386599634,0.245282250441208,0.302806264351596,0.112548702519564,1e-04,0.128947523110921
"82",0.108030964097199,0.0734825431645292,0.093453037888491,0.318801379574575,0.323986231016756,0.0821458612542429
"83",0.294242237574798,0.194417665744574,0.200093241620366,0.179212226995217,0.1248097961956,0.0071248574177567
"84",0.341939824903091,0.123875912012865,0.226297842840042,0.135139166147683,0.1063583188256,0.0662889520599564
"85",0.129753397387867,0.226169730243068,0.181475633964014,1e-04,0.270652583434891,0.191748726555167
"86",0.266010177026065,0.0567036986625279,0.310318565574912,0.199472549118203,0.116434742070823,0.0509602807708975
"87",0.156681128140073,0.0708936676733557,0.225306252520064,0.0121178894815339,0.297958534384107,0.23694249662393
"88",0.157164409064015,0.251784210743463,0.209734357820805,0.038847932746342,0.180269622090892,0.162099484139972
"89",0.267695437956241,0.205569251242768,0.142722716780713,0.110133101738921,0.0440332215330664,0.229746290359376
"90",0.257795574366443,0.321011626238512,0.149966660219007,0.139144736919071,0.0434962735733087,0.0884851514406735
"91",0.117045660725864,0.249635210216096,0.27029361417101,0.150982962245162,0.0898419302097005,0.122100638187551
"92",0.262957037927606,0.0621006917591024,0.292457668825572,0.186189890711173,0.0565114402429488,0.139683279204709
"93",0.249556847259776,0.181793815393405,0.246963052846591,1e-04,0.0816382913800431,0.239848063330725
"94",0.337870302973269,0.0547540003127517,0.266552606165873,1e-04,0.145626398791966,0.194996668586509
"95",0.269518804473899,0.231610726781621,0.127079036837769,0.194062053197388,0.0955282620577606,0.0821011327807545
"96",0.345160915448581,0.110710261113354,0.0708555903208108,0.305247463744346,0.0300016544886675,0.137924127575065
"97",0.295063367649725,0.236159440152496,0.236010931869243,0.105512360813246,0.0716495187964408,0.0555044019962816
"98",0.107271990687141,0.258252553804338,0.300246736187354,1e-04,0.0759511077210664,0.258077676566048
"99",0.281999173788227,0.0526829963696762,0.160674007629088,0.155666358387094,0.196810514673621,0.152066964132164
"100",0.297956086589834,0.0551817169054967,0.227301669972947,0.0375747252681243,0.220745123157656,0.161140690540025
"101",0.174227927744362,0.0749700678212717,0.136199254813509,0.544118310917427,0.0314651814996938,0.0389192705206284
"102",0.269432810887164,0.0661546810538938,0.111545710652262,0.144315305218085,0.217335186162651,0.191116325738457
"103",0.20430365336838,0.196256145880687,0.215548417580639,0.019798537035559,0.205289297309948,0.158703964366857
"104",0.243477875969252,0.0724649338300966,0.182455906215906,0.206112720869484,0.133202729304485,0.162185842355393
"105",0.187492234907728,0.277211850860075,0.271574060389702,0.0462011070816749,0.187267486956406,0.0301532806112612
"106",0.347379991245863,0.0533259736215659,0.180827563036673,0.148650417756111,0.248976954774494,0.0207391159850611
"107",0.178607061999301,0.199126083996162,0.197556268887364,0.142570049516614,0.218008444758341,0.0640321220169757
"108",0.111059329702367,0.245835854135162,0.23005461089531,1e-04,0.273640470909664,0.139209798058384
"109",0.376329972508275,0.0555968840978685,0.161607457602618,0.0146556047266588,0.149176321907232,0.242533769114466
"110",0.127403117673565,0.0589755532663789,0.201379006955009,0.203513546018141,0.21573638509969,0.192892410335229
"111",0.115417481054271,0.218752692206749,0.275093642120212,0.0296082858199028,0.17550511276342,0.185522802286135
"112",0.249832048926554,0.0747550094835112,0.261617950306828,0.117988167436704,0.20992214273717,0.0857846905680447
"113",0.227939816325216,0.244550407091771,0.0750677716378229,0.236235080716617,0.0375693835736144,0.17853756195161
"114",0.123581242077209,0.252031961621364,0.190521455151413,0.159486920529723,0.108150500779234,0.166127944671552
"115",0.0947252128974198,0.242946152413504,0.083569442963155,0.251557322295418,0.126836685846584,0.200265212731417
"116",0.403107138423219,0.0641183318318197,0.15462547716995,1e-04,0.0527265694562722,0.325222555549199
"117",0.220231010774107,0.241977909798085,0.0805669237368939,0.199056229335491,0.0562377782395389,0.201830167575993
"118",0.196225788172454,0.0597945494879267,0.244763877425087,0.183296136138461,0.13410620161789,0.181713472355738
"119",0.219709163324879,0.2195502732266,0.242320806968826,0.00734291625085754,0.140150722247579,0.17082614105801
"120",0.234533628285153,0.186416750980272,0.322721609568601,0.02392665466828,0.103144288222852,0.129157093933201
"121",0.197810060649566,0.075320716293853,0.267090317212053,0.189726836607376,1e-04,0.269852046635073
"122",0.173470939463939,0.103271368519827,0.513207013291112,0.119161345938316,0.00194503517989294,0.0888443147401005
"123",0.121967482411662,0.292386109725603,0.0440433619353512,0.178625042721851,0.0486610100363418,0.314217005256313
"124",0.134818841323283,0.165928478792079,0.309076447598318,0.192763815139329,0.175784598221889,0.0215278318653266
"125",0.263531211224961,0.18060286627818,0.242083531771943,0.0613521046273691,0.157511220032713,0.0948190821169885
"126",0.144416598194064,0.235878418559382,0.222888977900884,0.0529829379780046,0.167633819558196,0.176099259871189
"127",0.366483802328077,0.0429595484715645,0.268619940004977,0.000100092722750855,0.222590913881445,0.0991456792979281
"128",0.160024804615507,0.253385678206384,0.0927073990285305,0.142431948541648,0.190848985566501,0.16050120248681
"129",0.210863551986025,0.215220424564364,0.200040538951426,0.048640676569853,0.15360086146399,0.171533962879097
"130",0.210592236201688,0.242991762642099,0.0560233196549314,0.107172960195508,0.155426119157122,0.227693621161644
"131",0.373334582339586,0.0597032182318756,0.111025778643519,0.251478247767856,0.176616733540644,0.0277414550225584
"132",0.246715557544994,0.196465712589165,0.138740142615885,0.111350756106186,0.150806246187042,0.155821556993616
"133",0.264351347468964,0.0612473632038766,0.302974836726946,0.138735774023913,0.145018187703677,0.0875725038020793
"134",0.2576103793391,0.226735893233494,0.0978278328354781,0.12037617747279,0.27348211515224,0.0238676162785243
"135",0.119871916792354,0.274330803017275,0.301843177151859,0.0491926017975565,0.155372310746174,0.0992892042375767
"136",0.298477359582431,0.25618453123888,0.106556606281093,0.0179135173418111,0.194160919372614,0.1266070822993
"137",0.313340033516469,0.187644068513205,0.0837741460727006,0.190640183997065,0.0698786336978359,0.154622958055287
"138",0.236214405004698,0.214519648203679,0.317813968230501,0.0872181242854268,0.0644351996842836,0.0796986742064257
"139",0.249148269023219,0.0597449871428217,0.270690221974366,1e-04,0.202103634925556,0.21811296553775
"140",0.157674221483247,0.246371012627667,0.253153321800024,0.16694600767179,1e-04,0.175655482223981
"141",0.193078609137967,0.0659678099825872,0.247151740554922,0.0840298260134897,0.211480656669344,0.198191372607169
"142",0.391483752823298,0.18858094702818,0.0472740415649264,0.00451306779381191,0.0430378384205214,0.325010377859069
"143",0.171343342677358,0.193382795964745,0.170460711162154,0.208014872871393,0.203105342470677,0.0535929666942097
"144",0.294722453574075,0.0527213251521081,0.249709844549836,0.000100099694283444,0.196876195355977,0.205770056918592
"145",0.210026201156321,0.0869890650488883,0.0928552066204609,0.16517758861388,0.243472180518096,0.201379769496238
"146",0.20177605843549,0.197501909983771,0.263184957335531,1e-04,0.192158889274377,0.145178289355379
"147",0.183567176229731,0.237589091558598,0.085252403438516,0.249009738628027,0.200053356721608,0.0444282558097449
"148",0.205696332111753,0.0638144386581829,0.12408518941441,0.264512941746301,0.0912343095294794,0.250556801815957
"149",0.151740333386999,0.0751400876533283,0.426816551679351,0.0345760280113845,0.242556639301742,0.069070375230673
"150",0.283392310223669,0.0633397852831032,0.256666516121245,0.114553934334959,0.154522128605799,0.127425337653085
"151",0.142605841039468,0.129772420663795,0.179821674286095,0.225586870492518,0.0579080533015161,0.26420515526123
"152",0.201297988066757,0.0618655729935893,0.244950450248459,0.172153525100109,0.212597525712319,0.107034948903628
"153",0.312370748387419,0.056590055240653,0.323466808833777,0.000100051091858105,0.224548085017709,0.0828242667127958
"154",0.339898107808565,0.229361225275345,0.194019541796618,0.0494200608517586,0.0565304906541612,0.130670586482622
"155",0.249394737183116,0.250208460287761,0.0654497293578696,0.0240288992242348,0.24514249876136,0.165675691668077
"156",0.124482685381356,0.234794384846621,0.131551760840853,0.212436161013896,0.213237106111595,0.0833979176787494
"157",0.231172047443173,0.0591178241867051,0.234334921259611,0.153158364068905,0.226521248022107,0.095595610037295
"158",0.11014807439871,0.24957231801594,0.286688946355571,0.27226010862174,0.0161357058290446,0.0650948688652847
"159",0.272808613614153,0.229159387598897,0.13260469401771,0.158464991468692,0.0365130680078692,0.170349264341357
"160",0.226636838694992,0.209211797748744,0.189788429328502,0.130146620017439,0.0722016750748251,0.171914654494363
"161",0.254619428661432,0.217823742746858,0.17111681205128,0.0590006040113952,0.174411874595541,0.122927554411324
"162",0.415736945745866,0.0568379386953325,0.158401895974547,0.047325797373165,0.294742941785211,0.0268544941647675
"163",0.331057033386893,0.0664016762259129,0.359027120344706,0.0889460766014817,0.0416478260280054,0.112820277556877
"164",0.291555201090308,0.0565648896250167,0.272113321308693,0.0690693170142778,0.264461544952646,0.0461357384357099
"165",0.169514933628231,0.257054685030397,0.0882288059911797,0.00748935148739283,0.124202515157819,0.353409721988046
"166",0.26886540297782,0.276154369857031,0.0924131272713146,0.103200208311322,0.0475058188334642,0.211761083664385
"167",0.328469564211934,0.207413483888205,0.159628364796783,0.0708733201108834,0.08738768510097,0.146127601685596
"168",0.327189586859181,0.236824632478472,0.151074332438569,0.0086487389447721,0.0845575048318552,0.191605215874747
"169",0.269062792277657,0.19295113677906,0.0662246256124111,1e-04,0.257615913300574,0.213945642065569
"170",0.180886407324881,0.214727557129226,0.0778695666203174,0.192026053525962,0.106740119829293,0.227650310142603
"171",0.129991458460649,0.163275898322713,0.205725262216253,1e-04,0.223523546718737,0.277283810603658
"172",0.284743385343186,0.196171758442794,0.194673107558503,0.142223505363777,1e-04,0.18198835523116
"173",0.2126501573996,0.164000105768022,0.228096813703998,1e-04,0.243927030253384,0.151125989222998
"174",0.236793514553114,0.145649939874278,0.238651319553557,1e-04,0.122079550449837,0.256625803232792
"175",0.186747054224893,0.304646612141337,0.131841070211372,0.145490427177222,0.017438688379919,0.213736163804661
"176",0.0918784588857177,0.241251062339219,0.274910563537645,0.0834744852285742,0.127449372480509,0.180936080340528
"177",0.145060809511533,0.227649343297463,0.204970901610754,0.0712103663129355,0.114028994939989,0.236979602446427
"178",0.235584552779967,0.0674275321813363,0.2666067697227,0.158611459329599,0.121484901303881,0.150184799659129
"179",0.111907809813676,0.193150100958395,0.277244863756793,1e-04,0.220970212808172,0.196527078471816
"180",0.31214045421653,0.0522925759759737,0.169284673928074,0.306003099682006,0.0380915991651713,0.122087610891921
"181",0.219588403134931,0.146940172425407,0.278443142402657,0.0372797977847427,0.117631825033457,0.200016672361448
"182",0.151865926717555,0.0618347016394367,0.198729404397314,0.165529084204255,0.188919566803804,0.233021327848201
"183",0.152116389015854,0.249919511551384,0.252098447900009,0.0721454319326513,0.244257508886029,0.0293627273075535
"184",0.225965554622148,0.0818093527902403,0.22366487305241,0.124367679739273,0.303691613290524,0.0404009350765637
"185",0.270855180911493,0.160365072093369,0.141491708951924,1e-04,0.162671367143343,0.264416658825671
"186",0.181863404625203,0.223975496121571,0.242779692222166,0.0502110711386264,0.111611525327015,0.189458837895065
"187",0.249045672076347,0.073978080946914,0.333252425724187,1e-04,0.248230159437323,0.0952936551828343
"188",0.203960725870142,0.219810423255213,0.26059370161436,0.121620819392012,0.0325444148517942,0.161369933993808
"189",0.181519632945318,0.169263452622961,0.221875176835047,0.119643686450113,0.226562890756772,0.0810351789372293
"190",0.282566882782474,0.193681814774787,0.15063716582168,0.181610458463904,0.124718773100289,0.0666849296956187
"191",0.191231494201412,0.226491311833442,0.233663838918718,0.137972690914625,0.185163432713636,0.0253772501656702
"192",0.366689633019276,0.0704837748504414,0.326077510460275,1e-04,0.0348312884926989,0.201717823682904
"193",0.15696505637631,0.230865291678086,0.272954171720985,0.0297582748569481,0.131818231869748,0.177538989855245
"194",0.345623016453211,0.193155373200011,0.12236114493795,0.0867328465601434,0.163872661446698,0.0881549880103231
"195",0.213927923144292,0.19216058556508,0.184726461518026,0.140969379960027,0.131278716543804,0.136836953439196
"196",0.31639194538277,0.0832504366610067,0.180310405351931,0.156943119604777,0.109057853740386,0.153946251766689
"197",0.179741347837465,0.181039905481985,0.246338764817494,0.0977406592218509,0.0822953676567543,0.212743967075599
"198",0.286319885389097,0.0521276375528032,0.34138390183596,0.080759836691324,0.0161925155346027,0.223116233430207
"199",0.182414067940057,0.182446426800872,0.112718070344951,0.0813670328190164,0.320224803915833,0.120729616451563
"200",0.130324920621417,0.0642515612323839,0.276362121415225,0.121058338769906,0.220863642174231,0.187039425300975
"201",0.142284693193227,0.252831291102617,0.281931706432768,0.176911471227012,0.0641746826390423,0.0817661790254514
"202",0.30833465430464,0.0462627997203542,0.0836575112078615,0.263009949904127,0.182363159676819,0.116271947472816
"203",0.167282925891269,0.231478082427522,0.246493905867413,0.129434939093627,0.135564463432567,0.0896457007210335
"204",0.356144390988,0.205593265748232,0.188645884764318,0.113804861313696,0.0788576257570019,0.0568539875594976
"205",0.31578902600951,0.185162094403563,0.18886350611208,1e-04,0.208240215401487,0.101745250875754
"206",0.233931428749917,0.0679213228756503,0.339110988868485,0.000100033677204366,0.0335338349891818,0.325302340241324
"207",0.281980922737232,0.236103763125722,0.0462103842129064,1e-04,0.141997793467262,0.293507207903791
"208",0.223385230545867,0.0620044599511422,0.261614651158529,0.118508257488816,0.195503243222012,0.138884167628268
"209",0.287092138409818,0.0570494154808736,0.243709466257979,0.077493722319978,0.138200229017705,0.196355043778833
"210",0.110109090281354,0.245952902796949,0.0448564262170385,0.334031327364948,0.110099553554977,0.154850721521371
"211",0.220099599409007,0.183889176134387,0.10792467073717,0.103134128833853,0.15715284409698,0.22769959974375
"212",0.276871768553622,0.212050435179176,0.0698956681296583,0.217943198905429,0.0984783459301069,0.124660553442166
"213",0.187410444669221,0.253860237568333,0.329757492230493,0.206703511987667,1e-04,0.0220684179015747
"214",0.246306530809501,0.0654604428523238,0.287154017312883,0.244734576184755,0.0597655723459573,0.0964788746198135
"215",0.307813342425827,0.201720655990717,0.257936636343545,0.113375227991245,0.0124336272763673,0.106620531733088
"216",0.289916409658591,0.0514165076230298,0.320340281338515,0.0890237751521224,0.0999224594610672,0.149280581144136
"217",0.231216327738598,0.245003271747087,0.138261085117153,0.241093730979151,0.0412795218198877,0.103046083170196
"218",0.134598792404485,0.200988840645306,0.142067522233451,0.133913298995525,0.189615980935788,0.198715593214426
"219",0.290587341016679,0.0591971043045593,0.273061012385715,0.0487751898510594,0.129240415744105,0.199038946158943
"220",0.401236000691602,0.233561681674024,0.0934846290565236,0.0240512913689318,0.208502665209577,0.0390637499846906
"221",0.298187419614358,0.194814964895632,0.0804031767409538,0.108632701635422,0.0717204210278517,0.246141330586974
"222",0.2375911013544,0.177172688891902,0.160733549617078,0.146585144373383,0.162152645193041,0.115664892892735
"223",0.208260893192949,0.272395467675453,0.144493611094402,0.106185772278251,0.22792040398863,0.0406438731433615
"224",0.389577558604916,0.144012903882575,0.0896112488876248,1e-04,0.367030599467633,0.00956777207839683
"225",0.211319256669649,0.221701605963105,0.229812352563353,1e-04,0.247515505169723,0.0894513958191002
"226",0.314802624024665,0.0606954015043689,0.284020118592913,0.0487883713616689,0.209059239258015,0.0825342549556816
"227",0.309566962319638,0.257503526189742,0.215164171834932,0.0691899262016072,0.00963545529400115,0.138839981843832
"228",0.316191344485356,0.0418279918199593,0.197272853108915,1e-04,0.244158486394039,0.200349390358104
"229",0.220163544866836,0.0737160720957011,0.425588848356114,0.000100001775788851,0.132908297775574,0.147423246923417
"230",0.305241121192311,0.257995554597847,0.155510462392524,0.122153349893837,0.100816640327521,0.0581828920517471
"231",0.334345667380838,0.0387719882421027,0.314529769821159,0.000100011858271916,0.186426092113273,0.125726465999635
"232",0.209434427052993,0.222903799686559,0.258481169677938,0.110430021279725,0.164554943750122,0.0340956581099136
"233",0.266855579801187,0.224768355349317,0.19686138349939,0.0494932378190528,0.109165393602899,0.152756068438282
"234",0.224399877160608,0.234127403630949,0.229447034055259,0.0778162003341948,0.135373653577791,0.0987358597481486
"235",0.102631380009337,0.283653580427941,0.103825762564191,0.453626835478357,0.04237292114383,0.0137895454059383
"236",0.13174942956473,0.063527533412668,0.229906968223583,0.176108134854709,0.19510588895929,0.203502056465568
"237",0.339088422132888,0.0659147888617769,0.235739624115113,0.0989772592691168,0.175700786670268,0.0844791310730441
"238",0.346706915694507,0.0619020420065818,0.151487978013083,0.152183316230338,0.0303068094657209,0.257312936686105
"239",0.308053792048459,0.0635077626340633,0.235550872953264,0.0452931509679275,0.154189183188887,0.193305249597366
"240",0.18746416590615,0.238789401986983,0.213651848073084,0.198524256990498,0.0313487839035006,0.130121568216479
"241",0.12310776874852,0.0768927157103899,0.147740728089201,0.327406798263539,0.156054519405997,0.168697484758148
"242",0.25518993854218,0.214756547564654,0.173797287603806,0.218145414443285,0.0255872745166282,0.112423563105335
"243",0.247167523554198,0.190341977624275,0.223618108832381,1e-04,0.0531468045698615,0.285525649810206
"244",0.295835546984351,0.19597667134476,0.254888138057275,1e-04,0.161496772213894,0.0916029420395293
"245",0.239487197317547,0.194243067475089,0.168063958842986,0.119665897500525,0.156471596047331,0.121968304930026
"246",0.222654491507694,0.254817025839024,0.125846510997745,0.331159341752307,0.0330679969757396,0.0323546650497141
"247",0.262730417790207,0.202606325675617,0.182495103205529,0.155645743034715,0.0036402301319146,0.192782209472169
"248",0.353047763364334,0.144854651479115,0.254143128115792,1e-04,0.169509188533203,0.0782453734969883
"249",0.288966869146446,0.0968496035147205,0.117707924119878,0.113797532790975,0.0721426117148777,0.310435478040907
"250",0.225858166783853,0.22775866402423,0.211547683032642,1e-04,0.0798628855526811,0.254772655395184
"251",0.179558810245894,0.221361606819271,0.20649608769965,0.191464288471437,0.101469832264296,0.0995493953950849
"252",0.263013081064499,0.239071923410627,0.0908789009882485,0.182381771960016,0.0683542650233078,0.156200073381002
"253",0.236131094627045,0.0606625403530217,0.294343242474441,1e-04,0.124356554786663,0.284306545589349
"254",0.369556850305684,0.155151420450989,0.0911533125794212,0.0339903368779802,0.197064335248591,0.152983763582307
"255",0.217505152146412,0.237958341057376,0.148663818267779,0.00345977723658414,0.230427806233873,0.161885124905635
"256",0.188179024037672,0.225880406725663,0.214867330669652,0.0740000688053661,0.163708816962966,0.133264369706783
"257",0.276042903469922,0.254869850465718,0.173846028137321,0.0678244354228878,0.0616440024421472,0.165672794796149
"258",0.203310641731943,0.229835014353646,0.222193885276009,1e-04,0.196499196711547,0.14796135739047
"259",0.173822356558115,0.0697815097651675,0.308876307343978,0.013189555230807,0.149388018024914,0.284842270074828
"260",0.174484628567885,0.217235514354168,0.244700776469561,1e-04,0.129517402996323,0.233861737117237
"261",0.0966581895011996,0.240742492894844,0.270803045623703,0.202273211131214,1e-04,0.18932314123784
"262",0.308417944186913,0.0562865483135791,0.220802059864259,0.0915682173493772,0.115641564565253,0.20718367949312
"263",0.15709454146392,0.170365233017676,0.156751648440654,0.0334161665298417,0.296225554601046,0.186046879427534
"264",0.143776542758454,0.249640884374989,0.169890711343972,0.100250461337628,0.244928383845169,0.0914130285717193
"265",0.279791117342562,0.0611319254408102,0.209765214352602,0.000100093852297178,0.211838804826712,0.237272833619284
"266",0.205071012305618,0.227834290424163,0.209398759502669,0.0894360378878076,0.13557608719996,0.132583834613206
"267",0.403434210023242,0.048226992889857,0.342259509295411,1e-04,0.116945365633821,0.0889338999988312
"268",0.226431277504569,0.273234945020001,0.162170129410128,0.248458103462351,1e-04,0.0895056128793331
