"","neu","NK","CD4","CD8","B","mono"
"270",0.181571546982284,0.194543497723976,0.0930179734058114,0.237955991642006,0.0982903838074419,0.194520630252725
"271",0.10930901012506,0.116900914125972,0.359137234578493,0.115493385886931,0.224485373373277,0.0745741011929556
"272",0.223966086913146,0.211397831811667,0.110720997193302,0.135386004938623,0.26003372780969,0.0583953707290261
"273",0.142992903963866,0.220332589020307,0.179835019486897,0.0905158436806975,0.192026406482934,0.174197264651879
"274",0.294658239857562,0.238264806841355,0.049180037922305,0.0253379655844499,0.228370450722247,0.16408851534946
"275",0.114362567279132,0.220911792592099,0.29229280590896,1e-04,0.103895587091658,0.268337306029614
"276",0.246816175840799,0.0741518143232481,0.265316995050795,0.10908961512455,0.124827848242729,0.179697560630674
"277",0.222909404973439,0.209363185011017,0.237113069873915,0.0813460534735985,1e-04,0.24906837452922
"278",0.331010317426612,0.0516516550878103,0.229926372775921,0.180670682724391,0.124177027386491,0.0824639678025107
"279",0.277129135817376,0.0563133370062855,0.345292788993744,1e-04,0.194826519526181,0.12623829431528
"280",0.361608985847586,0.200180089509225,0.321547410153138,0.0125077157252379,1e-04,0.103955919450128
"281",0.107368381170102,0.238293861678447,0.0744769802686439,0.0733988865295466,0.259402544052595,0.246959362907632
"282",0.264331475697932,0.0722655409862852,0.149290874729368,0.149392650690358,0.153174975731284,0.211444478910484
"283",0.199792405110673,0.0571457853071097,0.112714217503476,0.261638103038213,0.0423462937880202,0.326263210437799
"284",0.181727107504638,0.19988159883134,0.236145625819044,0.135014318896898,0.20677459420215,0.0403567809643405
"285",0.292341337349679,0.226265362942177,0.106002010530717,0.0732162054088691,0.133440273739999,0.16863482709031
"286",0.200931882352346,0.236054177953132,0.0831516130707307,0.000109659357761797,0.234821713791481,0.244830964573368
"287",0.237662924813545,0.059427738460051,0.14641909847236,0.140194346935646,0.243957508946623,0.172238394762411
"288",0.251706466156494,0.250410651999997,0.233363382934025,1e-04,0.000100029731217771,0.26421948284178
"289",0.237110389217656,0.176244536815105,0.218254012936207,1e-04,0.134394092766333,0.233797037173986
"290",0.280555783995258,0.19212867176435,0.248867749332501,0.150374124172442,0.0272713235068244,0.100702376542209
"291",0.197057440382386,0.237000992764002,0.110745512818596,0.145455427499819,0.190257533085894,0.119383114271341
"292",0.125191282259813,0.201981032190914,0.180212827948166,0.174600507106137,0.170242722680603,0.147671660458034
"293",0.146270743571675,0.194202300530822,0.187106765705867,0.191156767563174,0.150435996342066,0.130727455086587
"294",0.11373484669151,0.177110164397097,0.308669092731123,1e-04,0.320052285068289,0.0802336894065301
"295",0.209173071103182,0.248216497210159,0.251412163997912,1e-04,0.0736585870869066,0.217339751479252
"296",0.255598033680243,0.220542032593532,0.23069102532397,0.0937684306278308,1e-04,0.199200602513657
"297",0.290709828082043,0.153637632908496,0.221389881491664,1e-04,0.29266170711723,0.0414010376051498
"298",0.289092095603842,0.0489921566053608,0.271232879855534,0.171900256980159,0.147396922344723,0.0712857163378804
"299",0.138197150360734,0.22310629110267,0.060881078702269,0.295399200114575,0.124465602374882,0.157850701028115
"300",0.222122807721612,0.170206715030412,0.0267621499307511,1e-04,0.270081196931474,0.310627205506184
"301",0.322163089474016,0.20235252944942,0.157010654456152,1e-04,0.197471930024168,0.120801889776957
"302",0.128200797340127,0.256480392309193,0.121509725769335,0.108015391656821,0.116327019161896,0.269366690991393
"303",0.288128459010742,0.144887228830504,0.215562540920174,1e-04,0.178503604077876,0.172718230304045
"304",0.361996739821376,0.181170800485114,0.210547086256461,0.0598115269027469,0.0826739995822518,0.103699881281251
"305",0.286257692100997,0.271777929726241,0.152382406021266,0.0894754642797208,0.0825564698425912,0.117450054127022
"306",0.167901305731504,0.0572328333864149,0.443775652526921,0.099031426465103,0.200994834898169,0.03096395549682
"307",0.249174599802946,0.063265518529881,0.184934268806057,0.149545696483654,0.210256624311915,0.142723304443223
"308",0.207840835602208,0.186487317344754,0.176635364302115,0.219798856104663,0.0816865435059637,0.127451059204568
"309",0.271640614864617,0.239075342473564,0.16958733294297,0.0526180600344202,0.156564931348702,0.110413730172936
"310",0.312320492105353,0.24650483819101,0.0695136698166725,0.237586335248648,0.10970702352961,0.0242676631226297
"311",0.310368815973489,0.202081920849137,0.104198677149701,0.216594688337515,0.125592984274902,0.0410629388513951
"312",0.221387546245888,0.176521107895887,0.15128523429005,0.0619349925900452,0.21512775721238,0.173643378588927
"313",0.318927239601194,0.278108898180955,0.126735772183695,0.219931078563957,0.00858719843584127,0.0476098353583676
"314",0.174297576764533,0.0613312716105866,0.337267175897596,0.300876934555348,0.0663581401101551,0.0597689090945653
"315",0.176822354509005,0.187148539766596,0.23606088183111,0.103697353358836,0.154485425459803,0.141685473571297
"316",0.256157454872049,0.212631940020087,0.0881434976171426,0.0382258310538103,0.163460002408926,0.241281289823778
"317",0.201027162669477,0.121752684498821,0.202168739886181,0.281388609293029,0.01796327204793,0.175599560344143
"318",0.211044375763303,0.216115384113578,0.20635922950379,0.0552522909246511,0.143461529145438,0.167667210295606
"319",0.151921811867455,0.263477405562421,0.161479167622196,0.0940815624215285,0.285005648394832,0.0439344174251066
"320",0.259899793496629,0.233386249764116,0.128642998309067,0.0852903746682596,0.0883216090812217,0.204358990235685
"321",0.13635743047052,0.225403388695797,0.229576480441311,0.112893902823536,0.108982493729938,0.1866863231272
"322",0.374507440143349,0.230326259267091,0.221576837764788,0.0939003094060607,0.0534602299080769,0.0261289397634092
"323",0.17736960224512,0.255057378079482,0.0709791426314609,0.00670988417923024,0.260580559376868,0.229203442281456
"324",0.338909460405124,0.207748789641348,0.294338999794248,1e-04,0.02864488446072,0.130157916205505
"325",0.248735886892221,0.0588134536848829,0.240030666134221,0.000100048393659682,0.232631858465724,0.219588087933948
"326",0.177628470786345,0.225922520192585,0.217803753275867,0.221874706146664,1e-04,0.156570541479331
"327",0.199314982930275,0.163432815004934,0.155255795081662,1e-04,0.246548494015894,0.235247982993842
"328",0.290260785618085,0.25036168733808,0.178390182607162,0.0512248344699779,0.0993043155778107,0.130358209756184
"329",0.340163172793188,0.226301726009544,0.105554583118825,0.0340823880663609,0.00336811167107776,0.290430034343138
"330",0.294195246573304,0.062672632261804,0.318046997363226,0.035795011598744,0.235012863779705,0.0541772575625134
"331",0.101910305175423,0.241937352836849,0.257972925898599,0.167009934306822,0.130844273841997,0.100225230407242
"332",0.120839109776832,0.221043565115374,0.203651586187329,0.0670630562445623,0.151658231045571,0.235644476642021
"333",0.29751271395693,0.0608978800325211,0.266670082365466,0.199683419109874,0.155640263770501,0.0194956558251777
"334",0.293113755642926,0.0726926683152673,0.289292124004251,1e-04,0.129577347337371,0.215124146671054
"335",0.236666853746197,0.0733594477563569,0.316491328548047,0.159145381079297,0.151811420077865,0.06242557884688
"336",0.136551939992694,0.0772690516464096,0.199891204633937,0.247980564287338,0.111468195152761,0.226739055218639
"337",0.205084419595319,0.060162626280866,0.151996309201803,0.200661761154201,0.0621148490245266,0.319880047218241
"338",0.335717185822592,0.0748610285959843,0.287213131529642,0.22871038828187,1e-04,0.0732983094174211
"339",0.217307010530995,0.231412125662463,0.239940341045486,0.0772843065336612,0.132309276765201,0.101646956698733
"340",0.275068974294416,0.246439853853866,0.0823469036917192,0.111313031078971,0.147759515115378,0.136971734754789
"341",0.286987330665007,0.197434857381208,0.0660048408409179,1e-04,0.220515974176048,0.228857056433736
"342",0.264697264179533,0.0770197297713008,0.194159762898073,0.124587637137537,0.213106317368091,0.126329297713805
"343",0.0944015571205779,0.286745199485337,0.120846570430204,0.203553204718486,0.108115140862015,0.186238345028137
"344",0.294973641023387,0.118603874099794,0.213157812515566,0.254407543099775,0.00652937376425009,0.112227800774566
"345",0.139152274788387,0.251683245115109,0.0885159189655177,0.0683453713727726,0.224468602945371,0.227734597459281
"346",0.33899925245286,0.211756972481549,0.331539628976505,1e-04,0.0393455792719615,0.0781586388145098
"347",0.176456898947046,0.129230804914143,0.232033314770635,0.178715178277169,0.10999125472244,0.173472563968609
"348",0.274323193250075,0.0565399238168975,0.30241844312847,0.127763852386685,0.142177953261758,0.0966766478155708
"349",0.136497646370404,0.216220179158652,0.431674313725197,0.00790295929616789,1e-04,0.207504989664493
"350",0.339194750125703,0.0541117782858845,0.32620155767077,0.000100005506242291,0.253666149911108,0.0266257713414453
"351",0.152981422687115,0.0731900090146136,0.152062881056295,0.147843202292436,0.335296063295513,0.138526387566945
"352",0.21576008404872,0.0746753362307115,0.322081228552693,0.125013293226563,0.0306444038642959,0.231725622939024
"353",0.323410985842286,0.230058625270934,0.0605426469896192,1e-04,0.186363970693843,0.199423872460178
"354",0.1907351195755,0.221244591441133,0.245515034678277,0.00600009546994771,0.108426348522698,0.227978825429989
"355",0.367415849452228,0.17882240741732,0.293799685540614,0.000100005403225238,1e-04,0.159662050818245
"356",0.328220859194573,0.0629015800085837,0.261211178271103,0.000100006396007494,0.200738813252234,0.14672757206769
"357",0.130220129210736,0.117143063534186,0.188040490063892,0.219909137648015,0.162923509331782,0.181663681283209
"358",0.207508756403081,0.105629375859386,0.186818317585553,0.0733758185129081,0.231920552968324,0.194647190246197
"359",0.228358345578465,0.243219021173678,0.0643655435406596,0.161634097358069,0.112081182948872,0.190241830979768
"360",0.166500060877489,0.166235116172292,0.179694966456074,0.0331154208887104,0.254117948830168,0.200236502154667
"361",0.163446075194442,0.0743684754863165,0.274339689083617,0.00851116884108513,0.384576718188861,0.0946578373116139
"362",0.224530226245267,0.0619549152724426,0.179913878945739,0.269767244372515,0.247630586249251,0.016103160963245
"363",0.187932256744395,0.208353762758593,0.138130031980153,0.118445264720977,0.234796416487641,0.112242286232389
"364",0.28087782932591,0.217318359909338,0.245390171485895,0.0333696430836659,0.0654193117747861,0.157524704131355
"365",0.116342050331866,0.216331227428588,0.213399945863477,0.171498297249447,0.151093746025347,0.13123475212446
"366",0.367178948185125,0.0476539542797051,0.333272622944357,1e-04,0.117623415705629,0.134071111855905
"367",0.19165360665348,0.229328131251006,0.224551278992705,0.26125607904296,1e-04,0.0930110270019476
"368",0.230887448425337,0.0727125048376318,0.214523737114829,0.1631816489882,0.0876186983069191,0.230975978429553
"369",0.214504357267297,0.210104154369451,0.157569993914877,0.224505751094931,0.0665752998950073,0.12664046880867
"370",0.157670989845668,0.239900729668986,0.118194740835423,0.219382382495548,0.17926445667374,0.085486722567769
"371",0.287198009470309,0.0631601912163556,0.28815465648748,0.0929616306396526,0.0931030473475668,0.175322478681581
"372",0.482639547560022,0.0443670431125229,0.185113905270096,1e-04,0.132706712409257,0.154972892311967
"373",0.213940624100748,0.187928306720315,0.243191588034902,0.0357655447783766,0.205344442305932,0.113729518953461
"374",0.225545597191366,0.240215344957423,0.110377742011612,0.0478404813159863,0.188028845239997,0.187891999774566
"375",0.316288487377536,0.239821833549922,0.0857036976175507,1e-04,0.205575130575883,0.152410925512595
"376",0.191824188233673,0.239464369466605,0.0703734402816539,0.235612154385808,0.203273432013033,0.0593523871088049
"377",0.212093193225837,0.197305338738917,0.173256345535014,1e-04,0.187958745851486,0.229186444378173
"378",0.213338982075401,0.215458640637069,0.235824750134655,0.138962770005069,1e-04,0.196214950178674
"379",0.311557335607791,0.06777092707616,0.272447870509999,0.0878197960041932,0.128961984447226,0.131342097394732
"380",0.185195186558393,0.227658308209141,0.24903484902288,0.0467983302117696,0.166342854763084,0.124870483194319
"381",0.267106426618287,0.104825659169447,0.107437935149489,0.170063731045455,0.284889966155431,0.0655762964052248
"382",0.14726307824049,0.206962229362541,0.0815982761995495,0.229848546775866,0.187841411742607,0.14638647991598
"383",0.428287977076303,0.0434330599393557,0.189503735685352,1e-04,0.182388060039939,0.156187188641683
"384",0.197097831383436,0.246880772023648,0.197996189019921,0.291553822304726,0.0295627227619599,0.0368086869966359
"385",0.252270341140445,0.0573463162976598,0.322825647781363,0.0402842610007732,0.256456340902968,0.0707171033230732
"386",0.372954745661741,0.0457843971182284,0.346279571601938,1e-04,0.130141174896541,0.104640144525068
"387",0.296734224730207,0.218998571876691,0.0515800818590038,0.132826428666162,0.160967517211959,0.138793195088243
"388",0.127631750374563,0.214758696747607,0.353977611409947,0.00283709315130519,0.0470327020728121,0.253662156072568
"389",0.186266996362457,0.16310929304193,0.247213521428678,0.000100012503023064,0.403110156214157,0.000100007286899774
"390",0.279366409838426,0.207363415789758,0.0856751961397222,0.0246537544157422,0.294972991485578,0.107868251199779
"391",0.300420134620792,0.210011028467989,0.130111061260142,1e-04,0.194083338214239,0.165174509726048
"392",0.143592974336305,0.0582461413735071,0.272323960698086,0.240269056840988,0.0588005833703014,0.226667294578596
"393",0.287410223952901,0.0738782077133357,0.209880038068632,0.298880839313286,0.0614505258165606,0.0684001761332255
"394",0.255180287633883,0.23175289288469,0.0800904295899376,0.0201513865871447,0.211100870760393,0.201624146342657
"395",0.329377303750456,0.204335764752174,0.195672212559183,0.151686300774269,0.030707872584492,0.0881205697012533
"396",0.176722922354255,0.237270909140882,0.153501717535514,0.250480014990838,0.119268617675659,0.0626558432262172
"397",0.236146966890742,0.130117865780689,0.130546817883321,0.176216533254434,0.0899893551907069,0.236882472221073
"398",0.284866158914287,0.235304699253349,0.191340538866233,1e-04,0.0489639412650871,0.23932474939661
"399",0.141364632205107,0.0689296227930543,0.236149401608305,0.271815801148515,0.112181759809921,0.169458797476308
"400",0.270429592171946,0.224139924005725,0.197351763516396,0.206003373760075,0.0307402373892384,0.0712351337945984
"401",0.145591154459332,0.222733202435169,0.182193321838346,0.183951393051291,0.127090921119763,0.138340030544924
"402",0.245258032245051,0.23336405278945,0.259090939629376,0.00425587460403873,1e-04,0.257831176561966
"403",0.114005322018497,0.230831871693246,0.269991017605989,0.0578517195531576,0.12404078043944,0.203179305723531
"404",0.430081993654714,0.0731803359308497,0.0572006117296999,0.192867528382012,0.0782090987447442,0.168360440575778
"405",0.341047359738211,0.212678732858124,0.117634700021849,0.142214324175405,0.124680133518842,0.0616447657703103
"406",0.389639382233934,0.219888307457827,0.0659348528264997,0.0050434061645748,0.105924318902313,0.213469750182127
"407",0.264321581630522,0.21684243974506,0.285062034484752,0.0924356765085368,0.0350994726509306,0.106138825196398
"408",0.244604256834756,0.0696139680331387,0.227978464963404,0.0944715254802764,0.291147391969635,0.0720844023501193
"409",0.175536734727472,0.201608341758294,0.190600886023757,0.18515180063784,0.216210576569163,0.030791680761631
"410",0.253258373037137,0.0715587404295901,0.218903173708352,0.120299580537772,0.303553825138466,0.0323263186108285
"411",0.334045359313101,0.0785618869708077,0.193833393936601,0.0153422382780221,0.204966512703597,0.173150615543542
"412",0.134920264869825,0.231578566890314,0.203323337501169,0.193233671847773,0.0395235111947753,0.197320680630175
"413",0.27084293959062,0.0714964457066321,0.1718246373819,0.254475873478332,1e-04,0.231160178589402
"414",0.278143824481579,0.051146518613991,0.0923691779326098,1e-04,0.301833012628988,0.276307494131744
"415",0.236562431034896,0.21172662209383,0.275900017610617,0.0997965572949791,0.106286279971421,0.0696281121950813
"416",0.192295612786867,0.223860146818552,0.171034270965237,0.171008199040506,0.08178902923165,0.159912763405448
"417",0.270926300711671,0.306001506455214,0.171393075108702,0.154269344336244,0.022974021133925,0.0743357688356424
"418",0.135622319281128,0.0997674203971989,0.249364106197562,0.180536147839865,0.109741373452769,0.224868642167215
"419",0.327686945844936,0.072318049805446,0.275162045036222,0.00715181458069868,0.209009200365555,0.108571937767573
"420",0.197978429718489,0.23317972192324,0.212088756290905,0.157190422738742,0.0427691453025181,0.156693545088806
"421",0.283066568770206,0.221701813646595,0.233993913174459,0.13227544750286,0.098328240978342,0.0305340388946333
"422",0.148736721812465,0.0777833424028212,0.305109786684784,0.12022811194961,0.293481680606576,0.0545603649017554
"423",0.231327077264022,0.0567095061904,0.310211528498692,1e-04,0.17445196954023,0.227099945125007
"424",0.186028943240857,0.209737012269434,0.0884979896776521,0.146645885762949,0.284684736874683,0.0843054529937666
"425",0.289878481949145,0.172904017844757,0.0741239241864868,0.0528919266444361,0.256196873054322,0.153904804348625
"426",0.333163118101568,0.0653580535351153,0.176367185022177,0.134119100534499,0.0811855523929345,0.209707003065823
"427",0.264311735043122,0.168994076022873,0.232304628775922,1e-04,0.182274840885747,0.151914789216053
"428",0.165979611218271,0.0652183767468328,0.276219542741988,0.0622140420649936,0.33640109834876,0.0938673378145139
"429",0.267989234415023,0.22870930401871,0.0828423004080673,0.239410592001429,0.0393721643785275,0.141576427046743
"430",0.230933550601125,0.0749107733990792,0.181224111747185,0.0587995566983837,0.217207884548622,0.236824133368213
"431",0.274372028065743,0.154994335091802,0.0478493823609069,1e-04,0.184226057853552,0.338358252664372
"432",0.321539188343532,0.251280185778225,0.0820845757911686,0.0754976057146095,0.153094372050951,0.116404090178315
"433",0.225106075479334,0.0744028633361953,0.0570517746438567,0.319522147049856,0.00371363896592249,0.320103513049369
"434",0.126030425370038,0.283753298332069,0.225166968865123,0.13811471374805,0.0930331458024328,0.133801472985824
"435",0.271478344630856,0.0774177741059328,0.184579177485444,0.199960578634009,0.0802480334504696,0.186216092705791
"436",0.10938719203392,0.227010827554213,0.127919288667281,0.279088952900175,0.0438705844742668,0.212623175449089
"437",0.119343908666517,0.227315622125463,0.170230764217,0.309980708526836,0.00440999299254764,0.168619023574187
"438",0.275186320024508,0.188497373250953,0.168725801086227,0.0188188296787996,0.172843724355124,0.175827969718151
"439",0.260558414816506,0.212126751256876,0.124159406329352,0.266564256774626,0.0476389656634989,0.0888522455495206
"440",0.140078046109195,0.217609359874799,0.241487438984329,0.0682133645010393,0.0978821734209548,0.23462962827139
"441",0.361579187390594,0.0550219741256584,0.0987963930476263,0.0642780542402347,0.26510475023695,0.155119654345216
"442",0.291930935552343,0.202166394779853,0.0740330591480766,0.138470045925138,0.15255859003678,0.1407409892803
"443",0.370034586577876,0.048117758168466,0.225273239095829,1e-04,0.260205960398412,0.0961684990553367
"444",0.123720031936178,0.0686491325847427,0.304031811728171,0.203503144924057,0.146532683019756,0.153463205924428
"445",0.144968604437888,0.233747196366215,0.189069315997289,0.0637672695416399,0.194377680613102,0.173969949485006
"446",0.391048158753393,0.21328826184711,0.142260097938161,0.0680092556607731,1e-04,0.185194343128443
"447",0.268384326456819,0.0622828279076352,0.151590486020317,0.349140993942693,0.0516819762185963,0.116819408820166
"448",0.315738499307572,0.193146491245206,0.131651493493729,1e-04,0.194421674498385,0.164841951861374
"449",0.305653172821624,0.289637548654686,0.0466714920782128,0.0947872408849897,0.0103834267933345,0.252767128496408
"450",0.362041564049163,0.0508932451784321,0.245047996344153,1e-04,0.298200359512554,0.0436168426870039
"451",0.199962474096504,0.189550215639264,0.288618958544961,1e-04,0.0460161885214408,0.27565221038275
"452",0.264841299317469,0.184108473900162,0.220288684700174,1e-04,0.192142176847968,0.138419443991375
"453",0.190380776231186,0.201830846770123,0.28456860494625,0.22888534551515,0.00669091698905177,0.0875434921079231
"454",0.197664411445731,0.249923348012881,0.0973427915813158,0.0282544457617324,0.145170538827692,0.281544475403574
"455",0.238685670074316,0.0650362339904884,0.331138286999453,0.132665932357904,0.000100020078784242,0.232273833059647
"456",0.111954338332253,0.248992454066982,0.309319047196868,0.110336834130844,0.169437524406088,0.0498598181949952
"457",0.284252077538312,0.231381996868816,0.157394279930515,0.119721973729423,0.0275388184677742,0.179610882100593
"458",0.161128914667102,0.062693446808608,0.35200124382514,0.206422097977385,0.13623266524272,0.0814216388541977
"459",0.199913703778377,0.0723778835355337,0.289385302126051,0.176747688477731,0.191922779479867,0.0695526538897153
"460",0.33230660689434,0.0591958075507308,0.200676200972427,0.0871667962034479,0.243830240018305,0.0767243580511331
"461",0.17167497861519,0.20589668876356,0.279036373226262,1e-04,0.11773885380788,0.225453173663574
"462",0.356992408707606,0.068285431644266,0.290500715109737,0.19201018137952,0.0454495528308989,0.0466617105716409
"463",0.305562330021943,0.261312446631335,0.0696563913244852,0.0449361157446876,0.294516474461308,0.023916251471935
"464",0.120406204760163,0.233305769906495,0.224352129149776,0.0514927275322972,0.138535959347201,0.231807226068589
"465",0.27077273506915,0.224783019006096,0.0381459428983573,0.220970824208747,0.0592174668625307,0.186009983111649
"466",0.333888970966115,0.251813374270632,0.146046766684892,0.140380853167581,0.0108020480365448,0.11696800568469
"467",0.114979255893311,0.293379227998722,0.0350996358895032,0.148742629886647,0.0766048762545265,0.331094389252886
"468",0.271020801104524,0.219732591390577,0.0679462996031045,0.12049464038049,0.142490697126584,0.178214942270271
"469",0.429357125768054,0.0606372537531625,0.0939531996898453,0.0761548960978348,0.0372904768646931,0.302507005123365
"470",0.302495015275997,0.0661921509536143,0.176162011784596,0.115340289443846,0.176370957993724,0.163339585035398
"471",0.269289337820352,0.21498461140375,0.182075371414414,0.106601556895757,0.0242681973885335,0.202680945838237
"472",0.114528010536587,0.214820873842064,0.253407099660745,0.145666567175183,0.194139824749843,0.0773376430314132
"473",0.243370124185926,0.218877774153071,0.121098669746516,0.146595874071472,0.21788799158285,0.0520695886217855
"474",0.365603899277649,0.073097365865753,0.120425239485249,0.000100008622306314,0.158751536253314,0.281921935019614
"475",0.283447763091329,0.197193734814207,0.103039528072016,0.00469992425829073,0.325117771023655,0.0864012891695301
"476",0.202927565119514,0.213529672098538,0.2415095577231,0.0625805110999442,0.093258329972553,0.18609438113847
"477",0.264130485140869,0.301844719024984,0.104270583544882,0.13619447366576,0.148096444629761,0.0453633183743522
"478",0.260278217988959,0.289742939080363,0.144393577422089,0.105958803876271,1e-04,0.199426562347785
"479",0.168150673484693,0.0621719758589059,0.318731243204528,0.191238368375291,0.163541013556336,0.0960667367916117
"480",0.274721276214116,0.0846568990393502,0.200421508171908,0.230082390738472,0.0977127568118084,0.112305177990013
"481",0.245344691732938,0.26256940625557,0.257150096806227,0.0288541582538935,0.115560609437501,0.0904210530313803
"482",0.228356083764088,0.262754986784831,0.0402217904947869,0.167416142491309,0.193128056474565,0.10802296078431
"483",0.371044980076392,0.0659303863421009,0.214189370712612,0.164451384866834,0.143409990377051,0.0408739014833811
"484",0.23498220844774,0.225842025738729,0.144863525466908,0.200333518208424,0.0863639110239033,0.107514833959442
"485",0.136272558086599,0.233444971840771,0.262549964007253,0.317919297821416,0.000257557529524734,0.049455668556082
"486",0.219379662133928,0.208846336633087,0.087279459256229,0.0807712801931758,0.219578450879537,0.184044823380971
"487",0.205854138088247,0.233266288109376,0.234960327317461,0.142213948963896,0.069136559249226,0.114468762702384
"488",0.299642687682678,0.180964851779409,0.10549270205932,0.171603838518023,0.186353634907114,0.0558422559764482
"489",0.217934295127081,0.0528328222889267,0.33048107222287,0.154600754740684,0.0830650752541202,0.160985992244571
"490",0.212429990185036,0.157048788747433,0.120422036835844,1e-04,0.210861872204114,0.299037363264569
"491",0.244031102114439,0.236187053268319,0.135711100999195,0.222938452916801,0.099211125534957,0.0618211884223805
"492",0.305865678662025,0.220012028736777,0.232766077268528,1e-04,0.164068706575253,0.0770876083779239
"493",0.116904792586988,0.0731467016517703,0.260529977339181,0.486219681459754,0.0146892434540025,0.0484096123380611
"494",0.253506872702185,0.177886745867927,0.181811580170924,0.126726389942294,0.190327295497093,0.0696411370095586
"495",0.324674578053305,0.18377664919652,0.083163615612415,0.0282261380068727,0.15021111353393,0.229847922592245
"496",0.111295161832436,0.228925269580897,0.319338251197805,0.270434624096383,1e-04,0.0698068078121038
"497",0.194963084380779,0.234364361164507,0.123007107754848,0.208419797214764,0.103279933293887,0.135865737293059
"498",0.184902545375564,0.0706375222196659,0.209829420206022,0.15975831658625,0.127722982964928,0.247049221484663
"499",0.245112870106611,0.230177111831935,0.281303340078979,1e-04,0.000169893673068364,0.243036850964741
"500",0.202005701752308,0.172961113021008,0.0958352967524686,0.148250979229403,0.188182461925673,0.192664418956339
"501",0.226290639610282,0.217131243793764,0.0983280091216782,0.231707936196831,0.162243214185317,0.0641989881428765
"502",0.173067316794996,0.112454157567913,0.259906491285835,0.170522418093064,0.16596425632747,0.117985371756692
"503",0.148835595825082,0.198993925442446,0.246590813872461,0.146154465130939,0.00639928970486159,0.252925928174825
"504",0.358959211464838,0.0667113507991025,0.163152227846142,0.0475875765301386,0.354283116805878,0.00920652655284523
"505",0.272525870767744,0.248212865359109,0.172182421259509,1e-04,0.141315871232937,0.165563032330928
"506",0.173916309201503,0.0645383537702034,0.229978697784957,0.0411685172704114,0.28780811806994,0.202490019169338
"507",0.243566962219556,0.0676938336928249,0.161077574202913,0.106442319955939,0.382346438555434,0.0387728830395643
"508",0.21266895863185,0.0670944996254881,0.251840721997827,0.137149354371248,0.08551024928739,0.245636252004623
"509",0.259279846395337,0.210351803808797,0.22694627230656,0.15015312580032,1e-04,0.153069032761794
"510",0.159158808876541,0.216642961968202,0.207954616348194,0.155014427978642,0.16147300970475,0.0996562065110633
"511",0.185884662833047,0.29683618085154,0.153964183236829,0.138720863756542,1e-04,0.224394183847931
"512",0.217883715662566,0.235885011977073,0.197086441088994,0.159324193021609,0.0667508199313511,0.122969840268869
"513",0.353934905160624,0.0490351337640142,0.247577365268697,0.244865492976979,0.0087283796678353,0.0957587507605599
"514",0.25887234320074,0.184782314368089,0.198293983365898,1e-04,0.161855736486966,0.195995714985238
"515",0.250097313749138,0.0629234780388995,0.135205220205964,0.156882947192752,0.174662529807882,0.220128523559498
"516",0.290021673338128,0.0647690283790354,0.279024552477761,0.139162536862439,0.109893942148144,0.117028282814062
"517",0.218218105424332,0.200831118225344,0.336490408864755,0.0759182120255146,0.0962362653066408,0.0722059081437991
"518",0.244776301046649,0.207848792133855,0.206513749398884,1e-04,0.201929174835328,0.138732055226343
"519",0.249829858039345,0.0684203726845876,0.0978395405758856,0.242234048251534,0.0582576127330403,0.283318615991068
"520",0.237694869810918,0.0634050791679608,0.278215729139376,1e-04,0.161460062899071,0.259024235438154
"521",0.208167287493828,0.235280941410612,0.242005415223992,0.045465188075787,0.179917581993561,0.0890635975572311
"522",0.287014832623421,0.181489753355835,0.209141213222796,0.0368716447732978,0.203961517277679,0.0814210567060978
"523",0.0910848957372366,0.22776751183258,0.088565967189591,0.170522617741701,0.203767126449627,0.21819189623668
"524",0.178632867630654,0.296346612595775,0.0623665699953142,0.198948641951901,0.230395019715227,0.0332103063918202
"525",0.192140878192879,0.242770807572406,0.29276677408469,0.122977268282884,0.0230314995734412,0.126212798518798
"526",0.339735623476129,0.201787901102098,0.188861353022376,0.165681938948522,1e-04,0.103733296817754
"527",0.235108323706788,0.21922600266584,0.0780936323728457,0.172257805101831,0.12655544663548,0.168658807129845
"528",0.222497632804871,0.215483516241495,0.234537927481487,0.0390840953797465,0.150211815628704,0.138085042265611
"529",0.264422337657609,0.261536123090966,0.106916783190839,0.0409394938369154,0.0656068193317157,0.260478452660381
"530",0.139014305696718,0.058749438216349,0.36030208798801,0.357004736719103,0.00870227509377665,0.0761271685918594
"531",0.209135414269067,0.155628740222371,0.0980040678808858,1e-04,0.223105727435192,0.313926111561399
"532",0.134184880472865,0.216242182635144,0.203476044477885,0.277060301229032,0.142533098646045,0.0264035094935422
"533",0.10949717440847,0.213265627479663,0.266594079914098,0.116883593082475,0.0976866703855088,0.195972871740442
"534",0.215610658404673,0.244126368115645,0.218215198686878,0.0531991802464489,0.252531830177418,0.0162167807581906
"535",0.135851993252864,0.272578434214134,0.141679673299703,0.187013895788856,0.019563401158019,0.243212619907573
"536",0.0862204677805337,0.263900174118641,0.263596776383073,0.251988429632165,0.0156271249196976,0.118567062207677
"537",0.287730541300627,0.0963719227952928,0.280633265485967,0.1711374351871,0.119837628456454,0.044189215731558
"538",0.285006633050892,0.212215648541173,0.161123348022569,0.0911302788349077,0.167338036176491,0.0830860744656723
"539",0.277981258838626,0.237053241832263,0.0727072444934237,0.0618227682198756,0.0936770993014645,0.256658405405415
