"","neu","NK","CD4","CD8","B","mono"
"269",0.277787086092515,0.230745029440329,0.171509373043971,0.11190405807101,0.0487049656950429,0.159249508630819
"270",0.234065047932694,0.0776967891643785,0.385512433649913,0.000100006292402623,0.119846379830663,0.18267935772901
"271",0.129978050063753,0.249716416356468,0.267231504295435,0.0226896595382287,0.122259860611206,0.208024519601433
"272",0.358240217062907,0.0522586871436584,0.242463869391555,0.000100001818960217,0.211642551832461,0.135194684591916
"273",0.308581784524784,0.0511646835583383,0.182956304620344,0.0961386620186662,0.221977013842634,0.139081564119919
"274",0.247612253484988,0.220089516793586,0.143075836451548,0.0670998610505576,0.148055848176385,0.173966701789677
"275",0.174020448692009,0.230674390592888,0.248678062752746,1e-04,0.155422669511011,0.191004499988616
"276",0.379573641893663,0.162831074184625,0.247764970642399,0.164056154469291,1e-04,0.045574266945075
"277",0.462497974225735,0.0591822523173382,0.330613286097565,0.000100029476508147,0.0258644440618749,0.121641999219169
"278",0.0947177274702779,0.223383293405541,0.294193526862514,0.068933917724727,0.229539691619758,0.0891318598256602
"279",0.339878987281716,0.0629677238275607,0.226191262850265,0.0758730662566021,0.190608776316632,0.104380194164485
"280",0.249737339549888,0.0998832118040925,0.279251478491193,0.150369622609782,0.175841414900648,0.044816941655277
"281",0.271293633818699,0.196350927751218,0.356164509777365,0.0294486046283352,0.114199467221971,0.0324428778802833
"282",0.271621386307211,0.207512652007155,0.22546311455737,0.0577633547796409,0.0963028834122161,0.14123663715413
"283",0.361751201256451,0.235603417254723,0.127660205089838,0.0937208251231734,0.119194373166792,0.0619699960670118
"284",0.260831700902915,0.216258820499919,0.186294910090669,0.054143129875146,0.193363108966522,0.0890083475965096
"285",0.177246000948596,0.203894311844436,0.241946415154995,0.125948808995101,0.180092875802015,0.0707716061169464
"286",0.199515628577448,0.0553275992074117,0.248979220158598,0.241261047784846,1e-04,0.254716585853667
"287",0.220613183377907,0.227870689854855,0.110129356513858,0.0730661726935505,0.149183624888571,0.219037001838647
"288",0.125440509574098,0.108159450161269,0.193255103188756,0.221240090010236,0.162530008358195,0.189274857596092
"289",0.427007099715323,0.0420330388212095,0.27916793152882,0.110534749495399,0.0516850205444538,0.0894721785881848
"290",0.261530931229199,0.217844406736169,0.200117259325616,0.0674962983318717,0.0551523646702837,0.197758757834837
"291",0.435312135270601,0.0531665707623229,0.0890979856150758,0.282572281792274,0.118149037771747,0.0216020075133901
"292",0.223870172241537,0.0655182001387681,0.293286142161234,0.108796837706476,0.192331294486499,0.116097366175543
"293",0.305857585791464,0.199584008508512,0.149572858542592,0.126684104596319,0.130593617990803,0.087607846489188
"294",0.178494064212994,0.126531941479948,0.156408658473368,0.285012103346449,0.111462944695216,0.141990307026926
"295",0.319961682398399,0.253030137119629,0.0537171581821482,0.0895340040139775,0.0183398067712453,0.265317227139737
"296",0.204342839393331,0.257439668877566,0.0811421639287261,0.168969341281728,0.194376243180592,0.0936297638772796
"297",0.263259095203576,0.192545280453612,0.111943105158587,0.0571180678202867,0.18136755802357,0.193666912947991
"298",0.170121714623372,0.25280932729748,0.246167494623718,0.032922131758356,0.194601812565173,0.103277535513585
"299",0.270162950646481,0.217003921644114,0.0609518507511635,0.166989475977774,0.166208668576169,0.118583103849085
"300",0.114677264861272,0.292299890296448,0.324500040314438,0.154422855193033,0.000368448383948023,0.113631528492215
"301",0.178049676889446,0.0877211850509604,0.291081554687559,0.188899627654562,0.167544550735082,0.0866034151504093
"302",0.298869457602197,0.221232921086606,0.107026730551224,0.0704354352512019,0.115423223255455,0.186912242849126
"303",0.324546963212338,0.206982249789649,0.122405398084954,0.0591535942687611,0.171279639150335,0.115532184592172
"304",0.260772466081809,0.168922074604638,0.0909998756974707,1e-04,0.32800512167223,0.151100481431636
"305",0.21156283067127,0.111946608072509,0.251153535382837,0.208853676209517,0.17630323611314,0.0400801287009867
"306",0.195332681236031,0.0674285156758385,0.304753428263298,0.176747201910697,0.137869066812172,0.117769113211917
"307",0.260565483660664,0.175989948453872,0.294656489005021,1e-04,0.0870645801632882,0.181523561395868
"308",0.296576745795483,0.193520230207343,0.156074584646012,0.0661632733550386,0.172717541798666,0.114847635855322
"309",0.252847283957908,0.0658370509435072,0.270447468335873,0.117968206875002,0.0886908481815,0.204109152166386
"310",0.215105378245904,0.246770685413162,0.105948332168916,0.0985891303376539,0.258583614613735,0.0749028889448722
"311",0.117669054942001,0.202060258659194,0.194001791492451,0.125845483774495,0.175841640781865,0.184481793753092
"312",0.202617365129995,0.24567772535371,0.187609625755579,0.153308408010313,0.120257169529136,0.09042972868055
"313",0.157572524895853,0.242227671335844,0.161587970012488,0.123183955846896,0.0261683871761449,0.289159508345064
"314",0.3734994631528,0.0582757739542997,0.165217847603875,1e-04,0.25221579904204,0.150591109612327
"315",0.196274292411556,0.0626062609192957,0.262374582966189,0.058235099323369,0.201627948227833,0.218781826638814
"316",0.277621473141374,0.070460228409336,0.183633609273173,0.0502707930089757,0.238706392493288,0.179207513037983
"317",0.383450091020651,0.0567520203279062,0.307827450255834,0.174106591424222,1e-04,0.0776639033440111
"318",0.30459614561384,0.0643692389931143,0.322311158818276,1e-04,0.231652860627984,0.0768706030574094
"319",0.265223798970952,0.210875347791699,0.142115176475854,0.234836206570928,0.110102962280884,0.0367465335057392
"320",0.0904193230649745,0.254344327838439,0.161755411814782,0.269349510327409,0.0721285640877841,0.151902894115557
"321",0.253164068411662,0.0586735835199948,0.172534531164061,0.121279715968804,0.176640371667137,0.21760774156964
"322",0.251533288467669,0.189804968556128,0.209332953238064,1e-04,0.18293213343299,0.166196726719635
"323",0.183533880824396,0.238536451936318,0.0902868476190702,0.213654977963299,0.0628689194109112,0.211018944381091
"324",0.229918774481206,0.233583075636121,0.150587158657769,0.2022933418336,0.128154377385695,0.0553632890756246
"325",0.227933000699701,0.0588628355987905,0.23170405412132,0.099082828853451,0.198405303881046,0.183911992480266
"326",0.3216660503131,0.0678659824553902,0.25243771773934,0.0283591700114138,0.120643799932591,0.208927277601429
"327",0.167751794737221,0.258582425569489,0.141746801747889,0.0202596937379474,0.250932444073304,0.160626855403605
"328",0.131890405591599,0.061074581812309,0.297204950235097,0.0963631828176288,0.20749779978176,0.205869099476045
"329",0.18626762765135,0.201107956765635,0.33350623929641,0.0851440610597449,0.163191147279388,0.0306829857788567
"330",0.256598343593013,0.0746216108554808,0.255862733177585,0.137226891746092,0.0979589666428665,0.177631461419176
"331",0.310573658511048,0.180610824445656,0.197671743701216,1e-04,0.174268582839563,0.136675249062752
"332",0.24432172675557,0.190912695279143,0.443845021202669,1e-04,0.057357768412813,0.0633628473286046
"333",0.215233689433963,0.236260244006805,0.197808797363969,0.0980777447060444,0.205717262451163,0.0468022829050159
"334",0.255257802118469,0.270587642497782,0.177375807545303,0.0959786233690751,0.109067982928424,0.0916321572990087
"335",0.171410968399249,0.242606788876051,0.256532973769202,0.0358027483725491,0.143765553861227,0.14978097882156
"336",0.194549445126273,0.216896146740302,0.212424971812649,0.118462032882349,0.11620569027703,0.141361734366939
"337",0.148177369477951,0.248630539909728,0.119965499733778,0.102467089126045,0.182029177943008,0.198630337588727
"338",0.227586493458533,0.223068435268192,0.0600254180933268,0.184893775190879,0.117851617062757,0.18647427695795
"339",0.21668801541102,0.262865858145009,0.0928547881719442,0.149363852644658,0.268316528673181,0.00981097161684361
"340",0.0894932274755158,0.253874254261223,0.11958952589363,0.162568150686752,0.242871841037713,0.1315030251817
"341",0.320123427538914,0.183841625669505,0.104100800408212,0.024219852588317,0.255842197018752,0.11177211568655
"342",0.315279935821023,0.066060366037917,0.162616646287576,0.0209614854977169,0.270642943443564,0.164338637150009
"343",0.131290525965502,0.246381217342651,0.27632062843234,1e-04,0.100874377708786,0.244933294422256
"344",0.184441415154685,0.075380222817444,0.28056940385237,0.219353886785849,1e-04,0.240055169908317
"345",0.26751696502398,0.235815184654478,0.279354398336767,0.0448162208748592,0.0134375479772928,0.158959699189578
"346",0.174335765411146,0.230404588559323,0.229651821032535,0.145952080135117,0.18737506510437,0.0321807020351772
"347",0.223867543269639,0.190332251927408,0.168592270947662,1e-04,0.222834520509757,0.194173463448076
"348",0.27364561661028,0.18851309167575,0.223814353337533,0.15880424013241,1e-04,0.155022687289095
"349",0.294866778278866,0.209173810720119,0.0829256756219888,0.123519944020453,0.246965179381089,0.0424486327846681
"350",0.168004233243704,0.214333110919455,0.0568236452496939,0.280023955966743,0.169966310209692,0.110748768522498
"351",0.109008514653752,0.22513693745887,0.226977544001052,0.143206193470528,0.200158324226603,0.0954125118212134
"352",0.321822423186478,0.0560409756098314,0.109723351494808,0.000100009489279997,0.202603521376803,0.309609728399946
"353",0.13026436988179,0.199828196864859,0.188243759051326,0.138554316909441,0.074440545407094,0.268568831344204
"354",0.16012113515729,0.11876905209994,0.208151520824079,0.103359699602359,0.264153179760772,0.145345424879115
"355",0.235271360734229,0.05683353523421,0.255687116852143,0.184039972832148,0.0441788205162554,0.223889204802082
"356",0.123055677138235,0.212914294634036,0.289777087930709,0.110915317105165,0.139387427359596,0.123850219993403
"357",0.10057924033461,0.200732592598776,0.295844194274864,0.12026423364336,0.00284708225032842,0.279632688172921
"358",0.237707664617611,0.0561176827603012,0.278711510379659,0.254029288289326,0.131439661991052,0.0418942071314193
"359",0.157138397315388,0.204036261769313,0.23739043622195,0.0960288795778018,0.151376014319606,0.153930023856684
"360",0.178676740797675,0.231798475677816,0.252574284792891,0.111540621410987,0.168261444234854,0.0570484471570401
"361",0.328141700275023,0.0710548084891362,0.184838791046748,0.109691281035842,0.192615655346705,0.11355777502962
"362",0.277083328652903,0.121172211328542,0.126496636246877,0.287890244065841,0.151824861126249,0.0354327382656572
"363",0.143723941393428,0.267248384033198,0.0698545632046692,0.0795134594856551,0.378425563217347,0.0611341054918619
"364",0.249580364523027,0.190803261859138,0.203828230400234,0.0267524440012977,0.183325914121154,0.145609800755434
"365",0.182545109875579,0.0758368359048058,0.317184314733824,0.0960303750053853,0.123705103788128,0.204598273113753
"366",0.26731132791752,0.0739184933058099,0.307239193494807,0.0493247985773086,0.223613470166877,0.078492687675854
"367",0.282860633721357,0.232993875297506,0.0743852919985797,0.052780179794935,0.0921804131025753,0.264699623787808
"368",0.122889537538476,0.198417186554362,0.208325873781155,0.115007547642946,0.169199059220914,0.186060814207661
"369",0.402171599449762,0.0411345679470611,0.277516563702147,1e-04,0.210318646791551,0.0686586913983767
"370",0.146495612267766,0.201329847485998,0.225293019686075,0.0884056438349266,0.184262264666752,0.154113635365191
"371",0.263356268320582,0.193202117742733,0.186877784500931,0.0583232426441537,0.0720569224347535,0.226083690854965
"372",0.242942885533828,0.18759318788625,0.152034682012717,0.216336892298017,0.107489693229566,0.0935026351528047
"373",0.186834570533166,0.231855067998204,0.231096924467228,0.0427581395722347,0.16180525135263,0.14555006165862
"374",0.327660603098246,0.0580480450621962,0.326377244497841,0.02369744940173,0.0468105848597963,0.217306080713554
"375",0.187412708958446,0.205260583732191,0.217158313576716,0.193924110747739,0.0827188387062933,0.11342546396258
"376",0.294839365304209,0.196852788768868,0.214079656757141,0.079221481249683,0.178367893046682,0.0365388466424831
"377",0.295344887481694,0.0662204831157607,0.257559209625282,0.247915785520113,0.102138977137575,0.0307206701382201
"378",0.197759195940199,0.0589341348374139,0.202256989869754,0.154212075602875,0.253025340780671,0.133712275183333
"379",0.1866015516097,0.282117737980785,0.306875816367828,0.0945381828715306,0.0654549371055833,0.0643117896225918
"380",0.21291951240673,0.264935128614276,0.314248352798046,0.0302241536944907,0.0873069163429892,0.0902659521913785
"381",0.27831303020689,0.0594571896248556,0.13557363153099,0.148922191004184,0.274584449866876,0.103049524934728
"382",0.285955208332725,0.0586500843167039,0.073152555751092,0.168470986980625,0.186486570743957,0.227184607264928
"383",0.191541652730659,0.0813900481688764,0.208758578565841,0.113410695957574,0.252927060537447,0.151871974176889
"384",0.240025436796771,0.205595703187887,0.246366546447441,0.0112968373223519,0.279449539184189,0.0171659491901886
"385",0.212075656097536,0.209251090579614,0.187500345677226,0.198084464206804,0.165309233137346,0.0276792291364442
"386",0.245006594184955,0.223621025526824,0.134686420649903,0.124689876098416,0.0644284043135661,0.207467694802072
"387",0.114326643073291,0.211783208437284,0.304148210840488,0.0443864774542088,0.112729486557927,0.212525987928343
"388",0.150715411219443,0.217066333641059,0.22023632015687,0.115228951904285,0.116601156567956,0.180051848016941
"389",0.287276092905618,0.0717712228568406,0.10904666864065,0.203446624404132,0.0811873880286422,0.247172047530045
"390",0.234457347307054,0.212998864464022,0.239048839209796,0.0642845657371854,0.169726550025813,0.0793838529141452
"391",0.217314992702597,0.0760252805295065,0.325533693493164,0.0563132799428494,0.183235185915375,0.141477576986738
"392",0.196851684363633,0.190060091759117,0.206416424204292,0.210308028983754,0.0444223593788286,0.151841445239035
"393",0.13841927764364,0.224448549781973,0.187743604789486,1e-04,0.210840319738607,0.238348325793101
"394",0.302499095528019,0.220604482638356,0.242429453937715,0.167342648805458,0.0102509953181427,0.0567733577638891
"395",0.286626576396201,0.0535398674865088,0.0917644902022419,0.249829705717557,0.289831667726707,0.028307708743468
"396",0.252788008516118,0.212168192675802,0.227794365500971,0.145144033364912,0.00477373772713573,0.157231695974529
"397",0.258310501463169,0.227401140032757,0.314360537925405,0.0719885033946152,0.0572248503905606,0.0706144822533116
"398",0.279639794972616,0.235335023588735,0.0589098334293274,0.200221848614927,0.00642785338340224,0.219365663422603
"399",0.313451226627908,0.20991661787249,0.283006799868902,0.0768671054610702,0.0690172194626453,0.0476410447384699
"400",0.241041638949967,0.226275254733762,0.183760296526552,1e-04,0.0807107569086545,0.268012126371215
"401",0.164244679557503,0.223310621636169,0.249716988863712,0.167644988553396,0.0543224203557403,0.140660331571812
"402",0.338992712651497,0.0441769143245159,0.246371300065094,1e-04,0.125555516705384,0.244703652067764
"403",0.101390774683338,0.167581075708347,0.252501087955267,0.27251649169348,0.0754673012163729,0.130443284494784
"404",0.129206282029854,0.225341658255823,0.0811976427737492,0.138312701353755,0.262089873623728,0.163751860926233
"405",0.175765368173821,0.230564025017112,0.446686653169898,1e-04,0.122151850203005,0.0246321662084398
"406",0.163343229253161,0.247127047458022,0.118154658736124,0.210779113611219,0.207808085821978,0.0526878862134629
"407",0.282773753227629,0.186229332658884,0.114789721175384,0.127898672663983,0.0856886952243502,0.202519845607593
"408",0.143863093295896,0.231207998896309,0.194336786273906,0.344718963704692,1e-04,0.0856732679622327
"409",0.228508195411962,0.212831971484869,0.193187887336373,0.146204694073332,0.154136499555914,0.0650307681436572
"410",0.449571526545178,0.150806215983888,0.0136507920805813,1e-04,0.0512782076331811,0.334493331486443
"411",0.19540913880933,0.0641396651556686,0.575749689707826,1e-04,0.0303294996621961,0.134172057285319
"412",0.431185544552249,0.0429069863324149,0.155367861927875,0.205329559000405,0.0222722909613813,0.142837774471997
"413",0.270064113660505,0.0747019069403324,0.15924966777952,0.218403628144028,0.0983163523360038,0.17916434022015
"414",0.219548874488495,0.0851925077955731,0.336266966310436,0.151217725621396,0.0689218229667877,0.138752109620604
"415",0.258875622609841,0.0812005100260922,0.183804317667509,0.234122526067757,0.0509875931279249,0.190909443702202
"416",0.195070756783338,0.0689485003611437,0.11401998349551,0.284208051827597,0.203643972655532,0.134008751887348
"417",0.230219822016433,0.241789203566732,0.210154277627458,0.214482446997783,1e-04,0.103154238952109
"418",0.151597498230795,0.0887148415245725,0.425288273561104,1e-04,0.273186810811771,0.0610126326608519
"419",0.303033433163409,0.122206560646469,0.152878011527523,0.0741611260335024,0.11201495698739,0.235605932666567
"420",0.133571086724151,0.0710012914922555,0.342223770264057,0.090519179462459,0.179719074927041,0.182865603419353
"421",0.189744092667101,0.221140778751827,0.267107625132072,0.0499883278862637,0.029985264028571,0.241933928903649
"422",0.238126079942103,0.0962450387395425,0.318014741646608,0.0601312771351885,0.0986911216929507,0.188691749463037
"423",0.160348614586271,0.0392408494951641,0.0481399462725671,0.0335997668801696,0.321550048093344,0.397020799516219
"424",0.379779577324854,0.0555443437340302,0.128834043771965,0.195023829907431,0.230828613375957,0.00988960363061516
"425",0.304956213865361,0.0586945737891272,0.212748391049294,0.000100050571899779,0.242744600920663,0.180656175357118
"426",0.173310771629106,0.224704304559169,0.0687628203035469,0.215309664608415,0.195786769175891,0.12202569280293
"427",0.34453690372399,0.054716929518755,0.232342709381582,0.274017522698507,0.0394128204561998,0.0548731286091978
"428",0.298693219168217,0.173999729327413,0.12763504233324,0.0800177482686668,0.236834996683097,0.0827192852953247
"429",0.130619839930163,0.154096298282774,0.188402687641143,1e-04,0.331463868120981,0.195217384258592
"430",0.335384848234277,0.0774589954379419,0.214694228567147,0.0329060352030069,0.167760432949824,0.171695468056471
"431",0.192956950225013,0.246214891419174,0.10532567723275,0.294869125715806,0.0599445571137173,0.100588820275329
"432",0.175022695650969,0.213706763806323,0.191225287231027,0.138131747093414,0.0294213721386782,0.252392147865213
"433",0.131099387691012,0.224296208265097,0.250204171729538,0.175611138918173,0.162199100382018,0.0564900132860668
"434",0.256819836784999,0.0725144123909337,0.259528645321773,0.207318556499862,0.178440139315846,0.0252784177889332
"435",0.0957278490588541,0.308394037010705,0.136872471249929,0.0814383613160444,0.315620070941589,0.0618472207378055
"436",0.38197368227486,0.0732429727965583,0.278844654499152,0.0236339556931152,0.0253400361404154,0.216864706457448
"437",0.162820500929449,0.200332286397993,0.261850087075435,0.21346683267801,0.110973708002035,0.0504566148458405
"438",0.18689743166347,0.231566967148001,0.188789491458229,0.164902371553526,0.102193972662156,0.125549786660068
"439",0.322586764921641,0.294561665833963,0.0815254844135251,0.108221614542494,0.114335306244078,0.0786691801174305
"440",0.295317618077442,0.187600838666998,0.136815923813667,0.0776284396299587,0.173677151968924,0.128860040549636
"441",0.412938418630036,0.0372498564046574,0.322970487899076,1e-04,0.0501287688554354,0.176512533480562
"442",0.379849084143411,0.0578617635269593,0.170431092229141,1e-04,0.282656664242319,0.10900146476068
"443",0.342443789759894,0.260838573581071,0.0107684651163591,0.193162687981593,0.00988412690081341,0.182802370074082
"444",0.156231706577206,0.18037503310829,0.0954513472398961,0.183116831852721,0.258992796144933,0.125732304137224
"445",0.111439063437473,0.190107496255799,0.163726838454593,0.119704863838531,0.167940011831885,0.246981743695221
"446",0.298737262834643,0.191564504185064,0.268109287774968,0.157376892628449,1e-04,0.0840121892161693
"447",0.17994134495085,0.234145601016265,0.194998551098467,0.121666606773926,0.0388904718884003,0.230257444290575
"448",0.19435562153263,0.214705834124447,0.257841887620196,0.166910382356627,0.139556646284937,0.0265296485876163
"449",0.274747051328034,0.236104176770075,0.0805258298502081,0.082745286932612,0.158434923418749,0.16734276226413
"450",0.18022526538551,0.220344766203399,0.0840325075652399,0.07464038536313,0.24612055460787,0.194536540620538
"451",0.0881213583521204,0.210866718351037,0.109135097087793,0.288109654072892,0.0657272813597321,0.237939912829993
"452",0.166561070392154,0.19853879181092,0.160095556078155,0.16516158730143,0.144963763048366,0.164579262559657
"453",0.264420687841996,0.246771655695154,0.119616507580576,0.0675509424416624,0.0832955119008186,0.218244705755126
"454",0.117630231822764,0.302344732057485,0.050453656514593,0.210818757500183,0.172093256390795,0.146559384860656
"455",0.323926120233198,0.221812379561479,0.166080142490795,0.16073714715349,0.0545453794127821,0.0727988026675778
"456",0.299509562132314,0.0730011517072286,0.293609462365046,0.000100001446959372,0.229491504448528,0.104188327782551
"457",0.171134121428085,0.0565895447242516,0.286070970256519,0.110319410597423,0.0497248601400429,0.326061057497774
"458",0.13377461661427,0.234196327409934,0.182422193734089,0.157220191195784,0.139970615126489,0.152316084374112
"459",0.255328751778424,0.0732792064043539,0.143134048075786,0.132752356377684,0.252216456996858,0.143189191697765
"460",0.2850619159588,0.231818675316454,0.359684859609548,0.0837767481743051,1e-04,0.0394579088015496
"461",0.348637836501598,0.0536991013811895,0.282586087937326,0.0169962133695642,0.0685873012849649,0.229393427773337
"462",0.414330380132978,0.0440381563768457,0.210822703196981,1e-04,0.299352592521875,0.031256215351193
"463",0.246106668236568,0.0607022252889875,0.354201456637257,0.232574268913996,0.0391049655582452,0.0672104281521478
"464",0.141405909331246,0.276313181365145,0.107776716346261,0.130848220790523,0.180226836825744,0.163329150817483
"465",0.242060964217602,0.175892780876872,0.174003468521335,0.0735786366021424,0.176216199002129,0.158147976137671
"466",0.216092500359277,0.064493488748043,0.329613759046009,0.221970350435411,0.107617081696769,0.060112831918653
"467",0.302605585716886,0.200922805206965,0.211597362253665,0.228493123126084,0.053722580555157,0.00255851956573524
"468",0.327256387151987,0.0647935444075597,0.152970824533253,0.112555406576867,0.244504133217769,0.0978197155762918
"469",0.294329724803043,0.0698061752512699,0.114718100951586,0.061264044977347,0.226212876084682,0.233569086802444
"470",0.141766379966432,0.0750237382878271,0.284453748997288,0.202943495002764,0.0392201959432827,0.256492459194753
"471",0.206732277142378,0.0711062277728681,0.0914304708510121,1e-04,0.396490552641109,0.234040529197779
"472",0.289260555380242,0.112423623242433,0.0668173937462174,0.245794756313073,0.138983969617139,0.146619719694782
"473",0.19251896236958,0.250318204442851,0.287744430954739,0.0193032393845087,0.134540767257373,0.115474416561348
"474",0.367866513143514,0.232757403831377,0.0766498127451055,1e-04,0.119001108040767,0.20352523593201
"475",0.150881040323037,0.230108011878227,0.160864860510601,0.230331799971526,0.0895732319444458,0.138141077923011
"476",0.261397174234673,0.200505648076481,0.174857564869577,1e-04,0.278317355225452,0.0847223302864135
"477",0.191390908039531,0.222134871892598,0.159751742131579,0.129841068293361,0.104204799623762,0.192576636038277
"478",0.198183898682356,0.172749480222723,0.272630614870563,1e-04,0.248369848321609,0.107866210134652
"479",0.165512883446624,0.267712509848832,0.159973862444779,0.181381471315692,1e-04,0.225219386978388
"480",0.259964859396541,0.218768995613624,0.15524440926912,0.100648331299965,0.188846495967049,0.0764269361405095
"481",0.250602654481576,0.243692225535961,0.110400602210127,0.0177363605240278,0.112406968390127,0.265061204596839
"482",0.238911518770539,0.0548947890494779,0.318123337866043,0.0472342994486158,0.252542704056972,0.0881933669582995
"483",0.189712690134423,0.0623543103225033,0.381132566543164,0.0916118998949674,0.0258907825519185,0.249197760973437
"484",0.20844440312525,0.127411324469959,0.265144732442931,0.0292415494947977,0.108098381920416,0.261559621359755
"485",0.250430749849413,0.133079932274706,0.320772130625321,0.171781544051162,0.0234448567042689,0.100390806800137
"486",0.13936428448312,0.205965877464951,0.242184648754635,0.202092236542395,0.079964070429112,0.130328910070568
"487",0.0890256461328054,0.215615545469368,0.194424424340769,0.101322047563162,0.295640164435941,0.103872194475725
"488",0.303992862913853,0.0559762551530519,0.272031111797503,0.000100006175284815,0.136265435394894,0.231534340009652
"489",0.280503894911784,0.243240177173054,0.0397494172739197,0.206984829362599,0.0971846830951296,0.132237014627881
"490",0.339863245362352,0.0730365435581369,0.201494331355545,0.0309390789792019,0.184758331480953,0.169808462640063
"491",0.149589978665438,0.188274741586597,0.109325585312863,0.231660399934122,0.233427176477667,0.0876220906016398
"492",0.194685016263072,0.230935041132952,0.0911755482630254,0.186980743154185,0.220831682343554,0.0752919406703249
"493",0.202157525466344,0.248534383238136,0.128719777031801,0.105602712829737,0.137834109783967,0.177051507077389
"494",0.186597501414949,0.17643815005479,0.128507603255478,0.0551892647302405,0.380253358452009,0.0729141292518184
"495",0.194720625480986,0.229208825081192,0.0621997329168309,0.0643935479554022,0.237331535829157,0.212045759381664
"496",0.12667764693337,0.22858881551708,0.21737876933363,0.10722829203294,0.133698484352073,0.18632801081819
"497",0.264143596732824,0.202408910503818,0.169143832252595,0.18179566688925,0.0630573451813345,0.119350661920442
"498",0.323575645444487,0.14853498915204,0.125269556013184,0.016052867967516,0.231422711384303,0.15504426472409
"499",0.147169118003541,0.2591882014718,0.252854218593724,0.140917230317817,1e-04,0.199671341043287
"500",0.281128825363141,0.209606217671366,0.114482379693394,0.237629676498068,0.0391404065357195,0.117912518430165
"501",0.207634403423071,0.215504369781488,0.217752390399734,0.143952526718243,0.197677170117816,0.0173791608104934
"502",0.154532794051915,0.135762715381285,0.2661686043603,0.168277662598766,0.145038749576591,0.13011949358024
"503",0.175769318743923,0.0794486352961199,0.245306372303328,0.243535528634142,0.0859657245534088,0.169874430376711
"504",0.113776159763997,0.207950563414776,0.131845082508454,0.30480689275342,0.197670054983462,0.0438512725515808
"505",0.165682084775601,0.19434160225951,0.237152196671581,0.0567192135562315,0.153705944496667,0.192298975524018
"506",0.471457090009488,0.0328832898231423,0.232192498111706,1e-04,0.232521191134617,0.0307460044631592
"507",0.20719978401181,0.219581704836287,0.235856553466978,0.0447284309833594,0.158060165980028,0.134473375656597
"508",0.316109620574869,0.0619818183612149,0.224478040820742,0.0971746268017352,0.0396175627188468,0.260538344668147
"509",0.114175614925962,0.209683906583059,0.223481013730191,1e-04,0.216711835810983,0.235747684569859
"510",0.110017616724674,0.26074337947908,0.318329818823253,0.0420473206985921,0.0175289478195963,0.251232944364898
"511",0.169768988230996,0.327230213274282,0.114544152787774,0.224507550509759,0.107535825270635,0.0563132974497564
"512",0.0906338211155299,0.226316985006737,0.237783358644384,0.0202076105379936,0.205770620263556,0.219187619024244
"513",0.102810960957022,0.126806089308734,0.20071613148032,0.344080370961372,0.194896233587693,0.0305902373368159
"514",0.291140997159313,0.217698477191993,0.214253353931822,0.0472994551609207,0.187936156653155,0.0415715777806616
"515",0.342992063857783,0.195229959035389,0.176912178899207,0.10850459977376,0.0287330898170838,0.147528131438575
"516",0.136028478351398,0.239149693577438,0.250185773544833,0.0524726080235884,0.228482019034886,0.0935814392403163
"517",0.201151866159084,0.196773830584827,0.208280517069425,0.119891732847733,0.10968644415172,0.164115630477205
"518",0.171590565654747,0.255829376901871,0.164632790461333,1e-04,0.127595528796365,0.280151803029462
"519",0.338602458268604,0.059765004048017,0.197823083649078,1e-04,0.191541505956469,0.212067961470082
"520",0.310785282607608,0.233949109585957,0.134373157444262,0.112065557030759,0.117625775240831,0.0911011391717757
"521",0.140625158072918,0.245522178935458,0.164273130012833,0.228530682241747,0.0223374261269388,0.198611452864535
"522",0.277822980386636,0.104077374434341,0.17727574251703,0.276277186767651,0.12812295586206,0.0363237849759204
"523",0.329856880525668,0.0570442995277547,0.162481355506255,0.130943910821051,0.180990829354075,0.138582737880931
"524",0.548502911952319,0.00760431508627332,0.0349034597730214,0.10825705946472,0.0528185203832069,0.247813755905591
"525",0.258900177537864,0.229213284902968,0.112925889303685,0.163954010104613,1e-04,0.234806748493557
"526",0.188457846290921,0.0736313955304897,0.231615487923024,0.000100004603133408,0.192098561952739,0.313996715028448
"527",0.4502953516133,0.243148554360487,0.0160385028343787,0.168894413341821,0.0710110131223322,0.0505121363997341
"528",0.152196226090289,0.209967926406187,0.215983390643474,0.0404504260308826,0.187697586147935,0.193604461603124
"529",0.396057345486107,0.246658128915365,0.153573369181613,0.0937341313995434,0.0229353647228932,0.0869416777106785
"530",0.213826713168507,0.228245517134597,0.242365075693851,0.133131502399816,0.103544932580502,0.078786280546363
"531",0.18968780215955,0.202087364850654,0.219578042899372,0.110111418442574,0.209278845234554,0.0691565465561737
"532",0.126938814899671,0.120493755068873,0.265274541337215,0.204248557244502,0.257578404336877,0.0253659391832369
"533",0.290469703111026,0.0602543883290075,0.282127183574938,0.182362235868151,0.159377429040733,0.025309073286897
"534",0.154472790892453,0.190715636855439,0.200463982365738,1e-04,0.313515948403114,0.140631760058868
"535",0.324241361066762,0.101456773745295,0.220510324434908,0.236054676199031,0.101079088590143,0.0165578020003148
"536",0.168788416128885,0.220442799325365,0.201203476691542,0.221431610046114,0.0148526699958629,0.173181062331726
"537",0.240393711300237,0.0775925980955837,0.272700607472173,0.122015139406779,0.118369353316232,0.168828625234685
