"","neu","NK","CD4","CD8","B","mono"
"22",0.183431842666934,0.244429349237236,0.329449882449733,0.0800905281864703,0.0464616390888168,0.116036778723845
"23",0.23662552862078,0.235451714745783,0.143838751299054,0.120470589904373,0.120977643001569,0.142535791460143
"24",0.301959236538565,0.217294548647074,0.141024012033395,1e-04,0.121563247121404,0.217959060913829
"25",0.126511351720109,0.0703793508980876,0.332934631222709,0.175173887876438,0.254375883662137,0.0405249013441056
"26",0.346992734223789,0.0537676074629083,0.188410499535404,0.079107411892246,0.121503940988735,0.21011782261662
"27",0.114428988828466,0.212808708067962,0.151913825294379,0.173374056398756,0.147037400140303,0.200337052935311
"28",0.182073611027341,0.075572460252052,0.224562553408199,0.105798437484006,0.193661696068677,0.218231251549182
"29",0.185327479576543,0.227068180953778,0.211545612181322,0.12077649257066,1e-04,0.255082351623814
"30",0.343630254481977,0.272225641001095,0.077142277891752,0.167128008411945,0.0444500041306537,0.0953238312585573
"31",0.225338297175691,0.215685201162509,0.235899419311854,0.217068266106077,1e-04,0.105808926269176
"32",0.172168674794747,0.235251088527243,0.17807916681887,0.14224869890017,0.110994866691422,0.161157525172949
"33",0.396268405978097,0.258899739133761,0.0855168342017274,0.14725095675192,1e-04,0.111864187590489
"34",0.332130213668401,0.0706868605327178,0.192349271402368,0.0356735942640276,0.230098002992191,0.138962064224696
"35",0.323365311487622,0.220186161922636,0.133958363597314,0.12858694279323,0.109169243852913,0.0846339479976402
"36",0.142004376484247,0.113258511927797,0.137099334604068,0.210751363604348,0.13194396606837,0.264842466884948
"37",0.398849643767916,0.056536892392351,0.108453177415631,1e-04,0.308088990293552,0.127871362649319
"38",0.236593821743719,0.232274411882442,0.126207566937168,0.2195902017058,0.035784603015684,0.149449414459394
"39",0.248232079645352,0.11152071694512,0.31938997480548,0.269531712583054,0.0267623601048248,0.0244631799150446
"40",0.196380248836685,0.229393171774178,0.214752775746571,0.105154854248608,0.167226414888915,0.0869925528741264
"41",0.300284421055009,0.218116115571838,0.0830343405547589,0.272506609027725,0.100875921083812,0.0250826178426513
"42",0.142916956980214,0.223622565509945,0.259571082369248,0.023962748662359,0.201140965597416,0.148685692596035
"43",0.294993948751462,0.231427110518529,0.061181913063156,0.171730736165346,0.128809549681496,0.111756756497565
"44",0.168003414512054,0.216161548743149,0.182200757360564,1e-04,0.192869792441762,0.240564511793211
"45",0.270314731847819,0.078072627256334,0.311470503794537,0.00664155719571235,0.187517329312254,0.145883260737746
"46",0.332974362984311,0.0615240110633598,0.197158016428117,0.235608952947705,0.030322395601156,0.142312274445571
"47",0.32839629660529,0.0688026598755575,0.180856737144223,0.0663568761069595,0.280216927496748,0.0752705184707553
"48",0.307143625267128,0.179657106204635,0.0990629363077713,0.11756142435977,0.175721780528379,0.12075314915831
"49",0.368359859483303,0.048545489303212,0.0955986397038231,0.241910266823351,0.156949434102018,0.0885363276047828
"50",0.342507836958009,0.221341740615504,0.219992752621627,1e-04,0.0988563108753226,0.117101413796358
"51",0.116512547598941,0.224966216588144,0.278417937452299,0.20270255860318,0.165471020606367,0.011829747193331
"52",0.303860428910333,0.180287005476961,0.197007173478352,1e-04,0.1090627721879,0.209582694746487
"53",0.10909390341934,0.2136042936761,0.17053136347015,0.256716080711009,0.160966198770953,0.0889881892895619
"54",0.189626180399241,0.206371708902521,0.192695918344164,1e-04,0.162960010107952,0.248146276910252
"55",0.349644773874857,0.209712024314131,0.0896234466002595,0.172216328797272,0.040230741022379,0.138472656099808
"56",0.134016669658255,0.234166598732704,0.112461059750321,0.0742331225960403,0.233943868954634,0.211078691340332
"57",0.294699754808874,0.257842295824244,0.224053795175511,0.0378881390066658,0.0268054838152856,0.158610547550295
"58",0.358707716225898,0.0614053315582182,0.166812903783013,0.22774079297312,0.0561483228310371,0.129084946489966
"59",0.140881111974298,0.198921856950231,0.355749543587192,0.0539077254962126,0.125169304351822,0.125270473204423
"60",0.291404737030926,0.231887053874843,0.0587116702358953,0.0611507726423616,0.139140139298463,0.217605645031457
"61",0.188327331906685,0.0676764185257039,0.185945075817999,0.226130593499017,0.124533988298687,0.207286610281225
"62",0.152756767283426,0.0636846216991011,0.243974036944018,0.240435049866907,0.142366947671611,0.156682585917982
"63",0.187742531751965,0.0604598955833484,0.142090703933012,0.162963231104523,0.223035082194736,0.22360856884757
"64",0.285492577323306,0.0740158398024896,0.233880293933253,0.147964960327141,0.131015958074153,0.127530389952948
"65",0.379101859643804,0.0610035506459476,0.246706336724342,1e-04,0.202710219320105,0.110278027264915
"66",0.210297487983597,0.262498372952192,0.0798538705292903,0.0758484842211163,0.111169216766381,0.260232583654554
"67",0.213889250626459,0.194682292538483,0.241469061380843,0.0308198068520405,0.183835668433954,0.135203934699566
"68",0.273086952210758,0.231915542923965,0.123691794651619,0.0884875861344554,0.0883617090259902,0.194356443259901
"69",0.33588846395819,0.212349424336023,0.0937540472397488,0.0882735571348605,0.192092996051666,0.0775415443619388
"70",0.25270750326566,0.18680904536225,0.193996861375118,0.00890819257430413,0.142119666712668,0.215358753991267
"71",0.29672600477639,0.184863286567996,0.23843403419669,0.00920616057385633,1e-04,0.270570628516213
"72",0.344029921132086,0.0559079726470927,0.194383036938123,0.199075624717606,0.0488876597892726,0.157615798619665
"73",0.13628302412078,0.255263302095091,0.254683953716149,0.0285932275313946,0.206783854396311,0.118292652826984
"74",0.261997048949311,0.0774552692593804,0.317675359510084,0.104532732799646,0.00164622156155853,0.236593379332208
"75",0.318528676478986,0.250494278512173,0.0456933925939964,0.0159739783864957,0.159466419563435,0.209743271032384
"76",0.232495857651089,0.159771718996024,0.166017410546241,0.0202475478408185,0.325899921435163,0.0954675599220153
"77",0.141503356399548,0.25360974249761,0.289145327875585,0.117915931882308,0.0418370922389345,0.155888575442504
"78",0.145984848999362,0.179979065323581,0.144684956547131,0.101922715007264,0.185129084214785,0.24219934728161
"79",0.211458720868369,0.261172639664365,0.106180769922121,0.168003935261474,0.00439912382819114,0.24868482422323
"80",0.190926979405203,0.240262533956217,0.11691399503805,0.141461791692305,0.155821352075949,0.154513366778041
"81",0.31297518396167,0.19253589258178,0.221658355160131,1e-04,0.222879426960745,0.0497512410647295
"82",0.441671939048755,0.0745352367178841,0.117524816989816,0.116598799705133,0.196859243761164,0.0527099857520407
"83",0.280529920269051,0.0402585736040143,0.265841750790831,1e-04,0.202627335902359,0.210542452981826
"84",0.204623794448661,0.0676661668355793,0.23688905029001,0.133580780848323,0.295617241917134,0.0615229752965934
"85",0.320985512518092,0.0595331533431606,0.127478668146414,0.133731241374423,0.1103616290253,0.247809807441195
"86",0.190017301098302,0.216260399180368,0.229035787290636,0.108095868241067,0.0939309352054067,0.162559734728744
"87",0.275883043294266,0.237359453834521,0.0889009045914127,0.0725579687743439,0.195774438350696,0.129424220069795
"88",0.284818537069553,0.197756739925151,0.17168327446966,0.0172326282925558,0.120924710290707,0.207484121320059
"89",0.208971633637071,0.233754897533924,0.198128723458023,0.285578732389352,0.069213302907112,0.00425273058567585
"90",0.227561143015055,0.234132274540417,0.139558037908741,0.162162584319524,0.227416814918571,0.00906916708071622
"91",0.127517643935373,0.304672238340341,0.105765821437254,0.0837684166898962,0.220809335069309,0.157366558282519
"92",0.177884474960579,0.2328913468939,0.206273862384029,0.0661849675902178,0.252419683381889,0.0642456428666068
"93",0.185101077679733,0.247884188753968,0.144481038395159,0.0666630408618719,0.2073073297218,0.148463340305761
"94",0.15044399205866,0.254332605783281,0.116814251925181,0.0318356981870161,0.203092218894107,0.243381247936585
"95",0.194757977876262,0.219746152919374,0.244528618861063,0.137985753662262,0.146425944414886,0.0564555748010803
"96",0.193108175903562,0.257694728813327,0.256742958983604,0.0176262685780268,1e-04,0.274627960197129
"97",0.321572914140563,0.0544295060436584,0.238103663823285,0.000100001667111408,0.247350419434208,0.138343481385277
"98",0.246488233194161,0.204221531719344,0.193764187419099,0.203130315679842,0.0163091549511265,0.135986609502765
"99",0.418438583016782,0.177433967389185,0.0443830346828151,1e-04,0.143411647924333,0.216132826614058
"100",0.196757861912211,0.241815882120015,0.146853596784183,0.0240594206792237,0.260341034881062,0.130072216952883
"101",0.230851451444656,0.116768181730622,0.210187753961872,0.157673114291682,0.102339817814909,0.182079693330376
"102",0.415371436016872,0.0562756623898064,0.067428235046245,0.187422664160812,0.0696079902513049,0.203794030493094
"103",0.181434513720037,0.165428850619562,0.223222593935843,0.00832182233312274,0.189218441622074,0.232273800352225
"104",0.222802263024409,0.246848981234682,0.0407758922723794,0.317565561401965,0.171807420982836,1e-04
"105",0.190921430426433,0.168557979304933,0.0995866022148485,1e-04,0.405390508893458,0.135343584508331
"106",0.183649267680426,0.229323296763512,0.0980182179079909,0.188818144552499,0.297678940589537,0.00241214694738213
"107",0.13302321993349,0.263015001964141,0.242851190602825,0.0162954757037122,0.215465825325642,0.129249301364502
"108",0.264518010457388,0.221065057559464,0.111762029485491,0.0724580406389701,0.199408248539855,0.130688633356269
"109",0.156658687348022,0.242756027704771,0.275155673663054,0.135425129625891,0.166458728510457,0.0234457702799559
"110",0.193895969994102,0.122794424902409,0.256102751168601,0.163389300481775,0.0526032976196563,0.211114268301125
"111",0.307003045644232,0.0642833081990672,0.184232618021813,1e-04,0.221441601165805,0.222839495702633
"112",0.278198314046644,0.059056923526243,0.275015782013384,0.163214511668339,0.119435762503182,0.104978720946008
"113",0.213378722841215,0.200415564896484,0.111875738164174,0.0852337543333032,0.218903223413978,0.170093027185896
"114",0.212462160307927,0.203633663765075,0.162614002857117,0.0855546120553894,0.191209014460344,0.144426564636405
"115",0.205170878539176,0.199186535657683,0.226222768996254,0.016831043140698,0.12708919181298,0.225399606888069
"116",0.282803930614201,0.0825650047590785,0.223084615779087,1e-04,0.20156117540878,0.209785332036451
"117",0.356023278203767,0.206377372112677,0.323790567750101,0.0093533172197466,0.0731856261777894,0.031169855358214
"118",0.405048039575782,0.0584737071683629,0.11471068632056,0.085287030315481,0.070671993206334,0.265708508844586
"119",0.342912568260482,0.041769523651769,0.223497817197795,1e-04,0.220513358610786,0.171106798558218
"120",0.238549037643336,0.0571087050297606,0.325788805609557,0.136099225411993,0.103786346881596,0.138567891413031
"121",0.225384579112244,0.266389182100559,0.0338834007506496,0.298804818593493,0.0441227551331092,0.131315287497709
"122",0.191801126985308,0.257528101480549,0.0562723791250318,0.176893053397962,0.0345107451292041,0.282894622162867
"123",0.163695700016123,0.213154205155965,0.244094121841885,0.151065639878927,0.0287141777958691,0.199176174754203
"124",0.203942673201449,0.223462604151607,0.287189499927439,0.0548091182733674,0.206928838303524,0.0235672843632964
"125",0.168793185734906,0.224873460091721,0.2212735762782,0.196835396053445,0.16499419130649,0.0231302109702515
"126",0.20357155135951,0.183941891808998,0.232005487620835,1e-04,0.345372984429651,0.0349081332648343
"127",0.114314861410067,0.229584481175429,0.208505958510372,0.143939870642026,0.0910250967377409,0.212529757208611
"128",0.147816844021533,0.21723220692831,0.304579364379138,0.094886778762303,0.161592509233364,0.0737923138074835
"129",0.189909805069794,0.289963381473362,0.0797428882332996,0.208148661882971,0.00738432103188704,0.224750959984724
"130",0.249800283059481,0.257344236334215,0.17025167860089,0.0222287354254662,0.208499509052831,0.0917755663091222
"131",0.181494290277788,0.226710808587439,0.121310562372334,0.100713663208657,0.268904207617924,0.100766486507079
"132",0.266429065132962,0.191365589832054,0.243436019080238,1e-04,0.167697085363975,0.130872330839198
"133",0.12262763397172,0.252308311800315,0.068250492186666,0.183339111387222,0.188674395699705,0.184700072586873
"134",0.236479555985412,0.228809162851151,0.209602260209493,0.195268331856017,0.0707226722347007,0.0590180374203169
"135",0.231736646301739,0.103353002666914,0.222508859365181,0.300509280703064,0.0144701532218281,0.127322059666902
"136",0.25721570345296,0.174075080898699,0.185500550988279,0.076416271478231,0.236268704981766,0.0704237201362113
"137",0.266147129328733,0.238340277239325,0.280169050848364,0.0373916980676811,0.0461886666247907,0.131663194419534
"138",0.137111927415332,0.26673120802145,0.221428508074695,0.0499247736917454,0.18422450435508,0.14047910120271
"139",0.132803607383922,0.203616651100611,0.152763012964446,0.129734207245213,0.179570321164786,0.201412220020112
"140",0.318026473169041,0.193256363881467,0.0684974572829225,0.199673668891645,0.045928301296024,0.174517759629743
"141",0.301018554671886,0.0465436312529168,0.267247999194294,1e-04,0.123011159279124,0.261978631728055
"142",0.102315784113346,0.227964124322441,0.204469423780897,0.122211035964995,0.144221536080622,0.198718120132906
"143",0.319089170647824,0.162511069655129,0.127781039000406,1e-04,0.252865337631977,0.137553483972785
"144",0.29141630321776,0.0578323115918841,0.274606252984145,0.0441233166220163,0.127790656389036,0.204131169240795
"145",0.14878218765915,0.200435194866366,0.277328686049226,1e-04,0.0449522665219215,0.328301728281603
"146",0.251537084687311,0.0730658026931142,0.240248621032021,0.192261275364267,0.204369914786718,0.0384173131446148
"147",0.202219770901425,0.206655008034658,0.183453341765973,0.012259359053181,0.179720292894309,0.215592242444614
"148",0.245999519044705,0.0653546701732742,0.258581089553375,0.290015803464893,0.128139973689666,0.0118089509358358
"149",0.220673742388226,0.255121902950173,0.247871995795465,0.028473787765609,0.0215145806535821,0.226244002985401
"150",0.201951172896498,0.0549301881246985,0.127323129831043,0.254815351532771,0.0172582180922853,0.343621936749111
"151",0.128523481817411,0.18531071895984,0.239705759972431,0.211870995373158,0.180666129672304,0.0538229295053423
"152",0.18241788597963,0.110418487981369,0.208317130831531,1e-04,0.335885869230709,0.162760640264703
"153",0.174110736878356,0.237013225297951,0.0572879075399194,0.419822129167184,1e-04,0.111565991668667
"154",0.18386391534217,0.183750278391906,0.127105573449546,0.156023723530388,0.159206349513184,0.18995018006475
"155",0.177729183528192,0.194313707236509,0.086955735847474,0.131145270029352,0.234766723701698,0.17498940749861
"156",0.145442431021077,0.250260268189295,0.196186200522177,0.247208746029432,0.00198100219501985,0.158821382023359
"157",0.334826339101956,0.184012526718796,0.148043356685805,1e-04,0.100101450842018,0.23281642074717
"158",0.176844144613461,0.244385293416691,0.12740208786548,0.0176668438391129,0.273023758722698,0.160577886395067
"159",0.142572927352151,0.229397686907791,0.242624721417471,0.0862808134112321,0.188890278776278,0.110133590932944
"160",0.26953575677321,0.0628427416548044,0.162276874002726,0.128632184344526,0.232088812499567,0.144523641982614
"161",0.247344198907539,0.169216600673665,0.121245176704188,1e-04,0.126755263539599,0.335238833228553
"162",0.167043216283744,0.224921561602991,0.19343831245826,0.204373705458184,0.080868352208993,0.129254872565666
"163",0.23248551561572,0.242588995510259,0.146034222666178,1e-04,0.182204643681954,0.196486692720639
"164",0.159360958236993,0.21788053405041,0.194514663637402,0.140733150364499,0.11734814455452,0.170062571191382
"165",0.303054157802301,0.0544876166357342,0.106454056685532,1e-04,0.410167038951054,0.125637112672238
"166",0.322885760739939,0.0571704271239287,0.100924299092216,0.170329546679216,0.249105774430925,0.0994842083811533
"167",0.365960414761575,0.238955602041929,0.1032649398772,0.0700719691057232,0.171393554670205,0.0502535395358406
"168",0.351317889049688,0.0566558702867424,0.167958738429509,0.160792031350241,0.19981286346502,0.0633626215047504
"169",0.266759949164901,0.209452402487909,0.0759403911976231,1e-04,0.43822352371641,0.00942380670245752
"170",0.13705673074372,0.213383242845418,0.22579464139791,0.00540410467286181,0.246579345682849,0.171681949109805
"171",0.190149082805096,0.0739566136191952,0.180693986486989,0.0737579138310075,0.262794826783767,0.21854754779313
"172",0.191232303383003,0.254509888822808,0.0829323167319418,0.0600628247905699,0.225363551332079,0.185799130470603
"173",0.125342975956604,0.228849138892043,0.266632995600597,0.181387037691188,0.165016892862982,0.0326709771798091
"174",0.269493109493077,0.108854913025262,0.236478296585716,0.00505596871330248,0.280137636223278,0.0998800855132788
"175",0.221766100280737,0.176897208391895,0.205436120461691,0.0486722115119331,0.165052326299331,0.18207604958751
"176",0.312762101529405,0.285046858448455,0.0959716524094208,0.0653605406710788,0.204965537632859,0.0357933259566428
"177",0.16141857655109,0.236020677129645,0.197797037512471,0.0720062482620673,0.212048606445883,0.12060888048687
"178",0.21875226061977,0.0665192236983228,0.315663041073359,0.042957752154679,0.208690905363113,0.147316830020579
"179",0.191246301439111,0.0717135857998115,0.303836291278541,0.247033039363212,0.000495859788199474,0.185574932762498
"180",0.314615722004686,0.0674747268335449,0.212906211884689,1e-04,0.170479871567092,0.234323524450343
"181",0.11585979097517,0.228145966931497,0.108188455964176,0.0674233890088042,0.20511857555222,0.275163833455399
"182",0.164244364645405,0.165018905349478,0.312432986716492,0.194005606490237,0.0601375687157203,0.104060585592986
"183",0.211698986767712,0.21656727980738,0.234339928512366,0.0767268356351855,0.138537144402393,0.12202984380166
"184",0.179092345384987,0.216632868272248,0.150383760305503,0.123019151293928,0.158562212300887,0.172209632938165
"185",0.283608814439241,0.0334043923757469,0.200706221493662,1e-04,0.225362605608645,0.256718051962318
"186",0.235059999110347,0.193366566493177,0.217966680131489,0.0219255375895837,0.199610933139739,0.131970299812056
"187",0.230477973221925,0.269483039153627,0.0991674804187496,0.123576819675256,0.184425096667358,0.0927696152131441
"188",0.396671530519424,0.0532820935897195,0.183952864722162,0.151423220059284,0.153666598328803,0.0609037036461939
"189",0.331605697636264,0.062556025344796,0.186198699137459,1e-04,0.237793185768517,0.181646467983516
"190",0.214244097793353,0.198191892523197,0.0720365227128322,0.127521775980595,0.189069798291477,0.198835934598212
"191",0.256499426306386,0.0579244478689037,0.0668157897035967,0.411269408556276,0.0101641624278964,0.197226789071389
"192",0.212854033160764,0.195464934484121,0.109819578937582,0.104043380258657,0.217773998691841,0.159944092657063
"193",0.252980607054393,0.0700788807567254,0.220367467401204,0.213795469136712,0.0599988394741102,0.182678743919556
"194",0.180379785755144,0.25465944388945,0.0576538971551255,0.293706520663971,0.200579383019252,0.0129209929942204
"195",0.337219654170702,0.197233004864013,0.286511959399018,1e-04,0.000417884062584051,0.178417550853419
"196",0.175032631380207,0.228940456574237,0.24206637313427,0.119233205015237,0.0905070317433765,0.144120332172425
"197",0.231235068792736,0.228863489098408,0.24704575252244,0.0693875579143262,0.0877408521333773,0.135627296992903
"198",0.131299031523855,0.212397583049599,0.222737103431524,0.164167156108118,0.213312047438818,0.0559870988391541
"199",0.187289794413884,0.216144167440562,0.235627242540998,0.0844990385699087,0.137323286712434,0.139016488684447
"200",0.376791930778625,0.225173904289875,0.140964699670994,0.0882230409460763,0.152004420334812,0.0167420191777725
"201",0.245012717815711,0.0753341015671843,0.361437040893311,0.0713392545708575,0.211308695697442,0.0354682010512373
"202",0.303758429412455,0.175617658789644,0.141107619489511,0.0248999231244943,0.19558284515582,0.158933542548102
"203",0.1337062200315,0.0619093444889007,0.398122866265483,0.0862462318646247,0.222429561621429,0.0974857843684737
"204",0.250118498799353,0.194365791316518,0.147158312539078,0.0104693334126904,0.249834496279418,0.147953584141743
"205",0.133821515572098,0.223504992350702,0.210507744286976,0.151149122064946,0.182042313412431,0.0988743309864668
"206",0.31890488498404,0.0686086101510118,0.267427903432555,0.0948092984404851,0.0527201755077837,0.19742914437349
"207",0.14351370999759,0.212627202170351,0.150832853291667,0.172936197107874,0.069284074790081,0.25070598466543
"208",0.303390686384595,0.130481741025687,0.22241369261682,1e-04,0.187196839578478,0.156317106890344
"209",0.133324150703572,0.215354772399554,0.224593991075844,0.212560737178048,0.00010000428351051,0.213966356387297
"210",0.347596736182723,0.0211893183748436,0.159426237271345,0.0665448318875956,0.204791964236199,0.200350890162099
"211",0.151979021070297,0.258988582368755,0.308283967266582,0.0993221312784795,0.127569309140726,0.0537570083161557
"212",0.265824750858817,0.233674644938904,0.104092813565457,0.247058811108064,0.0995922582704966,0.0496567448301621
"213",0.272923512368466,0.305188490411074,0.0619220618655864,0.163057185614293,0.000274536049532847,0.196534234985739
"214",0.225260133687303,0.201076911125824,0.248075842579431,0.124887738191896,0.0346330114853784,0.165966391419967
"215",0.296142256910433,0.0318694113180203,0.31674425777237,1e-04,0.0389831520013374,0.316060986735788
"216",0.266978806889897,0.174152105561707,0.263040411672664,1e-04,0.10540335090562,0.190225411599341
"217",0.221335460648211,0.0779753362083597,0.182811179201066,0.216037196393244,0.140567506051365,0.161173339256749
"218",0.327133781272723,0.0530955567075258,0.092270929878178,0.115574568930722,0.229200724033813,0.18262445274908
"219",0.335045887488901,0.0728359678885325,0.0972550213707829,0.0857214410749308,0.100195488479892,0.308846175112762
"220",0.130287605127658,0.240947313627031,0.111874487985022,0.231916119426207,1e-04,0.284774586917252
"221",0.324049307600394,0.217551423061871,0.195295729451049,0.0730837448241615,0.110472132926374,0.0794476943172976
"222",0.350363996755141,0.181004909224983,0.117656514059694,0.179132485976861,0.0881704709385957,0.0835716398623766
"223",0.142947012699074,0.194311191349941,0.169735191056816,0.158844247631237,0.123874837059643,0.21018754064668
"224",0.225052418492903,0.224981474755787,0.172845431754682,0.0650903688127768,0.153622933702467,0.158307403387507
"225",0.144688905840309,0.235670168124957,0.261175208589095,0.146614054463984,0.0307517172790907,0.180999965311758
"226",0.227636356953638,0.24232080435687,0.0785490271547473,0.000100032740799261,0.216881448786392,0.234412344272364
"227",0.23323384770047,0.227899916043278,0.215557997677859,0.225634202659431,1e-04,0.0974741613646293
"228",0.328108484268888,0.0712348062493708,0.2825035246704,0.149247689956605,0.0763284275196125,0.0924770782049398
"229",0.157701401115311,0.18623991903212,0.242859505121135,0.110709238679247,0.188073521789261,0.11431643271673
"230",0.295315146383084,0.19552814371848,0.164861560866653,0.213200438885348,0.0985728442088438,0.0324218924662689
"231",0.210474538762676,0.059893919746619,0.252143208110181,0.000100000889600357,0.217911634233735,0.259376710003327
"232",0.328255436662432,0.190834301434514,0.18202663330386,0.0717520703438886,0.070319451150812,0.156712123853324
"233",0.257903421361987,0.214356573431681,0.0879718592498301,0.129382024779774,0.0527826530706206,0.257503488461615
"234",0.246935893167387,0.194258460523457,0.167723886127518,0.067537960569166,0.180842089884004,0.142601726740909
"235",0.0910127030039101,0.261770683899223,0.239941620541458,0.144630250198722,1e-04,0.262444822887675
"236",0.334969039315666,0.0732743690147624,0.182260784600719,0.130583064173206,0.196682902988073,0.082129848658874
"237",0.157049922261643,0.243236899005015,0.207297786445834,0.158468323766654,1e-04,0.233747156613266
"238",0.251415968693704,0.0600988627498987,0.242161267366543,1e-04,0.182894405068845,0.263229566556996
"239",0.296762186316531,0.0554786278370604,0.0861414202099507,0.198855894400679,0.15501233060458,0.207649560634814
"240",0.176542072328902,0.14281169407538,0.151069509914261,1e-04,0.324259269915352,0.205117436911872
"241",0.315546872519839,0.113042995790943,0.274545454587693,0.0152548345456787,0.180000526419313,0.101509328181437
"242",0.318240211746837,0.0613567382185221,0.287449763944662,0.0948962585206715,0.130126020414555,0.107831018987226
"243",0.228859466895314,0.266180535205878,0.0482938938590642,0.26764514037311,0.00777153140549291,0.181149468672128
"244",0.349813926628224,0.273171070922719,0.118264412453463,0.141204808705025,0.0473800795027355,0.0700657195110675
"245",0.217205032364373,0.250799300331,0.107757585356019,0.00431784749947835,0.230889379133445,0.188930864320883
"246",0.106773880434722,0.224053136233516,0.250398158759483,0.143717630110057,0.195379455682177,0.0795777564660757
"247",0.235604856710845,0.0666648629237117,0.199081867045212,0.115014810148097,0.182757279201587,0.200776332185684
"248",0.26978667910913,0.186196114395268,0.215765965315806,0.0585452525607267,0.10527539818665,0.164330617942477
"249",0.161858049490743,0.218947506948741,0.204242455966443,0.0159063597112151,0.201516758486418,0.197428879766199
"250",0.274279638567339,0.220098558398081,0.126948036102542,0.0960316203038564,0.190356203603225,0.0921859563347834
"251",0.346600932311654,0.0760223036559816,0.0837757044630283,0.207868218174674,0.140182384258664,0.145450476461039
"252",0.213005296811363,0.21665513811335,0.177047263394489,0.173932720339223,0.0133770508918402,0.205882561275958
"253",0.198283271717815,0.236685383778047,0.19162509504609,0.110780488051449,0.14606537029595,0.116460411466679
"254",0.0806082195631925,0.257396008818888,0.234342228813534,0.141920574076425,0.192587119082451,0.0930458672720913
"255",0.34282773641902,0.207155824176696,0.083689335999085,0.213411213591807,0.0817624300259728,0.07105342995109
"256",0.232400286227658,0.0670488381230123,0.14205336269677,0.100719840255361,0.111995940629786,0.345681730441875
"257",0.295729159523918,0.233757712291973,0.0796421246959196,0.072780927753026,0.22704352400458,0.0909465715960571
"258",0.203494283370755,0.192535222039456,0.160547043753499,1e-04,0.294520330461821,0.148703191709012
"259",0.203652933926884,0.212173207925743,0.266984544487742,1e-04,0.0281899624095461,0.288799403573113
"260",0.21411731327482,0.271702765005719,0.0190796302530878,0.27821133677845,0.0299354394261098,0.186853537038821
"261",0.196265716958055,0.0779399846924582,0.184650947423986,0.215583821512003,0.227944954338162,0.0975145825226542
"262",0.165329786361757,0.274145702457378,0.294810847316776,0.0555951118143905,0.0708380721129557,0.139180498816021
"263",0.218147802315218,0.167156758773584,0.27085399259582,1e-04,0.0504148125062375,0.293226716131351
"264",0.215245924836981,0.183854229348893,0.143317069773208,1e-04,0.256962691748221,0.200420181307243
"265",0.194944790594017,0.216648167775719,0.29198282777319,0.0321724616748306,0.109146445737588,0.155005323945927
"266",0.157196353482927,0.232570648522513,0.195438994825998,0.252713377636211,0.08529474083786,0.0766859175048749
"267",0.275982720252721,0.238996496809544,0.184678626685747,0.0223855633108418,0.171711214497514,0.106145404035481
"268",0.31754415020157,0.221199839230418,0.0821124226049941,0.110249926400638,0.0169789255944758,0.251814754909995
"269",0.191750786057057,0.157321288299264,0.0765333267239665,0.0256892222034469,0.270214860301867,0.278390541033496
