"","neu","NK","CD4","CD8","B","mono"
"269",0.244412870201623,0.182627430520722,0.274963769403963,0.0357113389900609,0.216615573655863,0.0455690346450568
"270",0.328669207481948,0.0622525053992893,0.183224718501276,1e-04,0.20002365736764,0.225629924236182
"271",0.288783568843325,0.179282978767716,0.148481864645712,1e-04,0.19322202461332,0.190029633749995
"272",0.245449633796972,0.195160888107867,0.0663551407636104,1e-04,0.2319875601881,0.260846858690273
"273",0.40123326544966,0.0385771339075805,0.144922381882168,1e-04,0.201798144227486,0.213269129839577
"274",0.278626266732087,0.291463827285727,0.140720878015947,0.123764902487143,0.128408237258388,0.0369159044772589
"275",0.259684019570858,0.263882721227107,0.154614523483515,0.2369751285171,0.0122690246064269,0.0724746113933415
"276",0.13304200194488,0.224919297503415,0.261169523283066,0.04910021377515,1e-04,0.331569039374256
"277",0.132790321873851,0.238757118623634,0.283314023276983,0.0641686562969283,0.132328810920336,0.148541102949434
"278",0.198986388057951,0.207889869486191,0.282943097442189,0.0164802775831251,0.111528550995055,0.182071832732442
"279",0.15213731963673,0.224846852149674,0.107090343184339,1e-04,0.21807786652475,0.297647697042565
"280",0.146012083124159,0.226945482359023,0.302832373958842,0.150284940984512,0.0742188665117309,0.0996062673146279
"281",0.136866687179183,0.315049353142453,0.0681146742468649,0.121697545495103,0.248941699822584,0.109230061591402
"282",0.306167206770155,0.0776457377275628,0.32762327120408,0.152686520413265,1e-04,0.135677365428616
"283",0.305886999052219,0.221917134272754,0.21741600303811,0.0311155769126591,0.163332637276634,0.0602316776316002
"284",0.108548490350773,0.245600825816345,0.232245157671837,0.070808823909925,0.324859770746091,0.0178369466546285
"285",0.0938047623288046,0.284291593861992,0.283469531090865,0.0549434625585032,0.164871742543067,0.118518927048545
"286",0.102562542320492,0.2200514097295,0.0676950273394062,0.197637768477842,0.184875474177654,0.22707779719935
"287",0.247264933812423,0.270813165929918,0.124913407969296,0.0824190042656556,0.0237685482737769,0.250720953595329
"288",0.143264927442307,0.0840916960505359,0.181526209687063,0.115737426291555,0.21286649700556,0.262413257732029
"289",0.307670304067344,0.219111603875034,0.21435335515683,0.0719500089194051,0.0979211441592029,0.088893613303351
"290",0.428599637381719,0.0454132980591671,0.278235607558057,1e-04,0.108811901762862,0.138739607036034
"291",0.230880979531808,0.104715114718887,0.255261288350869,0.166165102473727,0.133734017959398,0.109143516517735
"292",0.104203653316944,0.219843697186236,0.184057529274728,0.2225633857101,0.05533826581183,0.213893493660962
"293",0.157770649096142,0.214464841551949,0.265819768751669,1e-04,0.193789081575198,0.167955729694848
"294",0.134814753488485,0.0710293462351276,0.379400160307863,0.115196680993689,0.277288202339987,0.022170864971032
"295",0.337963269924979,0.0598382958325251,0.264390201708973,0.000100065439273055,0.10248198499255,0.235126174485712
"296",0.228091747361648,0.216483142714731,0.12024109771422,0.11816605987129,0.172411681009674,0.144506289878686
"297",0.160251982341947,0.220326609883816,0.131300629673606,0.220980634548311,0.149201709830539,0.117838463558174
"298",0.231298298385402,0.191522699649857,0.290600638154752,0.170811609773305,0.0438765653633555,0.0717902210120013
"299",0.135453756964728,0.128042302835851,0.204537489115172,0.114669182253231,0.113672095900439,0.303525185064492
"300",0.192106994844429,0.0598766611010453,0.265038032974856,0.159170175288268,0.1545591472821,0.169149010828172
"301",0.307124115526574,0.220753985226662,0.154497296002887,0.0742392885516549,0.0163488638340785,0.22693646742215
"302",0.249263093424297,0.256506424133756,0.0783445543844429,0.146451161411504,0.188355018004827,0.080979767757181
"303",0.207973316240512,0.220302468348345,0.136670542191668,0.108705570115531,0.233002995481786,0.0932451262902337
"304",0.245000822380296,0.200103078516513,0.150422925323481,0.0743741900278087,0.16907392602019,0.160925083116476
"305",0.231831297403792,0.0560024256344417,0.255276245758426,0.0853379298534759,0.226916080808489,0.14453603064323
"306",0.212581231502074,0.221147129132798,0.21858208084137,1e-04,0.222362202330668,0.12512742966042
"307",0.329969245267241,0.228270483622349,0.169268214726863,0.0379175161526593,0.147497602282148,0.0869769660355679
"308",0.234823218714577,0.246436392724037,0.152792839829384,1e-04,0.193872245519713,0.171875366440143
"309",0.273738354434283,0.220156154088398,0.233508978740856,0.0712828594813829,0.0771308439166927,0.124082838623673
"310",0.180470182294149,0.065604737408515,0.325362351237847,0.000100066558919242,0.293874068113646,0.134488576718282
"311",0.262318140127421,0.221138412827948,0.226097203627706,0.0267723327101609,0.103610430313565,0.159963492238423
"312",0.221116013573947,0.131844490081821,0.216805757909196,0.14622909458991,0.162650808142238,0.121253843162816
"313",0.268043773237474,0.0689113684658189,0.173943735263795,0.244044541710115,0.0985985152100769,0.146358078237109
"314",0.406731119408657,0.0602920992412463,0.14211330639619,0.000100049823058726,0.0955971549042071,0.295066269700467
"315",0.325550137055465,0.215470547071159,0.0857219359532221,0.0587646274846907,0.127539933719028,0.186852847163313
"316",0.340335713943906,0.130781739710371,0.0478079502860287,0.348985118245397,0.0695029450099471,0.0624865665399394
"317",0.396375093148723,0.21353787867434,0.042746864189927,0.0444647547359519,0.176915902461723,0.125859539350871
"318",0.230756319149422,0.123954546277137,0.112909703603999,0.262168360254728,0.218424632138081,0.0516864545407367
"319",0.266786437861634,0.207446105795459,0.221906840582486,1e-04,0.0934518309515315,0.210208855239057
"320",0.165889634158652,0.254046869708483,0.196646579520476,0.165438018492673,0.112888395472208,0.104990532673492
"321",0.116891301554832,0.236215272109497,0.226557241472387,0.20351696784532,0.205450388620205,0.0112688502344599
"322",0.314836853450471,0.0671362699517839,0.0775125964877795,0.0102941693122945,0.232413381419432,0.297706688127978
"323",0.150856573986777,0.25162061185368,0.221745975611331,0.0681396641821572,0.127535814013769,0.180001387500507
"324",0.10733438102196,0.113027869282188,0.20273314591757,0.262123781576248,0.278278867807845,0.0364019681974767
"325",0.28634031721204,0.180578979476739,0.198597786520886,0.0296260999756372,0.0352290360453292,0.269527810032392
"326",0.196405193151852,0.248783104714036,0.101810119389367,0.216172069097811,0.11241040132889,0.12431913484349
"327",0.116026936031202,0.24836323721734,0.192229528983703,0.1921581126362,0.1098103208631,0.141311891946325
"328",0.112858736668323,0.222070067162887,0.206640365166723,0.186368161764414,0.168247323150267,0.103715372654195
"329",0.407005680551025,0.0516948939786976,0.305791883765907,0.175829840834076,0.00820366490599641,0.051374050365129
"330",0.39604884747288,0.211072857979741,0.138049499153369,1e-04,0.000100031121327418,0.254528812955837
"331",0.303133670615329,0.235981845501453,0.0207764458876458,0.235012941853811,1e-04,0.204895218667672
"332",0.232390157944082,0.211990856266485,0.223473495443771,0.032466997224456,0.1566750664449,0.142903444851596
"333",0.102914025778454,0.23931090008025,0.278362198040886,0.120796828585365,0.202252714607168,0.056263355348005
"334",0.272797798563321,0.182159123085323,0.051196895014923,1e-04,0.195912064570034,0.297734196496409
"335",0.127417460852257,0.0634467162227818,0.334075133002112,0.215743095865556,0.0713631631529012,0.187854444703616
"336",0.171179250023903,0.337232648168381,0.0503064154469711,0.219210308460639,0.0206863870904539,0.201285012989544
"337",0.305187782033525,0.0612795888006081,0.176934756179306,0.128138967737736,0.161609299390391,0.166749615226549
"338",0.204809905466141,0.246891550728382,0.0770565904566829,0.230804512872504,0.161964126115178,0.0783733360467656
"339",0.11669229037315,0.218659371459123,0.293631132663117,0.196178572704511,0.0109119883803083,0.163826670069839
"340",0.194730513401004,0.222080593749961,0.213630760966805,0.0160320245673237,0.1743556357886,0.179070496247463
"341",0.21056965192543,0.0645872510198885,0.283376930349443,0.0608136220848794,0.0721846936220666,0.308367816325795
"342",0.153281215281518,0.236474616080249,0.412229749687488,0.0621783376322581,0.0209784715568858,0.114757623678993
"343",0.242923994638369,0.214769859724629,0.204758371966405,1e-04,0.153806586355644,0.183541240521103
"344",0.321747663783779,0.188826128450137,0.139984650646968,0.0972795551043612,0.107390888078344,0.144671135598824
"345",0.236994721520233,0.0575372200424866,0.135158315882242,0.144206620244676,0.223181729298621,0.202821407339728
"346",0.145096128428521,0.247493503107087,0.223622983447021,0.151388849692612,0.117969774405349,0.114328780403862
"347",0.22462801685756,0.0755729514668639,0.32400105079046,0.065306896566665,0.229629778656467,0.0807613154095558
"348",0.145719977734065,0.225783529924336,0.16274281864159,0.243940827494808,0.137336414373072,0.0843764524145221
"349",0.23790654334563,0.0631406213678565,0.15431889118359,0.0893200281917684,0.304782596187303,0.150431331726242
"350",0.277375101334727,0.199135646421732,0.167619228227719,1e-04,0.17221644734639,0.183453648816383
"351",0.354444970404987,0.0442645645160474,0.272795066438676,0.000100001769085197,0.047699373495107,0.280596010284126
"352",0.180577160989149,0.207836124690466,0.212483231499037,1e-04,0.187383085129035,0.211520465806374
"353",0.392214808961324,0.0639892832991487,0.101610360786936,1e-04,0.348901374970817,0.0930841767442408
"354",0.170112719709315,0.128452813232461,0.269947680305388,0.174320223966583,0.100672304304099,0.156394258862424
"355",0.178734646528339,0.252294563337263,0.121614857976939,0.145408359842027,0.194479080527865,0.107368509437107
"356",0.196391815009428,0.209576133494158,0.187449116974224,0.112970549974109,0.23910702211463,0.0544053892261053
"357",0.413929242675064,0.0641249991893494,0.281748231490392,1e-04,0.163146917843061,0.0768505856207079
"358",0.157816604492467,0.0786894142711488,0.247847342842056,0.00379240923687395,0.251686949619499,0.260067288237599
"359",0.277454007844674,0.0621760266662607,0.267810655519898,0.0466973992337705,0.152351334516621,0.193410585905681
"360",0.185530788628866,0.233983054276707,0.136688677802947,0.186958799651736,0.129450733368676,0.127287967614611
"361",0.192855733153145,0.250389660079766,0.179046080135738,1e-04,0.143935217529266,0.233573346610239
"362",0.18014263171004,0.224429771347596,0.115636381249237,0.17208013693707,0.190722285899645,0.116888808690096
"363",0.258618774043796,0.257234698163464,0.102514408789643,0.0861847184963386,0.0355555908109215,0.259791820520113
"364",0.315788139471371,0.162956702330759,0.162333798607711,0.0865738215865347,0.222793373632076,0.0494541970486224
"365",0.117604540679361,0.2682315204829,0.240731894715964,0.0529412190474441,0.178270314604626,0.142120522683947
"366",0.163830416128506,0.0792670969226673,0.337365433922379,0.0448737936531766,0.272230260996586,0.102333006730614
"367",0.248675310943416,0.2301351719965,0.190786032431832,0.0685622663950122,0.138062398208902,0.123678838496305
"368",0.28857432050797,0.22599451532357,0.0911806550694759,0.0717860754841355,0.166818003846526,0.15554644800095
"369",0.205604739086442,0.0802095090682244,0.453533946187651,0.204298799609794,0.000100002064373049,0.056152988756614
"370",0.362806246848839,0.0629704772532269,0.0931767876350385,0.168484838249415,0.201021306177603,0.11144035657804
"371",0.231280085016833,0.217030602707868,0.173034758044346,0.112274570061887,0.0520819484508805,0.21419805442939
"372",0.161047260821498,0.0738457596399893,0.251398967461562,0.188082813908963,0.24210196244611,0.0834232455636897
"373",0.270625323376765,0.0483361783926327,0.31857406214952,0.000100000909307844,0.183117999421562,0.179146448902215
"374",0.163365414359126,0.0689454111035975,0.261164696458442,0.136297512138478,0.237130376979141,0.132996596621627
"375",0.306282831987566,0.0584556824506873,0.181976977332179,0.0285545358818618,0.206264387093782,0.218365597419719
"376",0.221523934316078,0.206958922335501,0.184379604906755,0.168551722528214,0.120183829914156,0.0983020018188402
"377",0.326102940232765,0.0623289382967819,0.302657667685811,0.00845884436879326,0.015643504115723,0.284708115383425
"378",0.374229543574911,0.113558024122492,0.165026251422581,0.00442479154211464,0.102793861591861,0.239867487845783
"379",0.326755157046108,0.0616752344236205,0.233498843834891,0.145857889496085,0.137444201666828,0.094668682544808
"380",0.205132212228173,0.0568548954134192,0.161915446481837,0.145288633858683,0.282275195056785,0.14843363130455
"381",0.161684527800997,0.200066661639058,0.252632062188465,0.223797340361559,0.00474540210169552,0.156974025326062
"382",0.292550459750713,0.0486461306945503,0.289286029854539,1e-04,0.223230248890555,0.146087204501816
"383",0.132340016349928,0.202995074984349,0.218871482569711,0.159524806295283,0.149375537439445,0.13679310802975
"384",0.261876335097918,0.050640629017119,0.326842088158614,0.258320601505707,0.0120424697338124,0.0901778880347477
"385",0.339562160030413,0.0439953386985736,0.2829672908988,1e-04,0.11185483782452,0.221420374898999
"386",0.257598195835086,0.0727137552057075,0.212669450706958,0.173666147708174,0.143545529991097,0.139706933060574
"387",0.199643574284037,0.235227707273128,0.176397918857464,0.295491463751649,0.00961770319299501,0.0835216734432726
"388",0.175849451711331,0.0669960889351624,0.157584518174383,0.376519985145853,0.118686801051119,0.104263170609089
"389",0.312778372720667,0.0771215734542726,0.184842486899807,0.186811757647114,0.0646682564106381,0.173677578731874
"390",0.204304604190072,0.2309032223671,0.220577322032066,0.0759019713444978,0.0687490843840437,0.199463808050459
"391",0.343184954891975,0.0606903436498902,0.249680779412136,0.0495518514171672,0.208170864803413,0.0886212165775678
"392",0.368024958100556,0.0604932419836061,0.13420864968741,0.000100023346769917,0.191757767113293,0.24531535941934
"393",0.254871339407675,0.0560603659393053,0.0902922367546888,0.254160952695829,0.17540186154866,0.169113260212612
"394",0.245553961685774,0.212786753735534,0.0677971084610476,0.185357366349215,0.175769345930482,0.112635487321746
"395",0.132294197475079,0.0481223416479393,0.247327611683086,1e-04,0.306243683285483,0.265812194605329
"396",0.269138916418978,0.0584413041517911,0.25494403817324,0.142909568392935,0.145127908788871,0.129338275724425
"397",0.192073201039589,0.154878766513056,0.132901638092794,0.243148447000625,0.237086316364855,0.0398116622430763
"398",0.123365644920349,0.191674052717453,0.287969404039051,1e-04,0.269986698429584,0.126804263146529
"399",0.30107454214261,0.195807632413653,0.162894645600238,0.208371963770253,0.0873264830391579,0.0444247583862426
"400",0.256721018630334,0.19450603892584,0.211758724326218,0.0471322419833382,0.206207149099798,0.0835748548584228
"401",0.118457859467422,0.227733752461818,0.182238161282439,0.124897099304878,0.172938322602698,0.173634835921199
"402",0.156269127430722,0.0705375537564779,0.165365947585636,1e-04,0.421501276099999,0.186126152950255
"403",0.117525505629085,0.236466864213691,0.151090600399224,0.122560768883111,0.0858804936586675,0.286375784159508
"404",0.219983669202555,0.0705030903535222,0.137413806065516,0.226579140020098,0.114415579776117,0.231004727076852
"405",0.0905585807097759,0.251968453960326,0.277464009079168,0.0159542618702304,0.189610477902866,0.174344237267812
"406",0.249754809791188,0.0738682951710161,0.259214108491362,0.162564157357496,0.0985557611532871,0.155942879087691
"407",0.328734762850996,0.0517605964987537,0.317801234220477,0.0605885474262204,0.136635024322594,0.104379843116569
"408",0.108824050834221,0.242147102606243,0.208620429818752,0.10779592291687,0.127100494149727,0.20541202339179
"409",0.253618853705968,0.0634896854142321,0.28605632099009,0.0987121031472907,0.0924754518845005,0.20554759285257
"410",0.307305225019336,0.200302200170237,0.195620325018955,0.0327255610178479,0.237742038710154,0.026204681216032
"411",0.270043212417552,0.222609609703904,0.239137592365919,0.0880118466024451,0.0340997204069021,0.145998036793167
"412",0.189629079969919,0.266531274626389,0.10052094103989,0.1016052612602,0.285220056609638,0.0563934122654266
"413",0.315435772335757,0.0647350676583556,0.216558582621025,0.000100010914155205,0.299273973369836,0.103796590484988
"414",0.17611352310267,0.221125831894331,0.204420065015602,0.165033072991033,0.142561482403265,0.0906460489350127
"415",0.2900572617593,0.187308259410246,0.206253384552153,0.23027960818425,0.0516628675833373,0.0343386421871038
"416",0.395247365308229,0.256476135804476,0.120121614447284,0.145926608361201,1e-04,0.0820283677113294
"417",0.132389671061151,0.133827557184676,0.0972661723178293,0.511966946925245,1e-04,0.12434975279411
"418",0.262077658665495,0.231623781018988,0.245741945435653,0.107916012023216,0.124854177249199,0.0276864473378198
"419",0.104524395513847,0.279545048361679,0.283164343524346,0.0227121008823529,0.171318473349225,0.138635653172833
"420",0.209021298737778,0.06597743098581,0.195160313835701,0.176320000335885,0.0949889647468915,0.258432002996691
"421",0.264485875312987,0.0682357555543726,0.135232152359339,0.0962924254405028,0.195868777873033,0.239785023522855
"422",0.511571813444463,0.0354293926995913,0.0743360352589723,0.268265051560744,0.0678507508741171,0.0424469789678459
"423",0.14057405247974,0.0913215054093413,0.321999197084398,0.140317055791845,0.121268865590178,0.184419337272707
"424",0.240293613543654,0.226045483247578,0.220588703531926,0.111687783467064,0.175711560183848,0.0255728763689225
"425",0.106170502428437,0.255075264098109,0.24738430382194,0.110423721434962,0.047706359038468,0.233139868524697
"426",0.294690115465908,0.132428694842076,0.0481039786704443,1e-04,0.329011929254335,0.195565275004772
"427",0.145760560147697,0.235173688503435,0.100109026339466,0.280721191791899,0.178382761444472,0.0597527962218572
"428",0.0946649592320283,0.231845196712536,0.221280642316478,0.152516663431073,0.0690419244376751,0.230550633985463
"429",0.19344959753925,0.0783443530026515,0.239361660158925,0.24092487957211,0.125477198970268,0.122342321768466
"430",0.104592954470946,0.267520704657306,0.260406336494468,0.0202251241878883,0.274653076740784,0.0725018164263352
"431",0.282899537078768,0.0848281686026603,0.190559817396496,0.0864619548326003,0.296829469351136,0.0583210635722473
"432",0.150554022230613,0.177049194474324,0.284104486242697,1e-04,0.123520926009371,0.264571347990944
"433",0.279665606732602,0.228843174701952,0.0756660174059801,0.311236407911322,0.0895607075322681,0.0149281228634015
"434",0.14238406151862,0.219060120242191,0.216457551432162,0.125659205133497,0.179350175573279,0.116988904261685
"435",0.178809812001929,0.079682710525675,0.161063221666114,0.201316343339983,0.223496344099094,0.155531538009994
"436",0.142244444293815,0.24948030895907,0.0839084519854622,0.204324250000307,0.224949414158184,0.0949931494629283
"437",0.246871891160425,0.223831495042823,0.211034627221954,0.11416833518515,0.1913644125582,0.0126292591279653
"438",0.1383125417958,0.267349571935276,0.186492115030044,0.341023605360129,1e-04,0.0666222559530023
"439",0.180487311288019,0.230601818202196,0.174109516498625,0.12917893727404,0.0169445238330408,0.2685779056601
"440",0.191028123516512,0.206085380878306,0.0594111812605064,0.144807388194597,0.0383678683437759,0.360200071668223
"441",0.207898981412802,0.0725918286016961,0.444157977458897,0.158813762089001,0.0518237941084648,0.0646136763042887
"442",0.203740561018795,0.225847708843212,0.157972112380301,0.130794310801349,0.0919905780579873,0.189554748425474
"443",0.278365239078453,0.204546602739363,0.109499527825998,0.344265888281784,0.0465971475634915,0.0166256229623166
"444",0.366980214085952,0.0434537261230498,0.280832198932377,1e-04,0.183972822166713,0.124561113655059
"445",0.122994856083982,0.213755915998016,0.279575570453914,0.140156473406026,0.185441922164278,0.057975280665994
"446",0.113277727867971,0.224039619463135,0.308196788504297,0.0260519255493989,0.264479059422646,0.0638548939894905
"447",0.128102281788113,0.0714083629967562,0.173327529814166,0.18802103072299,0.205607181282814,0.233433637486538
"448",0.150800015626735,0.206021730354133,0.137110477776864,0.0693101953755465,0.244259552828614,0.192398044892332
"449",0.226660210315111,0.206472085556864,0.20582285551865,0.175569065879318,0.0252241284777206,0.160151687374522
"450",0.195555317818433,0.0565353352638907,0.243013716877314,0.440766996547382,0.0575532654958765,0.00647537984193583
"451",0.257182275477407,0.214563615906291,0.19522147216828,0.031418373207856,0.094129473939306,0.20738480437912
"452",0.286259650124324,0.0613770799353863,0.247913786325228,0.0866130156403631,0.180068986046284,0.137667502234148
"453",0.140939336154025,0.240169620440148,0.0857450885154766,0.2131806758267,0.108189204361463,0.211676094932092
"454",0.216797004603906,0.182257768640969,0.241832552734233,0.130194389911085,0.182733002533633,0.0460853045238258
"455",0.104340101627704,0.188994498172986,0.110015943423892,0.159670841147274,0.27353835211403,0.163340292057005
"456",0.222600330253345,0.0746212648668938,0.183567628133108,0.171634245480246,0.144929599694203,0.202546970609585
"457",0.358754953857656,0.0356274001624682,0.283795692354495,1e-04,0.1130972508746,0.208524779899653
"458",0.288640999915113,0.0618515220121621,0.337863468788653,0.0376146592396243,0.0475216799100315,0.226407684979485
"459",0.152943367116499,0.219687286195335,0.189234559963291,0.0970500361109316,0.251535275827073,0.0894494865306103
"460",0.219610190764435,0.250494796540976,0.141347442200044,0.0208567757562759,0.302776515113553,0.0648142956967524
"461",0.185502390089316,0.206782542857311,0.273363170759487,0.0056165906896153,0.204956454302598,0.123678871727081
"462",0.271716811254922,0.247490122664223,0.0639540945823229,0.220708019997065,0.072572837808976,0.123458086193298
"463",0.279564435374984,0.228938919301502,0.0984066726452616,0.130376390690304,0.150522249540018,0.112091354141082
"464",0.165724325247322,0.209443266638114,0.18231469669531,0.0282586296364881,0.0484031930333468,0.36575590446329
"465",0.273473434404637,0.2148398077483,0.0887377947241586,0.0828132121609799,0.147175274572535,0.19286048951239
"466",0.389192643008981,0.0207292454542687,0.0208182811872933,0.078979973738715,0.293721942870923,0.196457948835617
"467",0.123963731878056,0.235740651210818,0.181705242209044,0.0862438725201116,0.179229778005293,0.193016741732847
"468",0.130434030672935,0.24685186214982,0.276833017794271,0.00600800916062612,1e-04,0.339673164272295
"469",0.302245201680379,0.0517428610431287,0.271107966082984,0.0768761524378738,0.110651249719605,0.187276582332782
"470",0.146907157127354,0.224919388330357,0.16903748502914,0.0814989727783563,0.316050639036305,0.0614863734371246
"471",0.318932629354502,0.0970278356123465,0.211941213387823,0.0384920769894872,0.108571091373728,0.224935162648453
"472",0.101304508677156,0.227280292197007,0.250357471701358,0.12101395488897,0.170041795337096,0.129901993945096
"473",0.197808338728834,0.0781693378480476,0.11792610048673,0.137531199319887,0.289946989129223,0.178518047512517
"474",0.220965070507252,0.186360782709427,0.262279382517577,1e-04,0.194079484713512,0.136115372105906
"475",0.308668479327413,0.226382649518841,0.161786498375459,0.153783431793324,0.0620024340585129,0.0872765274338918
"476",0.184383388351026,0.284569758510466,0.240393408358101,0.0552478370656848,1e-04,0.235205715128391
"477",0.138137655877042,0.0653097655405703,0.286100718002077,0.114539453891545,0.202091619457506,0.193720835105232
"478",0.346075498148182,0.11500223569664,0.101494407367765,0.120513462622206,0.195662804235082,0.121151606729253
"479",0.144950518519812,0.0517343649687769,0.297133510554801,1e-04,0.283437774266653,0.222543944258189
"480",0.222498465645952,0.237357518398556,0.379502388038553,1e-04,0.0570455783799653,0.103396180820106
"481",0.33972508465723,0.0655439387219598,0.314134516836594,0.0340791893378103,0.19425976583734,0.0521575153830645
"482",0.223285169148562,0.235066636828527,0.192726452750387,0.220385392371521,0.0064676058047285,0.12196877459241
"483",0.0951130105971735,0.288842178877265,0.0907287877690937,0.106069096247538,0.111477399195828,0.307669538798977
"484",0.216207020426446,0.193425211369938,0.304337013555643,0.109157599348284,0.114388477284317,0.0623847107990095
"485",0.118158098847075,0.243253825089675,0.20085028986736,0.146676550063757,0.0953091235494957,0.195652134172955
"486",0.317503974118289,0.0706211172701066,0.296088655453785,1e-04,0.162771470269592,0.15281485877653
"487",0.214872393737506,0.0685617610000588,0.184756886343818,0.0427722443429821,0.237285018599404,0.251651661616181
"488",0.152936249697614,0.235952616341619,0.22132527440818,0.136390745021078,0.205906488304165,0.0473886454260773
"489",0.341737276373378,0.202789475712647,0.160825760202474,0.025327177271912,0.110383202597413,0.158837133132958
"490",0.400787562039656,0.185824781975326,0.23592701856707,0.0520999468906755,0.112564294806242,0.0126964266925094
"491",0.278098049701395,0.0712305584918786,0.141905149637062,0.0824447713822145,0.246717122183817,0.179504361590163
"492",0.181280309792532,0.238585744478157,0.106165289115423,1e-04,0.243831701089461,0.229937056689548
"493",0.292733008131557,0.245362733463345,0.162645962789887,0.177148948268294,0.00817855650608192,0.113830812861079
"494",0.211185270431175,0.230369899383966,0.112905192276503,0.192329684301322,0.132418030533149,0.120691952882846
"495",0.24422596375283,0.0670290217391272,0.155369964000796,0.201976966677329,0.0139712438741143,0.317326851855807
"496",0.255676536599985,0.0791127267128284,0.294762127988757,0.275480856119591,0.0303004071807731,0.064567342822626
"497",0.305354245392533,0.213313092357993,0.155555782607468,0.0113248981998706,0.0376127447007396,0.276739270164806
"498",0.19473531687155,0.211762116791183,0.142381400188544,0.0790513554899216,0.17138951530756,0.20058031166521
"499",0.271029640224932,0.22272319616957,0.271960792242177,0.123109384753254,0.0776491158616109,0.0334278926966639
"500",0.217129505946436,0.0844139783056476,0.335072793873049,0.217896072460343,0.0396492556083405,0.105738417974843
"501",0.233607757991536,0.0793091220644925,0.285857553964295,0.0981296473529223,0.17122416177074,0.13177176604371
"502",0.141395415960367,0.238070147028361,0.282723481803338,0.0277841001742209,0.166100642211359,0.143826233009155
"503",0.314655128171683,0.0706545592485926,0.309613766798161,0.0168691596265039,0.00250287325993716,0.285604525557799
"504",0.505732429995125,0.228829142966005,0.0831859882446852,0.0191788009657726,0.0583506593432634,0.104622994822205
"505",0.25621181695605,0.185474643027189,0.107196513600095,0.0935054763715964,0.154268085623269,0.203243476246027
"506",0.263639934751266,0.202686524057683,0.228273404270721,1e-04,0.118584133332516,0.186616076496094
"507",0.209817085897011,0.0979177569549388,0.165930907974169,0.130570502982824,0.186793452703993,0.208870310435186
"508",0.255605728295204,0.0673357221290726,0.304872357359964,0.228925497065069,0.0868393410457833,0.0563213628321584
"509",0.359102934778263,0.0636783890342301,0.12471011690283,0.0683322475052597,0.155328037729776,0.228748281863579
"510",0.137091947884825,0.195335583649236,0.306027329670994,0.116094973662753,0.163468491012435,0.0818817021742078
"511",0.280979176280491,0.294070117221392,0.082935456187865,0.0815025614088268,0.173040827397561,0.0873718755432763
"512",0.395498065134688,0.0557222116685452,0.0826029712595692,0.371066944712847,0.0730899217602614,0.0219199055340239
"513",0.167578662980053,0.22356021348577,0.238658029792681,0.21864855327333,0.0864179535482945,0.0650366196627883
"514",0.174378471121625,0.253079091723711,0.207402422971591,0.0758260657297478,0.0900458854288852,0.199168080114542
"515",0.11757719709514,0.222019411149282,0.229975839369467,0.112337620309292,0.161420523302804,0.156569425921049
"516",0.211162539980146,0.0722462399942015,0.240854306942056,0.162808406472912,0.143257153191868,0.169571363749066
"517",0.251279676259834,0.220744642797013,0.0640846876142262,1e-04,0.235567612718997,0.228123494384912
"518",0.135763734867187,0.207940824687156,0.201213373009985,0.27649522167732,1e-04,0.178386963239415
"519",0.168692852587821,0.119311187079706,0.164150739951872,0.245388422049031,0.0582597453774356,0.244097066970866
"520",0.122671949542798,0.20183743539514,0.193913066153508,0.335193329287628,0.0447126714809282,0.101571585515535
"521",0.318387782661711,0.0671169585337999,0.338036101521053,0.0506170014124874,0.160157087546931,0.065585076686754
"522",0.307570832367981,0.213537047310353,0.246031766649831,1e-04,0.0564161542320895,0.176244289709113
"523",0.310398542318161,0.276883268393787,0.0967233001374458,0.0612440856790191,0.13500524134607,0.11964557194988
"524",0.200588124217581,0.175890151468238,0.126019394551447,0.17263681914937,0.257533151336154,0.0672323808996832
"525",0.0961615343651196,0.246299142130825,0.169465783022098,0.117947196479761,0.187752264843245,0.182274096921636
"526",0.258285032441919,0.231533643153352,0.234142946926302,0.12532837799678,0.05826971035423,0.0923403051319643
"527",0.261136489503804,0.0664593219700186,0.112248142575476,0.198857696135579,0.125217561152174,0.235980802275371
"528",0.209200534648354,0.0776033268338844,0.256983606252038,1e-04,0.134366360637683,0.321646149082022
"529",0.248454993563142,0.0621630348558544,0.188983116550969,0.00450202877115257,0.0690542805736871,0.426742531336465
"530",0.342958169748115,0.0554236789486431,0.255452314446801,0.0442158684248503,0.1679051307697,0.13394484743969
"531",0.153471333539733,0.272141554814557,0.0655710650275323,0.238468597578458,0.14594652114255,0.124300948852768
"532",0.205768010747792,0.242079398989405,0.142485495447621,0.175274670096565,1e-04,0.234192547521525
"533",0.293829481580969,0.086611030814111,0.190907920141688,0.128166164534581,0.0910585628628724,0.209326852871655
"534",0.306428322407915,0.210080424007357,0.0730693908771481,0.118529724189255,0.158756760415355,0.1330353920344
"535",0.213573154734299,0.113137286180928,0.16003805638426,0.260689411292391,0.148009084182542,0.104453032572499
"536",0.277808399014561,0.211194657988889,0.0901581720360973,1e-04,0.153812047051084,0.266826796496788
"537",0.271354036122132,0.219188348877118,0.08485594027266,0.20849229908508,1e-04,0.215909481433954
"538",0.328629645825172,0.180765680346553,0.206886682959302,1e-04,0.201389561974276,0.0821285028185816
