"","neu","NK","CD4","CD8","B","mono"
"269",0.132289332755841,0.247341035191217,0.251972338816058,0.131141937356122,0.148826329552724,0.088329054859894
"270",0.177450335578935,0.205167364346305,0.221393037193664,0.00742163083598678,0.180845945596063,0.207621700856721
"271",0.252751769565053,0.0618920182129498,0.262093664041216,0.15134639550611,0.158842406631387,0.112973753504644
"272",0.108046699866886,0.253110322856937,0.0913256366646671,0.154602625891862,0.189349994854156,0.203464736760443
"273",0.311193657574799,0.172594197047782,0.195145413576553,1e-04,0.21737731686684,0.10348948736295
"274",0.129377389858424,0.227939198744151,0.105693098149013,1e-04,0.353235749456184,0.183554659565896
"275",0.403828611418218,0.057502785737534,0.116042952253918,0.146803199062411,0.0660022783379039,0.209720155337839
"276",0.240575339624682,0.200002487663442,0.265480720081033,1e-04,0.159139453091196,0.134602099862712
"277",0.252794860061128,0.223562347603239,0.242450724756824,1e-04,0.0563424576193261,0.224649697645643
"278",0.252573187473597,0.215098311435943,0.214931949324557,0.190745760852025,0.0969108643321309,0.0296399487145066
"279",0.11353181865852,0.173859099079429,0.266723308542585,1e-04,0.253221545321098,0.192464311356908
"280",0.245071008893288,0.214416358527771,0.0706188167211448,0.213427743275914,0.00638126537528643,0.249984822760811
"281",0.25103539903164,0.246072852098948,0.334641306394838,0.073120049387471,1e-04,0.0949304932656579
"282",0.221377339147305,0.252108454861708,0.203495464417935,0.0478237502445588,0.10577062185848,0.169324385441264
"283",0.138042205196242,0.216841320056943,0.184504465864279,0.142655806997712,0.142932368565413,0.174923853708593
"284",0.270497918113968,0.238858783103226,0.19836490891793,0.138200539021561,0.078971176483533,0.075006696902523
"285",0.164584747525807,0.230837180042052,0.0616790026896078,0.131326217288644,0.212190831104007,0.199282041264345
"286",0.262055260434174,0.222669956460192,0.232629297151619,0.148963968341557,0.0187392312347711,0.114842326787706
"287",0.106913837549294,0.238168110602777,0.27041688696058,0.189791254603719,0.145468441129738,0.049141495600594
"288",0.14495005191836,0.207133724859108,0.278606536076014,0.0432316480593119,0.168607874003321,0.157370182816899
"289",0.334363238222499,0.0572001331992768,0.213588862321261,1e-04,0.293782745333124,0.100865036957075
"290",0.197599208006204,0.0707018671443373,0.267939073557763,0.000100006005574325,0.176484675991547,0.287075185839859
"291",0.443632968787814,0.204211642124254,0.0995120994873257,0.16842625461037,0.0276627267404573,0.0564543306158076
"292",0.19672185303384,0.258911546571736,0.0843938575172755,0.240485287617021,0.111897666631154,0.107489811206808
"293",0.304306515746708,0.187177022136103,0.069563985280539,0.116600443243875,1e-04,0.32215217910256
"294",0.170370796453087,0.179710452600549,0.214136698703767,0.135856230147737,0.191655856679943,0.108169995286188
"295",0.133058199148313,0.224727606506609,0.204725414483162,0.138762876189229,0.0864582752199201,0.212167648464759
"296",0.0984316073258675,0.238242201772411,0.20780205809137,0.3080015548363,0.0152746448272056,0.132147958451244
"297",0.28071465777165,0.0475486262735361,0.296913963019421,1e-04,0.274173186570639,0.100449620094422
"298",0.18663796039505,0.065269012036462,0.263524342716023,0.135691917056077,0.209866268786637,0.138910510076353
"299",0.126514602236972,0.223870352638409,0.120311471651798,0.139806486371873,0.230604223478257,0.158792882819503
"300",0.36405344048791,0.049592815149596,0.326209045996865,0.000100087939662808,0.0527164239094698,0.207228169166842
"301",0.193785388026792,0.267018236096655,0.323746687398486,0.085500098359419,0.0253378312958426,0.104511776998841
"302",0.26262874830295,0.169166543221011,0.247622568072106,1e-04,0.236647701268881,0.0837344868254154
"303",0.22652999522477,0.142056755303545,0.198953322636769,1e-04,0.241627094283147,0.190632896634329
"304",0.236650879625492,0.0684297611666736,0.217152055038784,0.138451089928376,0.18096896205754,0.15824726076526
"305",0.140813771977698,0.225611500648376,0.183576584538025,0.121642430066941,0.144758429252517,0.183497303538244
"306",0.273594211960434,0.0741424017305176,0.184227394993769,0.144031692584626,0.15060647240096,0.173297834760927
"307",0.168724055383116,0.271600373940403,0.172128027589271,0.0486278944129482,0.0618958505832129,0.276923812446752
"308",0.326753921820448,0.176442618791993,0.237302827363898,0.122913305001528,0.134972129176186,0.00151523182179895
"309",0.395742464940472,0.0736263311725635,0.263361804648682,0.0333851834006479,0.0239297857036533,0.209854450087575
"310",0.0986283821187068,0.279855861518976,0.301476601297734,0.0740659362296458,0.162834894520865,0.0830383387370035
"311",0.285315762355977,0.227812899014582,0.215495364631448,0.0183320625862168,0.0766737942302783,0.176270132181607
"312",0.114495577228488,0.176607915049942,0.310410258594699,0.0179554376974868,0.153729307471349,0.226701522269631
"313",0.313369139192883,0.244959647425523,0.194309211136118,0.0296312531895918,0.0602660466523391,0.157364729470789
"314",0.228517122648948,0.230396814876768,0.169721820010495,0.131963086563678,1e-04,0.239201283166008
"315",0.143443291443393,0.256335717940235,0.272568313460841,0.0140510067564363,0.185534167835399,0.12796751324983
"316",0.234814192291462,0.27754418451798,0.0518990834587896,0.0462638174320646,0.219463123289399,0.16991561390306
"317",0.104846218189845,0.185005231253285,0.164368910185957,0.247998122221389,0.0683695736818082,0.229311970473151
"318",0.309129589320437,0.0685406688658802,0.151108516962554,0.131978585802678,0.131446372114289,0.207696276645736
"319",0.279096024730609,0.153937327666753,0.248979790332074,0.028679759633932,0.23247804035528,0.0567290824880298
"320",0.115915539342562,0.200452155350874,0.206691903442785,0.08575235410372,0.192271948541402,0.198816116608534
"321",0.261391821000698,0.0621527138894012,0.248338290453196,0.09273463798593,0.193662806843077,0.141619737445438
"322",0.344901386751793,0.0544243251304136,0.0987932992053399,0.220183769244534,0.217661219239476,0.0639360176094885
"323",0.221655757018077,0.0886063679541494,0.323356078964642,0.108508763951244,0.000100001238014192,0.25767304058771
"324",0.275312017507161,0.223663942261765,0.125400857517749,0.00750707443411097,0.121489891344103,0.246526233749347
"325",0.149418805762936,0.16525216340203,0.169691631274011,1e-04,0.22205014231326,0.293387332057933
"326",0.27908671940368,0.187726691839989,0.237710293063929,0.0277082052994757,0.124163902097906,0.143504206984919
"327",0.291423973114835,0.0559108187479348,0.27383439663424,0.210811758623104,0.0870855732545571,0.0808334936374814
"328",0.233280983339574,0.19364814074871,0.210896826077674,1e-04,0.150642818171314,0.211331325235074
"329",0.185815034108633,0.239171716690667,0.204014990799174,0.169174271204322,0.130194203837721,0.0715298035215074
"330",0.278693154569094,0.0769140426254397,0.259103865030518,0.0566076791360146,0.0807494551161574,0.24783181245823
"331",0.333015437438383,0.0819731461890982,0.251083715190577,0.22670968941059,0.0735548794562005,0.0335631409480129
"332",0.126765782330986,0.28195396634993,0.140149051200633,0.0896644801208558,0.216757076127331,0.144609658963718
"333",0.181730326055259,0.277853287583786,0.251371663969251,0.0450297235222345,1e-04,0.2438150953195
"334",0.253399870120417,0.243259272868652,0.186595209526137,0.178744240175466,1e-04,0.137801518183695
"335",0.332979705038905,0.0201616326683989,0.128272001888031,0.0581033280055015,0.0946676415821406,0.365715717000473
"336",0.217908496273218,0.209246631574308,0.156743952560764,0.140828454911493,0.165665319130246,0.109507166185104
"337",0.219968080572947,0.107039981739798,0.117729829701915,0.284891686269944,0.261919409922766,0.00835103819547715
"338",0.307053235365385,0.198833409937984,0.106429181316122,0.145715503497816,0.0382455768804257,0.203623111890599
"339",0.178980508116736,0.0699401390646206,0.365573659326842,0.266368236859212,1e-04,0.118937433850928
"340",0.113543997273823,0.287509016949227,0.135883422577967,0.0627755814992682,0.0565356543304736,0.343652342166372
"341",0.220147439298086,0.235594464676158,0.195565543370065,0.192629831055432,1e-04,0.155862801113017
"342",0.142676162898156,0.239821390801567,0.241889784963235,1e-04,0.164587603029801,0.210825125122476
"343",0.321922499515866,0.0814142844789092,0.258537208814651,0.0760447585085951,0.130655035028121,0.131326224291259
"344",0.182306904911646,0.0651017635887636,0.151310497522534,0.0484224937448319,0.290111642280523,0.262646711734794
"345",0.463425112693262,0.0506259754542236,0.130420633408435,1e-04,0.193643380085897,0.161684911412086
"346",0.234699179461403,0.198348982640641,0.157146905884462,1e-04,0.128034283999186,0.281570712738175
"347",0.334173592449152,0.200537245555529,0.0562426777226059,0.069446521211023,1e-04,0.339400086059055
"348",0.257415876566913,0.0763820624292737,0.352058326509023,0.0941383129654855,0.127520093302841,0.0923853366740451
"349",0.161077076778134,0.261300644506962,0.164658880808118,0.0731336988068017,0.258620517710157,0.0811091960876609
"350",0.214291687490376,0.0757731427067365,0.303827627532513,0.189666233624706,0.0365674547286419,0.179773863662329
"351",0.305237414485991,0.286092309432955,0.0389767124428707,0.267750198968638,1e-04,0.101743454527299
"352",0.25094824837502,0.0743568431125787,0.250918721468461,0.176572595642981,0.0995945327054047,0.147509069641443
"353",0.29084384549424,0.0587063200739999,0.171260956956138,0.11209383385557,0.159487124182688,0.207507928843331
"354",0.266643026372544,0.264664179440513,0.0398759264396681,0.14014145762669,0.00510006491879451,0.283475358355398
"355",0.293755382512454,0.0600991278975233,0.183539518705332,0.188271031006647,0.224428635334044,0.0498063191155687
"356",0.484725141681309,0.036794356728201,0.228323765119231,0.00010005573162569,0.137978235124492,0.111978431193015
"357",0.314512321502382,0.0616023131167511,0.0516449271704792,0.362005918117789,0.0526818338969684,0.157452706403919
"358",0.299262571999844,0.20279307985145,0.184403984966156,1e-04,0.201481192806357,0.11185924487096
"359",0.221220624652892,0.024746569218849,1e-04,0.0488254821261915,0.192819300508724,0.512188018242627
"360",0.145400003046707,0.0910489850519689,0.160941082867088,0.291735109039055,0.152211226421531,0.158563602335948
"361",0.209773015127238,0.195470122070231,0.170502216285026,0.136684484376926,0.182956684811996,0.104513497920752
"362",0.239659170557203,0.0560997697082258,0.130182816849084,0.172499090013661,0.208249964543737,0.193209201721606
"363",0.273811578138616,0.200871921526248,0.139387402007427,1e-04,0.150219670897568,0.235509535703794
"364",0.271269607857506,0.135552889129284,0.233234497714763,0.0807888830410564,0.101456641807381,0.17759749637259
"365",0.119243816910823,0.234287422964009,0.0616244566083659,0.302391533237521,0.172945451712752,0.109407340717642
"366",0.293287722124833,0.0453245725943588,0.244075154943554,0.000100008001771827,0.189231946156649,0.227880597100669
"367",0.21433708065468,0.0713890810124426,0.381469261743576,0.186409003123054,0.0929782310078498,0.0533173539885822
"368",0.127908942880729,0.249166655188019,0.0659029005115978,0.218527522085578,0.256114371768336,0.082279580103125
"369",0.257427669919589,0.151221188135187,0.135152043638439,1e-04,0.250143938479394,0.205855267306584
"370",0.238705440885484,0.255553609780305,0.0952124919372873,0.108238473054456,0.0752981376968781,0.226891863097099
"371",0.264189768726544,0.17753384993086,0.187867111845401,1e-04,0.178982615165346,0.191226733409978
"372",0.240648632740274,0.0983520379939158,0.129576613670809,0.222885008667492,1e-04,0.30833772107755
"373",0.137048554645709,0.219578128217791,0.155464622216265,0.139182513606238,0.254921660313607,0.0937045465759478
"374",0.306344626485652,0.0677074149306992,0.161401185184483,0.0512116863552994,0.174340475820757,0.238894610521653
"375",0.162083670753914,0.239497223152502,0.158846505850264,0.158654367664305,0.0804902649026748,0.200327995234046
"376",0.249227074307566,0.0531035445906149,0.285787169878628,0.184712481829973,0.216103800758388,0.0109659379610016
"377",0.114055693708529,0.259103059989781,0.196408100359441,0.00873822601864154,0.18476634459954,0.236828589250772
"378",0.124129849234924,0.222698451221206,0.313774205052453,0.0477368424528444,0.186062201981527,0.105498473644158
"379",0.281969873769613,0.200708237896017,0.19026910141182,0.162602370310339,1e-04,0.164250528218626
"380",0.0842105083507757,0.230519294444611,0.29302452945994,0.127490556322351,0.218463998068547,0.0461911332647173
"381",0.11434098010034,0.279443679569506,0.0822287780550757,0.254703349998994,0.193761686306134,0.0754215456900133
"382",0.184292003371513,0.0789144090156161,0.18498061587026,0.161815839919206,0.18892210121425,0.200975040202504
"383",0.138725890330673,0.0707204561686426,0.358634152057567,0.0834256732612231,0.163878308914805,0.184515531367788
"384",0.234900400750022,0.201241766346401,0.166261629652754,0.11475138438807,0.130510313225457,0.15223447759691
"385",0.228760618365347,0.260865512781534,0.183551307284217,0.0446736533420238,0.206234231520633,0.0758147003861252
"386",0.376622854768536,0.236505935171718,0.0953968527409326,1e-04,0.219537820604243,0.0717365964381428
"387",0.355227567985358,0.0823079171671525,0.357684685782378,0.0250973405964357,0.069699614699442,0.109882860352673
"388",0.283235861852478,0.165087550299685,0.171601488989166,1e-04,0.185876400423257,0.193998795152193
"389",0.277833731717386,0.194017861269315,0.305981193711633,0.0658486109937427,1e-04,0.15611873089258
"390",0.200701845050822,0.205673170672122,0.282258494993479,0.0564971185786921,0.175774796419914,0.0789945918017732
"391",0.133574205921089,0.0648383181117591,0.303575526814953,0.0166601012793627,0.226457077648867,0.254794735559672
"392",0.19635066181142,0.196052586655981,0.0948604226759684,0.259358510973307,0.10179069830158,0.151487144825709
"393",0.242082587238278,0.165864780875304,0.21933439234598,1e-04,0.248107726033204,0.124410566663865
"394",0.304556826044087,0.0522950079897411,0.251658786082739,0.104864914919144,0.0975330451388004,0.188991433827045
"395",0.135442172781871,0.084963541926652,0.101570971627907,0.384547009791638,0.222052942297492,0.0713233701194449
"396",0.282190074551159,0.0507916087916686,0.220793066048252,0.153724459520223,0.0753133227717429,0.217087486479002
"397",0.203663745994353,0.128916415593489,0.300036762859884,0.15617996650599,0.162106467066549,0.0489966644676625
"398",0.201221324852707,0.212473701160599,0.266958023582514,0.246462827231926,0.0466745129260062,0.0261096575108274
"399",0.296219779993368,0.279116631148131,0.110203610315818,0.0858816838525098,0.0809081069642285,0.147570211682222
"400",0.323050180990985,0.070112149628966,0.243319856871041,0.0833884147992231,0.0763136608734005,0.203715751773151
"401",0.204408752187634,0.226692703205145,0.217409913402185,0.167205273087939,0.0257365780510147,0.158446810032702
"402",0.206473343674245,0.0571222497908328,0.139699464376448,0.13655432781966,0.210355092880239,0.249695487437805
"403",0.220670755617563,0.0874450872126353,0.288631136187218,0.000100000415173083,0.235176714026061,0.167876318084678
"404",0.273473963059411,0.236801336694241,0.135055767724825,0.163428111020771,0.111646662265791,0.0794941752904977
"405",0.145056887428464,0.227062126372587,0.0665816266233883,0.280217081282996,0.157019568238552,0.123962732415237
"406",0.194871439258715,0.228451766810813,0.174394861797946,0.175143158181068,0.0230314206184313,0.204007376265282
"407",0.127792319271092,0.0739887175042762,0.27043638321885,0.274862929880588,0.0613115429791464,0.191508115030244
"408",0.16606142534191,0.223183792768873,0.217260300524332,0.130963854272369,0.0524684089017142,0.209962245550854
"409",0.171087872670022,0.229232490783398,0.10438919516446,0.149739863784963,0.173081107602675,0.172369489375693
"410",0.146085673326269,0.203230465250777,0.346116833198951,0.0498579183629007,0.232830716674725,0.0217784073699077
"411",0.217173810311668,0.0596676930786509,0.244984061484788,0.192801705894816,0.0723870392356758,0.212885700384528
"412",0.357691826203719,0.184179394497133,0.180680580730248,1e-04,0.274952736141972,0.00229553233979627
"413",0.270087019989356,0.21497706832929,0.0744334067190011,0.0173837328870731,0.205084166031341,0.217934631841603
"414",0.225204699667298,0.241104373253868,0.210965801931705,0.247817714599259,1e-04,0.0747075531931774
"415",0.314737718241864,0.207841393061302,0.0888448286448363,0.29291740880274,0.0131624882998016,0.082396187375529
"416",0.22054608171012,0.22233331090684,0.218474175383167,0.161328820448579,1e-04,0.177117600786274
"417",0.392144834136492,0.0691222629080924,0.157271043976064,0.267841417503707,0.0393460088542614,0.0741744440933462
"418",0.280740917618121,0.0584629351324132,0.187036446766027,0.15720890723504,0.214937562899042,0.101513243619894
"419",0.359172933380762,0.0362300926074823,0.254615067299887,1e-04,0.0285900301115955,0.321191937133748
"420",0.262623799474951,0.0621602007313948,0.204287433646815,0.178428717171015,0.0248855547365963,0.267514303565121
"421",0.183245190244693,0.14195432078539,0.2769913024382,0.179496943345193,0.0089536807997085,0.209258575966037
"422",0.280762608723475,0.118916832594933,0.0756073314473593,0.2002175128152,0.202898646452075,0.121497085685934
"423",0.154809283424031,0.237194569570998,0.194999186848707,0.178416503486593,0.166706105060778,0.0677743730979441
"424",0.196288702410405,0.234226184435147,0.113780581317292,0.258854279953223,0.0795619310294461,0.117188344330555
"425",0.233601861280272,0.207635110805846,0.0994517119750542,0.220689796856228,0.201678297717571,0.0368432446485047
"426",0.370955981046338,0.101155251289125,0.0479947901202754,0.170432684095677,0.0485146906797808,0.260846616539061
"427",0.259766076952174,0.0528759346352714,0.295260596764475,0.2303569625302,0.124684629104542,0.0369558314640012
"428",0.161648983316982,0.262100855973232,0.166085173733135,0.256336044515572,0.00678771509520852,0.146941251516376
"429",0.372639949109211,0.0508479519152195,0.305876592433594,0.165736951191281,0.0707528741010409,0.0340456965648751
"430",0.262205391412108,0.229156015711789,0.114086634885877,0.130579837748161,0.254526825721505,0.00934531544144986
"431",0.326646906660047,0.0527951680748734,0.283658495859802,1e-04,0.164215574695517,0.172483831132207
"432",0.212692753022515,0.249480859804991,0.0958646549038067,0.0280094746944896,0.2770562063204,0.136796068616769
"433",0.136043094842222,0.23010200643586,0.201337863001082,0.207509849440761,0.0327498591013817,0.192157362529277
"434",0.35243006555646,0.247361997224371,0.155238632455904,0.05898273936014,0.0506660274831753,0.135220564394929
"435",0.230349987542647,0.251346996600508,0.100515109026472,0.146920458242456,0.13364806324665,0.137119415705581
"436",0.217510374243059,0.0828382103922548,0.39610145684825,0.0699462591920676,0.100746840089327,0.132756872604726
"437",0.105640799977457,0.212733668523851,0.311885046302393,1e-04,0.0665508109076485,0.302989742940939
"438",0.364484416887173,0.0626204888637108,0.32112511298201,0.11584304933583,0.0647190794507097,0.0711078681956115
"439",0.311074929871793,0.0654860883350919,0.194043589125483,0.111299721907831,0.138197347570737,0.179798333946532
"440",0.201055471283329,0.0736035953135284,0.399129220113289,0.0932812668291448,0.0117258754433692,0.221104583234402
"441",0.200998735804656,0.229003412457574,0.155175846619183,0.0979244043339655,0.041271924365047,0.275525688632371
"442",0.384445468881329,0.0450923016804368,0.120038960571857,0.290656298926877,0.111502111719629,0.048164878023024
"443",0.0953219657219076,0.212722344767365,0.265967290084346,0.162231106784412,0.10615318451833,0.157504135680344
"444",0.238884480145126,0.230218684038032,0.36260688933888,0.121698078253399,1e-04,0.046391987057149
"445",0.22305263467716,0.281177215185198,0.0648131819126852,0.182812742527677,0.0876582460422144,0.160385998422204
"446",0.198005880738656,0.21664373300587,0.194709869692336,0.174294479701816,0.0547747639649826,0.161471304060727
"447",0.210777130205109,0.252692483867024,0.128134187300301,0.122341204233271,0.0773367622963096,0.208618256869599
"448",0.133050044952325,0.0688009541983542,0.264103866564671,0.207079382226808,0.269312417480931,0.0575533428233134
"449",0.355033563341003,0.151173838299797,0.117115674310861,0.0400192156240488,0.336457659245941,0.000100041890421772
"450",0.264414449927049,0.054097496881239,0.262319102024172,0.156481778017769,0.0536392824726267,0.208947903891805
"451",0.29691546596638,0.207610999008876,0.247965529343117,0.0525063793525118,0.170985248453405,0.0239163963444125
"452",0.261054181431302,0.0790533699405682,0.243549157045765,0.223033488488724,0.0199098570207141,0.173299944770004
"453",0.125844102156953,0.333664052862104,0.0520012906238766,0.104869489852595,0.212155246918394,0.171365836234625
"454",0.337071168061189,0.227237539442466,0.0126279528648822,0.12577775294711,1e-04,0.297085732475854
"455",0.347054331276116,0.109667322044602,0.11349962087064,0.118638592215873,0.187142110291361,0.123898026982935
"456",0.127317117478558,0.268483279570739,0.0626177898660075,0.305869852900412,0.0551144192056721,0.180497569910863
"457",0.190994682390204,0.211384111961923,0.228794799607801,0.120191728830419,0.0731764791854887,0.175358218165608
"458",0.181815219177208,0.108141089905302,0.198639542353666,0.163889442363868,0.101569850827109,0.245844875427283
"459",0.230326360620042,0.196295869583443,0.175380670678356,0.150729138312556,0.102170019668615,0.144997963851047
"460",0.270252267124533,0.136054711757612,0.292106965135256,0.0955153621700579,0.103015934825973,0.102954767020323
"461",0.372154467472666,0.0620917279740653,0.238235749351746,1e-04,0.166482444399457,0.160835674701493
"462",0.228139422686129,0.20597422222033,0.167047130084439,0.111144763923747,0.136260360326598,0.151334115021875
"463",0.27279239873334,0.21511960846392,0.166709731501063,0.0604040754614366,0.221469521761763,0.0634046829393014
"464",0.126258106597075,0.23888128927592,0.244264910801329,0.0025813416023274,0.147127755304136,0.240786606050524
"465",0.109293808170726,0.204217645689991,0.233159781899602,0.192338943601719,0.210496831424511,0.0503930121652941
"466",0.30413200978119,0.0623256765990378,0.308937218583948,0.129100107956284,0.145677721168928,0.0497272779868257
"467",0.380662975623977,0.0503235047640831,0.219544248061407,1e-04,0.291695145637896,0.0575741889275862
"468",0.297017553328441,0.071768847945136,0.234071276790041,0.2033180295646,1e-04,0.193624360394641
"469",0.300542090218295,0.266243171422513,0.137084926975012,0.110002883371879,0.13441903347073,0.0516079091448422
"470",0.253391180497175,0.192196784953763,0.23344812388274,0.176781230522924,0.0487256908222133,0.0953570133467116
"471",0.166828777542164,0.268874744136274,0.221298394231839,0.0568459388208977,0.105299924422007,0.180752240672932
"472",0.112256286155044,0.241431824861368,0.126675323969377,0.0338335766311708,0.180525552230394,0.305177451577574
"473",0.0772917963865722,0.278314199031182,0.129081982685784,0.289832612388076,0.0448376997071607,0.180541727222403
"474",0.151650341053822,0.221715840238303,0.186580882697661,0.137375417826627,0.155670056007512,0.146907476291388
"475",0.245271157632815,0.231631943262737,0.100381095109233,0.120528308509544,0.208813024729246,0.093274489129303
"476",0.236449355628521,0.198376519102324,0.162605909120717,0.0747479874570577,0.161854406381957,0.165865841553044
"477",0.19438186365001,0.0665449426387673,0.211979583246416,0.221360717256216,0.0506044096156671,0.25502849579189
"478",0.266987919290612,0.247561049723904,0.136241166483734,0.122404037667956,0.0588342142059638,0.167871629303916
"479",0.195180519533596,0.23212304113296,0.226110726455698,0.17496340044262,0.129222172045815,0.0423001606649076
"480",0.105567783210244,0.2696306707426,0.164456031688862,0.311121033518624,0.129214954778882,0.0199095499760511
"481",0.215998157218954,0.213264788220681,0.208250016100048,0.19632129992425,0.0355022914776552,0.130563469401843
"482",0.324162837766472,0.054334579401612,0.240093085374902,0.110297269901749,0.0902200122395687,0.180792228756837
"483",0.136024099372244,0.140499201574138,0.218049160701014,0.155460716192396,0.237019936244615,0.112846901510683
"484",0.193930725752074,0.113980746090188,0.264467505375545,0.0708294280196076,0.118794238095697,0.237897355005536
"485",0.218093771403101,0.0569933842122719,0.349696149504982,1e-04,0.161118409100023,0.21389826438149
"486",0.292946103573889,0.262849451166566,0.108901912232188,0.0465906669506691,0.0616834326448181,0.226928448530292
"487",0.2505737555803,0.18499045214657,0.228574995309529,0.140554010140365,0.155089265464295,0.0401175365967123
"488",0.401761279411225,0.0563419606530045,0.114213766043735,0.131198999727234,0.0693044362701783,0.227079568743404
"489",0.313206592159332,0.262960725490548,0.121244843580082,0.0317524056351693,0.248571396696703,0.022164052002579
"490",0.204590534628824,0.265804731467602,0.334801486384987,0.0830290742631011,1e-04,0.111574227611965
"491",0.241728639372146,0.234390569827491,0.128190328959841,0.169669519015359,0.126875608125896,0.0990453503379419
"492",0.191532864782479,0.224289258440028,0.233204242386414,1e-04,0.194412916139098,0.156360781452205
"493",0.137645589942536,0.265015262964398,0.234373874333146,0.0641376877526595,0.0937669527203695,0.204960644598433
"494",0.176950174975934,0.228841471731706,0.15620339434085,0.202358538392387,0.101259859496469,0.134286584115471
"495",0.323811217344415,0.0776520914595962,0.18926391036891,1e-04,0.173250593196498,0.235822254174132
"496",0.115686063150581,0.22867457542958,0.106147157355502,0.238317049989169,0.0527992600738175,0.25827586528969
"497",0.310382042137645,0.202766584120937,0.118638754626478,1e-04,0.181729453511852,0.186283247741185
"498",0.162175343749241,0.222484133717398,0.223042728047383,0.181796509257363,0.132917796410209,0.0774835158133145
"499",0.189457449424827,0.19266145404961,0.157074631956228,0.124094902513988,0.127839772740153,0.208771819821266
"500",0.238046901285089,0.195874137511884,0.218158317434181,0.119739779389697,0.121592319521792,0.10648856657872
"501",0.261174712795352,0.184745954797871,0.133911635302241,0.109504380863195,0.165922629203251,0.144640707387699
"502",0.096148248290124,0.228083444887804,0.11015926826457,0.183749733288356,0.108836857627867,0.272922461620642
"503",0.31369003111921,0.073929671932707,0.25395447276375,0.0905542343351694,0.0617657495322024,0.206005856849306
"504",0.294914400002669,0.22244276556945,0.0574711119450008,0.220361631720331,0.129976400415454,0.0747337101653197
"505",0.271510544234523,0.272722454209783,0.318447508528254,0.0647547306109146,1e-04,0.0723648648523267
"506",0.28092594172231,0.232279249118939,0.108983060065492,0.309458131611856,0.00851373472294141,0.0597399091273653
"507",0.107268342769356,0.231149349612379,0.0818107768123609,0.204943834187327,0.157787339462724,0.216940371927315
"508",0.234046937921102,0.211461996411246,0.163857635077553,0.146120739055594,0.145808650926463,0.0986040574226265
"509",0.320317124405692,0.194250439294218,0.190830573064791,1e-04,0.244289467576776,0.0501124516366326
"510",0.117860896944748,0.264874466323063,0.279269507786321,0.0850836979597324,0.125267569843351,0.127543877074364
"511",0.221424924113558,0.0441431288041906,0.22460912984222,1e-04,0.329242274918202,0.180380611380035
"512",0.309540221310971,0.0524215871931114,0.226276605170178,0.142083074766063,0.260240183444644,0.00933834866819554
"513",0.185195895076464,0.278887556654904,0.24806434219579,0.131728821059437,0.0783304067402152,0.0776929951965739
"514",0.227674174662115,0.219987595381749,0.24395950294283,0.0525467847051553,0.104272792389984,0.151459177917201
"515",0.259278660917437,0.213287988332322,0.156714407490701,0.138940847882767,0.0131706538326518,0.218507463550517
"516",0.138276279643594,0.191244382417823,0.283656165076594,0.0678415466979906,0.154865669682698,0.16401599088659
"517",0.208776269030073,0.221316197986692,0.20251427626023,0.103788093126411,0.0531623787310527,0.210342797131658
"518",0.296182431583354,0.243295183774956,0.0741488331203341,0.136483026703379,0.0967006857569754,0.153089852511247
"519",0.286065807201215,0.212344682293274,0.114798819671889,1e-04,0.107710202953498,0.278880545900911
"520",0.17642547012943,0.227238660816532,0.264328325377722,0.170708916647862,0.128033609873607,0.0331650364722454
"521",0.217909853859044,0.213039955345973,0.244430790005664,0.0945656212353868,0.121415715726802,0.108538083392156
"522",0.121917730373647,0.202901378268229,0.417160293157766,0.0206567373911693,0.146484026945304,0.0907798558145882
"523",0.306545705905421,0.19342112354043,0.170801155269423,0.0570573526817563,0.1715245730204,0.100550103401934
"524",0.27778174455875,0.238687550090218,0.223113117339913,0.00151746684398588,0.0862448097700715,0.172555326771024
"525",0.164661515634896,0.228373168005827,0.211725996576404,0.207142205420774,0.158021212924475,0.029975927082205
"526",0.423317725488056,0.174103716831401,0.10427470618104,1e-04,0.269978632656922,0.0281253295875219
"527",0.157473057577147,0.122048100130379,0.0911657334137883,0.228659642872783,0.187497380480741,0.213056102335654
"528",0.228964146940189,0.263160467220787,0.20143048898886,0.0922215393242034,1e-04,0.214023466431216
"529",0.128580111727653,0.241798026210444,0.193232741074917,0.151815643980985,0.168267782094575,0.116205715519601
"530",0.204315352568623,0.217849766610726,0.247331593543031,0.132107520264002,0.171718840597296,0.0265769555212542
"531",0.169853528004283,0.0723516816912363,0.263534598972329,0.139106545024412,0.175073145193836,0.179980516193441
"532",0.222077067012236,0.0706244119524698,0.201410652109628,0.212951045022854,0.160364210031804,0.132472624096068
"533",0.342390254266803,0.0527732916363865,0.165687740964032,0.100156558450266,0.117436672475457,0.221455495330445
"534",0.34584233822456,0.22421005201456,0.192250844665078,0.00369237584489309,0.186072807688336,0.0478316006215649
"535",0.245755904819865,0.0621852289458681,0.268694529550748,0.056731636951409,0.148129804770031,0.218402903104282
"536",0.262764077066866,0.138234540253069,0.217358394828407,0.148008546355406,0.122396339289469,0.111138125073257
"537",0.215943479384268,0.0754917136688887,0.110546922568431,0.236639200102474,0.153114652011682,0.20816404165801
"538",0.329265093043108,0.0657498801445501,0.151371096079705,0.320965820228987,1e-04,0.132448211607727
"539",0.242457918071218,0.247218346886034,0.239892223826838,0.00204916071669445,0.0941255917255629,0.174156773326647
