"","neu","NK","CD4","CD8","B","mono"
"54",0.201676517312898,0.221302910147638,0.154353686307761,0.231948299161586,0.0627457765194053,0.127872837238205
"55",0.149827206511262,0.175210225033458,0.161330939349849,0.106660730641419,0.255653923766469,0.151216990977623
"56",0.110620613602414,0.227876151774011,0.155278751563823,0.0272515923460636,0.254864867587911,0.224008036968194
"57",0.10666553665517,0.0669525073363573,0.319790162614166,0.239844189869309,0.170524005261962,0.0961236086826937
"58",0.233947484456232,0.215492795415776,0.168002756410329,0.287709973330576,0.000418004272511367,0.0943290279919085
"59",0.217505760906626,0.244103234598752,0.244065722137836,0.015317785230273,0.129049966907445,0.149857545184065
"60",0.203332336206466,0.25038498465458,0.102430815075202,0.312352538884949,1e-04,0.131299444037782
"61",0.213951754281465,0.192825520641803,0.201418964679507,0.11201400323864,0.130492574749952,0.149197212812864
"62",0.325321733585881,0.177178764191997,0.13595535808121,1e-04,0.120463535587472,0.240880682845479
"63",0.239626747058671,0.219863975028977,0.158115395052404,0.159963428237571,0.118500737634174,0.103829740680764
"64",0.307785247446359,0.0539211757434139,0.47234550204059,0.00887316577488237,0.0892049566215605,0.0677699628675131
"65",0.260337515793564,0.227275495894464,0.123514515541201,0.126705158482236,0.0530884779759861,0.208978852066095
"66",0.16154454939486,0.20043659016034,0.253678556028459,0.148200705792448,1e-04,0.23593971038944
"67",0.239160109680598,0.197322397717461,0.214424274252758,1e-04,0.161863305410031,0.18702998595232
"68",0.119779410753334,0.21940573457642,0.257008303376407,0.0904266289115599,0.0256021488701753,0.287677800404985
"69",0.1710001164431,0.0885463918909653,0.281744691600375,0.117704373637513,0.280256859165023,0.0606475342249676
"70",0.386681303593686,0.171876480595088,0.282542317391306,0.0106790252506956,1e-04,0.148021002063931
"71",0.224863834439687,0.191874332294579,0.0762638264321183,1e-04,0.259771777892124,0.247026339190786
"72",0.159983162522226,0.117769231154972,0.241157505593972,0.137337363047739,0.0574885242073034,0.286164234040846
"73",0.411891988390228,0.198709179598053,0.0686686887520339,0.0237242293277047,0.193624425245478,0.103281505224296
"74",0.209574830267173,0.230098801866682,0.180156681749503,0.087941054895559,0.175132511689773,0.116996138096087
"75",0.131662991553117,0.214895816057383,0.201196114647115,0.149275880520206,0.187253793514499,0.115615422822991
"76",0.244662666739394,0.209355980582847,0.221935915391859,0.118594843806794,0.0812267710653466,0.124123843932798
"77",0.296010683361686,0.204296973740231,0.0183918883685488,1e-04,0.236467540167105,0.244633020646541
"78",0.12071999764756,0.209911177804408,0.110483346310736,0.221306791284729,0.194626357492652,0.142852350093055
"79",0.140456631026217,0.253846743492313,0.125150572510875,0.133900204145262,0.243864472022313,0.10268139390357
"80",0.274661731577457,0.227503434081329,0.236217408557921,0.0965772774084959,0.0504456713748824,0.114494496690188
"81",0.11602488002879,0.299655232765945,0.0776084419680304,0.0866044526657754,0.0792173599002166,0.340789645043839
"82",0.294142652640392,0.221684794133135,0.142380569526875,1e-04,0.184633479667616,0.156958579089673
"83",0.243308257326327,0.236412949849579,0.136768451099503,0.230315799813988,0.0702044415515505,0.0828901233546835
"84",0.266104946406459,0.0614388422080959,0.170409635163146,0.0867196678057147,0.155679446586325,0.259547470375412
"85",0.273149962646844,0.0579797118772301,0.238301949346829,0.133582524876709,0.111464578698353,0.185421283663722
"86",0.191194660170877,0.234909837916539,0.240257199418316,0.0520984616344619,0.134580208735006,0.14685965814864
"87",0.262785056833535,0.238134724403486,0.0869043591695521,0.0927126944043953,0.231579581779752,0.0877836135050382
"88",0.134670254492743,0.271999275526805,0.170780601712475,0.039743683175936,0.152700327171848,0.230005870894907
"89",0.22719103077028,0.0733492779928828,0.154468172298013,0.119700447821537,0.256704932532901,0.16848614680535
"90",0.176057828050483,0.0694979432121662,0.279762693736385,0.162632181777848,0.168943185032102,0.143006176049513
"91",0.0914613394130625,0.18324002034287,0.209122221472879,0.154351630857087,0.187119318940995,0.174605494281426
"92",0.12577525223912,0.237541659906534,0.203632665054288,0.192988263670852,0.180085303345711,0.0598768760647197
"93",0.216136246804253,0.255669452220593,0.233393663522531,0.0233782335865517,0.134086940283693,0.137235484962878
"94",0.155198679815462,0.320098509131163,0.126444682388245,0.345274084132158,1e-04,0.0527841654392817
"95",0.130448273262311,0.278586891366417,0.0597358857043105,0.145524584519055,0.307177310799193,0.0784270813216984
"96",0.314324083238976,0.236738820692743,0.112564664155218,0.0906724331483284,0.149003325646248,0.0965966863113783
"97",0.128627643121197,0.249005154147749,0.0734881676959828,0.277949512207946,0.100552853105527,0.170276690017447
"98",0.177433540440374,0.253395504116642,0.175214834723751,0.166610587900152,0.0727982242673877,0.154447333079458
"99",0.317215674833999,0.176390961218359,0.190852136045533,0.0282281334000856,0.23870274997083,0.0485103611858084
"100",0.224852745719447,0.216509193001262,0.174113250150011,0.13977995617701,0.0945830847612064,0.15006179198416
"101",0.34590535265453,0.17993188248452,0.129199501504559,0.212921345840338,0.00353841151468625,0.128403475007288
"102",0.112032709744223,0.188122639688797,0.159153149885783,1e-04,0.291877832092474,0.248613750163567
"103",0.144604065768586,0.301787192717484,0.132333179937843,0.0512688027083498,0.266104148617852,0.103802622766597
"104",0.28194335322834,0.0541390273239756,0.34751601735414,0.0642798601116083,0.100292214838884,0.151729537224473
"105",0.243336654891924,0.0411138938325266,0.316967133900206,1e-04,0.29515429975054,0.103228074280279
"106",0.101534865669551,0.211277428940659,0.249477530816565,0.067291303654238,0.195985932328338,0.174332955295788
"107",0.395677749772589,0.0789434680802399,0.149529353417767,0.140287056188015,0.106829647815605,0.128632737688638
"108",0.312561648376723,0.221128256947032,0.0921254545622699,0.03505229591863,0.0475819494719298,0.291450404752481
"109",0.380040847123584,0.0544805388108432,0.290493809155687,0.0384817014103429,0.0968346620385235,0.139568452859547
"110",0.287841144578574,0.270302731216071,0.0491854983616143,0.230110698525727,0.035996472675155,0.126463481652912
"111",0.304383507660851,0.249406896594463,0.0677186490204014,0.100493153661515,0.0342793415610783,0.243618468850802
"112",0.24123092948751,0.236499115346587,0.282785145836666,0.160095643803934,0.0483190158435718,0.0309701834241977
"113",0.227872281764944,0.212334551992102,0.13676327215743,0.221978934048515,0.126469350243504,0.0744816270666978
"114",0.229958087955375,0.16990738333805,0.239716669274414,1e-04,0.111135933177366,0.249082009827521
"115",0.244818540146534,0.203621720043394,0.237326155393064,0.0809607297636342,0.083038427352086,0.150134456405537
"116",0.237764835572328,0.21796130608959,0.11473415066361,0.289202108091227,0.0721091940291431,0.0681284295905894
"117",0.171961492625947,0.195202640834893,0.257887135550529,1e-04,0.224312134487526,0.150436652281551
"118",0.364788402265271,0.240746519494591,0.0817806612276473,0.0308779607685423,1e-04,0.281606502702536
"119",0.15225321849286,0.156243880808329,0.237894027203937,1e-04,0.123496453904186,0.329912482180145
"120",0.160568545092421,0.262049640619187,0.156399056853306,0.174685932368208,0.12199101240037,0.124205830384365
"121",0.178639658856265,0.225987216982928,0.352416175873654,1e-04,0.211687139840807,0.0310698923745165
"122",0.337617545287298,0.0657814732434225,0.148464302699092,0.00010006714419766,0.225531269817422,0.222405346069294
"123",0.268473609125964,0.0681286525731028,0.222558936240624,0.229725420223319,0.0370513201471052,0.17396207112086
"124",0.224229350922868,0.228423932606779,0.100832901240365,0.231484342549895,0.0139680747727073,0.20096142059271
"125",0.396714279631943,0.0807139262667888,0.259483742896245,0.131390822449996,0.0478015108014343,0.083795736661617
"126",0.331263140649657,0.0538489180759309,0.214753445304091,0.173793649028875,1e-04,0.22614091195768
"127",0.123933721093834,0.215339642910419,0.134073182600578,0.154999856772167,0.13318073592526,0.238372880637361
"128",0.29760776885335,0.0577186992263302,0.269366558975871,0.11479266675228,0.19092198578846,0.0694923302283584
"129",0.164554505408058,0.246747593805688,0.190379875097125,0.276325649566102,0.0878870842620368,0.0340053214795353
"130",0.187097276167482,0.193677464730795,0.236657789130966,0.083944711439076,0.17254537768262,0.125977399069952
"131",0.255142055429754,0.212855480925696,0.191859569860314,0.0352833028488544,0.109712032839426,0.195047569780241
"132",0.185321176060832,0.0598871248269635,0.308483212533264,0.0722667875812718,0.0934079710626085,0.2805337379364
"133",0.216875493979028,0.243651034881892,0.126776118899736,0.168283087657456,0.244214379531763,1e-04
"134",0.313013290047583,0.08442798977039,0.158919870576445,1e-04,0.314439985801477,0.128998947547986
"135",0.219271683319056,0.0659404616790102,0.246212006187915,0.0109071977466896,0.132546859111803,0.325021715426665
"136",0.249921663025778,0.19987757214507,0.195031798438913,0.0556453681691676,0.182875308108458,0.11654830816051
"137",0.192128254030076,0.0804341434993667,0.235506319100454,0.310169930693169,0.11443655867535,0.0672248018409274
"138",0.221508815254126,0.213506578332564,0.10672307590788,0.16367991170199,0.013414628398142,0.281067016712346
"139",0.251188564614921,0.225914835650178,0.146757430759273,0.159129226912832,0.00590162336417167,0.211008339611371
"140",0.148036995069958,0.249184159802502,0.203446718738771,0.207172524669899,0.103486145186025,0.0885734766954712
"141",0.16994810123067,0.26890100202442,0.134655676059831,0.0303150911738698,0.0779469473131325,0.318133195959544
"142",0.131672026211685,0.220761025895573,0.25438201172961,0.0827815314547006,0.267000004878867,0.0433034266679265
"143",0.211614231047636,0.0739564036115277,0.298483936251749,0.324255908799563,0.0043766431979724,0.0872128869969146
"144",0.251995528001763,0.199664320110347,0.155539268381175,0.0567200046118968,0.185743862193375,0.150237045006901
"145",0.314187822876069,0.221161609619837,0.131989041452681,0.154666403657945,0.122829627328305,0.0550655130698334
"146",0.157180790465101,0.0760854305227461,0.21839925444839,0.242324066464802,0.149299295223652,0.156611173641465
"147",0.203959773151576,0.238139986043359,0.213264279453082,0.117404053278514,0.197909135606778,0.0292227852893037
"148",0.240783628427541,0.257246474896471,0.190668624333166,0.0189401634897487,1e-04,0.292161212574079
"149",0.277197951621427,0.219699723920096,0.102691552224406,0.065893194800887,0.153572124368675,0.180845465174387
"150",0.260171964365829,0.202534048871361,0.0927051960390196,0.262221022281748,0.0385343112250501,0.143733481703994
"151",0.246672249763952,0.072981576099972,0.299851043115794,0.124178699091899,0.154127514486869,0.102088926276553
"152",0.210201720068413,0.26587082080812,0.210745014509238,0.182217099028603,0.00876218789320819,0.122103181917162
"153",0.168912612345413,0.265241725251123,0.281713628314628,0.114979312896196,0.055154297370027,0.113898449156642
"154",0.278881560784288,0.071768614417326,0.206714613011528,0.12386345171278,0.153908853955948,0.164762914011474
"155",0.220277449218292,0.189660835313174,0.21861857286327,0.112011643455025,0.131443379819223,0.127888151379418
"156",0.288709145584754,0.205290256727441,0.110543296747485,0.106289932363573,0.101102449242031,0.187964931778167
"157",0.28203542999541,0.217956275796454,0.256252572488186,0.185598766304226,1e-04,0.0579570660429171
"158",0.201160875526137,0.214642906883876,0.218959730708926,1e-04,0.255680953629077,0.109355602684097
"159",0.237009007499789,0.224449548642951,0.127412834153212,1e-04,0.128710058771763,0.282218629216205
"160",0.266824567620256,0.230121759775438,0.0713089072521877,0.107607195451135,0.202281772944896,0.121755817721969
"161",0.155510896788948,0.231911793113512,0.233250439190972,1e-04,0.180640265531767,0.198486672451957
"162",0.245518210254223,0.190646494583467,0.119680834769129,0.201458101390799,0.164094707328471,0.0785016674019461
"163",0.173878946535852,0.28049559935589,0.116957775281835,0.0486138173623747,0.0192836278664924,0.360670252597044
"164",0.345711446241586,0.132962276189278,0.19790127646022,1e-04,0.270469107204281,0.052755985176576
"165",0.272864606845112,0.261622636491451,0.244210728843015,0.0242242872054318,1e-04,0.19687778478081
"166",0.31167815124551,0.224339415706608,0.170385294505059,0.024762171963191,0.0707217574922775,0.198013226116553
"167",0.19423737765816,0.230827149361236,0.163359530127262,0.245356418699092,0.159415511352176,0.0067040345547486
"168",0.176556488479967,0.227931416330748,0.219571953876507,0.21683863668599,0.103983069160102,0.0550184571038322
"169",0.176207540522584,0.295593439376863,0.159673288758652,0.120073687305095,0.0462911511898303,0.202060921513855
"170",0.227471012250432,0.222244951006558,0.0843798208316085,0.308876951443915,0.0813502557923145,0.0755769778933588
"171",0.186564270336697,0.117055264752199,0.279044347978954,0.24358186549824,0.0623891178358638,0.111265158401782
"172",0.214370503622947,0.243942141783667,0.282553280536334,0.0626347323338539,0.0941169002851982,0.102282460208185
"173",0.293785919159396,0.0650253384168473,0.219377045654439,0.183030440357177,0.0392461760078477,0.199435089028581
"174",0.315110335654615,0.107143648034644,0.162297851754664,0.121962578520707,0.0940572087624512,0.199328390552805
"175",0.0933625858967958,0.242030590886832,0.191249824019179,0.23116214204645,0.161854801354869,0.0802400769967745
"176",0.100607273743154,0.250151715592986,0.224886949956183,0.231454832137297,1e-04,0.192699347149026
"177",0.242900966595626,0.198501369550863,0.096612782075325,0.162719744729393,0.0735081916359237,0.225656917245459
"178",0.260605422244554,0.0761462128992193,0.246116928954019,0.1045423457606,0.161834890409864,0.150654210139211
"179",0.370144394892556,0.0619978494970671,0.118542990080779,1e-04,0.254060648458736,0.195054189215596
"180",0.200131249148119,0.211440265561222,0.232769602170946,0.169027752385426,0.159366103967669,0.0271650473334554
"181",0.124015992289738,0.206852507901047,0.450201429695524,0.121804129231309,0.0100454825233216,0.0869804870413738
"182",0.272545515564381,0.214083415801534,0.121671013714173,0.210356686164269,0.0292841900791864,0.151959200905278
"183",0.388147500043843,0.0529637881831899,0.187118617697848,0.257167553734943,0.046530181525616,0.0679723776765004
"184",0.36149502623873,0.267738828053423,0.198150455603447,0.142746471350087,1e-04,0.0296693355607504
"185",0.177689127219378,0.253742000510729,0.21112581108416,0.0254550235507782,0.170045179844275,0.161842868628084
"186",0.143336095637108,0.259642721048249,0.236709274738919,0.277091248080503,0.0375078324976429,0.0456128599428241
"187",0.294132445869477,0.0819306426566585,0.242874457864831,0.00010000227588288,0.154038386506355,0.226824074117274
"188",0.297908911977829,0.223963338823918,0.175569864297715,0.0302233935546711,0.175971337700622,0.0962631735487223
"189",0.285341299093537,0.0715030689397589,0.228501939482942,0.117066755993618,0.136080784399741,0.161406163299868
"190",0.146265498021747,0.247447156613566,0.119810413696623,0.210985612177758,0.222352414241543,0.0530389343301557
"191",0.137925363432456,0.243774120648163,0.103273996296265,0.17395655599231,0.205915176394169,0.135054805171066
"192",0.311786463221613,0.0647680209648049,0.28071622482707,0.0187445316205155,0.12122377991573,0.202660982872853
"193",0.245778681231088,0.231303662445213,0.3101628683751,0.00501703131525775,1e-04,0.207537826209336
"194",0.300587300182905,0.107792297452362,0.255117281584673,0.217784807884731,0.0478582591504372,0.0707600586728582
"195",0.101644944911588,0.230177149108022,0.149688646730819,0.315762415056267,0.00426726744681735,0.198359609355987
"196",0.176752003932467,0.0788026915315814,0.185226774815247,0.181718993417763,0.231400804797191,0.145998739161409
"197",0.136977508045621,0.197574524587044,0.252721819764819,0.0652667345136409,0.146995140874126,0.20036429253891
"198",0.11938987617059,0.188247520459772,0.157860400121242,0.187215818267753,0.272860473753541,0.0743259292966649
"199",0.209452232202788,0.188259907151601,0.254471038042346,0.0971192393482398,0.183715771601723,0.0668818419728953
"200",0.260261382356168,0.0567719809602554,0.269727814650287,0.173500570811308,0.205354121753411,0.0342841433701828
"201",0.208690482281013,0.0778707771872541,0.336827130765757,0.0304753163725878,0.256972159717206,0.0890641456361193
"202",0.320072314927054,0.234789691891221,0.0665189559561389,0.196327922043672,0.0708090721375959,0.111382013980775
"203",0.157921599386286,0.0711337018461892,0.263972719857114,0.00407404102318993,0.360535483274861,0.142262439564522
"204",0.249187824264559,0.0549792221467376,0.279347079647204,1e-04,0.287787062287058,0.128498891056892
"205",0.316598548119864,0.0612131741010564,0.235623225747718,0.130714848898414,0.123051794952071,0.132698419599625
"206",0.221963612538444,0.0870391507753809,0.280694094961805,0.142613092135725,0.0981347353121845,0.169455324617153
"207",0.147665226367937,0.0618140359576858,0.237240816003765,0.113899597395228,0.210575159783313,0.228705206965452
"208",0.263564099515807,0.070802461418761,0.305453791574226,0.083397450135974,0.156119136995134,0.120563069557667
"209",0.24837804135962,0.114832669515553,0.198343641378472,0.240363129711331,0.013180690443192,0.184801869819868
"210",0.162674140892834,0.189889627141063,0.182369451302501,1e-04,0.22375083304647,0.241115998074912
"211",0.337033694179318,0.0597040027960161,0.242214893643953,1e-04,0.16607523912428,0.19477218771197
"212",0.284538466171727,0.244457046372986,0.141871511608262,1e-04,0.209015327269521,0.119917689675301
"213",0.252845269184593,0.235656497924421,0.100711672947985,0.211394896943977,0.0678649112183055,0.131426774267355
"214",0.292790558004341,0.212243862204221,0.224913715484735,1e-04,0.112518780129354,0.157333157659885
"215",0.266768807412883,0.201759159464328,0.0878921498879009,1e-04,0.114136247003912,0.329243691781835
"216",0.148198997746659,0.229404047141628,0.188389466139032,0.0769670309740441,0.176798031896703,0.180142443327604
"217",0.316572655517462,0.0607026868490318,0.283821993968075,1e-04,0.283102032568577,0.0556006042978854
"218",0.102203240743984,0.245039023378742,0.152683754674859,0.236886685852022,0.0914181666166259,0.17166914891078
"219",0.198430190373109,0.0650010302072064,0.195424981468766,0.192001273804626,0.307294147162291,0.0417483974373326
"220",0.201843243700941,0.18018804828203,0.275687509080374,1e-04,0.150591241801198,0.191490030267312
"221",0.201558019679781,0.0555483144100539,0.437529129205754,1e-04,0.176847804227832,0.128316712776084
"222",0.362084640904114,0.185341697915504,0.10338498800736,0.0195685829893421,0.0924476125721719,0.237072503059229
"223",0.218752534427761,0.069091753698777,0.229107332447584,0.183528727284211,0.0780661387327944,0.221353529008412
"224",0.135081444250473,0.254915619150609,0.0868304761443408,0.207062474620274,0.257368655782476,0.0586413498816694
"225",0.235846678152282,0.0696111755773706,0.269726832800879,0.0526478442057755,0.215196174333831,0.156871308255799
"226",0.0747800221205969,0.231328126707951,0.225281341273577,0.334663483612581,0.0748084666086485,0.0590385789341149
"227",0.156286606471568,0.0689942644336544,0.251433301782564,0.1276238323818,0.19492770688717,0.20063429904514
"228",0.285229741062423,0.197825488459146,0.146364491130382,1e-04,0.143281314830295,0.227099017463451
"229",0.0944245623907122,0.234724082093715,0.352206048172871,0.170272645120661,0.0405713864890839,0.107701285533953
"230",0.187267130829915,0.211781358286439,0.240623158407258,0.0603837845781771,0.1987016798736,0.10114290431305
"231",0.294946532117654,0.241183553730204,0.258691887713213,0.0578519041782933,0.0386793327929516,0.108546816430148
"232",0.20856630809169,0.0666076424827197,0.249389226315521,0.0613299678960238,0.30784925250625,0.106157618412869
"233",0.170359307423501,0.256742795233421,0.251674542259959,0.0413312802446362,0.190221183011337,0.0895709090320512
"234",0.348028261376951,0.183882970912868,0.168016514384831,0.0918758827529354,0.0584246802261862,0.149671711961798
"235",0.205515208192302,0.195247425757849,0.207091397003816,1e-04,0.326387916690475,0.065558111644766
"236",0.202416373084597,0.211391022549916,0.151598582989027,0.0914199123029098,0.144638230806045,0.198435896540313
"237",0.291117508939689,0.20611658872078,0.279740151666685,0.112286306866555,1e-04,0.110539557588969
"238",0.233022858284251,0.0716561171699666,0.295997459452891,0.0943927642141525,0.0671080683470423,0.23772275109916
"239",0.166100804293938,0.230183326154345,0.162230366101248,0.114065498121689,0.125239457856819,0.202080559279696
"240",0.264171831471906,0.177227290776862,0.0918243620086643,1e-04,0.2698541125305,0.196722522275201
"241",0.10932825391876,0.0790480290275447,0.238950245585675,0.264707549698601,0.26657837015588,0.0412875601840002
"242",0.135925165723155,0.255779698472481,0.126521200882616,0.153518702897308,1e-04,0.328055355222713
"243",0.120279053155772,0.208170205382389,0.351303480124579,0.0942482378667914,0.0576105850860198,0.168288467138374
"244",0.251397559730399,0.217484434866122,0.189720575501649,0.167804317297934,0.0690207191195346,0.104472415729057
"245",0.234886816106454,0.204507341056958,0.186209008234363,0.141023313974569,0.160377036137045,0.0728965177900713
"246",0.137340761768047,0.259054832772079,0.263796598172885,1e-04,0.314379030125199,0.0252288576052181
"247",0.250518218227231,0.223738717644589,0.179155580217819,0.0798969821566229,0.178036295862136,0.088554219807561
"248",0.127761430520717,0.239535303647315,0.111075708947176,0.252112458134964,0.154793992151825,0.114621128150006
"249",0.1046677176806,0.234784573931089,0.326498471692205,0.174311915408808,1e-04,0.159537450662982
"250",0.321682520652409,0.0736450698314056,0.231599014924554,1e-04,0.1757711565249,0.197102270911483
"251",0.176995977284265,0.0658217912083466,0.231415380688511,0.256223639614531,0.0308184915597159,0.238624720946077
"252",0.276943697331545,0.0440739966514485,0.218863717407613,1e-04,0.236459603066156,0.223459077081892
"253",0.134656125299178,0.219753128579766,0.211547759405037,0.122457896097919,0.152479525456689,0.159005585647515
"254",0.222278604954759,0.0672735289212278,0.214525334091676,0.0333038107696044,0.405301237653567,0.0572174947603252
"255",0.251748423409933,0.161624715688948,0.240778413993394,0.152288134604062,0.018836679636322,0.174623650072049
"256",0.194767816859332,0.0557728976480454,0.358085076244068,0.132953019738993,0.174287250676179,0.0840339502570411
"257",0.361725278526776,0.217885388975344,0.244757145318208,1e-04,0.0776852269893697,0.0977470383589268
"258",0.202434781251275,0.213106504738932,0.0955237089598988,0.121879521409206,0.245093896329723,0.121861558491966
"259",0.146747239206024,0.277711141809113,0.126370940881648,0.0261982496447395,0.234289199958562,0.188583243444885
"260",0.188386967370215,0.0504023360596867,0.345030749447525,1e-04,0.169810414872517,0.246169631777703
"261",0.431809035542346,0.0607945523222067,0.0999910033631874,0.159978412807437,0.155338012873886,0.0919890030062507
"262",0.162215877568261,0.222739023178328,0.263015178172292,0.164393463148525,0.101840597609571,0.0856958793218945
"263",0.507751413991399,0.0482303624561234,0.17142176771932,1e-04,0.131260184523738,0.141136276132673
"264",0.226667120398603,0.124544039613575,0.241302058581771,0.097967207914286,0.154439999409951,0.154979588527652
"265",0.128531318108266,0.226721435465816,0.154554942034627,0.200253043678325,0.0462046468398297,0.243634637770217
"266",0.129444071019422,0.281077525833279,0.112270661880723,0.204570921274315,0.160077314979647,0.112459530589116
"267",0.269856901544493,0.201702056581571,0.0946197517564179,0.125016797473927,0.211901219226253,0.0968032450595689
"268",0.143904284620549,0.268458285404992,0.140773538749506,0.0602884120860804,0.25827717300781,0.12819832186417
"269",0.248554394188166,0.130021163550034,0.224787187249775,0.241148232046102,0.111568214876719,0.0438208295194416
"270",0.244477457344312,0.0837010463311536,0.116890126481948,0.252835668584545,0.225423054893808,0.0765726469916352
