"","neu","NK","CD4","CD8","B","mono"
"46",0.233828542028295,0.0540195325794425,0.221852674251906,0.000100002179947482,0.231862317462806,0.258236941860381
"47",0.186108375443891,0.0596156608710924,0.137420638155177,1e-04,0.466666464319159,0.14998888997789
"48",0.378598809957635,0.0562435686508054,0.190196358243588,0.272581601311657,0.0118759717540887,0.0904037056973251
"49",0.284953143675752,0.21280168477693,0.202852699197691,1e-04,0.227160613025992,0.0720319190790219
"50",0.260122698885008,0.0620610032709765,0.267328444486927,0.112929135651329,0.0509115914383783,0.246547134897091
"51",0.321289059338685,0.0472116465847274,0.188068411753392,1e-04,0.23744889067373,0.205782057307999
"52",0.17298019110174,0.244418685392842,0.273049438000995,0.0222660474235548,0.14598180518257,0.14120384881732
"53",0.27825349942097,0.202216966087124,0.153139427493559,0.0665672358258934,0.155932806287634,0.143790077046062
"54",0.270304033078998,0.177665777843194,0.211737526168653,0.07775782787807,0.131512176495938,0.13092267943635
"55",0.247805780977449,0.183526545533754,0.0941773618364629,0.000100002151267245,0.347822943468476,0.126467347007047
"56",0.278402199270232,0.240061496116087,0.0887481119257507,0.029938665850623,0.220140189143579,0.142609356195187
"57",0.258373147856564,0.0784744704955633,0.270981093586603,0.0943140910295395,0.0891296891461152,0.208627519311847
"58",0.343381968881561,0.0755344015297109,0.149333521779689,0.115804536528236,0.0751534955345678,0.240692092696421
"59",0.245665869003103,0.215488563533577,0.143079688818987,0.153754601941263,0.0576638019834314,0.184247446806234
"60",0.339281739729368,0.107570095447198,0.165808552460299,0.0462447122754713,0.107725261810965,0.233269650161986
"61",0.2539585021913,0.215676053633276,0.227572009783746,0.153382592153748,0.0725104013713112,0.07680041574618
"62",0.278379588123297,0.0570099215289778,0.147645406039328,0.144198564557802,0.245979238409015,0.126687293851271
"63",0.257022424221739,0.0574548394440554,0.227949416891887,0.14377750982964,0.106346749135469,0.207349072390876
"64",0.255280800698302,0.101750267624229,0.1549361334232,0.289264873321923,0.0890191283603155,0.109648812761671
"65",0.218976556593683,0.220852565746802,0.261363088424438,0.085880476258452,0.0549303673460052,0.157896965676889
"66",0.24984471880137,0.194160435354535,0.145497838155749,0.0331428681708815,0.201712854345471,0.175541304241878
"67",0.174337811519997,0.0626470131502143,0.120563875868856,0.301627255109713,0.340624147243967,1e-04
"68",0.175223525986651,0.231720258142863,0.0774891245567799,0.211159382212748,0.160125932824509,0.144181792358126
"69",0.1373657313589,0.17645104755558,0.30476128652697,1e-04,0.263858281376309,0.117363714451232
"70",0.231809205800586,0.0596337117495863,0.290907276162801,1e-04,0.285515072299943,0.13193476756134
"71",0.208804814743291,0.0804280296866489,0.285895623456121,0.121851511073379,0.0671803013677151,0.235739740824106
"72",0.130905131322199,0.0652093760062586,0.271190065671401,0.157478040535387,0.341913564099991,0.0332038315601285
"73",0.322259855792502,0.0367794248161843,0.207259349566301,1e-04,0.171474308648511,0.262027135340453
"74",0.359043908960414,0.0533381648164395,0.33262891707715,0.00898091457042643,0.0716858895078112,0.174222215725787
"75",0.288334069030003,0.24980984515926,0.0785634658041358,0.0381805295436463,0.196767084393244,0.148245022593987
"76",0.241324800950165,0.190163104759105,0.140309211726259,0.183834535845946,0.192257842543457,0.0520105258807257
"77",0.275562021093298,0.245400691707206,0.0678958888132365,0.0484844309996308,0.0490478761703374,0.313509114749148
"78",0.162404937590171,0.241991261213165,0.142139744759229,0.148361636206861,0.0523239364339123,0.252678502195591
"79",0.337751164347008,0.0622009231985519,0.370385299275763,0.100215541096691,0.0444795245764025,0.0848675603160231
"80",0.183973718122452,0.0708618704976257,0.237494898804893,0.05766989334061,0.0744576657391271,0.375441961678166
"81",0.205157883121238,0.221565661975877,0.222731501866536,0.0867497366619804,0.0989251959398307,0.16477003836267
"82",0.119884155771191,0.244241399586985,0.151621307819785,0.158124554787089,0.106851702145997,0.219176900446311
"83",0.277254048621224,0.21759116940296,0.0667254446886698,0.289173294628499,0.0179430840950426,0.131212982547096
"84",0.173561121136238,0.226499617836594,0.252374177045542,0.330870068802663,1e-04,0.0164951399662852
"85",0.242362024786432,0.0616524364787958,0.237073134903803,0.245416852866688,0.152256511801095,0.0611390610905116
"86",0.126153384266171,0.23245953635778,0.318847575506515,0.09336132232281,1e-04,0.228978275882093
"87",0.159413584060881,0.250325198631154,0.179583225622277,0.135810925598573,0.159610268869584,0.115156812141576
"88",0.160331684002703,0.0724666078147507,0.121865584683274,0.377251237496345,0.26788496696865,1e-04
"89",0.444721394966112,0.0447962962650335,0.139371356464289,0.000100073697643106,0.135432368703652,0.235478491469622
"90",0.135071962812064,0.248115523091647,0.274203263007674,0.117589481262602,0.111829110325585,0.113090674991719
"91",0.220551200435451,0.262876213760671,0.144101777649161,0.197839211321003,0.027980173365684,0.14655144597977
"92",0.219215958451625,0.187219145509677,0.274782503230106,0.0787415042017448,0.19572335171974,0.0442175639021687
"93",0.289502954794416,0.067483955916594,0.20354237288145,1e-04,0.232954382698919,0.206316314355332
"94",0.286840638663953,0.0536152294927934,0.242115128238304,0.0904068142296182,0.119206848617527,0.207715357210936
"95",0.298109209050603,0.059174533880867,0.276093318894444,0.0306866634420867,0.178942177311847,0.156894105281658
"96",0.300183955893833,0.168042742443441,0.0939279897972624,1e-04,0.26888275587336,0.168762614730768
"97",0.235892842233213,0.227774292867392,0.236961686936918,0.19461105642134,1e-04,0.104560238704682
"98",0.358438324595472,0.23187126149164,0.102830708345551,0.209642599395811,0.0341030974955074,0.0630139798489723
"99",0.187398304424351,0.232962084378038,0.147777464571813,0.183252205887141,0.0676809180980215,0.180829044931284
"100",0.171299577708811,0.242695100494833,0.2555493972181,0.160254081872062,0.0206050191276637,0.149496852915033
"101",0.306540161079122,0.17633346412854,0.241063279159361,1e-04,0.242223370508627,0.0336397988233971
"102",0.223813378186837,0.229725597755722,0.237549355201121,0.0584851250100248,0.11182959312098,0.138496967893381
"103",0.34922553824097,0.226494246392413,0.246977932265425,1e-04,0.148105014662955,0.0289973762689896
"104",0.321835068004229,0.184832723725703,0.218117230741131,1e-04,0.103275257218104,0.17173979508628
"105",0.188693981551404,0.0784048748684318,0.334765296197031,0.0699586199662205,0.231609588459808,0.0964676494979011
"106",0.143795336642797,0.20261908795431,0.17493850010956,0.15933019711547,0.132977281130954,0.186239617758065
"107",0.377316508841823,0.0566681275070485,0.211677500685565,0.151629666929017,0.0196794405579598,0.182928769398859
"108",0.26992601795576,0.218773132295601,0.0753982369832774,0.0719706826371786,0.188409213642948,0.175422743695563
"109",0.266749145154803,0.114976445259913,0.183653017982435,0.129924278367113,0.141500217007125,0.163096911759228
"110",0.234221356468352,0.066041593167516,0.239852328896465,1e-04,0.16660012533303,0.293084673178345
"111",0.117861447238273,0.262416199946931,0.203228401661659,0.0682883948687285,0.12417284796653,0.223932723652421
"112",0.256558808419413,0.225311861134446,0.284515465058746,1e-04,0.0723155954490984,0.161098373394963
"113",0.294466669062289,0.0681694733033658,0.213280374384912,0.217399601254087,0.0973258927827072,0.109257998806465
"114",0.229401205390492,0.061537809769455,0.275189201140058,0.142818824159522,0.0671850748724207,0.223767897720313
"115",0.10707020801792,0.226750062798882,0.323886088855122,0.035244735962203,0.230733938846629,0.0762149797336662
"116",0.265850415779606,0.281478186139113,0.0490553617769003,0.224755700401558,0.172288659224691,0.00647169969395793
"117",0.209920630108161,0.19487000593147,0.142783160781454,0.0329606053014308,0.209191598118522,0.210174015609095
"118",0.269184733438309,0.225390892125358,0.223955647946938,0.158673131165328,1e-04,0.122595717645244
"119",0.414845538816466,0.0631066280750611,0.111785813230118,0.2203787009399,0.0890257149690532,0.100757614262507
"120",0.17022831445905,0.251564507573834,0.0963518329516772,0.299076148385589,0.181035835014271,0.00164339138989447
"121",0.337124527900736,0.2057229303048,0.147824682294059,0.106366605341398,0.070996383292789,0.131864842723989
"122",0.19910252097256,0.228359713627837,0.237473576804904,0.0590326217954768,0.155101164036951,0.120830420693773
"123",0.194265506368072,0.224997652197185,0.135028212258917,1e-04,0.199508267352053,0.246000428028219
"124",0.159191483282785,0.228940888329097,0.185235345399398,0.147456490838158,0.177179190288877,0.101896622589759
"125",0.261779370095409,0.196797030834868,0.246998596465145,0.00860079779692667,0.127255715434857,0.158468500872402
"126",0.284609472932177,0.056198920013671,0.234714475052274,0.110826213483695,0.0746880319248785,0.238862896470482
"127",0.225785354474554,0.182840112695971,0.216850357901456,0.0645461848888825,0.14179673342335,0.168081282910183
"128",0.305107627134285,0.174191566530576,0.209978654836287,1e-04,0.183596837659765,0.126925387771954
"129",0.110266264354797,0.243776779342195,0.244522166233491,0.12281917594935,0.16380752697869,0.114708104199362
"130",0.206657171088212,0.205456752755733,0.201709603709075,1e-04,0.176858824883208,0.209117715922146
"131",0.26844405226456,0.0575194854027691,0.160479253662607,0.0361495947275453,0.231715793777227,0.245591830673672
"132",0.242901283789512,0.0585983033348189,0.250316832144237,0.190514635415113,0.239899916989642,0.0176690396995005
"133",0.271922307886877,0.0665469002211779,0.248743676502173,0.0635590663715553,0.109802875596433,0.239325180921256
"134",0.0892374199075908,0.274640895677618,0.287214459606405,0.145762985273617,0.0640285215632328,0.139015738532423
"135",0.343939529447491,0.0644942138805329,0.283569318617324,0.00079187674015526,0.0439263046423357,0.263178722627778
"136",0.171703808801806,0.216492013900861,0.25029100716041,0.133720298238782,0.18203769382149,0.0456551954967992
"137",0.252352313807922,0.218277058068694,0.158834112636302,0.0310588916310057,0.270803773521509,0.0685738654901444
"138",0.134816092089828,0.253803516179315,0.254237792831311,0.0324708400323448,0.153086653031187,0.171485120754726
"139",0.205786219978747,0.0639969179685682,0.280109874856227,0.144974657078708,0.170430434006054,0.134601907166412
"140",0.214140012788584,0.271277495585623,0.393264750565934,0.0303262962599747,1e-04,0.0907915296348964
"141",0.280103736186522,0.0584887605239131,0.25300501616525,0.190108530866922,0.0388138166314664,0.179380155500662
"142",0.27558840821533,0.0704397119858633,0.317710773945615,0.0391103543261047,0.210140780636961,0.0869099800666467
"143",0.153480810476785,0.229883987592713,0.146258980012065,0.234436720114201,0.136363250863427,0.0994762727134516
"144",0.201523783802688,0.224276226286636,0.207202682693075,0.0780889320995667,0.1522758960719,0.136532492940631
"145",0.218875658264673,0.220771020104114,0.135051137070078,0.122545863510832,0.222823263949001,0.0798330777580657
"146",0.191158457719814,0.0711180125706309,0.178991994443773,0.149119943694931,0.208108794621267,0.201402804514246
"147",0.161946172241443,0.252149760704954,0.233502172978407,0.01599614201236,0.160091643570845,0.176214119063264
"148",0.287631921524061,0.0688026587307192,0.137456836052379,0.168661321229447,0.177962555095656,0.15938471650772
"149",0.252570429541072,0.210119003582361,0.188641203205928,0.0386406164427055,0.15264691103308,0.157281848677878
"150",0.272453347005084,0.212698196301079,0.203843964528031,0.110163191891275,0.108141170846768,0.0926001054275555
"151",0.149399205017422,0.179033410698753,0.224910994076282,0.0169319330663496,0.253540703366537,0.176083768882632
"152",0.290133765959485,0.0997852033828954,0.0977470957800588,0.157532721604627,0.157030454631794,0.197670773471895
"153",0.277118733611252,0.0771547032108013,0.182793160754,0.161766413784123,0.15404006273606,0.147026933799403
"154",0.147303781005475,0.210000400676198,0.256486700466869,0.223349061437015,0.035624983743224,0.127135102338686
"155",0.105776497588723,0.225435073538861,0.268602558003575,0.157325396705374,0.0852306177747119,0.15752989291731
"156",0.350257613183713,0.0468388357985395,0.0760561169236411,0.176220248076751,0.204391285731728,0.146135918071787
"157",0.381921621430953,0.161233170283967,0.0657866914546959,1e-04,0.0841986672100802,0.306659925669388
"158",0.207678953668578,0.201543465533305,0.079258089092887,1e-04,0.252701239097857,0.258618328567082
"159",0.373738040845321,0.207709332248781,0.0710773378127513,0.0529513154513224,0.154105172825437,0.140318821791428
"160",0.221100528087558,0.289085679888328,0.0303566539242584,0.258351570449101,0.0974039689277845,0.103601619595852
"161",0.326125484783443,0.170545919564015,0.191916680182157,0.11901710553222,0.0940419011680088,0.0982528841205119
"162",0.14583927145941,0.224647804416191,0.231672771759536,0.145272756700169,0.194677858709294,0.057789557247155
"163",0.348028526355534,0.0588257852509976,0.107346985703358,0.265693058357778,0.0334234802251905,0.186582184440341
"164",0.308091096455512,0.214550123070867,0.0746363697745328,0.256358453737144,0.0796555830190096,0.0666083927412457
"165",0.265043895364277,0.183788177109953,0.0969732521916807,0.0808486187812719,0.042771116462614,0.33047496992976
"166",0.314975316414632,0.0457984370009214,0.15693240661073,0.179530528445095,0.10075301026627,0.201910318218267
"167",0.262393099706505,0.0803280364504646,0.271043822576779,0.0656170961198226,0.180930641793515,0.139587313145487
"168",0.12454184657399,0.20115909817011,0.291914995003576,0.00966552963746784,0.0955151671844197,0.277103377023336
"169",0.256569509045684,0.0548196560829873,0.25954729945992,0.000100000592749173,0.13714462303066,0.29171891666346
"170",0.205964506061756,0.0765036482586478,0.167145259344609,0.165590871596355,0.182666634823545,0.202029088415358
"171",0.205957966290709,0.0699672703963166,0.234230967994235,0.161110414813483,0.114082937514897,0.214550452613785
"172",0.371121174505348,0.055537749713606,0.213210679827639,1e-04,0.196683082539905,0.1632473986459
"173",0.08766352783158,0.290832860564022,0.195975018096395,0.258665016430596,0.0545983302490031,0.112165266902823
"174",0.196272445146031,0.247670765471492,0.147659029624964,0.241358027098615,0.121774183294689,0.0451655788739993
"175",0.276017810430935,0.162254241574211,0.186221673163474,1e-04,0.195757562137732,0.179548816443199
"176",0.217639276837558,0.240649770560888,0.0804031466398657,0.164616019484432,0.104134524632641,0.192457281874617
"177",0.148635361086052,0.195222733140657,0.0818778183666302,0.0745399100790782,0.304483417830797,0.195140771682691
"178",0.309500147992027,0.065038976185059,0.169028685567164,0.0819135482693454,0.215617361850047,0.158801290492092
"179",0.190751883814067,0.0702023532643655,0.21532054019419,0.000100081869818358,0.398552255840174,0.124972866767565
"180",0.279267811710053,0.0524409027823761,0.219512997275948,0.000100057616919904,0.198422709147926,0.25015551662778
"181",0.240845446105958,0.263804788454118,0.143347609204837,0.107817652164888,0.0898661065278264,0.154218421341106
"182",0.247077594095673,0.0664761844741544,0.123959227809684,0.251473699084032,0.0788600793860069,0.232053204926372
"183",0.237027693348442,0.184438627269498,0.146624241315345,0.0809139800800943,0.165729804741864,0.185165683398015
"184",0.271206442319367,0.0563370243501795,0.278790962418269,0.158987885569961,0.109641298657178,0.124936406129358
"185",0.29238712635918,0.237036783277247,0.172905781170913,0.0193835385373578,0.0879103642903017,0.190276422933513
"186",0.321436466377701,0.111583757418333,0.243276897715985,0.0663723404287321,0.0590009783119769,0.198229572328208
"187",0.343693577485213,0.0715604657695209,0.158450921191177,0.128523094035216,0.242525941831122,0.055146009952626
"188",0.167719866788307,0.244888534022776,0.292609673902859,0.115197815964126,0.157329084013701,0.0221550431088113
"189",0.290055028086474,0.135677143054145,0.220104244524231,0.103694652019634,0.17050023741848,0.0798687059450894
"190",0.214275104875632,0.251981763061017,0.0683249438690576,0.16884551770096,0.0886452203612308,0.207827419939106
"191",0.242306501787621,0.0730500945242162,0.158202434278912,0.234120756054101,0.258370636856592,0.033849588962391
"192",0.124363844827225,0.212431877500047,0.226043244372759,1e-04,0.10533055755254,0.331630530791264
"193",0.243111746219074,0.213302512323852,0.198759343062192,0.0633572380426708,0.121167918310947,0.160201261026222
"194",0.281197955950567,0.190695553642327,0.0989601843087141,0.154508931671521,0.23393699605414,0.0406004004882528
"195",0.327186929299291,0.077711969251772,0.206417857694564,0.19861201934275,0.158782173383949,0.0311890501414114
"196",0.21777485070611,0.194310504186501,0.258014184540142,0.00337587849789655,0.103654468181234,0.22277014122897
"197",0.252171145401474,0.162662267709324,0.157779953677464,0.100551084192356,0.183954896785118,0.142780681567775
"198",0.276471467259434,0.0564880954346576,0.269212527221124,0.0566718481703313,0.171273418630702,0.169782651221787
"199",0.207887576863669,0.0650691306412496,0.220090103065561,0.0839883534444575,0.199442008267045,0.223422838977879
"200",0.52364493235431,0.1703892762152,0.0500657055758709,1e-04,0.22504049734565,0.0306596460324425
"201",0.119687054149091,0.0756972553122814,0.37295567617494,0.219304792147033,0.129862253215521,0.0823929778720408
"202",0.208471236298371,0.230049380943694,0.193856442659826,0.107428324211371,1e-04,0.259994737017428
"203",0.129941021544069,0.200880163552482,0.228263518415339,0.117193035888663,0.227500557364038,0.0961217158861356
"204",0.343042376009984,0.220938825358102,0.129133180652087,1e-04,0.151654130379947,0.155031540823648
"205",0.144361374688953,0.212961425138959,0.281039092747391,0.0850486143886857,0.0827762930448051,0.193713224406959
"206",0.292874099976901,0.221603730519724,0.234808048254067,1e-04,0.0778893810913543,0.172624831229266
"207",0.287057308338409,0.066152831439127,0.260325290342521,0.0758694380637752,0.165643292365448,0.144851848595168
"208",0.296638406454817,0.205141790620558,0.0401917520122643,0.287911257335803,0.118736067158275,0.051280754740977
"209",0.328783031108175,0.0611441703357028,0.218661619207252,0.177501487244135,0.0414808441440581,0.172328856532607
"210",0.0961697458036072,0.226101172208788,0.223465096248799,0.1532211639891,0.0948239078471245,0.20611893769006
"211",0.173844174837488,0.209256887500335,0.129573452074634,0.295268275842824,0.140465445031943,0.0514917882303919
"212",0.131656331305107,0.216351644430644,0.26218642219969,0.00473331075010215,0.183522370437231,0.201449954126739
"213",0.10313065905572,0.236304640251363,0.0472254671648844,0.22509061858641,0.217738027153254,0.170410560059524
"214",0.327108492549089,0.21848263594118,0.174316215935037,1e-04,0.0234534394668202,0.256439284582193
"215",0.187767725132558,0.0822149624713673,0.356096106721322,1e-04,0.316689465687552,0.0570318343552455
"216",0.359946301163699,0.0539758377111641,0.25253686226498,0.110038991703731,0.0538350318335901,0.169566995860304
"217",0.178395099400416,0.221910289970599,0.192112391246326,0.2184813938288,0.177910217564363,0.0110905823340311
"218",0.164008401425922,0.260302860982956,0.186751859397566,0.147125484354355,0.226120355804832,0.0155910583572
"219",0.152915161828245,0.234918561624622,0.228111517567508,0.0211005848035569,0.198106892710803,0.164747307494882
"220",0.421762001506855,0.19471320170842,0.181919613157233,0.0884971255107186,0.0517518315309941,0.0612562410321839
"221",0.254714642537219,0.205142770739591,0.28598095848781,0.0169745725182778,1e-04,0.236987154782152
"222",0.294421817444928,0.0638616336026437,0.319834628190689,0.0752512364087314,0.0431647401252521,0.203365958345739
"223",0.287104815461242,0.212096226357563,0.0887452513142767,0.154907044523891,0.158582806341352,0.0984638721465113
"224",0.256567440905387,0.212329234403167,0.195901722100875,0.161447199974791,0.0951635559693747,0.0784908700425478
"225",0.101838007999113,0.219578793108367,0.249765180022023,0.148591166663993,0.065706790175905,0.214420084236532
"226",0.207428009238166,0.227853476010269,0.225912209423626,0.0940667626273028,0.187609377078697,0.0570301790411083
"227",0.281957612650344,0.104633105071955,0.264329829337561,0.123624434373135,0.10502495768884,0.120330074209981
"228",0.18959634689242,0.272752272327491,0.361791730283936,0.0359195329896528,0.00473293880782655,0.135107200062707
"229",0.214111805986148,0.190264880300862,0.234253626068149,0.00640391763544934,0.180036390540797,0.174829396564199
"230",0.346168767110167,0.0484660471254215,0.174684104512127,0.0970328467828687,0.188371031567114,0.145177220754394
"231",0.181250154237754,0.281182731038137,0.037331812813163,0.288272120464402,0.161420991936412,0.0504422092001725
"232",0.118525920297292,0.0719991193265355,0.13291251476269,0.2489837209923,0.294826763807939,0.132651969280248
"233",0.114248628471676,0.236017421216589,0.240790271938939,0.0821888380753471,0.142299462505588,0.184355393851405
"234",0.163666930211992,0.143946316938434,0.29727580464582,0.346447092295543,0.0160724646360004,0.0324914089780221
"235",0.296546660038135,0.21487334206121,0.277349398263296,0.0183333189423359,0.0460921370320842,0.1467051553284
"236",0.160788292339083,0.151558580091371,0.15516895901956,0.225684118328548,0.202816381088046,0.103883686940012
"237",0.119443877166526,0.251190167051151,0.0822467685844053,0.315269069821631,0.178882195679754,0.0528679519261841
"238",0.279669208998853,0.0662944564470614,0.154622185231432,0.0841844389808091,0.223119868861767,0.192009850693416
"239",0.314655060104107,0.226361587510475,0.312677964960939,1e-04,0.000100012280340215,0.146005421786612
"240",0.228331552244841,0.288311884009704,0.100670851289013,0.0708586470787242,0.302127428512173,0.00959964897125997
"241",0.407359057801748,0.0471960326524507,0.294337832787247,0.139183600998765,0.0141040736948438,0.0977194252937075
"242",0.274885104454111,0.0617945249453486,0.215859592360001,0.151821099092654,0.0898264087787174,0.205713283279821
"243",0.287644810850495,0.223205679629611,0.20234410852944,1e-04,0.204063067497673,0.0825424077225805
"244",0.081334759035617,0.255895289858253,0.178790605381723,0.292570134564843,0.140461631518427,0.050847605607837
"245",0.224362880541947,0.19232609027893,0.0814381091067012,0.248002305737428,0.167668641392583,0.0861019439999401
"246",0.290317639330379,0.214028295623378,0.0955540933806609,0.140300925888877,1e-04,0.259599138138929
"247",0.191157582231011,0.0717650968935771,0.213565389494594,0.0714085029329908,0.119522708080886,0.332480730664345
"248",0.268232039534616,0.062334037193358,0.342567168815547,0.0504853981248368,0.231095900916303,0.0451854649818577
"249",0.263714624016996,0.0578444385376198,0.281937244526488,0.000100081465249161,0.280053062642256,0.116250527437189
"250",0.282251352160124,0.187987722393054,0.114884703143664,0.0373818176718999,0.21878163710381,0.158612797318452
"251",0.27067283357421,0.140942502082811,0.179280306530449,1e-04,0.211608686648073,0.197295770281251
"252",0.130334090716929,0.0579630870958528,0.267444678512756,0.229511999258526,0.0178827593408956,0.296763396210831
"253",0.1792369397113,0.247738206054821,0.277777392935279,0.0299768168910214,0.24146145302621,0.0237092025012124
"254",0.192300921067161,0.237008761374385,0.217419464216122,0.125566138496815,0.032525968034433,0.19507877339653
"255",0.260079709029479,0.24464822309749,0.207429094122331,0.0577046048454812,0.172763921891323,0.0572744591944748
"256",0.217125473157493,0.183302346909799,0.19599641459765,0.15979857149816,0.193919749129523,0.0497574673971951
"257",0.240448094043088,0.205293178983648,0.28738555212029,0.0040267521768231,0.0220460541650739,0.240700390987035
"258",0.370406387836942,0.056962278535892,0.138676203343252,1e-04,0.248788349028377,0.184966858598574
"259",0.202095132960231,0.208263199683686,0.132876673478104,0.101473977831943,0.169537801360758,0.185653227978733
"260",0.086336513333695,0.198242466802594,0.141675762861296,0.163719171942912,0.233627264534704,0.176298840241038
"261",0.387374044586823,0.0517928409780441,0.220854886483484,0.191570456433538,0.113531240910359,0.034776546247194
"262",0.333958047014017,0.203497351126962,0.1205001902717,1e-04,0.000100021119346175,0.341744391957296
"263",0.267584449225881,0.0619817660924449,0.222433092718598,0.000100067156422753,0.254792826793429,0.19300779440771
"264",0.26634450498815,0.0804403976325715,0.215754954185802,0.234678422250104,0.0318771090865027,0.170804611012143
"265",0.180417779403209,0.0720078480719471,0.182745848133252,0.368667720106662,0.0770580087676449,0.119002813730384
"266",0.140781898486039,0.198834569073656,0.150272137939608,0.3146532076661,0.148446003674667,0.0469122048782232
"267",0.302655049259762,0.214126770217346,0.18695320979043,0.083731405306664,1e-04,0.212333686230992
"268",0.22060200700864,0.173511320087967,0.19295813842433,0.119040425268434,0.17561019478968,0.11817794512622
"269",0.117672694662294,0.178054430994589,0.248417355891686,0.075993829374435,0.312149802784036,0.067611908618811
