"","neu","NK","CD4","CD8","B","mono"
"51",0.213637534324069,0.192251773955843,0.104612503488598,0.160390577414584,0.192534176953846,0.136473405936207
"52",0.206782660068309,0.212288424359974,0.199072459879202,0.144790325742337,0.140795936137225,0.0961702252099906
"53",0.269778727299329,0.231311213522364,0.174905579496726,0.0103156320100284,0.179959756993817,0.133629117535984
"54",0.311586788518688,0.208151699915547,0.182648495017102,0.176925116553655,0.0829989044523868,0.0375890205811736
"55",0.148060905916162,0.0872881959063775,0.315189437483739,0.192563512270168,0.141314810176686,0.115483150921314
"56",0.197940379874896,0.186450489684377,0.226735388003124,0.0570615941059371,0.106981311885136,0.224730865006537
"57",0.251315253036411,0.0695279720208252,0.270513775928601,0.109965805361882,0.0342403136674345,0.264336889577387
"58",0.148728783364742,0.232323393711805,0.248071408768547,0.163728250538392,0.0434161159812566,0.163632075868048
"59",0.255019419524245,0.0602601248594475,0.165454963275883,1e-04,0.307386495613574,0.211679079735398
"60",0.151610282904954,0.087748601603359,0.290823229225195,0.280643884397975,0.107311012833871,0.0817629860040419
"61",0.141164891732959,0.202505535020889,0.0822014300788349,0.192018441569818,0.203129218702266,0.178880504174661
"62",0.110807592317548,0.250236634798996,0.0596016318183703,0.40073813444052,0.178415996407073,1e-04
"63",0.342936281248595,0.152932518033852,0.0451764981956355,1e-04,0.237161171044876,0.221593606166513
"64",0.136545448532735,0.236984502795689,0.166273459634347,0.298896036369674,1e-04,0.161100661897175
"65",0.298627919281182,0.26556861489794,0.184751657499837,0.0929230660159147,1e-04,0.15792885991868
"66",0.325177940302384,0.0631963829872052,0.140256830193816,0.215451135385457,0.0800897054387176,0.175728013627626
"67",0.23152551368407,0.270158067531047,0.0465900144170222,0.180840120991691,0.159175801846347,0.111610501869151
"68",0.116746504223312,0.223062663278374,0.175139079305544,0.0920750538479897,0.111633394990298,0.281243323151064
"69",0.299448359810966,0.0758108712126436,0.240549575247063,0.0932703247587957,0.0517399314792627,0.239080957608487
"70",0.252253650679465,0.255890037927746,0.185011686968893,0.119039070908852,0.108866955808602,0.0788386159520231
"71",0.223456391010885,0.19332787671606,0.0831602383233476,0.218731874251871,0.129516550139109,0.151707091884018
"72",0.363650781462752,0.0493436160328563,0.174366484300744,0.0624459338173015,0.328614179950516,0.0214790201864309
"73",0.213919987120013,0.182393888508394,0.112795214756661,0.192132793544094,0.298558232352015,1e-04
"74",0.115931476008246,0.209157852936769,0.0700412881769996,0.307657563402571,0.273004044915926,0.0241077886953921
"75",0.283805375634282,0.173908428287731,0.000100043584715728,0.000100033801130318,0.0159360173417362,0.526050031986114
"76",0.129440221470951,0.226892803154756,0.205139488207532,0.196895726826705,0.00724917492525252,0.234282615857527
"77",0.159719430472709,0.218089464946727,0.0879404116904245,0.05529780379446,0.280022654057926,0.198830252823094
"78",0.281900051482073,0.0712687471616055,0.280560505951425,0.160422191557177,0.153248059493549,0.0525004528661735
"79",0.0768826526602338,0.276688910437364,0.136492744084336,0.302671736346747,0.168424655919708,0.0387393269777423
"80",0.0906511261150245,0.240631006025752,0.276355049408043,0.0560150733014379,0.139029684571832,0.197218076531801
"81",0.285450915105183,0.0718695762116123,0.200447638137489,1e-04,0.12048568818325,0.321546199184109
"82",0.311857785587042,0.177619627246476,0.25262587544366,0.0167226656037559,0.0968432752022025,0.144230746399479
"83",0.250439624566832,0.0745950102627491,0.341330028559241,0.0130771642719406,0.221706776648258,0.0987513892848847
"84",0.168788136514427,0.233588802247504,0.193008050365184,0.107856124853566,0.0778638288428058,0.218795070411979
"85",0.212900364947659,0.058976409499666,0.269870951508457,0.186994442805826,0.26286886425103,0.0082889767536581
"86",0.279668481461836,0.0730500758700715,0.111653064727428,0.243198932337166,0.0487671577677915,0.243562259616114
"87",0.176945599947317,0.237902165068734,0.165340638506,0.193693563176109,0.0656033563446879,0.160414706113067
"88",0.159030634705381,0.0462558231956183,0.207537086824644,1e-04,0.333944778848104,0.253031751970304
"89",0.359442723170997,0.0577757694281636,0.319056138802916,0.0510322025961909,0.0630144108874917,0.149578766525266
"90",0.091708341201711,0.250056589572468,0.228122042764364,0.067908646202439,0.219875458137212,0.142228938387576
"91",0.161308034108833,0.245498558956687,0.282210449530457,0.103768920728033,0.137440227888615,0.0696738260177741
"92",0.253553712153774,0.219317533703159,0.179764157798338,0.0092320278477927,0.153728212248536,0.184304379777659
"93",0.384123381919477,0.0735871243761606,0.132127026906069,0.102564758854438,0.160555355874051,0.146942362507857
"94",0.427869012540976,0.0512990069374904,0.118845790826125,0.17603919627957,0.0948923159650468,0.13095469198537
"95",0.109500347430116,0.231268318812473,0.275902510600357,0.147000032983618,0.0720705686196356,0.164158244085094
"96",0.306430451226163,0.218778809321983,0.135448362651267,0.154972037804012,0.115357360740606,0.0689129939257988
"97",0.368125853275546,0.219800371831363,0.00968703294274948,0.113045350431784,1e-04,0.289141534417734
"98",0.342384721385064,0.0514324133405197,0.378204165205445,0.103066952719438,0.0559661339559537,0.068845625406258
"99",0.19594208044065,0.210147220699717,0.267856776774108,0.00182345578341951,0.121717951076605,0.202412537504144
"100",0.326418762331315,0.226867557629209,0.167593003053372,1e-04,0.113961716527941,0.164959027842546
"101",0.295413482520078,0.0613062968529245,0.139363150582749,0.0976998799052887,0.170434593805459,0.235682607179937
"102",0.147813803426842,0.253253716009792,0.137645360219989,0.314505263444609,0.0762091953814578,0.0704726950826335
"103",0.240667976698619,0.0738967326718468,0.301540467102434,0.114276766097235,0.210519804561235,0.0589982600298556
"104",0.293755381727224,0.248631369553715,0.0904934537903832,0.0895865394709258,1e-04,0.27733334530099
"105",0.232433695111545,0.217296753581493,0.122516041626331,0.198688887463239,0.165881856667944,0.0630827902432282
"106",0.213365576207266,0.115337645617341,0.152758441216559,0.0141275191963557,0.115545413400467,0.388765376006522
"107",0.224458401019254,0.0590920169990709,0.270438237046151,1e-04,0.209328860087462,0.236482462882153
"108",0.31457497311451,0.185571418528711,0.0873598030408668,0.0708275029092299,0.0554645488910857,0.286101781995091
"109",0.256119314566512,0.0593678654103292,0.244691531324262,0.195958969305074,1e-04,0.243662407115505
"110",0.235744580299537,0.272608021671772,0.154060536358913,0.110070401744713,0.179214412376403,0.0482020656738717
"111",0.187999192731291,0.24580129363555,0.186192482787757,0.0715222083529348,0.0309260773729304,0.277458768702711
"112",0.268514689631662,0.243806079172998,0.180280999806183,0.00762311208047834,0.227752629670245,0.0719225043487994
"113",0.171879382698988,0.240323110458146,0.063269690857718,0.336130524110315,0.0655060389303265,0.122791277436836
"114",0.286533572018247,0.173958276485169,0.15419032192889,1e-04,0.165735886083427,0.219382043731966
"115",0.177984220278031,0.231376747500474,0.249404494372216,0.260727337056005,0.0156000014729665,0.0648072296967968
"116",0.257114449643676,0.23838935558663,0.0346606296914403,0.340132415501581,0.0818334786028906,0.0477696975973802
"117",0.217847671439756,0.066643362207767,0.151370901283386,0.00010000250173257,0.0250471707655814,0.53889090153714
"118",0.291038866165553,0.216757309626143,0.152699949621999,0.0430745892867958,0.0848960782595761,0.211433217611869
"119",0.151028595790874,0.0618379059241843,0.240357093887371,0.215562472846798,0.236645531350987,0.0944684118313985
"120",0.125082885882182,0.338805648409812,0.0610493194475957,0.197458761611272,0.057976644800996,0.219526754715588
"121",0.323299054170157,0.230503350113783,0.100618081260126,0.200386561428308,0.0833414427782501,0.0617514824304355
"122",0.328995428309945,0.17858508868446,0.0641383166364056,0.170010842842341,0.246724386547943,0.0114459636960951
"123",0.207604332191052,0.214409989639284,0.240511074866094,0.0905463799849162,0.0564100324142292,0.190418218095063
"124",0.190185081226509,0.233320813526722,0.108399924003956,0.134521466618137,0.233313903785727,0.100158830363106
"125",0.281426340420321,0.189670893780269,0.0337313411485993,0.177569119221742,0.136324570556889,0.181177705500866
"126",0.354950792953235,0.0566615621986643,0.241088351484884,0.00858608855175978,0.113632229068706,0.224980941404951
"127",0.395379085005637,0.184199355178956,0.0758396820281936,0.258902236604418,0.0618190066299114,0.0237606612957181
"128",0.276175771777453,0.23042659967818,0.12250037034878,0.101025290782512,0.146590010986174,0.12318196942616
"129",0.291032297554383,0.201890167562839,0.164196114260643,0.0913597966636288,0.166955135203538,0.084466510378977
"130",0.232151969100833,0.206602213191264,0.317704657976243,0.0424115292247965,0.164732906351361,0.0362967429893735
"131",0.118858877692361,0.210718530666282,0.153559044029812,0.273525249657965,0.14448840177789,0.0987499188478181
"132",0.343057161771558,0.174420768304173,0.202416633936956,1e-04,0.182515823685665,0.0973897153333059
"133",0.235484154007978,0.0503185322808222,0.298945481909508,1e-04,0.101467199407217,0.313584608411924
"134",0.171340781511092,0.220269820248681,0.228486616743362,0.0185365253011181,0.153433108102557,0.207833158868736
"135",0.134096831549786,0.249115510589115,0.12798418391001,0.182021684756728,0.247123015671331,0.0595588004888755
"136",0.199854644062129,0.0594704972610186,0.1264078641699,0.196113798280923,0.245425680189877,0.172627534400544
"137",0.156951414765424,0.303426247275795,0.158756871739976,0.0748118510979093,1e-04,0.305853729476399
"138",0.117173404601225,0.233757542345698,0.05863071392146,0.273368757759992,0.165346778957326,0.151622817933127
"139",0.378691827383406,0.180070986681047,0.0696357767848056,1e-04,0.189691297647692,0.181710226915795
"140",0.377063192848384,0.207000288729367,0.116694128333158,1e-04,0.180538016529603,0.118504448932112
"141",0.252139413736256,0.231389991262489,0.0977134671026428,0.208237287235092,0.107019062180607,0.103400802496833
"142",0.29030561755474,0.248930994058837,0.0504323684927905,0.23038112589432,0.170335629351105,0.00951424218161142
"143",0.131954174409944,0.236376957910225,0.252569954960328,0.215326158720829,0.149835715329633,0.0138370551234286
"144",0.344694695679079,0.0446225594630105,0.29373215109674,0.169368700694494,0.0280750259459493,0.119406882427296
"145",0.204842770192086,0.0632853798101646,0.309305297667186,1e-04,0.199398768716598,0.222967808558681
"146",0.233529591107618,0.167225897031315,0.236439415066182,1e-04,0.136660233824428,0.225944928519221
"147",0.285989337588243,0.189164977233234,0.167952436160274,1e-04,0.183849435882559,0.17284387988014
"148",0.215234027934415,0.0789508060318697,0.226166113553317,0.134187316446697,0.186297961510289,0.159063785496384
"149",0.242686421626172,0.0752652710343533,0.103933705703783,0.407094205749214,0.163390641566936,0.00752976872954136
"150",0.336919670252541,0.0742675419569927,0.17943676647459,0.160120115001258,0.226638956156805,0.0225169722488439
"151",0.19259375790457,0.193264703746061,0.0737513254514323,0.0358292591759887,0.31023303663964,0.19422792844623
"152",0.178944971356022,0.24912042220883,0.151410975324222,0.0275054387668858,0.275642732737777,0.117275475955018
"153",0.198700026286016,0.0609083449268815,0.337336210997452,1e-04,0.223717329430142,0.179138087725485
"154",0.145085700600139,0.223024643701622,0.22149930806323,0.147112785091131,0.114116349893162,0.149061233246853
"155",0.119632187505411,0.21841993009742,0.247208847746171,0.259321374648266,0.0129682340619285,0.142349450183264
"156",0.240157614754001,0.230808525413168,0.201423938852677,0.0419382294944385,0.102966378860668,0.182605329002015
"157",0.362868587204783,0.0563898159451288,0.281652373682986,0.032333254013664,0.243418663954283,0.023237315477902
"158",0.240155052873101,0.241905182287542,0.0314034306519936,0.291251497885544,0.0110621583127174,0.184122649908493
"159",0.214782309599311,0.227248269795914,0.166514834241732,0.0590121296697184,0.211041382318883,0.121301101035386
"160",0.0950936609239774,0.233203852593709,0.247120511870504,0.172018587843979,0.039722064189883,0.212741341960654
"161",0.158523192253356,0.292746706058454,0.231095688466534,0.184738224141802,0.0951435831988693,0.0376526210280523
"162",0.206540662420839,0.14060932809574,0.259852546983741,0.0790426806558286,0.1067091217345,0.207145672656249
"163",0.383956913086239,0.0473732372548898,0.116985962555666,1e-04,0.284533060554082,0.166950891763192
"164",0.202641026340599,0.219283758881962,0.187393249119084,0.159996673711799,0.0656480196662004,0.164937293474837
"165",0.15492262867392,0.198468297065984,0.260374175427991,0.0872887551239324,0.0170783384340906,0.281767826751487
"166",0.326107615596106,0.134144162078127,0.100221086430943,1e-04,0.416802753629577,0.022524453093607
"167",0.248158138982298,0.0801642796273452,0.281443497972799,0.118909303088841,0.15117127310977,0.120053516627135
"168",0.174270510024979,0.0599699739914178,0.167363002380082,0.12175940613543,0.139989302604963,0.336547812513838
"169",0.209296172111383,0.243937344971811,0.236801877047595,0.173489245010692,0.064111112075866,0.0722642753711612
"170",0.127867773319432,0.0617057315088951,0.27371587755345,0.0960315866747916,0.247565820774331,0.193013226084169
"171",0.196463868468009,0.235258720102742,0.200771664983665,0.175834430067485,0.00481205505993507,0.186759288912913
"172",0.169492884304141,0.234431077968067,0.131890344538082,0.28253315690688,0.122191727024442,0.059360783676848
"173",0.244257396053219,0.246633454245317,0.190271908101386,0.0642978295373737,0.0562212292046896,0.198218201166517
"174",0.220495296518227,0.252525674512844,0.0906796483512655,0.185989343481431,0.22119032868524,0.0290197297562991
"175",0.0878113316413263,0.184488389077618,0.0759977583054499,0.176928961466482,0.317713562265677,0.156960026792974
"176",0.199616728220479,0.223186374089256,0.214857928372601,0.0574492137584518,0.251676383329257,0.0531133909629465
"177",0.189509531353922,0.247687400688436,0.0698558358137576,0.184169897633891,1e-04,0.308577455273526
"178",0.154288670807735,0.184681671594282,0.302846038621638,0.0351283242962954,0.127047308330883,0.195908002353033
"179",0.276752060231334,0.062333863186489,0.0889279150431617,0.0974033090824906,0.250644268968097,0.223838601925487
"180",0.19884205602499,0.0710206941949505,0.228722643188086,1e-04,0.268887269047627,0.232327314585987
"181",0.185337168146815,0.257988005148981,0.166443951421519,0.0349670391868775,0.231124242136691,0.12403961265016
"182",0.257868098949523,0.0688846409991677,0.293864401283937,0.0449060606123127,0.195379531679244,0.138997281324118
"183",0.247248033656918,0.168622591480361,0.151491803173114,1e-04,0.206401127310725,0.226036562364908
"184",0.312059858953505,0.206775962652418,0.137885206460228,0.199287705187087,0.0316949632150429,0.112196327497643
"185",0.307249372487699,0.227360238634228,0.0510472604855081,0.147246612184009,1e-04,0.266896612935141
"186",0.245809380314643,0.161600365876508,0.258133195539446,0.253376157543007,0.0132183120730192,0.0677626083056686
"187",0.149515843744961,0.231500677436558,0.111096973886066,0.115530137577979,0.249485504846031,0.142770878412922
"188",0.21427252314184,0.224405340611602,0.203964825969436,0.0954075401028346,0.100584549545136,0.161265242232459
"189",0.478172460299502,0.0626556592846372,0.188083318316169,0.000100011381768583,0.105458046242647,0.16543048099477
"190",0.284913360538127,0.197308380175076,0.286776317366789,1e-04,0.0739729559311501,0.156829059606011
"191",0.169170619469518,0.203988784917418,0.30214679887036,0.164252677730125,0.0528490807278067,0.107492064027191
"192",0.223531869020796,0.095563702351852,0.225929429373321,0.199100082880809,0.0265184191307995,0.229256505258239
"193",0.172860041304775,0.189701600651782,0.0875424560809932,0.221117821091331,0.307634924654423,0.0210431285321542
"194",0.270809830608386,0.0621422025465349,0.207138182445786,0.137344560700938,0.11792084576927,0.204544384314404
"195",0.249377651073189,0.183444486757543,0.172857455401364,0.0692806080269569,0.241885790184457,0.0830540270107512
"196",0.275399205692328,0.182148525032148,0.104357001620025,1e-04,0.210791892714101,0.2271034903541
"197",0.0950172461386125,0.238027456868507,0.331282864380116,0.142899775939723,0.0740748073017395,0.118597886566134
"198",0.234028367161167,0.230086723824444,0.118363525304296,0.208663829492163,0.157513237915021,0.0512443334101657
"199",0.158222743278042,0.283322600699569,0.17617701621312,0.0898301819567059,0.21761554611471,0.0747319279441114
"200",0.155175658271804,0.0718413783328866,0.314055695630257,0.0436525839045918,0.247806894541601,0.167367803493976
"201",0.237342047645831,0.211075721995443,0.164221246546917,0.0976113720406773,0.146623421585731,0.143026204017406
"202",0.221110705287191,0.0546105437632528,0.204632225846629,0.145157839315847,0.213302235941089,0.161086468283609
"203",0.221235322279142,0.172106438861251,0.219271759704184,0.109346231249445,0.156295459710274,0.12164480767255
"204",0.242970935324571,0.257295941690872,0.174453126900598,0.201298666340955,0.0896450815551521,0.0342362695204638
"205",0.137942592979437,0.0684336492106817,0.321941200383041,0.226442517204255,0.041701193818673,0.203438843305261
"206",0.26694323080269,0.251737702139864,0.120085497294377,0.199957826383996,0.14528379767429,0.0158919692584245
"207",0.204708710743696,0.237324867438984,0.25855325183129,0.123069777896169,0.0747453193513851,0.101498101161475
"208",0.117174568744743,0.234149089614099,0.276834722409717,0.0472106691251418,0.0247439123121229,0.299787056552371
"209",0.165648704953325,0.193564819780653,0.149986293155385,0.109795503307622,0.213971321104065,0.166933375353498
"210",0.338386967125651,0.0579149105323421,0.234089689508748,0.232062148834041,0.0831904853685799,0.0542558191343568
"211",0.307256122928136,0.070799680091599,0.111596848076045,0.185697110037359,0.0921706589586125,0.232379588919169
"212",0.168027962329104,0.215253108020255,0.291448338868225,0.168225530462282,0.13575281113024,0.0211922684657536
"213",0.223906742383044,0.235322277489703,0.139624966378531,0.0505874761878584,0.285787860616313,0.0646706942928906
"214",0.165675747367515,0.239649346169439,0.184036895896579,0.122620362832712,1e-04,0.287817751254406
"215",0.240246357659334,0.240097450780958,0.228452754767202,1e-04,0.202356473791664,0.0886470311431823
"216",0.18831177525771,0.202541588005851,0.120546413980283,0.121902493139912,0.271077334729483,0.0955204246893444
"217",0.141584365151072,0.227676415946083,0.0665613834142599,0.237762345779815,0.135260670555038,0.191054840765787
"218",0.285577652227212,0.160757923467165,0.228995433904875,1e-04,0.272478024314344,0.0519910579952654
"219",0.261470417026619,0.136622015900617,0.123307292850421,1e-04,0.245844320937189,0.232556035373138
"220",0.289704533289504,0.0424486083704507,0.295401592552702,0.000100007669700765,0.10361499363055,0.268630285522291
"221",0.191716794625243,0.204605571148824,0.127351098782494,0.0984475932285708,0.0993777034931775,0.27840126592721
"222",0.267014644385805,0.191769988174287,0.217750807279128,0.15458818238452,0.0484856560222273,0.120290755989921
"223",0.162112693885395,0.220771838044267,0.139410739570911,0.098676375640908,0.292444071515876,0.0864842967524853
"224",0.296394958490332,0.257202852416154,0.103097433469063,0.146333572732596,0.0657231719588803,0.131148030851083
"225",0.461535775416189,0.0716892746116884,0.129806670566346,0.0887836592882526,0.149785906118384,0.0982987264854616
"226",0.181616734935415,0.211705332035284,0.320655134455096,0.197028656481765,0.0343213577559741,0.0545728042663187
"227",0.218815117885312,0.212788115729685,0.0944266129837499,0.264276776104608,0.148676511337893,0.0609168406199139
"228",0.31882722929924,0.0757666964520281,0.083858486662449,0.216918288130429,0.203872586473727,0.100656722987287
"229",0.248169957107315,0.213196046703125,0.246578966196158,0.153762082033255,1e-04,0.138092937018848
"230",0.336061792280268,0.106278804584003,0.202194816006424,0.109381916938982,0.206874843248075,0.039107826526539
"231",0.274515443370928,0.0555795276813384,0.249658280745033,0.149764465522106,0.10497406145808,0.165408233860415
"232",0.140139937793681,0.19783305320942,0.275709128097291,1e-04,0.233671598619374,0.152446405319848
"233",0.132881734484988,0.226863460319492,0.0991381144823137,0.139648081689169,0.205873542671523,0.19549508332276
"234",0.201605642013904,0.228287146760144,0.234310071984678,0.178182011665625,0.0585097640553112,0.0990053381697528
"235",0.275473473690069,0.0675812045995303,0.15820509430969,0.104797646229179,0.314664460829703,0.0791781324087171
"236",0.353403774526637,0.206259099192617,0.251704652827322,1e-04,0.0788466458253669,0.109585901669524
"237",0.127739106793886,0.220000290345949,0.13169915396906,0.152519410139744,0.16895461532902,0.198987442616705
"238",0.290612951726803,0.243144722165856,0.0608298494286496,0.272350214789599,0.00230598966124812,0.130656244444864
"239",0.248553815791896,0.210409282938387,0.129167471281446,0.112758830878855,0.124662653508257,0.17434797553217
"240",0.115162133940729,0.265579590061579,0.277813619881495,0.0269777051065413,1e-04,0.314267066732505
"241",0.255654902175077,0.223255375204316,0.127647378682995,1e-04,0.193670961427062,0.199571450973194
"242",0.274352008868559,0.0534001803989054,0.304322817795455,0.0811771176362604,0.039828404043307,0.246819496116084
"243",0.186425423292498,0.063889278977954,0.19198256466959,0.178598342019461,0.176802129662512,0.202202274187801
"244",0.190235324675602,0.229703771258153,0.216353377601103,0.165408867706778,0.145451568692308,0.0527471182598923
"245",0.276787108280136,0.178043910981204,0.289160680626012,0.044481506007584,0.164351731339506,0.0470750879456355
"246",0.384178529832249,0.0625175276668805,0.175293659137716,0.0400352321941007,0.108333459467268,0.229541592347678
"247",0.115161757562882,0.27360691061648,0.201270817606452,0.0311815222265117,0.307559144598156,0.0711198592132322
"248",0.27202572701914,0.08019533024904,0.29056770292357,0.0633673679023239,0.266739058682769,0.0270048232227199
"249",0.374533746248928,0.198861568747219,0.0573942720343273,0.24511985563937,0.0863496779382312,0.0376408488426329
"250",0.474288569922447,0.207050126863253,0.0795434953314949,1e-04,0.19465658871881,0.0442612995114876
"251",0.347003504325723,0.0467540469690286,0.249124815706324,0.000100002785409133,0.178439825011615,0.178477817013838
"252",0.204251761442281,0.246040363324341,0.14765220928782,0.0751406597332148,0.165016366452525,0.161798655927902
"253",0.105063041687523,0.254567621771323,0.147556077470624,0.163136695236859,0.291116382989257,0.0384602049584225
"254",0.124494338968408,0.23473326243736,0.267194300388434,0.195844161397953,0.117070397688753,0.0605635558316475
"255",0.271993005125071,0.16547425246084,0.278392994805423,0.0873176522241208,0.142430314721892,0.0542918116596809
"256",0.28592372674968,0.0591692418117892,0.223193395149116,0.18449737430768,0.0873734158858226,0.159742860388068
"257",0.171610512106988,0.221607471919128,0.126167295485016,0.132613282596027,0.236043222425564,0.11185822959068
"258",0.141490454310533,0.335881742731379,0.0917729361363378,0.205715527536258,0.0590673326234286,0.165972033873485
"259",0.298051705748046,0.19928917681156,0.226183845529331,0.0792880269193239,1e-04,0.196987375480396
"260",0.289942837283796,0.0808996582099864,0.280221968379415,0.134964097769464,0.0167206453757649,0.197150810108078
"261",0.398200261594615,0.144296840159223,0.0350299931133048,1e-04,0.352451320250015,0.0698215678272158
"262",0.170236951484551,0.222594092899615,0.233180468309217,0.00841888368596675,0.188488950535265,0.176980669518029
"263",0.11486879970424,0.247925216551025,0.208414310740485,0.258945601588281,0.00374180770495557,0.166004292993216
"264",0.224574479098212,0.0716332021047311,0.249698792593887,0.179066321553719,0.120959126397866,0.153968086146461
"265",0.123621726245622,0.251199471414177,0.247600184826244,0.119671444204931,0.204379858362942,0.0534273382214664
"266",0.0960523617269994,0.219437444075884,0.229181705762988,0.07510567975376,0.217825953945133,0.162296872422997
"267",0.396165444417857,0.0621321514600561,0.177233823623139,0.00322876053805264,0.338071646193495,0.0230681697116135
"268",0.230111557345424,0.205251017365464,0.181070624320287,1e-04,0.194250945125845,0.189115916086816
"269",0.154385074539064,0.250021511028482,0.114975166404309,0.142891430536072,0.155288935410168,0.182337899885645
