"","neu","NK","CD4","CD8","B","mono"
"51",0.303285308746727,0.0593066490866089,0.252532703473141,0.163746828863307,0.154584248057823,0.0664442744809765
"52",0.162353659372986,0.0586411867628296,0.145811816448223,0.140322916287321,0.171760719302565,0.321009701013633
"53",0.201372167885737,0.0596026250120447,0.276042693928013,0.0870933124630526,0.218337979834634,0.157451229014215
"54",0.102803757612213,0.214894856338841,0.224155168281587,0.0903646352489728,0.189828598781472,0.177853005771887
"55",0.230898890736545,0.07211128352195,0.25161391959413,0.144445434801619,0.0783635083385152,0.222466978630708
"56",0.204649037908268,0.243078845982957,0.250344710997591,0.00543920978260114,0.174286698781189,0.122101520270374
"57",0.195472851364234,0.21295317995757,0.126321923874291,0.14933042088169,0.166584019820456,0.149237576525937
"58",0.221761915182602,0.0724295726044215,0.193407695511033,0.128845846393144,0.176091209245258,0.20736377208264
"59",0.202389481692342,0.0759407960707369,0.234862921111627,0.110732503061907,0.164021347402797,0.211952960546817
"60",0.239547753013473,0.237691902536088,0.103609481085993,0.0964878988582697,0.121631949135944,0.200931033162366
"61",0.306717658786364,0.247411772895744,0.149251395281648,0.155110133784103,0.112075656227756,0.0293334042815378
"62",0.182725012568458,0.28720672313207,0.140910204183235,0.200030720554779,0.0176585846833713,0.17136877310369
"63",0.183543921224551,0.209469101804653,0.10045025432814,0.32977117194749,0.0577613661449263,0.118904208753277
"64",0.0995101879157211,0.23537538710329,0.237192928882303,0.103658257270377,0.0912385237295138,0.232924739265253
"65",0.281006133523436,0.201450086236989,0.141874385699408,1e-04,0.0526972977919831,0.322772169080024
"66",0.210821454025046,0.163006146935069,0.173558912126724,0.417531582081012,1e-04,0.0348820499123564
"67",0.358485577177053,0.0529128487151207,0.226755349336828,0.104722846137443,0.0845772772383071,0.172446118326612
"68",0.212651772144456,0.0582275831411985,0.11704109326903,0.17857416662146,0.226038453409824,0.20736694460906
"69",0.165989710593023,0.235388964290549,0.236698760378558,0.0531574921189136,0.129260151539204,0.17940493723741
"70",0.213543462900593,0.0635784539944839,0.276822641762104,0.233896601487603,0.0777633240951845,0.134295528665295
"71",0.116568945619462,0.227713887657957,0.187192115676548,0.0938783390339505,0.158338089761208,0.216208640694411
"72",0.149466505377552,0.21044069042133,0.114093873485264,0.250310088158478,0.208128375036794,0.0674604890110485
"73",0.147438094973718,0.266024623370942,0.159751875607805,0.0187415628832648,0.167547863591369,0.240395987710601
"74",0.163647492850486,0.271618424423433,0.368563837507711,0.107922930801369,0.048669536509037,0.0394777951981948
"75",0.257445307300082,0.174650067636587,0.213437155231847,0.109707081546563,0.185129138444941,0.0595312820665564
"76",0.184016983825135,0.213143805523294,0.220910280186152,0.109209125493097,0.178998811444443,0.0936210129012769
"77",0.241955717173397,0.215367450067082,0.158264369655387,0.114802245419263,0.133665904698544,0.135844333097656
"78",0.158419641511679,0.208178293061269,0.259121543985798,0.1091739425317,0.0399537520321228,0.225052844569199
"79",0.226352631245732,0.233110004191934,0.0972134486616094,0.230001508644253,0.0777634465022689,0.135458932142238
"80",0.301512324840636,0.207070900123421,0.244320682711683,0.110056746086998,1e-04,0.136839442806776
"81",0.161020599123031,0.104735859075941,0.284146351296867,0.164830421453757,0.0625612761789102,0.222605460872577
"82",0.205013618094944,0.0539606784672241,0.283193263341104,0.224255823139413,0.00923087688368329,0.224245752640193
"83",0.317366697018217,0.0556691478559142,0.296160137060807,0.108031921328447,0.165372423734331,0.057299681030176
"84",0.141185959558627,0.259316475101902,0.073279802892749,0.181693647768148,0.246244042189096,0.0981800875806028
"85",0.261887540991819,0.208404843588279,0.206731800446268,0.0947353369130036,0.11376023329451,0.114380264391545
"86",0.421190179198832,0.0658537808636251,0.141382064979679,0.00825181654894499,0.0382461816201264,0.32497589243799
"87",0.248275275048047,0.0796174064766121,0.228011660155227,0.0200436894935941,0.204394730723844,0.219557245917093
"88",0.264723818560439,0.0605916100259912,0.172642066304296,0.288641289557561,0.0967340251490616,0.116567202751865
"89",0.220117218000537,0.0608118782593784,0.328776863440924,0.178968511372242,0.183805687723982,0.0274198537516214
"90",0.302550873710122,0.218038683156939,0.112558026907309,0.155699493990574,0.0572040717692023,0.153848821839392
"91",0.272243513847419,0.115482729559275,0.103049694219883,0.158377833214239,0.224541075509048,0.126205164799747
"92",0.251047914004654,0.193075792690836,0.162746927508802,0.231779314922407,0.0485228286664498,0.112727255852632
"93",0.295655333587538,0.0585103417040118,0.276060550457248,0.256133041486006,0.0537599242716485,0.0597808251935374
"94",0.229843740605546,0.0946097458840817,0.272766372078474,0.000100000451171393,0.177305263208973,0.225274897247714
"95",0.168214616725835,0.0644038069190449,0.222573247236809,0.37120457915871,0.113652836065141,0.0598509331634842
"96",0.140541471460343,0.214010196898187,0.0984375215321054,0.194311223305346,0.188382944778703,0.164216662709452
"97",0.113572871031985,0.170589164038877,0.29975385098186,0.0261524103992746,0.236025398185972,0.153806325395107
"98",0.300746688138476,0.0668099006784663,0.276587956157317,0.14365940287619,0.0503326205753375,0.161763442387638
"99",0.32868891781271,0.238912413680571,0.0779124317080451,0.00290960439896135,0.174356890671112,0.177119767328802
"100",0.205628385492705,0.219877088911315,0.229474757535522,0.039771276836644,0.120059675944276,0.185088832657541
"101",0.290711521755562,0.146845275747359,0.164779223744986,0.0321651367882483,0.238336848203252,0.127062004146954
"102",0.400639978203426,0.0470885278045334,0.273759479544215,0.120145050533297,0.0393766012715177,0.118890379616699
"103",0.265419325488924,0.0640281664973755,0.304945745681373,0.0120144969328718,0.335923639080524,0.0175686199077826
"104",0.289230722085235,0.0623825733412321,0.125804644846546,0.205716217265015,0.0905907852196507,0.226175071590351
"105",0.189335090149214,0.252154388531483,0.190264294308796,0.213454468009348,1e-04,0.154591749618845
"106",0.309427044886397,0.233054495769249,0.0535197011546078,0.115782309398165,0.221956583231647,0.0661598877894036
"107",0.241388290600613,0.204922046442097,0.159692963901892,0.168873323025315,0.0793983305306148,0.145625073810718
"108",0.143616069283832,0.265259063957202,0.103019650372991,0.172065121861856,0.223880163411471,0.0920599500417824
"109",0.338026893316477,0.240084750051941,0.0510574151535753,0.183547992894455,0.130504553507286,0.0566784180393533
"110",0.199156463570275,0.225607380685052,0.206819273481634,0.120791277267756,0.147890691209864,0.0996349332845956
"111",0.256637532836898,0.0641763138599588,0.430326007677218,0.0303840186135433,0.131248293175432,0.0871278479783657
"112",0.165541916592195,0.179790034630564,0.119518830211495,1e-04,0.284508335270537,0.25044095564628
"113",0.325608244543352,0.0767957924879527,0.119181347619463,0.131552217301905,0.173360895270772,0.173401513848948
"114",0.267504231231758,0.0626971355135988,0.294838814278329,0.0938548562746017,0.223018565466782,0.0579864088592066
"115",0.127515515470157,0.281114093904069,0.109741113721006,0.0819695277281654,0.184945600670123,0.214614172482641
"116",0.21326838686235,0.2100185154442,0.0888510188980954,0.145609574767502,0.22161629671229,0.120536222129117
"117",0.192731548444676,0.253942634073253,0.0648266820429006,0.0856348503501047,0.040206063088808,0.362558232305463
"118",0.114800960347739,0.234556037929425,0.276701026287315,0.184513457444147,0.0731168251237862,0.116211719257422
"119",0.280733257307896,0.239427477609878,0.162324218838209,0.21901518216259,0.0618675844616077,0.0365323138443994
"120",0.230788705999033,0.182504297955108,0.118013754930827,0.182964570167908,0.21649269652615,0.0691359964244755
"121",0.228726405229585,0.20028889988123,0.107322954672836,0.247403190506369,0.0239681202682069,0.192190453288474
"122",0.294735174103296,0.0781693507098386,0.114552519371959,0.219090199774552,0.187067707484011,0.106285062363691
"123",0.228316197527452,0.0633022948185482,0.218414502595269,1e-04,0.28596964569781,0.203797339052566
"124",0.10442534810762,0.227504890131092,0.183089228806022,0.191563234866299,0.190565633775562,0.102751687603655
"125",0.265308643377266,0.240840089550846,0.0500119149795192,0.219288621050946,0.133770231328563,0.0906805226791088
"126",0.278557831953765,0.145890362843538,0.215131402684462,1e-04,0.256034380102254,0.104186084411101
"127",0.344228223862823,0.0449797770531303,0.0886198482119304,1e-04,0.213237460240101,0.30873475848451
"128",0.314398091333398,0.0607454856383085,0.262624379065446,0.176619913349585,0.117700442348015,0.0678117049990599
"129",0.292783139389237,0.196600839864246,0.129827206106188,1e-04,0.209289979237979,0.171298912834396
"130",0.287203286670975,0.0637107614726331,0.0929224215522959,0.264066763757097,0.273120235554062,0.0188765463575149
"131",0.293861919218704,0.20095294455436,0.157947186887268,0.0468830678977723,0.150122567588092,0.150132340113319
"132",0.273312406060937,0.200779522801446,0.119688618753733,0.0263769828651041,0.230336186430989,0.14940631231046
"133",0.219646988884052,0.0622518272881544,0.191362331778567,0.140533722047748,0.19494852546845,0.191156614409178
"134",0.294997579830875,0.221742938401675,0.137042812946469,0.0938382541813697,0.0376307140970638,0.214647717680516
"135",0.272334495583368,0.210564150499318,0.113123201313665,1e-04,0.166561788832468,0.237216441293162
"136",0.345444036010587,0.166169727891981,0.0670239874894208,0.159524222761261,0.22903949030253,0.032698558764427
"137",0.107892202434642,0.285962103417872,0.101023775286658,0.0545636894434452,0.188925548590123,0.261532700976256
"138",0.141880898083543,0.139206343234966,0.33130097034249,0.0132453911606149,0.122475272421873,0.251791135383924
"139",0.218473439924591,0.220688453629122,0.104558310897633,0.194688191729809,0.208054842760148,0.0534367844188955
"140",0.171308170426668,0.209752341781261,0.193727844908403,1e-04,0.254750458105327,0.170261254372087
"141",0.293080767210786,0.0542188488385638,0.191996715264391,0.0958104465758668,0.179321374649856,0.185471861269375
"142",0.112804934842905,0.242968318672193,0.125256144797445,0.206123040932828,0.088286662959882,0.22446091754612
"143",0.377737240284493,0.0608550043627664,0.155182330889305,0.00400145515704482,0.162968520832642,0.239155436972023
"144",0.247962029655713,0.201467504126309,0.211985211736271,0.0398793691164483,0.163889287333327,0.134716610099641
"145",0.27571958657419,0.0702897731278004,0.299623042924737,0.220050415929645,0.0647672304898747,0.0694499611606735
"146",0.254201655242879,0.0580546960745367,0.206522774000598,0.122145107846277,0.195793231318932,0.163182545145349
"147",0.187118204097276,0.0887341755090518,0.29357670371494,0.193196747338135,0.0104734668334619,0.226800727944164
"148",0.357612802861485,0.211089206918977,0.0919063223090525,0.0472957932827732,0.105956715628597,0.18603917723342
"149",0.220382856725288,0.251980965244259,0.146280388607017,0.176878785377328,0.142081476118331,0.0622955432083969
"150",0.223834575964736,0.206853861392322,0.160396778792685,0.161360170048018,0.178689672676961,0.068764975809294
"151",0.23256264004834,0.206877143958271,0.222161502568446,0.0327974181015639,0.0785135929395378,0.226987714196453
"152",0.310400357130317,0.0612807113287463,0.267558506497708,0.00866421413229445,0.216707595472481,0.135288625836055
"153",0.250577781815364,0.248369625178313,0.110365498374636,1e-04,0.263209155445869,0.127277996234726
"154",0.214519207049112,0.18906300510483,0.0785113546642308,0.170493563193924,0.180729043777043,0.166583847175775
"155",0.16868602072251,0.214021894012964,0.230122164547692,0.157134216727162,0.156069661924775,0.0738660629438861
"156",0.230235279446656,0.0588453419764638,0.0657586544851895,0.233942244487971,0.133571490147795,0.277547009270927
"157",0.203918466731231,0.211080898296814,0.244068814309769,0.170816112668385,0.113756043320107,0.0562596858178618
"158",0.258369347189306,0.208854493271814,0.164181709671687,0.110490026456072,0.132606298909608,0.125398095816731
"159",0.162152020019414,0.215805227461201,0.0856332576509686,0.161677237409618,0.16865534995162,0.205976922996822
"160",0.162790733573945,0.278050868456144,0.038772129445445,0.113428792616891,0.142180901505011,0.264676590735436
"161",0.209520188803665,0.182205432182769,0.0954530799817596,0.130696566107099,0.167271231862496,0.214753522318816
"162",0.318012396836162,0.0641998753168703,0.25674538220708,0.0936774688249068,0.233464494836389,0.0338003936885555
"163",0.353803579882226,0.0538459326305261,0.213062982698581,0.000100001348913121,0.221956746037519,0.157130773413917
"164",0.248030864354732,0.197357717869582,0.207630867038322,0.0197598918617642,0.272804442440294,0.0543162325066881
"165",0.259928364860248,0.194866987130176,0.174170577023926,0.0481143824719087,0.031252369367596,0.291567335819293
"166",0.257123559881128,0.206143962063379,0.250533401427928,0.15369723865447,0.0573023271759103,0.0750995310868317
"167",0.22773568399496,0.059710372313882,0.240081375132406,0.126989228622619,0.255348624557329,0.0900347270585228
"168",0.254414898920475,0.0779660619103849,0.231596137772876,0.179083032492214,0.0780185797975027,0.178821289696198
"169",0.163292786118922,0.238211023280435,0.242701096843025,0.258610370427934,0.0277567627933534,0.0693279849652481
"170",0.0823821663280124,0.240978122782869,0.171110882576911,0.291145645093512,0.109041088761198,0.10524212469465
"171",0.200339037366345,0.189399924687354,0.154983023976635,0.175469163367799,0.103520035573276,0.176188787553482
"172",0.176828833045193,0.239525428894833,0.23400739923319,1e-04,0.208355937142785,0.141082452547213
"173",0.307496469357787,0.168799938861568,0.108545378121965,1e-04,0.166597517655436,0.248360770988511
"174",0.246819072310248,0.203435193564873,0.194675423137525,0.0490128040558484,1e-04,0.305857620652058
"175",0.149639980697042,0.280521783663002,0.214871392883113,0.0697015071522478,1e-04,0.285065467641902
"176",0.261902009960024,0.227653173250991,0.202562051106109,0.0342715355739902,0.0978827932812748,0.175628462633448
"177",0.105134300207972,0.223845042877918,0.203330045791831,0.0484001992996685,0.0955505780025769,0.323639856547026
"178",0.15602093063769,0.0614545285122155,0.426413076291685,1e-04,0.193944547601197,0.161966895409787
"179",0.122575916155054,0.25409081279524,0.065212898913386,0.229257640690047,0.091009087881709,0.237753665141186
"180",0.204034577670264,0.158185413549219,0.16109527778262,0.0354973321743733,0.235644788952749,0.205442633901666
"181",0.163046918963548,0.0699460716196567,0.232322575813489,0.173827853981925,0.130759087620507,0.229997504662653
"182",0.295851907088327,0.0771867713808462,0.217829830355608,0.159309304221121,0.107511692103748,0.14221050671974
"183",0.418865644471729,0.198719754988761,0.102835473596397,0.0321666498243591,0.0728368437297622,0.174475661061783
"184",0.216915182562486,0.204626739711786,0.323705350319513,1e-04,0.169341785471444,0.0852109931303294
"185",0.129794201994695,0.276403999369961,0.282228546476405,0.148769866060887,0.0850601153646051,0.0776432955829496
"186",0.156404016080324,0.239267383557352,0.138026152016644,0.163884265551025,0.162341356537938,0.139976846832792
"187",0.247853848618164,0.218723350000464,0.125639767656466,0.196945394012163,0.170815437512719,0.0399222189011535
"188",0.274793303220775,0.211275024346448,0.188456621765725,1e-04,0.164132086823814,0.161142952098944
"189",0.394948953034236,0.23537264949711,0.0679133563582244,1e-04,0.178824902532294,0.122740185095718
"190",0.384414270569843,0.0439814297124227,0.115676005137093,0.194262317501348,0.240316197847344,0.0212497959941852
"191",0.231039119958649,0.245246505360815,0.210636508912462,0.0234441090891295,0.26236493249255,0.0271688453052061
"192",0.362564021244949,0.0427936052259285,0.240343068472901,1e-04,0.238366814232989,0.115732551788723
"193",0.177069460207385,0.243833242701136,0.194504105623747,0.0677741016274384,0.109136754889115,0.207582347016888
"194",0.339692153029813,0.0640277102094299,0.109848525184074,0.172905320281526,0.128008370273147,0.185417930472873
"195",0.133694829055738,0.260201047971193,0.370255983539317,0.0375395056064272,0.136878557778511,0.0613300936510453
"196",0.229487681620735,0.0731665242642405,0.276722182390157,0.110282695941749,0.141984874849784,0.168256047924043
"197",0.14351827250521,0.228874676646626,0.209911709601242,0.0876446703506183,0.173905751929487,0.156044931514556
"198",0.382642488403264,0.0526311501834882,0.0968161721070823,0.0338095881113382,0.29192312133818,0.1420774961728
"199",0.226228463251676,0.0617129389453476,0.18891110392288,0.11133473879518,0.269744713843535,0.141968052069416
"200",0.133184344121214,0.271927249604165,0.125132983342274,0.113000719684768,0.275349016586407,0.0813057027406198
"201",0.243358946722155,0.203144076691829,0.232173151624268,0.107043006475596,0.0917810638193234,0.122399776105147
"202",0.162039105451633,0.0651716474746782,0.25419033027183,0.221824538906469,0.0980756254812575,0.198598760331217
"203",0.394222900340333,0.172661033068822,0.159519424027664,1e-04,0.152817461790808,0.120579235564717
"204",0.20528476099731,0.250196780834136,0.303061049482406,0.0650116787261326,0.135824872839486,0.0405208726903704
"205",0.274783860426218,0.0474760482714347,0.0799082535975876,0.407996828685707,0.0827497543538236,0.106985277933884
"206",0.14033584214961,0.0620714317260004,0.149895625304402,0.195744911698392,0.143677473377683,0.308174725810555
"207",0.266348281495892,0.214592258534594,0.284742928390665,0.0145812743738516,0.160774594094797,0.0588606938591425
"208",0.393611753585369,0.234027319868118,0.0440483512631791,0.0466740748180954,0.163571125956062,0.117967390954499
"209",0.211027758391097,0.0719457197502587,0.280349623347224,0.233678434083993,0.0771824584126049,0.125716016857169
"210",0.163443176910061,0.332036928657423,0.0677388205381572,0.254085128510896,0.000149758310908721,0.182446211463978
"211",0.122442138934918,0.0839748461306236,0.18373136643896,0.414610975155323,0.0141502175131408,0.180990477185117
"212",0.215371105259473,0.177489667690855,0.158966199897476,0.119554416178717,0.189358113745042,0.139160511056632
"213",0.230692442389628,0.0592807816491061,0.271474669723807,0.19369334945123,0.115424773940396,0.129333999619692
"214",0.164778148428405,0.0770676921099415,0.112524442232367,0.276645474898682,0.264779429864137,0.104104821245349
"215",0.0844783298918227,0.292463745165018,0.300570209720615,0.146817307677587,0.147807673375413,0.0277627540842688
"216",0.245003236436893,0.0657621017400547,0.222071849503573,0.0321626893522746,0.221690543165843,0.213209545017358
"217",0.164410734878627,0.0648319907564063,0.168332977381442,0.340582652541787,0.063552836280615,0.198188820666229
"218",0.12988977316975,0.217512175333576,0.102200298957349,0.217522687506517,0.169347300638471,0.163427779458285
"219",0.216598143963474,0.289151378518228,0.20406887264149,0.130293519030181,0.0289652663096761,0.130822835005231
"220",0.124807877639977,0.277776926919114,0.116321074679973,0.202002989427315,0.0317325783247951,0.247258570133039
"221",0.278661405518528,0.0478350242945289,0.199951537249393,0.235104991627983,0.0533032260620223,0.185043831724233
"222",0.219224912029141,0.191972855495734,0.0839521494400221,0.126795339357354,0.189502539271307,0.188452224029333
"223",0.224596615044936,0.185844871033976,0.187094044789361,0.0214462918793115,0.261103479391424,0.119814709020169
"224",0.185524790678353,0.232039669579634,0.220704909628871,0.00629392828454094,0.182193249200946,0.173143478948993
"225",0.166525196821697,0.22036543442736,0.358247718200476,0.100201159357504,0.0943349024207498,0.0602256134973868
"226",0.372823033353265,0.202932772325513,0.219293671637358,0.0357979854118947,0.0809818406246661,0.0880707140833135
"227",0.142750718906866,0.241144541851769,0.130645542418395,0.129721982007925,0.168259475619101,0.187377757226493
"228",0.288136748596973,0.188283506226042,0.233830852041763,0.0244026985339487,0.127273571501822,0.137972636373232
"229",0.246748244926852,0.229138560515491,0.132461174606175,0.241944918931607,1e-04,0.149507200882034
"230",0.306580549809312,0.0758859889924821,0.27491858543738,0.143668305237522,0.0935687451387963,0.105277825155875
"231",0.135155466704334,0.309487058062141,0.183845466823452,0.15674926800895,0.0847918853182382,0.129870880335705
"232",0.277925413642274,0.0527559643190561,0.273326355913773,1e-04,0.0713104752504684,0.324481894733783
"233",0.261320487610699,0.229920657482785,0.0604273149338602,0.12435535512612,0.140095408877861,0.183780797743724
"234",0.11959446966969,0.200004867550905,0.128044857744424,0.371175211358814,0.0748517834083388,0.106228781974532
"235",0.102166365360302,0.255992520952782,0.285963894028271,0.0186640565734303,0.251706232291,0.0854069402575945
"236",0.166072940857104,0.0626914077808757,0.375455757777631,0.175206826651912,0.0731076020160388,0.147365474693549
"237",0.238051274960352,0.227526587528835,0.250627559288816,0.114156891558468,0.0550682860014375,0.11446943109615
"238",0.203974699916993,0.253570151170076,0.245392645906258,0.0253879236832667,0.0812635357661325,0.190311056065765
"239",0.272982185512349,0.04768568284507,0.195297254751462,1e-04,0.242536895860833,0.241298062819719
"240",0.380984628566573,0.0652333353555117,0.0879943957776547,0.22781554073746,0.2152728088515,0.0225993021925488
"241",0.104879985925702,0.198251232839823,0.296350009391419,0.0893935786633771,0.209742789475019,0.101282420595142
"242",0.356938734685528,0.0715741579177545,0.229088362875544,0.0618108037301484,0.00408509124332571,0.276402865922527
"243",0.268913895542834,0.24665841801053,0.135243236139941,0.0580509142416675,0.120162628246409,0.170870918942262
"244",0.359939182746327,0.232470385436167,0.10064162252032,0.18785875263852,0.0771138510151707,0.0418762277330089
"245",0.128197964268989,0.234717889811708,0.189581068948601,0.157100375947563,0.183652634914391,0.10665009213488
"246",0.289467192370915,0.249791391573604,0.0295480374725829,0.22595405914984,0.0413990325884611,0.163740308781444
"247",0.11334152148905,0.225675461145308,0.255332879111593,0.140658467888045,0.25065202258774,0.0142396653650931
"248",0.315099481841945,0.19580222148976,0.147314343933172,1e-04,0.297810501108538,0.0437735075914084
"249",0.254408576789739,0.0996710973070543,0.179050863616452,0.0842021637419924,0.171100543091602,0.211466765656303
"250",0.202790565419092,0.254186160933729,0.0874118041963698,0.185422163801304,0.189022306044015,0.0810670156993808
"251",0.301883117529303,0.0724417330717102,0.285630201723371,0.0399962838408189,0.194055852174912,0.105892821113461
"252",0.269145076800202,0.071100729694647,0.232013573176729,0.00495002392666587,0.293005824817006,0.129684735369165
"253",0.173201135912835,0.0678604928226353,0.309515142691435,0.0578961599843071,0.167054702566297,0.224372373476619
"254",0.411505889007704,0.174945980846588,0.0448657569176835,0.158318720065029,0.0244928863926512,0.185770740073972
"255",0.398860109314998,0.0664732668382337,0.0737883119987135,0.000100009160703721,0.103531327331392,0.357146998775892
"256",0.160990276809595,0.194286768049344,0.256048053631792,0.0621362290786195,0.123487647030964,0.202951044568583
"257",0.30020634387615,0.24305240651537,0.103734148773603,0.0997509875342258,1e-04,0.253056236165933
"258",0.162664349273537,0.22626776345543,0.120624981041875,0.204335703942041,0.19261644940969,0.0933907254066995
"259",0.294609215784654,0.0675943852101982,0.187139030622986,0.218125922259944,0.134479584864432,0.0979518701518601
"260",0.159569660519932,0.259737438918384,0.0923438122420319,0.246101789373359,0.140024111464091,0.10212320863944
"261",0.206611420463681,0.0724323591735852,0.0891419855970726,0.120672381684084,0.165486281164438,0.345555588971844
"262",0.173571809214394,0.213371304835727,0.221490278647642,0.136853434998342,1e-04,0.254513285917328
"263",0.131572433909518,0.242744451210053,0.177118672585285,0.335406811108434,0.0856210593280711,0.0274366032190977
"264",0.117195347465053,0.194072678098133,0.277948133774831,0.0172816352009336,0.156285243487821,0.237116972828068
"265",0.238156729131313,0.0602263664260674,0.150216143813558,1e-04,0.202403379662847,0.34879747064098
"266",0.128039913187625,0.233097749515909,0.262223284903088,0.173088851432959,0.136596639700208,0.0668535801765437
"267",0.291484605828904,0.238467045755865,0.0687942440493576,0.156678646090848,0.0491453917969146,0.195330080728387
