"","neu","NK","CD4","CD8","B","mono"
"25",0.226563918575881,0.242258653888088,0.162464690956708,0.1201598427171,0.21866607819349,0.0297868352750781
"26",0.304370466567021,0.208406024646387,0.128073884139773,0.107605000529406,0.0228697938227029,0.228574857499095
"27",0.29262825468863,0.239843266211188,0.248201572148447,0.0859030976132117,1e-04,0.133223928417824
"28",0.214729922019421,0.0680958820483478,0.285394310180601,0.202541048675114,0.0747417251515698,0.154397118643775
"29",0.213552318131821,0.191936874021105,0.197260724360684,0.0978468541892476,0.199509113472381,0.099794137375471
"30",0.101663754641083,0.21130654784191,0.0947966770966917,0.201970717381734,0.185288964731402,0.204873358837816
"31",0.191538800433098,0.285047598871154,0.25054119181194,0.106705349777026,0.070537834883701,0.0955292408614792
"32",0.235719343188127,0.0646317519239277,0.267935194874452,0.0661679233521709,0.151934032169479,0.21351176454214
"33",0.308378060910452,0.263250726310935,0.187109370623214,0.0498147801233906,0.173301711484475,0.0180453749806718
"34",0.276667165515423,0.233669226526509,0.20172807133406,0.0936058637991994,0.184271758139836,0.00995792909934294
"35",0.245553300256443,0.0972549606261473,0.0761407354498612,0.139055952769857,0.191315411592889,0.250579660604001
"36",0.28714978475747,0.277499021444452,0.200907810387855,0.076190994309825,0.117770868919438,0.0403815359939035
"37",0.26442338176727,0.221962832367677,0.216298384489866,0.137420026446634,0.135020747062596,0.0247746493013497
"38",0.197143578208597,0.070700754825316,0.198104923173945,0.13520726224032,0.282067099992497,0.116676382567894
"39",0.105353792083158,0.214200953221519,0.145836563606816,0.169307577271414,0.195346353288348,0.169854778792757
"40",0.16365121662054,0.318330144004653,0.190287229710738,0.182759041883571,0.0296825740740485,0.115189809740544
"41",0.247919559223705,0.283173066673214,0.137013498674562,0.0901608809366585,0.0740994642156269,0.167533502288798
"42",0.347303507038741,0.0559330021240286,0.124688869287497,0.18188197752438,0.115306030448244,0.174786626097988
"43",0.137064810112485,0.223378370038336,0.215933781961068,0.132387579974651,0.112841524134539,0.178293948483881
"44",0.127900878575287,0.211890894139983,0.0669965695787897,0.166689076693997,0.261716642980564,0.164705959210522
"45",0.331077483873533,0.181540575967692,0.265145182837189,1e-04,0.141181939276462,0.0808548959952428
"46",0.126965257888447,0.241799408266294,0.201807275989718,0.325125774906218,0.0483986388424649,0.0558036708304821
"47",0.303773049833151,0.0620492562215171,0.184722155543044,0.125070910401445,0.183312408054657,0.140972231291754
"48",0.149348166373671,0.209364085315403,0.287217791510146,1e-04,0.179638077886064,0.174231945089135
"49",0.346169072105787,0.0611646053630594,0.15938043812604,0.344486013898943,0.0457251980914161,0.0429746892325348
"50",0.332325003459412,0.217022410302037,0.31030625833829,1e-04,0.0590476556891888,0.0810987339563963
"51",0.242221007718814,0.205825020819485,0.191343973272292,0.0529740304497557,0.295367835726074,0.012168149940488
"52",0.178312089198438,0.0737078188153511,0.241308076812885,0.135783456785121,0.182532079007893,0.188256489225158
"53",0.230139606739241,0.0606413499882848,0.312483282641647,0.153207603832309,0.152612884433959,0.0908152896716255
"54",0.180216293978861,0.0675422135283726,0.222075342095676,0.183039251409447,0.186587290429867,0.160439616043339
"55",0.29551766634458,0.189385317275777,0.0724538150739402,0.0975862154992594,0.321519606121279,0.0234374028646981
"56",0.266261310829916,0.214561829005823,0.124019793228218,0.162707600865881,0.0469503150291242,0.185399181134733
"57",0.151065221071746,0.247814147174183,0.213897165407516,0.0437663976509184,0.213238130646166,0.130118954955938
"58",0.204170806258189,0.270859983916404,0.0687222004077652,0.287468171694166,0.119837665049497,0.0488412033815016
"59",0.295253774709453,0.238005708721699,0.0578757513054123,1e-04,0.227911353283408,0.180753487699952
"60",0.283615551169446,0.262428027334893,0.195703842800868,0.106094508290057,0.0624870450273826,0.0895710444741012
"61",0.271502961747689,0.129049385007127,0.213867691105249,0.00886942101344506,0.197390331123839,0.179220221687526
"62",0.20887608670283,0.253486913683759,0.258618562393085,0.00729115557195882,1e-04,0.271527375141695
"63",0.244961766418698,0.0632879373234962,0.123825370090366,0.138119408234987,0.14956717139633,0.280138309801784
"64",0.27811011080897,0.219451189285524,0.155447965561753,0.131974584445426,0.211213864308081,0.00370230711723137
"65",0.120372154117755,0.0738314067497015,0.28652077029039,0.138795445663524,0.167072658973335,0.213307584291354
"66",0.17381497105794,0.0696792020911501,0.296519737009717,0.0623448390520704,0.194468413080301,0.203072844846324
"67",0.277101813163996,0.227825734185903,0.0712814113572462,0.00968381897419267,0.208427275556667,0.205579964663529
"68",0.200981450354105,0.0822395128741585,0.264042394865397,0.14915474810388,0.107199269100922,0.196282634511058
"69",0.112995274734997,0.22824108144322,0.23566508849063,0.0999678512588555,0.164193245210862,0.158837482953576
"70",0.204030097015728,0.204869543706132,0.115456711465087,0.158374505270773,0.175017155497185,0.142152006920064
"71",0.29897415142092,0.0694793356559073,0.240336724168401,0.258355643196034,0.00610365532012123,0.126650501980527
"72",0.255106586943061,0.23985019532272,0.158315676095188,1e-04,1e-04,0.346427634747865
"73",0.181650685077817,0.208477965987967,0.189068625064908,0.0948336018203678,0.215957570070712,0.109911570351839
"74",0.133080318436362,0.250848361565406,0.142719640061932,0.223384171495082,0.139163906259385,0.110703621217266
"75",0.305045911343354,0.22526161677557,0.166667696389181,0.161245234778411,0.11190790933863,0.0297716649807202
"76",0.316817396673962,0.0569126705054208,0.286631580195968,1e-04,0.108311586470844,0.231126838090374
"77",0.251096031769388,0.236847935808338,0.244121607276208,0.152324040055871,1e-04,0.115410518002401
"78",0.248219781073256,0.0493467885632618,0.283820636611811,1e-04,0.161829102868515,0.256583749999759
"79",0.259348177831571,0.219397539107754,0.235611392656828,1e-04,0.109350631537716,0.176092334904266
"80",0.199451548149149,0.0772500559506456,0.0826314505161925,0.289944658699237,0.303837989593852,0.0467843116334753
"81",0.0921927155670594,0.205829811108582,0.386529339255137,0.192125837983673,0.0224746713954965,0.100747650515455
"82",0.22627546864985,0.107634023329607,0.25822214063504,0.14027318407614,0.132839173561881,0.134656028933073
"83",0.346408927903581,0.25814567795233,0.100806314368949,0.0474091526780461,0.119845778644172,0.127284164331385
"84",0.271163120678206,0.194876316402358,0.120348090767824,1e-04,0.246591193468921,0.166821359332719
"85",0.399807188690074,0.0510349875864873,0.181145095874406,0.209111508692364,0.0810621911771366,0.0777390448654777
"86",0.170787311972346,0.0579726373263508,0.2146257627685,0.116767283652167,0.1001822725632,0.339564743705658
"87",0.170335278426326,0.0715205339087539,0.122376991940992,0.42596622436175,0.207545090499306,0.0021558958934869
"88",0.172069753001567,0.214071830665681,0.186861874766643,0.175156826381111,0.174400132392629,0.0773396034734929
"89",0.144149304408538,0.258068540651421,0.213412657459808,0.197616167282768,0.0434865071093756,0.143166842577142
"90",0.103991766222641,0.243938049057138,0.203426574306849,0.258048921700938,0.0522540692351806,0.138240647641983
"91",0.318876372386663,0.174507131999109,0.132838853259072,0.111531836287215,0.188021819636858,0.0741240172909847
"92",0.180251969579806,0.0718426712556302,0.175546797317605,0.178671572286098,0.276654214345602,0.116932786363806
"93",0.16858565205173,0.315141690301922,0.140835479784994,0.1313147664059,0.026060585205612,0.21796184135519
"94",0.0958737272988306,0.248661768225234,0.148471695685907,0.343212014732542,0.138893669138778,0.0247871512887852
"95",0.258956856538502,0.225434035788759,0.269873742053736,1e-04,0.156935414495892,0.0886000209955771
"96",0.278575072721036,0.0697424342600361,0.286834214832456,0.028954674691557,0.200537617691988,0.135255998217855
"97",0.20193856191154,0.0526135921051111,0.211542963608403,1e-04,0.265021880897423,0.268683114659648
"98",0.237993526852148,0.0614746585095996,0.219741703929624,0.000100002810567446,0.164640178071635,0.315949940838854
"99",0.281151465931213,0.0501568397576602,0.356010930830455,0.00220580391135785,0.0824409314609525,0.22793404171852
"100",0.223395069397552,0.0774273563438798,0.259761147461056,0.179692016547762,0.170452369833015,0.089172050483461
"101",0.160154512321951,0.192693487597486,0.290699494957486,1e-04,0.279758212074153,0.0764943403565983
"102",0.307594077479352,0.216223645524812,0.19147735335852,0.123286795848572,1e-04,0.161218206302091
"103",0.329490258952508,0.255287981763111,0.0616916815221859,0.0697266506588389,0.153595239094499,0.130108214928188
"104",0.304253285002666,0.0485111231681403,0.191805974357131,0.0899618357903302,0.19718559143589,0.168182209016385
"105",0.203101310151543,0.0571575424351211,0.441263727974535,0.120129961971219,0.0532614177060513,0.124986051273415
"106",0.348627783111328,0.201904394598759,0.037822125398446,1e-04,0.155096777985971,0.25634890187862
"107",0.280658376326633,0.0711288939558404,0.0850419103469611,0.238802903396722,0.191232693560495,0.133035232874032
"108",0.350242504685058,0.0518646834780625,0.153717645584878,0.241868894363996,0.177828815630886,0.0243774736428091
"109",0.254665726702734,0.0471943899551753,0.265655372000955,0.000100081495647162,0.367012891574715,0.065271498594745
"110",0.186635167889007,0.0597228059169352,0.208454071336111,0.151854398272362,0.191603846666761,0.201629724718071
"111",0.270708850199288,0.101298846726982,0.16389081842908,0.175026972716287,0.176579064891882,0.112395456524113
"112",0.153346750568069,0.171194505889841,0.219896564901458,0.0905602417725188,0.0816415138813808,0.283260399134914
"113",0.116017738557205,0.295407030943097,0.0408792438921753,0.470937443277078,0.0298189817618049,0.0468395397300077
"114",0.317931756603412,0.0599031022087952,0.114779206341772,0.000100071910283002,0.324413849604979,0.182772010024164
"115",0.15541007821129,0.0766311939880539,0.324301122554441,0.0600591604078935,0.253413978808514,0.130084433683527
"116",0.206963033375342,0.193489718248651,0.192317166101976,0.113803131255157,0.107658737329552,0.185668233376727
"117",0.325810253938497,0.11064098639183,0.198847129757744,0.000100057850468852,0.184805921357467,0.179695651282637
"118",0.216915771340767,0.1179607675638,0.150472786736963,0.131294011939019,0.0814613732591819,0.301795303836773
"119",0.244175164915898,0.1902989048849,0.150250365669067,0.166383009340834,0.0952893848712174,0.153503185994752
"120",0.322609506982559,0.18478545363729,0.134435573987003,0.142533233260041,0.212056261978378,0.00347999322679873
"121",0.240320339211977,0.0728250994923414,0.284395511822508,0.217433642971334,0.131693332059896,0.0532321210292988
"122",0.166618535263243,0.0914836234264182,0.229140183444368,0.233585997730475,0.0921896111468216,0.186882054890599
"123",0.236015180619824,0.057950439204075,0.163773505320519,0.000100003900992327,0.248114968799066,0.293945913041151
"124",0.197732006123042,0.219318037433939,0.175352612205551,0.059568192415303,1e-04,0.347829266890955
"125",0.192198979889883,0.208741700134751,0.0593966141044026,0.238986134658458,0.137719723068755,0.162856819116241
"126",0.206267617589678,0.0732659749918272,0.296188553227532,0.0141797665687051,0.100797159330658,0.309200938239109
"127",0.127847061156669,0.089405674202488,0.330559405319731,0.120136965321762,0.258735611005198,0.073215251848146
"128",0.145295285304379,0.072849605997113,0.198468138973999,0.231461380192327,0.0814165432825799,0.270409060571745
"129",0.197449449456185,0.216551905980449,0.0753442617657621,0.0246197060539378,0.203383998696599,0.282550695174004
"130",0.215397510806871,0.225270603634904,0.153313715287391,0.0856771828071058,0.137588214701959,0.182652789713953
"131",0.184946668969056,0.231775175596891,0.127305170352741,0.145366888204608,0.0702544269081466,0.240251684720638
"132",0.186985223532656,0.224860622132066,0.1448169620203,0.110215378532993,0.117302248334759,0.215719592677184
"133",0.260271743772622,0.0499496261419795,0.312319196905147,0.0783252842048854,0.218946833751408,0.0800873334356403
"134",0.225112116331709,0.219387963751241,0.0962564059872351,0.158576778474017,0.157675403277278,0.142891352272906
"135",0.14908969273778,0.209541695988075,0.15682100417921,0.15353053079267,0.0966681404085522,0.234248958715028
"136",0.159057307173756,0.180892787051189,0.207399915084372,0.036332546661763,0.247289859154947,0.168927598604999
"137",0.239491794232583,0.0626375414479867,0.270169026787859,0.0941212375907172,0.13300485475891,0.200475555229758
"138",0.380962419943098,0.2176390859839,0.140771615683497,1e-04,0.230683853309196,0.0297431198715383
"139",0.354012854665958,0.0797367983962815,0.161314295678146,0.13024075313256,0.0439407415817356,0.230654569548466
"140",0.200807580844566,0.270036042632896,0.209761846417623,0.0861844031077768,0.173270036196073,0.0598401034959701
"141",0.0847315109537139,0.258760398357875,0.290271802268745,0.0500921668288254,0.257691684325432,0.0583524586209874
"142",0.385433013352087,0.214211968268282,0.0484036779950144,0.0364338170319997,0.287499655838755,0.0279179014276919
"143",0.102380821987707,0.250142515413255,0.206173555862844,0.0544721370549596,0.160700789759558,0.226030194535245
"144",0.348072326215572,0.0511056178975453,0.328586033650292,1e-04,0.0819647702410171,0.190071254163282
"145",0.18548236425126,0.253207801257873,0.0473175371595936,0.165683039669172,0.0715531623405027,0.27665611056808
"146",0.295783055246865,0.217946698219943,0.111971737134347,1e-04,0.307347851366111,0.0667507380977333
"147",0.181074267637846,0.27292522029634,0.110723342284547,0.13847070015084,0.254733234436247,0.0419732533706428
"148",0.0986541797528921,0.287152864682388,0.22098342551082,0.103918489519087,0.213340905447174,0.0758501503955561
"149",0.179548829028747,0.0538437767279165,0.279217760324382,0.129809636293821,0.268423620549328,0.089056393066345
"150",0.228345856090715,0.202243490978855,0.152433142219993,0.215388125171576,0.171797440225609,0.0296919700369413
"151",0.141984901229464,0.0753153486053207,0.139752868123074,0.318329590965392,0.294391682826958,0.0301256181513459
"152",0.262182448374274,0.0647363644323025,0.275404575269818,0.146854586237738,0.135514467399299,0.115207568283633
"153",0.132102163722333,0.0778697649235599,0.165529636426611,0.308988498907691,0.23556393038486,0.0798460131049033
"154",0.129932190935563,0.175413482698015,0.250755934592073,0.142148044566206,0.205721830207097,0.0959285345162419
"155",0.330138327314141,0.0614991494233347,0.288409049913643,0.05591783246668,0.178898605596569,0.0850370518932286
"156",0.298375098898221,0.0543594257269519,0.282851668425916,0.117841262500578,0.127771111578148,0.118701445590147
"157",0.208510973680803,0.0758994569705804,0.299858277427727,0.142712406304238,0.221160629724103,0.0517582653556622
"158",0.136845871427608,0.209533449169108,0.33996386619746,1e-04,0.15059412211693,0.162862739284085
"159",0.161958850029587,0.0760991048642427,0.224738783977085,0.137372827147373,0.165441259578992,0.234289141117079
"160",0.277324727420383,0.163649537951398,0.176525336500135,1e-04,0.182400890840557,0.19989962854476
"161",0.27312731673122,0.250910592719092,0.167623969088839,0.0870741519080957,0.181367634587934,0.0397963485148075
"162",0.323363365797571,0.0837646071716097,0.188346210838134,0.0688629139703685,0.259344441703729,0.0762184734442351
"163",0.226626640541078,0.0713645118428483,0.338570982244397,0.159796800249736,0.0686937522661154,0.134847320292878
"164",0.37177830194746,0.0604121469529812,0.133199287063619,0.00408648108123297,0.250630328309673,0.179793467899469
"165",0.0922666631922412,0.23340235605386,0.113729208833572,0.204779566127054,0.23686577912693,0.118856445605881
"166",0.198744624207775,0.244925050507674,0.17383139347319,0.180061581475879,0.0460859453889967,0.156251429228446
"167",0.248041881578116,0.189316943665741,0.287911355235368,0.123738171160457,0.141459096359921,0.00943257366185071
"168",0.259036778264892,0.209483856045082,0.222933004911178,0.0894743038646027,0.115246246993097,0.103725841530455
"169",0.158948659766744,0.289922586009375,0.112949011346329,0.243163837241742,1e-04,0.194815992556382
"170",0.205626411199816,0.213636409965924,0.179046098750669,0.0550239485844479,0.147469637710153,0.199097510459887
"171",0.3073802419189,0.216849891988566,0.050978868860296,0.0880859963714681,0.0780945490689077,0.258510479218317
"172",0.311509148428767,0.266246820414906,0.0610629396829092,0.108637379108566,0.133795023639734,0.11864870702712
"173",0.138426822360756,0.248386870007127,0.0909755441917522,0.151315658175875,0.122740003728413,0.24805511984795
"174",0.156349927116359,0.222388364820836,0.246347693375984,1e-04,0.207654702272419,0.167059380048479
"175",0.122489028571347,0.0707760459546499,0.238959042189008,0.187762087879611,0.174101228719687,0.205812577881357
"176",0.166468944464118,0.0684455188569127,0.244044535345243,0.220268845165561,0.0718659329253926,0.228806214054797
"177",0.235476692428671,0.251074737909873,0.0464733018528176,0.118126134412228,0.209082499978316,0.139666652741123
"178",0.280858050345923,0.175972525803324,0.245523494821134,0.00709652106352054,0.100364541648091,0.190084884140162
"179",0.317178760632995,0.190089288987208,0.0526046484661043,0.156283896904307,0.196164052655327,0.087579377486015
"180",0.203637476738995,0.0676313232486376,0.263607101871053,0.172394020471335,0.0459254932993481,0.246704608920974
"181",0.167326357508026,0.227359275392452,0.0728014677358891,0.338861224057996,0.104289263313102,0.0892624381190499
"182",0.135680803573021,0.218890015416655,0.223937574994621,0.11265778292633,0.146045925472245,0.162687912120771
"183",0.212641400784733,0.238093583871259,0.199739196384815,0.154950686302347,0.12798506188874,0.0664901001844277
"184",0.262136018593765,0.076342803180823,0.278486480063355,0.0446864223455892,0.107156911715933,0.231091336774494
"185",0.123353261530336,0.211217424889187,0.0759019999574268,0.209069774013487,0.263220456808937,0.11713710376613
"186",0.113844844334934,0.218615007462247,0.269420000104075,1e-04,0.0944608835096472,0.303459330502992
"187",0.294633400338864,0.0586742498495768,0.166468295120965,0.130687918509038,0.0937024658896021,0.255733663972502
"188",0.141057910742389,0.210895908274459,0.175519347721153,0.170780329118336,0.179941350186052,0.121705175045749
"189",0.320797006888438,0.250172486134588,0.0234979836340646,0.106960850319588,0.0666497742529765,0.231821916935348
"190",0.202343779212432,0.241739036947372,0.186804119902694,0.268291699275196,1e-04,0.100621491103044
"191",0.205920695699899,0.232542369783932,0.196364023601426,0.143332919842856,0.108890459474314,0.112849554699486
"192",0.159474451913557,0.0645344496910983,0.240939957405015,0.178415693310939,0.254314546994477,0.102220918824979
"193",0.192159162310085,0.240899074944798,0.2686472439941,0.122090986738914,0.0247301087668536,0.151373442092982
"194",0.220306520915979,0.0651223931012791,0.246459967089244,1e-04,0.211203280755679,0.256707814877023
"195",0.336093108817352,0.067846359498767,0.209663420305242,0.000100005510594482,0.135920670488887,0.250276447143644
"196",0.134076487983384,0.256011245050039,0.0844417863138099,0.00727941243735662,0.212331938653594,0.305759152378554
"197",0.27691600610854,0.0568996463429258,0.304987429430255,0.0668682904914215,0.276963147869644,0.0172654967216231
"198",0.238542408777917,0.227459782101363,0.252908254539461,0.0882082147270233,0.119771364573525,0.0730099946306091
"199",0.298135170544439,0.0486527937990828,0.457782086461376,0.000100044525517725,0.0463339338894173,0.148895941734362
"200",0.269280213710217,0.0577467906237331,0.158538101147299,0.1899856809447,0.27013097312986,0.0542182573840193
"201",0.249999289136333,0.190075362661773,0.197262739910297,0.136210732889653,0.172982233799232,0.0533696637517655
"202",0.374411253684799,0.0572601686909164,0.214516965509947,0.153184291748085,0.0822511547792727,0.118276179165241
"203",0.309284676453882,0.0604146616319561,0.203537365489032,0.141162571912143,0.148006530354277,0.137494206597847
"204",0.136753187229889,0.249571004927149,0.131230802171906,0.200634758967143,0.205212324278074,0.0764979489602745
"205",0.138653076238076,0.242873373469303,0.106974368925186,0.273220510697632,0.172558427685984,0.0656202636180034
"206",0.119868093347164,0.265326522318377,0.2390621526165,0.260898890871891,0.0394460590948235,0.0752983085088604
"207",0.24142107288166,0.214246052145325,0.101222562760101,0.139800268446053,0.112378067739353,0.190831996078037
"208",0.13132896711164,0.212452464191101,0.146419390400734,0.108213060039101,0.19752057356894,0.203965572013681
"209",0.251389964243025,0.229367105796074,0.0928086598075214,0.194128171455032,0.122425227615052,0.10978089201828
"210",0.131757469636704,0.212505044588527,0.354068671806052,0.0888314343773646,1e-04,0.212637499984582
"211",0.143890124445689,0.207954478227794,0.0723550645719538,0.233811180770623,0.211818256092387,0.130070911313863
"212",0.211266625553566,0.231105967546731,0.22869183921002,0.00186790823843506,0.2262165441665,0.100751130156661
"213",0.255918486185979,0.203971064928997,0.293742777363663,0.0304860983821642,0.114743708563804,0.101037881378582
"214",0.149116239477103,0.240192167125033,0.210396274305668,0.233657138772248,0.0354087174500389,0.131129491952652
"215",0.176547036684007,0.216628287956921,0.105614025214274,0.0975543653021252,0.246084926004499,0.157471379597499
"216",0.305525875504014,0.0523572969192965,0.211958802570544,0.111544276977747,0.228206098366262,0.0903076661597313
"217",0.275391053502974,0.205752251928809,0.226692940486817,0.11460295122086,0.0125854850652775,0.164875338682558
"218",0.173775308479598,0.206257384834259,0.285597036434825,0.095767193178387,0.101929073805379,0.136574021279737
"219",0.219735290909544,0.243922861204281,0.264763990735841,0.131982048461205,0.00483776861643875,0.13465807779245
"220",0.199980583460025,0.240047441711252,0.105238594394384,0.143193507294913,0.279193242768355,0.0322466498788537
"221",0.337771926797345,0.126896766186585,0.202914727559352,0.00010007153006022,0.0529988014302157,0.279217655103516
"222",0.211281567885649,0.195058257933209,0.0930663097990415,0.226930747414687,0.0809531761434156,0.19260991231912
"223",0.218672760858082,0.0676877010707562,0.120788862992277,0.0381162640102307,0.0635528023073045,0.491081574404927
"224",0.232942188228655,0.237175228262662,0.136014479979145,0.246703021220232,0.128062695792786,0.0190023615884124
"225",0.345241394169857,0.0801719010612767,0.161190775443167,0.0469306257681114,0.245621483164767,0.120743828389044
"226",0.277118456798015,0.19865928468885,0.235353477878135,0.158438461567475,1e-04,0.130230431066476
"227",0.128824426738114,0.214925144777204,0.173571657574253,0.107961943243287,0.235433105868404,0.139183734580883
"228",0.297782176037841,0.0656353828895079,0.125848407609307,1e-04,0.216227863785952,0.294306147360582
"229",0.135643980069508,0.21881957138746,0.296490634841098,0.015557799889497,0.135413315359842,0.197974713593587
"230",0.230489046872279,0.231188745852367,0.286040457597684,0.0290830610161296,0.132566048884043,0.090532664058548
"231",0.205902099937524,0.22055093737246,0.121057418528611,0.186733661192144,0.193687637122148,0.0719682681681689
"232",0.330110128250453,0.0773660634328434,0.178195620814858,0.0955370670855578,0.0609348317159293,0.257756300449298
"233",0.232478366040935,0.226282588809197,0.299381649743207,0.0145380402549853,0.104050997918348,0.12316837307631
"234",0.234268805051529,0.248565783302232,0.134173322440383,0.0339859209301206,0.138137783272284,0.210768401705623
"235",0.251919653544967,0.199712373967983,0.198548164098618,0.08890483559866,0.0864399791429073,0.174375025438358
"236",0.138504505541234,0.181822287666577,0.325566962364681,0.0648567176603717,0.189275652067454,0.0998738908064071
"237",0.108452712224917,0.247557294410171,0.245719696305299,0.200589510254679,0.0746370953992677,0.122943715968798
"238",0.341829877059309,0.062781535930666,0.278992396841147,0.000100002152614066,0.189290510516867,0.126905686355225
"239",0.20502857322031,0.213856636879016,0.127041755684957,0.282424468693587,0.074209289331063,0.0973393071485288
"240",0.11292555501478,0.287301306592764,0.0586844923412865,0.183658224368943,0.261603062830703,0.0957273861617422
"241",0.259206785455787,0.0738343255277848,0.0946240915926165,0.348769482500901,0.102233947780355,0.121231381862402
"242",0.343100598573452,0.172030320332982,0.17580460764381,0.0282121270641214,0.134751034253227,0.146001339085997
"243",0.192073206025405,0.0665347374904411,0.243179745466952,0.151931195250641,0.252755570469446,0.0934255580751118
"244",0.173251842272262,0.219787059934136,0.260927772522351,0.0593895455236099,0.130522164419302,0.156021640314486
"245",0.294260360668898,0.110924276720764,0.245272031093663,0.184830997759344,0.115408304330353,0.0492040537645028
"246",0.0849497764643707,0.249547530590957,0.0947017039157775,0.191288259647024,0.0775255526186328,0.301887204951978
"247",0.300053659459173,0.210212192163596,0.138616448518187,1e-04,0.208995837471254,0.141921937932392
"248",0.259404193488664,0.263041555832875,0.234712125584153,0.112803826832055,0.00336557853528097,0.126572737624148
"249",0.29636115455761,0.234075404269749,0.101837475506813,0.13420478958596,0.0942953857381453,0.139125811845945
"250",0.142993339727953,0.218286650513518,0.192045723319168,0.0386944025103413,0.218422540081842,0.189457367984337
"251",0.222815977057628,0.213659360395302,0.145444470240724,1e-04,0.198336630290059,0.219543628635687
"252",0.334313856375034,0.18356042175644,0.222464486483982,0.0143149324784821,0.071001496358369,0.174244818433235
"253",0.307088632301943,0.0723461961801564,0.244944728618858,0.000100017883289225,0.175322830809656,0.200097609842965
"254",0.282473480535623,0.198440905991992,0.197118060555031,1e-04,0.124737862003189,0.197029751564295
"255",0.155706805441258,0.217374900367397,0.159275777060382,1e-04,0.19969457795323,0.267747991519991
"256",0.143535962713946,0.281320204787049,0.0450876927239044,0.372496040921689,0.0909197596783812,0.0665403573844213
"257",0.370700302414238,0.138787173360318,0.0972956089137957,0.0102842703398031,0.295738097403185,0.0870945766595964
"258",0.252589652637049,0.056238323687044,0.167375020905537,0.294775647200062,0.0557895532833633,0.173131819235901
"259",0.216551791432814,0.0658637490804614,0.256743429004309,0.0680867098936226,0.180564145064245,0.212090188678623
"260",0.146903061104377,0.059411923610652,0.196740291806257,0.000100027742005602,0.252181564509858,0.344563112429
"261",0.274972716556901,0.0572580081886088,0.176838827582141,0.226874934830441,0.115573132979181,0.148382393622744
"262",0.239136383619207,0.218201527018445,0.223500391005175,0.162240618606387,0.124384048167506,0.0324370543792915
"263",0.114510299591443,0.243735303688509,0.219484451081995,0.0895386818262963,0.2122396866383,0.120391594697393
"264",0.220763412344976,0.180045821525351,0.189664858153997,0.111060734944075,0.145042900022379,0.153322294485467
"265",0.1494872308403,0.199908497462311,0.354827533552226,1e-04,0.10002910649912,0.195547707877388
"266",0.400797162211377,0.0588257338237179,0.211226596244517,1e-04,0.162104663336634,0.166845942245182
"267",0.219654549297428,0.0649383172183744,0.361856783266388,0.151981349758142,0.167530360836117,0.0339386519678685
"268",0.120856923006308,0.195308817727555,0.213170013153314,0.161576830444766,0.219093378116056,0.0898940553322283
