"","neu","NK","CD4","CD8","B","mono"
"270",0.376401199713336,0.131274992697065,0.0631242803655367,1e-04,0.347307408713071,0.081692172459936
"271",0.336515369507695,0.0650637592347773,0.0834203317788916,0.200102335184857,0.122495723836598,0.192302494240488
"272",0.105788338249889,0.223558944343122,0.225620334459585,0.274177560956534,0.13430613401512,0.036448711915637
"273",0.15041667594935,0.224950388149789,0.164206109040014,0.151088606446653,0.194858803920697,0.114379436555295
"274",0.3349961851954,0.187560724853722,0.0455506906759562,0.188668898397971,0.11634036496841,0.126783105481796
"275",0.24619771523219,0.180409892317488,0.056431601276863,1e-04,0.10679166684429,0.409969196540827
"276",0.189712175740738,0.274758696110411,0.12429721382289,0.100944212936053,0.110391176460971,0.199796537393136
"277",0.156278960301494,0.214777062373233,0.209806284547352,0.165248345389571,0.0595189374795087,0.194270438753969
"278",0.240895375423587,0.292473526121541,0.0821936911145548,0.188467242572381,0.125461268879853,0.0704089158808896
"279",0.145684441227995,0.0796826078552113,0.346142187758875,0.0277869558281213,0.171435731333973,0.22916808737321
"280",0.227823402728799,0.0595748484601343,0.0895255833297053,0.000100018443994172,0.134531701006887,0.488344441963285
"281",0.158532706875388,0.230047590291807,0.231925591583665,0.0712354272297234,0.0825695480948589,0.225589161227723
"282",0.238935989970833,0.212489388026324,0.13277407893889,0.221502385403211,0.103151949321959,0.0910462336626306
"283",0.243988339686418,0.203194387727719,0.0663539801817094,0.135592562703555,0.102537344620744,0.248233405364998
"284",0.365365551279519,0.0476796837855364,0.41299388975973,0.0360271380009535,0.0430931282051889,0.094740625914287
"285",0.16059335606948,0.245858822995541,0.330019723978718,1e-04,0.000100022229851737,0.26322811393247
"286",0.311485987742049,0.183454206763245,0.140027054467353,1e-04,0.0731754299066557,0.291657423715833
"287",0.108826246959294,0.28031300631918,0.156063921612068,0.355525932140068,0.0533399955850114,0.0458309439176318
"288",0.181802146430563,0.212263693134299,0.185522255155437,0.0648855161082608,0.222772046053034,0.13265436034325
"289",0.302462394646333,0.0427977240470366,0.25437130249221,1e-04,0.184116984393366,0.216051681447339
"290",0.240026138133447,0.064324736864707,0.264225532905317,0.225069686274082,0.0143718925036435,0.191882028209913
"291",0.217199132386451,0.229942010036995,0.138641838325541,0.233008828526103,0.0674327018353243,0.113675513962842
"292",0.237173575621352,0.236491311269968,0.193095052888578,0.0324997562429874,0.187883258133544,0.112757071235402
"293",0.105259032079566,0.0578043154906578,0.0976919774085128,0.450148174143693,0.145908717604849,0.143087804246827
"294",0.209692291393938,0.234911373248985,0.217413195494414,0.0311271332672427,0.221360009017218,0.0853960095477764
"295",0.0853389915112617,0.251694898788554,0.0939588043869354,0.253670876970534,0.126181020608766,0.189055426247994
"296",0.333321763305101,0.249657349236812,0.0995530342363469,0.0199634572453351,0.18027042905274,0.1171339825887
"297",0.209704625775916,0.211457713714081,0.206768384004261,0.169511877983091,1e-04,0.202357493286636
"298",0.294866530748352,0.180338113345082,0.0757574174361218,0.171173529186086,0.220676209610269,0.0570882245900211
"299",0.329333335815171,0.168749145792187,0.161912889777741,1e-04,0.220854279805119,0.118950449620971
"300",0.333815753503484,0.197789070754406,0.092704044232275,0.186859540111852,1e-04,0.188631705804791
"301",0.242513674492241,0.0814793880756379,0.188019176592681,0.0986804112752164,0.202722771832512,0.186484593198207
"302",0.330208625104868,0.0513584691906406,0.152407026721842,0.269941744504391,0.192795913232109,0.00318823311209482
"303",0.293729120417122,0.229081828466569,0.298767293084749,0.0631695871990012,0.0583414757676849,0.056810716751514
"304",0.303176918529795,0.185407225636014,0.175734885360129,1e-04,0.0753336017871476,0.260147433201711
"305",0.186793669588243,0.238559506928819,0.221412910403659,0.104559249216913,1e-04,0.248474747671912
"306",0.340917000048983,0.0653923602063131,0.15488428607888,0.213390853439755,0.102980459504974,0.12233505298488
"307",0.167123895986848,0.287460085256479,0.0569951567407666,0.220303721249607,0.00381109276067108,0.264206072470931
"308",0.232814805075813,0.0571750807183966,0.279559296715819,0.184760774273074,0.174197335380501,0.0713927229748318
"309",0.329058369639099,0.0632743360843524,0.28311603008307,1e-04,0.247518570483867,0.0768327716254158
"310",0.223911599185334,0.213094267956752,0.228441814469403,0.131685991163211,0.151750451028551,0.0510158909060392
"311",0.271566117485719,0.208177444226035,0.211958236590249,0.0491510212927403,0.210343943032599,0.048703256043571
"312",0.424249897076082,0.060261621492941,0.180642043256285,0.0557816651998897,0.0792569699769477,0.199707812991655
"313",0.160428904730671,0.0685036884050447,0.129702633386422,0.117588924479453,0.0483357040384756,0.475340160751431
"314",0.111815405067535,0.231936923627273,0.293185800287764,0.0868498055797015,0.134128273631991,0.141983809338774
"315",0.245101419965103,0.211308377847125,0.229744935791907,0.0167628933452443,0.149102720102532,0.147879669289133
"316",0.133864474979256,0.205782943994963,0.212104096224579,0.333257798616968,1e-04,0.114790807488124
"317",0.26022372992423,0.201791745154232,0.227441487350878,1e-04,0.148935911091341,0.16140719737386
"318",0.185577050705187,0.251395757953609,0.104311468008519,0.0204952855736154,0.219918305736601,0.218202156117193
"319",0.266573375141459,0.245341454541422,0.205798964270904,0.0480881516805901,0.117233554808718,0.116864526475755
"320",0.197977469265279,0.225343601163823,0.211325246679595,0.0406365399622233,0.201526857629909,0.123090296580822
"321",0.244734809173338,0.195812404758705,0.245661805626056,0.117714661533012,0.187522547249265,0.00845380356473486
"322",0.205218557790193,0.220560889112863,0.249994702268489,0.219352563503411,0.0869279921567629,0.0178453248764195
"323",0.124473485636605,0.214572993237481,0.259988804543048,0.0772375944720437,0.106090058878674,0.21753708225146
"324",0.283196971042015,0.0633318613950781,0.181057957755216,0.0574372323279422,0.307901335569048,0.106974651919859
"325",0.32200071384556,0.25529120954939,0.223290210904924,0.0945431462759057,0.0306776857420436,0.0740970518440609
"326",0.288969339662745,0.222383119320697,0.127988707104439,0.0270038662968395,0.187851251421529,0.145703744933634
"327",0.354546862891435,0.0569502147324848,0.101550726572996,0.239074163625348,0.121722239188885,0.126055807467549
"328",0.319552270078878,0.0549128385751292,0.176025795389676,0.129765229761756,0.12816518045228,0.191478701162121
"329",0.206960704183542,0.0605209164561582,0.434283536769116,0.0829992551334325,0.109698927351147,0.105436665969392
"330",0.283479341831139,0.0632531221521706,0.272226969601232,0.162641501316477,0.127798424020664,0.0905006559164901
"331",0.194811906040533,0.235970489541573,0.189093310805849,0.117737735864476,0.0722464726124121,0.190040098418465
"332",0.140428866381035,0.306068475479968,0.13527435373446,0.114957087605459,0.119490987610436,0.183680244487172
"333",0.148346743297791,0.0773650256294479,0.172318743256863,0.103733299184781,0.312034110819293,0.186102094568372
"334",0.29783748513942,0.0579904438192713,0.205168585295696,1e-04,0.203384190436624,0.235419395785045
"335",0.373684881580923,0.218020116996202,0.123670304500379,0.144511269912645,0.0727382706390557,0.0672751730754047
"336",0.134621360280577,0.190389113244226,0.256980017254403,1e-04,0.151117715605135,0.266691862596896
"337",0.273192488503723,0.177989840354458,0.182266342981707,1e-04,0.153412757673412,0.212938669415789
"338",0.170011926369158,0.0557167844927482,0.292111386852689,1e-04,0.168069364466272,0.313890550205768
"339",0.273119780074599,0.229046630811332,0.177908375018143,0.101064105573299,0.163819409936811,0.0549417146531673
"340",0.356992731034793,0.0753540743791893,0.0765624394273042,0.106593768997722,0.191250695607578,0.193146298208994
"341",0.226756245223639,0.145213722654545,0.238909842206809,0.0944666182735475,0.192397285245746,0.102156301781275
"342",0.276447872701068,0.206384788093519,0.0595238908474983,1e-04,0.0229485241255418,0.434495002905845
"343",0.298442849693796,0.176114503730081,0.156871072950641,0.146590195960214,0.0662697897505433,0.15561161039187
"344",0.360768250078846,0.15549574959073,0.0826702236119772,1e-04,0.13810374353742,0.26276211438021
"345",0.305989244551129,0.219337378925722,0.113060565481324,0.0741551458459618,0.122576202199306,0.164781480813075
"346",0.0856364614941432,0.270930577742571,0.181356094969144,0.248874258314866,0.0916192982463978,0.121483335278517
"347",0.141841619103783,0.237848225412212,0.249580186528011,0.0496952387233799,0.230825216709684,0.0901095315533339
"348",0.112485375093627,0.0831789960466721,0.228288106550062,0.272482322759405,0.217428017648926,0.0860371951797229
"349",0.366908430658643,0.0647710236170292,0.148018485655351,0.158955942392383,0.00245219349001753,0.258793965565308
"350",0.207840870687836,0.241352513807258,0.143786175350939,0.000373614967269827,0.206095934364158,0.20045090715545
"351",0.13723918650634,0.190113246631564,0.275232781162995,0.0987813278217846,0.160095173505269,0.138438300799324
"352",0.116437986001559,0.295242366932876,0.0940327831046045,0.124395268564903,0.164477760125401,0.205313850930845
"353",0.146469759332825,0.176270192796456,0.105706753769306,0.152037654778659,0.201447529275794,0.217968138227013
"354",0.418019150694316,0.0460392780537476,0.26684921911039,0.000100008251997938,0.0461440388517638,0.222748286443202
"355",0.232517770790145,0.0635149298060182,0.393143574754214,0.000100051163795564,0.0358036350147648,0.274820053839407
"356",0.223170205587476,0.068146484524312,0.302850584167651,0.000100001881352775,0.140109913233338,0.265522822809958
"357",0.292902729410588,0.176389193148781,0.139425070479286,1e-04,0.161392275850835,0.229690827878259
"358",0.282534779198095,0.226062634621757,0.178904640539351,0.0515636394398102,0.0177651529740766,0.243069179708695
"359",0.272616586015819,0.0746762964022328,0.179527360874448,0.130115591568951,0.181874566877937,0.161089609274038
"360",0.228241352012344,0.0714712838346538,0.19957672372795,0.156613443094845,0.332153170835032,0.0118440355790437
"361",0.304242189392629,0.200932223230368,0.147385453638607,0.057535441096099,0.229332212203526,0.0604724983741438
"362",0.24975045277357,0.220470901459506,0.260989533167922,0.00415708557937497,0.142235338444274,0.122296715975312
"363",0.149780262190531,0.217751087119576,0.131225459535777,0.159682824213609,0.27439492801634,0.0670654569744831
"364",0.280555460131486,0.0667480997202051,0.235365986382476,0.0914588066795146,0.145438999154362,0.180332655995768
"365",0.283686047477961,0.204699204848371,0.215008147197522,0.119852549865688,0.113777721606168,0.0628763432911199
"366",0.0918973282152871,0.234440890897401,0.198226911725487,0.176740481885285,0.0576803530769003,0.240914053961972
"367",0.300067760636336,0.0511670659109173,0.107554145948692,0.0835851412414498,0.22556714107832,0.231958761273411
"368",0.301663500116533,0.0534168884868864,0.266721993602769,0.000100028400285845,0.142912998736108,0.235084597598373
"369",0.377713790453625,0.26054492265552,0.123782771098476,0.141619552482287,0.0703520892361439,0.0258868936728893
"370",0.276909452899469,0.0559927028052714,0.176239544305071,0.156587920529229,0.178379325496514,0.155791066367887
"371",0.141417873299358,0.249154055246509,0.0803376717970304,0.238908554914968,1e-04,0.289981934668012
"372",0.274886264719413,0.198242160349764,0.277718129275472,1e-04,0.0850893766063709,0.163864113843223
"373",0.243454211699717,0.0602018345182182,0.160377538340103,0.000100003863637398,0.488906681575531,0.0468597399884022
"374",0.254431007803891,0.226535157335407,0.22060715370134,0.124106540534143,0.139919083930434,0.0343010791211987
"375",0.130821609006797,0.231224997452191,0.248325783028877,0.123230055381869,0.136217577851194,0.1300799957716
"376",0.310304189997633,0.259938829540984,0.134849360777656,0.114379054552752,0.0533741302815541,0.127054451848902
"377",0.119922478272047,0.233859201532677,0.198287720498843,0.101567897883385,0.0350224487700845,0.31124026594295
"378",0.12564362807806,0.199373723375871,0.205665143568122,0.204379620935089,0.235312083904425,0.0295258326354944
"379",0.200484067420848,0.212854118783866,0.135016478656378,1e-04,0.14678654173991,0.304658865428034
"380",0.270995427179969,0.216848144008301,0.0829498414664364,0.12017100088459,0.118869408783858,0.190066198994315
"381",0.306057464614131,0.0511193452961868,0.284135375527131,0.131244077241642,0.157635262483862,0.0697084975929781
"382",0.17579851946369,0.218599095622555,0.154562764455659,0.0649109455588454,1e-04,0.385928794779588
"383",0.299259095479692,0.063961574623335,0.210886819819373,0.109739674598753,0.220351576439513,0.0957012718740116
"384",0.337377236311457,0.172482747662928,0.252119803262737,1e-04,0.158884499181512,0.0789357881082284
"385",0.172587503409671,0.250300864176708,0.0177102526695977,0.211461796640601,0.034769331434139,0.313070280447901
"386",0.173385832461482,0.228571297649634,0.273273651709395,0.180272418366892,0.127185555663332,0.0172112651502062
"387",0.363202126673694,0.17291954030516,0.235783959630511,1e-04,0.000100011260205602,0.227794414531902
"388",0.0815571270088545,0.237820734342915,0.0764297142812917,0.174862647814167,0.399399484292923,0.0298303184404881
"389",0.223897652891597,0.234565389619827,0.199194405711188,0.00131154931105836,0.121354849218634,0.219576168016188
"390",0.105265892281526,0.257673314527671,0.0725821190120583,0.248130285423287,0.171454895594603,0.144793513739719
"391",0.167237938050229,0.0711025152954101,0.334580367791306,1e-04,0.156979082769409,0.269900180903566
"392",0.391819727435864,0.0651617276364201,0.164099911132176,0.000100004883229738,0.0449225542384318,0.333796051343197
"393",0.210512543742263,0.128181171007378,0.176994749005223,0.244144570258547,0.228751636926797,0.0113153448652194
"394",0.115721068952966,0.258127195449467,0.195078940259943,0.184552825224941,0.0212743519890828,0.225145645602286
"395",0.0991689749884696,0.250904750255066,0.274715463330186,0.237815536846971,0.0036182498259066,0.133677042819945
"396",0.245422082808256,0.0731433831646047,0.300348386194573,0.0634445307763355,0.211390405160721,0.106151225516467
"397",0.224978853785632,0.256465956337764,0.044409019449955,0.20156661570228,1e-04,0.27237964302372
"398",0.365329838549402,0.0457870274030992,0.148598732420498,0.240776952084308,0.0141822226917608,0.185225242744784
"399",0.274603417405824,0.197711596675479,0.118118078814454,0.223026321089702,0.116436618742864,0.0700039915151207
"400",0.244017029640227,0.192672343923263,0.177378870973778,1e-04,0.196900487364549,0.188831334906222
"401",0.290983673394779,0.0615799833341311,0.230653590309975,0.0902056872686421,0.143554365237266,0.182922712018827
"402",0.231919485799985,0.270801788794818,0.0956099696960992,0.149784826924792,0.0379206668035132,0.213863279073844
"403",0.129032466539015,0.299463165568453,0.271965200562897,0.0730572595666232,0.171209643612585,0.0551722788262855
"404",0.208379793985925,0.0713416470839115,0.33567379184933,0.124669587716648,0.188331506233185,0.0715036844122394
"405",0.0907966106276783,0.286080606465733,0.206249206272041,0.257130279875284,0.00256337428012714,0.157079945494545
"406",0.173260321318211,0.243931909736245,0.0624850521753022,0.259364066219046,0.258078549987783,0.00278013466811881
"407",0.261671263429405,0.194708134703872,0.0971988634243435,0.168166552461469,0.198015657210197,0.0801394998702425
"408",0.176665209494526,0.198292986508074,0.240866660953052,0.131372431927242,0.0675853490390198,0.185117380632129
"409",0.259650280378675,0.209434182381281,0.149398640252189,0.0119220142282818,0.230777557978698,0.138717351781603
"410",0.301752954464064,0.0520197460507405,0.193539695929834,0.0991530916778785,0.108497364670337,0.244937159367746
"411",0.255487698854438,0.055346402477398,0.176124197711059,0.131274385011313,0.149570222798881,0.232097107844365
"412",0.277704221858264,0.0607539468717715,0.139708213067459,0.287472107349617,0.0636834707395815,0.170578060550198
"413",0.146567079024963,0.22016078384917,0.25682051578885,0.196655819767399,0.115110871629522,0.064584961101816
"414",0.348491543779419,0.075685596965376,0.284376250238659,0.216905550076629,0.00264036590310154,0.0718006916959962
"415",0.0919918596226815,0.245015142357108,0.275841585108629,0.0136536939734726,0.0860977570286515,0.2872999762159
"416",0.216306879865618,0.192398132742026,0.0774956055951696,0.152399442337392,0.123324084576821,0.237975878312589
"417",0.354513049830875,0.19070854110743,0.190101290567597,1e-04,0.244110862432071,0.020366366152302
"418",0.145138136445258,0.22652501734292,0.297222396339208,1e-04,0.147379981049107,0.183534594123058
"419",0.297027381564661,0.215882457715046,0.144331914215599,0.0749412109759914,0.0939198274684625,0.173797227763709
"420",0.172796873785674,0.233453138898522,0.264769728315556,0.217160935214945,0.0863975782102325,0.0253217671194271
"421",0.299463059350226,0.0816170068951629,0.274413866477976,0.0469728822462581,0.234391744292409,0.0630414510835814
"422",0.212366152018975,0.233584614634699,0.137386765975819,0.0533676464710042,0.163724608247432,0.199470230032561
"423",0.221397949158901,0.063307124354238,0.172895283930134,0.190551532172747,0.235402378086747,0.1163457448201
"424",0.171103665000222,0.186003313508894,0.272317595276489,0.0543732688019432,0.199267234616043,0.1168349469467
"425",0.123149220899383,0.0745246458471015,0.261196185143641,0.150765342241117,0.211834674219968,0.178429944172181
"426",0.242785188951526,0.0677378672897192,0.144984629120789,0.315027005173239,0.0865846485036343,0.142780671353096
"427",0.320013606862594,0.235880675254052,0.0638414290197163,0.120687748692224,0.250346546063523,0.00912996703349587
"428",0.174882945551638,0.0700739811805445,0.292589289967668,0.0864970999619801,0.235673256329612,0.140183435514001
"429",0.330841347704488,0.0648017622991942,0.188944421694964,0.261756361589593,0.0799764238614328,0.0735796969999071
"430",0.221998644679945,0.168630872438088,0.127346861633162,0.0670212563918998,0.242204290632421,0.172698092424683
"431",0.266193744741965,0.227256079627641,0.03445909599778,0.151076339854512,0.0577464276417895,0.263168332570443
"432",0.180562393342178,0.17868540780514,0.143301575729122,0.123660604682078,0.313536257816847,0.0601537871749263
"433",0.250668007389082,0.067707536713204,0.249578993902404,0.0935093594854285,0.184047287942822,0.154388822142529
"434",0.164998506460442,0.257828566730011,0.180541431923534,0.373815323130454,1e-04,0.0226162954623177
"435",0.289049622198616,0.204923883728077,0.244397728046825,0.000767929854892135,0.212359953050344,0.0484009005519551
"436",0.201486687271148,0.206764410797288,0.105931074412842,0.192683839348826,0.200604767623482,0.0924291921337051
"437",0.223645242334536,0.208931634120336,0.210814552669618,1e-04,0.0889725753159007,0.267436061985917
"438",0.124394404593588,0.223349684527569,0.238921797347851,0.217517151054681,0.133152771670024,0.0625642082276932
"439",0.340622265716333,0.0585435360052148,0.32349192088072,0.0589489315519363,0.0708755788611518,0.1474177786728
"440",0.326454808988448,0.0575440832482384,0.179388276321594,0.0765171919809031,0.174405801301816,0.185589847893163
"441",0.183250501061775,0.228222582028044,0.237846618874786,0.177205082940682,0.149778322772591,0.0235969257683923
"442",0.354007923788115,0.214514509453992,0.16730851936451,0.161934869167704,0.0638517131433149,0.0382825009268475
"443",0.217118251928706,0.203652837545202,0.106656997281898,0.16002097991169,0.156422926617312,0.156028027299512
"444",0.317491810135272,0.247811074181351,0.0509053281269135,0.171826571190879,1e-04,0.211765308747845
"445",0.0828836022707234,0.258574940444035,0.154284798402833,0.292498040942741,0.0118059232127726,0.19985271627555
"446",0.34010648745671,0.0624792792468804,0.2577172316491,0.0781260785407993,0.0280937034405534,0.233377231311452
"447",0.178416704171701,0.114547681752766,0.237408754897097,0.0950344279149116,0.256520884202683,0.117971561154252
"448",0.22931951626386,0.264960135831786,0.224645672725923,0.149887805717327,1e-04,0.130986975509304
"449",0.189043568882944,0.214978139487954,0.075899355756271,0.0239027320713859,0.195241347988683,0.300834871898772
"450",0.24603409638262,0.185711842661209,0.171817739688287,1e-04,0.224015563987318,0.172220815194488
"451",0.267090418521534,0.0676097667275634,0.242431605324394,0.0264612508700675,0.146784800177243,0.249522166664647
"452",0.130949147015506,0.220453710077104,0.222990835568475,0.157992274007874,0.188268367984718,0.0792456872757126
"453",0.20398056999343,0.174304236836427,0.219100235923721,0.102758326162462,0.0799523153129569,0.219804346694247
"454",0.316319961370308,0.0609990078120938,0.305787880664971,0.0107373608179889,0.273601035399585,0.0324547610164461
"455",0.239158205825512,0.058424526183101,0.198364781968234,0.232096436992343,0.218855757691722,0.0530003043769742
"456",0.11662197058018,0.140726971482926,0.284651478025791,0.264240898653125,0.127910415516353,0.0657482829407992
"457",0.377833545644313,0.175371993643505,0.0912644913296597,1e-04,0.227765219064774,0.127564805931512
"458",0.0935789770585561,0.214837303333954,0.214894336303104,0.159266419058151,0.0263439584930277,0.290979033357602
"459",0.168012474270942,0.0621429515639312,0.200051540399202,0.289439765518362,1e-04,0.280153381239673
"460",0.271713203390365,0.0773989496762764,0.274327988796266,0.235485738384899,0.119462924090341,0.0215112148527249
"461",0.53175807927756,0.0475950919442695,0.21582407700462,0.0680860125185463,0.0259578255830205,0.110678921651884
"462",0.16109767822519,0.221273784962488,0.0762458518324005,0.223512919137793,0.202208445385612,0.115561335596467
"463",0.127818301314399,0.222417901318589,0.196843506411684,0.0824881043189211,0.176135690382115,0.19419651285569
"464",0.244809534352471,0.202547994099174,0.179189700143219,0.00533308940505122,0.30419754696855,0.0638221513327895
"465",0.154661927501033,0.231066942867669,0.217524349559816,0.199275305861059,0.137660721519643,0.0597107740610908
"466",0.2246581077767,0.245737244735514,0.300953493331062,1e-04,0.0956417718597408,0.132809451101135
"467",0.411422976735577,0.052037308763464,0.271132768761915,1e-04,0.22504356629321,0.0401634755736795
"468",0.378717372972642,0.0581901644110731,0.186001971080628,0.00810867849138732,0.104683886547336,0.264197936083739
"469",0.333639070991411,0.0537285872375371,0.24962548628426,0.0605287180146723,0.122528337550291,0.17984981614049
"470",0.216350597687288,0.117213971970245,0.127517077587124,0.343442788665122,0.0839889354921241,0.111386646183033
"471",0.227140200361826,0.239780440535515,0.135225511579976,0.136851062593705,0.0449810479708615,0.215921756980006
"472",0.147358980694369,0.0629121345714582,0.238499437178317,0.268265159290285,0.172694663446262,0.110169637530503
"473",0.155455194909526,0.0584647650040647,0.309513009668775,0.159506922328302,0.194797466917682,0.122162659573892
"474",0.247088052706719,0.0719248638599576,0.253764924422419,0.130325922336624,0.109654906162714,0.187141341074546
"475",0.314162865315172,0.222274327675174,0.0955447390988147,0.205868830237102,0.0443646814520084,0.117684528045892
"476",0.161097042084724,0.242726375379275,0.231521870194735,0.0603803809816278,0.139279995964325,0.164894352249895
"477",0.11018144369447,0.203915414909136,0.206527076076998,0.138543665720499,0.214909865730599,0.125822552737742
"478",0.150984199179719,0.217192974327898,0.155223131096659,0.263313592716605,0.0641383542355966,0.149047724180272
"479",0.182508477829127,0.069780173487585,0.264379721811226,0.0315568085656226,0.0490079420065376,0.402666888079806
"480",0.253547958804739,0.240272157837375,0.237169462992159,0.226736602276521,0.000969069755696995,0.0412047831552154
"481",0.272474561853955,0.196777191476404,0.121554480579796,1e-04,0.22216571715737,0.186828152050444
"482",0.25667875678275,0.212517529780319,0.133136858102717,0.0859091809544986,1e-04,0.311557734857485
"483",0.426817473204033,0.0612913950877055,0.20384173820548,0.0440231498100834,0.234933894120148,0.0289923597646472
"484",0.114380544055703,0.249146425694213,0.153368744998988,0.122394649527372,0.104868903309869,0.255740749635131
"485",0.273677508845099,0.282732322142902,0.0533481455376959,0.0745245257357111,0.0250913624761873,0.290526149848843
"486",0.289363281810902,0.060449098666338,0.254888541951612,0.092033694462957,0.186917827828547,0.116247563257714
"487",0.205881700099065,0.250320388729858,0.101150602570321,1e-04,0.16241658479185,0.280030793999196
"488",0.136789471621732,0.0736247892667862,0.292814457693929,0.102872219195724,0.205607693855668,0.188191379895394
"489",0.150918985588259,0.0746979029111148,0.213705884912712,0.28719301957706,0.199700063628975,0.0736841537779173
"490",0.309517330919493,0.0606367399350497,0.278354708917867,0.204179575861596,0.117050465631605,0.0301611880346233
"491",0.0803443217159265,0.280129109428288,0.260552484113329,0.176384304466321,0.130246118173096,0.0722436862594003
"492",0.205391513476692,0.0810314159567891,0.278845841175768,0.0508797809644058,0.200599953505723,0.183151508996736
"493",0.304276354727139,0.172793445155793,0.196066510989644,0.0398860829763564,0.261049533385817,0.0258280849327583
"494",0.225334278404416,0.211115168237726,0.214219820415534,0.120000998336889,0.131093468681822,0.0981362860148682
"495",0.158766410063289,0.294918846237814,0.101438019516167,0.0724883033913903,0.0518632301328174,0.320425203872291
"496",0.338672017789821,0.0765452069694189,0.274842865720571,0.0648407226556049,0.0338630796774881,0.211136126847508
"497",0.307829962560659,0.0599473375021016,0.148900485000569,0.000100085362298924,0.243022647190533,0.24009946023863
"498",0.236988172431595,0.222924414266364,0.0922310937640753,0.148669203927161,0.123401846892053,0.175685286874212
"499",0.226161944766742,0.0567923061232279,0.297720197954356,0.242385620070139,1e-04,0.176740008367792
"500",0.148228173677615,0.278472138888406,0.221524324845949,0.254074586085754,0.052796257341384,0.0448045521037417
"501",0.128563498989033,0.0806169596329964,0.32157766521085,0.15079809414999,0.221446420663774,0.0968973677621894
"502",0.188885585068174,0.263355831148064,0.083475315325406,0.0679884833536125,0.282964984971164,0.113229817478341
"503",0.315868565896038,0.186142390228111,0.235957323910398,0.0213374828956204,0.13734401979578,0.10325024474176
"504",0.306880031817834,0.203968298396925,0.0327272981981925,0.179756592489945,0.150614906175626,0.125952901019071
"505",0.354169313142459,0.216865121820714,0.244832277099035,0.13975599259409,1e-04,0.0441773410548033
"506",0.242048749559148,0.187330200976623,0.239068735254468,0.083164477912459,0.074826403897998,0.173461458367962
"507",0.401175854585843,0.0456920246018273,0.12203952680105,0.143139303930996,0.0524791137927735,0.235374195734116
"508",0.284910425003576,0.188330080951959,0.20679462027401,0.0350269459359734,0.0132000774208854,0.27163786768996
"509",0.295188922823493,0.071490763418424,0.162627689841385,0.120389879944106,0.130671091839972,0.219531650026592
"510",0.279719728997848,0.0532779337937333,0.287851460783757,0.142298850349272,0.169519010246589,0.0672330266906987
"511",0.224533292964355,0.233501270101928,0.246247574055102,0.0528874705067268,0.0926447376672847,0.150085671882258
"512",0.263975256425156,0.239853011427966,0.145801760387108,0.0884788875027048,1e-04,0.261691180934405
"513",0.300224164960509,0.0755175381538748,0.251165089404335,1e-04,0.187618636449232,0.185274643693962
"514",0.343467157272519,0.0510112909249029,0.128786806628478,1e-04,0.222685275799597,0.25384956657338
"515",0.340573568728795,0.209276564929781,0.0721872688899342,0.080024166177206,0.0686376288394596,0.229200815685724
"516",0.261159867387815,0.194571949730764,0.182602701097161,1e-04,0.18896464758993,0.172500908752678
"517",0.298938740168814,0.0588197810022325,0.257679685378901,1e-04,0.302181446054977,0.0821804165640512
"518",0.211573973458291,0.235763781753114,0.188757936177119,0.084283092737445,0.0612823387640339,0.218238890483449
"519",0.222984965870677,0.0613956720115176,0.331361512295675,0.0897408508874425,0.00769583330307992,0.286721198999025
"520",0.241297704854784,0.213356640033626,0.205642046039418,0.115383016356296,0.12058273084844,0.103637881726376
"521",0.175887596253861,0.0681470360330072,0.227957079248675,0.0675729295403046,0.228265441488633,0.23206992548606
"522",0.213032105298006,0.0751049685160413,0.304720904083146,0.177791814152908,0.116403116790084,0.112847097979285
"523",0.0859571009027039,0.244521231070482,0.313810774077829,0.263436360538486,0.0240703330179087,0.0681042205590367
"524",0.25944744114092,0.0646143881352006,0.253495139851411,0.150470859705976,0.128943751781143,0.142928434766983
"525",0.137154686052094,0.236250145175362,0.0532907869066606,0.207217876219412,0.108437068540449,0.257549466255287
"526",0.109465501583252,0.245523188772632,0.0659109157638703,0.202435364283133,0.131014116538427,0.24555092783467
"527",0.177523162327812,0.24823712720647,0.158149721739205,0.282105298330698,0.0603408355196339,0.0735438868980803
"528",0.16013358324612,0.245487106510339,0.20036653040979,0.0392187645295211,0.168513345149024,0.186180685709254
"529",0.177238445995697,0.21330646168717,0.268011632319597,0.261393405086112,0.0580701836528443,0.0218799047643545
"530",0.172367889454454,0.106839216175451,0.220629716439371,0.218932414228131,0.20110205877968,0.0800287236905897
"531",0.250875774906519,0.225410893806416,0.171287739809496,0.191261911315721,0.0896732634780765,0.0713903931045472
"532",0.327122583286186,0.0595734166133199,0.240994003782894,0.0160089635400352,0.169116925260579,0.187084119937778
"533",0.244844706495317,0.0684849206372034,0.0893335894051574,0.16497889668271,0.222986061027883,0.209271837757321
"534",0.19790215484874,0.0750644702480999,0.27415984210134,0.109869683317169,0.237283983766901,0.105619874534886
"535",0.21143380189111,0.0810296068097783,0.213727761056762,0.201426237369413,0.116076745368178,0.17620585542842
"536",0.239840191934934,0.0986748074354219,0.12332299075005,0.101261607168337,0.301649486715117,0.135150929467878
"537",0.111633807476333,0.148742930343839,0.308011574759,0.322730242275394,0.0749979183861643,0.0337835388441277
"538",0.246608465662622,0.206818807696494,0.210337575645757,0.0511276854793143,0.139381455892323,0.145626028393444
