"","neu","NK","CD4","CD8","B","mono"
"25",0.145852684593254,0.182275792178572,0.238106278747328,0.118384019771481,0.0873483494070032,0.227932892435937
"26",0.217635572588122,0.3001743706116,0.0861728708188307,0.32017160657408,0.035232645378637,0.0405129645226735
"27",0.179827355674697,0.227964966702435,0.207906476720048,0.0733684380206895,0.166944155353471,0.143888635762112
"28",0.136928574791203,0.24066092799497,0.145549230473709,0.195064616248337,0.19730492224659,0.0843917494379069
"29",0.158099149423755,0.293850750015483,0.20657799670723,0.216097998009156,0.0424774365369852,0.0827966500161271
"30",0.135925839054841,0.0694094521852787,0.0880799091028832,0.192028294572326,0.24057015363572,0.273886373827148
"31",0.201805431616694,0.22409150103274,0.0675924900299239,0.250497691642275,0.073830022753591,0.182082898219729
"32",0.128289173107767,0.0728058886966179,0.195969758886252,0.407779430775585,0.194955871717616,1e-04
"33",0.276785001146933,0.234463089889441,0.202255725982024,0.00572451231603102,0.197393839097652,0.0832778474822395
"34",0.238111009645363,0.194641657868031,0.243038983466731,0.0692697324941729,1e-04,0.254738738577171
"35",0.224902904067522,0.220899935229349,0.213815492422118,0.062675786031052,0.231814685689652,0.0457912155931386
"36",0.15913047825264,0.233567423028598,0.282129886035604,0.186116212946828,0.0694022759326551,0.0695537516069177
"37",0.128252857324299,0.271144307463567,0.133718002431581,0.150189146765926,0.184084425193619,0.132511284043083
"38",0.20119183590485,0.212350668466702,0.258269843330528,0.192947626535592,0.11485446859443,0.0202855938964986
"39",0.378985271275381,0.195408745930028,0.245585345755172,0.00658530623687124,0.160604925349142,0.0127304258350383
"40",0.306399385075178,0.22060366886033,0.109916512017547,0.173743049512753,0.133713108491357,0.0555242932342211
"41",0.316910530993705,0.266008603789914,0.189410830697728,0.0699303554488005,0.0292786792209017,0.128361011512625
"42",0.353792800733403,0.223792902131894,0.119028879153129,0.0195256406182791,0.12084933326498,0.162910473972814
"43",0.23261811397097,0.258413967755915,0.211941044590258,0.0223325213514254,0.220716297635283,0.0538780687205031
"44",0.227345245073324,0.061758857622908,0.254459563467509,0.0932081691548874,0.155091946523405,0.208036229704475
"45",0.173500400684837,0.234953495086255,0.256358284120136,0.161597138452027,0.136278822053195,0.0372118806108569
"46",0.34153528026033,0.057207340048136,0.164466568080873,0.181275697994103,0.0505211199157647,0.204894003948725
"47",0.290752094374103,0.0610554581371092,0.304151379766205,0.155906219015264,0.0156421058015641,0.172392756332463
"48",0.273440667279241,0.0698146957624161,0.159604004908799,0.216214694667848,0.268592955888607,0.0122329912540595
"49",0.258190547809387,0.256391274784652,0.0301783384246024,0.118298376514753,0.0940217552877775,0.24281972647633
"50",0.33909600952606,0.0503881777802402,0.284826703065317,1e-04,0.0604121047497884,0.265077031178251
"51",0.330829540021688,0.246977750589319,0.0840588083965726,0.00477549245428767,0.215626532582126,0.11763189164331
"52",0.199402356122137,0.196702451928896,0.229084195882012,0.153650786127711,0.202177999974989,0.0188822313286834
"53",0.085816182759784,0.259869090259055,0.231561971283058,0.169004163057616,0.138448534775392,0.11520007876429
"54",0.139852732950498,0.22199101064856,0.266377142546731,0.105749533579546,1e-04,0.265829659856501
"55",0.462737020825372,0.0459188440124062,0.0967949121554302,0.195092330383669,0.159706468526419,0.0396504350228028
"56",0.139203882282875,0.0725080146687357,0.350223388068748,0.289633409792902,0.0843524466680002,0.0639788689054854
"57",0.165096281893864,0.240108327442128,0.141148224984348,0.266467153269838,0.0271549660532615,0.159925082660615
"58",0.296333150494154,0.131043169618354,0.135285555030732,0.273743642155954,0.0741715195031624,0.0893229894906858
"59",0.121451619114868,0.260317755468837,0.082159458991422,0.227185894230667,0.0162061376421657,0.292579153995677
"60",0.233992474988497,0.236095410177138,0.199058802401256,0.147861443781506,0.085247264611957,0.0976446272400547
"61",0.13742390849557,0.233826236108617,0.305351737071934,0.183949318582566,1e-04,0.139248863984
"62",0.197384107955987,0.222681549194971,0.128760181442244,0.139762006081777,0.170001524015331,0.141310644626612
"63",0.196596798791944,0.0829659786190109,0.254085264009617,0.116643947548738,0.166330060537404,0.183277966831651
"64",0.306285240133129,0.0621222424069647,0.376856855895411,0.0494397507753767,0.0718865139573741,0.133309406254178
"65",0.186547497432737,0.16569194690306,0.234295383983522,0.0546336540244977,0.200794767742969,0.157936774738435
"66",0.236410827489028,0.21674694253998,0.19901240975493,1e-04,0.125646377616149,0.221983512251344
"67",0.228486418776893,0.185420423395378,0.198089976170815,0.0511793139503026,0.166554877060402,0.170169007884441
"68",0.179888315192282,0.069943763140033,0.289894014980931,0.140085822998304,0.221133092041981,0.0989549988379464
"69",0.250544174079721,0.0678590448762284,0.186098198690558,0.143275146566935,0.169387809047422,0.182735637866087
"70",0.176082689739155,0.239368701167706,0.239805115156306,0.174033291054666,1e-04,0.170510319302856
"71",0.316075487119681,0.0581777283172475,0.153133584740427,0.181384891322984,0.188955530513359,0.102172793457773
"72",0.13593520689054,0.0616475177933926,0.403611219383053,0.168967213962853,0.0831998664753831,0.146538988693042
"73",0.228808755130761,0.278989051840066,0.281697042487283,0.148546366998875,1e-04,0.0617588272711886
"74",0.279372565972517,0.234619073463444,0.204729547475756,0.0870760109553573,0.0920754505831048,0.102027367144001
"75",0.400892969986123,0.182068599475855,0.0626938682975642,1e-04,0.246697988954079,0.107446672394802
"76",0.378035557989105,0.181509965753387,0.137617511413267,1e-04,0.24509753119168,0.0575394937519516
"77",0.201171604518637,0.177644533562937,0.155348093868835,0.0279946739086966,0.216670562422548,0.221070557026037
"78",0.21292028229807,0.215399647876289,0.265149719189217,0.0957317130932229,0.0628737617068085,0.14782489537579
"79",0.300361759637217,0.190107711183337,0.256586645358375,0.0349483183560663,0.0544561766591623,0.163439401023516
"80",0.308871555920825,0.207080283511638,0.0718648133312766,0.154354839280099,0.143639591222622,0.11408893909464
"81",0.345309251162118,0.0722984603300301,0.21827964845361,1e-04,0.238373498939912,0.125539200992019
"82",0.227521678981,0.258122555955694,0.0307192047673759,0.048010845651245,0.139027571300756,0.29649816771277
"83",0.3089226888187,0.0588333901017398,0.273312098989024,0.015092147106019,0.107854995648002,0.235884690802674
"84",0.289403338795042,0.238183444069734,0.175192408537128,0.0121843332964394,0.0944925606132845,0.19044393030577
"85",0.244203968064756,0.267739994280679,0.0307956322604579,0.116469952367058,0.107098768846014,0.233591711454965
"86",0.289815653692124,0.247900123041451,0.182308961808179,0.010561686810374,0.145072806698833,0.124240781434628
"87",0.576025934989812,0.199203577665955,0.0828250219115811,0.0705427438928593,0.0437061217470104,0.0275966314158945
"88",0.157831985627857,0.262587363532329,0.136683152271845,0.167082288270954,0.0217188004929396,0.25399643460634
"89",0.237995165980867,0.168995423677983,0.222572676767501,1e-04,0.174409918566135,0.195826907749417
"90",0.362655214567898,0.0516019566175358,0.131751813143839,0.205003013653131,0.248787993763877,1e-04
"91",0.259089568028993,0.198491311607358,0.0517806251510847,0.32272072424495,0.142967932102676,0.0248498664984853
"92",0.340022647641209,0.0551687508308496,0.357576063391032,0.132092113417214,0.00570510006164617,0.109335338800782
"93",0.281748816373603,0.196187324994332,0.116915363749582,0.0492336968116343,0.209115954904455,0.146698861997966
"94",0.181439517213955,0.234633837606456,0.139609558742206,0.0503801729332243,0.144132609498237,0.249704320171736
"95",0.229561376142387,0.258613885945717,0.144524368884273,0.0204107910575629,0.209601292789174,0.137188301268257
"96",0.310987725006281,0.0528537368814796,0.196091803698205,0.148041454679778,0.157049631061614,0.134875660781601
"97",0.152801687985851,0.2548998338716,0.288294225649272,0.0975209891936413,0.0311786625154736,0.175204623109149
"98",0.118599965969986,0.168409814562793,0.304467279010146,1e-04,0.234705017531161,0.173617996713188
"99",0.347441073207316,0.070110616671238,0.32002828341498,1e-04,0.0751087064997644,0.187111403658144
"100",0.195668399458307,0.0697322095303543,0.0992944495257688,0.197975978277467,0.260537707764273,0.176691267472629
"101",0.334105824690023,0.0562340588777858,0.208804960448781,0.0299500642889512,0.0301899253841726,0.340615179257264
"102",0.20227511764544,0.191395578865033,0.165748051242606,0.133592933484355,0.224093197947629,0.082795141510179
"103",0.129277506348177,0.244873248949336,0.290026881263243,0.101805920312776,0.217961307126531,0.0159551526777338
"104",0.393065329458655,0.0637382809535083,0.26274174985277,0.00495793374377218,0.191271644766842,0.0841250266372155
"105",0.178693732318867,0.183243257543534,0.119053742554432,0.0645347532793355,0.246672789461051,0.207701742809619
"106",0.329216529387044,0.209540279078819,0.151184162347842,0.000100076094713238,0.147433046864944,0.162425937339954
"107",0.269587584451544,0.190633817009412,0.190627717170985,0.169276284388138,0.0245802276562325,0.15519440142641
"108",0.185157976808746,0.19547318345045,0.280467982427738,0.0741558511345595,1e-04,0.264545107560143
"109",0.340989976902151,0.0590483957161043,0.181598528421343,0.361036499695122,0.0327268100814817,0.0244998087053182
"110",0.271252571623485,0.226809955732429,0.238921654127222,1e-04,0.0954778973407137,0.167337993762215
"111",0.306320680147433,0.255855677488812,0.0878037549556955,0.060993558869344,0.0974985171004103,0.191427822328866
"112",0.146261230117099,0.19649148766744,0.197007851055332,0.119808258668727,0.119769921018051,0.220561281168351
"113",0.299160706457978,0.0629772274953728,0.234731029549708,0.141657779610002,0.188578469118661,0.0727947999956703
"114",0.209061619023156,0.166920392634765,0.134922194726568,0.0398546120084749,0.246645571314012,0.20249563456687
"115",0.0896111140203081,0.206581674969987,0.207174083749886,0.212317576444447,0.149524018276818,0.134691551939902
"116",0.345970968712669,0.036386047482977,0.183331400901713,1e-04,0.151591962281031,0.282519703284047
"117",0.247989013453813,0.215499696226184,0.215335073983969,0.0691438615355556,0.117330207965153,0.134602160656567
"118",0.245749375482403,0.228451487628999,0.0819909180196144,0.203866034021774,0.0152167060540519,0.224625506034301
"119",0.270467145963596,0.215949526547639,0.311012145531518,0.0750013686117071,0.0829615898886877,0.0445082521420341
"120",0.339867862705856,0.187974042654265,0.289077730076446,1e-04,0.00742161035797128,0.175458838664356
"121",0.193107591252025,0.231173244762493,0.201529622567117,0.0700281608391267,0.0633471159280983,0.240714290435933
"122",0.163666572756101,0.0686830500213052,0.116479931423667,0.160515041317227,0.247307635493953,0.243247782302929
"123",0.112505308588653,0.264075067134457,0.34422521639576,0.0474626110079949,0.107395755122227,0.12423605633145
"124",0.248412137952491,0.0415615688462046,0.160251329998636,1e-04,0.286682456721748,0.262892583597215
"125",0.301392074305767,0.177550573043458,0.266964688206818,0.000100031163490464,1e-04,0.253792680794652
"126",0.241390073144612,0.240324877654076,0.204842971001355,0.0285953552410215,0.113215490412963,0.171531246883571
"127",0.24993277178836,0.191100968294308,0.395480864114519,1e-04,0.133328260256051,0.0299572080586938
"128",0.304130839446655,0.0585355964889633,0.127216194434641,0.20007596058168,0.156533509021478,0.153407917391652
"129",0.201856980565904,0.219114851451065,0.170627963393657,0.0803776485138422,0.0500956513283504,0.27782692490174
"130",0.24193276412153,0.075639605565589,0.21455297580003,0.0273948562673278,0.0495636642784284,0.390816146633234
"131",0.197047060044776,0.0788416792538781,0.175697209403585,0.248891285738035,0.0742510587558465,0.225171718789078
"132",0.114134592144655,0.218023120509163,0.190261797781904,0.191334775402675,0.24245342904903,0.0436923161467431
"133",0.152906478561253,0.060411347001775,0.291672464250359,0.113393943141341,0.142712907586152,0.238802871041809
"134",0.150568072635126,0.236919000662619,0.300626398746102,0.108880520732446,0.0530544980569478,0.149851532353319
"135",0.314665278274311,0.0587183571280604,0.100823129435106,0.136650474667659,0.239977996024211,0.149064777434987
"136",0.184969749947342,0.0649128002227979,0.398434842123262,0.287724792438767,1e-04,0.0637578813848984
"137",0.1656260073288,0.206819656933002,0.232899139169307,0.0777545898064828,0.126002755527454,0.190797869702459
"138",0.238910094610999,0.0690361090177099,0.246489937541259,0.272946251351931,0.167071804485874,0.00544581176055142
"139",0.28639263239687,0.211723086000536,0.224022728357842,0.0584096138544737,1e-04,0.219252026242283
"140",0.119440581957239,0.300222920099565,0.355275678541065,0.0994299027603293,1e-04,0.125431009219855
"141",0.09243915392314,0.246031031286091,0.344617668308679,0.00521561627844985,0.263827301830733,0.0477692436601681
"142",0.100315175546797,0.296775745146952,0.0847650073512699,0.121769541716512,1e-04,0.396174579473967
"143",0.452707456622306,0.0557012041451885,0.0791436688274139,0.209957915542814,0.0267901346218263,0.175599607623624
"144",0.131290333486119,0.235434482590726,0.516601356153075,0.017543310615665,0.0337362957203766,0.0652942430559751
"145",0.159273430919094,0.240233421718799,0.226796583445094,0.142591664039919,0.128874840778461,0.102130076933397
"146",0.249283893380458,0.248080142090291,0.148422183202508,0.0443314281850267,0.0268282392770765,0.282954129582194
"147",0.227066864349674,0.0635135559902056,0.348695422580761,0.0621165914200508,0.131596389327676,0.166911182923903
"148",0.348460159257712,0.0545588982351532,0.248195706915364,0.000100047700369416,0.155921964345718,0.192663227875993
"149",0.154085354577972,0.0799652929700227,0.107808963919478,0.181018514709439,0.167951843635833,0.309070048224474
"150",0.207391249333359,0.0559411988641927,0.217032044625622,0.000100000534946597,0.120984366070291,0.398451152382371
"151",0.343202153998723,0.236825977205639,0.195117744866803,0.189999133083465,1e-04,0.034654979781443
"152",0.194206986814958,0.0766125887517072,0.261426102004909,0.0219996620087975,0.212197376052658,0.233457297994942
"153",0.170437538011034,0.117608583039933,0.263460228595988,0.177798843583999,0.0912930508462259,0.179301786098761
"154",0.236652091972225,0.0557737252904943,0.236668306670767,0.106451318997743,0.176733141327571,0.187621428562003
"155",0.137191894669709,0.244190214042381,0.187814999577549,0.136263658438706,0.244663161978513,0.0497760852600232
"156",0.181783462402249,0.20589205322504,0.235495146861278,0.150536302425348,0.0756829360558543,0.150510119129124
"157",0.375543910983475,0.0571660180974994,0.257983382720956,0.014459476527772,0.0958622664466964,0.198884958863063
"158",0.206257903408879,0.217531271658017,0.162035687742976,0.14409731314844,0.203737562714196,0.0662402759380722
"159",0.135169103047028,0.221849907492031,0.290382499794027,0.0126129716183102,0.242550860885938,0.0973346696407904
"160",0.25200822353069,0.199057335907852,0.221535553061253,1e-04,0.10852481423588,0.218674142633818
"161",0.134097824119132,0.253127130526332,0.216683400490181,0.254939275354847,0.0856619955060102,0.0553904031540867
"162",0.291143459492156,0.0717503287247747,0.244288936369196,0.0729359344681918,0.157353853792887,0.162427458173201
"163",0.186792332581658,0.226301282941475,0.098079236731686,0.240125172325743,0.0938589248174264,0.1547430730899
"164",0.27247113115429,0.227459702790549,0.133362842329825,0.32763421543066,1e-04,0.0388722128424876
"165",0.152352983256357,0.176029712729767,0.0961004019558996,0.111801793828602,0.224865332462294,0.238749787888672
"166",0.306667297534034,0.189861610310262,0.282222133709409,1e-04,0.159886697125292,0.0611623332008396
"167",0.161693705976389,0.210229045431474,0.209879623297706,0.103434283175457,0.186801968168085,0.127861393043399
"168",0.255468225434894,0.220706372235141,0.232978897314382,0.0713298663431943,0.207479517626002,0.0119371350400385
"169",0.250759615167699,0.0725231838241647,0.280266368295906,0.00970247867285833,0.0822552180612363,0.304393153786042
"170",0.16927992488643,0.25190400513977,0.159869394752523,0.3137490721948,1e-04,0.104997689873356
"171",0.132134028176936,0.0452922757126974,0.29940794269983,1e-04,0.28944269626097,0.233523129914421
"172",0.0979471182556969,0.275557069227015,0.355454606821589,0.115098226437318,0.139433963501653,0.0164090338382097
"173",0.220923939016967,0.206681740237618,0.225232481496418,0.0491345147683547,0.197309053634707,0.100618283095439
"174",0.250819827994219,0.184157039180306,0.127773406366929,0.10124791931543,0.232648013615438,0.103253813800949
"175",0.251693089942618,0.252913195726715,0.301799449540929,0.0700098634149692,0.065879467862249,0.0576049452391249
"176",0.192351624609136,0.259399463696023,0.181207500904434,0.157453093720874,0.0366970359156152,0.172791298490452
"177",0.23444300997494,0.0701920342885892,0.278742297083761,0.0662102010675459,0.193881392685738,0.156431075006874
"178",0.277678318940386,0.250163539432888,0.104829053153735,0.037498841754784,0.0461513402899998,0.283578921571675
"179",0.362996480212916,0.0694028573062521,0.0646454562465646,0.365910911361241,0.11683728412249,0.0201070256525618
"180",0.280117478655459,0.0626159191202334,0.189081598969964,0.000100002006455683,0.209698218604471,0.2582868054997
"181",0.321622649163505,0.0593324820980425,0.283361016768524,1e-04,0.117654318521041,0.217829533048888
"182",0.418075301949903,0.0667447153381614,0.227802022218886,1e-04,0.244243718343674,0.0429343203636497
"183",0.120130640411149,0.259393336748992,0.212362454017354,0.232132860210795,0.153321360612063,0.0225593690080827
"184",0.271762825204539,0.219392178757104,0.201712264797359,0.216500994072838,0.0771472570099068,0.0133845051981671
"185",0.197426897554629,0.222942459041396,0.157512817314138,0.130862159139709,0.074131621063153,0.217024073026634
"186",0.321511390539088,0.162338496989018,0.071937523820988,1e-04,0.207621020794775,0.236391650268657
"187",0.261694773797653,0.22077259338072,0.14743807218677,1e-04,0.196308345147134,0.173586322564216
"188",0.27407328187549,0.143297065478103,0.0832078697105821,0.02025899737905,0.219596813227655,0.259465998597955
"189",0.297100375272989,0.179651452937117,0.27909094170376,0.06941926298842,0.117378119940896,0.05725987723249
"190",0.259452584968155,0.226705060981894,0.15611957163284,0.0572383917638998,0.18528952840539,0.115094879979503
"191",0.386195578453606,0.150792438538608,0.0658696146281653,1e-04,0.16086427773079,0.236078166967362
"192",0.173757286553285,0.21841480593096,0.190641806388353,0.200127998398637,0.182942103667842,0.0340160206229655
"193",0.0978932800740559,0.273311549760028,0.26418640468326,0.0456991119514593,0.273359565110446,0.045450102308401
"194",0.170468362786987,0.0687679304717431,0.278161074107173,0.0138128042413108,0.255826554831211,0.212863281583484
"195",0.19765002257731,0.210137360103286,0.230117213143018,0.0366083180675293,0.17323501691987,0.152152086330454
"196",0.368592628173403,0.188675356928322,0.050239861243009,1e-04,0.151309598542143,0.24098263512294
"197",0.27070459207019,0.217889560144999,0.232588292474093,0.0504399647069599,0.199772929859282,0.0285046883581017
"198",0.144602745221661,0.0917428944757561,0.295014023447036,0.000100002675283107,0.303509966424223,0.164930379339453
"199",0.121453271225849,0.30497560334435,0.0856462240419178,0.302233524268088,0.0617090964732288,0.123882305922755
"200",0.179312091420581,0.0745703570478832,0.179343147059708,0.236342815889387,0.269389118981611,0.0609424799110391
"201",0.16844789395593,0.0646228843338849,0.195218788616146,0.000100080590257745,0.0421594690504108,0.529350863145716
"202",0.32524076680421,0.0374010445938926,0.240581510180941,1e-04,0.0966460195876105,0.299930727486723
"203",0.274144373573928,0.133387076141538,0.0692811067930731,0.419293122754186,0.0313038659553982,0.0724904787759008
"204",0.317741494102916,0.0548590520470217,0.289449047864454,0.0147364553369007,0.244456998401341,0.07865696798654
"205",0.140013542392367,0.25015993212452,0.137410945772129,0.359581996893092,0.0189945686124773,0.0937390428323902
"206",0.304354117987049,0.273404729312579,0.200721081153545,0.0778359621089403,0.0834784311450587,0.0601056947076958
"207",0.157948489352206,0.237107759976924,0.0849027759011559,0.201992406899475,0.184919578518992,0.133028961751234
"208",0.238469769167829,0.218652322885863,0.106133450595893,0.0455838261815806,0.221265283034794,0.169795374417333
"209",0.140462757202013,0.242266146562649,0.133786569969387,0.120096228140953,0.258050031757686,0.105238284192088
"210",0.16154759539959,0.239800340386106,0.194855128758442,0.0139447500281071,0.168811761342774,0.220940440319374
"211",0.328120975536458,0.185421323218111,0.0350988509638607,0.248786974698369,0.060346981624724,0.142124919923374
"212",0.330742597684009,0.254405568046754,0.0650759253247202,0.0699343190329908,0.220140335952792,0.0596012655215184
"213",0.273002422489301,0.213215498768295,0.0843172651980335,0.106718369900138,0.0544489614956153,0.268197501682115
"214",0.21021962143406,0.130819375428561,0.204781832192734,0.199999670780501,0.007242863702327,0.246836654822286
"215",0.31082125593322,0.0651925681768849,0.252292934923142,0.184568292385581,0.0393682683857716,0.14765669145264
"216",0.31946166602237,0.0749281249472062,0.275084646532248,0.027542195053068,0.217694273417619,0.0851891016129116
"217",0.223641063575284,0.199152484580475,0.231534808128732,0.103514601439127,0.135761606474525,0.106295455861695
"218",0.247832391792892,0.0624425011809446,0.278565503663238,0.223477886545634,0.0977787584324648,0.0898029721587874
"219",0.213331854153658,0.0563744449861304,0.257968114637491,0.143025796496781,0.0865604129057459,0.242639392877624
"220",0.38803623660887,0.183774412166555,0.0692542862027659,0.1894403727385,0.00861259558112322,0.160782067540473
"221",0.358257960736494,0.034105655352365,0.265431952240084,1e-04,0.10900844920978,0.232996055290522
"222",0.314760523749297,0.203778071630221,0.157869544090494,0.0210477922437564,0.225729912674177,0.0767141674993243
"223",0.221333977439495,0.201175075557094,0.103906728572428,0.0212348910957817,0.13515992521685,0.317089418427302
"224",0.332221960337912,0.059248949530903,0.110057082077205,0.0226840501024133,0.131122678785302,0.344565239255179
"225",0.268751508824193,0.212792645741722,0.164395939366732,0.00627363082539084,0.151631809842493,0.196054489801156
"226",0.103168181194885,0.225834744521492,0.331157210521533,0.0119224729561847,0.0571674685866712,0.270649936396938
"227",0.347298354418446,0.0478482757399372,0.285591454898757,0.0993042746656212,0.197801930916851,0.0220557229527789
"228",0.225720812473584,0.196006604123183,0.157355746989812,0.123072341806327,0.0650025070381643,0.232742007530934
"229",0.116489587313187,0.263611911877086,0.151597377620661,0.164036318858432,0.176235395583216,0.12792943308944
"230",0.0921903317776329,0.274036946454629,0.0928507672235133,0.080132789611085,0.269780800278347,0.190908379800494
"231",0.291447395751391,0.179935754765198,0.0685851867438108,1e-04,0.243495027968837,0.216336710851965
"232",0.139824636573723,0.0722239003657603,0.357592262538999,0.0270882345533223,0.258003234117818,0.145167739680785
"233",0.152872585356191,0.224366382616788,0.140298052150171,0.135335959243191,0.221887819540386,0.125139219420789
"234",0.207994552576778,0.0657866013693333,0.17825680769295,0.0837626754855093,0.176885527503945,0.287213832266795
"235",0.312496141947019,0.063996329995489,0.248632671404651,0.16145587595884,0.0829647153968229,0.130354282741477
"236",0.142837267367269,0.25024372552368,0.190156287278605,0.114985929813429,0.172527257622129,0.129149560471243
"237",0.158167409686657,0.218313991923654,0.235499098985356,0.242737201817424,0.122154569704785,0.0230277445283221
"238",0.357825746758176,0.0668814724097392,0.261375241028357,0.108724885114524,0.102826374109211,0.102266291257323
"239",0.158995043672821,0.0645098789687452,0.20888321523629,0.346451066512182,0.166870592703084,0.0541902211840506
"240",0.197468648905471,0.200726233945282,0.0890019656616084,0.297254155325587,0.122488027274704,0.0929609947903597
"241",0.118589304658693,0.0710198504598515,0.206785999495298,0.277850621729027,0.305488641741929,0.0201655936642365
"242",0.30237143850667,0.219771648092893,0.0646238115019728,0.201587702258516,0.211445397853478,0.000100002823645188
"243",0.300311669664993,0.203621311092372,0.284415590043772,0.00992650022277842,1e-04,0.201525010077318
"244",0.136113356167302,0.215453191533773,0.252904333804749,1e-04,0.331556021676115,0.0637731461191691
"245",0.226681650963079,0.0700524777026259,0.296033636702492,0.0227383745818544,0.275334471384143,0.109059382372804
"246",0.325276410099772,0.0547305897819696,0.272008069007787,0.0349233074311976,0.0410335515849728,0.271928041193519
"247",0.118785093062704,0.234810683742073,0.187528402508359,0.0824872059402134,0.112400238502228,0.26388839421423
"248",0.285764728248665,0.0683587974588128,0.265154609979647,0.157619131991452,0.115956693553172,0.107046047141462
"249",0.128593903568132,0.0642626275420648,0.346936730011134,0.218221554992564,0.0391607149036435,0.202724479334467
"250",0.34821772816328,0.0700231464405953,0.219380663293589,1e-04,0.251448746207476,0.11072973361894
"251",0.30230440374963,0.240585448492708,0.0943470113590863,0.145831273792433,0.0299025099785555,0.186929371546221
"252",0.387716322053681,0.0279951269201493,0.342293090538261,1e-04,0.185357638029664,0.0564378865181532
"253",0.267967483289125,0.239679453755094,0.234652351404418,0.0117316128252645,0.0666218780392837,0.179247235188368
"254",0.25512628618819,0.236465141313966,0.113326399496071,0.083784993958453,0.22160137555569,0.0895958340007913
"255",0.331714787532826,0.0602166036943318,0.134208457202285,0.000100006902560161,0.108580159142693,0.365079997665205
"256",0.321253784990538,0.186046182214497,0.296558709044557,0.0604031963296118,0.0390521125017292,0.0965860339262158
"257",0.227907298817055,0.186402944366496,0.112520159628649,0.00866848386566469,0.304851948742013,0.159549195500919
"258",0.323256284399128,0.0539688120913549,0.296399516700806,0.0709989083610014,0.223093899652859,0.0321825910655289
"259",0.116929501046134,0.260233413591694,0.267815964127878,0.0218412546489474,0.255885483561951,0.0771943974989295
"260",0.215860700318947,0.0696788437961795,0.286702568526384,0.0933646892700936,0.200164996517154,0.134128211610285
"261",0.271677474302017,0.0745046394814099,0.229210386541388,0.110423319705867,0.137182822388675,0.176901368120274
"262",0.284528368120206,0.227336860154828,0.0409233391447689,0.199736792439029,0.0283697124866576,0.219004950245649
"263",0.150021678301822,0.0721421729445507,0.183988683959787,1e-04,0.10967466183655,0.48397287137056
"264",0.350815136260368,0.0543849046786818,0.26617249138235,0.11062481836247,0.0283624805326276,0.189540181190516
"265",0.441877482417525,0.058379746078925,0.14462903584182,1e-04,0.0464496620994969,0.308464051326013
"266",0.259798558680327,0.0705904496847195,0.207986971987197,1e-04,0.250097060277753,0.211326936608951
"267",0.21412626653592,0.191295938130396,0.107982076900487,0.0518516400679695,0.279442072896822,0.15520202527007
"268",0.299887417424742,0.209409047109936,0.246471329867294,1e-04,0.0627554632456438,0.181276793208936
