"","neu","NK","CD4","CD8","B","mono"
"269",0.185963288034862,0.199105986636054,0.0872356636108791,0.18039736269537,0.194163407352738,0.153034306897278
"270",0.295927321578322,0.0684445363772049,0.288315485828265,1e-04,0.182054350455978,0.165058281210102
"271",0.210039175409159,0.229847765784802,0.144964015770357,0.258885647834765,0.0865171196256146,0.0696462968079229
"272",0.236595247985028,0.266129323106149,0.119802571493999,0.0644423938870957,0.0538297926788075,0.259100694629319
"273",0.175701975690234,0.0629805558434502,0.124430776590421,0.109867318575531,0.264138145527776,0.262781239480957
"274",0.272512725980213,0.217575780681761,0.158735777918839,0.186633625296911,0.0221277532988125,0.142314353413175
"275",0.291816086670369,0.0630226373839685,0.199928879163782,0.000100004236878375,0.187104758491483,0.257927645187827
"276",0.25415596171275,0.200085273270166,0.185668156610713,0.0406946977920035,0.140045614108039,0.179250313208065
"277",0.285347231616223,0.227351910124454,0.16455596524991,0.175513356677638,0.0258927971439319,0.12123876273378
"278",0.160995539315373,0.222679362560893,0.147931939421972,0.177717607770707,0.257636606856095,0.0329389653599895
"279",0.208569763677196,0.236160201956521,0.212219708360696,0.115565478215815,0.025772385469039,0.201612439008509
"280",0.201153157700372,0.0612221401436908,0.200125990536002,0.0951921958882262,0.304759144708033,0.137447381840583
"281",0.295518930108187,0.232629242506068,0.160550321323471,0.158655520050092,0.125089377214059,0.0274566334230781
"282",0.224256918649476,0.0738211906348827,0.330892552972197,0.074097136010654,0.0490083995441787,0.247823814690489
"283",0.258349511181711,0.216792737219774,0.16892667712326,0.152867968006024,0.0574390706122551,0.145524056464378
"284",0.177067413939022,0.190149793612948,0.196283545535635,0.19829977419901,0.220772326996772,0.0173271762336236
"285",0.282581893213793,0.0658505215473585,0.272125194489938,0.200263201411299,0.147846410185366,0.0312327900179124
"286",0.178787181287633,0.196481142978405,0.231930504807084,0.168126158432191,0.18671472552923,0.0378603050153851
"287",0.191986523474419,0.179208801856476,0.28359315074692,0.0879413502648227,0.190589548477197,0.0665806438541893
"288",0.195756245234973,0.205290751837708,0.235398469713467,0.00758234536609242,0.172063425379903,0.183808779182553
"289",0.301686149389705,0.059608017163722,0.130576217811371,0.137785440915604,0.197015702283187,0.173228485367079
"290",0.159488504168156,0.249079613341386,0.0882390761149701,0.170886029430218,0.168425611362213,0.163781195615488
"291",0.272509614871267,0.181769090158845,0.201863639907141,0.0896659415471707,0.0251905104123876,0.228901230493507
"292",0.25315573966253,0.0820583171006056,0.214549519804203,0.17379679398677,0.154217935486446,0.122121693960006
"293",0.22194227086703,0.224875210510031,0.0800511155244765,0.197274964943264,0.0747357719558979,0.201020688320621
"294",0.192198057304669,0.228325610103336,0.207989753311089,1e-04,0.0878412034694582,0.28344544123482
"295",0.182361998280122,0.20083498895331,0.153830767929107,0.102669040151598,0.193777550055862,0.166425681171514
"296",0.297937756672768,0.219236194180308,0.0402960972234293,0.167915956194379,0.23514822937136,0.0393657922208885
"297",0.212201926588392,0.192616185553882,0.100903264477604,0.143049771710531,0.208953815298808,0.142175055910746
"298",0.100258096477808,0.272657370887165,0.0848684061622829,0.226694143254824,0.118217953877773,0.197204048666846
"299",0.138954175996885,0.0735601735677247,0.160799749118991,0.158506157326526,0.257102354959172,0.210977399042631
"300",0.177338518305096,0.28669574451774,0.318618210903957,0.0512508942637481,0.0566132066437636,0.10938344007799
"301",0.235804919096407,0.17319980013382,0.281224473718963,1e-04,0.100300355916971,0.209270515415308
"302",0.110240434653789,0.249822443531583,0.183873328750892,0.0875709222065358,0.0947102695792866,0.273682617013274
"303",0.312268357368894,0.236539876119553,0.0882865650271855,0.12602571255685,0.173691822102053,0.0630876380415876
"304",0.187583499916038,0.222078907048432,0.250453594833246,0.152160122335027,0.164151097308405,0.023472797843408
"305",0.182303029418694,0.239269820552567,0.0541060275153892,0.238917262521127,0.072645632231816,0.212658249032169
"306",0.335047519533738,0.0450638657043129,0.176964725544053,0.207130194584702,0.130386700804215,0.105307017041311
"307",0.166177435272825,0.247430877006087,0.118540656493313,0.127205497769537,0.158718128626624,0.181827419007957
"308",0.197377943363955,0.212066272932314,0.240572058507825,0.161780310810011,0.109236320993839,0.0788671158557436
"309",0.350304379983958,0.0525109928550178,0.130656245645377,0.216951941354227,0.204521720539369,0.0449547316344798
"310",0.361756146379868,0.0680975114269444,0.282363905433355,0.000100001824392043,0.18935897708139,0.098223461745467
"311",0.162107045860876,0.200790255140949,0.210489915929538,0.103957265379526,0.207512350676227,0.115043186703675
"312",0.0948906424013863,0.209705469352347,0.248324153957969,0.20949977543307,0.0608102311742155,0.176669758997974
"313",0.104775918152226,0.2745137755841,0.236735192249351,0.191693267539163,0.0556833147407606,0.13649855594358
"314",0.495045921992844,0.0383119621477176,0.0962288445266303,1e-04,0.0408492525497716,0.329364085432073
"315",0.250194942480529,0.202463152674418,0.116242526137676,0.145259558478934,0.144096809336045,0.141643040139412
"316",0.127733942098949,0.203969261429047,0.145502829705503,0.264829422061858,0.239951469623162,0.0179130976165763
"317",0.370414710561999,0.200804401481984,0.0315819621274034,0.0851184841566536,0.0573805651752828,0.254599897062141
"318",0.3549758946058,0.187735445192483,0.200341456415756,0.0332259390585904,0.209228948289248,0.0143923353548388
"319",0.190260217037009,0.0615629637108041,0.293119023352037,1e-04,0.17345097019858,0.281406864111912
"320",0.190460693982249,0.270582188776633,0.134881985999759,0.0572354353027068,0.258067600256698,0.0886721061514134
"321",0.192433334349237,0.0581954705783791,0.253392544862845,0.177320010313436,0.157117892635991,0.161440763012944
"322",0.27680022478779,0.177956297227554,0.117524333665278,0.0841585783685863,0.165511054142115,0.177949532445805
"323",0.246284323083977,0.0651931937594229,0.201003978624876,0.11647706030359,0.128118867594889,0.242822562497423
"324",0.280062506293652,0.203131754624279,0.222289380688574,0.145086868555546,0.0284863146489379,0.120843199149781
"325",0.326639459313656,0.0502644533959808,0.269691242076679,1e-04,0.224003008679955,0.129201816597987
"326",0.395025188582386,0.0488659171322424,0.218666867724586,1e-04,0.139412867653396,0.197829179221031
"327",0.102036197351061,0.286464441396616,0.250607542663618,0.228495756928733,0.0950664004622511,0.0372296850326256
"328",0.28980712205617,0.233087748597353,0.0527477699908286,0.218244737925734,0.0879399136688269,0.118072725571965
"329",0.296618619008058,0.209166087361206,0.268004777023947,1e-04,0.186148443517518,0.039862176413027
"330",0.215027189910557,0.217729502031785,0.182784730618298,0.0525514223342361,0.239334206124578,0.0924729608612658
"331",0.249032130823341,0.195290976896571,0.202659807854041,0.00547427861426881,0.1768251075615,0.170617709045466
"332",0.185898910419131,0.126217487126141,0.0888978219103218,0.23243869972901,0.0360079850389908,0.330439097430093
"333",0.25528560044489,0.23196516835843,0.227346391734561,0.106447466974444,0.100404510761215,0.0784508911676674
"334",0.20527111161396,0.0606260098799188,0.305888761552703,0.140527646817406,0.230248343604366,0.0573381362012033
"335",0.306868903374616,0.0607242390776164,0.297591563415025,0.111244772880346,0.197716527878083,0.0257540127720725
"336",0.286085754920861,0.0771223668530576,0.319225586576393,1e-04,0.174340213217256,0.143026089356314
"337",0.234995246109478,0.140736911275251,0.187248926912424,1e-04,0.291745114832244,0.145073866399161
"338",0.228579646067713,0.198387292702629,0.13601135497385,0.117634308270831,0.161600822932036,0.157686589388284
"339",0.163049872777909,0.0858561037182439,0.166332449052514,0.189474008442016,0.212844721377761,0.182342862753682
"340",0.337617427515848,0.199040411805385,0.227527084429717,1e-04,0.0249279059127476,0.210687258193005
"341",0.130223644225855,0.271878217092926,0.19379926321515,0.0523207712317147,0.246476568129466,0.105201557700327
"342",0.185754508614944,0.239378092368044,0.163300488143784,0.115188475186322,0.062319788662862,0.233958666489305
"343",0.234513370396052,0.255055463671914,0.123919379984304,0.0561649945381419,0.0823912459546825,0.247855561407703
"344",0.20459928508716,0.111503621072337,0.160581672703241,0.322188381527977,0.18170898025845,0.0193180776109515
"345",0.266624106418695,0.226933431807866,0.119478807390506,0.102661064015007,0.182247059493597,0.101955544387764
"346",0.159303838089097,0.229332685764462,0.0796129391214645,0.243857450228996,0.0431624413915111,0.244630667814288
"347",0.278808202342011,0.22109623379684,0.0531704826219158,0.20376527829125,0.0272817678048158,0.215778056697595
"348",0.257610777344847,0.0531119382320876,0.289138174283904,1e-04,0.0848017654634533,0.315137322551404
"349",0.127614124690921,0.243585785039501,0.0632525088650663,0.152440406814249,0.196176334227304,0.21683085933476
"350",0.29661934683898,0.203277055973799,0.0652801338945972,0.181747918500238,0.132162103217023,0.120813465141404
"351",0.289702567569317,0.228768726920528,0.189063640948379,0.144754703740106,1e-04,0.147510428889416
"352",0.138172700265098,0.282950480465618,0.0466321543860582,0.225889090316242,0.0115397783620533,0.294715815367377
"353",0.165293048098593,0.1975923706562,0.166638497418375,0.153828211761306,0.101257467175505,0.215290434291942
"354",0.171471378388364,0.0787025734848853,0.321466603509348,0.271756342363065,0.126484799281799,0.030018311653865
"355",0.265170981882828,0.185596334395307,0.235707755540522,0.00453166250968493,0.230939924542719,0.0779533516144572
"356",0.239998631747958,0.0598055786129329,0.251951973606105,0.0956276016891898,0.172562563296491,0.179953665480312
"357",0.101117714580151,0.231233337747444,0.250248075687043,0.116657370701038,0.139429146998755,0.161214371650294
"358",0.149654685566285,0.209869989841937,0.144866030743598,1e-04,0.276389187037312,0.219020203866909
"359",0.313548958106861,0.0554936703388562,0.116711438356276,0.232174539940324,0.246921952128728,0.0350494565861747
"360",0.222222961791278,0.239211090712534,0.202282716505003,0.0311029811643202,0.0749474662852736,0.230132797762687
"361",0.203260015980553,0.18251770909989,0.297013493530961,1e-04,0.144178015881065,0.172830813599364
"362",0.204274160400998,0.0863601581036103,0.197955111162978,1e-04,0.262906926856483,0.248303642345006
"363",0.135742948350129,0.232193602926269,0.162264504203481,0.157842913206081,0.195784455309233,0.116071606354986
"364",0.308278229376185,0.206558581467014,0.0888581671672883,0.145398679888995,0.170745544896994,0.080060818219659
"365",0.201931785829719,0.24118836511039,0.164929274717253,0.0554266904143679,0.226096877725259,0.110327033995641
"366",0.17245193178138,0.0604864777930333,0.277444212818679,0.162178762267762,0.0700501009391157,0.257288525266428
"367",0.166113542657207,0.0705640873134948,0.272437574406743,0.162486866112445,0.316663696334272,0.0116342435893479
"368",0.228775809694752,0.0617729499036055,0.211640559881972,0.17016198881372,0.16841516496753,0.15913354925623
"369",0.278037759793737,0.233340612910557,0.159019223785321,0.0737800651319374,0.0247332341391505,0.230989121366561
"370",0.133635363403428,0.241494052057663,0.250309789650763,0.019694010427261,0.194644727006802,0.16012207271149
"371",0.172042386696882,0.229629960236407,0.167545355550534,0.105364039698279,0.13315171378234,0.192166562708335
"372",0.167556011074644,0.247327869155322,0.18517965162857,0.0446640949121039,0.248978323267198,0.106194065646393
"373",0.384596221944178,0.0522364545897986,0.151948739136412,1e-04,0.325677010782637,0.0853416534677831
"374",0.253604863144193,0.197975828461081,0.152344184590484,0.18091272125362,0.18584823127961,0.0292141960385798
"375",0.30575282170106,0.18337809111433,0.252978461510487,1e-04,0.257312495882847,0.000378206727491284
"376",0.364252425871806,0.147349018578291,0.148795254966138,1e-04,0.27517367254537,0.0642297433171138
"377",0.12232183159397,0.26436984216449,0.0870090378271992,0.229059325105295,0.101261737022047,0.195878254445185
"378",0.120929168574576,0.239291761553667,0.0648217118793891,0.246254606073672,0.0685925007781817,0.260010300875169
"379",0.11918234318644,0.0763777326447562,0.19955083565444,0.257464426911922,0.277937823691855,0.0693868478383531
"380",0.0984110965509544,0.259724880029512,0.206796055836681,0.335233631919878,0.0969821941278276,0.00275215865351232
"381",0.245309166956115,0.212282204972186,0.0764604210894131,0.139214973159449,0.180588396315521,0.14604485131574
"382",0.21065888542949,0.20299057388327,0.340704208796417,1e-04,0.00941605292692405,0.236030341143456
"383",0.247963987565854,0.191607549994509,0.243117429308637,1e-04,0.0150097052402656,0.302101393956724
"384",0.161596508387601,0.238571880239005,0.113220535096786,0.0801758465906077,0.214936284953468,0.191398962505759
"385",0.295954205287555,0.255402611556056,0.0475108863380409,0.0810925018340456,0.0405848978040438,0.279354922193923
"386",0.256869886906885,0.23880250999406,0.199559744891875,0.0626648037880996,1e-04,0.241903165170969
"387",0.289026976457541,0.0705092628734171,0.21950861686117,0.17594143223948,0.204300678672093,0.0406130421243401
"388",0.144341968395305,0.209239616552172,0.17181042476281,0.191991889161856,0.122185321409118,0.160330806160894
"389",0.288556340789848,0.18518655509896,0.161372955542013,1e-04,0.199260853753299,0.165423350667973
"390",0.319766177405876,0.07927160930535,0.290093949131496,0.236631948934738,0.0211274062120797,0.0530089376340963
"391",0.269267466761377,0.209818291181512,0.226009737065893,1e-04,0.0953725289935118,0.199332081527599
"392",0.144264970718019,0.240230230348043,0.238825845255262,0.0107122571570211,0.190132944914754,0.175733773758875
"393",0.105478835975284,0.257152466964829,0.154910146932407,0.139110035288187,0.263378524544661,0.0798700152392875
"394",0.326155958198705,0.0717081146345166,0.346035868411324,1e-04,0.0420179551015793,0.213882173740263
"395",0.279988429687467,0.186537201657122,0.201769075343159,0.0785414034886262,0.0622052202157822,0.190858700471389
"396",0.127885034775105,0.229781352773273,0.0876285619380697,0.116258779842663,0.21247094415336,0.225875339475569
"397",0.178315446353775,0.264526497394355,0.0941696043142903,0.150520138583729,0.234129294364583,0.0782390381638322
"398",0.244908649415401,0.21098069633559,0.241261472482615,0.0144554053121919,0.201604260628159,0.0866895335122042
"399",0.282156864172015,0.206339415320164,0.0864099623747281,0.210298989405877,0.0867381905630151,0.127956602192675
"400",0.389824472704357,0.208615473313666,0.172709995313004,1e-04,0.109885155622732,0.118764985255025
"401",0.229326453796974,0.0615671446270335,0.350376864321863,0.080208891691049,0.0431133885529056,0.235307288274296
"402",0.333525526625809,0.216099537698357,0.11308943340432,0.203204693130689,0.0011300573045238,0.132850769671169
"403",0.258245507761192,0.203250332595715,0.231904001649094,0.0141363060402032,0.15112587129253,0.141237997619187
"404",0.208960715693209,0.221356515918783,0.203461389592134,0.128439230497355,0.0538684421633071,0.183813719836672
"405",0.346578179533363,0.234418222339503,0.0702914880203748,1e-04,0.186659088239341,0.16185311509081
"406",0.346436055205961,0.195114352256951,0.139711617077507,0.24681247470358,0.0335585637964108,0.0382669642848433
"407",0.351258227487066,0.0583794490868708,0.176161423785546,0.000100060638614729,0.222036795761608,0.191963992346864
"408",0.141283816894941,0.0445972205458972,0.34032758878245,1e-04,0.295705624104079,0.177885782723443
"409",0.115483726692318,0.172461393134397,0.178601994671859,0.0511374496697246,0.261320503778387,0.220894949622598
"410",0.285391715414622,0.191028677693087,0.214216512129635,0.0556343942310581,0.00510754805719505,0.248521180612331
"411",0.264513675070123,0.100280734491292,0.0936441790146205,0.180354755624334,0.122000836614202,0.23910583364532
"412",0.330910715263506,0.0688296212644066,0.258024548311866,0.136030106372332,0.0939485686258524,0.112156449681004
"413",0.341028260634131,0.190958434317278,0.136151447855185,0.20467500591854,0.104173079877292,0.0229138001751904
"414",0.102457405404099,0.263736149453084,0.10530902674469,0.0960508923913216,0.301354969380667,0.130991571825261
"415",0.252684181248024,0.057953209018251,0.166396351448801,0.151268184169616,0.141266117565651,0.230331972676698
"416",0.152278436429005,0.216946091512288,0.230733620876628,0.0650117625784805,0.227110101121204,0.107820013875516
"417",0.258323159725326,0.0587221030380639,0.27247499365538,0.126735779489131,0.11279659901896,0.170847375707706
"418",0.139638460439015,0.0772370980357911,0.2264279409218,0.241501830317846,0.221700532122005,0.0933941458179658
"419",0.299519341819481,0.17286206567125,0.242062352939388,1e-04,0.113108148640343,0.172248162066603
"420",0.245125222145185,0.206486490319028,0.229020244255509,0.165693098634798,0.0752932133947714,0.0782817532631009
"421",0.235450517258729,0.0724199732098849,0.296156760591327,0.14676605300426,0.0829254382799004,0.16618126708393
"422",0.206112594076975,0.0784664463508531,0.215153203594579,0.26883474545012,0.194453629718262,0.0368793902288869
"423",0.167226235748181,0.0640742159300739,0.175122268279391,0.141552700610915,0.261601107878814,0.190323481897912
"424",0.254907544158334,0.0636798658276834,0.32527649821458,0.178411878054829,0.0592313831214663,0.118392844186978
"425",0.317822059861095,0.224580614205181,0.104976593950396,0.212038849955745,0.0514289108537007,0.0890529950396785
"426",0.318827245999667,0.197413474730092,0.224110038132081,0.0674131673564293,0.117568164530535,0.0745679288489456
"427",0.159950946164313,0.209950688040827,0.0735241675068328,0.207926261997876,0.225432580677956,0.123115327779443
"428",0.216862257762455,0.0570427205975852,0.346410614987696,0.239448316160211,0.0608780216563178,0.0792580779573587
"429",0.242161312195558,0.0760461863209693,0.213686775130767,1e-04,0.220556670318379,0.247349033337526
"430",0.15832487285954,0.0562292835747121,0.170202399334102,0.359201928918379,0.221432043593838,0.034509485670399
"431",0.213902932952104,0.224044163531766,0.192447636310911,0.0313029196007514,0.130805186315728,0.207397185106585
"432",0.220396361782687,0.183092959234719,0.241615037639053,0.0575992059030311,0.197336382675905,0.0998600714118066
"433",0.173303673493627,0.0742947271681509,0.221560938485522,0.211148619146663,0.30936074619266,0.0102313088927929
"434",0.094163799706776,0.263329635623088,0.0687755196412333,0.0343659076321716,0.355318864714399,0.183946297100135
"435",0.248695955382859,0.189730984309942,0.199417456181352,0.0574996987059107,0.160769710650152,0.143786223504124
"436",0.209732351011879,0.0571422628134685,0.239761327364285,0.176134898584923,0.157994268846019,0.159134904561614
"437",0.304460325932319,0.236856319576598,0.130466952727033,1e-04,0.104902639740305,0.223113854776943
"438",0.328543607583105,0.159529526616264,0.14231678955644,0.138621574433005,0.177715266842723,0.0531732541702118
"439",0.228815222766614,0.249162196235965,0.147752726294658,0.240438550560499,0.0229432771179405,0.110788049660374
"440",0.375325701332227,0.037011694138981,0.247207849132214,1e-04,0.0456506340755294,0.294604128964151
"441",0.0939343051266688,0.29244603446767,0.186195466442401,0.0574660826396922,0.279989896010288,0.0898682345756915
"442",0.384448996751978,0.0521838139297302,0.0660278295756135,1e-04,0.121635875024099,0.375503565568884
"443",0.0970698968188536,0.248239999197058,0.175133984629146,0.147337332714836,0.238954439516742,0.0931643652565825
"444",0.218799014864802,0.181895822591654,0.238443099319789,1e-04,0.136802226462821,0.223859927683307
"445",0.218285290077644,0.126172372829365,0.180586739517811,1e-04,0.214171383203364,0.260584317822317
"446",0.120309570329502,0.194999938018095,0.257101113198119,0.0900990991597995,0.0685015994947505,0.268888697286758
"447",0.227025041690711,0.213096795375302,0.125967536082312,0.113471860451637,0.218409550540181,0.101929236660236
"448",0.138623522658588,0.222312434249576,0.211554541768117,0.183556606860586,0.209206477210452,0.034646446888448
"449",0.169144020754591,0.214978791876459,0.225247477525719,0.280767426341533,0.094607735229298,0.015154568488787
"450",0.340915795404789,0.0563377613969228,0.218048708089788,1e-04,0.268246072318857,0.116251639107054
"451",0.337130018597203,0.237760406542357,0.129737568391468,0.168282138536461,0.021719579113336,0.105270260455577
"452",0.168880681338674,0.269471993780561,0.133994462900805,0.157554964584706,0.153341212812235,0.116656709923617
"453",0.262341080477347,0.19436781687165,0.249655690616331,0.0327814851692537,0.200130894540673,0.0606230520214232
"454",0.110318379965295,0.219502401998719,0.174613293347962,0.0935960669339015,0.129525172487359,0.27234470322507
"455",0.27070783595823,0.092177885158838,0.0779944105877104,1e-04,0.309291548659252,0.249628383412786
"456",0.141652989607931,0.24219356100031,0.170939960895325,0.0718141181766329,0.193598602666037,0.179700780121788
"457",0.255806609865399,0.0699534408168056,0.302291584006593,0.060973870272403,0.258795030866532,0.0520794734611414
"458",0.224189750986038,0.229972039776036,0.216307012063443,0.173733253768519,0.137759138216579,0.017938780180061
"459",0.365359924116025,0.0572618896383615,0.213844697473566,0.079300365751214,0.121521383967793,0.162611753455867
"460",0.163314001580404,0.20950862492628,0.125033451301285,0.337637803697192,0.0590667711474109,0.105339386126224
"461",0.25810677919246,0.230035985875122,0.0882272809439945,0.0854734744140078,0.223813230199158,0.1142432210247
"462",0.242275252834276,0.244500228577338,0.205966322235341,1e-04,0.166242169134584,0.140816097281804
"463",0.248824298908269,0.204352374123393,0.143571525829502,0.216872170989231,0.122494176238803,0.0637854781429527
"464",0.381412803316299,0.266902542619737,0.120664591430966,0.133143870703184,0.0473601231469103,0.050416085560649
"465",0.174431370686098,0.217118392932238,0.213356026807838,0.200155286333631,0.0454256233095738,0.14941333222745
"466",0.276801632385818,0.215127929514812,0.232675656562359,1e-04,0.164871580740048,0.110323275607891
"467",0.269090489676335,0.222740136533314,0.0997821390536096,0.103022878791662,0.149754433624858,0.155509942120619
"468",0.324898108349306,0.0472367750793897,0.239974038735883,0.0915804708510965,0.126140922012934,0.170069700057535
"469",0.179356476389816,0.0671580533639154,0.352206836828177,0.0601724502155078,0.0977150785482239,0.243291115488833
"470",0.24219412460046,0.0584010985444215,0.239880419722627,0.0581974311457036,0.258450071324955,0.142776868154174
"471",0.226782136634465,0.235007154219974,0.312023157059192,0.0837415408378477,0.0531622012676168,0.089183827830629
"472",0.141277717006638,0.214582470654112,0.0878696393978995,0.161791107519693,0.149039020710149,0.245340066348119
"473",0.107511061812209,0.15313120497053,0.239934166992802,0.305007156631475,0.0690907758972611,0.125225658046892
"474",0.166955891583093,0.222060048196249,0.234822665391316,0.075466466241979,0.151925045905382,0.14866989919833
"475",0.28042587409614,0.0696400272307336,0.261359120123465,0.157748774101286,0.143622131919512,0.0871040833667658
"476",0.29777344848647,0.13988196714871,0.178301006518016,1e-04,0.0866210586151039,0.297222634437276
"477",0.254598409117452,0.120021968371769,0.295929852004233,0.220472542492505,0.0736795552663993,0.0351976976840176
"478",0.138152872188944,0.177082105851596,0.184060380107303,1e-04,0.232352186262626,0.268152508846284
"479",0.142442316950429,0.12138166783554,0.239444175228611,0.170856156978604,0.161393423891663,0.164382271247348
"480",0.217065957128834,0.252959875747833,0.169496496992753,0.204495998037893,1e-04,0.155781796074963
"481",0.173826661274757,0.115251326168803,0.247462562487352,0.199460450582136,0.181173081076941,0.0827259332724124
"482",0.164912822707135,0.249864691605909,0.207384660283243,0.0898420241221893,0.238795741350015,0.0491000875388498
"483",0.177747673674907,0.204851729011868,0.237052185527814,0.040641470039252,0.188624788371921,0.150982170554978
"484",0.240827560406982,0.235950790279394,0.042383765531753,0.0600000379573891,0.0923175045680683,0.328420356430617
"485",0.116476217269052,0.259310770130278,0.0793533538102668,0.318351642353495,0.188371786470712,0.0380362610985188
"486",0.297205118604703,0.0417125401698046,0.164181981191079,1e-04,0.313796750204306,0.182903687335168
"487",0.20961359595359,0.221851303564256,0.206140295403566,0.186656135530444,0.140275949887624,0.0353627422161522
"488",0.209691210593724,0.226995280714445,0.0666948207852503,0.242327752165717,0.0365095691394963,0.217681387559245
"489",0.230261994835007,0.214955683070822,0.229637007155286,0.0854272094802751,0.0433621235935155,0.196255999064011
"490",0.283894103840032,0.0712684234397791,0.233814834778206,0.149838073476981,0.111521281641987,0.14956329386785
"491",0.293093514425362,0.201885951087001,0.234889782273591,0.146111775320467,1e-04,0.123818965779528
"492",0.183056815475257,0.207497577699552,0.289708003445007,1e-04,0.217866247629001,0.101671411578517
"493",0.107819604844186,0.26448672641901,0.262413909040192,0.080101279913606,0.216362228785879,0.0687162662794866
"494",0.179651738177963,0.228533891142839,0.0721571162239055,0.254371496176097,0.194139201352313,0.0710465776466882
"495",0.297889695324042,0.068451989274288,0.210666352500762,0.0632135339995396,0.137103240757839,0.222575198335074
"496",0.306552075014925,0.0471858215520786,0.167108191063444,1e-04,0.301800580030526,0.177153396456816
"497",0.269535936785219,0.0742044543823848,0.205447267421837,0.148958115472061,0.159553093315731,0.142201140156633
"498",0.183472853051089,0.0867403820864022,0.294744843165449,0.217066173598974,0.0376967804570122,0.180178991210724
"499",0.11459442856585,0.20837699818287,0.261162586683681,0.15260116747146,0.0955248118242777,0.167640028084542
"500",0.390907034640212,0.0597932029991875,0.0632210011243408,0.205298907301868,0.0454576662682082,0.235222200604719
"501",0.330939126386997,0.209749942621514,0.221451903853832,1e-04,0.000100031255807427,0.237559000055316
"502",0.273040774816666,0.223687333336716,0.0911076479076836,1e-04,0.194440401395811,0.217523915533934
"503",0.115423725478316,0.124011846189515,0.411165854738272,0.226280310897452,0.0586760937303062,0.064342185368047
"504",0.134537849183154,0.0720812761793136,0.312464741912126,0.220349887918515,1e-04,0.260366222115385
"505",0.275954885322667,0.224246022808018,0.169586629669986,0.0415007799956749,0.13921984681553,0.149391852882283
"506",0.0986656964352699,0.255177530737898,0.106718505142403,0.1809266365449,0.0942532190838246,0.264158444792504
"507",0.134729870874027,0.197077619465222,0.260629224282606,0.142605939705845,0.244335978393434,0.0205213941384605
"508",0.304269580991179,0.246043773611194,0.182950091578169,0.0748214600557942,0.0888399632693439,0.102975147995017
"509",0.291017832783333,0.221364558604741,0.11572657991078,0.33217943083989,0.0272458561936364,0.0123657701538348
"510",0.185268136736854,0.275329743973035,0.0683602754093004,0.118567987099657,0.199648934152363,0.152724939633895
"511",0.316456463540705,0.063446539638297,0.158129927914113,0.165723445370617,0.0920019360746979,0.204141700082357
"512",0.306832989754625,0.0618428943922131,0.0903375658349699,0.21173025419147,0.218762900626669,0.1103934111179
"513",0.274034611439389,0.0736535044997471,0.201273490845075,0.0843771288775807,0.169182650976492,0.197378622789138
"514",0.317546844789819,0.186486274642043,0.0789009441984948,0.232010944078991,0.0630247047934609,0.121930311784525
"515",0.372347584656586,0.0619492249495235,0.106667476558397,0.000100043800022412,0.176536805589392,0.282298870568994
"516",0.137983024540893,0.249367423078896,0.17753527952278,1e-04,0.171379150877568,0.263535191023285
"517",0.11427633972792,0.282808531455651,0.316548298195398,0.177418823449418,0.0144461552341248,0.0944018790040747
"518",0.187676696940747,0.23290153490236,0.17918911975496,0.265448920831706,0.0623716540838156,0.07231211122665
"519",0.0958760132382932,0.262019513225086,0.226934844957399,0.314747945655437,0.0575596603664548,0.0427620410868302
"520",0.180901424671383,0.213089405726656,0.350282424710687,0.11946577794429,0.10313411538935,0.0330268793160548
"521",0.130022095737302,0.249166206797283,0.16655525581491,0.00864832875227392,0.219347106093164,0.226161020432503
"522",0.112201787209071,0.178380435377136,0.313496930308884,0.0793070969273856,0.193085124383968,0.123428647015016
"523",0.290704236157426,0.0645933395037735,0.252657748661391,0.141213971603455,0.0014384863317604,0.249292226659798
"524",0.14978533997187,0.222942898306049,0.119210158754407,0.350392351101194,0.157469372299172,1e-04
"525",0.320282249475214,0.0504608086060566,0.0908064161803303,0.240841670738372,0.260329866771479,0.037179007777212
"526",0.249160227526561,0.204860637616844,0.143942792265421,0.0917393272860998,0.195679434023004,0.114517608769467
"527",0.280249700791242,0.236231346502578,0.149229021998783,0.252793860613672,0.0105372786222467,0.070858824023111
"528",0.275679721789418,0.05673669185125,0.213216310806314,0.0245770244301726,0.0265328049494677,0.403157444539824
"529",0.198689298587352,0.220234240796771,0.266670404000945,0.0642534667377632,0.0831822344387244,0.166870373899653
"530",0.218716765322053,0.0691546844944968,0.264303026670023,0.0407821120484065,0.242456363890543,0.164487054665275
"531",0.346047993086077,0.0754786626497782,0.146058061220008,1e-04,0.131278257653501,0.300937092986513
"532",0.283020051825927,0.17172980909238,0.233352786208172,0.0402726637645607,0.161485867314241,0.110038840377185
"533",0.307780180158903,0.125207891698337,0.172530810889342,0.140377573788906,0.202175631557828,0.0518279225848059
"534",0.253581526276929,0.268617987231316,0.107215005178881,0.152342407787547,0.156633347647243,0.0615097405719308
"535",0.0926487098321033,0.223664582082782,0.128570000701307,0.197249998912679,0.221935060664948,0.135831666747513
"536",0.248391728951263,0.0656727213707354,0.252891582769752,0.0719615762927669,0.194960554138548,0.166021846983062
"537",0.0938539451495391,0.268071243433168,0.161654183246772,0.158479842476054,0.283347193104067,0.0344936209439782
"538",0.26861961989792,0.0552648260873672,0.154092648826106,0.137286056703115,0.237311310420737,0.147325553905049
