"","neu","NK","CD4","CD8","B","mono"
"22",0.357722126477168,0.0637116949373781,0.240807042148476,0.060449342582196,0.110893382247996,0.166316419503739
"23",0.370730002899292,0.0813149334241073,0.156883831101996,0.0416644465184247,0.2837995931904,0.0655071578597434
"24",0.413872062848828,0.149018353901799,0.0376667622703955,1e-04,0.162399367570213,0.236843534746071
"25",0.127089778794167,0.0880767637670599,0.234154660927269,0.110666358938244,0.296413874240981,0.143498571881268
"26",0.204946982327393,0.0616328929470174,0.243269124168948,0.209333441927704,0.162088744755774,0.118628830828976
"27",0.2729395968496,0.0515570178504082,0.264483800781305,0.118157684643313,0.0933040671581609,0.199457845334812
"28",0.232337254488718,0.234648577046644,0.093118814345971,0.069110582115199,0.148638658713012,0.222046143136015
"29",0.269594691829473,0.198299024062942,0.189629861746327,0.105954894050785,0.0776119431339331,0.158809606197563
"30",0.252700208762428,0.266046123664832,0.111390335146052,0.141449397539497,0.0870731170287475,0.141240835963251
"31",0.408495000965051,0.0325487157451916,0.210347097013037,1e-04,0.0513273836464545,0.297081863410139
"32",0.178091669186119,0.225730604198196,0.32820248922451,1e-04,0.118872323328526,0.148902972049136
"33",0.201569023048876,0.20854979179899,0.201239219459649,0.180894444648267,0.150814453766812,0.0568330430720492
"34",0.17123998663337,0.236479827027278,0.274037675091789,0.10517684060538,0.13758929533692,0.075376392708716
"35",0.177126425011058,0.222619752039944,0.0688498947685311,0.117608847975602,0.0496920403420185,0.364003057749311
"36",0.117750565357261,0.156729636025127,0.0438427279851719,1e-04,0.438328333861589,0.243148846532524
"37",0.30332241872446,0.0465362070337128,0.261550586134803,0.000100074909901438,0.123368137701295,0.265022556125507
"38",0.17719919770532,0.176225927400187,0.305138116110898,1e-04,0.124121227364896,0.217115600470301
"39",0.196793322440272,0.262123744746444,0.259041778570986,0.0225981904614146,0.0551325459404911,0.204210432744834
"40",0.140502929785825,0.226251579493263,0.222798127115466,0.110947196784521,0.233151008219913,0.0662491769939223
"41",0.247386420450574,0.199357783333408,0.281230417027809,1e-04,0.122688216029436,0.14913725730101
"42",0.353582359022697,0.0532206989570669,0.272022063304833,0.0506665158121554,0.248781003493449,0.021627373844231
"43",0.300039750636009,0.236899198604344,0.0996526754452137,0.263274537128034,0.0448099320064452,0.0552238768522449
"44",0.246917401588165,0.0642013672176255,0.199592697718344,0.17732676329487,0.046980919876893,0.264880861406834
"45",0.231502057159234,0.244424423283512,0.140117781237386,1e-04,0.268633323634475,0.115122489652264
"46",0.302590519849184,0.0637242364046765,0.167483678340814,0.0940601382020674,0.173448667974652,0.198592757210877
"47",0.20590873582098,0.242323185722218,0.198770023719941,0.0341754441610817,0.208695219164602,0.110027405439852
"48",0.146056545655287,0.204199738571981,0.214865716975124,0.144574201100792,0.163124732913488,0.127079094092343
"49",0.288010345876765,0.060575414857596,0.141024304337919,0.000100080302634663,0.254294799467092,0.255895008508005
"50",0.236927817141005,0.0447457056795048,0.29491232735137,1e-04,0.279694322155546,0.143519891530709
"51",0.184528794182624,0.0717913094713412,0.278246320606867,0.216343508944743,0.0116497830659812,0.237340321215371
"52",0.108115889726405,0.268358068056473,0.269476642645482,0.0669695849515456,1e-04,0.286879909180227
"53",0.31773153251954,0.0651687509900991,0.283417410896448,0.0297054848780799,0.171255239539698,0.132621588770191
"54",0.123882035656319,0.244053084881046,0.153436173325223,0.31374564921833,1e-04,0.164683179409817
"55",0.326537230386947,0.235586381908214,0.07811373333037,0.0129804746553656,0.0670832799774306,0.279598915943225
"56",0.242189026008206,0.0701271944241773,0.148122385243994,0.209880991306439,0.309181290799076,0.0203991191154763
"57",0.32081800927094,0.0672120852381426,0.271525352519355,0.119203433875402,0.0369234930237694,0.184217636838177
"58",0.111110254458692,0.237636134997426,0.256885594479318,0.313924590364481,1e-04,0.0802435104054254
"59",0.400637404456927,0.0428882783628418,0.226926093285749,1e-04,0.172873171343422,0.156475182586784
"60",0.0878948759096286,0.21995027238863,0.200824003438933,0.127551779544844,0.174534481206725,0.189144607176145
"61",0.136761256113032,0.0897637264417519,0.275516320000687,0.159495806362216,0.25229162190961,0.0860712783898706
"62",0.196622278300856,0.139827356943217,0.232840612551223,0.0550807823791479,0.364968984258347,0.0105599877431379
"63",0.141316820182605,0.250587545911852,0.161720305669195,0.104673285940497,0.266025317727351,0.0755767409002906
"64",0.284184075848866,0.220576239821783,0.123306902586607,0.136505985249523,0.0496149215510674,0.185711894378415
"65",0.231191733682791,0.231659913664027,0.221036598519305,0.15961399420824,0.00484941545880553,0.15154837234698
"66",0.230810388826163,0.0640985556909378,0.199513840014909,0.158141728833657,0.0851467459246671,0.262188751664837
"67",0.245612793304188,0.0655996760171364,0.200088036597604,0.000100000664214462,0.347034354497197,0.141465150620474
"68",0.148056627522069,0.242506165825276,0.0946884611755311,0.00976262911647225,0.174773030628976,0.330113100264428
"69",0.28039559219933,0.195616132924049,0.0785351416980209,0.148401285706701,0.0959730233337837,0.20097884554997
"70",0.31129660241148,0.0518882337333391,0.244781882984578,0.128599855582706,0.0701072413861383,0.193226202656576
"71",0.140598606394118,0.0722322335560152,0.298568811933029,0.225299315691624,0.00748124461516724,0.255719796439701
"72",0.118703172715171,0.217413191913251,0.240130798983744,0.145281278804329,1e-04,0.27827167321083
"73",0.377360470284195,0.0590753714428282,0.196176422735386,1e-04,0.202000804302158,0.165186935440273
"74",0.327481740854826,0.223729748840999,0.149890062455891,1e-04,0.0219748749485845,0.276723624185699
"75",0.130974943635097,0.250765838441623,0.41898456909457,0.151764002495031,0.0048067843213821,0.0426038821620959
"76",0.211914414079975,0.221300848273799,0.276269826836241,0.0422834430877373,0.184880782838283,0.0632507016464937
"77",0.139755282375282,0.203535222616344,0.227940772456567,0.0820705331975596,0.134716457564497,0.211881749618351
"78",0.0910481437428186,0.227096234453561,0.316680289806009,0.204351026838638,0.100844763580357,0.0598795620767998
"79",0.349290577843367,0.0555204054256945,0.329162471060521,0.000100002721435953,0.242435642869607,0.0233909147398506
"80",0.237846154535913,0.319766235129793,0.0965614880797401,0.25846134039754,1e-04,0.0871648885285572
"81",0.31839299652197,0.0771001764294644,0.0846807991114498,0.349790135308781,0.105819391908157,0.0641165160150164
"82",0.0766161588429388,0.246627579475189,0.205034363661697,0.189585737663922,0.245754065072445,0.0362821143090258
"83",0.183799742798232,0.228933155359036,0.262458570294791,0.159761815367695,0.141598891172493,0.0233478443398988
"84",0.145044700719661,0.0812423959414346,0.231111566898469,0.140114055164689,0.245178537845122,0.15720871084002
"85",0.29595199159713,0.208677796369729,0.148930112135566,0.0792194469850622,0.218620984955591,0.0484996825071412
"86",0.16487595185128,0.271979202666742,0.279621421131103,1e-04,0.00709378061811903,0.276229716010302
"87",0.16598529047591,0.233169296074587,0.136821592296233,0.194826592675012,0.161230176212243,0.107867080007546
"88",0.384793348444148,0.164903301714489,0.167852049941064,1e-04,0.273162533069126,0.00908887987085069
"89",0.333452710512606,0.0629061199479008,0.166752438006327,0.0893313130195448,0.154008659192194,0.193448773326312
"90",0.193792888829562,0.25452839747342,0.144656882956636,0.248702267583071,1e-04,0.158119658937462
"91",0.360467357451242,0.207923601776941,0.116241949646118,0.161681334721903,0.117637905888257,0.0359478680124162
"92",0.207148069864452,0.0914856439679908,0.275926309318025,0.167541556263598,0.187088351556571,0.0707100814447758
"93",0.162694154330452,0.0710946950729921,0.240760964788538,0.000100004813371977,0.291250867839206,0.233999326997056
"94",0.307844221224518,0.20745782519404,0.206862165934003,1e-04,0.262675099120886,0.0149607639968169
"95",0.295452723428859,0.122370889300479,0.1859861927265,0.144822120314792,0.148445301837551,0.102822783961984
"96",0.391350310196832,0.0522790033264754,0.196569861082844,1e-04,0.194566565700776,0.16503433501909
"97",0.334032500055325,0.048651613813977,0.188858860375411,1e-04,0.256664310162669,0.171592719596581
"98",0.302792809604969,0.204689372937573,0.169452910033109,1e-04,0.102000983426238,0.220863978047747
"99",0.202227976768671,0.199924751162808,0.222614020315813,0.113079614679438,0.113012547190738,0.149041119796379
"100",0.170094732582545,0.0623469479574776,0.151897196181527,0.160873540365209,0.374220335396948,0.0804672601565834
"101",0.363166185784719,0.0577646860018545,0.355607132545181,1e-04,0.166761589073122,0.0565004744526836
"102",0.224789821642818,0.179411095123104,0.148970102448518,0.0797235652366835,0.108828469237919,0.258176974041726
"103",0.209621461649789,0.197907773434507,0.110250305220939,1e-04,0.151988004983934,0.330032523110465
"104",0.215675652876208,0.205950247425346,0.191579321802528,0.0462214262327255,0.157190322890178,0.183283042611654
"105",0.166847336767634,0.0663749880272815,0.365748382812662,0.000100037367316375,0.235935687294786,0.16489348342808
"106",0.342125887295808,0.058120569828575,0.289115199495457,1e-04,0.233069483150105,0.0773688914683862
"107",0.258196029556532,0.247402526569467,0.116797841681752,0.011055205758698,0.242201078250238,0.124247327540804
"108",0.212812474336935,0.060500959654364,0.276645755271646,0.181543609949924,0.0858190466842582,0.182578166630006
"109",0.195536332582505,0.158354688322274,0.189504163157002,0.0626919429398286,0.258033424824692,0.135779419844648
"110",0.269588604590261,0.0562895232999102,0.220468776235394,0.116952084762086,0.0828651872358031,0.253735837241043
"111",0.185444783040167,0.165362680556585,0.193475447181402,0.191920038473326,0.11007001149178,0.153627057490711
"112",0.141415264275004,0.184986559169287,0.0904980695339715,0.149385271064407,0.176825949960316,0.256788917166806
"113",0.217183880028542,0.164252475309079,0.262349875416613,1e-04,0.25224740494394,0.103766427753617
"114",0.0947591480733597,0.237688011913018,0.259675156345702,0.19049581617727,0.19143410028868,0.0258477936689277
"115",0.223470886454193,0.205663416995394,0.18679653367333,0.073127745276054,0.150355367533335,0.16048606376836
"116",0.174106202940334,0.211762331180449,0.221156814773099,0.192417650616056,0.197570589258332,0.00288642981018042
"117",0.130027144617433,0.0668269101812967,0.191010187640506,0.165957192600147,0.220573784183192,0.225504821856249
"118",0.337410205613418,0.0582827258507151,0.143711006083742,0.205648032972343,0.145731518492454,0.109116524887546
"119",0.118850754266,0.247224981071324,0.210290534797719,0.0155079712012247,0.229218598547625,0.178807175555586
"120",0.272404984087252,0.0758219628219585,0.396528977544751,0.0960745189347596,0.0925437270697068,0.0665258444727886
"121",0.185075336758467,0.0620057166021348,0.302729453655425,0.170966283422898,0.0939174567550359,0.18520576327074
"122",0.260122890190949,0.250613437137529,0.181359996333708,0.195464839183174,0.00580730273024503,0.106531560957634
"123",0.412833140613977,0.0517367252049964,0.266372500266171,1e-04,0.0538551953104619,0.215002516662158
"124",0.32389160801523,0.0644112163843405,0.265752940581625,1e-04,0.0819206386467493,0.263823596763351
"125",0.308881335623149,0.0599888896270609,0.215847423915443,1e-04,0.237965299015035,0.177117032524064
"126",0.321488237443741,0.174671130553344,0.206311026389741,0.0465451646994698,0.224610421496604,0.0262740322134495
"127",0.234987327507535,0.2519758273524,0.23402746756982,0.181174487522159,1e-04,0.0976349830632831
"128",0.139091636177976,0.0736656308840114,0.240643103451444,0.289308944682432,0.226113833502351,0.0310768618443375
"129",0.314987133182137,0.233786977139799,0.0698824426953004,0.162570954689952,0.028416537431346,0.190255968113755
"130",0.239646150973106,0.266470304784551,0.138348332864872,0.243388123868359,0.0831803493580432,0.0288667601532261
"131",0.245165570522417,0.0737398731138813,0.293855401843156,0.0321246771701217,0.210658876748465,0.144355612739804
"132",0.33703255503355,0.0597243232145611,0.180290524012104,0.196378711881921,0.207286129297345,0.0191877712452295
"133",0.29792941946859,0.191346100523725,0.272139381077677,1e-04,0.115420517491676,0.122964671532297
"134",0.162697156633336,0.0873808452409216,0.302073736153049,0.139262630218035,0.23227236152674,0.0762132799590966
"135",0.362336853309882,0.209093471407315,0.0591483217199283,1e-04,0.134648643809342,0.234572768211595
"136",0.236499990702156,0.179258445233758,0.105893730296626,0.088987427259345,0.264874973725138,0.12438540498515
"137",0.166723872733285,0.213912523993884,0.150983722086271,0.0101365965707558,0.166242928329287,0.291900370507013
"138",0.244094437747063,0.214455629817809,0.21783345029507,0.06611496029536,0.0806487236052977,0.176752812191694
"139",0.322816949412736,0.0677284030558677,0.237885409220538,0.000100000063566853,0.352437541471696,0.0189317047123294
"140",0.171703232855366,0.0647206117801175,0.113646194671703,0.194553025762792,0.266583308440902,0.188693642681188
"141",0.110744546925719,0.189865575006741,0.289593272910509,0.120715721982861,0.118245843115791,0.170735065962726
"142",0.340313419680145,0.259021390323633,0.0877298626144983,0.152588066239463,0.129546437170738,0.030700852808861
"143",0.164088824502394,0.20324247376788,0.246672109143861,0.0346425737561223,0.152912193955867,0.198341841975301
"144",0.21862017652057,0.230828280433581,0.125720281031941,0.250386827502444,0.114952559232358,0.0593918999997335
"145",0.360026206469455,0.0518654360965868,0.119094413996167,0.000100001527352528,0.217632771593262,0.251181148389235
"146",0.101483780405419,0.227607475604497,0.142425466658145,0.177449620322278,0.201157208979304,0.149776467294343
"147",0.368404940019083,0.0561270459546054,0.171174890241384,0.0714662284602955,0.0804264935108461,0.252300409385926
"148",0.410991985561462,0.0603359008702603,0.249013660859332,0.0967778449096194,0.0482050556622094,0.134575563594584
"149",0.336936999041819,0.0617377235226714,0.240865060514111,0.0179393729005776,0.283038038436196,0.0593828184615842
"150",0.102299543536186,0.20045837163269,0.312890040712529,0.163611348444528,0.202391053992084,0.0182496564414616
"151",0.115849109105995,0.263391036924626,0.333567876880198,0.0811018423952186,0.0906854027055305,0.115304752609695
"152",0.230564911243733,0.0590371708915877,0.252213432164644,0.20075283168389,0.236777169771598,0.0205544953987013
"153",0.204733140640798,0.225822066110639,0.182166876497343,0.157274340520332,0.151569010519813,0.0783345874683497
"154",0.329731782895742,0.189484340131749,0.155536686619932,1e-04,0.0673902903360536,0.257656993329319
"155",0.369981134240966,0.0503139384296773,0.283363018010683,0.109182187036746,0.00364236263223874,0.18341737313241
"156",0.182609492793892,0.246628767515851,0.104551106839763,0.232512672534118,0.0567837687303706,0.176814214904881
"157",0.126067275949396,0.0730680734198092,0.161771847756539,0.217281532509459,0.220461095384093,0.201250154001559
"158",0.279922068802271,0.250623863044813,0.167923407765271,0.041176179807344,0.126534133916572,0.133720361644113
"159",0.225162698398755,0.232869219563602,0.217184261316183,0.262422399975753,1e-04,0.0621615420858641
"160",0.302988530562515,0.272423073009167,0.184165563799646,0.0670585353082698,1e-04,0.173164411967618
"161",0.176732042688322,0.0787691518502115,0.139491562670502,0.452556058675124,0.102818525944124,0.0495326722145051
"162",0.0938473354883545,0.260364973944033,0.286226608824126,0.164157112339652,0.148989370815219,0.0463146199904068
"163",0.409544294452728,0.190513751220572,0.183819423951083,0.140630331190889,0.0118955852167257,0.0634966360873061
"164",0.148347725345105,0.272985374923453,0.313284134550136,0.0668067660523806,0.111643240401545,0.0868327737634698
"165",0.225606136160816,0.223211323809325,0.210922530384574,0.0205479107033222,0.164163287184364,0.1554488278098
"166",0.335785918102409,0.0671357183710051,0.197957685953123,0.000100002026207571,0.231960356218539,0.166960332515268
"167",0.300483541674616,0.0631059406978044,0.381199125851626,0.000100038851093536,0.0400781464318048,0.214933217251824
"168",0.337060960830416,0.0470532758632461,0.293497354950075,0.0600005276188898,0.0616551653027817,0.200632732349967
"169",0.33720899102147,0.185948312250299,0.0633222796490326,0.0962623389323902,0.143984231320079,0.173173817142279
"170",0.273972511554001,0.0686330874944504,0.166198305373961,0.190767866110433,0.0993544944141624,0.200973747787495
"171",0.279120364751769,0.183429399177609,0.239947893174093,1e-04,0.203092253544216,0.0942101975351903
"172",0.166255848589186,0.208522856141621,0.25756847882538,1e-04,0.183895528110151,0.1835573373687
"173",0.130453823849054,0.289693907819642,0.209525285225799,0.0541940304899591,0.271000678731849,0.0450322881792815
"174",0.108372562883318,0.233017714648543,0.227673612808258,0.0667400815167545,0.166034554438894,0.198061484735246
"175",0.173715754506692,0.24747024098103,0.213414631751195,0.170708701767643,0.0837516882257947,0.110839001707726
"176",0.396857805916662,0.0717917540900524,0.104918166373908,1e-04,0.302534410416302,0.123697867159531
"177",0.334663547983826,0.173196997671372,0.13004288324963,1e-04,0.116298031090559,0.245598613648575
"178",0.217438111606374,0.0675784325368265,0.114921856008637,0.0932020299164645,0.40557769110153,0.101181889713229
"179",0.238167838341913,0.0724594875988111,0.0822210409343622,0.344537637572385,0.079302133769715,0.18321187512224
"180",0.31022501001654,0.189056974188774,0.143925746577421,1e-04,0.134314939375586,0.222277424467037
"181",0.228428111334636,0.213375476184288,0.138248028738316,0.120719068848923,0.175051537641814,0.124077796696245
"182",0.162307684140321,0.252978081218605,0.203074104601051,0.307376172508249,1e-04,0.0740640680129581
"183",0.219275114603075,0.0814816369477942,0.14063074800766,0.223991661282325,0.224070472173654,0.110450380318769
"184",0.103827235603883,0.268052260163209,0.146182629513499,0.0073821029403016,0.2206381950041,0.25381758974855
"185",0.276294644184417,0.229751968178275,0.0905369888090456,0.00397448202929639,0.21458562095881,0.184756311825102
"186",0.119992743920318,0.200638933433531,0.131929571571528,0.103811929902921,0.139147158361683,0.304379680167612
"187",0.165269983157348,0.184047105597508,0.240702079562834,0.148450179660277,0.229919904631119,0.0315107752177464
"188",0.123595835626604,0.224924417753976,0.249858014555632,0.0910169911961288,0.104405266894394,0.20609948660428
"189",0.313175948438681,0.080420069756877,0.165556714368713,0.0829447500870595,0.280073656372514,0.0777288696958904
"190",0.301741124844398,0.174613954410981,0.161817961471135,0.0378380265999906,0.189119305883688,0.134769653554005
"191",0.387319548502232,0.24778029857911,0.0858086884111694,0.10795551344994,0.140961870928969,0.0300740986240818
"192",0.315103366644434,0.0728318763705529,0.287856517231419,0.03493865635678,0.234209246728998,0.0549603470333949
"193",0.327136338279673,0.206908860794108,0.257202255851315,1e-04,0.193003691580822,0.0155489536894595
"194",0.226454308927412,0.226876188146373,0.264715885380008,0.00724043529608525,0.173046247855516,0.10156694473053
"195",0.148021551416305,0.0651793024479673,0.108476511230325,0.214119714674799,0.216569291126359,0.24753364798117
"196",0.249065674948452,0.21682455344301,0.218439908859413,0.196697015800848,0.0484004036887221,0.0704724657834724
"197",0.278158313219162,0.0608638274790751,0.16103647250043,1e-04,0.266412108397235,0.233329283193915
"198",0.213942359595407,0.0425246775669015,0.263922094932101,1e-04,0.395008728630561,0.0844022070398144
"199",0.246922386940782,0.223883759888365,0.0480857732407688,0.273036278102502,0.207871794453109,1e-04
"200",0.226723139095007,0.110264739111428,0.0749211258650947,0.269518031590604,0.190268303498796,0.128204672477867
"201",0.20116243686585,0.0613518611005936,0.190347289052315,0.14161135473334,0.235746884571922,0.169680187334754
"202",0.137361186858388,0.235413723492792,0.268392317266459,0.00143160521993218,0.172647745950555,0.184653442217929
"203",0.321060682995179,0.0676807010920236,0.158746317116691,0.134285125865245,0.20450932220386,0.113617859913852
"204",0.306675842833921,0.0606166706296719,0.24462435973592,1e-04,0.205458318581711,0.18242486329981
"205",0.25901566312578,0.235272453434305,0.204577776423467,1e-04,0.183261461832537,0.117672715006664
"206",0.406846409257808,0.0682812238257369,0.120850352992943,0.0869577171182985,0.108222274327108,0.208741981914135
"207",0.315382543639597,0.198531949414847,0.0623232573151559,0.163532108095289,0.0867093249257024,0.173420837541399
"208",0.234135784693517,0.0731659362867361,0.221209553273991,0.11552752305257,0.192381497722759,0.163479712778815
"209",0.2641531128536,0.202044801556241,0.2521151926143,1e-04,1e-04,0.281386865808885
"210",0.248326133043064,0.221689981678604,0.167655161717959,0.159929606063823,0.0160027918581058,0.18629634797228
"211",0.282391998419991,0.0636754823349084,0.239650427309115,0.197049834754118,0.118579774807183,0.0985524995131594
"212",0.130586650600972,0.221879462896838,0.191291352694572,0.0858412976156858,0.195268213789223,0.175033038585211
"213",0.0987423941593224,0.317695611563506,0.208853370482439,0.347580055845725,0.00216711510832039,0.024861478162108
"214",0.335867118065953,0.0867198274785442,0.30590171381317,1e-04,0.150695717466491,0.120615671983883
"215",0.103927595755964,0.236899464893061,0.254714920421938,0.129369333844212,0.0494998383321384,0.225488866269329
"216",0.190727660282016,0.191370922404134,0.324657894646109,0.0348649015831611,0.211319923423091,0.0469587223228447
"217",0.178309865740411,0.266042571875114,0.0559157307009544,0.13642102703029,0.110946121515175,0.252264708958643
"218",0.248393771087047,0.0720071705290729,0.217967228961996,0.124142015078224,0.0597311628925554,0.277658688492998
"219",0.159329106771205,0.198058606928477,0.101669112199864,0.103605300734229,0.217115168759018,0.220122731648109
"220",0.341933732329051,0.188733084062629,0.0744679523525495,1e-04,0.0466510732304636,0.348014231396169
"221",0.134551503774665,0.165890624914209,0.333523122330319,0.00010000178469183,0.106364171685181,0.259470587822081
"222",0.331905024287925,0.189986560881161,0.225161498486113,1e-04,0.162655741256909,0.0900912485936043
"223",0.191540063786273,0.192001690607888,0.173045376502132,1e-04,0.3173733934991,0.125839545726025
"224",0.12947548408147,0.124775165770848,0.281239664525597,0.212650684333329,0.243641157591416,0.00811786855158216
"225",0.131870407523104,0.226813033307225,0.12184524544013,0.260845926186892,0.171431195793215,0.0870942139947893
"226",0.332668111791408,0.0544359463839249,0.150288726838564,1e-04,0.286195397432144,0.176211877533134
"227",0.205528128891129,0.128432838303079,0.129260041756171,1e-04,0.234350681765263,0.302228401766765
"228",0.211468265840029,0.209273700213962,0.117977074166201,0.193230975378586,0.188920657404042,0.0790293414851923
"229",0.148267747985143,0.224326045793448,0.300699615003593,0.00972478893097917,0.0886233568766017,0.228258460288968
"230",0.152289670542477,0.0861826850340529,0.236853330970205,0.206659645995503,1e-04,0.317814750527172
"231",0.293286890064844,0.0605203425313262,0.226217564438715,1e-04,0.239232542365487,0.180542656954231
"232",0.283375870911505,0.242402657299367,0.167652802078822,0.0634533724910782,0.0950228945669039,0.147992419388644
"233",0.281933601939599,0.0647583076382806,0.294443688288285,0.000100001552219191,0.174248537616036,0.184415877186903
"234",0.384239684205735,0.173581789072113,0.248914044490705,0.00108022424734146,0.135429813854787,0.056654479431265
"235",0.162178528082821,0.25376665713927,0.290988371099968,0.0715886123109093,0.0545003870150019,0.166877471083852
"236",0.117119044874142,0.26783140812044,0.0959795321173843,0.124629456555734,0.206925275275976,0.187415309208186
"237",0.410215528896867,0.220544387447033,0.267470085844221,0.0180998262466349,0.0202715776064489,0.0632986022528433
"238",0.213646069919917,0.258349584787299,0.132008727002355,0.012300279940571,0.245028838969734,0.13856651548837
"239",0.203232967478438,0.224117725860933,0.208122226666561,1e-04,0.147803045480648,0.21652411743699
"240",0.198459189853981,0.254274887391611,0.113951581553304,0.189307354405758,0.100102337694216,0.143804669207727
"241",0.267302404271568,0.0811197867985489,0.268205931543266,0.146000369821362,0.0163586344670718,0.220912889278763
"242",0.236595121101828,0.218545094938988,0.0515627657752607,0.223729033823975,0.015175705117315,0.254292251252717
"243",0.3287522286444,0.0840944664915999,0.229409010205279,1e-04,0.285251559264756,0.0722928305995913
"244",0.299182623779114,0.216027966177977,0.16279952879641,0.00189131477075567,0.249869672517156,0.0701289052200064
"245",0.188196785643812,0.220169724284166,0.247617292664385,0.0998407524677778,0.0101300464555487,0.233945417649547
"246",0.230269235552521,0.226641382169529,0.1892679123109,0.102934278157967,0.0657304459889217,0.185056765787288
"247",0.0950534146622933,0.260285150012089,0.230051084485614,0.0483981394755348,0.226844695645274,0.139267538512795
"248",0.201657536383449,0.180216829043684,0.159096359951789,0.136544061496918,0.188726614791213,0.133658619905649
"249",0.129446868725052,0.254531358387442,0.111247755564155,0.307973192529809,0.0567579503549464,0.139942904783542
"250",0.107883652302503,0.2544532142092,0.120980267176255,0.286574073766694,0.0628974963295982,0.16711133382845
"251",0.274786249741481,0.217508688367658,0.177960313145317,0.131161753850333,1e-04,0.198383082685779
"252",0.304952441028806,0.202887659693755,0.0914318276257519,0.0263950588134695,0.194305817793022,0.179927212286703
"253",0.24887616235973,0.217876697823095,0.134149065639414,0.0698370515980128,0.217675187427865,0.111485852375274
"254",0.427344797169155,0.19329683878785,0.281731842944721,0.00627436191150842,1e-04,0.0911522103495724
"255",0.210249669476088,0.238993919504895,0.108536738166806,0.00954802579114026,0.198829465034844,0.233742186498253
"256",0.253038280486997,0.183938879792295,0.180559471537156,0.093437325287695,0.0975576961098261,0.19136837372771
"257",0.275146533626922,0.174117914301976,0.283931285610016,1e-04,0.150919745601754,0.115684610564982
"258",0.238101814231285,0.221569540268725,0.171886737851097,0.116232992530808,0.0310784747506422,0.221030459496642
"259",0.202051675343831,0.245969806662087,0.140649057425803,0.249452633307959,0.133782392384128,0.027994457600142
"260",0.287239517739421,0.234405512249614,0.238972301083267,0.0332182611916803,0.114922916772789,0.0911415073936867
"261",0.294543117796848,0.196560680893642,0.178969078593273,0.198747771854969,0.0950954950284177,0.0359838828988144
"262",0.180278794769987,0.214705479102832,0.217669135124272,0.149095751430446,0.162489893044433,0.0756609683428332
"263",0.0738924047462931,0.315730126690304,0.100220737524786,0.124606291897667,0.385052659348307,0.0003977911606948
"264",0.353902980858834,0.0419942538768786,0.105447194313949,0.218604755153992,0.169560851831357,0.110389982360297
"265",0.278656633285445,0.181655357789676,0.224775417221583,0.0544998540120771,0.149179296126415,0.111133461537203
"266",0.260615490242694,0.0589467381434569,0.293344465723971,0.000100056929504465,0.257410819637658,0.129482426215946
"267",0.240448177820948,0.0683728641351088,0.318094103196898,0.0243219510300682,0.125733556687353,0.22292936146958
"268",0.280165741615022,0.0617119364588678,0.198862913504753,0.117505095223779,0.159674047173832,0.181980281353113
"269",0.24441411714515,0.0645772292757201,0.333242332039137,0.130722256537629,0.114309491067191,0.112634570756029
"270",0.232431704013998,0.0657845961869613,0.352856334353639,0.00010000060646602,0.142803581166844,0.205923788939727
