"","neu","NK","CD4","CD8","B","mono"
"23",0.196311136100689,0.14432750624218,0.0974078392564356,0.299278190393968,0.108760596389555,0.153914731617173
"24",0.277478342167691,0.130394169968428,0.103040710987077,0.130077599238003,0.112737186331816,0.246271991306985
"25",0.00559310116261587,0.0742040253851267,0.326393611233038,0.326144638392248,0.250783807216633,0.0168808166103383
"26",0.304131015484102,0.0481720273378986,0.119273476369911,0.228394563697095,0.0885413993514073,0.211487517759586
"27",0.0364131944449602,0.129861833638373,0.103675747798366,0.35996979480639,0.139643258483768,0.230436170828143
"28",0.0882051133333125,0.0869312531983969,0.173287032409401,0.242873115271972,0.173727825346994,0.234975660439924
"29",0.134677315131381,0.124053410938726,0.166811280794969,0.293808919234429,0,0.280649073900495
"30",0.331922377732725,0.183573518405065,0.036362848426841,0.333417537482586,0.0265296975015982,0.0881940204511849
"31",0.182353491473403,0.135091043527674,0.21397907626784,0.370116709711092,0,0.0984596790199907
"32",0.115367224241275,0.14847799884097,0.135836290811137,0.321845356897684,0.0997896899784338,0.1786834392305
"33",0.398030060144792,0.167292745013631,0.0452248100239761,0.286328177619689,0,0.103124207197912
"34",0.28341193405031,0.0573795685609733,0.120035344320685,0.190969759266547,0.212105579932401,0.136097813869083
"35",0.307241863724266,0.134477566521906,0.0880352040232471,0.292431674740271,0.0972642497231467,0.0805494412671624
"36",0.0616097769916931,0.0976630026751716,0.0836340717864126,0.356160439583171,0.113813439299662,0.28711926966389
"37",0.371716647908266,0.05023906547494,0.0433569167365286,0.101922033812874,0.308340507977403,0.124424828089988
"38",0.194108969874951,0.138791739634726,0.0755764784729288,0.416613935714798,0.0195068489307056,0.15540202737189
"39",0.175467095227809,0.10951457303154,0.30947228884601,0.405546042894642,0,-1.48533559795212e-19
"40",0.147032169024425,0.145613675447657,0.176871742322193,0.275616954329057,0.163922016349126,0.0909434425275427
"41",0.277326686963311,0.13659044905861,0.036701149925362,0.457790069916234,0.084909977893147,0.00668166624333516
"42",0.0632476917584278,0.12311813263476,0.215776929103922,0.227977655940451,0.201527534056714,0.168352056505725
"43",0.270397514652159,0.141567132981857,0.0140611570771398,0.344536299335953,0.114554799583062,0.114883096369829
"44",0.10493845198888,0.115765926250454,0.125808628596919,0.181808032047674,0.192628498619464,0.279050462496609
"45",0.19531622161602,0.070788451713546,0.263204851228274,0.166409039927299,0.161332282473668,0.142949153041193
"46",0.288063230938037,0.0697051495018955,0.145935623784034,0.370285518193459,0,0.126010477582574
"47",0.27099632496796,0.0563616380195595,0.0967218628889114,0.255765759018981,0.270279095082703,0.0498753200218846
"48",0.28411914790535,0.0884460446580382,0.0315994113936477,0.305055229038976,0.167075553084907,0.12370461391908
"49",0.336295882447475,0.0442416096895229,0.0363300294003509,0.388904575970239,0.127507399980598,0.0667205025118142
"50",0.325510983905388,0.114371206741633,0.178958342299144,0.176671309561069,0.0796792382731039,0.124808919219661
"51",0.0416480868355971,0.154384287327251,0.271904082749979,0.369494710477246,0.162568832609926,0
"52",0.271086601982862,0.0935986214591083,0.170747937398729,0.131008510395941,0.0945961927473265,0.238962136016033
"53",0.0453053044079575,0.147763118994434,0.138930423701233,0.417853770331917,0.158058027662332,0.0920893549021255
"54",0.133198006657002,0.132572723679318,0.173410428228772,0.111229735521398,0.160831668696824,0.288757437216686
"55",0.338732014646939,0.122567881791447,0.0492031477880679,0.324815778467853,0.0247488011973051,0.139932376108388
"56",0.0634744406297859,0.141316976046917,0.0398740421853764,0.264879388477057,0.242177894992117,0.248277257668747
"57",0.270135967855235,0.158582589262091,0.18331650015324,0.204120812655003,0.0138602257987185,0.169983904275712
"58",0.322342632180902,0.0743143215518268,0.118338067542375,0.352921933948729,0.0202608125265395,0.111822232249628
"59",0.0633056856656147,0.111171279676459,0.34345163685006,0.235471283525975,0.114311499044185,0.132288615237706
"60",0.270020499349402,0.133068224939604,0,0.224959716280026,0.128567396889655,0.243384162541313
"61",0.110013388384314,0.0879817704311264,0.141110346419868,0.345744314838765,0.0991835563695906,0.215966623556337
"62",0.0511388899891137,0.0608018735649205,0.210292970902143,0.400857057584708,0.116170495231609,0.160738712727506
"63",0.100601671236838,0.0578242673786709,0.0740794423514487,0.320435333114832,0.207937878296038,0.239121407622172
"64",0.218474779463709,0.0831058675039298,0.181390252030674,0.30743460296168,0.0945946701074915,0.114999827932516
"65",0.33315535491863,0.0615675481386749,0.206268357762022,0.120428134845534,0.17864761996652,0.0999329843686193
"66",0.172254087919345,0.170329843569687,0.0201109081527732,0.237893224066812,0.101469362036712,0.29794257425467
"67",0.159329053293186,0.094375456939904,0.189782968383076,0.232229824428066,0.177310671309979,0.146972025645788
"68",0.247135945093039,0.141420152635335,0.0707300507944596,0.251166589449065,0.0763789964435555,0.213168265584546
"69",0.323893620733462,0.124014398056878,0.0316521796090361,0.257030391836711,0.189412717808083,0.0739966919558303
"70",0.215307054829062,0.085464269906047,0.132893752839969,0.195545827143997,0.131253825381051,0.239535269899875
"71",0.271107003573152,0.0700796269552488,0.18401486198012,0.178311405834723,0,0.296487101656755
"72",0.30135255385422,0.0541743983558292,0.137608132318258,0.346707655097698,0.0146677133770527,0.145489546996943
"73",0.0646411654671891,0.163811121988623,0.215692788172481,0.211573976117361,0.211425180212407,0.13285576804194
"74",0.173539469432691,0.0697867286654179,0.265326493304608,0.257717257428408,0,0.233630051168875
"75",0.303880787096168,0.152335189075404,0,0.159934163420441,0.150735169350487,0.233114691057499
"76",0.177304421862208,0.0720673519828391,0.0952492118214408,0.215638067265807,0.342102313843397,0.0976386332243077
"77",0.0731871917191468,0.168444107380686,0.272370921619685,0.287460760297637,0.0296245821855815,0.168912436797263
"78",0.0782513502643511,0.102434197726053,0.0875745471657904,0.274575697212682,0.181717822107554,0.275446385523569
"79",0.166142144576894,0.165482518207287,0.0604268562228227,0.330034622973115,0,0.27791385801988
"80",0.141180226277149,0.150427762002421,0.0607261173094566,0.325269842645978,0.150837140972972,0.171558910792024
"81",0.283599171467777,0.116081736138388,0.199932532293834,0.124197807715837,0.226468754080728,0.049719998303435
"82",0.429477017340915,0.0618951846305217,0.0542654970051387,0.256480407022927,0.175682961928622,0.0221989320718753
"83",0.213928067966188,0.0360960592446869,0.242213539788675,0.0911218733320093,0.184353241270741,0.2322872183977
"84",0.113648024086281,0.0723328698637787,0.18260469890573,0.296060267183451,0.295092667729382,0.0402614722313782
"85",0.275016648745517,0.057895670862599,0.0660702458564579,0.262377200808822,0.0747663789932151,0.263873854733389
"86",0.138730981433102,0.122984583366381,0.18475287632088,0.296018604518899,0.0827963257778544,0.174716628582883
"87",0.251295391242961,0.152878745251649,0.0300618469436545,0.23102431721689,0.195893329937511,0.138846369407335
"88",0.254018637950694,0.0883149831517619,0.113834565330381,0.205331118771684,0.102958999576923,0.235541695218557
"89",0.155208657427468,0.163037250713253,0.177178602945906,0.458721169159219,0.0458543197541536,0
"90",0.183156145287179,0.153446581197755,0.090055384189386,0.341080647764526,0.232261241561154,0
"91",0.0623946281106437,0.228382122255885,0.0427616994852019,0.257623434220205,0.230037659040362,0.178800456887702
"92",0.126971347985718,0.151072631351565,0.160041147957089,0.236630479388999,0.262144443945132,0.063139949371496
"93",0.131079245050121,0.155277800730303,0.0857492678895782,0.249770649845492,0.21038998712991,0.167733049354597
"94",0.0915830209239179,0.158443535195546,0.0443429644585132,0.216692830979014,0.207312462032025,0.281625186410984
"95",0.146906638487924,0.144368461668245,0.22437508661683,0.291528689494651,0.140544929059006,0.0522761946733448
"96",0.140087456600846,0.144935414898825,0.211766354996429,0.195501655481723,0,0.307709118022177
"97",0.258929001415324,0.0400848224773883,0.177525091019749,0.158844297852803,0.230735169211477,0.133881618023259
"98",0.208319198514619,0.11679399371984,0.155207988359473,0.378343090304818,0.00498744703109781,0.136348282070152
"99",0.417199424084709,0.0770996152581608,0,0.136526580518832,0.120323402183412,0.248850977954886
"100",0.141443858026016,0.143040416081984,0.076009014062786,0.222355740609691,0.270786577936254,0.146364393283269
"101",0.163978684029059,0.0942281392314762,0.158959798462241,0.319329430786358,0.0751820401498306,0.188321907341035
"102",0.39484698367083,0.0664566837804043,0.00806850618185348,0.298672330286946,0.0329369548229625,0.199018541257004
"103",0.119990730590462,0.0798037747623963,0.165743624953291,0.191210818509534,0.184508496017763,0.258742555166554
"104",0.179105976490315,0.179250294862927,0,0.47724889588957,0.164394832757188,4.28833362171529e-18
"105",0.131738379134113,0.11026845247279,0.0544520093829215,0.107829040045304,0.437305214584761,0.15840690438011
"106",0.116541561591913,0.150204373804814,0.0354377798728831,0.38413786140294,0.31367842332745,0
"107",0.0621787582845883,0.174454305457067,0.20316241034583,0.190891834689055,0.2227598080993,0.14655288312416
"108",0.233023634630737,0.125775542547863,0.0406824224583597,0.260774394428464,0.198887861991622,0.140856143942954
"109",0.0897768950863285,0.156214345201755,0.251590033706698,0.33005686198887,0.163080762691756,0.00928110132459254
"110",0.114565756098993,0.103454166341365,0.217645976594452,0.317295251151374,0.025121093787181,0.221917756026636
"111",0.237433360987786,0.0440350699751997,0.115730314623689,0.158676064832264,0.19918409117145,0.244941098409611
"112",0.216985821853028,0.0591830789781859,0.238507338811885,0.30872321979805,0.0881180125827872,0.0884825279760632
"113",0.172666302483741,0.114374114660366,0.0464604181089235,0.256479756515784,0.22148250518017,0.188536903051016
"114",0.163821981014678,0.112383955117785,0.109755865648856,0.266297927180888,0.188512113921934,0.159228157115859
"115",0.158185451293562,0.103420125034211,0.178875347141167,0.189714726390233,0.118020710726779,0.251783639414047
"116",0.205061630974285,0.0862987813891451,0.163758780381793,0.138585547532946,0.176621911368928,0.229673348352902
"117",0.342743626823333,0.10430041567233,0.297244517645499,0.189537079767305,0.0562359421199442,0.00993841797158989
"118",0.377252544284912,0.0533911890293757,0.0325933155413304,0.233786777920618,0.0317337597329353,0.271242413490829
"119",0.30117752846257,0.031695359645169,0.186339016045776,0.09513279843408,0.206127166955768,0.179528130456637
"120",0.16436972749731,0.0548686700330583,0.301649977364329,0.277370086937938,0.0721028669040258,0.129638671263339
"121",0.187564159062961,0.194437375656615,0,0.457789183562686,0.0242875506918005,0.135921731025938
"122",0.151421590410819,0.17086117595119,0.00509983953850352,0.335355678063241,0.0243171326939953,0.312944583342251
"123",0.100631250729411,0.11848278157329,0.208170982493222,0.339740310989131,0.0150103756974417,0.217964298517504
"124",0.149628822995469,0.131146939661383,0.257472079111117,0.242065543318295,0.209116123956652,0.0105704909570842
"125",0.110575507179686,0.148040772352475,0.192899063172772,0.376072047817194,0.161933108795944,0.0104795006819291
"126",0.124438291950063,0.113683803277981,0.205801017839974,0.149636010955318,0.371170677614712,0.0352701983619526
"127",0.0467548232284437,0.14407046378243,0.167008771866692,0.324172197963603,0.0820037390789866,0.235990004079845
"128",0.0750237709359238,0.124885450967392,0.280023988002529,0.294240396355918,0.155866325059797,0.0699600686784397
"129",0.141971286676683,0.203268107845674,0.0346344192940188,0.373671508710098,0,0.246454677473526
"130",0.207207335059519,0.154910420606033,0.110023295575462,0.219343172897412,0.209363147631746,0.0991526282298281
"131",0.127462482454589,0.142026786365013,0.0577340958291273,0.280173928302178,0.281655769076304,0.110946937972788
"132",0.22451298494756,0.105978695775442,0.215829140667937,0.145599668837369,0.162986667189579,0.145092842582114
"133",0.057825948094937,0.171813706541532,0.0046452541617006,0.366203476507138,0.190215021196044,0.209296593498648
"134",0.197129598469573,0.145116501847879,0.179051627543128,0.374605087564639,0.0542317884860411,0.0498653960887399
"135",0.15125059017325,0.115910175601198,0.188729130363843,0.438195814179113,0,0.105914289682596
"136",0.218408876305587,0.0905533393954659,0.131124561661441,0.256552962993672,0.239279264785735,0.0640809948580991
"137",0.23210663803979,0.141307164038234,0.248522924417882,0.208627396526088,0.0314089044486868,0.138026972529318
"138",0.0751272018401118,0.186305725786707,0.184090030932889,0.212066536734075,0.186759413918856,0.155651090787361
"139",0.0657786306970089,0.12078865427973,0.100421357343761,0.305141780399538,0.177944085977687,0.229925491302277
"140",0.300479029831977,0.101910481579875,0.0157278110937479,0.369874816828527,0.0269969716763849,0.185010888989488
"141",0.237656555102916,0.0491670596489373,0.258688704265187,0.0653156106858081,0.0943838134289025,0.294788256868249
"142",0.0291988138124712,0.138340740192229,0.158758983176596,0.314011646472559,0.139058126914059,0.220631689432086
"143",0.293915085590594,0.0696744160697315,0.0495844266685186,0.186216646833175,0.25476666128246,0.145842763555521
"144",0.224139086014225,0.0325785339171932,0.207571644729733,0.234665768894561,0.0893997562523755,0.211645210191913
"145",0.0789185853566712,0.104321920990785,0.244083986418302,0.162757125724335,0.0322712908953879,0.377647090614519
"146",0.181167484066617,0.0903338292192512,0.20190338171275,0.331786778743717,0.187193082759789,0.00761544349787668
"147",0.148477827211451,0.104660268766932,0.123198000271769,0.202439584184766,0.17536703104026,0.245857288524822
"148",0.166201803254639,0.0622616366831319,0.241339817516772,0.437878700769159,0.0923180417762994,3.37320339918612e-18
"149",0.174852241156117,0.152738323500284,0.213766280445782,0.196781629821923,0.0047962506264858,0.257065274449409
"150",0.122728767375508,0.0451689421368312,0.0686724726106067,0.390263511217849,0,0.373166306659204
"151",0.0359341420118888,0.130337802008919,0.207472258155997,0.411495128678473,0.173226447803155,0.041534221341568
"152",0.0807167844409736,0.0808366587648879,0.140740159738854,0.171874848342762,0.347339519731264,0.178492028981258
"153",0.126162819069781,0.164523584469822,0.0213229595992955,0.584900257027991,0,0.103090379833111
"154",0.128480576198638,0.103876676280841,0.0723096848821681,0.33314239250981,0.151565415070113,0.21062525505843
"155",0.126560669775762,0.107320056168844,0.01062604522992,0.324264306353792,0.23922509405268,0.192003828419001
"156",0.0677555428876428,0.16308688499468,0.164449437784553,0.438916890521145,0,0.16579124381198
"157",0.315588950753387,0.0795674498279964,0.0901136272209471,0.173117027992168,0.0833577589208906,0.258255185284611
"158",0.118615520815904,0.146600071019872,0.0481776992693023,0.216895669962265,0.286333576390635,0.183377462542022
"159",0.0756463682076878,0.143585439115778,0.209745421965748,0.260448771359795,0.189781266214705,0.120792733136286
"160",0.201737311498151,0.0614985100791502,0.0911881011190327,0.29108215678927,0.215563441800418,0.138930478713979
"161",0.206348464872758,0.0734412342730177,0.0537795307951622,0.171513588848126,0.112380080491174,0.382537100719762
"162",0.110294687064388,0.142785220970114,0.158635038070359,0.383560836017679,0.0678348195316229,0.136889398345836
"163",0.192037072324183,0.14462061398816,0.084918518763444,0.17065205336515,0.180684373714689,0.227087367844373
"164",0.102955959675086,0.1359721851441,0.158233612134386,0.305024541817387,0.107197488538385,0.190616212690656
"165",0.239526200904597,0.0526527665287685,0.0329511954547105,0.116702371390965,0.429957951222549,0.128209514498411
"166",0.280245562742371,0.056833866477882,0.0270127536155575,0.31237610269388,0.238574966081176,0.0849567483891336
"167",0.36043331235881,0.145731862699759,0.0411767151833636,0.247277833815159,0.16541218724902,0.0399680886938877
"168",0.312902008853635,0.0531069367425608,0.103924765135583,0.315640352329132,0.178287913961455,0.0361380229776341
"169",0.223097458710111,0.136325439051213,0.00305328119383204,0.153308563483064,0.477399752192988,0.0068155053687917
"170",0.0620974061367762,0.118351268074306,0.174447613731328,0.195173440445419,0.254519069878513,0.195411201733658
"171",0.0931279120788664,0.0772759983495171,0.105530795862892,0.23552088998189,0.252791962870857,0.235752440855977
"172",0.140773726925223,0.158539442732808,0.00399303473517774,0.254831679432883,0.230546172146238,0.21131594402767
"173",0.0523056625321609,0.152586214620716,0.251811907982327,0.36008172483782,0.161754419273838,0.0214600707531379
"174",0.20509974607402,0.0742245820436959,0.171925249085334,0.181502754884327,0.277362998543073,0.0898846693695504
"175",0.170379622164618,0.084227376570971,0.150302627297432,0.237995981974734,0.154944110283664,0.202150281708582
"176",0.296229898133512,0.201629570327234,0.0352053992238324,0.234489536565835,0.207995954479549,0.0244496412700378
"177",0.104313678556561,0.152115146232287,0.153497630048199,0.241421811758624,0.21631496757611,0.132336765828219
"178",0.134928027474439,0.0734794121532582,0.270179265212847,0.188079580789205,0.190259057070568,0.143074657299683
"179",0.105334105841519,0.08643875370256,0.28854628624054,0.344087222683084,0,0.175593631532297
"180",0.255169323489358,0.0545740295303037,0.133948870143955,0.171523346656089,0.139110020437368,0.245674409742927
"181",0.0412623279641583,0.12966492473295,0.0302676530349054,0.266280120045512,0.208323345660763,0.324201628561711
"182",0.0787166839565309,0.129345594044765,0.305776742614203,0.356157707973775,0.0340045961133538,0.095998675297373
"183",0.163267804284878,0.123800345783884,0.197018796704406,0.254855163001737,0.129745227280712,0.131312662944383
"184",0.132977749461303,0.134151560430346,0.0983751009022055,0.291605861040607,0.155930554661244,0.186959173504294
"185",0.252414988042768,0.0351119879180934,0.175502333272822,0.0176628346613373,0.224447427236732,0.294860428868247
"186",0.188583753447435,0.0958702143351395,0.165710309383726,0.209592694376645,0.197041316582451,0.143201711874603
"187",0.195538792229901,0.185983747187135,0.0338388537406765,0.304287360802156,0.184665702837182,0.0956855432029493
"188",0.373545787839909,0.0448243365539638,0.12914160342588,0.29827313687846,0.122282928513788,0.0319322067879992
"189",0.270591828245538,0.0405408599577864,0.109850046483762,0.173949912521695,0.216756665727423,0.188310687063796
"190",0.175721220824566,0.112894564594051,0.00765345523326596,0.290464727843114,0.187776907031494,0.22548912447351
"191",0.201055673364622,0.0797241568601004,0.0282572608139689,0.501222505898812,0,0.189740403062497
"192",0.167086512404561,0.104395027399266,0.0332024958726956,0.299041933622309,0.218809435083569,0.177464595617599
"193",0.179136826204209,0.0799786469202449,0.17744266830631,0.358604962350817,0.0212023747678373,0.183634521450581
"194",0.120856236444919,0.184761375294613,0.00720562304080192,0.486420488777101,0.200756276442564,0
"195",0.31217891709935,0.0869031331342061,0.259716315881138,0.150570587631588,0,0.190631046253718
"196",0.124395073533162,0.148315974884085,0.215126072729375,0.276121156689585,0.0817807057007546,0.154261016463039
"197",0.188975152818011,0.135742062554463,0.214187626742661,0.241106522830747,0.0736893201627547,0.146299314891363
"198",0.0591760370772329,0.134419445784141,0.190713701130623,0.346856658357726,0.217341524673182,0.0514926329770954
"199",0.132632507156375,0.122526720324858,0.197113832211959,0.267902264235883,0.127946490323353,0.151878185747571
"200",0.372699838044982,0.12900776412615,0.0904284599718451,0.268221291013527,0.139642646843496,0
"201",0.1659768313586,0.0873346325902641,0.330789952883565,0.221567959644942,0.194243391048171,8.72324744574024e-05
"202",0.278032130404999,0.0832250498131119,0.0760234612696976,0.19817148250836,0.190047468280425,0.174500407723407
"203",0.0185208808594065,0.0591453660187172,0.395311814329967,0.230139681949249,0.210524507927134,0.0863577489155263
"204",0.207976321010391,0.0984854440186698,0.0673132682374319,0.208371406076488,0.255314462562588,0.162539098094431
"205",0.0664476937296202,0.143898193046997,0.17602305260402,0.326182090082783,0.181218659851249,0.106230310685332
"206",0.262922322914124,0.0625344273267566,0.214278082040903,0.248673200588672,0.0125444451500243,0.19904752197952
"207",0.0840082689778615,0.126935747847408,0.106259985259874,0.34314132436969,0.0551118260656834,0.284542847479484
"208",0.257686247818462,0.0753499744386519,0.18889744237391,0.133051571785575,0.175025512973503,0.169989250609899
"209",0.0636306617140682,0.131957402592477,0.19406015377093,0.378852854759368,0,0.231498927163157
"210",0.343166341597394,0.0499038034329875,0.146886242115559,0.0290771107885851,0.20595861566581,0.225007886399664
"211",0.0794903642123232,0.172117127740874,0.297652337072727,0.286626397112395,0.117884411081937,0.0462293627797445
"212",0.232908002499814,0.149600602184984,0.0579423244710369,0.439187679091833,0.0838391191279991,0.0365222726243336
"213",0.247131315952238,0.215841225536714,0.0126877232772437,0.319465182098981,0,0.204874553134823
"214",0.182017329964826,0.1070727851918,0.210204109908742,0.302783597421444,0.0230453825847328,0.174876794928455
"215",0.257824194809707,0.0294491358464604,0.325878027219968,0.0303619547294369,3.34436578316371e-18,0.356486687394427
"216",0.225694812845627,0.0844004487462349,0.233158144335418,0.152198252552115,0.0920965157132011,0.212451825807405
"217",0.137643292599915,0.0877972559473867,0.127019155879626,0.376180092030314,0.110092159704835,0.161268043837923
"218",0.283973301059482,0.0368146609345757,0.00202061573197431,0.281077287576458,0.211461059411553,0.184653075285957
"219",0.288115394488098,0.0568549586024074,0.00418086435185302,0.258765599927129,0.0564161470357719,0.335667035594741
"220",0.0652710455490694,0.147956207835265,0.0616369454443144,0.408807524644506,0,0.316328276526845
"221",0.310500420558538,0.135795230722741,0.160781989620505,0.216245406646438,0.099754517291077,0.0769224351607011
"222",0.335235554075941,0.0988552125107411,0.0659092528980379,0.361478400960226,0.0637722441826029,0.0747493353724509
"223",0.0785430288106621,0.117205910164127,0.12361119356746,0.329806264759748,0.114256093868582,0.236577508829421
"224",0.18591561620566,0.135944239070115,0.123753891340019,0.232224810649917,0.149392510948052,0.172768931786236
"225",0.077362912781354,0.148252948690502,0.236453063803476,0.321678835632214,0.0187671789844623,0.197485060107992
"226",0.185100170899915,0.150827482189585,0.0165250219942565,0.153958437136298,0.221103240875098,0.272485646904848
"227",0.192646350066435,0.146660438257598,0.186689017068514,0.385424155453841,0,0.0885800391536119
"228",0.277862435062733,0.0850408036900257,0.245320546045956,0.285695328444152,0.0412625937510106,0.0648182930061229
"229",0.0874011624354141,0.103934275535554,0.202016486860225,0.302233915845491,0.184212014953857,0.120202144369459
"230",0.272677710178406,0.113809412063442,0.127748100296275,0.386170390181164,0.0822891975814352,0.0173051896992781
"231",0.113890882133526,0.0711481709091447,0.226552041955442,0.0912600561244539,0.203201654883531,0.293947193993902
"232",0.308726419560656,0.0829107054957546,0.12433175240944,0.268278061265137,0.0498863408831032,0.16586672038591
"233",0.228560743141005,0.115701853644809,0.0294549169339787,0.303193911857675,0.0356385625341261,0.287450011888406
"234",0.204798578864492,0.0944224140207906,0.105334339115172,0.266201513953918,0.174736217398725,0.154506936646902
"235",0.00831309194991072,0.175698861571734,0.215104934312116,0.301966257051139,0,0.298916855115101
"236",0.286978876248321,0.0762756385069216,0.118044783223668,0.287627309027733,0.17245776083725,0.0586156321561071
"237",0.0958231742765455,0.146416275319648,0.166052034255872,0.336663124492088,0,0.255045391655847
"238",0.163677383992257,0.0454184955511986,0.194785954787294,0.142131544246642,0.15667695968573,0.297309661736878
"239",0.247330378686863,0.0626474674482358,0.017688872514641,0.33227309410493,0.128646730377722,0.211413456867608
"240",0.120828620029152,0.0870677756117796,0.102027307190738,0.117835970162971,0.341425038982564,0.230815288022795
"241",0.269993369264281,0.0819384105414507,0.223759741280369,0.17494751375331,0.15906703905436,0.0902939261062303
"242",0.266252957299463,0.0600338728773812,0.244294040573997,0.242567579371717,0.0975509894843323,0.0893005603931099
"243",0.188432183398803,0.179232971780505,0,0.44136581005031,8.21525236169445e-20,0.190969034770382
"244",0.340910345775456,0.189870570155202,0.0822231119733304,0.296305315701703,0.0308523979235618,0.0598382584707462
"245",0.170048197883022,0.143027967120593,0.0226380472126763,0.207776175365281,0.237119049758772,0.219390562659656
"246",0.0264473416792652,0.140372136028031,0.221077484434226,0.334226821861689,0.196771588276201,0.0811046277205879
"247",0.159493989347968,0.0631472846105751,0.14146172531016,0.261169165059123,0.158924161057825,0.215803674614349
"248",0.236987906985342,0.0903112128279735,0.163159410653831,0.241393595799175,0.0922356175123772,0.175912256221302
"249",0.0939396259077827,0.121932499112395,0.154463888359498,0.196079312864392,0.202634942019478,0.230949731736454
"250",0.242909624142914,0.126026718057348,0.0721292780600655,0.27412952673814,0.187175432046431,0.0976294209551012
"251",0.313011808560912,0.0769418903279522,0.011427715608866,0.350008674614289,0.112967276637694,0.135642634250288
"252",0.169951094996416,0.131044933625012,0.136233599502896,0.338251944682118,0.00204592382235209,0.222472503371205
"253",0.149028855172398,0.149875976959821,0.151749664256288,0.284391762963326,0.139854950800651,0.125098789847517
"254",0,0.17994342609457,0.209958523749381,0.316431900759879,0.195646127678202,0.0980200217179687
"255",0.33198555972182,0.123708567981338,0.0386832451528163,0.376533576823568,0.0677479511757831,0.0613410991446738
"256",0.156787701692863,0.056664497230546,0.0681353933936057,0.259129853735105,0.078063501230763,0.381219052717117
"257",0.272075335888746,0.137905816140299,0.00760412067243609,0.260030529159289,0.230448589250678,0.0919356088885519
"258",0.141652027212423,0.109992710933351,0.104576836744785,0.167085395873879,0.308076758113226,0.168616271122336
"259",0.148153926824312,0.117312066742793,0.244452224541498,0.141944401983526,0.015545387278128,0.332591992629743
"260",0.176354492177933,0.202234395151056,0,0.408534053978678,0.0121805253986942,0.200696533293639
"261",0.103565589624853,0.0952568125846803,0.132079113790337,0.367992007953249,0.215089946398458,0.0860165296484229
"262",0.097615228158619,0.18035895827062,0.274749793289264,0.237218956901627,0.0572033842593255,0.152853679120544
"263",0.163783101696533,0.0793733962269609,0.239913473550692,0.149441753828754,0.0372048125303901,0.33028346216667
"264",0.163256157863854,0.100316919442834,0.0771412004092577,0.165618555813028,0.264729896471214,0.228937269999813
"265",0.141454728867743,0.11997632658395,0.26174767496987,0.208072032534093,0.0980110350825923,0.170738201961751
"266",0.103221768486613,0.159535775047381,0.165908759134162,0.423610009604614,0.0757615653016915,0.0719621224255379
"267",0.247331428626702,0.154548442642043,0.140342357096715,0.177257878585366,0.168887678449552,0.111632214599622
"268",0.301464442937585,0.119377207275508,0.0269583440754094,0.273721382120083,0,0.278478623591414
"269",0.137483401807311,0.0776178553699343,0,0.196335019950318,0.276616398572982,0.311947324299454
"270",0.302940035876113,0.157757897855999,0.0788842746984648,0.418510727300145,0.0410845271397957,0.000822537129483577
