"","neu","NK","CD4","CD8","B","mono"
"41",0.0946205993756913,0.0613563401744813,0.231399367836286,0.356513488307661,0,0.25611020430588
"42",0.350886412698303,0.129256599267666,0.0748511769018848,0.369316899687801,0.0660269153707402,0.00966199607360504
"43",0.299766175522388,0.0517048332517418,0.327493001004621,0.0648628930148417,0.13073626740936,0.125436829797048
"44",0.0879866974693141,0.119420792049411,0.119253316722982,0.208803059464034,0.251799307352673,0.212736826941587
"45",0.0326553618467495,0.0558853517172207,0.319301097512602,0.283507166404947,0,0.308651022518481
"46",0.104769079279507,0.131485932343165,0.164074325955834,0.382156309449509,0.189366529207,0.0281478237649851
"47",0.19480075622175,0.0647821314616992,0.281128725119292,0.283960236763833,0.175328150433426,0
"48",0.136269990407066,0.0727773519490578,0.145143754403762,0.261894485973988,0.333292727857504,0.050621689408622
"49",0.41209420263269,0.0563138721692805,-3.41079832823804e-18,0.0814624699576488,0.150887738768759,0.299241716471621
"50",0.29012368638374,0.0776053882473891,0.0925415997522603,0.140743048822865,0.116163567612864,0.282822709180882
"51",0.291524417134445,0.0963024608272977,0.00537463485545058,0.318969367315325,0.151192830454816,0.136636289412666
"52",0.305539962343593,0.0903045758481307,0.0824054305463386,0.116097560051225,0.141600857201679,0.264051614009033
"53",0.330505718920053,0.0690906542138747,0.0487999875329375,0.0906577938992329,0.0952489055865797,0.365696939847322
"54",0.338158967252389,0.127448769021338,0,0.283579336567038,0.107009715008005,0.14380321215123
"55",0.268242864906194,0.109743986212387,0.155247724869811,0.239062735974197,0.223800845537229,0.00390184250018217
"56",0.186105708620254,0.143385062859411,0.0725008137204459,0.351240678879212,0.0536723885412783,0.193095347379399
"57",0.0501115790933558,0.134923647150545,0.219893149128335,0.16638278297906,0.211369878430552,0.217318963218153
"58",0.372766109444618,0.0239491351189042,0.229674642907032,0.0942506134225196,0.0457488185114468,0.23361068059548
"59",0.130858600137685,0.149026163196071,0.192086030654915,0.433508899693273,0.0776267591304864,0.0168935471875692
"60",0.0649966224064592,0.130508422313147,0.242031399835318,0.347815358649997,0.167466144149044,0.0471820526460347
"61",0.119042397623634,0.220989256445337,0.293527123769037,0.275918059762813,0.0235553877958335,0.0669677746033459
"62",0.0403188954264513,0.0936549215551249,0.205771582118216,0.485201753479096,0,0.175052847421112
"63",0.224172210133544,0.0525168832484715,0.241524214901837,0.0682044307502044,0.358807299003485,0.0547749619624585
"64",0.369521040273264,0.174327192929674,0.0369269458546936,0.210644619666164,0,0.208580201276204
"65",0.244763852245755,0.113737687096702,0.0654103649362637,0.275112105812421,0.222850679506664,0.0781253104021937
"66",0.289425187992051,0.110811217728805,0.23193511416492,0.363737223797603,0,0.00409125631662004
"67",0.120002354947758,0.0672948814574636,0.157876682617546,0.141160145669892,0.290952172202331,0.22271376310501
"68",0.11731490016219,0.0490615868904733,0.171225416472755,0.1513998718845,0.333249846217055,0.177748378373026
"69",0.289589578357976,0.128772502633385,0.0145817936359772,0.279906034681796,0.0630342820854545,0.224115808605411
"70",0.176647766285563,0.0998770268019077,0.158111011983753,0.289773839957345,0.0706988531684666,0.204891501802965
"71",0.152496038571911,0.102588016123731,0.312546232296426,0.31493247291266,0.100460419705003,0.0169768203902693
"72",0.0156490293671733,0.132505074889128,0.0873426445393817,0.509688622079619,0.0546037055319676,0.20021092359273
"73",0.251098331535942,0.12288859804842,0.201712148228948,0.176351939771287,0,0.247948982415403
"74",0.088961720362752,0.084939385598629,0.388655125586688,0.275871081829926,0.0257267588875155,0.135845927734489
"75",0.269378040517758,0.108873586905248,0.0195068832705527,0.246601205067371,0.130808220541111,0.224832063697959
"76",0.21819288764639,0.136456379699531,0.0273568593936078,0.383631499559328,0.125551083723289,0.108811289977855
"77",0.275192206665687,0.0888899659864556,0.178327593522135,0.222087206625932,0.119807975871849,0.115695051327941
"78",0.0439563059701544,0.134215867260964,0.14574131794095,0.222546173332092,0.320742887708815,0.132797447787024
"79",0.0718300004348692,0.111336556788249,0.24331645873345,0.219838123376603,0.00947825919082137,0.344200601476007
"80",0.258223103931651,0.0954405509286542,0.0999315702530528,0.244509376153856,0.0738923745966532,0.228003024136133
"81",0.232272770276223,0.0520904310545768,0.147491462729265,0.246347836773055,0.153801546595676,0.167995952571206
"82",0.116326591194433,0.153201540299944,0.228812230161606,0.245857984744134,0.0918530781282573,0.163948575471625
"83",0.0991180289016907,0.0569523931831789,0.192474772619766,0.281789064407037,0.197976050611503,0.171689690276824
"84",0.22617559290325,0.105155208910199,0.199301385814486,0.30799139766651,0.120643145939016,0.0407332687665396
"85",0.253912343623714,0.0866440235959093,0.231944312755345,0.335533434234108,0.0345048305275845,0.0574610552633387
"86",0.0742895088115429,0.0798953512871874,0.236637591420065,0.252900364520387,0.141701623658069,0.214575560302749
"87",0.127865523887001,0.068707157868493,0.100424293486434,0.336372805821691,0.196703278720647,0.169926940215734
"88",0.132237547910099,0.209025923458375,0.078301662834343,0.232129267884908,0.325503565054344,0.0228020328579314
"89",0.234257123926111,0.106159972195012,0,0.33680309111837,0.000539173960096094,0.322240638800411
"90",0.0941299575141252,0.0556606606254817,0.197462788904023,0.431662635159708,0.201758094566952,0.0193258632297101
"91",0.074685132630981,0.177247248063077,0.123372686889818,0.29910135775553,0.0968599501117101,0.228733624548885
"92",0.057866275986492,0.141216188860732,0.329715325272856,0.261279207430389,0.146184597173495,0.0637384052760362
"93",0.161126627499966,0.0950268478107869,0.116245352230587,0.355232556349421,0.262359094422331,0.0100095216869087
"94",0.115890440329474,0.105486906548139,0.212644769002874,0.309395329227643,0.143511345449077,0.113071209442793
"95",0.262615897959116,0.092977849882823,0.18011539721396,0.108881805528055,0.14210438399365,0.213304665422397
"96",0.0336255648094843,0.129207148531661,0.294375704980409,0.450178826341316,0.0590259459088147,0.0335868094283145
"97",0.309726805964117,0.0876547233089137,0.0716060504455857,0.229977068813185,0.0991934475338358,0.201841903934363
"98",0.0412850727904229,0.182784292082587,0.263597248688836,0.209614816320763,0.176998878211618,0.125719691905773
"99",0.0175854429172818,0.114529994211519,0.110093293849301,0.150797511339446,0.504746123946756,0.102247633735696
"100",0.203781466409912,0.0703544689685354,0.135960962409333,0.273444019776265,0,0.316459082435955
"101",0.307545255161917,0.0899298578960841,0.0032961899118632,0.374897599970416,0.111390746748098,0.112940350311622
"102",0.138091589955636,0.087353628687108,0.00261926507613544,0.268207097674947,0.175432131536788,0.328296287069385
"103",0.0173565209120923,0.156828463753868,0.23497228954922,0.344214662128987,0.141017760709541,0.105610302946292
"104",0.258665938182189,0.100477650272264,0.184787030354065,0.350858100847078,0.0713986744299314,0.0338126059144734
"105",0.252148783004203,0.0506176606494861,0.273861142874103,0.20380706007815,0.219565353394057,0
"106",0.505902410699349,0.0437187635812381,0.0564225799189656,0.245748440897901,0.0293878042484695,0.118820000654077
"107",0.0348720182095199,0.113860642281819,0.132328323444312,0.641640364573929,0.028335363021464,0.0489632884689566
"108",0.0651525252209092,0.145569135949292,0.180809761097894,0.274303570301262,0.109868090630659,0.224296916799984
"109",0.226923409918802,0.102125894437296,0.135076106179886,0.210197566168332,0.116755660659355,0.208921362636328
"110",0.301450208084879,0.0478726954045221,0.068767053059755,0.274994657053111,0.157076035542753,0.14983935085498
"111",0.142035473515229,0.136774922657201,0.235665828147369,0.350692998943854,0.0250771961698086,0.109753580566537
"112",0.0264410874818279,0.175240121917118,0.141883985023877,0.276155024638297,0.257561736268194,0.122718044670686
"113",0.28526392129418,0.0471228750277648,0.0674115601593495,0.362930336719732,0.237037309978064,0.000233996820909285
"114",0.0486119189841822,0.209988409204658,0.218101899671016,0.271066155312811,0.169868332373726,0.0823632844536066
"115",0.307010155099657,0.0661954100452444,0.0189827179897843,0.207187672432523,0.0759082578830802,0.324715786549711
"116",0.057259184305585,0.123190498246348,0.183992637948617,0.287524759527881,0.186801542667244,0.161231377304326
"117",0.0863159019011711,0.150995202122036,0.199303607020076,0.256360039047254,0,0.307025249909464
"118",0.107957493192036,0.104857088765828,0.266049196127341,0.139879152724997,0.240262858289516,0.140994210900283
"119",0.108845537119899,0.0597975470851312,0.280801064601718,0.289022119427734,0,0.261533731765517
"120",0.1830389909785,0.168661825112001,0.196171546834832,0.218127159426955,0.214556046901168,0.0194444307465424
"121",0.0784972437385718,0.138425000807775,0.177219022677417,0.121180038405109,0.162751629881061,0.321927064490066
"122",0.251064856905224,0.0920041861480525,0.0352128667499832,0.326979858313254,0.196718079003959,0.0980201528795274
"123",0.284383057389621,0.0877452410696826,0.0615487838653989,0.233538812148429,0.125296903581219,0.20748720194565
"124",0.188105272675604,0.139269385920363,0.233049819969101,0.146391016189764,0,0.293184505245167
"125",0.307999259090211,0.10060545742238,0,0.340345527281011,4.24223624242108e-20,0.251049756206398
"126",0.118088334040097,0.089306535787183,0.0763560789063448,0.0580139693097209,0.286029572195795,0.372205509760859
"127",0.218149260272026,0.0967537236787993,0.164220451776566,0.345518343717139,0.0828771871818424,0.0924810333736275
"128",0.0212089757121764,0.090385495493285,0.222483033335836,0.288027387951944,0.149033186994359,0.2288619205124
"129",0.259416599158345,0.130335984489718,0.30543726605801,0.210179437770365,0.0441890568226615,0.0504416557008995
"130",0.323268936951638,0.109078898547578,0,0.239987896855358,0.057738045493553,0.269926222151873
"131",0.270404118361698,0.0328381979189666,0.270148923089046,0.0932959736229237,0.0569714389220378,0.276341348085328
"132",0.239370285351605,0.122015104820933,0.179415989241957,0.231713661223829,0.182687524301724,0.044797435059952
"133",0.158768288456574,0.111623699328615,0.131816529556651,0.297481139096247,0.126453851007378,0.173856492554535
"134",0.115989314283556,0.0694533719896956,0.197687953241406,0.322712103859072,0.115614820495043,0.178542436131228
"135",0.0722863099534829,0.16247461243009,0.0366827726502726,0.636177801695623,0.0117351262168904,0.0806433770536407
"136",0.151605796455563,0.0774132113789648,0.274875044162628,0.371868215043225,0.0162755862710908,0.107962146688529
"137",0.155255205238639,0.216434627635321,0.152044403875157,0.238559763156962,0.152007054250241,0.0856989458436807
"138",0.186457319801296,0.0888596914025964,0.212522706115165,0.315223746872508,0.00624460401849486,0.19069193178994
"139",0.119731835214962,0.126482977898728,0.16048003173829,0.313837007145226,0.0146261734069377,0.264841974595857
"140",0.089219204453257,0.0939811195284425,0.260392681627685,0.25078957104386,0.150913693198042,0.154703730148713
"141",0.0389674352095164,0.104005253922369,0.114872555674037,0.232305798868932,0.239439704893947,0.270409251431198
"142",0.0747340484226214,0.068382893313725,0.136084068287408,0.348541504759175,0.091838299729696,0.280419185487375
"143",0.240373410773667,0.0660997617294144,0.28907117374093,0.122064386282833,0.0913726245913043,0.191018642881851
"144",0.18078750268519,0.120534213423501,0.0465109351092001,0.406596396911558,0.224817640829117,0.0207533110414334
"145",0.156743385415743,0.0552562096861978,0.224982920944601,0.281188181837408,0.15690814583882,0.12492115627723
"146",0.441470884721455,0.0429122988571914,0.351777582046984,0.0932490982995131,0.000541498229272363,0.0700486378455846
"147",0.207409946716874,0.0844055438980692,0.140483681200939,0.167850682659916,0.0554906091081496,0.344359536416052
"148",0.146535237793872,0.17737127612081,0.0809345344006895,0.218993614762978,0.246766210216557,0.129399126705093
"149",0.188748027066812,0.127580383772125,0.294012258720937,0.195052109263855,0.062436848207185,0.132170372969087
"150",0.296033266134919,0.137693665557485,0.067943265879009,0.237281476114959,0.205817694778769,0.0552306315348595
"151",0.161194118923266,0.190762959803567,0.0977058523049372,0.235251104058371,0.155069878944586,0.160016085965273
"152",0.23959543426946,0.109119875547548,0.0465179022999149,0.348243226558977,0.043272099450573,0.213251461873528
"153",0.194880764570033,0.0682253659074236,0.220256987830344,0.228844997727855,0.25624501105028,0.0315468729140643
"154",0.235205599299518,0.12253532498063,0.11991473043983,0.351231598478137,0.153577786303355,0.0175349604985303
"155",0.152787980157533,0.0953423098395361,0.102278644467948,0.103408976831205,0.124611268509435,0.421570820194344
"156",0.143794562492637,0.135136799489248,0.0610579176279905,0.329373619704148,0.0420133679814855,0.28862373270449
"157",0.0138805863190861,0.200827484026166,0.131309334106584,0.237269636883371,0.266353121160547,0.150359837504245
"158",0.204346868723947,0.137138247394959,0.199751175402533,0.319004156401385,0,0.139759552077175
"159",0.0914889566154255,0.141316421908505,0.109187023880317,0.273215283765391,0.109877854949693,0.274914458880668
"160",0.260431264062009,0.149590461557265,0.104395591881669,0.157073384793502,0.181661848258885,0.14684744944667
"161",0.187547002794189,0.0457099645707857,0.149411459605872,0.273569035361056,0.173790266492658,0.169972271175439
"162",0.15957091230119,0.132297832694908,0.193591525320654,0.294325876483508,0.215481186568536,0.00473266663120413
"163",0.149482591639877,0.11569318317786,0.21282575914535,0.335121198051531,0.161684779670094,0.0251924883152882
"164",0.122486279530711,0.112729417201391,0.210113659634272,0.242854276485804,0.0690868102163883,0.242729556931432
"165",0.205657066193412,0.0793272375936571,0.205337614439174,0.293328451038007,0.0590156029974229,0.157334027738327
"166",0.192721439139837,0.146309388422837,0.0938433341602402,0.242823092151876,0.221073469640502,0.103229276484708
"167",0.122337341679825,0.154898130739608,0.150094403987327,0.288528536150812,0.00978692589356647,0.274354661548862
"168",0.137877166268514,0.16668607921764,0.147026596554628,0.437674962255327,0.102814060884526,0.00792113481936466
"169",0.337577898874868,0.172281665548095,0,0.237052791359664,0.11249030442285,0.140597339794523
"170",0.249495601262171,0.0886847756617842,0.102282940526663,0.368876247601673,0.164251794958357,0.0264086399893523
"171",0.216379743764833,0.0377145319324801,0.123085457816957,0.220398249668458,0.22793702788502,0.174484988932252
"172",0.226687070573556,0.0648236348692061,0.065516999723784,0.0652758859854331,0.35308884849451,0.224607560353511
"173",0.128547872666821,0.131692731367714,0.163163760745273,0.233528906970118,0.239404332395956,0.103662395854119
"174",0.130144427231201,0.158736834092443,0.0199404949299669,0.333988358975538,0.0842657890344917,0.27292409573636
"175",0.221812199791355,0.104843338430666,0,0.260975350119229,0.056305904208592,0.356063207450157
"176",0.142263415282312,0.10435425004045,0.279042709934514,0.238758427826806,0.0880437073813671,0.14753748953455
"177",0.0706893118457198,0.117069086154357,0.143676116457081,0.172738613438663,0.092576068055988,0.403250804048191
"178",0.0832825407263479,0.166153171289078,0.211250973786583,0.336900078261757,0.177810498329832,0.0246027376064017
"179",0.262046233522236,0.0786614357206359,0.236938395866784,0.210551148213508,0.0689371173669936,0.142865669309843
"180",0.242272971751445,0.042887754323262,0.0801638701873248,0.262519028907284,0.0906653798096669,0.281490995021017
"181",0.121653334193522,0.0982333109509133,0.162912296206938,0.324136522031919,0,0.293064536616708
"182",0.331548356470855,0.049576438692269,0.0960317033393301,0.361945855784226,0.0935595241270545,0.0673381215862654
"183",0.20683414368322,0.115028570542208,0.0477627464306587,0.271991776037326,0.18512722467115,0.173255538635437
"184",0.0240953435802985,0.14038362281931,0.195913646617234,0.241157377897235,0.0674429066825944,0.331007102403327
"185",0.15919112316804,0.0796312986421955,0.218882197464294,0.380159978943338,0,0.162135401782132
"186",0.213177698080003,0.0619878248242411,0.163215912876347,0.25700922663551,0.209513252904438,0.095096084679461
"187",0.14538894689661,0.0920168669439871,0.089821238128233,0.348656014454766,0.0443031453242422,0.279813788252162
"188",0.280721536420529,0.0785116354620338,0.124170177062069,0.26136307572788,0,0.255233575327488
"189",0.0221300720958662,0.120540793121293,0.328762755819981,0.394041495098176,0.101495967683042,0.0330289161816427
"190",0.253322413203792,0.0487320148060203,0.190461594392326,0.257734039022393,0.0851106660449427,0.164639272530525
"191",0.374150628424298,0.0509331307514593,0.0641845900617054,0.154090170219253,0.140649454121509,0.215992026421775
"192",0.228961616952828,0.107374589370629,0.184391162578378,0.228097324363639,0.17216451180579,0.0790107949287367
"193",0.176762779099118,0.137744695263629,0.232551522722574,0.178815980007575,0.0768874167621643,0.19723760614494
"194",0.20438923974723,0.141764068655547,0.26103776511704,0.305715287829187,0.0329110246150077,0.054182614035988
"195",0.240213197031082,0.101265228003128,0.0569131424149439,0.0961609214802314,0.327815550691658,0.177631960378957
"196",0.179679109642996,0.223896370753569,0,0.294993525863261,0.261613484913451,0.0398175088267223
"197",0.193860466626797,0.140271235772619,0.131384378346956,0.173252069545883,0.0875229560380463,0.273708893669699
"198",0.0164662058303374,0.162755085949849,0.238531600739092,0.317483031042693,0.264764076438029,0
"199",0.218570816509443,0.0760320640912382,0.188366984431605,0.180886547481323,0.188874847229235,0.147268740257156
"200",0.104053062474461,0.163540461668416,0.145715716724398,0.537383335177235,0.04930742395549,-4.22084580339164e-19
"201",0.00748291416959645,0.248097763529115,0.0173558857625298,0.363618178420629,0.322980263669271,0.0404649944488593
"202",0.248362607164633,0.0573207525379978,0.221204918358211,0.314920731456819,0,0.158190990482339
"203",0.0636993967561621,0.131354783568852,0.0934132087158349,0.38351748652092,0.223256963917164,0.104758160521067
"204",0.211051632159903,0.116167243810129,0.0993520274395116,0.399857349994011,0.0270684245813297,0.146503322015116
"205",0.10970848367484,0.145354993834301,0.0519442829243159,0.404731617957188,0.278334884536813,0.00992573707254235
"206",0.210973212834823,0.128177844542832,0.0776093130920632,0.458458626701419,0,0.124781002828863
"207",0.135708692999452,0.137233391271399,0.126533321354162,0.236754601480994,0.139863918436225,0.223906074457769
"208",0.100915024437776,0.157956115903445,0.0276365789839274,0.195553224732763,0.168991726550589,0.348947329391499
"209",0.248362012406393,0.0765082510246048,0.119004980271145,0.194079469131774,0.160804057421447,0.201241229744637
"210",0.078296281620998,0.178161609093133,0.0771740303591402,0.354484638087019,0.0923272146236944,0.219556226216015
"211",0.0270797889326064,0.132849458441075,0.111107182601325,0.351664295134026,0.00350624482456039,0.373793030066407
"212",0.295697951864432,0.0883880058459475,0.0208979935986601,0.119778037461967,0.338301766454973,0.136936244774021
"213",0.267122161095574,0.0778425262744311,0.187527136213085,0.172465430826997,0.240631789624497,0.0544109559654156
"214",0.21685328167777,0.0907181031227191,0.171183943223286,0.100178358099739,0.144969366394576,0.27609694748191
"215",0.115765743297552,0.130846862341359,0.00850494907780968,0.384880403729125,0.0214743228908712,0.338527718663282
"216",0.0335300131947259,0.0775182731031021,0.227272607252685,0.1370602619031,0.292360679840856,0.232258164705531
"217",0.28794924124225,0.0965984543067811,0.0400099275045519,0.17642085613044,0.138966405663243,0.260055115152734
"218",0.323657356225947,0.0410063625899275,0.113825414484371,0.288517163720973,0.23299370297878,0
"219",0.175068737027854,0.131768304359995,0.20325884676322,0.305857064627799,0.131124712767642,0.0529223344534891
"220",0.396794829279623,0.0430253049585626,0.0365132867788781,0.292003902981812,0.0152090389817373,0.216453637019388
"221",0.167076096121433,0.16966144637445,0.30251396561567,0.225900963192693,0.103387992179456,0.0314595365162979
"222",0.318950018007298,0.0835616002121598,0.12419119920885,0.308348065857722,0.0847743170100362,0.0801747997039334
"223",0.0102983216615123,0.144585686358914,0.151306093734793,0.409104893739624,0.161607326747088,0.123097677758069
"224",0.0992313795288988,0.127788888591711,0.127966085186744,0.315623859904551,0.162086189512692,0.167303597275403
"225",0.301137007384985,0.121862896539113,0.0957392102978917,0.337918510158333,0.12411824872386,0.0192241268958166
"226",0.210855838948616,0.0577524424081464,0.00879265189053685,0.153297186506226,0.262031275046193,0.307270605200281
"227",0.296435163542626,0.0887607528292193,0.206099572114876,0.285824270215949,0.0622303701201266,0.0606498711772035
"228",0.372802402625698,0.0488983255886565,0.026728278565507,0.156632326297388,0.310262343762409,0.0846763231603411
"229",0.027000324531755,0.207452257423118,0,0.447086856306326,4.5307687269285e-19,0.318460561738801
"230",0,0.109014414463282,0.23866297792738,0.243529954794208,0.371130370893029,0.0376622819221005
"231",0.17026144230147,0.147638335783034,0.172762466891297,0.346820343457168,0.0954100577802122,0.0671073537868192
"232",0.187244738337457,0.114555965343589,0.172958390832735,0.294580208232524,0.0351064625567146,0.19555423469698
"233",0.103234620374185,0.113249634157134,0.0389007757791144,0.502488728987427,0.230154198501502,0.0119720422006382
"234",0.0329908698829355,0.196547273170266,0.14966190071199,0.570487568426151,0.0378003739836273,0.0125120138250308
"235",0.373701682092464,0.0814751459568398,0.0541308995088319,0.3929675176236,0.0312396427184625,0.0664851120998023
"236",0.30289493031161,0.11271812793553,0.25693944285579,0.171610862041907,0.155836636855163,0
"237",0.272575524399316,0.039184362187351,0.0861828907655867,0.258071406591643,0.0786445702802988,0.265341245775804
"238",0.232154840090918,0.0579660145819344,0.14951303535166,0.159015271610086,0.179543671030949,0.221807167334454
"239",0.297747401976321,0.027137840547949,0.263630204556466,0.131000120439733,0.0380151195617627,0.242469312917769
"240",0.198099973750311,0.102756561550605,0.0629460417600868,0.140811625590309,0.167420761032363,0.327965036316325
"241",0.309638135568586,0.0546001538002747,0.00198792669113492,0.0577233143723145,0.318319882602312,0.257730586965378
"242",0.0375756157985709,0.139285539123562,0.108119633585924,0.277710381208944,0.204463658463792,0.232845171819206
"243",0.269393429483334,0.142722818569216,0.091432653405813,0.291199132023319,0.123973269294411,0.081278697223906
"244",0.223497140054293,0.0569968341552149,0.0683156524058121,0.412996652583733,0,0.238193720800947
"245",0.172115437214928,0.0811216143177589,0.204286641967328,0.32198432514236,0.0393782144906461,0.181113766866979
"246",0.252085166654867,0.139804199588208,0.127855683700109,0.228928801630968,0.016477621331322,0.234848527094525
"247",0.153648145543196,0.182817051114881,0.0719536513199004,0.268889584369395,0.26628298018601,0.0564085874666173
"248",0.241553941507,0.113384330225716,0.12094896624618,0.25422060158117,0.108212835356084,0.161679325083849
"249",0.263171759571689,0.124639325269597,0.163176887142747,0.341868824431876,0.107143203584091,0
"250",0.143795001316679,0.179038410280964,0.00504699252640184,0.393944319227986,0.17375971940329,0.10441555724468
"251",0.300575316051461,0.118705933953744,0.151083293135133,0.179279446718621,0,0.25035601014104
"252",0.250212957542759,0.0934069181497232,0.177507094736424,0.31847805478966,0.0700221129139499,0.0903728618674842
"253",0.103584541047661,0.164452337261129,0.118891722956414,0.352186816051751,0,0.260884582683045
"254",0.321562207825936,0.0356199316878869,0.223853187804269,0.111610321555102,0.0286707017481988,0.278683649378608
"255",0.19786653487335,0.0969113318878108,0.236819163674352,0.266612709018988,0.201790260545499,0
"256",0.117695456239805,0.123683797284784,0.11387335982383,0.176610719948845,0.184210440623027,0.283926226079709
"257",0.234379541276944,0.0753645165754362,0.248594350955637,0.134809054564555,0.11434983601842,0.192502700609007
"258",0.17486374759131,0.0533057749559194,0.414015740071504,0.318689243555643,0,0.0391254938256235
"259",0.22286597499151,0.0316042960187619,0.124873311838891,0.241511729519718,0.165410522550976,0.213734165080142
"260",0.0251807289193314,0.177748894197949,0.229256019858893,0.520160715326463,0,0.0476536416973635
"261",0.227578920127653,0.113626850522993,0.0884953627171973,0.31231898485689,0.209633239038511,0.0483466427367553
"262",0.169268599627288,0.0949254832386959,0.136775644410793,0.262637501359546,0.130687314708813,0.205705456654864
"263",0.0991256301009385,0.0506630217317426,0.346074298667402,0.13068537914446,0.284955193703421,0.0884964766520361
"264",0.321626481063028,0.153982614162106,0.164421718903477,0.174815174360685,0,0.185154011510704
"265",0.126581351621218,0.176355589435971,0.142910135190849,0.405175833411087,0.0416094310396568,0.107367659301219
"266",0.211640169424066,0.0410668676755053,0.318438291796056,0.125841053168583,0.138703745688148,0.164309872247641
"267",0.271164552004389,0.0994137385261592,0.0961272183020553,0.267213941560617,0.249974494350455,0.0161060552563237
"268",0.173220108169753,0.0917130701599099,0.152151939902119,0.311440440387297,0.101198199733821,0.170276241647101
"269",0.467710606332996,0.134030597707726,0.0391786432537405,0.208015522561376,0.0102818463539214,0.14078278379024
