"","neu","NK","CD4","CD8","B","mono"
"271",0.0157650615011238,0.213975011637742,0.0493852564111677,0.506412509141158,0.0224293893765229,0.192032771932285
"272",0.195953808829409,0.103442991335805,0.186317866934776,0.313484948013479,0.00901178826654513,0.191788596619987
"273",0.183697840457452,0.0871704243860791,0.128563811289548,0.159683216885863,0.186940267437736,0.253944439543322
"274",0.115230662508523,0.1289934519279,0.16823760649506,0.32293277073296,0.0973014850224759,0.167304023313082
"275",0.232736736631432,0.071789981930945,0.218304756140976,0.346463555226775,0,0.130704970069873
"276",0.0911128826278939,0.136948412921358,0.0324840862933995,0.278114622276518,0.235852037483877,0.225487958396954
"277",0.117053469337717,0.123192789442394,0.204794650191797,0.276162033306715,0,0.278797057721378
"278",0.229013529699039,0.148761037713188,0.0198486808514276,0.316149431289867,0.18340135514575,0.102825965300729
"279",0.149997349287318,0.0589725376809823,0.320838781740286,0.20675200127049,0.191040903550282,0.0723984264706415
"280",0.185912286162808,0.0538190437298169,0.244319184735928,0.245206543986835,0.243050505988837,0.0276924353957748
"281",0.0302545161363706,0.0878902346498716,0.0680019561686562,0.366451567213783,0.165691904290304,0.281709821541014
"282",0.312819569139074,0.0414638029458097,0.170264621854417,0.146428695914706,0.299287456129721,0.0297358540162721
"283",0.264759277170972,0.119284320664813,0.0794501136470839,0.238016895346246,0.119924260576251,0.178565132594634
"284",0.139503616305049,0.108411375177843,0.100516177308043,0.245755926767905,0.187415029582971,0.218397874858189
"285",0.209963768913464,0.0503655076653241,0.321431738639194,0.0923309115709817,0.0728321704267845,0.253075902784251
"286",0.197850914713547,0.121054443865387,0.212529319474303,0.285108573402985,0.0362651857538493,0.147191562789928
"287",0.199576464952785,0.108546504783282,0.0745285523493077,0.273514061840686,0.128227756846668,0.215606659227272
"288",0.237916531268185,0.126893017716285,0.199166993597213,0.315275608323576,0.12074784909474,0
"289",0.0481741236874447,0.166902259361174,0.181209688787977,0.324015320321638,0.246087279675315,0.0336113281664513
"290",0.19818316385407,0.115505273312345,0.0153681352105699,0.300691293995187,0.236197778893311,0.134054354734517
"291",0.0325594544576822,0.207614127678124,0,0.225467948342099,0.262230846179223,0.272127623342871
"292",0.376598831983456,0.0381793645113338,0.105239031776969,0.0367020884090341,0.157785420662192,0.285495262657014
"293",0.0728335618276112,0.110611631287444,0.0637508007452285,0.373489663190193,0.090323071528463,0.28899127142106
"294",0.273255240515573,0.165559850592561,0.25440467645143,0.221503220770432,0,0.0852770116700043
"295",0.294553581417044,0.0681925599416022,0.101530693964871,0.331004725843756,0.0818631319970662,0.12285530683566
"296",0.0471999031149944,0.135849832443303,0.168405564205444,0.473331877424141,0,0.175212822812117
"297",0.156795974094599,0.0756825726234449,0.00615486349939901,0.149908069917588,0.263867403306874,0.347591116558096
"298",0.195860547788233,0.109064433649926,0.275190908250317,0.118403997261898,0.202683267307403,0.0987968457422227
"299",0.0712767903361457,0.145436940830012,0.159511006980442,0.405629042803297,0.0679558791513433,0.15019033989876
"300",0.0502735758001946,0.16446270377589,0.155903474379836,0.323746478621784,0.171079865851362,0.134533901570933
"301",0.170161988160954,0.205136771006601,1.03019378152112e-18,0.302059272992562,0,0.322641967839882
"302",0.0524727295612484,0.0542746688886684,0.124147527798831,0.406755779423757,0.12590837016723,0.236440924160265
"303",0.143576803930606,0.14168084832777,0.0377137844732105,0.337598449150621,0.184921818127588,0.154508295990204
"304",0.0966002567290385,0.115679708362415,0,0.229866340112397,0.251694819701966,0.306158875094184
"305",0.0390835503501722,0.138600528435792,0.223098258078263,0.379097317233289,0.0608332022434151,0.159287143659069
"306",0.266145953594273,0.108697912765761,0,0.246676886318423,0.219090308547525,0.159388938774018
"307",0.231816807798358,0.0481228342992416,0.091889212954645,0.232787074831381,0.187394462720003,0.20798960739637
"308",0.0418888914530927,0.137343511875716,0.175454742844117,0.359266955898185,0.0414846260935471,0.244561271835342
"309",0.277611175752565,0.135582585411964,0.203862739270537,0.271925695907258,0.106117294612734,0.00490050904494215
"310",0.226633456443252,0.131101702288481,0.12521410274623,0.316960196595583,0.131025951181481,0.0690645907449733
"311",0.311320556688145,0.068005287915286,0.0793097085267928,0.30940272006824,0.0555828064579395,0.176378920343596
"312",0.0753853939046308,0.108012523262471,0.220718290232093,0.337960190864031,0.170342205819212,0.0875813959175624
"313",0.24127172485476,0.092327047268303,0.208346310479946,0.264149936400243,0.104421164999041,0.0894838159977061
"314",0.106913236910729,0.134747748949344,0.110884471340525,0.226104346163486,0.243330283562329,0.178019913073587
"315",0.101839902623616,0.066720615460119,0.34211778963314,0.108323614505159,0.184978138915442,0.196019938862524
"316",0.383647241470236,0.0376622957192131,0.0740817338886634,0.085906199461128,0.0545506985485345,0.364151830912225
"317",0.0518007960666819,0.169516308432232,0.252458640587655,0.380881147008289,0.129959383937938,0.0153837239672043
"318",0.413396046734543,0.0964529830354281,0.186982765451256,0.186387428323458,0.116780776455314,0
"319",0.136304644121763,0.12070117067767,0.188298104892457,0.31809965079115,0.0595577691826106,0.177038660334349
"320",0.181768734450162,0.0421880881021639,-4.16200767288507e-19,0.0808458466313199,0.294146184343505,0.401051146472849
"321",0.110662275061617,0.131946617172274,0.249942351081995,0.397731961981009,0,0.109716794703104
"322",0.342405725483385,0.125504093154252,0.158680552937126,0.353335183426604,0.0134946407058702,0.00657980429276262
"323",0.101195498337976,0.072992262825878,0.224871118362884,0.232270492908939,0.219609670982963,0.14906095658136
"324",0.0684608900598904,0.151578994535692,0.29132261947112,0.199190901211689,0.246891697979952,0.0425548967416572
"325",0.182246220164879,0.11887791079121,0.195932914955319,0.334725214918251,0.0594987275307041,0.108719011639636
"326",0.0533445802960994,0.149376949166333,0.31031559680137,0.293174362852333,0.0899601611726289,0.103828349711235
"327",0.126599135085528,0.10729477820983,0.0229059210579303,0.304236878463256,0.188397257469192,0.250566029714264
"328",0.268583685523111,0.159711433785856,0.0211481870777526,0.355629078733537,0,0.194927614879744
"329",0.0182405205037799,0.161848506351998,0.0897845597381767,0.283059132074481,0.207179281324781,0.239888000006783
"330",0.0767255503015434,0.197254218937805,0.135380942253171,0.445070019633642,0.0482763096492139,0.097292959224625
"331",0.263142867980263,0.157963591454724,0.0215438429348047,0.355556596709422,0.0677449897092798,0.134048111211506
"332",0.168816340108135,0.0458499976271695,0.206694813768007,0.0826004824098817,0.212332375432925,0.283705990653881
"333",0.0675172910934901,0.0624766716850019,0.197748995038833,0.284901176156779,0.0816591257374035,0.305696740288493
"334",0.191515677995986,0.0870131946027026,0.193063939507552,0.304672105182659,0.0563988153064612,0.167336267404639
"335",0.0229878423027128,0.148565253412816,0.0406773857766855,0.502922661069623,0.0523128805292956,0.232533976908867
"336",0.0701713409077334,0.0860499834722887,0.390489285435276,0.113364074154814,0,0.339925316029888
"337",0.199785974514126,0.0371668922323591,0.414891424093385,0.265006110504205,0.0665853642018053,0.0165642344541193
"338",0.300615088298905,0.0397514554121063,0.174619726527002,0.117171869756309,0.163207505137725,0.204634354867952
"339",0.0675725829243527,0.108576977600141,0.060311684589272,0.13424473387928,0.185350628128522,0.443943392878433
"340",0.30828553762784,0.046590342716715,0.30149089116149,0.0264067068466553,0.000807201690007139,0.316419319957293
"341",0.2165615818719,0.0648763070648558,0.137899546697446,0.16573434953277,0.145635599737306,0.269292615095722
"342",0.316510649301663,0.0588395029548242,0.226053952214903,0.0872234735292012,0.215289310084401,0.0960831119150075
"343",0.096990819421634,0.125564974205666,0.214679990424273,0.31998524344784,0.110426553462134,0.132352419038454
"344",0.196499391156898,0.177384946302243,0.160894042699069,0.359750534840605,0.0875861734336175,0.0178849115675671
"345",0.257934258269398,0.0428249157493267,0.0845633138108307,0.288879830739252,0.170724238662919,0.155073442768273
"346",0.0242926884678122,0.12640633440413,0.0212162543989895,0.496568044207607,0.108459450365388,0.223057228156074
"347",0.33545101408202,0.0170326152396571,0.212029623143111,0.154325451602832,0.0423012175836107,0.238860078348769
"348",0.222536473247277,0.130837170961685,0.177019125806423,0.161621353772659,0.176488057196278,0.131497819015677
"349",0.297700088677472,0.0800700865366895,0.254688138997646,0.181267053677488,0.117996790548685,0.0682778415620186
"350",0.105243514859328,0.148431248834085,0.203029858255842,0.321031373207,0.208666547534871,0.0135974573088748
"351",0.0724831597004199,0.116700829361012,0.201269034785723,0.217468583243462,0.0478124956607837,0.3442658972486
"352",0.0505127432738481,0.0974865600821459,0.179150561641284,0.278875242607209,0.193216984828928,0.200757907566584
"353",0.266211544454777,0.0612608790429734,0.0627633235708817,0.265240131728875,0.202952937516388,0.141571183686104
"354",0.115135595119701,0.0690129404218856,0.155884990155931,0.330136655389219,0.129574398891884,0.20025542002138
"355",0.298044209697003,0.100335628062781,0.169818060780883,0.277705639578747,0,0.154096461880586
"356",0.405418247741955,0.035969023090335,0.388499411850827,0.110523982404526,0.0595893349123573,0
"357",0.271593708734873,0.113500031925014,0.00904112407117691,0.240659209432165,0.103670389740632,0.261535536096139
"358",0.397690321762041,0.0600273371582177,0.066994240812169,0.294111308527803,0.0390596313247247,0.142117160415045
"359",0.160729839453236,0.158070373191914,0.234121070431256,0.392076970392227,0,0.0550017465313668
"360",0.298566113596896,0.0793303221394162,0.241956428185578,0.169603683876941,0,0.210543452201168
"361",0.210383875954899,0.133390328861611,0.177618332738681,0.219072848322413,0.166431971993282,0.0931026421291152
"362",0.0682047176217161,0.16808495275354,0.146705322429952,0.215760816261101,0.217182815776174,0.184061375157518
"363",0.101948423672684,0.0974058031919535,0.257531194118604,0.186072935199811,0.0854701964988215,0.271571447318126
"364",0.157904842636412,0.0745166376592707,0.475382000677005,0.117507202590445,0.125932276012732,0.0487570404241348
"365",0.270969174656352,0.055585676030707,0.280542717411328,0.268475046971317,0,0.124427384930296
"366",0.260217099522036,0.0504565909515541,0.0554227439955653,0.40442702682243,0.0626323413608613,0.166844197347553
"367",0.129285797912451,0.0674676046977718,0.16017555064789,0.395868121035308,0.207997519517301,0.0392054061892781
"368",0.0735927642092957,0.086608234353055,0.264659587009447,0.320121409920871,0.206912693876983,0.0481053106303483
"369",0.0939574810734455,0.210296505992121,0,0.295970086434646,-4.33480167613723e-19,0.399775926499788
"370",0.052008292968551,0.176302346361672,0.183593271255187,0.26291571128346,0.14965228882142,0.175528089309709
"371",0.318279272895154,0.0337443204344691,0.266544616814205,0.146036273819269,0,0.235395516036903
"372",0.218584620629806,0.137605579727092,0.114442587430658,0.173976020926476,0.261545950331871,0.0938452409540961
"373",0.104260691032811,0.0921203791374623,0.0438163829742787,0.299989786445234,0.168389725698877,0.291423034711338
"374",0.0155156636773734,0.162153290107719,0.267975957354565,0.198805093201902,0.0821460426977872,0.273403952960653
"375",0.191858297974081,0.0963989106645331,0.0992309325202865,0.173610554222886,0.208416526859535,0.230484777758679
"376",0.229994248115546,0.145997482909593,0.114348216362844,0.322955159478704,0.0565280970720875,0.130176796061226
"377",0.300731497691174,0.145328205785704,0.0800188117437904,0.238846287335018,0.20827370542035,0.026801492023964
"378",0.19846194057692,0.0482503104111436,0.0576952160531859,0.277945188841878,0.200318716734115,0.217328627382758
"379",0.106882452807592,0.125031679097222,0.0428008511085331,0.38305827325834,0.182046704674086,0.160180039054226
"380",0.249850650996434,0.089043597113204,0.0851793331328142,0.462206637592984,0,0.113719781164564
"381",0.101262723040222,0.106415832085801,0.296600674755996,0.401980238690241,0.0694654327437631,0.0242750986839759
"382",0.0137084899925263,0.152675753226009,0.118735735997287,0.452619292188868,0.0639695600473429,0.198291168547966
"383",0.184545791766783,0.106692359291226,0.00265427890411036,0.397968718423688,0.0141580827278426,0.293980768886349
"384",0.166202336248714,0.076455918502872,0.105833396255634,0.274427343290712,0.134972649131945,0.242108356570123
"385",0.223602743059581,0.0865347742113889,0.10975728798215,0.233298669775296,0.117446902394763,0.229359622576822
"386",0.375486920631369,0.0713830248495431,0,0.150130854704664,0.332438327441568,0.0705608723728556
"387",0.177595885802427,0.137500271728462,0.181329350729372,0.160295281498661,0.0814598454829911,0.261819364758088
"388",0.0885019587382603,0.178072856022576,0.198835873058078,0.188190276878165,0.124599810979043,0.221799224323877
"389",0.17555978238338,0.14975274807759,0.0620824242488766,0.297822039651027,0.193059407545201,0.121723598093925
"390",0.39928109913346,0.0518120070393828,1.0698108902762e-19,0.240988949686602,0.240630904891524,0.06728703924903
"391",0.326353670569486,0.0683223771458728,0.229178198838464,0.376145753446177,3.45615508719744e-19,0
"392",0.339341293613756,0.0755529751592129,0.0468393336964354,0.162357133422092,0.0862228395652415,0.289686424543262
"393",0.105151707037518,0.126116028290166,0.396733821094197,0.303606645733089,0.049311654819971,0.0190801430250592
"394",0.195429271175917,0.131961894050886,0.11285714817023,0.300779546255504,0.120911579483305,0.138060560864157
"395",0.371571351966511,0.0515515184500821,0.159649081933394,0.0813003660480392,0.0865854921689629,0.249342189433011
"396",0.238895763859033,0.0577448275893873,0.0808717415327508,0.347026648892499,0.0390268774542465,0.236434140672084
"397",0.214158075163351,0.0487787867413879,0.235089404357846,0.212870704359009,0.0200436500273991,0.269059379351007
"398",0.0933166660021008,0.203185578018848,0.043563281223308,0.40597765758548,0.248256224636148,0.00570059253411424
"399",0.156862137373397,0.1310779167824,0.0740879786255532,0.308034882581146,0.117823203818011,0.212113880819493
"400",0.0313202642499613,0.134168484801896,0.133201561683781,0.185573596410979,0.241780029736496,0.273956063116887
"401",0.260478374581241,0.100648714612517,0.242228637497305,0.201241473117723,0.0163763183670789,0.179026481824136
"402",0.158375083630035,0.11095949285717,0.235744538123796,0.255166743469795,0.0522436408447392,0.187510501074464
"403",0.340984381926216,0.0454265197927346,0.0110027046005737,0.182255724211366,0.137404752148872,0.282925917320237
"404",0.257718253815297,0.105447688447432,0.00980570268527244,0.285638144327619,0.135920693305595,0.205469517418786
"405",0.21366727455198,0.11313073799556,0.106657977865529,0.353418486040363,0.169662470994205,0.0434630525523628
"406",0.0906282684999686,0.208081520494771,0.0841491141126845,0.261648570256109,0.0391838915241335,0.316308635112334
"407",0.255363677585339,0.0430633723084191,0.0745727556263799,0.20259697537846,0.214169495570922,0.21023372353048
"408",0.161832767095772,0.12638154892588,0.180943571696678,0.273817887902851,0.0492728245192593,0.20775139985956
"409",0.0372789919370501,0.143758019596375,0.296351305029475,0.346344037741512,0.17540817872777,0.000859466967817508
"410",0.0621088461779873,0.10298383339436,0.18171798976903,0.304315426759133,0.144582498334733,0.204291405564757
"411",0.0116908634244989,0.207463003697129,0.112819975867802,0.353503208044038,0.168155809759506,0.146367139207026
"412",0.363953088747251,0.0871512772124486,0.232952721909117,0.238321381316306,0.0211265076729463,0.0564950231419319
"413",0.0580159362166971,0.108715351081608,0.252213563228742,0.147991803901659,0.173550748983958,0.259512596587337
"414",0.25382250240252,0.11858819334042,0.102423298766318,0.192261431570867,0.140104212446219,0.192800361473656
"415",0.280258361137258,0.161063378631968,0.00423970777284053,0.220094360019784,0.128892020568273,0.205452171869877
"416",0.403509932428437,0.0481521760373788,0.0699895675108934,0.121143450290271,0.245523681348444,0.111681192384576
"417",0.210669832383748,0.170819578187328,0.0139729337355536,0.41294206757923,0.0397277601630438,0.151867827951096
"418",0.297349307372572,0.143191504786978,0.118041310543811,0.429664007832357,0,0.011753869464282
"419",0.233763193382644,0.0509949809334767,0.22951497215722,0.18330702273721,0.0519018244849212,0.250518006304528
"420",0.206973198192295,0.131899037633195,0.243695854257412,0.237690746049406,0.127951789464346,0.0517893744033448
"421",0.262215959176301,0.140383161208671,0.088637096112436,0.155397601045066,0.215602372205688,0.137763810251838
"422",0.13471164807676,0.104214603593569,0.241695450227993,0.306677722819876,0.00677433204762186,0.20592624323418
"423",0.161844890571366,0.117735616778354,0.27131615342932,0.0894081060948923,0.0427132180223085,0.316982015103759
"424",0.120896947436067,0.16765386501517,1.68518205252213e-18,0.178201788300487,0.262486037619716,0.270761361628561
"425",0.0452195805944286,0.135325930728559,0.215525936733747,0.13145407023581,0.1131936467727,0.359280834934755
"426",0.257994820796695,0.073117936746661,0.103364192839175,0.263960776617493,0.162040967323316,0.139521305676659
"427",0.252633668702589,0.0729946586449083,0.2055163475755,0.135668458110372,0.137629439931907,0.195557427034723
"428",0.0735242252163125,0.137425375247349,0.101962692271255,0.377866716592925,0.17552862323187,0.133692367440288
"429",0.323647208028221,0.0585904844500996,0.173785188073875,0.233120395753483,0.103267475719698,0.107589247974625
"430",0.192918800046226,0.132930291910423,0.103787535417335,0.254851842856589,0.240308137088083,0.0752033926813441
"431",0.127570898740032,0.114405374822468,0.199275940125966,0.285064391730694,0.136112825952507,0.137570568628333
"432",0.0323728824975614,0.200079933675606,0.213547224294008,0.209012990678037,0.202415512188914,0.142571456665873
"433",0.101760982815512,0.0747620959826915,0.177898186172287,0.492627083480278,0.152951651549232,0
"434",0.251513771040785,0.136374522732636,0.0393299244172341,0.519392875675856,0,0.0533889061334892
"435",0.139814305391857,0.0490289210257381,0.206625271689075,0.165944996100433,0.247122088197603,0.191464417595293
"436",0.328285861438192,0.15852603962983,0.0435745270327853,0.395492401853836,4.9601695274365e-05,0.0740715683500824
"437",0.144455076469294,0.160344816886684,0.0869353968474498,0.182191727452335,0.172993073128691,0.253079909215546
"438",0.0165338776034289,0.135017174256772,0.178670167153602,0.349082678781284,0.229562211104674,0.0911338911002393
"439",0.0833359777277399,0.0948662190556049,0.152751287041874,0.388998518011663,0,0.280047998163118
"440",0.127181245507603,0.133471081277236,0.187232377485844,0.261904065873364,0.162582014025554,0.1276292158304
"441",0.226792604467676,0.0883968955193002,0.227567946906628,0.117053312723771,0.295708797309203,0.044480443073422
"442",0.113289905884059,0.1195111080322,0.0899727106625891,0.340595850858487,0.137346812079938,0.199283612482726
"443",0.196615000000387,0.0582704152921874,0.192644768774377,0.295544659186455,0.0126586137482154,0.244266542998379
"444",0.236650753955921,0.0331731771985881,0.239545395227685,0.151342722708634,0.0830754435792095,0.256212507329962
"445",0.176239107681673,0.231923062958339,0,0.403330021540009,0.0131372869481002,0.175370520871878
"446",0.08628463383753,0.0734287176698628,0.257465762409838,0.169513159752457,0.09469873210066,0.318608994229652
"447",0.252231893666937,0.0367150386776873,0.225666921074354,0.203323598693639,0.229478901197754,0.0525836466896284
"448",0.0744151328851477,0.0706382163293332,0.157474061522881,0.244423144842019,0.262110753325858,0.190938691094761
"449",0.153137675656663,0.103042457712217,0.0623640738175192,0.36358970896846,0.0557895374297026,0.262076546415439
"450",0.068442348962747,0.197356342902831,0.143269347499661,0.264478409499878,0.0528028143576343,0.273650736777249
"451",0.0482706058132719,0.121786859673529,0.213332826967418,0.385393985897751,0.0698992556794894,0.16131646596854
"452",0.187222901792324,0.135145761530534,0.192669563429311,0.3390467421163,0.0536884496704541,0.0922265814610776
"453",0.16853210983099,0.11495370315962,0.182093303450338,0.28960731722259,0.0897080568691132,0.155105509467349
"454",0.116134884515173,0.126949066178518,0.171741144851831,0.311782611925589,0.161079620618762,0.112312671910127
"455",0.160562271714263,0.151876451094216,0.159256582061373,0.211048781443331,0.172349955970184,0.144905957716632
"456",0.476970913404298,0.069482390146451,0.170451954581462,0.0966877171113284,0.0964396113037726,0.0899674134526877
"457",0.371413901753329,0.0384714472890343,0.251078292875665,0.106474067060186,0.159438157941202,0.0731241330805832
"458",0.0187672762331325,0.122832238363775,0.20836566391606,0.179570869821225,0.256749543930492,0.213714407735315
"459",0.216044858354239,0.135756849464521,0.0203052284192485,0.413516137803182,0.207947478091351,0.00642944786745793
"460",0.19990947622693,0.101085637536351,0.202814945975591,0.169444814538294,0.205832069777915,0.120913055944919
"461",0.0880685921480115,0.204082739319732,0.16508416424238,0.287851777360899,0.241410114256572,0.0135026126724048
"462",0.172855716951423,0.113481579780357,0.161628654019364,0.348544196674551,0.145405933762567,0.0580839188117388
"463",0.181330503109774,0.050359111914551,0.422759183714761,0.342710064071398,0,0.00284113718951625
"464",0.0978214922161704,0.158072219895073,0.0866542810185291,0.384175711603768,0.219653464992308,0.0536228302741511
"465",0.226299836544162,0.103797382657588,0.0852657617873549,0.355348142736392,0.229288876274503,0
"466",0.0590123005038112,0.126474853513416,0.171890579049683,0.354330695593257,0.0651029910529884,0.223188580286845
"467",0.260369250072264,0.0551119619278147,0.235366557065211,0.335156989550992,0,0.113995241383718
"468",0.211675170902563,0.119215313299084,0.142398895253989,0.257229996720369,0.0375148287402388,0.231965795083756
"469",0.366430674992517,0.0769988841488203,0.10875656099843,0.103380430908703,0.128382256627283,0.216051192324247
"470",0.170724749508469,0.099636007892575,0.174530734620912,0.270645916380339,0,0.284462591597705
"471",0.24313411808506,0.0495903568939421,0.0462903047117401,0.50964821457247,0.151337005736788,0
"472",0.281676829562609,0.14462125612811,0.00664332851723518,0.230876158670984,0.147866789952021,0.18831563716904
"473",0.267655823780026,0.068444342775856,0.114712462761111,0.338708125287583,0.144114645942553,0.066364599452871
"474",0.0370471151954042,0.064201616104594,0.337348749393796,0.431869104645047,0,0.129533414661159
"475",0.0584389042056456,0.128844957295628,0.132049499316183,0.304234918603608,0.132036970140963,0.244394750437972
"476",0.247291827231502,0.0921079114120801,0.028278468216359,0.27639665373884,0.152416770315084,0.203508369086136
"477",0.107456079852017,0.131568708477468,0.176659359789165,0.244593175666483,0.120245901992242,0.219476774222624
"478",0.267472040048234,0.0447277145319617,0.0407412860820212,0.35340432269296,0.246360575224447,0.0472940614203772
"479",0.12340980190546,0.152577639620682,0.0056879977049917,0.239084157840028,0.190065679502029,0.289174723426809
"480",0.127438096702351,0.15829866522949,0.0975082099293569,0.389120703534688,0,0.227634324604114
"481",0.255926409251228,0.132820155501129,0,0.151104610099456,0.189816081358095,0.270332743790092
"482",0.140000348809523,0.120900727234856,0.16790336543586,0.256872299702335,0.161025868224489,0.153297390592938
"483",0.281523476735455,0.12625830034072,0.165609470953921,0.251395065558316,0.107491139415557,0.0677225469960312
"484",0.170735080571238,0.132496657538437,0.211945225496941,0.265569292693774,0,0.21925374369961
"485",0.252222705415616,0.140103902417824,0.159578306892632,0.218828547477051,0.0115927118878534,0.217673825909024
"486",0.291392457132009,0.161313294215157,0.281661618850215,0.212354015669295,0,0.0532786141333238
"487",0.257420446232399,0.169544486659946,0.0571855334837584,0.242117724685757,0.208612340592345,0.065119468345794
"488",0.05805287608943,0.119855772162034,0.235726519969612,0.251806571375309,0.198751933999998,0.135806326403617
"489",0.174709517720839,0.143602673725856,0.0521685314599762,0.262902015512964,0.312587893702622,0.0540293678777423
"490",0.0687103831515624,0.072677863568437,0.260328705817999,0.288226204118285,0.133455997221587,0.176600846122129
"491",0.0245778105704871,0.159434454764385,0.165747572172413,0.417764818729464,0.219209346768631,0.0132659969946202
"492",0.143736846799936,0.106571813621156,0.180666697983473,0.239502696313405,0.198587475931256,0.130934469350774
"493",0.189209079147948,0.0985921162459458,0.112830150265528,0.348414756160417,0.205727333695872,0.0452265644842894
"494",0.206287969739084,0.115431157777078,0.164654382631423,0.259474391948835,0.129842027395829,0.12431007050775
"495",0.227902968765536,0.121912517081702,0.106850229158304,0.268373843647238,0.0857470254943307,0.189213415852889
"496",0.0977747139867766,0.100881782238802,0.106521623442112,0.483678521387351,0,0.211143358944957
"497",0.259686870695284,0.0532001071473105,0.304142060426911,0.167065983014942,0.212968103241406,0.00293687547414662
"498",0.427897486911733,0.0578980627951006,0.135018157735199,0.254656455110451,0.124529837447517,0
"499",0.305790225343399,0.146823809279236,0.0388100769078115,0.321830528279695,0.0084481872730461,0.178297172916813
"500",0.290649007727565,0.105520418991829,0.144952793529447,0.266619635413707,0.178457089256687,0.0138010550807657
"501",0.125097779056477,0.0446384837722067,0.0732037292450298,0.309497751983861,0,0.447562255942426
"502",0.103115578318645,0.125872806340978,0.195944809061485,0.321219185138067,0.127760000871114,0.126087620269711
"503",0.236870090367196,0.066307295654148,0.170469039566206,0.33759974982181,0.0647396468245188,0.12401417776612
"504",0.182227278734903,0.145096925205551,0.112510914120383,0.206681011928331,0.0358160531438992,0.317667816866933
"505",0.200608725799139,0.0311991728062769,0.29259076519907,0.0645362594145195,0.18728631509931,0.223778761681686
"506",0.252406556295965,0.0761492175173468,0,0.290454435867332,0.148081755808492,0.232908034510864
"507",0.128230795844885,0.10459135181659,0.136869673567346,0.251815426539793,0.192259798234228,0.186232953997157
"508",0.171719026594726,0.13307141454311,0.11449221639483,0.308276313214721,0.0931469812224738,0.179294048030141
"509",0.215640746923483,0.133189331432599,0.0927313540935632,0.520867841717792,0,0.0375707258325628
"510",0.208322112339505,0.0515992275356691,0.175616225843496,0.26599920713482,0.163874463349286,0.134588763797225
"511",0.236143595239991,0.117469150315349,0.0145180173403536,0.121853488444874,0.100946427124298,0.409069321535134
"512",0.114113675588663,0.126297515679245,0.1764359523085,0.181787544655838,0.174408788058916,0.226956523708837
"513",0.444681198057853,0.0343177563933353,0.107675656797114,0.12298586543129,0.251810262534092,0.038529260786315
"514",0.316700739247612,0.152576162860626,0,0.170493191366632,0.0453265389729771,0.314903367552153
"515",0.216043374529114,0.133661105020939,0.212103091166112,0.12835871491128,0.184964499600831,0.124869214771724
"516",0.0692738066197284,0.147908624807033,0.0187674677007659,0.350599248710768,0.250570844889729,0.162880007271975
"517",0.265031213972341,0.0645377497348395,0.373503825202572,0.16775623485855,0.0888817277054183,0.04028924852628
"518",0.133240368146487,0.143659503697408,0.0227725152470341,0.400501484796725,0.147837991605225,0.151988136507121
"519",0.211263685924559,0.134752196807314,0.184810356973845,0.437985725886687,0.0135597891484732,0.0176282452591213
"520",0.210232892720643,0.0608686817426857,0.0958644450329673,0.31704187549303,0.00255345517215447,0.313438649838519
"521",0.301018306696475,0.0403562546811554,-2.14447406239595e-19,0,-4.14024188020154e-19,0.65862543862237
"522",0.04745388410697,0.0988787078739169,0.188794891345176,0.21032272088244,0.244586032018728,0.20996376377277
"523",0.31912947935084,0.0706342286931011,0.241522385838533,0.143859073565217,0.0871691267428691,0.13768570580944
"524",0.184693472203262,0.163329690109231,0,0.4278357018971,0.114004724971702,0.110136410818705
"525",0.477896770487958,0.0610658226040428,0.0336219126185027,0.252921687041783,0,0.174493807247713
"526",0.225425260362848,0.111371375154837,0.123138118865551,0.14036408422134,0.137012262455177,0.262688898940247
"527",0.111656064449129,0.160770911505198,0.0574289438567109,0.365077560154227,0.279251791777242,0.0258147282574938
"528",0.209906417056011,0.0979675418085181,0.19448332244361,0.308274924474996,0.189367794216864,0
"529",0.258716858949042,0.108375883705676,0.208557473725056,0.358226286245962,0,0.0661234973742642
"530",0.271570050697038,0.0843263092810927,0.0112414724372928,0.403261946513264,0.229600221071312,0
"531",0.0483329983515483,0.0680933575804696,0.392715178296825,0.272270991666421,0.192370282349792,0.0262171917549433
"532",0.248643920486154,0.0985078049995604,0.0609213153056526,0.303015286049535,0.142858728331293,0.146052944827806
"533",0.0717716053232568,0.187966610266651,0.0876967720668655,0.412106452715168,0.2351921033097,0.00526645631835869
"534",0.292823796236276,0.0578309895593911,0.233899070799861,0.122063812036168,0.0307732069938204,0.262609124374484
"535",0.239884750729397,0.109268549983672,0.091965154063288,0.251010820507331,0.0885686247736691,0.219302099942643
"536",0.219313592672852,0.116374864335852,0.218931005845009,0.268576836152112,0.174732829940725,0.00207087105344958
"537",0.24960873922139,0.1545244092417,0.0559662303199183,0.211183270301851,0.131794221591631,0.19692312932351
"538",0.149646103612204,0.0959210601420865,0.190992146584143,0.225620937995534,0.239704400283197,0.0981153513828364
"539",0.149712262834559,0.0814923358738486,0.241842128899776,0.148598489597264,0.144030182224816,0.234324600569736
"540",0.072671480933164,0.170380425655392,0.294539430783133,0.163267794529417,0.0646268231915417,0.234514044907352
"541",0.15509286504754,0.159973407921451,0.0870365793925987,0.265630419403456,0.234077637806731,0.0981890904282243
"542",0.325022767339169,0.0340910486808059,0.0623682688759097,0.310985632121375,0.18573933799866,0.0817929449840799
