"","neu","NK","CD4","CD8","B","mono"
"63",0.251972325661447,0.105372318696403,0.0526163468914033,0.35550856835524,0.234530440395507,0
"64",0.29590928747005,0.0782856857214105,0.14801027550815,0.248407865835379,0.16070086744133,0.0686860180236799
"65",0.116744654052358,0.135792248537387,0.192932035410968,0.326482237740057,0.00866452915330955,0.219384295105921
"66",0.197923396012382,0.0983034718630026,0.188258317376303,0.26151577012348,0.0254169906347953,0.228582053990037
"67",0.18197009105464,0.127864604275307,0.178576086946426,0.234632860494347,0.0654777983178472,0.211478558911434
"68",0.0403262795782863,0.0656047551383884,0.171042633230088,0.342057210904756,0.189080389200774,0.191888731947707
"69",0.178414900110331,0.138709258690858,0.170232535180348,0.298457594566801,0.214185711451662,0
"70",0.311360478293975,0.0838950316791648,0.216257875940487,0.118002255214272,0.196414963993168,0.0740693948789333
"71",0.169113370097048,0.0856494024153239,0.138136233851093,0.385542183821134,0.204503519564235,0.0170552902511665
"72",0,0.238701096378525,0.407384222935576,0.312691669047012,6.3008356339306e-19,0.0412230116388877
"73",0.133970498840113,0.14227375349329,0.036920667876357,0.60525615716712,0.0633413949700676,0.0182375276530524
"74",0.278430109583279,0.0350166790801491,0.222879931493812,0.131422151459066,0.00141305378733938,0.330838074596355
"75",0.104971049650414,0.0975683416663248,0.158908433566317,0.166156444292027,0.2647855424411,0.207610188383818
"76",0.039593475105459,0.117451582043043,0.306193477603587,0.165408893076835,0.312350722802514,0.0590018493685622
"77",0.0594623207952684,0.0883257731478834,0.163070160096947,0.260928903659225,0.140887967538056,0.28732487476262
"78",0.250769188371148,0.0984065718712703,0.213103809478048,0.165827846845348,0.100782529401333,0.171110054032853
"79",0.103820463882797,0.0489910737209831,0.235999068846806,0.198917177631623,0.229637771984291,0.182634443933499
"80",0.309369005425762,0.0386642064083028,0.204501382396091,0.0339650048359641,0.197965265788338,0.215535135145542
"81",0.0591472936825942,0.153642103833687,0,0.373184699595058,0.212780203183663,0.201245699704997
"82",0.0810928211965924,0.0475269397209889,0.3001210954891,0.153535961815568,0.1089642743927,0.308758907385051
"83",0.229209575622109,0.0727461415358709,0.15718248288377,0.148519706265916,0,0.392342093692335
"84",0.433564201619844,0.122020253279195,0.142796599938103,0.173317884187642,0.125866220142074,0.00243484083314255
"85",0.288126735619488,0.141349478271317,0.0738209360392879,0.267085545455257,0.0987097109548768,0.130907593659774
"86",0.245840062469919,0.111318696604603,0.270925181016054,0.134827596803126,0,0.237088463106298
"87",0.0988849554102483,0.138205683818417,0.193234998001557,0.265174256440983,3.39940639639049e-18,0.304500106328794
"88",0.202444069259226,0.111510346075685,0.164812077931873,0.216778684664584,0.0518040796851308,0.252650742383502
"89",0.164782500053191,0.177575282857174,0,0.369862533792872,0.144753506084207,0.143026177212556
"90",0.0786750264377293,0.0501971508509877,0.288339059578898,0.251244732550832,0.207851052952589,0.123692977628964
"91",0.147194112663059,0.117854766915823,0.16601400495794,0.27240198353092,0.124688286416031,0.171846845516227
"92",0.110208064222235,0.0707466146147508,0.0904060727780792,0.359430584713531,0.183914551781442,0.185294111889961
"93",0.262667736296064,0.118734281757506,0.18366382290116,0.358936785294479,0,0.0759973737507904
"94",0.134660160074638,0.0892763565739399,0.165398106490227,0.249696510344427,0,0.360968866516769
"95",0.19673581534553,0.142429831982524,0.129564067225003,0.396599137527814,0.0996244360735255,0.0350467118456033
"96",0.236146548594247,0.13000715657588,0.165283044928375,0.224466839649795,0.0412632445981672,0.202833165653536
"97",0.121014953538943,0.101489347415811,0.0775465570009415,0.319167024605277,0.102991198033494,0.277790919405534
"98",0.0787475234554336,0.0597474235392737,0.351210196075458,0.277650068650504,0.104300925943116,0.128343862336215
"99",0.0460627979903317,0.175168503947712,0.0802465627707347,0.632898537045574,0.0656235982456477,0
"100",0.115180163968504,0.136588876443037,0.230525819710351,0.159700858229582,0.168033431407709,0.189970850240816
"101",0.203722760894501,0.053900796447071,0.184814025411154,0.221889619501216,0.0959951055312909,0.239677692214767
"102",0.161706165067384,0.126172642960081,0.0373823326276098,0.273614693283432,0.206983733441248,0.194140432620246
"103",0.0590943199197035,0.0555812193298737,0.295380843857268,0.277166072342895,0.194035101194974,0.118742443355286
"104",0.164790377908448,0.0513813849959005,0.037503355346914,0.221026748131618,0.277940365173314,0.247357768443805
"105",0.0543969833954281,0.207770754446308,0.0253462938467019,0.513604058986521,0,0.198881909325041
"106",0.208829482206586,0.0537574033443461,0.0806700909046825,0.112276469139751,0.2199726936287,0.324493860775934
"107",0.176249921725776,0.129956047647977,0.0997794252252305,0.368399711355913,0.0965790613473606,0.129035832697743
"108",0.0181177638386234,0.0918997116766868,0.297623331510301,0.321178122903648,0.0973665753304469,0.173814494740294
"109",0.16420068568367,0.108168187974623,0.139039120488313,0.311192609206375,0.0652643723769019,0.212135024270117
"110",0.151952514265403,0.0979286983710518,0.304466259855669,0.20511069593433,0.0968905700683956,0.143651261505151
"111",0.202108606437553,0.10907623156427,0.189826446206552,0.283388462878028,0.209097863672427,0.00650238924117049
"112",0,0.146670193124281,0.249259693520379,0.46627184691558,0.0861425969959081,0.0516556694438519
"113",0.231036997057303,0.131018002674524,0.248038812752806,0.14620506196428,0.242649437240904,0.00105168831018423
"114",0.121204769783227,0.136118453009069,0.190594767553385,0.388876715937114,0.163205293717204,0
"115",0.299510806813574,0.0474983559960978,0.179676492401315,0.240828120191539,0,0.232486224597475
"116",0.22850448409752,0.121596897842322,0.0156076600824726,0.205095356847464,0.292883587727684,0.136312013402537
"117",0.0516792979264512,0.135722384042839,0.0922664185727861,0.208062798383334,0.293067779008064,0.219201322066525
"118",0.0907097775704833,0.178658644479973,0.255032857723243,0.456930348466718,0.00858125612022739,0.010087115639356
"119",0.0824680098555092,0.147535079903816,0.0185694032069044,0.436371001000436,0.213015558447266,0.102040947586069
"120",0.187686387347767,0.137277754367795,0.0678586002779255,0.20443414799476,0.167553142114862,0.23518996789689
"121",0.0380981860386984,0.0909194842851844,0.275817956731466,0.170174524096986,0.0996798881851247,0.325309960662541
"122",0.254371150920584,0.0925429749544947,0.144300410882654,0.303627287708249,0.123570306177832,0.0815878693561863
"123",0.274500510933617,0.121648270542688,0.034443412857507,0.264090161645283,0.220762556544183,0.0845550874767221
"124",0.0264375376986365,0.104100343348364,0.201852356922768,0.372503099579744,0.123575821614656,0.171530840835832
"125",0.0829883190570568,0.135355975505,0.112469712374583,0.309063950135806,0.2440157792681,0.116106263659454
"126",0.121656647039374,0.082887801359149,0.249164338210072,0.198083960705389,0.272384970813533,0.0758222818724829
"127",0.231688652028622,0.148078694588458,0.145911498200155,0.312393278341548,0.161927876841218,0
"128",0.177455311892158,0.109157415709774,0.261287180758108,0.381666623770108,0.0704334678698519,0
"129",0.129245468844216,0.11961777988357,0,0.0873079958588205,0.171243774448353,0.49258498096504
"130",0.243433312632009,0.0869305479347579,0.179213344203326,0.183133407584655,0.228318509454706,0.0789708781905457
"131",0.123206730126845,0.166191061272647,0.0375216718645933,0.545414743499384,0.0197469064435506,0.10791888679298
"132",0.356612992063774,0.0297832312320333,0.0735647717002122,0.334960947074982,0.0681257984987266,0.136952259430272
"133",0.0897062246701919,0.125981079146511,0.0563075266363108,0.333988179795246,0.290352890341455,0.103664099410286
"134",0.085439010756305,0.120790530993234,0.0920563891338751,0.240520894885272,0.013405151817014,0.4477880224143
"135",0.306206129451923,0.0514323195239404,0.101409084750955,0.250827784809021,0.0234722017815896,0.266652479682571
"136",0.135492749344522,0.153772528114124,0.215777428462093,0.330523063542697,0.0812835053700794,0.0831507251664838
"137",0.0243665048252792,0.136521182686809,0.212158922830527,0.275877767661416,0,0.351075621995969
"138",0.0663161148207537,0.197014339538592,0.148135853352361,0.531772414657514,0.00567058017530288,0.0510906974554758
"139",0.13582776546481,0.106095935294694,0.270477980467527,0.144654495299323,0.0393536527362648,0.303590170737381
"140",0.195818718048455,0.103399313207818,0.136794577951754,0.278355117460709,0.148135775712879,0.137496497618386
"141",0.265924055277091,0.130361347281835,0.136282585549559,0.357648647720941,0.068082257312436,0.0417011068581378
"142",0.173915888312872,0.164305317380875,0.0538169447828506,0.223250244562321,0.218586545255376,0.166125059705705
"143",0.0640894938849158,0.0924706839520684,0.305877345738792,0.389853554669831,0,0.147708921754392
"144",0.234953215313763,0.126109320041668,0.052015631794217,0.37172604849965,0.188287219925453,0.0269085644252492
"145",0.048067280139337,0.116629334032383,0.13562087489308,0.253466279022638,0.205898374586293,0.240317857326268
"146",0.312082109637155,0.159180978439308,0.0765738607637286,0.331648892325358,0,0.12051415883445
"147",0.209588988296872,0.116923095214368,0.141767225630287,0.2610540703663,0.0469676218142165,0.223698998677957
"148",0.14892697908063,0.0988368531245464,0.176089670377387,0.135141152435132,0.225484048292405,0.215521296689899
"149",0.271257879940188,0.0872862613966203,0.212030501992644,0.176514011191425,0.0271751458576102,0.225736199621513
"150",0.152781539489525,0.106353930548625,0.13978671268536,0.304960192733846,0.0928234096450384,0.203294214897605
"151",0.243831740926718,0.109122274588887,0.0408278420310824,0.277146736598365,0,0.329071405854948
"152",0.140885479309216,0.141730520951949,0.21214744189533,0.277207614681934,0.130742158230642,0.0972867849309297
"153",0.242702486541779,0.105702853733317,0.0931612322272912,0.343263396112444,0.215170031385169,0
"154",0.279682525569121,0.124811529504349,0.123450534570471,0.250791374730026,0,0.221264035626033
"155",0.147460672207709,0.0799193797489737,0.294803903605883,0.0956809693932935,0.265286073945715,0.116849001098425
"156",0.260191661276523,0.0689573192483278,0.099968747395387,0.280294096027977,0.145422780894995,0.14516539515679
"157",0.227202054483594,0.0878041799751815,0.159388284251478,0.290468449424799,0.0606415199324942,0.174495511932454
"158",0.157450903095584,0.113992643395288,0.123294124120944,0.419183144595067,0,0.186079184793116
"159",0.293039964055352,0.067015306813479,0.00445179277042288,0.246791075551688,0.148791934672125,0.239909926136933
"160",0.189072715202737,0.0954778387164774,0.274481487156465,0.431052988065175,0,0.00991497085914622
"161",0.143220470019552,0.167575926823853,0.176353512478277,0.37915997498713,0.0214426108475362,0.112247504843652
"162",0.0879540222428157,0.0738838886884018,0.300530849624768,0.264449585741131,0.245316637770978,0.0278650159319057
"163",0.255377734478328,0.108338309624776,0.190272415986713,0.153296488466085,0.23235052986874,0.0603645215753571
"164",0.154870953902354,0.0613641934652646,0.173379057412091,0.108268676699765,0.301448134783354,0.200668983737172
"165",0.0414289601065175,0.166808301396839,0.0244692202181175,0.270708200932269,0.209163510521065,0.287421806825192
"166",0.196746028145443,0.0940276951501588,0.137333949358714,0.265811709768526,0.161563757333503,0.144516860243655
"167",0.158136430644112,0.128296051821702,0.094022294839503,0.175326865165075,0.118398708960837,0.325819648568771
"168",0.220974394194926,0.141161470612339,4.26701593281603e-19,0.199605618216274,0.214659209476394,0.223599307500067
"169",0.171281513845715,0.123056638994702,0.125140280032522,0.302129088121629,0.187768477444122,0.0906240015613099
"170",0.272406617277085,0.145882393076961,0.0926619681038996,0.177610001866749,0.0619480404158087,0.249490979259497
"171",0.197199907053733,0.0813581296951694,0.157477988996769,0.365756649494484,0.116285596482687,0.0819217282771578
"172",0.204257058738332,0.0982396752003757,0.187659221263834,0.211600071052585,0.15321884446418,0.145025129280693
"173",0.212881353676716,0.128079939047594,0.0505532649348224,0.319779987802997,0.0247487680317732,0.263956686506098
"174",0.161730386300747,0.100274742171913,0.0588329148043851,0.314851106384034,0.225227414479057,0.139083435859864
"175",0.0824722558557817,0.183843608258334,0.0226993662424033,0.550564035798406,0.0806247462925671,0.0797959875525077
"176",0.138271410178171,0.082324349339871,0.105517466404853,0.349838408219986,0.0540349173161205,0.270013448540999
"177",0.195229521420991,0.124810052831427,0.15346076543063,0.315431096247496,0.0202077240735679,0.190860839995889
"178",0.398107724213526,0.0420337521882448,0.280135941894256,0.193664466347761,0,0.0860581153562121
"179",0.13623430568073,0.223278930951852,0.06921587378413,0.274612151538763,0.26331696488697,0.0333417731575563
"180",0.125722203432266,0.155280392216347,0.087808039580581,0.248566365250521,0.235065953501225,0.14755704601906
"181",0.294076469203267,0.148311176591323,0.0227873720972227,0.383546208207526,0,0.151278773900661
"182",0.262498586923928,0.104932861101726,0.162065726718429,0.314021463754077,0.0603925493786783,0.0960888121231621
"183",0.361253072636045,0.0285144518007511,0.0542451451094999,0.118829202875528,0.0191892955155782,0.417968832062598
"184",0.238907689941104,0.048956502396613,0.151664020646101,0.277908875814801,0.0990426450309363,0.183520266170444
"185",0.037273830198821,0.138857055922717,0.271722401447649,0.418891063277789,0.0784816203479732,0.0547740288050502
"186",0.324189238153456,0.148757782085579,0.0664037719305343,0.398277412233357,0,0.0623717955970734
"187",0.422395812790304,0.105449754613401,0.19580223911012,0.137731769344635,0,0.13862042414154
"188",0.0319510878424297,0.268002879488339,0.034195181177588,0.442763790651359,0.0869601128361773,0.136126948004107
"189",0.231265908366742,0.142974484035741,0.217687108970668,0.187424255589261,0.0866552940890038,0.133992948948584
"190",0.109328996180152,0.173030277836902,0.224096019778928,0.352240635978301,0.141304070225717,0
"191",0.0934581960760023,0.144088672789396,0.0963042660994928,0.198980286335412,0.146497174787156,0.320671403912541
"192",0.168076309772697,0.0961781032816428,0.136467782584951,0.293606441053803,0.127212781905542,0.178458581401363
"193",0.139271601925375,0.112528828150238,0.189189392760013,0.125624785757768,0.32938912176498,0.103996269641627
"194",0.148023293188559,0.186321491446593,0,0.382411349041636,0.0982527177166465,0.184991148606566
"195",0.116548574903273,0.142651945933629,0.24713007649568,0.325130865150518,0,0.1685385375169
"196",0.223337858378768,0.095653254044924,0.0660741744813627,0.230804956802988,0.170955054590302,0.213174701701655
"197",0.176237500400456,0.0442350421662607,0.258995001300798,0.0210625796376177,0.220871712341421,0.278598164153447
"198",0.1624482675324,0.124749452546479,0.0404192972246686,0.349702825669329,0.166300502426192,0.156379654600932
"199",0.208623960098961,0.123301790019196,0.188193698422554,0.248546925805312,0.202051272941437,0.0292823527125401
"200",0.216168345426463,0.0988388134197687,0.153010560586937,0.362105626403281,0.122312357192151,0.0475642969713998
"201",0.468632052859344,0.0485996414952089,0.0133393894711182,0.469428916174329,-8.72781983517247e-19,-1.7912937472226e-19
"202",0.151154148842954,0.179434114260303,0.0497692421498197,0.252943122052204,0.0265414442106897,0.340157928484029
"203",0.153570030407269,0.0836728003365476,0.160684835828773,0.274900214400842,0.174266872138127,0.152905246888442
"204",0.478153916923613,0.115219933757879,0.0339703386940378,0.262444796882567,0.00474112527217946,0.105469888469724
"205",0,0.158321947312629,0.31212888754868,0.422296739378302,0.0677516763809615,0.0395007493794268
"206",0.130220622014659,0.108958149210873,0.194316130333424,0.258605285330012,0.177900404726817,0.129999408384214
"207",0.165299781038491,0.123073049235155,0.278757912461946,0.390132221312809,0.0307658584524519,0.0119711774991468
"208",0.15711852411529,0.144961117279832,0.0221014726574412,0.292702216258688,0.176230788113044,0.206885881575706
"209",0.283057334696431,0.115625168382542,0.234544257749313,0.143165206640823,0.069212289020924,0.154395743509968
"210",0.129280538967558,0.135159317974586,0.162114896031243,0.322525329397578,0.157305572024926,0.0936143456041103
"211",0.352408758947004,0.0305547636831974,0.291949292235617,0.2975330978272,0,0.0275540873069814
"212",0.165645771173089,0.0640396296738147,0.287617603552392,0.141460640423128,0.129877546647992,0.211358808529584
"213",0.0650203948653396,0.185063041782601,0.263818300155727,0.254013594527325,0.00214884366192266,0.229935825007085
"214",0.069592952291879,0.148041331260814,0.231990331961792,0.194164303269819,0.120481515280007,0.235729565935688
"215",0.18531155212023,0.0608745864619905,0.327288950025052,0.164065803140509,0.1865844290251,0.0758746792271178
"216",0.20208639124686,0.0962185713875056,0.203800177839926,0.233084355465146,0.252423266976057,0.012387237084506
"217",0.340486216520442,0.077424301825539,0.0203906165218571,0.353748938363859,0.0388749159742772,0.169075010794026
"218",0.29036021430673,0.101724875919605,0.158368512324913,0.287804982656899,0.0818464805046316,0.0798949342872211
"219",0.339902354511518,0.0508241262720845,0.190773926728156,0.189409292344748,0.0409148697874102,0.188175430356083
"220",0.0973128928268846,0.203187386155711,0.000160003137415246,0.193492203727627,0.0857527758178962,0.420094738334466
"221",0.219660640586038,0.121716936988596,0.0989813042229997,0.235776746064642,0.0322851881700567,0.291579183967668
"222",0.0801707379505091,0.137169371884602,0.132361212895249,0.374997178924865,0.178348065497403,0.0969534328473715
"223",0.188559195001421,0.0676286488992727,0.183071937267228,0.241626648676907,0.0843385872637464,0.234774982891425
"224",0.319044327577311,0.126934641835156,0,0.290603652196713,0.039274525944211,0.224142852446609
"225",0.299255015845898,0.156574692274424,0,0.279867899446436,0.0881804346389221,0.17612195779432
"226",0.115007070384497,0.0540804298751748,0.112504065366606,0.127551966374929,0.293427651230088,0.297428816768705
"227",0.16968801336171,0.146155869114445,0.0377843485910113,0.359350681633188,0.00973552692320561,0.277285560376439
"228",0.17022631346488,0.0883762459783173,0.252095663848214,0.190563062704779,0.141703704292096,0.157035009711713
"229",0.0843078605503696,0.15156160402898,0.165403349329228,0.248915818249774,0.29647468030764,0.053336687534009
"230",0.394213136675528,0.0711410609193907,0.101315587869481,0.214604668543476,0.0631814652124499,0.155544080779674
"231",0.210723848647808,0.0519992501366563,0.0834293475207776,0.246745501832481,0.104330832342073,0.302771219520204
"232",0.338682070595683,0.162313634150082,0.159529355088341,0.21882036055263,0.0791705866610777,0.0414839929521868
"233",0.00388570128638864,0.192827527625566,0.195887077689654,0.499246891468949,0.0446213769708163,0.0635314249586265
"234",0.291489420805113,0.0846804408745571,0.126926330385352,0.248426683352275,0,0.248477124582704
"235",0.233052705445453,0.12574059992688,0.0579301114076416,0.411574667169798,0.154665982368115,0.0170359336821133
"236",0.252173577941644,0.14648152268824,0.0653738353305635,0.458719059754891,0.0587182204362326,0.0185337838484291
"237",0.305955863981897,0.112655789223453,0.266457027104255,0.167424164214152,0.124022364014499,0.0234847914617443
"238",0.0600597574061623,0.103642753075944,0.161057405680654,0.108641493803822,0.197159833224302,0.369438756809117
"239",0.129174759262347,0.132490357664708,0.22300799067423,0.382779254683369,0.0275679045974768,0.104979733117869
"240",0.20656578027913,0.101079067717329,0.256317795897835,0.18541539866704,0.243581852741441,0.00704010469722479
"241",0.106294741854296,0.168474891777703,0.0118058980717961,0.279168116190525,0.293903903862759,0.140352448242922
"242",0.265200027350595,0.0497691350472709,0.0259262631519738,0.183059699153567,0.438153749771796,0.0378911255247966
"243",0.0270250973017442,0.107205267875586,0.232741907668326,0.272649503440918,0.0540914468385366,0.306286776874889
"244",0.151635685925379,0.0796562952845028,0.180819140405035,0.126374870248398,0.0422096769748657,0.419304331161819
"245",0.202876169922583,0.102241618600843,0.158601013872925,0.215739478328374,0.123721178621187,0.196820540654087
"246",0.205196980821991,0.176875109448508,4.31248700842966e-19,0.299596413096606,0.0690243131422672,0.249307183490628
"247",0.196704990042698,0.0837185259166312,0.231075757411212,0.233615002542825,0,0.254885724086635
"248",0.183365872381403,0.199704446023751,0,0.229970289184778,0.310148133881852,0.0768112585282157
"249",0.0516861002728658,0.160333179082389,0.268643872378865,0.335185429609078,0.0906090099245996,0.093542408732203
"250",0.194116012276352,0.0604801735458984,0.396386121007986,0.0598236148811552,0.144987246134883,0.144206832153725
"251",0.0361592748691119,0.205692779684066,0.0191210145057356,0.475457629911088,0.2164218014994,0.0471474995305989
"252",0.13409179257395,0.138341941320483,0.20179373175407,0.339824300433665,0.124380033501988,0.0615682004158436
"253",0.082513299135797,0.167782821993752,0.0434502153685105,0.292433953812955,0.193298884534171,0.220520825154814
"254",0.179843332593416,0.112755790748417,0.0391614905052313,0.401930073345232,0.0667026210853751,0.199606691722328
"255",0.0168866613081017,0.14668481326382,0.0291271819604358,0.499316841471805,0.0258072652945002,0.282177236701337
"256",0.0456264402384837,0.0982266969782976,0.557823823732643,0.113594298528142,0.16807438356519,0.0166543569572432
"257",0.138614637712029,0.148023173440237,0.221177570327384,0.281362680094072,0,0.210821938426278
"258",0.144093096125009,0.0986145463293142,0.18474578988732,0.294837802092434,0.102034441563639,0.175674324002284
"259",0.335470837311135,0.107310569749892,0.120824206028644,0.203109332994938,0,0.23328505391539
"260",0.0289287035381013,0.189542286246701,0.248824777434285,0.279652410257682,0.203046789258118,0.050005033265113
"261",0.09841469327151,0.0866438881143765,0.22978776977332,0.266131972408763,0.146348344414527,0.172673332017503
"262",0.156148434913641,0.181044597060635,0.156423079800475,0.243381196213221,0.251000787066862,0.0120019049451659
"263",0.114733349267679,0.10850779940346,0.110362752680298,0.287477721020557,0.200607094652313,0.178311282975694
"264",0.11391095098944,0.159710397246037,0.0927728345416733,0.365599075539916,0.0701764995799384,0.197830242102995
"265",0.074283706255145,0.0689060072317945,0.105740581474515,0.0835008839215039,0.134666068530177,0.532902752586865
"266",0.0444586822184501,0.107562372675263,0.300733739118647,0.28402547238326,0.115150994402951,0.148068739201428
"267",0.2460144866145,0.0934247104763166,0.245143602395906,0.111548604263872,0.179469492992113,0.124399103257292
"268",0.0435883402778681,0.134204410812707,0.123343001780989,0.264143321822308,0.204626546472526,0.230094378833601
"269",0.351591931106758,0.0791694036639359,0.0119191133733699,0.383360688630793,0.155788856859336,0.0181700063658076
"270",0.150513556623476,0.183898045349903,0,0.295370290642166,0.0688059605875119,0.301412146796944
"271",0.0672249716112687,0.141250762839447,0.0869460930668125,0.420771946244089,0.283806226238383,0
