"","neu","NK","CD4","CD8","B","mono"
"45",0.1877287034554,0.157311917744115,0.0806143768221361,0.162817292192362,0.281390340612032,0.130137369173955
"46",0.243342068675898,0.0594346717779158,0.0932942367013695,0.256755163669028,0.143882479099977,0.203291380075812
"47",0.154259510536102,0.147929961290164,0.14678108056501,0.219469222808233,0.210751728835239,0.120808495965251
"48",0.0847162449145323,0.120876569226342,0.173913657907149,0.325309911777854,0.15955685497898,0.135626761195142
"49",0.21958245727967,0.060483570842556,0.0729404725606504,0.122969839150696,0.241122313694608,0.28290134647182
"50",0.16552317956676,0.0506225076013528,0.296518003003056,0.0490354200683788,0.283961421816145,0.154339467944307
"51",0.0879455778303517,0.0852724105815234,0.244951441124254,0.34005086430669,0,0.241779706157181
"52",0.0357940836863821,0.168590023630657,0.238739000464987,0.234154054396968,0,0.322722837821006
"53",0.26109452972058,0.0484669598716382,0.224111108219504,0.201478132334583,0.14086177394082,0.123987495912875
"54",0.0560635592965097,0.171077226580391,0.120560314056439,0.481202563256192,0,0.171096336810468
"55",0.312185247989534,0.123778446368251,0.00931491169158259,0.19245859595377,0.0488304721994299,0.313432325797432
"56",0.16154557248914,0.063252170467315,0.0847379281061099,0.377538492158164,0.312925836779271,0
"57",0.263349246300077,0.058804793998956,0.217909294697138,0.279943817712561,0,0.179992847291269
"58",0.0224414374560692,0.165554944374376,0.24599812900586,0.500735084312613,0,0.0652704048510816
"59",0.361434620541527,0.0420734109787093,0.18971430042388,0.107628701806909,0.143410116701944,0.155738849547031
"60",0.00792011996288319,0.138389958622551,0.15853603258915,0.306176069981896,0.173884015179055,0.215093803664465
"61",0.0268070259160998,0.105703936407101,0.24324291432134,0.304176678569907,0.247259468387689,0.0728099763978625
"62",0.107855657824142,0.102197510301716,0.17904361724037,0.225070971533937,0.385832243099834,0
"63",0.0750508882988114,0.170695071137021,0.112799416222141,0.278814847997854,0.281073843886725,0.0815659324574478
"64",0.25914630659898,0.124654718251375,0.0757770433068638,0.30648913265791,0.0311016460594634,0.202831153125409
"65",0.189087226344127,0.14196867886545,0.182674386676358,0.332399400268017,0,0.153870307846048
"66",0.153704693311286,0.0655170977633588,0.143408077695317,0.305447914225533,0.0501090406554154,0.28181317634909
"67",0.15181197706033,0.0786751076058969,0.163590933013926,0.0977533272653785,0.355906261641959,0.152262393412509
"68",0.0903607931758397,0.143487067034805,0.0216871436287688,0.187983100557738,0.174615073709803,0.381866821893045
"69",0.254853318895009,0.101256487641478,0.0246793357584683,0.318909904229676,0.0781876107406982,0.222113342734671
"70",0.258912854029631,0.052558444911798,0.194188097793045,0.266189353661994,0.0388125084518507,0.189338741151681
"71",0.0225233905973157,0.0747070160330688,0.272831408975546,0.362881796630949,0,0.267056387763121
"72",0.0499449527388754,0.124816010397533,0.207109770383049,0.308350678459073,0,0.309778588021469
"73",0.333175505878266,0.062695289749401,0.149363727273661,0.107217146594245,0.178105834729745,0.169442495774683
"74",0.305251461917843,0.103088452097074,0.0949306543397796,0.176590450348832,0.00343079942342389,0.316708181873047
"75",0.0492625976105,0.171638641495722,0.447337794212399,0.312083583059626,0,0.0196773836217536
"76",0.161852726185895,0.129842489109362,0.247490865365795,0.216465034302815,0.183709357120492,0.0606395279156415
"77",0.0690599353547788,0.107215065768529,0.180084453380368,0.278869693179562,0.124762486505674,0.240008365811088
"78",0.00193393166122881,0.144265562289545,0.309942582310037,0.402278546056602,0.0901562775484152,0.0514231001341726
"79",0.291193584452483,0.0496301009276844,0.298714988379244,0.133917461519444,0.226543864721144,0
"80",0.200632029265748,0.25318806547685,0.0618218496380251,0.408350549850916,0,0.0760075057684601
"81",0.273826726508726,0.100856230609003,0.0420235129105737,0.474282034951859,0.0726953151655223,0.036316179854316
"82",0,0.173470860352739,0.173622796542947,0.368065714649507,0.257394136560027,0.0274464918947795
"83",0.127845081542279,0.147240857058054,0.242547437633346,0.338677065319195,0.134749104329614,0.0089404541175112
"84",0.0361240814439327,0.096693418697818,0.180104088799885,0.290083396323487,0.235875596097142,0.161119418637736
"85",0.269056534200154,0.114780323098154,0.0897179877921715,0.263590867670296,0.220135464586647,0.0427188226525777
"86",0.0957376314707052,0.159227410488156,0.242553462559849,0.184551411654528,0,0.317930083826762
"87",0.102922816564887,0.1476023073014,0.0895690074457682,0.389771821925602,0.154350239391225,0.115783807371118
"88",0.36991499109372,0.0737239173553406,0.104891290713022,0.173183934852299,0.278285865985618,0
"89",0.286424431808391,0.0671603914673228,0.0968357199142467,0.232434816897155,0.123423545081893,0.193721094830992
"90",0.142612094680428,0.172263540592506,0.106191736602171,0.412479390920046,0,0.16645323720485
"91",0.353667936886856,0.118372870298431,0.0718800581205243,0.33605077050003,0.0992505386187326,0.0207778255754262
"92",0.124279276229743,0.0999574264725724,0.247800736174438,0.309021692192577,0.168768263698855,0.0501726052318155
"93",0.0446800827141019,0.09140694667034,0.213820120788777,0.0898660391659921,0.292667352252504,0.267559458408285
"94",0.277846652548465,0.116872663504431,0.163639809624574,0.166964845782783,0.271956827763153,0.00271920077659497
"95",0.247346642155603,0.0944154864091891,0.133294114415596,0.309490062617565,0.123998311192744,0.0914553832093029
"96",0.365836404695843,0.0664632270655037,0.164409108252956,0.0609700958726814,0.174888248989605,0.16743291512341
"97",0.276670228388221,0.0405786438358222,0.141544570925242,0.114178942650586,0.244601099885563,0.182426514314565
"98",0.27331528172216,0.0959492316052998,0.123106569792702,0.166421853117862,0.0844501527889374,0.256756910973039
"99",0.157258255894327,0.112953489226856,0.182406950607172,0.283090275486967,0.103438679806609,0.160852348978068
"100",0.074137219778347,0.0600791619133659,0.0831581425857651,0.325155009955088,0.38845338374494,0.0690170820224937
"101",0.312140618270822,0.0418212922785516,0.331210633319545,0.152614061974986,0.13502804511914,0.0271853490369565
"102",0.182938144770317,0.0835487034576114,0.0895282197828119,0.261180404640214,0.0963550511827073,0.286449476166338
"103",0.162426823824503,0.0892321314008701,0.0326913960434135,0.192095041263842,0.143173614483989,0.380380992983382
"104",0.166731267367392,0.112306796601099,0.141555300845672,0.220514874552644,0.150241401609578,0.208650359023615
"105",0.0627609019098502,0.0701072639960081,0.336057193906759,0.138961092408018,0.224063520602361,0.168050027177003
"106",0.284073840132064,0.0550307363490227,0.255286398365641,0.128422687755261,0.216645933249665,0.0605404041483461
"107",0.222763794872054,0.146404985928364,0.0363819394182344,0.204970398090486,0.249903653645913,0.139575228044948
"108",0.130594308195036,0.064309768805329,0.243306783737415,0.323556667140552,0.0536242182963857,0.184608253825282
"109",0.143532226074847,0.0857510813477633,0.13468969253997,0.229393279907031,0.263760340122957,0.142873380007431
"110",0.20659712705868,0.0476835213673079,0.164142237230346,0.261432479106892,0.0492235719007739,0.270921063336
"111",0.114942428509915,0.11439208963011,0.153226842168954,0.365410020842738,0.0892180552811728,0.162810563567111
"112",0.0856418375630167,0.104158345059333,0.0218358692324591,0.325758260469753,0.174883844623882,0.287721843051556
"113",0.148383877801919,0.100072044022482,0.246019064719111,0.132398482105598,0.258294407466756,0.114832123884135
"114",0.0207691017448298,0.164412287670659,0.239957935907442,0.364635606646856,0.194868271403955,0.0153567966262567
"115",0.175491879469317,0.109419027838894,0.13592821457596,0.258166256064208,0.141137638534156,0.179856983517465
"116",0.104894825424509,0.134988922663194,0.190748362803713,0.374559490707034,0.19480839840155,0
"117",0.0231350271774461,0.0706319372876879,0.1315366409209,0.322448860393423,0.207410128588025,0.244837405632519
"118",0.294315037915409,0.0617032101665449,0.0827480261683003,0.354913671683291,0.115198365020156,0.0911216890462983
"119",0.047224686879976,0.164366839922372,0.167396985016045,0.175214432154264,0.238345003530391,0.207452052496952
"120",0.196152490914842,0.079870889209338,0.388927570299999,0.247906164356221,0.0549910865238871,0.0321517986957119
"121",0.096500699867502,0.0652131709210343,0.279728212662224,0.304435472658065,0.0630005101477552,0.19112193374342
"122",0.225067821152875,0.164509216844082,0.145585945385587,0.3642310353532,0,0.100605981264256
"123",0.379861597464642,0.0411613259728101,0.201652913263046,0.143803834452371,0.0204054183617095,0.213114910485421
"124",0.267699674524582,0.0495092543283241,0.19862985006343,0.159691309854322,0.0429762057760505,0.281493705453291
"125",0.245090715669269,0.0722654184465073,0.18582407955392,0.0844845360983266,0.224461187660053,0.187874062571924
"126",0.293887003797553,0.0891315682736729,0.153654004139324,0.231020481928966,0.223778660223631,0.00852828163685259
"127",0.194601317559973,0.168828446718918,0.209221015544796,0.338276024843952,0,0.0890731953323609
"128",0.0346901438724614,0.0951881086329303,0.214954277675242,0.435117930795287,0.216473625163269,0.00357591386081086
"129",0.298528921648777,0.133770268684871,0.0193397194144029,0.335777401773027,0.00582133544869476,0.206762353030227
"130",0.204458083069997,0.196408572839514,0.106375332524705,0.411159271137096,0.0680324077435327,0.0135663326851557
"131",0.166988531184979,0.074382062631933,0.235352731044562,0.194925394987674,0.191318908943375,0.137032371207477
"132",0.28984253218116,0.0672813923125001,0.126256870063905,0.330413513980328,0.186205691462107,0
"133",0.266229330622097,0.0970642855840181,0.246884351273909,0.157354931105926,0.0975939556374831,0.134873145776567
"134",0.0618457732940813,0.0949321915004114,0.275000352045911,0.287335395338143,0.222413246254478,0.0584730415669756
"135",0.35317528878049,0.10504284331587,0,0.152303735808667,0.118051377530982,0.271426754563991
"136",0.197284722694657,0.0940881338623011,0.0295020480690555,0.281883945529706,0.271391922408534,0.125849227435746
"137",0.106597564013995,0.108542993369962,0.0832038021006401,0.205098553889895,0.160033772392071,0.336523314233437
"138",0.203399928768854,0.111867151295138,0.173790338672812,0.25123275738528,0.0620301184715154,0.197679705406401
"139",0.250827657779211,0.0774678002117597,0.203641676003205,0.105165570360343,0.362897295645482,0
"140",0.0854800824242752,0.0794762509512808,0.0360468500102048,0.342421826993846,0.260498394732085,0.196076594888308
"141",0.0384643203847925,0.110305568237775,0.265748995452993,0.289359420903214,0.109787716467556,0.186333978553669
"142",0.327628276839115,0.181184734316789,0.0514899289173625,0.305112270283789,0.1204166634368,0.0141681262061454
"143",0.10092470819618,0.108323325955746,0.203040102563989,0.215985884822561,0.146514176475072,0.225211801986453
"144",0.178450946259988,0.15886035452862,0.0921841786175266,0.413857693188717,0.103555545836333,0.0530912815688146
"145",0.314094994272739,0.0305497640549904,0.0344621150958173,0.161897190333647,0.190898241407278,0.268097694835529
"146",0.0245213061169296,0.144702403866844,0.0898201716772348,0.369470851614971,0.204242270250652,0.167242996473369
"147",0.331216603761958,0.027111055110641,0.0973337456772301,0.240574400906348,0.0377934248306131,0.26597076971321
"148",0.383583975134594,0.057116775889006,0.190181488370887,0.245268410842915,0.00986470995165704,0.113984639810942
"149",0.283517534651976,0.0570585569417978,0.164863455841511,0.19265109537263,0.273386492477842,0.0285228647142442
"150",0.00308058021336838,0.135281588221851,0.307195007835339,0.352510071633751,0.201932752095691,0
"151",0.043537766999807,0.17949088417663,0.322306473062122,0.25073982986574,0.0838437788787988,0.120081267016903
"152",0.150198658470848,0.0632447154815216,0.212735434708442,0.349470964164668,0.22435022717452,0
"153",0.157492765383535,0.143930626513487,0.142931626677305,0.331246549011144,0.144784330934015,0.0796141014805137
"154",0.307717487154084,0.0881169947136631,0.108930081616881,0.15565594559207,0.0514803051588156,0.288099185764487
"155",0.329282758095351,0.0305459503269691,0.225797339172065,0.248676714698282,0,0.165697237707333
"156",0.133225276679425,0.168169938364142,0.0640979127807354,0.399253806223391,0.0411081230522143,0.194144942900093
"157",0.0155580693920819,0.084231839343692,0.101026381264913,0.379381631521158,0.206776220018105,0.21302585846005
"158",0.250959587517566,0.149153957734717,0.113725471413188,0.226675983742139,0.114645513842487,0.144839485749903
"159",0.181376231726565,0.151938839268025,0.190564241793452,0.431851661684931,0,0.044269025527028
"160",0.281498756357964,0.170565432725366,0.138413177801545,0.226808763399613,0,0.182713869715511
"161",0.0929574864010197,0.111445074901536,0.107155520237933,0.592326744060957,0.0741976477602628,0.0219175266382912
"162",0.0106384090884706,0.186142294932127,0.277637660586026,0.341150869154111,0.145442778241013,0.0389879879982536
"163",0.412199005338382,0.0958168236435928,0.142258056207766,0.303667692458956,0,0.0460584223513028
"164",0.0803663779642675,0.187144945851159,0.298939127879564,0.24115935639065,0.103767272774842,0.0886229191395156
"165",0.180211505810387,0.12393798290085,0.159727947925387,0.204704022041289,0.158038720946197,0.173379820375889
"166",0.274335665728142,0.0580524782856841,0.140859714421079,0.139792318011305,0.212002800195226,0.174957023358564
"167",0.235675478808996,0.0717315039289101,0.376877137370056,0.0924442817026658,0,0.223271598189372
"168",0.291048303528544,0.0355486990316678,0.239875850353782,0.205279937450012,0.0293349214875289,0.198912288148466
"169",0.326061623131435,0.0925880198591165,0,0.264444923885999,0.133117330955745,0.183788102167705
"170",0.214494226893361,0.0796833045101343,0.112693532820784,0.320250337514762,0.0653738042518559,0.207504794009103
"171",0.243134566031176,0.101771670843877,0.211927572570269,0.141280558152504,0.2026853653638,0.099200267038373
"172",0.0895190349482708,0.110562913473982,0.211627531330977,0.198599571117239,0.17872318723109,0.210967761898442
"173",0.0566003376987981,0.209017582403825,0.167086546345474,0.235517914621873,0.287605779797258,0.0441718391327722
"174",0.0223730018468992,0.137062888700054,0.182235274559886,0.266208484339997,0.16155373147592,0.230566619077243
"175",0.117229449699207,0.162966355391302,0.179538183469938,0.354565976968206,0.0710173579399183,0.114682676531429
"176",0.361703373314511,0.0550543843009635,0.00125760663011646,0.178887849146211,0.294487212920356,0.108609573687843
"177",0.316579343554995,0.0639903188246126,0.0622888186189542,0.182070567518487,0.098337415592916,0.276733535890035
"178",0.136675975957344,0.061985236229973,0.0187863376346697,0.264911617573613,0.424394610276729,0.0932462223276714
"179",0.171616877825321,0.0970712641283348,0.0342765580368201,0.466475842934011,0.0459646804142982,0.184594776661215
"180",0.28466488641393,0.0917015663270257,0.0976091228198096,0.151693152504987,0.123449085900014,0.250882186034234
"181",0.186730128217321,0.123682020268795,0.0852537280557951,0.298949364860035,0.170368170686627,0.135016587911427
"182",0.101002928512376,0.180294030906217,0.179346767481538,0.481369442605676,0,0.057986830494192
"183",0.14375176086135,0.0900028649326583,0.0815852989500124,0.372833581534791,0.211658922972618,0.10016757074857
"184",0.031097635701153,0.178752938018845,0.0786338013579354,0.185431015757816,0.22911295300171,0.29697165616254
"185",0.245840029353213,0.118393581451971,0.0083960725219688,0.207520475392791,0.214853299580791,0.204996541699266
"186",0.0527866315633255,0.11309080314151,0.0752574391985976,0.276571863266252,0.132256723541276,0.350036539289039
"187",0.105048400932554,0.10952295646839,0.205945086741281,0.323176787598937,0.235198737915275,0.021108030343563
"188",0.0459624434685125,0.131220208067017,0.217956370662403,0.276561141626896,0.0907990785248394,0.237500757650332
"189",0.256531094246316,0.0810140507783659,0.0914083379505414,0.239558482601409,0.273858470854223,0.057629563569145
"190",0.274414131322937,0.0754272096548008,0.0938840189764683,0.232312230702874,0.18256680737339,0.141395601969529
"191",0.386080714869244,0.157040436683864,0.0335048910724582,0.281103359546712,0.129498326862691,0.0127722709650304
"192",0.259297957352037,0.074811391721783,0.239959279366304,0.179218334579155,0.219280313497072,0.0274327234836493
"193",0.306519242953291,0.121461672756353,0.22478524437761,0.154954445878936,0.191508498474409,0.000770895559402132
"194",0.17399529488389,0.121037718090842,0.22299960887578,0.207403266141347,0.166257220549927,0.108306891458214
"195",0.0625833636043776,0.0817613575540175,0.0414929456937201,0.34359341937624,0.203873997102016,0.266694916669628
"196",0.209377294743934,0.129589641314605,0.18906694279836,0.383897705799066,0.0268423627135366,0.0612260526304981
"197",0.199283380151512,0.0634231345753415,0.108758559754304,0.113537861818956,0.255489061815773,0.259508001884113
"198",0.14436114338852,0.0457077888362472,0.25980911969133,0.0380223093826565,0.424050719943584,0.0880489187576613
"199",0.20482773744254,0.158366239485219,0.00261031397875927,0.427777911356108,0.206417797737373,0
"200",0.161061726834795,0.106736638255152,0.00902402214312675,0.42453052833926,0.17362207686731,0.125025007560356
"201",0.119676481946474,0.0637805965733388,0.136410564870013,0.278740607365805,0.224763211265949,0.17662853797842
"202",0.0715525244964833,0.143066649983345,0.229158092522838,0.175633339876814,0.171813044494442,0.208776348626078
"203",0.269648405876145,0.0634907589602945,0.0919579571943973,0.293809570517323,0.18102401603158,0.100069291420261
"204",0.24934838160451,0.0438286191488591,0.175660896610578,0.160588955463116,0.183209848770335,0.187363298402603
"205",0.219935698972113,0.13571428993324,0.155957904060562,0.179802985835411,0.179933249394966,0.128655871803708
"206",0.379801606072314,0.0594954281178046,0.0369429524037238,0.248836385623463,0.06814948243816,0.206774145344535
"207",0.298384640532341,0.0982391505896448,0,0.350422653464455,0.0677908367744811,0.185162718639079
"208",0.154485671863833,0.0756041970843316,0.16624948508899,0.265335163229906,0.170139731960215,0.168185750772724
"209",0.217442864839731,0.100537538239598,0.231398113526755,0.128115390332335,0,0.322506093061581
"210",0.214349933101355,0.133349989862555,0.127787596177,0.32187671457728,0.00073819777872559,0.201897568503084
"211",0.227162146642587,0.0757806997654993,0.205349258346522,0.320762449694075,0.0887792087831677,0.0821662367681487
"212",0.0571678834087075,0.126800162536071,0.136654031054405,0.285774452161958,0.195308248934084,0.198295221904774
"213",0.0181134668039919,0.257686609651718,0.19346841361262,0.530731509931669,1.84240813699573e-19,0
"214",0.28745360460314,0.0736659525088074,0.255432753540724,0.155837817756095,0.120498200177963,0.107111671413271
"215",0.0322678221712574,0.156889961785455,0.233889224619881,0.28390641638137,0.0370303299168381,0.256016245125198
"216",0.134191274893517,0.1065271994526,0.300155324386328,0.207893581690158,0.21359740461796,0.0376352149594357
"217",0.135519630943033,0.18571603912004,0.00378965361426338,0.289642601627303,0.103992652476271,0.281339422219089
"218",0.175330833547983,0.083812565102349,0.163987079274822,0.254586053421464,0.0239025203791953,0.298380948274187
"219",0.107348801921325,0.11665923257533,0.0360025654013178,0.270047191617763,0.220462085200965,0.249480123283299
"220",0.325293809233417,0.0834131301086065,0.0178765142411886,0.151580640220123,0.0256081428097099,0.396227763386955
"221",0.0330799847338416,0.0944041494696659,0.309280321245072,0.178034591777855,0.0861153910953286,0.299085561678238
"222",0.304770073610111,0.107748191965841,0.208341864879336,0.12576240969274,0.15481572087071,0.0985617389812621
"223",0.124867144457003,0.114135395069033,0.121021311763718,0.159511730708621,0.336270310081459,0.144194107920166
"224",0.0205563928822091,0.119639954197821,0.256569378664884,0.365546711462903,0.237687562792184,0
"225",0.0651423053596159,0.153227460494865,0.0765373590849767,0.446212037519341,0.16926367192917,0.08961716561203
"226",0.28086207471724,0.0408486524983698,0.0530283286583349,0.176387445079189,0.27529086660281,0.173582632444056
"227",0.147863179546434,0.0790472855108656,0.0866446861791177,0.10147087850958,0.237164729261192,0.34780924099281
"228",0.159023726998432,0.12538158620001,0.0634850239383801,0.389576486600989,0.184760367027397,0.0777728092347925
"229",0.0814406310621933,0.127528910415614,0.27150906078596,0.182594055104097,0.0766529768140284,0.260274365818107
"230",0.0320698817828095,0.0957256288824046,0.184478058551155,0.34786736053243,0,0.3398590702512
"231",0.223787050161971,0.0546003187880429,0.176152484891558,0.129022841446,0.224111732571127,0.192325572141301
"232",0.25480705816151,0.141303502701562,0.116666786253463,0.245972253982788,0.0820375451336069,0.15921285376707
"233",0.205888195323422,0.0545131551976621,0.263206043622131,0.130767018855689,0.147211823613489,0.198413763387606
"234",0.377734232043054,0.0771245164377365,0.202432648201187,0.173731192791182,0.124320403465841,0.0446570070610002
"235",0.104603827314731,0.167271712497434,0.267895171011469,0.234591594614472,0.0446675694670599,0.180970125094834
"236",0.0564909745254338,0.191093253631576,0.0346237242088838,0.293958713755604,0.213113804291031,0.210719529587472
"237",0.415697496072231,0.111850113829331,0.234291621982606,0.191567747979555,0,0.046593020136277
"238",0.171298554016983,0.171348615305708,0.0606092280509568,0.1829328429844,0.255794764324502,0.15801599531745
"239",0.147735662621505,0.144312189660799,0.186833650772113,0.124567278961802,0.144629234586365,0.251921983397416
"240",0.150292552253822,0.170418727100618,0.067731423111992,0.367563648620698,0.0891872113425062,0.154806437570364
"241",0.189012190717078,0.0867397497973428,0.218618865827239,0.284741051870926,0,0.220888141787413
"242",0.204234825168126,0.132318821793228,0.00187563980791564,0.383617740911075,0.00217491481512163,0.275778057504535
"243",0.28063671148427,0.0620449098046004,0.162604589876527,0.160507468110964,0.281062103062746,0.0531442176608913
"244",0.26942578546909,0.114948686959711,0.102517595016563,0.186780305095206,0.256374610283988,0.0699530171754416
"245",0.132765676085365,0.122368780350657,0.211383520529848,0.274817868842339,0,0.258664154191791
"246",0.190866321803824,0.134826011199145,0.145719958978561,0.271899644361915,0.0510678408512249,0.20562022280533
"247",0.0208087014129394,0.18009146195989,0.19251147495099,0.214709441647919,0.235940959110666,0.155937960917595
"248",0.148831539838417,0.104044982555013,0.110078305330522,0.30704107170855,0.185031163948408,0.14497293661909
"249",0.0661703026071413,0.182758302047079,0.0740978684945339,0.485737010378657,0.0421349840004602,0.149101532472129
"250",0.0340807378825969,0.176099272446602,0.0776927684005772,0.480851762644659,0.0490829720254808,0.182192486600084
"251",0.240320866581563,0.107251779341283,0.124766757955827,0.31534883484181,0,0.212311761279518
"252",0.282353786490152,0.0972639435384272,0.0139721779106736,0.218381190595584,0.189081916067617,0.198946985397545
"253",0.209353265008177,0.120440560583161,0.0723296020722627,0.26082050812153,0.218397167943333,0.118658896271536
"254",0.430160010709577,0.0826919485790472,0.23752871474549,0.175948639105416,0,0.0736706868604697
"255",0.166799461886973,0.138581123207921,0.0331236708738123,0.192045854060902,0.199591074859239,0.269858815111152
"256",0.217483371118842,0.0899081968570928,0.129052906505452,0.269952918696187,0.083810149285973,0.209792457536453
"257",0.232911205567007,0.106080755386201,0.290637718863272,0.0955366266108961,0.145727862492496,0.129105831080128
"258",0.198167504190383,0.11850662954733,0.120965646542663,0.301367671537218,0.0165574899703817,0.244435058212025
"259",0.156278867499151,0.17568720916566,0.109009485772089,0.418592302032397,0.124999110291787,0.015433025238914
"260",0.258789654423025,0.135168858526834,0.194071513439373,0.217582620420025,0.102729278477238,0.0916580747135049
"261",0.270033539306246,0.112095909307358,0.141219420619487,0.376897116515104,0.0795923609964685,0.020161653255336
"262",0.117103760059607,0.125922426315739,0.17787752011915,0.350195764042931,0.154440034568258,0.0744604948943144
"263",6.36099849790072e-20,0.25427530499689,0.0267402479796887,0.297547312519067,0.421437134504354,0
"264",0.322387847405755,0.0274308218738861,0.0474321009049273,0.361116026147629,0.144094494051323,0.0975387096164794
"265",0.246532804059771,0.0842698635388763,0.17521592760001,0.239618912394208,0.138776331617878,0.115586160789257
"266",0.18489956915716,0.0833276171890282,0.286273645097976,0.0639131330455923,0.25136216094884,0.130223874561403
"267",0.154926343529763,0.0538363675527327,0.269654022595262,0.194164544499186,0.0887738809733486,0.238644840849708
"268",0.218488657606575,0.0693890473140524,0.137200349781591,0.261871177167574,0.131347158926155,0.181703609204053
"269",0.161183375118703,0.0558706934172115,0.303243886881772,0.304288416336158,0.0793471452070435,0.0960664830391117
"270",0.138348578605679,0.0619962382041276,0.319731876449343,0.150901652002589,0.111708947648574,0.217312707089687
"271",0.0823473304152664,0.123762268940214,0.146132559860803,0.225627309244818,0,0.422130531538898
