"","neu","NK","CD4","CD8","B","mono"
"53",0.111619263235179,0.0441338166258855,0.23184476647514,0.246889541699297,0.203247336584887,0.162265275379612
"54",0.0277716301743572,0.125241467418072,0.176398729321841,0.280994669021975,0.190074278595527,0.199519225468228
"55",0.148271433783666,0.0816941100541601,0.20164591804442,0.294651150087521,0.043596510247733,0.2301408777825
"56",0.157440993281227,0.156449998150412,0.2118346286194,0.171969903324255,0.172625940838471,0.129678535786235
"57",0.152321017147333,0.12903913498972,0.0669944708207317,0.323464598500932,0.164512636792504,0.16366814174878
"58",0.144522812835048,0.0840373619521633,0.139079596269116,0.259083335102223,0.153139179740076,0.220137714101374
"59",0.107179483874591,0.0753950542398342,0.178482240408026,0.27533461957514,0.136576402720672,0.227032199181738
"60",0.204658915664417,0.141777471398669,0.0435439107075228,0.27534980174766,0.109629271508359,0.225040628973372
"61",0.28815018502429,0.170811707437885,0.113293965300384,0.311724163094102,0.0993476704424291,0.0166723087009095
"62",0.132126910775014,0.209098529047489,0.103431382810735,0.365102174032467,0.00431202142826216,0.185928981906033
"63",0.132518998165831,0.136745869667414,0.0623008276814969,0.506612682258499,0.0394286207823321,0.122393001444427
"64",0.0272440983550202,0.147859009137684,0.201241929206508,0.279934586885625,0.0826699943395756,0.261050382075588
"65",0.248621385078127,0.0999239393200783,0.0990136452306739,0.145038983846413,0.0364486807886406,0.370953365736067
"66",0.159311884501807,0.118258014378436,0.144947490180998,0.573305779612888,0,0.00417683132587096
"67",0.318905102879189,0.0528278230531934,0.167287142800559,0.24517327398481,0.0515364243990127,0.164270232883236
"68",0.13798630355022,0.0560431601492316,0.0385458105574201,0.334534652498218,0.211974730017302,0.220915343227609
"69",0.105470879900271,0.140933606460721,0.196131434213754,0.234457149816777,0.1205064367931,0.202500492815377
"70",0.132477776848235,0.0756653629789979,0.249346980316263,0.373167813009361,0.0454064485648017,0.12393561828234
"71",0.0467151146414061,0.140651786201943,0.144232114374864,0.264438209056769,0.155417202955148,0.248545572769869
"72",0.084578785759627,0.133262236808909,0.0621189866138781,0.444326619515349,0.210238620803901,0.0654747504983365
"73",0.0785494370397845,0.16384268209917,0.101682074732203,0.206142291940291,0.164934699967443,0.284848814221109
"74",0.0950344569838219,0.185829402653315,0.372220305314677,0.289047686084025,0.0360620226824132,0.021806126281748
"75",0.220894964900268,0.0926194620715492,0.169108547248885,0.28475792817293,0.181736140628867,0.0508829569775009
"76",0.127739512473394,0.123257175027196,0.180520447628379,0.295395140083957,0.175962146631443,0.0971255781556314
"77",0.202580450628355,0.119071814694702,0.103079657047784,0.307069249200929,0.122213157760132,0.145985670668097
"78",0.0928187993110798,0.11261129522085,0.223669607821844,0.296164157263429,0.024324590519638,0.250411549863159
"79",0.192832998663729,0.162482078010953,0.0621939012226059,0.374213739349543,0.0658414407847142,0.142435841968455
"80",0.272091270972382,0.103441251486932,0.20089583962202,0.290514798403755,0,0.13305683951491
"81",0.0634789104507069,0.10084471734459,0.250549085660239,0.317108344156821,0.0330648770306723,0.234954065356971
"82",0.118757168161864,0.0470314174070677,0.250761797654075,0.358193543866522,0,0.225256072910471
"83",0.262775052173206,0.036916929012519,0.251002987735393,0.287020678596488,0.136428117450964,0.0258562350314295
"84",0.0770757741250136,0.184365942439923,0.00595494270235685,0.364782626580777,0.258821139526645,0.108999574625284
"85",0.227147964097696,0.113475229533903,0.162263723795654,0.277461200583919,0.0999571651693194,0.119694716819508
"86",0.393692154050713,0.0452214666454608,0.0503919859065515,0.166016674690313,0,0.344677718706961
"87",0.166264109377944,0.0709590649020686,0.156178520102729,0.18785780048076,0.180797485914752,0.237943019221747
"88",0.200127025789479,0.0621907835701341,0.126035608711547,0.447212589034858,0.0613215414416876,0.103112451452294
"89",0.139869083530811,0.0674285239177918,0.316627690931425,0.311946707609195,0.164127994010777,0
"90",0.280764035602264,0.128293459205538,0.067224293960371,0.320202595713499,0.0437481807879513,0.159767434730377
"91",0.218067740014084,0.0926935054993382,0.0238907527387024,0.328435603808399,0.213537845708547,0.123374552230929
"92",0.215957539449204,0.107763747788049,0.117910963791895,0.412977203198293,0.0342113091595266,0.111179236613032
"93",0.240802786140661,0.0730803652766612,0.257573004606182,0.381511452951093,0.0198215011748632,0.0272108898505393
"94",0.146989889338004,0.0779459332406971,0.216681701323909,0.159736555006769,0.15432261559319,0.244323305497431
"95",0.0852971264123676,0.0894687701588214,0.198573172112782,0.500595337249582,0.0901887956210652,0.035876798445382
"96",0.0790679405192812,0.138065438058697,0.047548020841417,0.361391784979142,0.189090915560882,0.184835900040581
"97",0.0332671117418071,0.101698659759,0.269566041070606,0.1849873496572,0.240447633870217,0.17003320390117
"98",0.243419055579754,0.0726905513391974,0.236634831527461,0.276579123916577,0.0158537588457132,0.154822678791299
"99",0.315152595831513,0.144839368901661,0.0135233164629559,0.164939078077633,0.167302960327472,0.194242680398766
"100",0.156087086412233,0.120913466397583,0.185400157119025,0.219719610193292,0.109225924626671,0.208653755251195
"101",0.243919155451328,0.0813375262844227,0.0925682813912393,0.218175399264197,0.232945521548011,0.131054116060801
"102",0.375739895103891,0.0317097566922062,0.228700619830858,0.259705025475875,0.00577643072386783,0.0983682721733021
"103",0.177675243800507,0.0467909834631564,0.247914994556865,0.188692035131871,0.338926743047601,0
"104",0.236470969850251,0.0682582853996958,0.0696003599178394,0.332567358729807,0.0556898659735518,0.237413160128855
"105",0.145875160539798,0.173494417236775,0.158625980338617,0.363549907411674,0,0.158454534473136
"106",0.290973578543818,0.147694788032466,1.72124364664567e-18,0.275884697085752,0.224417762641691,0.0610291736962737
"107",0.203763361282988,0.112684800906721,0.112276181005678,0.354115256209142,0.0648309617745066,0.152329438820965
"108",0.0807009855218057,0.190721731670996,0.0509217343646333,0.347156248920172,0.231316553496948,0.0991827460254454
"109",0.329051658172077,0.164011849455155,0.00342703925324646,0.335001156323273,0.119618140853476,0.0488901559427724
"110",0.145951537155877,0.130932495183371,0.160722129216615,0.319590457917278,0.140160699962879,0.10264268056398
"111",0.179676652582859,0.0731382503529823,0.422002543049168,0.160682444033109,0.102073273945793,0.0624268360360885
"112",0.0956814923890402,0.114881487612495,0.0763572344858788,0.113206585520397,0.301442201605082,0.298430998387107
"113",0.280411672111646,0.0760003084848638,0.0455065544664412,0.279420323826271,0.146448588568952,0.172212552541827
"114",0.201505306183148,0.064172079103115,0.261183561937084,0.229976623380393,0.208973854234437,0.0341885751618216
"115",0.0719217056131189,0.2074713611954,0.0524304468720886,0.234998768793409,0.18867575853986,0.244501958986124
"116",0.162315654719613,0.124178153271247,0.0222111276015058,0.335818975303838,0.224568667170574,0.130907421933221
"117",0.144470350476249,0.148353818306111,0,0.265899759261737,0.0214359525135665,0.419840119442336
"118",0.0411649496475893,0.157135279370506,0.264597990399401,0.354506987924569,0.0607467066331525,0.121848086024783
"119",0.255830509588187,0.168752980465345,0.13765474790048,0.372113170582375,0.042461339891085,0.0231872515725271
"120",0.184897485703214,0.101609805609118,0.0602863394811211,0.37162799023237,0.216948450832006,0.0646299281421712
"121",0.186463093367313,0.110122259151882,0.0609727917267987,0.428098803747059,0.00669052206142737,0.20765252994552
"122",0.234808943897022,0.0901068330688431,0.0477100096948483,0.37615255616676,0.16147576923865,0.0897458879338768
"123",0.137889023655692,0.077569322889991,0.181539127880821,0.0998858973916266,0.28179288825686,0.22132373992501
"124",0.0211975850463866,0.157911209150939,0.146837773989083,0.372480970758563,0.191332910746845,0.110239550308185
"125",0.237783473522748,0.162629896350241,0,0.387225985696232,0.123234621313605,0.0891260231171742
"126",0.223607864612953,0.0862559825866984,0.190636797574365,0.126551037209661,0.260115672823822,0.112832645192501
"127",0.307999623668409,0.0291674730375282,0.0156319904218003,0.111886956221222,0.193309853355513,0.342004103295527
"128",0.264407723593708,0.0695790825917575,0.225646184538074,0.315240368812487,0.0860284262823471,0.0390982141816257
"129",0.260085599064617,0.106412014967335,0.0791004956005032,0.150473171982749,0.207854183121223,0.196074535263573
"130",0.228930369930677,0.0736283063414397,0.0301865469165189,0.400693407682758,0.266561369128607,0
"131",0.266682285293549,0.0988011873549968,0.0957260790661902,0.237397498097969,0.141184371225909,0.160208578961385
"132",0.244022122337706,0.110160872553574,0.0501169912421209,0.198820735587992,0.233659616153653,0.163219662124955
"133",0.141361467363267,0.054323997369328,0.137776983804388,0.288249852702096,0.174833067775831,0.203454630985091
"134",0.270038124979583,0.114071422123527,0.0817962453385084,0.279318343351751,0.0197727566618739,0.235003107544757
"135",0.241941828959286,0.110301565856931,0.0493082133692019,0.167614373070235,0.15935441033919,0.271479608405156
"136",0.330747373415896,0.0849208347777175,0,0.342864901029686,0.227747546778253,0.0137193439984469
"137",0.0452109321893474,0.203660457942351,0.0336336116222549,0.225977691037633,0.193263643401472,0.298253663806942
"138",0.0443611673364207,0.0913996385682117,0.292180296032673,0.1923182132328,0.100910158626924,0.278830526202971
"139",0.173472828875404,0.13872672158676,0.0528535806199482,0.377380635858192,0.210290402300026,0.0472758307596699
"140",0.100038505370082,0.125293450810967,0.157175164000587,0.152098758742689,0.265415754025681,0.199978367049994
"141",0.237800460365431,0.0426655879977828,0.130353211918367,0.244632538135473,0.154386259771164,0.190161941811782
"142",0.0438916243644951,0.160299222054598,0.0799355476042142,0.385714542970921,0.0763036451149099,0.253855417890862
"143",0.34221521796563,0.0440336793505235,0.061328481467018,0.174575184044581,0.127152538273164,0.250694898899083
"144",0.203101419841311,0.0955062751384222,0.160000399246121,0.241194829524775,0.153043349460145,0.147153726789225
"145",0.210889265268777,0.0901448189552099,0.27752910718899,0.352496681679837,0.0309462624949245,0.0379938644122623
"146",0.186040930543769,0.0380679472552266,0.146540318084933,0.286699132780296,0.175100554111493,0.167551117224282
"147",0.118463329029106,0.0865958981111058,0.263108266527865,0.305408202740412,0,0.226424303591511
"148",0.350155383751096,0.102076145203901,0.0260589836153584,0.230446323729672,0.0889819760327911,0.202281187667181
"149",0.177611225146046,0.174041482244516,0.10589331587345,0.349049179113132,0.133184517081864,0.0602202805409917
"150",0.184481657762555,0.124765679447667,0.115446334979308,0.331686539825998,0.177405465212095,0.0662143227723783
"151",0.186652832610312,0.0956365861623399,0.169770873880615,0.22903572528161,0.0600865018883845,0.25881748017674
"152",0.250934333529114,0.0477686599556103,0.198866842470994,0.181906779849608,0.194712742799682,0.125810641394992
"153",0.207539118927846,0.153768895652464,0.0432417410469274,0.175321488155771,0.275189505557075,0.144939250659916
"154",0.170086223970497,0.103270025819914,0.013148304944375,0.354503317060323,0.175937044100754,0.183055084104137
"155",0.109778156970722,0.133341355831863,0.200613251889001,0.333525670081736,0.150609894488003,0.0721316707386746
"156",0.167411105321468,0.0720974664976719,0.00162418644019603,0.355428279346194,0.106593045106136,0.296845917288334
"157",0.154171661354862,0.126390220954737,0.217201779427887,0.352965861739836,0.101422521874413,0.0478479546482641
"158",0.227691214352972,0.122226218010188,0.118873674529435,0.274365175305109,0.124294180003767,0.13254953779853
"159",0.102686636914045,0.134643765800443,0.0318502756303611,0.327840276244001,0.164306249670173,0.238672795740977
"160",0.111636862136881,0.191447855875159,0,0.259071050606269,0.136693124484047,0.301151106897643
"161",0.162601340124319,0.101562439238787,0.0313292026683286,0.304300905442991,0.160914733914695,0.239291378610879
"162",0.264999009011562,0.0669114666406983,0.205273867595212,0.243367740478911,0.219447916273616,0
"163",0.296596428859815,0.0358916221447552,0.167683421252225,0.134748196108365,0.20090614054909,0.16417419108575
"164",0.203892343160894,0.108883986595893,0.154763029696684,0.198200412966421,0.283357695206924,0.0509025323731842
"165",0.225821944488744,0.0886098629038596,0.120353529195366,0.221234295707085,0.0145747004667621,0.329405667238184
"166",0.220301019913551,0.114387162313243,0.220992068421211,0.337398164394352,0.0404907734071955,0.0664308115504467
"167",0.1478819303449,0.0499917891542779,0.191668787106266,0.28475567107072,0.247740688960019,0.0779611333638172
"168",0.183290398283233,0.0915813940516249,0.192046109046976,0.310748553837676,0.0405116876391147,0.181821857141375
"169",0.100441412103091,0.15896731816708,0.222888798729669,0.446041419139909,0.0125576150319625,0.0591034368282892
"170",0.00420913442600151,0.171233892298583,0.140842904642096,0.47371488031072,0.0994786463916442,0.110520541930956
"171",0.157191550786513,0.10798628443365,0.111044576933776,0.339304403355144,0.0923754551005201,0.192097729390397
"172",0.113472230693261,0.14295636570792,0.187965091395541,0.184973500052755,0.210500031542089,0.160132780608434
"173",0.276456811680686,0.0808374605314569,0.063083714130584,0.137013176582357,0.156432467816372,0.286176369258543
"174",0.208764260863892,0.0964775260605241,0.141461122034994,0.21209920672892,0,0.34119788431167
"175",0.097589709620444,0.191295052574925,0.174419423841073,0.222462731732447,0,0.314233082231111
"176",0.231710696908705,0.136438947188333,0.157014050917631,0.196031130113271,0.0863924763948378,0.192412698477223
"177",0.0360970836408456,0.130232938238352,0.155402698868194,0.221952760798699,0.0879003965668031,0.368414121887107
"178",0.0352379577410357,0.0566347122571374,0.422842952214521,0.144750395848934,0.173694048061958,0.166839933876413
"179",0.0612386529776933,0.173362444939073,0.0084463157591024,0.408802816839978,0.0797845414595934,0.26836522802456
"180",0.149784638959406,0.0801359551977928,0.0957981692659629,0.208939981383959,0.236990626623282,0.228350628569597
"181",0.0649896065838503,0.0852133002715332,0.188329298989831,0.313167842222714,0.101643243222069,0.246656708710002
"182",0.234981073222579,0.0826447741158244,0.162968308687339,0.316141024053645,0.0698997323342761,0.133365087586336
"183",0.423061233183685,0.0908078294438795,0.0387529723919729,0.210151977805164,0.0557233020972642,0.181502685078034
"184",0.15564144125789,0.114169345966675,0.311203844850032,0.166666154728734,0.163013693450572,0.0893055197460967
"185",0.0590859417499389,0.201259388877457,0.272005551229272,0.318870006492278,0.0740154062050224,0.0747637054460328
"186",0.0970522460408187,0.155436521901703,0.0880122564272898,0.345960221517162,0.15891520463075,0.154623549482277
"187",0.207330130021283,0.13496005561059,0.0773868032133615,0.388101319725583,0.164502031947887,0.0277196594812949
"188",0.244443332107851,0.129523062133073,0.147944538275559,0.141211892953568,0.160435609904912,0.176441564625038
"189",0.396116029598322,0.141280615589916,0.00690485393499195,0.155525009791748,0.172356316999404,0.127817174085618
"190",0.353298017586079,0.0284189136136919,0.0478436305073862,0.34597743185871,0.224462006434132,0
"191",0.187428890014107,0.156120124190515,0.161030285616994,0.201009958881387,0.274308555803778,0.0201021854932196
"192",0.325102914515753,0.044008270398836,0.220278507707353,0.0666158395385635,0.229284860493182,0.114709607346311
"193",0.118014758102772,0.143017372803789,0.146122284735741,0.257909478872364,0.0954527197644097,0.239483385720924
"194",0.296437888106551,0.0615567152988803,0.0445854337447103,0.319835750746165,0.0903115179424994,0.187272694161193
"195",0.0498764801661415,0.167055453834875,0.372244400274172,0.224080193730286,0.129439332472328,0.0573041395221975
"196",0.147678098156942,0.0722298499376676,0.236056177567163,0.25976182258291,0.111360035164844,0.172914016590473
"197",0.0710812355270547,0.136039748685077,0.167357999037991,0.276508297179007,0.17038275740101,0.178629962169862
"198",0.3480127025339,0.043695684321368,0.00318915224867589,0.192640527222287,0.282258076931345,0.130203856742424
"199",0.144764974216775,0.0549242708754184,0.118512228146314,0.279499023298691,0.262228934761776,0.140070568701026
"200",0.0650332445167838,0.19222145119049,0.0687987946084722,0.293069032031354,0.291854465178512,0.0890230124743881
"201",0.204408877069124,0.111206305131893,0.195805766011583,0.283147863151592,0.0781561955313308,0.127274993104476
"202",0.0600501150230122,0.0642622689020427,0.220799213743627,0.380477344045989,0.0651135501812728,0.209297508104056
"203",0.382569998597641,0.0817178841018975,0.12547688657231,0.140886071052687,0.137061977844935,0.13228718183053
"204",0.15285863547756,0.159995698960484,0.281609090969324,0.248796655448371,0.127298668632505,0.0294412505117562
"205",0.229391518109782,0.0458395911031236,0.0387953529659982,0.536887574867425,0.0526827544540254,0.0964032084996453
"206",0.045460805180267,0.0683560561308845,0.0858987616577269,0.345632525171957,0.119562600773203,0.335089251085962
"207",0.233995295150786,0.12620680018277,0.255097924251807,0.175499665911347,0.156654023047878,0.0525462914554125
"208",0.394709304260115,0.132650682986828,0,0.203071280493355,0.151711783463986,0.117856948795715
"209",0.126773484667355,0.0911625014543972,0.255303253035325,0.369821610647084,0.0449128357719756,0.112026314423863
"210",0.10475379477049,0.256036900886064,0.0309187442042238,0.415916491787903,0,0.192374068351319
"211",0.00697260258332434,0.11356051189474,0.152180876575053,0.552207552142821,0,0.175078456804061
"212",0.158244636442406,0.101782563449235,0.105391439427551,0.30187559251365,0.182460201297588,0.150245566869569
"213",0.158243946396991,0.068602421436453,0.233429300732216,0.334718400358772,0.0877168452552437,0.117289085820324
"214",0.0673461834067418,0.0945322337098995,0.0555974803608571,0.422540123585033,0.261062650356539,0.0989213285809297
"215",7.14593602782835e-05,0.224919918034646,0.299654943171232,0.312558282077271,0.146113355837651,0.0166820415189222
"216",0.164879721897146,0.0574975781663787,0.148379358735197,0.202173673177578,0.201803448498681,0.22526621952502
"217",0.0728930639289861,0.076624637918915,0.123621070590315,0.491129598182689,0.0316792766874592,0.204052352691635
"218",0.0596253988912538,0.143851076596492,0.0529706903330371,0.392580794452245,0.165222599518373,0.185749440208599
"219",0.172241182526212,0.206990590769347,0.170831957211103,0.296845048119843,0.0160097809837123,0.137081440389783
"220",0.0569752854756729,0.18877050238707,0.0688341768369362,0.387179180099047,0.0194648481061011,0.278776007095173
"221",0.226146099322975,0.0405576122352174,0.157032030206699,0.366581222211527,0.0216195496066874,0.188063486416894
"222",0.17647409081281,0.0992836544227503,0.0119836870504533,0.31689943378372,0.185694178211265,0.209664955719001
"223",0.16872810738194,0.0933432098166603,0.12565684010621,0.212734942519318,0.268864185865161,0.130672714310711
"224",0.133984383115246,0.141031415933522,0.175486614762117,0.17436203031999,0.181418797802209,0.193716758066916
"225",0.098085468343015,0.128823887181872,0.352657461189812,0.289482345698444,0.0806121422342229,0.0503386953526346
"226",0.36561580706837,0.0970625294572549,0.167030800489098,0.225093150543285,0.0626635282122342,0.0825341842297573
"227",0.0790539513353567,0.150337362212922,0.0715393905997054,0.320976137154865,0.165854617034519,0.212238541662632
"228",0.257791817640285,0.09046582426413,0.187806598378577,0.200811369756391,0.112502719167392,0.150621670793226
"229",0.207724635323477,0.140393435831518,0.0913146527713497,0.409847685480823,0,0.150719590592832
"230",0.24734947662937,0.0836319210046914,0.233579502420525,0.29547870176767,0.0560447589349508,0.0839156392427926
"231",0.070397652790837,0.239373419674719,0.153439526823431,0.321792470190836,0.0747452513459465,0.140251679174231
"232",0.219148972120767,0.0630112023968788,0.263359085050006,0.0454949431762836,0.0428358142739982,0.366149982982066
"233",0.235020369323762,0.140400673080002,4.30831043179297e-19,0.289611549918834,0.131133036106632,0.20383437157077
"234",0.0662280230682684,0.140285826803712,0.0974235339285792,0.523577774556962,0.0666880225568851,0.105796819085593
"235",0.0107698010643915,0.169513568226543,0.262251186684002,0.197394569671978,0.264917763895738,0.0951531104573485
"236",0.0631554153916988,0.0651243163868697,0.36928480592965,0.319732535936946,0.0423959219030773,0.140307004451758
"237",0.193943096980361,0.133891049466808,0.222652267872636,0.296787456795439,0.035479075619551,0.117247053265205
"238",0.152438907577691,0.1506399614343,0.206660727541287,0.208093428850961,0.0654941819334464,0.216672792662315
"239",0.218976784857605,0.0522243490556938,0.158136015678745,0.0709653388063498,0.23563015511395,0.264067356487656
"240",0.346019612257423,0.0702575957757433,0.0264476119895348,0.364438175013649,0.192837004963649,0
"241",0.0168555455668299,0.11741710096231,0.270610439966295,0.277637296965084,0.212111820413421,0.10536779612606
"242",0.308756121761265,0.0536984139432626,0.154902793022951,0.199891781216945,0,0.282750890055577
"243",0.237962554602857,0.140623059749545,0.0760313423692096,0.24696570828819,0.106188897711905,0.192228437278294
"244",0.354142950465537,0.150497192272276,0.0636396824534041,0.346201544602393,0.0587594412490901,0.0267591889572996
"245",0.0614786645921215,0.151294066984484,0.14456224153846,0.346678229874841,0.183274516469259,0.112712280540834
"246",0.269331093933609,0.169034938172073,0,0.364336661098936,0.0244549402134275,0.172842366581954
"247",0.0331906833976623,0.144279166014166,0.229426286155005,0.328434588916305,0.262091265371311,0.00257801014555195
"248",0.285555850089077,0.103461241917462,0.0903091793266094,0.169075913589914,0.311921685285425,0.0396761297915131
"249",0.19022574363425,0.0812551181194059,0.114925835556548,0.239954380979918,0.147810014675692,0.225828907034186
"250",0.154433757098035,0.177101447040262,0.0340445256711142,0.36096629625372,0.188867574274529,0.0845863996623416
"251",0.239598490785003,0.0748816732896141,0.230996698570607,0.196610295292709,0.169672957910719,0.0882398841513486
"252",0.190623349730621,0.061424809108124,0.14892763026612,0.192129378321343,0.285774447685261,0.121120384888532
"253",0.064807786797815,0.056512292594251,0.26423409070002,0.230191025569636,0.139218007053695,0.245036797284583
"254",0.416109460330679,0.0822441665225606,0,0.302932881861657,0.00580566345280009,0.192907827832303
"255",0.364301394722731,0.0486083177377388,1.71544903976215e-18,0.144774392565451,0.054877576772167,0.387438318201913
"256",0.094576538892261,0.097994921400502,0.212846103706135,0.255411411243903,0.112015918026356,0.227155106730842
"257",0.279684831152994,0.137382519509069,0.0581920917842681,0.250191820848929,0,0.27454873670474
"258",0.110709918661183,0.153284424034561,0.0779307209587713,0.366283761677275,0.194533410480955,0.0972577641872547
"259",0.237387004344239,0.0748779593922101,0.135861057266621,0.370513071055818,0.102063814072268,0.0792970938688446
"260",0.10190647861067,0.186678880585155,0.0507111983836551,0.420334657529187,0.133789490872511,0.106579294018823
"261",0.121845669212908,0.0659853431365092,0.00225505349694764,0.285177075893326,0.135859002159549,0.38887785610076
"262",0.11919792573063,0.12372999198864,0.186220933581715,0.289073124249224,0,0.281778024449791
"263",0.066155766409856,0.17695432747284,0.153232330841333,0.519569016672102,0.0724418700448378,0.0116466885590318
"264",0.0282997708669475,0.107211363385714,0.239637652448987,0.203168951073306,0.14658423282416,0.275098029400884
"265",0.151816994749927,0.0642827640849787,0.0989670963068532,0.103342162041469,0.182057984355175,0.399532998461598
"266",0.0575762686126193,0.1563779033779,0.245173382748739,0.346287907401507,0.130705096998281,0.0638794408609535
"267",0.267511296792781,0.137566358858199,0.0197944420733605,0.33360682767553,0.0258449058032464,0.215676168796883
"268",0,0.198002760927444,0.174401523436861,0.427642546938363,0.184149338774039,0.0158038299232928
"269",0.180614107216283,0.130113318062306,0.176259334529408,0.33432424494857,0.178688995243433,0
