"","neu","NK","CD4","CD8","B","mono"
"21",0.14719582327923,0.120834405855928,0.0994747332607882,0.337518666748952,0.101809126286134,0.193167244568968
"22",0.345790003645922,0.125203697277013,0.0641554189432058,0.304290465336282,0.130052887583576,0.0305075272140006
"23",0.2732397015519,0.0413854135207075,0.226498515017057,0.0723633944941374,0.142725153666833,0.243787821749365
"24",0.0749680947675424,0.129464607762973,0.202975477646136,0.349129814225754,0.128955401830185,0.114506603767408
"25",0.24049989391313,0.070218361206401,0.289687536470794,0.341495315349798,0.0580988930598767,0
"26",0.222763122632795,0.0421310864188994,0.177171134669458,0.258520984199783,0.141891016546016,0.157522655533048
"27",0.047049799348832,0.151858893707081,0.0685779031310704,0.244319624702611,0.16575317699157,0.322440602118836
"28",0.246213975462267,0.169276274592824,0.0193163877341928,0.299831694801483,0.265361667409234,0
"29",0.166626036954152,0.0914878008080199,0.150090207753313,0.300526929259489,0.00292852566817295,0.288340499556853
"30",0.250177060435352,0.107395142125537,0.0501232599581906,0.263503433681245,0.0143310172937502,0.314470086505925
"31",0.144836931057404,0.139601764404782,0.0111927956188993,0.211989163205253,0.214094114103545,0.278285231610117
"32",0.101500003223091,0.123670130540573,0.171604363716453,0.223568340039533,0.170502594915367,0.209154567564983
"33",0.126785381625719,0.141564114683656,0.00268262088948177,0.406743937309987,0.0573433444804699,0.264880601010685
"34",0.232610016696248,0.131355902088885,0.0312478041107139,0.364729080523527,0.223252759031097,0.0168044375495296
"35",0.040368093751173,0.149880451169907,0.26196977969313,0.393361375525268,0,0.154420299860522
"36",0.285483832988931,0.0630769208531452,0.0748616603529323,0.367000117359919,0.0766724475528598,0.132905020892213
"37",0.0593190434594203,0.0580096226498564,0.278387552922597,0.24764916013417,0.188997012001049,0.167637608832906
"38",0.0878284816852871,0.26159573167902,0.0552585786820224,0.334161717329057,0.111731491042942,0.149423999581671
"39",0.288435710991728,0.124433648693745,0.156822784405162,0.158999746191087,0.113452588945407,0.157855520772871
"40",0.193743942327366,0.166431976706628,0.0746951215984116,0.212367039555129,0.285101533187314,0.0676603866251517
"41",0.23105428748923,0.0814742246512936,0.21929105399588,0.239363013045462,0.129437543187,0.0993798776311341
"42",0.180889767813107,0.0553066928590705,0.0822601867189649,0.297514447287371,0.351156193577688,0.0328727117437981
"43",0.305137700648323,0.0422096163670348,0.367530538996441,0.102734773040276,0.0844935715968914,0.0978937993510332
"44",0.0838129483981022,0.129835470035556,0.142178841939488,0.39980519774201,0,0.244367541884844
"45",0.221825853905151,0.170748098404456,0.0727754233989029,0.392547129828401,-3.47860738403984e-18,0.142103494463089
"46",0.147413271781991,0.0554764826044573,0.173494124615913,0.123969994770303,0.21647139679837,0.283174729428965
"47",0.0806926610646603,0.046581879541008,0.0401271639295904,0.180017968888571,0.494644594925048,0.157935731651122
"48",0.346731991532822,0.0621931046651901,0.144612457118153,0.393398532527514,0,0.0530639141563212
"49",0.252104725994648,0.11517466256568,0.150407097702724,0.178330262635568,0.230148085710816,0.0738351653905644
"50",0.19173843426338,0.0483352829132649,0.224665247981108,0.254226109805332,0.0149920265247097,0.266042898512205
"51",0.275897454666026,0.0464139519949957,0.153137443272757,0.069930725941475,0.228448026856121,0.226172397268625
"52",0.113389040282384,0.153751568412159,0.242718827442058,0.193851599402037,0.139671869976682,0.15661709448468
"53",0.246531615582074,0.101315655731228,0.0963824472171463,0.251939542100045,0.145070788793329,0.158759950576177
"54",0.238088782621527,0.0923534866702594,0.169281498515271,0.24233966412078,0.118466912282321,0.139469655789841
"55",0.20464781065559,0.102763477496095,0.0217602864402145,0.169961155292375,0.367193954990665,0.13367331512506
"56",0.250856045680578,0.146061164113601,0.0184781796779505,0.205746567697328,0.222878121960417,0.155979920870125
"57",0.182593576181145,0.0808154668242515,0.223944110658529,0.24345480233639,0.0502731248488981,0.218918919150786
"58",0.297731699752008,0.0703238674093564,0.0793352341369832,0.269081115158645,0.0309930402381221,0.252535043304886
"59",0.213801957352142,0.132612891214379,0.101215337549343,0.307439525429365,0.0445570689431841,0.200373219511587
"60",0.303428026220886,0.0699210826167549,0.0983638195105444,0.203549518201443,0.0766629607604177,0.248074592689954
"61",0.221835233991399,0.132982403431636,0.191882115438009,0.320655930044505,0.0642528622929347,0.0683914548015164
"62",0.214538968610638,0.0487790658608981,0.0722967519700642,0.314238968413073,0.232591069545972,0.117555175599355
"63",0.189010359820708,0.0532853714516187,0.175460420533159,0.2942198174841,0.0729082002686418,0.215115830441773
"64",0.197274209722594,0.106788855835477,0.112867476109129,0.427618142259858,0.0587571039211862,0.0966942121517561
"65",0.171941312379487,0.124211580600497,0.228695264771808,0.264101644655781,0.0403193214749749,0.170730876117452
"66",0.211438583600328,0.0937706972959587,0.0765771861136175,0.222441944751526,0.199661700381427,0.196109887857143
"67",0.0801685996519134,0.0677260145050894,0.0598610683927518,0.445541646505845,0.3467026709444,0
"68",0.120663582775212,0.154561725240335,0.0294987951667698,0.378582380735276,0.154707063195585,0.161986452886822
"69",0.0435312234706178,0.115399422679065,0.308834325715872,0.119953967649303,0.275843083107407,0.136437977377735
"70",0.143151668533708,0.0747418180701787,0.267212958982005,0.0979078364832442,0.282771052890733,0.134214665040132
"71",0.118351637750188,0.0915670409382923,0.254266187249499,0.252765151033984,0.0302537529758991,0.252796230052138
"72",0.0162391735620825,0.0626136383766996,0.227877981199508,0.331599651855785,0.352551525646998,0.00911802935892675
"73",0.291190173289421,0.0358838491404523,0.181048375505048,0.0425006888841156,0.155320094138871,0.294056819042092
"74",0.314140385664672,0.0327929325862799,0.279111069404822,0.173277434530985,0.0339319301944785,0.166746247618762
"75",0.265197419165019,0.152438680226046,0.0104160564445075,0.213428071224798,0.195413613612191,0.163106159327438
"76",0.200311255079309,0.109373944782697,0.0925666883407059,0.364543328983262,0.188967607819567,0.044237174994459
"77",0.251508947982158,0.145408257700494,0.0108284493400443,0.204201567548681,0.0368247058878583,0.351228071540765
"78",0.107265956188234,0.150950283113896,0.0952955828719844,0.321131305592473,0.0387926817525278,0.286564190480885
"79",0.286060915302491,0.0719332996752164,0.345142111820256,0.232222494153472,0.0140627763717585,0.0505784026768061
"80",0.0833368464086732,0.0511930168566,0.170077039932621,0.233806156178601,0.0358054026348385,0.425781537988666
"81",0.153254191121869,0.11813395079565,0.17185491537419,0.290605875746528,0.0857498004002518,0.180401266561511
"82",0.0520072439102988,0.159302727009877,0.104800515934739,0.337937672639003,0.0976111390812526,0.248340701424831
"83",0.247631927639257,0.133845637793053,0.0265917394012546,0.460565018763244,0,0.131365676403191
"84",0.109030029783553,0.153540494447315,0.239873882778371,0.497555592990761,1.08582058711213e-18,-1.69740388703189e-18
"85",0.178531302791527,0.0765642418161692,0.204323888410047,0.371532063200574,0.130935571090566,0.0381129326911158
"86",0.0473737966528844,0.136130151700772,0.298985065879139,0.266142418685348,0,0.251368567081857
"87",0.0984749308983208,0.172772539296529,0.145317382651964,0.29908388282901,0.155817406215625,0.12853385810855
"88",0.0541629896975695,0.0871544533244329,0.0684036353197256,0.529531354161036,0.260747567497236,0
"89",0.426620149997062,0.0345074262206774,0.0894323870218418,0.101380854800055,0.0985324619929368,0.249526719967427
"90",0.0631621619033014,0.159370593619636,0.248524150684018,0.30822748003867,0.10102683422165,0.119688779532726
"91",0.181517439395839,0.186877249810318,0.108123470791105,0.353706318589698,0.0138222667214368,0.155953254691603
"92",0.173088845777117,0.103922938890438,0.244809237138352,0.248254640183548,0.194874743214118,0.035049594796427
"93",0.225441711816374,0.083193041051632,0.171913015125556,0.0764200915473533,0.219090728056355,0.22394141240273
"94",0.228043252843546,0.0550353009914851,0.186106926724596,0.231334986371116,0.0879416622715383,0.211537870797719
"95",0.234753571249006,0.0332147171196874,0.208915573378986,0.219738001144324,0.149531351615674,0.153846785492322
"96",0.261621028124935,0.0949535776304786,0.0413504833670789,0.126239317390725,0.278201274311069,0.197634319175714
"97",0.191172288863451,0.136442651449752,0.206183136256504,0.371232951097641,0,0.0949689723326511
"98",0.348985882833892,0.146179864831082,0.0599508232681961,0.377671698964845,0.0201644254652622,0.0470473046367231
"99",0.136841260105,0.147677281082622,0.104537043867798,0.35805783593803,0.0546360932127056,0.198250485793845
"100",0.109986395394179,0.153080795033664,0.227264326800424,0.343864671983728,0.00923173772227503,0.156572073065729
"101",0.270364911046066,0.106706759837353,0.220442334689653,0.128980647929047,0.247172106364362,0.0263332401335196
"102",0.180601666085338,0.136002927678455,0.198854192572918,0.2320400319169,0.100990732591804,0.151510449154585
"103",0.337134564282338,0.138926288275127,0.212178535361574,0.154956809189807,0.141735625022559,0.0150681778685937
"104",0.297639381566971,0.0804011961258287,0.168358014172849,0.180902169833292,0.0854279207574035,0.187271317543657
"105",0.0857498818901913,0.0862117689502973,0.299162284312361,0.230678194848205,0.217897310552016,0.0803005594469297
"106",0.0793322399311742,0.119675364076635,0.129796518756488,0.338885681087813,0.124331585781734,0.207978610366155
"107",0.341958694515652,0.0549811344093078,0.153967810512717,0.278691102815027,0,0.170401257747295
"108",0.241788199876294,0.122521307583916,0.00461650416635962,0.255655871773424,0.18476543881882,0.190652677781185
"109",0.212800696464878,0.0880185560936454,0.127251897635941,0.28865055416876,0.116715927525521,0.166562368111255
"110",0.145173729847568,0.0462847378287935,0.178291560202525,0.162916564877394,0.136869171176036,0.330464236067683
"111",0.0460460810433299,0.170769464310504,0.159405015545168,0.249765899947136,0.117032632840695,0.256980906313167
"112",0.215509890043169,0.11956808570277,0.253547691382385,0.177273501164931,0.054128181403453,0.179972650303292
"113",0.239197819731826,0.0734500653469856,0.17132909947582,0.360086812770005,0.0620646247418599,0.0938715779335027
"114",0.150083788959929,0.0578959609540027,0.231014414790603,0.293593564945408,0.0328997157372771,0.23451255461278
"115",0.0184035782998345,0.134895684150657,0.302470372197172,0.229202803823726,0.23739212197226,0.077635439556351
"116",0.232279654239012,0.207293794486595,4.32608536283881e-19,0.393868690955537,0.166557860318856,-3.14845226498294e-19
"117",0.159619468538242,0.099421888193433,0.0785915681538043,0.213719950690731,0.208832254821274,0.239814869602515
"118",0.234241039207764,0.129599846535656,0.186484506203331,0.331535874830653,0,0.118138733222596
"119",0.394530773849313,0.066003356102855,0.0524462993879802,0.364654168986769,0.0466262812078462,0.0757391204652365
"120",0.114638262815595,0.181073864463603,0.0481749165507409,0.477150986801747,0.178961969368315,0
"121",0.322823172164873,0.112549612324509,0.100491303619033,0.272744409390714,0.0565000904829467,0.134891412017924
"122",0.14684300776553,0.134991133426249,0.198423921595013,0.240479742712263,0.148900418232588,0.130361776268356
"123",0.139593340135792,0.134081060845746,0.0795743202674992,0.159598373982124,0.199850273625189,0.28730263114365
"124",0.0975896783233879,0.144038689933661,0.144245489369154,0.331694668244039,0.175357511872778,0.10707396225698
"125",0.220999907406943,0.0922541645135124,0.198683675350158,0.202624755050248,0.110788852710967,0.174648644968172
"126",0.227328300822515,0.0384075720726882,0.182583345855207,0.257971408952435,0.0369038137427905,0.256805558554364
"127",0.181143423917698,0.0883044106916727,0.167661626671711,0.249550961462053,0.131401818469027,0.181937758787838
"128",0.270959344511497,0.102424917928514,0.195101009753725,0.107621024873834,0.178901112250949,0.144992590681481
"129",0.0329039760917894,0.158990689108002,0.214238920436774,0.308049074744173,0.160812939391692,0.12500440022757
"130",0.146785196117765,0.125717708494917,0.18141829792618,0.122578292636531,0.175778054903794,0.247722449920813
"131",0.198558724208816,0.0424122683976768,0.0727449552191153,0.210166259203637,0.212072253310116,0.264045539660638
"132",0.164441988309823,0.0601149115369126,0.205556528341081,0.343762365941013,0.22612420587117,0
"133",0.201969653136764,0.0635129166374,0.187143913586107,0.220220729551167,0.0739705177109374,0.253182269377625
"134",0.00502605061448027,0.194742020082149,0.274802618012958,0.323631181890495,0.051499883391839,0.150298246008079
"135",0.291129000617312,0.0472122111857867,0.21114344038131,0.170260611438753,0.00590439968675735,0.274350336690081
"136",0.107803924308077,0.125193216046549,0.215472483012874,0.334858069701291,0.179890382671908,0.0367819242593003
"137",0.209532476170628,0.121588828940477,0.0924937278304141,0.228473261554465,0.280679150830699,0.0672325546733169
"138",0.0666668879442849,0.165979710895264,0.220222958111048,0.200634779316897,0.149979202644627,0.196516461087879
"139",0.120267626407648,0.0582064346338898,0.248650159258403,0.293075659541696,0.147551589141816,0.132248531016547
"140",0.158969084852474,0.178825795107724,0.394889100986616,0.189205170853925,0,0.0781108481992609
"141",0.217436981576855,0.0615661207755248,0.210974540957761,0.329566694252618,0.00565022519875048,0.17480543723849
"142",0.204498158644197,0.0722487007169743,0.272228429224586,0.196138684438393,0.189474687862723,0.0654113391131263
"143",0.0933721542970646,0.153632336220867,0.10737973468737,0.412838732210265,0.12889169708753,0.103885345496902
"144",0.147874525354857,0.127424406542742,0.163933702615812,0.265121611689835,0.143704095009068,0.151941658787686
"145",0.174495272187321,0.139533958773477,0.0851494175170778,0.289590743108906,0.228378112943821,0.0828524954693972
"146",0.100438473123598,0.0798847149343228,0.117193718101149,0.300574076301768,0.189136259371021,0.212772758168141
"147",0.0968148184355424,0.156529846680221,0.192803184023171,0.194719035438054,0.155247482701555,0.203885632721457
"148",0.229808346140388,0.0694618405588015,0.0752807525010342,0.312520480720372,0.151963382098492,0.160965197980912
"149",0.213620914163701,0.106348669448713,0.134586969108893,0.226030430666009,0.143064190680105,0.176348825932579
"150",0.24638645706264,0.133393704173967,0.171173984015902,0.259514734337381,0.0969306755960328,0.0926004448140778
"151",0.0745093305542266,0.100065950512562,0.171943601644731,0.196263823945168,0.260414097780455,0.196803195562858
"152",0.244360437915669,0.0767057884214747,0.0272834859167879,0.311567946731438,0.133966176157273,0.206116164857358
"153",0.213218174120085,0.0915564937181692,0.129434802977197,0.299430619686086,0.123518260573863,0.142841648924599
"154",0.0845848836672517,0.137211923079721,0.246943648633845,0.379160174353085,0.0190098068923502,0.133089563373747
"155",0.0371744423164567,0.142308656013545,0.237956465243513,0.337786932780947,0.0788503181510856,0.165923185494453
"156",0.317328497930987,0.0340193508542371,0.000676725915964436,0.324151516655804,0.183793256961342,0.140030651681666
"157",0.374231428005392,0.0659539509982042,0.0271086510542521,0.117145955541318,0.0655322093110966,0.350027805089738
"158",0.155808479509903,0.123648935740458,0.0346669072133916,0.113175881853435,0.265077579883877,0.307622215798936
"159",0.372273344777686,0.107337631500513,0.00432189807970489,0.223576476048712,0.142765547003022,0.149725102590362
"160",0.183273405034225,0.2219391292005,0,0.405045129786233,0.086725771015445,0.103016564963596
"161",0.307851104626503,0.0809618901148881,0.146075081638578,0.29101420329094,0.0807949081330432,0.093302812196048
"162",0.0776897243417534,0.141926696113132,0.198784556521709,0.331962742961023,0.195863195758847,0.0537730843035344
"163",0.309867953380857,0.0780406472713106,0.0597149798721968,0.371402848323409,0.00169052547957928,0.179283045672647
"164",0.287551081453967,0.129868822957902,0.031856369956672,0.433940917365564,0.0587626683757229,0.0580201398901729
"165",0.239327479199664,0.0860813579859444,0.0345265387514991,0.243221530736407,0.0284531737275538,0.368389919598933
"166",0.264163717555983,0.0377857358465284,0.0877873646305238,0.34154524031461,0.0682325556691164,0.200485385983238
"167",0.187402802621618,0.0811494402582702,0.217031237566275,0.226519251518525,0.15379904967998,0.134098218355331
"168",0.0455156941213002,0.101514170004413,0.251074869939684,0.202828046593373,0.0823766256602338,0.316690593680997
"169",0.167586011327974,0.038398784803682,0.240601068483113,0.107238872407505,0.103770445229311,0.342404817748415
"170",0.121901667517529,0.0863639197085801,0.110787758233012,0.302937153055377,0.160511764943486,0.217497736542017
"171",0.120641499512813,0.0780799037621184,0.185713663484557,0.307411547879144,0.0820963455220763,0.226057039839291
"172",0.328202251164425,0.0516652960864862,0.172328824215906,0.105550753733819,0.171977488598482,0.170275386200882
"173",0.00908434010058109,0.222064377972715,0.170881437671252,0.440061268550165,0.0413116025757388,0.116596973129548
"174",0.145586698806889,0.175011105655541,0.11392554708064,0.418626686294484,0.110276534596365,0.0365734275660813
"175",0.233949901701086,0.096798647932724,0.172114223246218,0.0944371579177734,0.194440510391971,0.208259558810227
"176",0.177668982568116,0.156465220378466,0.0355893575574606,0.324193468835529,0.0913133714403366,0.214769599220093
"177",0.0782849584750665,0.109856215114623,0,0.262236383859718,0.323520551632218,0.226101890918375
"178",0.253894568832926,0.0580578847376273,0.0942783940605412,0.242114030558169,0.195087349111792,0.156567772698945
"179",0.084589979627074,0.075540761529809,0.171971982663781,0.120189600924361,0.417458286918116,0.130249388336859
"180",0.220577264811682,0.0576505137903514,0.197065634918684,0.0590804545875289,0.183777752190056,0.281848379701697
"181",0.207528154059623,0.179870120023054,0.0992272814705162,0.266445547463705,0.0791979897076857,0.167730907275416
"182",0.179011612067322,0.0845876365925133,0.0654719820163422,0.384413153256837,0.0477572917536859,0.2387583243133
"183",0.198252406108243,0.0974824321478857,0.0942902660872279,0.246865339129449,0.159589435030383,0.203520121496812
"184",0.209561729530968,0.0657117418700005,0.241580417570038,0.292377420643408,0.0804868077210287,0.110281882664557
"185",0.271532590324125,0.14135000465162,0.125474222993812,0.175406175060705,0.07212775738896,0.214109249580778
"186",0.277246785975886,0.0781216087295651,0.187749462874006,0.226609598498343,0.0275081150176567,0.202764428904543
"187",0.299247983541081,0.0683897806957844,0.0930542649511113,0.285068640394496,0.228301146425548,0.0259381839919792
"188",0.107340272479468,0.165885387155311,0.280792442171394,0.282555803559886,0.154183997351978,0.00924209728196255
"189",0.244375235546489,0.0984386293395984,0.175276186034015,0.261474803599624,0.152912336104073,0.0675228093762018
"190",0.181366038425212,0.174002959237227,0.0152413564357234,0.322784862560985,0.081189718719436,0.225415064621416
"191",0.170530637660381,0.0893788485501723,0.104001114272525,0.379204810010163,0.251564464428109,0.00532012507864866
"192",0.0435548204664842,0.122687140849378,0.205809162609887,0.137039108047339,0.0966305398762192,0.394279228150693
"193",0.207237447425604,0.120554274297913,0.158057159194091,0.225484987662498,0.109670260789079,0.178995870630816
"194",0.250004456150371,0.109339626971049,0.0363425222225327,0.337972700570915,0.23740712860155,0.0289335654835818
"195",0.274810944427483,0.0937605626552853,0.1551302906565,0.349341403980321,0.126956798280411,0
"196",0.170890578528646,0.0969372206719917,0.213559312224384,0.17818268344333,0.092137762502809,0.248292442628839
"197",0.213863797732634,0.0789875746840345,0.0970249631451353,0.280466470025268,0.17901450207123,0.150642692341698
"198",0.206870831859487,0.0294985131485557,0.206073535759127,0.244387716641731,0.142478297530429,0.17069110506067
"199",0.124796968275722,0.0594368860361832,0.160663078529194,0.232515747356235,0.180954540036162,0.241632779766504
"200",0.546300337883157,0.0716050345615911,0,0.1497676330917,0.219144464675421,0.0131825297881307
"201",0.00560922966782402,0.0968171160496944,0.386264979596409,0.341170335357436,0.104921030725172,0.0652173086034643
"202",0.162868054871024,0.131938208969699,0.151905469277556,0.265112442623103,0,0.288175824258618
"203",0.0475565337971573,0.121295399190354,0.189535603756498,0.30677115386753,0.232501431383025,0.102339878005436
"204",0.324640168349229,0.11057588585662,0.0764643897080778,0.173534365487747,0.139239903410663,0.175545287187664
"205",0.0779372984741279,0.118721975222974,0.245481210859526,0.274008042429342,0.0716581326691264,0.212193340344904
"206",0.262126781771777,0.129185847677949,0.20493386459768,0.146299786975011,0.066482356444012,0.190971362533571
"207",0.221251177769258,0.0647483288861794,0.200243538884546,0.240223659498361,0.136168540100119,0.137364754861536
"208",0.275501370380373,0.131582353047087,0,0.447964442818079,0.103859892958505,0.0410919407959565
"209",0.281115851054097,0.0577352471099043,0.167881761821654,0.32284865137356,0.00147408360174002,0.168944405039044
"210",0.0095056908182634,0.135380723583531,0.186593995589246,0.352187016989535,0.0805175221432232,0.235815050876202
"211",0.119076999254159,0.134302890123402,0.0895460791009738,0.480452640480956,0.132180423581717,0.0444409674587926
"212",0.0673207286061025,0.128900748823597,0.218365445926843,0.179881590728741,0.183250838625195,0.222280647289522
"213",0.0455402370418938,0.171236571069859,0,0.367892979056455,0.224892619953407,0.190437592878385
"214",0.304847107164071,0.113133987021671,0.133770347103514,0.147535214304173,0.00954047379087982,0.291172870615691
"215",0.0799037471921985,0.0906758603437107,0.325263929265775,0.146552494364474,0.321265603649683,0.036338365184159
"216",0.321250653919357,0.0585112171239552,0.20106786044275,0.237607758674267,0.021526249847379,0.160036259992293
"217",0.126577299511142,0.14817083242934,0.15935855851012,0.389473711650672,0.176419597898727,0
"218",0.105222135682954,0.188184761535001,0.154228396729998,0.31246128646246,0.234932217428098,0.00497120216148949
"219",0.0946761523352545,0.152096224841958,0.190629167967662,0.177052977806347,0.201179283199551,0.184366193849227
"220",0.429336060627611,0.0904822770699876,0.132809408873443,0.272097328579168,0.0285081114222233,0.0467668134275671
"221",0.211253714931068,0.0897323920074625,0.238535270101656,0.204381051873946,0,0.256097571085868
"222",0.229208077033343,0.0624313170633864,0.277857357671555,0.219648310353733,0.00661159842305255,0.20424333945493
"223",0.257576157643757,0.117285665727125,0.0336674002407395,0.344209285683335,0.146669325340861,0.100592165364183
"224",0.222184551331597,0.126913277796695,0.159805580856607,0.336957210933534,0.0802233324066204,0.0739160466749472
"225",0.0154417152768342,0.127427401021508,0.219163235731366,0.344924864926571,0.0495245329952432,0.243518250048477
"226",0.153838912368874,0.135215837098348,0.187262897624996,0.283340864222591,0.186758227648801,0.0535832610363901
"227",0.224691431539953,0.0867457018918437,0.220976369669513,0.284146403968626,0.0758867661985355,0.107553326731529
"228",0.134190618617737,0.187027981032051,0.355304631723958,0.186511183285744,0,0.136965585340511
"229",0.161501899653697,0.0923335278412396,0.183050528861308,0.193775488681161,0.174776903909193,0.194561651053401
"230",0.304533987497421,0.0389369556077969,0.103406493488162,0.253709429201824,0.163412512376279,0.136000621828517
"231",0.12951848418333,0.213798370405028,0,0.457663833909345,0.157186557126068,0.0418327543762279
"232",0.00854873860271324,0.0800514086628808,0.0775129062343699,0.395023132698197,0.29965402641917,0.139209787382669
"233",0.0363780295761536,0.141074340782494,0.19941980211407,0.278536248413191,0.136112152821452,0.20847942629264
"234",0.0760271320915619,0.140052707494544,0.296271075522455,0.487649084891439,-7.6917871789006e-20,0
"235",0.26677650040994,0.105006858779594,0.240026965598685,0.207051315148256,0.0250501985898884,0.156088161473638
"236",0.0786088805166423,0.127763392763798,0.108422650363338,0.386032026438374,0.19551322100532,0.103659828912528
"237",0.0564750200674944,0.184141485596483,0.0355945487259728,0.49640940972834,0.178912567147016,0.0484669687346932
"238",0.214423992699517,0.0644913989635953,0.0740295306617415,0.246127864252624,0.203313192835716,0.197614020586805
"239",0.288510792777159,0.13199448424291,0.292040627202417,0.137186826079235,0,0.150267269698279
"240",0.183505686623636,0.213683329948918,0.0349614471783409,0.243721859729206,0.324127676519899,0
"241",0.380962263431234,0.0439157574409301,0.2518866449523,0.262203426821236,0,0.0610319073542997
"242",0.214161150471054,0.0649689581548315,0.164990770586812,0.287624913356956,0.0558166966971638,0.212437510733183
"243",0.256680113748185,0.132214065867215,0.160184550779683,0.160344295050634,0.203500539589755,0.0870764349645279
"244",0.000967236810353306,0.189873248773498,0.151857638748137,0.477766658650242,0.13489768900106,0.0446375280167097
"245",0.186844308504479,0.123505672822198,0.0337914846827631,0.408660944557495,0.162883970875406,0.0843136185576589
"246",0.268671479303654,0.115781499449661,0.0498408694102965,0.286537296470957,0,0.279168855365432
"247",0.0949592757619798,0.0627608292985397,0.149086188671053,0.233700868174926,0.0839904164065276,0.375502421686974
"248",0.194232389582481,0.0607704894690981,0.308606897417704,0.208489411497501,0.215616175481166,0.0122846365520502
"249",0.179853956145755,0.0557201488125701,0.249275167270785,0.126309089877021,0.275020731423692,0.113820906470178
"250",0.253551430890831,0.091752354518102,0.038522547820384,0.227476323501541,0.218633357117744,0.170063986151398
"251",0.225301262611064,0.0719721791276623,0.140836754316088,0.135277542361134,0.207919246526817,0.218693015057235
"252",0.0239224028137525,0.0578187601714968,0.235548708699974,0.362837211564669,0,0.319872916750108
"253",0.111901247632553,0.152956464015425,0.24758421033581,0.222681937248977,0.25109963388434,0.0137765068828941
"254",0.143120034588844,0.148029020079971,0.179321102833603,0.294919517501872,0.0228295205656604,0.21178080443005
"255",0.22300167203625,0.151758559025389,0.165411064941077,0.239717847169131,0.168121660583653,0.0519891962444986
"256",0.168709359672224,0.115576180349096,0.157936717538689,0.323329516300321,0.192042517688934,0.0424057084507349
"257",0.197328692312746,0.102561514667838,0.24830442754709,0.175857270465697,0.0118869860005166,0.264061109006113
"258",0.32162291431589,0.0309897707158433,0.0615385689930699,0.164001703726354,0.228807049712117,0.193039992536726
"259",0.148829641358748,0.11558730532863,0.0747245939110836,0.286108946692957,0.162899704009082,0.2118498086995
"260",0.00447234848795607,0.129704525595457,0.0919059675993029,0.333112987123291,0.241212080208754,0.199592090985239
"261",0.359511830367791,0.0508680447530902,0.173006473791888,0.336820659182708,0.0797929919045224,0
"262",0.315986012486501,0.0806178772874515,0.0473852716206453,0.1772104705345,0,0.378800368070902
"263",0.19954153016607,0.0767609179589152,0.200366737280492,0.0653237007479712,0.248050856503795,0.209956257342757
"264",0.198532806483455,0.104296769759402,0.179171619880725,0.353232727669463,0,0.164766076206954
"265",0.0975214659003908,0.103204121192934,0.146063451070841,0.499433269062906,0.0493568907454628,0.104420802027465
"266",0.0746884856937197,0.135752510836295,0.113860425362829,0.49666769920338,0.140931543128831,0.0380993357749453
"267",0.279029504600054,0.111227620619253,0.140753096895165,0.241899516366563,0,0.227090261518964
"268",0.175544698682435,0.0918450702471739,0.143378847888535,0.296402788932531,0.170480759683479,0.122347834565846
"269",0.0381026487320369,0.104232209738098,0.20363076469245,0.258586274735908,0.328904526050236,0.0665435760512709
