"","neu","NK","CD4","CD8","B","mono"
"271",0.0677438230853719,0.199221213135662,0.17356056420156,0.229318800394748,0.230370029039217,0.0997855701434417
"272",0.162096969758214,0.126172107593013,0.318971462808299,0.194930079280426,0.0688186926146956,0.129010687945352
"273",0.181187938186105,0.1723933711979,0.170625258277936,0.373188440645303,0.0458337369929497,0.0567712546998065
"274",0.16919628226934,0.135062283781148,0.0494223257340704,0.438640518750262,0.175570477349873,0.0321081121153069
"275",0.369978698788031,0.0988076103597004,0.209654381118259,0.221969399831918,0.00369454571737305,0.0958953641847186
"276",0.077441832696352,0.167560949434382,0.204625086962628,0.367184793435149,0.171308816143272,0.0118785213282168
"277",0.0256906255023064,0.0563342537716035,0.326173250591745,0.2410109213147,0.00549308414417157,0.345297864675473
"278",0.256835072567039,0.0711386389995665,0.209463645494597,0.269454651429447,0.0448622963451429,0.148245695164208
"279",0.112390615974582,0.10506706702995,0.0377682222456605,0.363124552518175,0.0852127615659226,0.296436780665709
"280",0.132066782832884,0.14776549953663,0.161014676132731,0.173391019679521,0.119719403129869,0.266042618688365
"281",0.176934837427332,0.0763305991614989,0.00871000721262541,0.188613940555058,0.36660006009341,0.182810555550076
"282",0.298920428251694,0.0934084346410754,0.00876187348142074,0.471439117914662,0,0.127470145711148
"283",0.200425793485381,0.0900484738449363,0.0582209856451629,0.220652791417008,0.264720562376512,0.165931393231
"284",0.238741273786979,0.111804492037087,0,0.356662167228564,0.00147641767112064,0.291315649276249
"285",0.23295300292306,0.098769534269207,0.202240290966432,0.183773771262459,0.168706310186979,0.113557090391863
"286",0.218845392388491,0.0623086339604353,0.242500979536053,0.292524483310226,0.0626082014921276,0.121212309312667
"287",0.139956320988959,0.135408993283116,0.221523390684296,0.333560257145604,0.169551037898024,0
"288",0.211578142894122,0.121112821831705,0.106657148188067,0.331927322890933,0.180551944169497,0.0481726200256769
"289",0.097787937144573,0.0408623955044189,0.161882054506187,0.122750074118521,0.179058152809208,0.397659385917092
"290",0.227247399888705,0.0950858131398808,0.231687190162734,0.358882091773207,0.0257168113809461,0.0613806936545273
"291",0.214929792305802,0.097166343145877,0.0157636316999479,0.330851040562968,0.219428711809933,0.121860480475472
"292",0.170011847509714,0.066965100364465,0.012677174298819,0.30117963236872,0.226361993136383,0.2228042523219
"293",0.143297624818651,0.124036040432339,0.0758213864531886,0.292901297069059,0.151104686070171,0.212838965156591
"294",0.273401691387806,0.155154246922172,0.140276908909072,0.354527269098425,0.0223303789226189,0.0543095047599064
"295",0.179170730886654,0.0763093944993499,0.346589225141752,0.300549030304373,0.0726265772323084,0.0247550419355619
"296",0.0478917724578908,0.220134839447662,0.328636702889685,0.26399947651233,0.023694988097235,0.115642220595197
"297",0.362624383414623,0.0259463542322867,0.0191076922389408,0.12541264788296,0,0.46690892223119
"298",0.184712181775486,0.175215942430504,0.0672650238195246,0.450997202622261,0.121809649352224,0
"299",0.109348386371116,0.113721075214694,0.107689791499362,0.339554199724056,0.165827714765551,0.163858832425221
"300",0.279871205769159,0.139571999299981,0.0251156540076323,0.456357655635489,0,0.0990834852877383
"301",0.00866598455154046,0.0633487721960281,0.299381439528826,0.148339579048618,0.185628914681574,0.294635309993413
"302",0.502325767928279,0.093641818267709,4.25325536450562e-18,0.152368824831969,0,0.251663588972043
"303",0.0581403678681519,0.178576958288518,0,0.325602917971399,0.0866941657317201,0.350985590140211
"304",0.288536152809682,0.0835155969797165,0.0718462753614259,0.418013287782352,0.0260856633976589,0.112003023669165
"305",0.391692514938466,0.129145796788646,0.129943698935887,0.18634435939535,0.0519796750642209,0.11089395487743
"306",0.157474538351476,0.102454194054695,0.125371148400435,0.136971307836526,0.200665335791373,0.277063475565495
"307",0.277362558507937,0.0740005286416117,0.204091553381197,0.157150692350633,0.199085537989185,0.0883091291294366
"308",0.262696828347568,0.110245401863357,0.12189056456958,0.133548615937394,0.180304451719427,0.191314137562673
"309",0.092408917109046,0.168887128614416,0.157382641226965,0.401045004259587,0.0463747546455117,0.133901554144474
"310",0.174842774112345,0.0606138923771923,0.269867148177491,0.196880607138916,0.254646573277753,0.0431490049163031
"311",0.0461285072125357,0.101955811838119,0.277090139162136,0.095703936230055,0.0742975242923402,0.404824081264814
"312",0.289267218455057,0.0843162097823675,0.0710459459742556,0.371878001243423,0,0.183492624544897
"313",0.221696809719123,0.152362682643641,0,0.322482580419052,0.233803619643156,0.0696543075750284
"314",0.198808775195713,0.199490176666023,0,0.336995660721957,0.0576898880799356,0.207015499336371
"315",0.0879865877062617,0.110371077019218,0.275902361755096,0.344242504272365,0.0672240132827998,0.114273455964259
"316",0.0502790769984024,0.155166591856632,0.173128010533192,0.363625400605956,0,0.257800920005817
"317",0.194399791498651,0.102167228067839,0.0159456274147187,0.266776551707793,0.226558165329605,0.194152635981394
"318",0.308509394848616,0.0657132415747524,0.185458839794496,0.130149797586319,0.0965512352090893,0.213617490986727
"319",0.337889778614382,0.0539346486323967,0.152033945657877,0.267019205821773,0.189122421273572,0
"320",0.301328313244582,0.101238706739058,0.334366315289359,0.130751032763747,0.117956112379361,0.014359519583894
"321",0.0665790865801166,0.152139592936767,0.0805998345068106,0.376626615428242,0.0149344257650583,0.309120444783006
"322",0.194945001433663,0.0635098582178461,0.143567361277681,0.2415541568707,0.183028962670199,0.17339465952991
"323",0.0135608137344075,0.247113873513802,0.081710255608414,0.367198569835727,0.241422958607603,0.0489935287000461
"324",0.292496204972548,0.114176345593363,0.175266776316509,0.271293999008457,0.0743521154932223,0.0724145586158998
"325",0.0571112084058046,0.242823538924479,0.14969709661023,0.330626196041229,0.019157125107541,0.200584834910716
"326",0.0910269040788713,0.0760378535158865,0.0218894641246519,0.39837816545976,0.337689426562231,0.0749781862585995
"327",0.293606826086806,0.0457421255397545,0.0734407883702415,0.300612447412308,0.265220356231799,0.0213774563590913
"328",0.439454409371247,0.0829946216143869,0.145456797939283,0.282953792148805,0.0491403789262781,0
"329",0.170361878715799,0.139838927503311,0.129344802684055,0.121569592077839,0.200205234421267,0.23867956459773
"330",0.12376910992431,0.0508802031111234,0.138405012430992,0.288320677763938,0.160250323659001,0.238374673110635
"331",0.33712675128924,0.0605815159728234,0.0608241379691837,0.290347111455645,0,0.251120483313107
"332",0.137511856547143,0.0476587147327765,0.411637723094234,0.180155847607667,0.17411717176729,0.0489186862508896
"333",0.156051902529437,0.150088247434161,0.100270569290266,0.362338974808025,0,0.231250305938111
"334",0.230723417343792,0.157799446965337,0.0419723389653526,0.205263767288692,0.333356303283112,0.0308847261537142
"335",0.206309302060371,0.0493040574629562,0.05751754047578,0.331837686691523,0.0460391735186675,0.308992239790702
"336",0.266737049784686,0.0675639260968914,0.107705429212536,0.115910382958101,0.239470981365943,0.202612230581843
"337",0.160821522365391,0.103155619403089,0.157760133125114,0.311075680417208,0.199852480079761,0.0673345646094375
"338",0.193133477244773,0.0580974060910379,0.199018268038885,0.189808784087396,0.183336108088678,0.176605956449229
"339",0.332158535085402,0.104717247647576,0.0146543695934462,0.212898725431869,0.28492322549009,0.0506478967516172
"340",0.144870257219127,0.0942644199916829,0.259274998116116,0.149479791581461,0.0469003129482755,0.305210220143337
"341",0.347736821604478,0.158878199198581,0.00761894348971174,0.478208543797023,0,0.00755749191020627
"342",0.170435461247084,0.0918108902633896,0.086406534259038,0.261087498019729,0.203781622452807,0.186477993757952
"343",0.039288304936013,0.163546887502284,0.0735371006667,0.455005455693698,0.0589277835878589,0.209694467613446
"344",0.313933703739375,0.127714863482937,0.105733377449882,0.261608776223886,0.094515591160394,0.0964936879435253
"345",0.154180801821025,0.129450294141043,0.126258792033794,0.148669310272105,0.0173264514541624,0.424114350277871
"346",0.138187038320501,0.177813536965082,0.0148073617842333,0.390606235306897,0.248534913307524,0.0300509143157629
"347",0.237484125368309,0.12294586234016,0.172914638610606,0.308615379524368,0.0911841620758032,0.0668558320807537
"348",0.0435938519268162,0.152607035954507,0.308025790153291,0.205478726534664,0.258504075779266,0.0317905196514562
"349",0.0621887861167303,0.15306043143268,0.210541442589407,0.210490796638529,0.166512018663733,0.197206524558921
"350",0.411976828917238,0.0421288173043694,0.0613713299970608,0.215519279719262,0.0210176915298164,0.247986052532254
"351",0.171685748737827,0.118023536430263,0.206895973168085,0.320205285429267,0.107245493932212,0.0759439623023465
"352",0.0511950697575873,0.155581294499587,0.0483673315019008,0.261284960233077,0.25479004537857,0.228781298629278
"353",0.188622031988748,0.0843258752761702,0.18927133211832,0.328109969039595,0,0.209670791577166
"354",0.183570524852923,0.0559714310752663,0.243941068831301,0.110617444260495,0.405899530980014,0
"355",0.0619026325498161,0.171229939726382,0.2504184021942,0.295947285088674,0.146025499924853,0.0744762405160743
"356",0.0863841327226012,0.135975150619979,0.0967267600949657,0.361165550912793,0.0552085255054178,0.264539880144243
"357",0.160476506396448,0.0720679674584077,0.294394789677811,0.356969404230789,0.076933101419636,0.0391582308169081
"358",0.250812661252539,0.102202598670402,0.231833488600177,0.162024908293673,0.066365725221828,0.186760617961381
"359",0.160837057538893,0.142446816699259,0.0826627711640198,0.321778332323054,0.129914226662609,0.162360795612165
"360",0.324452024967048,0.114079152906476,0.125537346303185,0.127614680435845,0.0118597574983135,0.296457037889133
"361",0.349267577504434,0.0412916433112621,0.0472570050435005,0.122852495506379,0.106893737643701,0.332437540990724
"362",0.124554302860085,0.156875941812193,0.254647132798616,0.219443468593652,0.193958189186356,0.050520964749098
"363",0.325300334398437,0.0870730125174949,0.0334819699423817,0.271373610040317,0.0735998517873223,0.209171221314047
"364",0.260889016776522,0.0515356408766555,0.0642571900589766,0.0754413117834311,0.216234659862747,0.331642180641668
"365",0.417912032188303,0.0347495853553881,0.0918934518707656,0.123732549824394,0.325959633938907,0.00575274682224355
"366",0.295191626038695,0.140913593865905,0,0.169168234552013,0.115303136636393,0.279423408906994
"367",0.0770820000942367,0.0432267312564939,0.275810635289727,0.307575066922488,0,0.296305566437054
"368",0.15999906936174,0.0848243335396254,0.0564917931993617,0.401488861363895,0.121538832008903,0.175657110526475
"369",0.0256962349906311,0.161276730642032,0.291314501735853,0.260279134406307,0.214921980971802,0.0465114172533745
"370",0.121279232788494,0.100920064069422,0.262760473984024,0.311301316088965,0,0.203738913069095
"371",0.220048289873685,0.0346695302393199,0.18234138489042,0.153934607114429,0.0761824988150351,0.332823689067111
"372",0.239339477386911,0.0874520053047865,0.0326062494810337,0.379109140209538,0.0898319012076405,0.171661226410091
"373",0.201324417960692,0.155871186305626,0.062585539597615,0.226361104893294,0.112521914708655,0.241335836534118
"374",0.272172120794309,0.14652588500907,0.00634854912016378,0.504118413683791,0.0674843793584955,0.00335065203417055
"375",0.0651757045268739,0.126265377546533,0.0599623016627578,0.098827317500492,0.314098932605629,0.335670366157715
"376",0.359692307986041,0.055640475415186,-2.15547471970065e-19,0.350472483077197,0.126315449605046,0.107879283916529
"377",0.0776047438610396,0.145191226805644,0.114797691900276,0.361375547874165,0.219577275774185,0.0814535137846892
"378",0.212001431688238,0.129937674442745,0.0303325337307638,0.398840741836046,0.161629957735493,0.0672576605667143
"379",0.462367241074966,0.0294260655779848,0.073027748540437,0.145819410051808,0.268484229676507,0.0208753050782968
"380",0.27423468412344,0.121242403852218,0.0358177707746566,0.222711840413091,0,0.345993300836595
"381",0.315346501633971,0.057167689799335,0.00330240754262439,0.1945244949176,0.208866177532818,0.220792728573653
"382",0.24110061274254,0.0357321624605399,0.316718402166771,0.25170447211111,0.0929614641799996,0.0617828863390395
"383",0.15796981627025,0.0549389154515475,0.210218527738431,0.336360472257764,0.231209266830084,0.00930300145192394
"384",0.260963517223051,0.133746353559348,0.239301140750906,0.238935134817526,0.107607716393774,0.0194461372553959
"385",0.310003945729931,0.0992103697785865,0.354646934812858,0.151980924465891,0.0778834133798612,0.00627441183287382
"386",0.0215218019352858,0.117225078131713,0.347048550203834,0.37345626935043,0.114268286299099,0.0264800140796386
"387",0.325880108197115,0.170665431353963,0,0.25336504986,0.0153148123308152,0.234774598258107
"388",0.0403814396814846,0.137096155517223,0.257962607223035,0.226522678244924,0.217839226187038,0.120197893146296
"389",0.45917295553354,0.0603181083695629,0.0340652877779426,0.175503354214383,0.013361453962975,0.257578840141597
"390",0.259070092681956,0.101356824464461,0.0277830920669145,0.164374861200635,0.0459760602422257,0.401439069343808
"391",0.20379448097406,0.103965564960038,0.213139407047393,0.328498029042633,0.0474461977992101,0.103156320176666
"392",0.126683659041136,0.110519250588859,0.0253724893685524,0.385089730185119,0.0599247113129274,0.292410159503407
"393",0.198305679276526,0.126211949729776,0.230210368529815,0.285254502542075,0.159002276281389,0.0010152236404194
"394",0.280868062588199,0.143622438475862,0.00382468874749794,0.2548125873019,0.133485842264222,0.183386380622319
"395",0.0652823693873809,0.0836044197958829,0.169137493083567,0.356860380343795,0.325115337389375,0
"396",0.145796966654128,0.0594895034149231,0.0521022814941421,0.261826166085183,0.214971661179287,0.265813421172337
"397",0.102877079585594,0.139021517389601,0.117543450034224,0.230189687130831,0.174532310670144,0.235835955189607
"398",0.359750255497724,0.107073083931805,0.0376845491041973,0.310372476370453,0.0846459807742255,0.100473654321595
"399",0.119178538613436,0.126832315615383,0.211907621904182,0.380253154339262,0.143637085650726,0.0181912838770115
"400",0.210060478948699,0.0904855339245131,0.195103940636926,0.273157711341686,0,0.231192335148176
"401",0.123672258016641,0.121299853080807,0.251177188755297,0.300721177053864,0.104304478504394,0.0988250445889957
"402",0.341078854428413,0.0832990182608929,0.109606882520696,0.210975107571517,0.058620908363851,0.19641922885463
"403",0.30973584293365,0.104143022251291,0.0043259730481789,0.17998368737013,0.295195094053066,0.106616380343684
"404",0.27952928977954,0.0415673890603546,0.00989798273420751,0.0841219186020049,0.198139800525109,0.386743619298784
"405",0.185186849945779,0.106274649026075,0.0575831250528805,0.294541718213947,0.181714825638151,0.174698832123168
"406",0.205525951740803,0.116364377631677,0.115325017802531,0.219228690977581,0.152217130925731,0.191338830921677
"407",0.177572816167414,0.0837204677977862,0.0386966859845948,0.199517323052943,0.239251126432027,0.261241580565235
"408",0.118203877373627,0.140206135933124,0.191311381337306,0.277348832682911,0.150861331388197,0.122068441284835
"409",0.320534228676135,0.154017053610108,0.174336618430621,0.301588579126763,0,0.0495235201563735
"410",0.133939338333755,0.0908134174185633,0.403928478911445,0.159029161288428,0.204393789789989,0.00789581425782068
"411",0.0501854945399419,0.048223202726902,0.249078192406976,0.179704346041588,0.237025363998086,0.235783400286507
"412",0.200117829240903,0.129524910326356,0.140409112232639,0.327453722301559,0.169660576613553,0.0328338492849897
"413",0.042243737605324,0.224850102814855,0.182394507187534,0.287985007167349,0.259512066479278,0.00301457874565958
"414",0.0223198625296517,0.0782729737336555,0.15825207567817,0.38224564532115,0.0663266546975055,0.292582788039867
"415",0.301875828582419,0.0663675267989869,0.0413909260696719,0.227537948734569,0.219988750388917,0.142839019425438
"416",0.0807649568667437,0.193929946573054,0.0146489216600928,0.338616265014217,0.275170399266476,0.0968695106194171
"417",0.062925501722511,0.0635797274971037,0.362236636691675,0.0687573214102322,0.166414431307802,0.276086381370676
"418",0.089865236494228,0.163452924501323,0.0668690642191217,0.294633745790399,0.241126897447435,0.144052131547493
"419",0.11620428655698,0.216629901334206,-3.69559151808791e-18,0.263207394752972,0,0.403958417355841
"420",0.219379535340537,0.114194109382195,0.030192779846001,0.314648157462569,0.160215885243725,0.161369532724973
"421",0.303913341416666,0.13127453162637,0.172250103872897,0.299924368060993,0.0598185365229667,0.0328191185001082
"422",0.268068997771812,0.0854707866067469,0.0895833308662801,0.238534820785137,0.268556786718776,0.0497852772512482
"423",0.0265129982259093,0.153930232941955,0.0248801296872429,0.452203990305967,0.170598124654022,0.171874524184904
"424",0.268488873815496,0.136983703799797,0.237085158421981,0.178286774135661,0.0817757842145222,0.0973797056125426
"425",0.13454363728166,0.103982025536244,0.165886685849825,0.313504487743723,0.0497465789552335,0.232336584633315
"426",0.24328920723174,0.16898403957325,0,0.260410908198248,0.270647312861674,0.0566685321350879
"427",0.236212895091065,0.0817900743385027,0.281214588573436,0.16508311474364,0,0.235699327253357
"428",0.26353153243877,0.0770620348789773,0.19457566801427,0.097431653765663,0.145404638727409,0.221994472174912
"429",0.363473021410131,0.0317423342670592,0.203467601376686,0.167677456210576,0.0195817887771803,0.214057797958367
"430",0.0896790650815005,0.0501818886040321,0.264924139837019,0.188634633738177,0.334445250840543,0.0721350218987272
"431",0.156710471407277,0.103324719118046,0.0580244552781907,0.337890664269267,0.204941224717439,0.139108465209781
"432",0.166515752360774,0.0865869223799328,0.230398038543504,0.140894625645323,0.272343049113874,0.103261611956593
"433",0.281224453427402,0.0529439963523762,0.132476134929301,0.104159379083941,0.179892243242763,0.249303792964217
"434",0.184507276602117,0.138716769105058,0.269192519273979,0.209993991823683,0.155485649427861,0.0421037937673034
"435",0.0368355444500262,0.0597304306267412,0.204952932082425,0.190288385790648,0.227238837915698,0.280953869134462
"436",0.0770996250464126,0.14783113037911,0.126126961176827,0.325435269016432,0.21726394287988,0.106243071501339
"437",0.104171093291286,0.061793628805215,0.314356938379003,0.400307580255038,0.102031506936929,0.0173392523325283
"438",0.235180682590708,0.146748773814941,0.231066244002689,0.18098051208304,0,0.206023787508622
"439",0.0504030969075172,0.111748558116268,0.239233479294855,0.300694541375854,0.0649666640336597,0.232953660271846
"440",0.104506194749501,0.139487692853978,0.230045880447251,0.384768558262875,0,0.141191673686393
"441",0.0991815585395692,0.175720579657434,0.0294640679514862,0.357708402610827,0.140215918209557,0.197709473031126
"442",0.229029011875133,0.141592911157274,0.0589384228809446,0.276065238813253,0.0296351892638062,0.26473922600959
"443",0.100072328053065,0.145273860244857,0.162720300644058,0.19616428712166,0.246889611558166,0.148879612378194
"444",0.278700994515626,0.0777906182490939,0.0825028645334727,0.0929191494154528,0.18186746574363,0.286218907542725
"445",0.0340726634970107,0.160439329570078,0.150686389127078,0.305916970245718,0.253282447435848,0.095602200124267
"446",0.0421762265160926,0.192168005578881,0.0320210180343684,0.342419206320413,0.251216165987864,0.139999377562381
"447",0.275439460324727,0.161053801010834,0.111486216848122,0.281794847298506,0.0934743385733723,0.0767513359444387
"448",0.167326827915732,0.12371339050321,0.00904771198887559,0.187570086755147,0.249034993237189,0.263306989599846
"449",0.348581187929297,0.0632078704295949,0.0348317897093829,0.234326684175743,0.0018605925984721,0.317191875157509
"450",0.302908031126683,0.156306680564706,0.0612000409701663,0.235003257731512,0.167723776346496,0.076858213260436
"451",0.275327593002798,0.157592693912536,0.150206793300488,0.219573685356339,0.105436656978399,0.0918625774494411
"452",0.0641050231877404,0.0658290059721098,0.080535291359421,0.263281744435181,0.265535275039893,0.260713660005654
"453",0.0163299119057948,0.174688193764524,0.0349289161350832,0.435953452642634,0.157085575343172,0.181013950208792
"454",0.106185581169544,0.0781985396398717,0.206519604830724,0.295108940228608,0.307056063801409,0.00693127032984353
"455",0.255983864609292,0.135722055870264,0.200527170825142,0.253929079383724,0.148128642214247,0.00570918709733103
"456",0.315064876742524,0.0998271048688702,0.113118878665182,0.286279968872981,0.132495472748157,0.0532136981022852
"457",0.305057587405857,0.105174777290133,0.175968741552012,0.152338296991028,0.181143915927701,0.0803166808332688
"458",0.150709543974471,0.17495102848548,0.0177425110383605,0.298052591394435,0.290434731852808,0.0681095932544461
"459",0.224106646637997,0.139966596760681,0.300361590691127,0.173575995144797,0.0961913364146341,0.0657978343507639
"460",0.0229519984317939,0.200177240158318,0.253044197870105,0.215764859196239,0.156171307571985,0.151890396771559
"461",0.160089717128523,0.0801459911927178,0.0921146945049344,0.252973025909884,0.356878319732919,0.057798251531022
"462",0.0439649793210105,0.116165056967017,0.381467013250706,0.197443059010014,0.090123882709799,0.170836008741453
"463",0.0653515111864159,0.0888113006411693,0.127501861736524,0.41466681245364,0.0644383373291056,0.239230176653145
"464",0.054957909392925,0.0943199426129252,0.00283308504401008,0.330418709908489,0.308549453535286,0.208920899506365
"465",0.261002482766176,0.043565152982059,0.300696676661055,0.286558248394968,0.108177439195742,-3.37647213748308e-18
"466",0.111706289661295,0.119434998748796,0.150394522030874,0.296114671444937,0.160470243381281,0.161879274732818
"467",0.0490105977027502,0.199360036082127,0.166196034984507,0.37467165957379,0.0978256228772221,0.112936048779604
"468",0.257735409881077,0.0672848438339132,0.0258170788259766,0.374839711284342,0.055873309696924,0.218449646477767
"469",0.183319612494984,0.0435931722707052,0.144418165179756,0.353657658859947,0.0757228789246095,0.199288512269998
"470",0.0968061639237949,0.15527496404648,0.234829655702106,0.255239631651301,0,0.257849584676318
"471",0.121690150806197,0.0977211678225046,0.0104068862098031,0.395476091946312,0.0662959751472402,0.308409728067944
"472",0.110044405144772,0.182417172993445,0.295835382977052,0.278365505372594,0.0126892724941824,0.120648261017955
"473",0.0603149189247349,0.0934380958559794,0.311378298995424,0.17943618777378,0.250699714609557,0.104732783840524
"474",0.103865140499418,0.0978799044444761,0.340569825627532,0.240597573118292,0.0432257460298389,0.173861810280443
"475",0.360820201530624,0.0864315567599808,0.10431179595491,0.166170147045943,0.174066793794959,0.108199504913583
"476",0.0965791924793279,0.134434103616471,0.0749746326889226,0.170311919323699,0.285004293837269,0.23869585805431
"477",0.0278783719462086,0.224130152868488,0.172483518482784,0.437351477635818,0,0.138156479066701
"478",0.0298743530497508,0.0655400180838377,0.0501456738759456,0.38662872967462,0.121339094262664,0.346472131053181
"479",0.338537245846422,0.119709154384069,0.307047473600452,0.197330256220527,0,0.0373758699485308
"480",0.335853615893008,0.175011766535411,0,0.330677524912603,0.137841255660882,0.0206158369980962
"481",0.194724634433662,0.0762423640517447,0.152899198204878,0.302793124274928,0,0.273340679034786
"482",0.0545526765730379,0.111262058219336,0.208722032828945,0.185046415669832,0.0731000809951955,0.367316735713654
"483",0.0687342688155403,0.209300514937788,0.339550420810765,0.293836139675741,0.0385582083007711,0.050020447459395
"484",0.0573573897245281,0.0497738640069834,0.322590692885022,0.255976285253716,0,0.31430176812975
"485",0.116432328377617,0.0875515908868743,0.249647413220511,0.329536477719447,0.0333349363140598,0.183497253481491
"486",0.216716651767974,0.127414393241978,0.277771504024814,0.287684060927923,0.0589721292841885,0.0314412607531223
"487",0.067739169831499,0.104623418481667,0.31539577406001,0.310421066955556,0.191416172260913,0.0104043984103544
"488",0.334508249956337,0.125695566932341,0.239546182816335,0.183712850730012,0,0.116537149564976
"489",0.102079998064899,0.0581764796104944,0.304199820309806,0.27577259778353,0.0630504474674459,0.196720656763824
"490",0.0816400771998459,0.15248383868563,0.138708145394685,0.341128381066845,0.0891488746494914,0.196890683003503
"491",0.232546822677098,0.130259569665635,0.212070393750779,0.206320721064915,0.13173015869605,0.0870723341455224
"492",0.198201634700049,0.138637595567339,0.179218350384139,0.212695410790398,0.174362980730475,0.0968840278275989
"493",0.269140869918333,0.0499244719217207,0.142176045128529,0.251986006425757,0.141540290901967,0.145232315703694
"494",0.256992577615628,0.0825606773695448,0.185037730793266,0.23460533236612,0.0977154764110569,0.143088205444384
"495",0.330724413395691,0.07687401440776,0.251331834690867,0.338958057750354,0,0.00211167975532756
"496",0.115355712239754,0.0652328856186243,0.269531429219708,0.0700205908238236,0.192594094953316,0.287265287144774
"497",0.182242198346843,0.143298681038136,0.00044857936503287,0.219598904156636,0.218159570634502,0.236252066458849
"498",0.193176339544599,0.0498272776814148,0.265833530971002,0.159958837664752,0,0.331204014138232
"499",0.00649089121047527,0.184602814514738,0.0192903553101264,0.397738855922061,0.213041941082155,0.178835141960444
"500",0.207480559327771,0.109351709288824,0.241949919244016,0.247513235589075,0.166126825056161,0.0275777514941519
"501",0.235836760694102,0.104253849197925,0.116772604445626,0.315844648092174,0,0.227292137570172
"502",0.133602683332584,0.11074207565506,0.252006714181716,0.244034956851686,0.0964515536733593,0.163162016305595
"503",0.211291034434979,0.166204228907417,-5.09031303992643e-20,0.290820516667884,0.33168421998972,0
"504",0.0279708909565754,0.182595536511178,0.301053929276564,0.352480088617764,0.122833875196775,0.0130656794411434
"505",0.0593869454263539,0.170853289991702,0.105426284909129,0.261877049182415,0.184621084065241,0.21783534642516
"506",0.0383935990446304,0.17064461693239,0.121750775883716,0.325427035393911,0.200420089303649,0.143363883441705
"507",0.197961646070144,0.100855741224243,0.139359718762756,0.327947904543685,0.150294532022658,0.0835804573765146
"508",0.120311567763086,0.138558734312294,0.0813691973462455,0.364071064395989,0.172643509702668,0.123045926479717
"509",0.235845548389141,0.102598216581785,0.00412858874857594,0.272836262293971,0.153046211823284,0.231545172163243
"510",0.284303099581033,0.0941951356414697,0,0.357764094976377,0.0482162149989544,0.215521454802166
"511",0.279354611443557,0.111821022379306,0.125681828489864,0.436800720442981,0.0107496928071467,0.0355921244371442
"512",0.120698244987404,0.109930194434811,0.228734439761517,0.22667211195609,0.0846501690346669,0.22931483982551
"513",0.239550097223847,0.0781189027010653,0.0019583615720348,0.174200919057554,0.506171719445499,0
"514",0.0235030270844088,0.0860128631420632,0.214460065751093,0.270669712174798,0.266048930466977,0.13930540138066
"515",0.215768092482689,0.0542228466755959,0,0.253650449145081,0.188082078615438,0.288276533081197
"516",0.00964793577434871,0.176876032994406,0.211787525548839,0.351906312751509,0.204421873426524,0.0453603195043735
"517",0.254599628498519,0.131395373216844,0.0766566687154368,0.404142461755302,0.0294772655568068,0.103728602257091
"518",0.13199868685562,0.132966845962201,0.0909549124294755,0.31688831887248,0.191589417592327,0.135601818287896
"519",0.148196030341514,0.147583038473384,0.0902227035865203,0.492340342341111,0.121657885257471,0
"520",0.0845038553820475,0.194544264177095,0,0.271732671873093,0.0975611546913206,0.351658053876443
"521",0.272009698340936,0.0300343050184594,0.239030717881682,0.271143511584991,0,0.187781767173932
"522",0.26847287567762,0.112104315169362,0.173047028697453,0.241840895247633,0.106538209390264,0.0979966758176693
"523",0.194603067712993,0.129170542002237,0.214168025791766,0.232761941589147,0.000164895865113134,0.229131527038743
"524",0.227898545671603,0.121425724222145,0.207583253659451,0.300666985232506,0.133934250144011,0.00849124107028399
"525",0.0126116904462253,0.248210371492357,0,0.379294985956699,0.312248776708831,0.047634175395887
"526",0.227862639913881,0.0593256709378245,0.272215073317821,0.1243846389668,0.00925759837399492,0.306954378489679
"527",0.209123055777179,0.107270490644816,0.120270147168884,0.453653368201505,0.0736471813916972,0.0360357568159185
"528",0.205771270821485,0.196447698951721,0.214142676191548,0.215079343268885,0.072312933847402,0.0962460769189591
"529",0.181482998330487,0.068315645629409,0.055428953982138,0.290883327384188,0.235184792532206,0.168704282141572
"530",0.0361644217515223,0.144833871577587,0.25194213198751,0.281358026145751,0.231168860995894,0.0545326875417363
"531",0.245745985635614,0.14815484484752,0.130565578886973,0.210217473197775,0.0830673575497926,0.182248759882325
"532",0.253683258968979,0.0703230835218142,0.0828138626166364,0.306295704748464,0.133749746738248,0.153134343405858
"533",0.261030347925009,0.0946411939592473,0.0058865239954606,0.189008893283123,0.119761680071077,0.329671360766083
"534",0.0761158988502037,0.0545377862385144,0.378960090356729,0.0940425912105031,0.0700186985018607,0.326324934842189
"535",0.146056238328238,0.130620786723008,0.102701356320764,0.34887058470118,0.0891257566203439,0.182625277306466
"536",0.0772675503775977,0.158986369190798,0.131743214933182,0.398542040549599,0.090256829654089,0.143203995294734
"537",0.413496676395169,0.0534668570390461,0.291024736818367,0.0849680464758589,0,0.157043683271559
"538",0.238802728849383,0.114930349074408,0.17579313836092,0.261862106575538,0.0182299242514929,0.190381752888258
"539",0.263126592801526,0.126838747866596,0.0989637167309117,0.224061566556149,0.0717494363188401,0.215259939725977
"540",0.610636403701973,0.106983219123086,0.00740166074952572,0.206432667079852,0.0402571612453333,0.0282888881002297
"541",0.0861371898736069,0.170337395733283,0.270889329643203,0.454714731544719,0.00881303351190479,0.00910831969328344
