"","neu","NK","CD4","CD8","B","mono"
"53",0.0234100190216584,0.177291571687465,0.0801725081192416,0.362130493599731,0.124804290149384,0.23219111742252
"54",0.116838930113722,0.140159023451979,0.0135680622883593,0.334964108664054,0.289740277458601,0.104729598023284
"55",0.190253797992354,0.114523670740143,0.173943020243184,0.268699271194082,0.116989826544664,0.135590413285574
"56",0.0129370930873589,0.140223695132409,0.270204511854567,0.267736953041403,0.0915221809618982,0.217375565922365
"57",0.235977750097015,0.0682346451855742,0.259237894150145,0.0857867427824202,0.231187762873249,0.119575204911596
"58",0.244752524698205,0.0681421893265842,0.185028778267162,0.211887838133073,0.0559328538737916,0.234255815701184
"59",0.0497471698875134,0.140762528604761,0.277633495478823,0.132917692120013,0.119984665721942,0.278954448186947
"60",0.32009925562697,0.127165650294996,0.0228271677311086,0.311445589656419,0.213432980584621,0.00502935610588648
"61",0.256871052294765,0.0764508313923626,0.163058938379597,0.258666459243505,0.0969788174249662,0.147973901264804
"62",0.0456460072111428,0.145363887755336,0.128716579550931,0.432249307157002,0.241130126192086,0.00689409213350231
"63",0.0277299594796143,0.14132278215259,0.417319568320937,0.34314679692976,0,0.0704808931170991
"64",0.0998564672235643,0.0844121808759703,0.0741192144603001,0.432680310309115,0.0434067745667633,0.265525052564287
"65",0.420807286210062,0.0710110086282123,0.134045369766735,0.172446502351705,0.123805898099439,0.0778839349438464
"66",0.264220823188659,0.0567271272737903,0.248955820838654,0.247807701727046,0.0978267612304738,0.0844617657413767
"67",0.176308220324864,0.15336146272754,0.119621668066698,0.1748147884528,0.102312808643802,0.273581051784297
"68",0.264090168355167,0.0851104785115619,0.199206961718388,0.23535690711938,0.0635061492010559,0.152729335094447
"69",0.0962522796072674,0.13704475641624,0.176758811746629,0.29670068674381,0.136588445654789,0.156655019831264
"70",0.0528310735859764,0.048029512514642,0.231829450050443,0.150083113821412,0.25485850188909,0.262368348138437
"71",0.0865204882557733,0.125259662762822,0.151231330174627,0.233972032557369,0.178957311559114,0.224059174690296
"72",0.0945663180810357,0.23545476771691,1.68740201290081e-18,0.230546243177846,0.289013219265649,0.15041945175856
"73",0.168252979334018,0.145488188062381,0.0122500222272205,0.386633168497646,0.0991202805517725,0.188255361326962
"74",0.223150891477975,0.106408428385001,0.0538672136417123,0.341898839587566,0.183834575517746,0.0908400513899997
"75",0.217106139180029,0.162305342059534,0.223512430864226,0.205312524804225,0.102985144584114,0.0887784185078714
"76",0.145574864618651,0.14430751732722,0.0439791219584098,0.423540313342577,0.200003296670074,0.0425948860830683
"77",0.332823896869813,0.0430759975788697,0.0892547160776218,0.121987281291138,0.146602706460533,0.266255401722024
"78",0.237834876099408,0.0752010865583824,0.20014480522974,0.176627953901783,0.126520333830787,0.1836709443799
"79",0.283910360484093,0.0457864598626233,0.160800723020981,0.0767138106207238,0.150889345423759,0.281899300587819
"80",0.0748374127016991,0.214905830010885,0.0152870979552177,0.363678290648429,0.0594830887981094,0.27180827988566
"81",0.0309403289797102,0.175251924566756,0.0387875115747389,0.449241540921001,0.0963757483317602,0.209402945626034
"82",0.259437407882286,0.0430855602212064,0,0.0738208253881339,0.282313692248095,0.341342514260278
"83",0.193723101542246,0.0833259389585252,0.0945437108418908,0.114619792172117,0.252107073852368,0.261680382632853
"84",0.225106235765899,0.152969567888792,0.248695170312855,0.244996024726813,0.0806328511520837,0.0476001501535583
"85",0.234229070978636,0.141047419417556,0.148925410764013,0.344422502393471,0.022575665875462,0.108799930570861
"86",0.0634700238134543,0.0919965108547266,0.212592339087477,0.134332659776154,0,0.497608466468188
"87",0.0247621289685521,0.103169834038806,0.386075519193639,0.361235809608253,0.00646342851125181,0.118293279679497
"88",0.167307421831597,0.116766304580452,0.181400189120407,0.135769448029398,0.195735230848219,0.203021405589927
"89",0.228999265107305,0.0693715116441836,0.174722746400471,0.29627276713599,0.17235540887619,0.0582783008358607
"90",0.368829074830383,0.13582893083351,0,0.168902582700594,0.132650458237633,0.193788953397881
"91",0.243880556045149,0.113564778643577,0.223610358927839,0.241078870117527,0.177865436265907,0
"92",0.16642445051708,0.0523747777127796,0.306260923674163,0.16925422998071,0.229662875395343,0.0760227427199241
"93",0.221754485214877,0.139290352066869,0.121728438639154,0.378419014830914,0.0923220853741768,0.04648562387401
"94",0.0436533434096746,0.145737416639944,0.147598487847337,0.278115867850729,0.13981442387813,0.245080460374186
"95",0.08955021012744,0.0760423151399885,0.273129182546255,0.0553906965368244,0.249474152003722,0.25641344364577
"96",0.197126857337847,0.172381222205565,0.0356973626562207,0.300038582211284,0.234356046018451,0.060399929570632
"97",0.190451270614642,0.136811070128543,0.0988276019804245,0.291352448008366,0.140895403499985,0.14166220576804
"98",0.36694159497485,0.157816144951091,0.017156911521369,0.206531154891422,0.157055350013518,0.0944988436477508
"99",0.0291559021587864,0.145377456129173,0.336203155150974,0.268302593230943,0.204562077504793,0.0163988158253307
"100",0.169352534542097,0.066878361461176,0.321322788393867,0.37627436952,0.0383301685882868,0.0278417774945726
"101",0.0793634241377555,0.104052887631247,0.29367506234057,0.310366107589314,0.212542518301113,0
"102",0.261871257370363,0.117101177280538,0.0655471285612955,0.344100492787178,0,0.211379944000625
"103",0.0042609354815828,0.141143091997047,0.284982796825017,0.368171366290189,0.192946520461968,0.00849528894419649
"104",0.2122321945783,0.158923046605212,0.0903816048152092,0.390396592316982,0.0327438736459511,0.115322688038346
"105",0.191850562361658,0.0371014187778221,0.144750648070396,0.420689096987906,0.205608273802218,0
"106",0.271659372330372,0.0886220160810363,0.126467999725262,0.32299689661793,0.115966942009422,0.074286773235977
"107",0.270557552009972,0.035417588615616,0.209187116353564,0.197172185842453,0.0673634338920737,0.220302123286322
"108",0.0130945213643589,0.123162190911577,0.26849693565382,0.214102803705726,0.133286046501493,0.247857501863026
"109",0.186174673089116,0.092454360483512,0.280701645086533,0.16177885281785,0.0376128569467723,0.241277611576217
"110",0.143817113252993,0.0994647053920681,0.199655940192321,0.35174904974749,0.14105653946518,0.064256651949948
"111",0.126740015919314,0.173338213133068,0.0444678164660557,0.344913797461384,0.0358047697015099,0.274735387318669
"112",0.224856011545068,0.128790628286516,0.11552930260683,0.389165113903564,0.141658943658022,0
"113",0.0590136175726652,0.0435307666266879,0.117016375090404,0.13750981679243,0.00865158946574091,0.634277834452071
"114",0.325838935140446,0.0859178669138321,0.124942452074058,0.140736790417362,0.25355640532814,0.0690075501261619
"115",0.19802150144119,0.0970763685078919,0.166290949623334,0.310561112397041,0.057289465229198,0.170760602801345
"116",0.103445208728281,0.0987541837764794,0.279053531735783,0.232720666606034,0.215606926748514,0.0704194824049091
"117",0.400587362394312,0.034309065294517,0.169049134236708,0.0873879566881113,0.0960597141027333,0.212606767283619
"118",0.0475790950508766,0.0967092558854874,0.236105590438352,0.203005143768304,0.222478432102905,0.194122482754074
"119",0.0814293671180145,0.133397742091448,0.179776991173219,0.192082163833966,0.192447018498653,0.2208667172847
"120",0.257971464521002,0.138380007253091,0.172582858820968,0.290391427273254,0.140674242131684,0
"121",0.141273120229531,0.164555061511014,0.243373785047107,0.178283709372939,0.0159794928460769,0.256534830993332
"122",0.364414787678087,0.186390455861791,0.0187373439327384,0.317100571135331,0,0.113356841392052
"123",0.231618435287965,0.0719227322577485,0.196318565735798,0.0536820082296543,0.232852865652739,0.213605392836095
"124",0.234588264310342,0.0407289821688928,0.118691876142111,0.0674410903435029,0.432753276287583,0.105796510747568
"125",0.257471777512812,0.0368111684114175,0.0595564851817086,0.2657146932226,0.24106374414278,0.139382131528682
"126",0.128008088441607,0.205691098360899,0.126593988515091,0.384711361496997,0.0593639135967898,0.0956315495886166
"127",0.0511866885048613,0.0568121634251365,0.184034414737611,0.26896121365073,0.269500774255836,0.169504745425825
"128",0.0709933403078685,0.140881029352663,0.193793923290306,0.38040158368463,0,0.213930123364532
"129",0.169351802280859,0.0861735781273995,0.291272445135563,0.308067317848595,0,0.145134856607584
"130",0.282671846027273,0.0648749539164441,0.160671051071202,0.178840043487281,0.0800225840205516,0.232919521477248
"131",0.259512146889899,0.0706569683329813,0.0428898322737899,0.401748495977186,0.0583865709369871,0.166805985589157
"132",0.229519757199483,0.118476337834882,0.0646636740879379,0.138167531878863,0.194010669900348,0.255162029098486
"133",0.207676358725421,0.0802410482149559,0.194912856176252,0.318333702735482,0.121405048321108,0.0774309858267809
"134",0.296081456477552,0.0932976952387048,0.242600626115404,0.212897457865065,0,0.155122764303274
"135",0.22000572542732,0.125269568751165,0.0239596820471286,0.389024213311066,0.0801126710118936,0.161628139451426
"136",0.362717815358803,0.144703825750251,0.25728488371311,0.207651243551071,0.00982163251341316,0.017820599113351
"137",0.0528366214329119,0.0534828095695508,0.351511289815886,0.179793019260015,0,0.362376259921636
"138",0.229109847401101,0.0727832982216733,0.15188650422552,0.326279044949428,0.182597476387534,0.0373438288147441
"139",0.030435568803033,0.161089576082397,0.17394580944284,0.396035296495873,0,0.238493749175856
"140",0.0921105203306598,0.130593985168483,0.00741637191740297,0.391591943671848,0.236076515266467,0.142210663645139
"141",0.15448288042774,0.104328938099857,0.268482580473127,0.457984473436359,0.00475364311039392,0.00996748445252386
"142",0.295624950163844,0.042970339205856,0.305269018385008,0.263916915386415,0.0423365921612893,0.0498821846975873
"143",0.150815618974782,0.127006464975774,0.199150026217043,0.265924343706896,0.0527581483436706,0.204345397781834
"144",0.122575839999589,0.110380517667536,0.0345197256950193,0.343134915934549,0.0196908012656044,0.369698199437702
"145",0.144112002646225,0.0746834890367116,0.203530255282202,0.135580808216338,0.175189345931123,0.266904098887401
"146",0.14346059473606,0.100855267850022,0.244771153087189,0.261927807375917,0.146257722660346,0.102727454290466
"147",0.0401875638933508,0.174532101441006,0.0965395120288915,0.422777816829992,0.165445674267987,0.100517331538773
"148",0.0760484140138433,0.132332537935271,0.311523904754342,0.195841988459335,0.0472028617247788,0.23705029311243
"149",0.115574104850674,0.170446290218846,0.216474883686736,0.245695876237271,0.00933415040367693,0.242474694602796
"150",0.171131776387024,0.139964752182773,0.143909291108537,0.298403467947493,0.141680023113054,0.104910689261119
"151",0.152495368692925,0.0575724717319398,0.180594367928294,0.326509006439738,0.00177984852982166,0.281048936677282
"152",0.0615621195494572,0.187248869787935,0.296667019157775,0.356940599510835,0,0.0975813919939976
"153",0.171678754004704,0.119391609033953,0.15406402296865,0.184542029481511,0.105838562319613,0.264485022191569
"154",0.206428474343922,0.109240356390787,0.0119419276184641,0.192545836849965,0.314444608016183,0.165398796780678
"155",0.163062336034814,0.0784828422141858,0.211158641054625,0.251364949019964,0.040249188208958,0.255682043467453
"156",0.183641180814449,0.118293889150115,0.114989559756096,0.253171537839429,0.120388229342579,0.209515603097331
"157",0.182615358122529,0.0711301680443303,0.100580300191617,0.254611995380349,0.194690133715666,0.196372044545508
"158",0.167204700107504,0.143310525055503,0.114099121936964,0.38247582179199,0.162679607503714,0.030230223604326
"159",0.0498673899535126,0.175520031494936,0.202086273327026,0.435432663369636,0.0143364971835643,0.122757144671325
"160",0.0450870878222726,0.153054071572864,0.0776045595997564,0.357674492872797,0.14004597498266,0.226533813149649
"161",0.140376365563265,0.0716008183039953,0.0557016709132294,0.287035543733069,0.104604147203389,0.340681454283052
"162",0.236014114424558,0.126260838636078,0.0446175675756561,0.370325792950593,0.123201400997231,0.0995802854158842
"163",0.362301604769115,0.0285769542653499,0.090628287058783,0.144755586531815,0.288969357340853,0.0847682100340837
"164",0.129368651132388,0.120501557671502,0.119964794832887,0.265046922590976,0.171794400999379,0.193323672772868
"165",0.285766599361234,0.106432695942603,0.0549295581913699,0.315390316299181,0,0.237480830205612
"166",0.115916184783693,0.132936554024118,0.22087178649553,0.423913933124378,0.10636154157228,0
"167",0.045603138687646,0.215913849620804,0.0229377178163945,0.375906018224478,0.117218583819167,0.222420691831511
"168",0.146489861553281,0.122009499754281,0.196608293183293,0.382620918315466,0.139329122287564,0.0129423049061134
"169",0.282513333268346,0.0679393006374112,0.17266848844476,0.289754418752261,0.0764721147266577,0.110652344170563
"170",0.239504233301496,0.130925513085014,0.00274334372086523,0.386269899106312,0.0353195107035188,0.205237500082793
"171",0.0825828309815168,0.197944121371291,0.0716801662142214,0.577886150108978,0.0521069211822156,0.0177998101417772
"172",0.31262390365243,0.0997556218470636,0.0140205482714794,0.314836655232271,0.0241903943382404,0.234572876658515
"173",0.243381422732277,0.10264505268943,0.297553017805956,0.163340606347537,0.12840818770962,0.06467171271518
"174",0.054138977561982,0.144024198715682,0.116500539076089,0.355702210251701,0.133870452113431,0.195763622281115
"175",0.27025964850113,0.0788021905085055,0.0661307885435681,0.248914184712355,0.203026295900482,0.132866891833959
"176",0.0349525209036901,0.190012973099701,0.270462330894192,0.231858943249353,0.245025630133653,0.0276876017194118
"177",0.133765466137917,0.132707712037735,0.174785323884998,0.302608598043194,0.0129998312497579,0.243133068646399
"178",0.199219959696238,0.14056516139856,0.148764535448426,0.274009989851004,0.111561171568462,0.12587918203731
"179",0.378965599423426,0.0529896563663629,0.00729696210479648,0.296605517836166,0.0825335134634569,0.181608750805791
"180",0.127048657409594,0.191100819446906,0.307615906751868,0.206670232994971,0.00383697096291384,0.163727412433748
"181",0.127678952593121,0.086680302335697,0.340966796574279,0.21667360492166,0.0804172016558076,0.147583141919436
"182",0.50187024094685,0.0395828846201671,0,0.301957666147467,-8.24834075610788e-19,0.156589208285517
"183",0.181436366514378,0.151395766121809,0.0951426830135976,0.29222462654674,0.110339104971199,0.169461452832276
"184",0.286870793588906,0.0897535115187481,0.0664444709384826,0.269831486808123,0.253905114402455,0.033194622743285
"185",0.145272814459755,0.111137690198076,0.198439634528565,0.17966650672349,0.225822272164299,0.139661081925815
"186",0.242756603845808,0.177625238279091,0.179289037357128,0.190871006671942,0.0265475786009744,0.182910535245056
"187",0.239537318956403,0.0588748738419079,0.015662361050267,0.323984777073152,0.285081673810202,0.0768589952680671
"188",0.284416869621604,0.10953858606012,0.0644457499072004,0.386876401981065,0,0.154722392430011
"189",0.154198777302873,0.123875396108738,0.213823914991001,0.244591162608538,0.231815335887496,0.0316954131013538
"190",0.0554506623653405,0.16322640885394,0.200728928836765,0.302737116314439,0.0537678637571981,0.224089019872317
"191",0.126600273707246,0.199255183577849,0.042226372952197,0.210692090179652,0.100657129067342,0.320568950515715
"192",0.0731495733229972,0.167132593004657,0.118096376390725,0.393653062534279,0.18277244307804,0.0651959516693012
"193",0.275534086340765,0.121466139954454,0.0517951830657843,0.240691857873855,0,0.310512732765141
"194",0,0.138488212208037,0.245270836947248,0.377421800168733,0.152486526542334,0.0863326241336477
"195",0.220811517413451,0.0603805689620992,0.124952057002446,0.206903328874031,0.257908199918891,0.129044327829082
"196",0.230754864092472,0.101524408322105,0.189484621166616,0.255007006754301,0.00870100622148446,0.214528093443022
"197",0.202305895136488,0.0533599179383001,0.307767864541137,0.357574949570617,0.0789913728134574,0
"198",0.00425016328077405,0.132424944511289,0.116715921404429,0.376300465038603,0.204641090168962,0.165667415595942
"199",0.0220493774347477,0.0769762615441411,0.063587272161882,0.324816366508916,0.19227740568938,0.320293316660933
"200",0.209176720432876,0.122664478658083,0.187300322509037,0.276828208869552,0.0926725576095684,0.111357711920883
"201",0.31053592745037,0.0992499256842962,0.137067708727255,0.374019659639411,0.0791267784986682,-8.6112148592984e-19
"202",0.0474126783009335,0.177122165281456,0.0689220854302417,0.437984898670037,0.217328299670743,0.0512298726465891
"203",0.0922365672154733,0.158520086404397,0.170010830562012,0.187145375717517,0.0724031930794357,0.319683947021165
"204",0.28491948353247,0.208639113264213,0.0198655497316348,0.237179179142287,0.0483412055645462,0.201055468764849
"205",0.32727993875954,0.103468157512462,0.314088782243616,0.177412490569462,0.0391275812437516,0.0386230496711685
"206",0.240275458028717,0.128684859046581,8.57872909792973e-19,0.177431955219816,0.128147056051202,0.325460671653684
"207",0.167252352415539,0.148657816849036,0.26382822985406,0.263784179772319,0,0.156477421109046
"208",0.0825601122670843,0.165061448952959,0.0239620099214191,0.317111640953621,0.227113008828437,0.18419177907648
"209",0.0728290375296285,0.153292180455384,0.0728824689812614,0.451644515729615,0.249351797304111,0
"210",0.206351501251036,0.0920469527047252,0.0918821149276877,0.114160446391264,0.30303099649356,0.192527988231726
"211",0.325161240055359,0.1268259431137,0.0552909074395106,0.400487984768333,0.0337444144856854,0.0584895101374122
"212",0.358087777077211,0.0600644692566613,0.0411578151064986,0.473351120933841,0.0338063243470333,0.0335324932787542
"213",0.127951920846106,0.150819379205058,0.225915066182757,0.215908075682578,0.155978598848385,0.123426959235116
"214",0.15631157613639,0.135891460398512,0.201586372730422,0.320063406262379,0.0193324835449687,0.166814700927329
"215",0.0103845357416539,0.1789874850179,0.0809715597343221,0.47268832724747,0.0235484931205297,0.233419599138124
"216",0.0311904250350784,0.148937752903969,0.339679435561776,0.336368665064081,0,0.143823721435095
"217",0.0180190572015502,0.0560965190161501,0.320848330940236,0.0764383590409543,0.190745425753649,0.337852308047461
"218",0.253628412927811,0.117407056454846,0.220734600157439,0.326903048886095,0,0.0813268815738092
"219",0.0485306480709449,0.111980776690473,0.224069752730469,0.234444827112514,0.209808353157855,0.171165642237744
"220",0.26359439408285,0.0556516339839799,0.239318833598058,0.212690939340856,0.0182034170974625,0.210540781896794
"221",0.250600610705401,0.105448870167349,0.225884693257256,0.160457631064836,0.0346658875329235,0.222942307272235
"222",0.199652893824778,0.137082962061702,0.0967140238151614,0.286640223777997,0.151889028183612,0.12802086833675
"223",0.283477033213018,0.151467110513418,0.0649660026279536,0.185772931230638,0.130203202187674,0.184113720227299
"224",0.209039683897146,0.0957631483159733,0.0784276828112825,0.256979398914738,0.153362171176202,0.206427914884659
"225",0.100860773048161,0.106374539478939,0.236456295902464,0.268917522508666,0.219372748532769,0.0680181205290012
"226",0.30941072463576,0.0856845628131708,0.0886350668717433,0.186306795475733,0.0378011643465416,0.292161685857051
"227",0.200808234249512,0.143828962298683,0.0512500805481435,0.324134289065325,0.158136682958349,0.121841750879987
"228",0.167968102403134,0.118842982921644,0.212247082588096,0.278806407111143,0.192552941190408,0.0295824837855759
"229",0.134006801338501,0.122165277371171,0.191891074709339,0.14692019390582,0.141867457430857,0.263149195244312
"230",0.100314920118364,0.0603869962000896,0.166386827390202,0.308020866574659,0.0382352618395806,0.326655127877105
"231",0.25001655918454,0.0932440214899399,0.0114084854490797,0.319495952265489,0.13951664941385,0.186318332197102
"232",0.0447555675549767,0.116399663097854,0.0850613914206492,0.346145674205845,0.205803468631743,0.201834235088933
"233",0.149273004238192,0.147636648767359,0.230981897559287,0.40219673867261,0.0443122182863369,0.0255994924762149
"234",0.351495858901394,0.162363793490873,0.0202337459350051,0.417639942574646,0,0.0482666590980814
"235",0.311879917637455,0.106602951867084,0.0551029228288834,0.332057824090774,0.173281336009023,0.0210750475667811
"236",0.0151190563869047,0.190250767704577,0.0846920405180358,0.462398939786475,0.0339319736925493,0.213607221911458
"237",0.120390880685909,0.0736451224102511,0.166685278742529,0.0657396639344123,0.219095651658229,0.35444340256867
"238",0.159890460284127,0.0728669466649127,0.222353919946261,0.157125548492796,0.0681664560186095,0.319596668593293
"239",0.0650505573739569,0.134696859276466,0.116028723518884,0.367226121505501,0.13654392861212,0.180453809713072
"240",0.214865757626713,0.164175289443334,0.133034953860041,0.309034050983443,0.114712468985523,0.0641774791009451
"241",0.166113767170753,0.0553098791662278,0.281734370231648,0.280246605844,0,0.216595377587371
"242",0.0829897389075841,0.149190543929176,0.0753958652169528,0.319570869309039,0.167472140756621,0.205380841880628
"243",0.49870673355713,0.0708665620798376,0,0.173755230697629,1.45473754033588e-20,0.256671473665403
"244",0.240631093076695,0.106414840729289,0.195045729840137,0.198223618908195,0.192748326588008,0.0669363908576757
"245",0.294766773647909,0.117080470542871,0.256984170402726,0.311184108764572,0.00204667453000153,0.0179378021119204
"246",0.334950775948817,0.0433660026243217,0.151296613336788,0.254886679057858,0.103542002811851,0.111957926220364
"247",0.190396909981576,0.17387790766917,0.0274150920290808,0.48059660896284,0.116927156264098,0.0107863250932355
"248",0.136191115173497,0.063120097022975,0.229925810327729,0.145928165302355,0.141589857533493,0.28324495463995
"249",0.137840896744161,0.0475584920223564,0.150370358858262,0.335598016289619,0.0178659813080594,0.310766254777542
"250",0.215392363800155,0.135632209599802,0.296002482807359,0.163624937112361,0.0725019561050499,0.116846050575273
"251",0.0204774002377879,0.141973135670257,0.304378815483608,0.315877439198916,0.103493432044352,0.113799777365079
"252",0.203471810500753,0.0580834593403942,0.262253204247113,0.325934557022729,0.140009078265237,0.0102478906237738
"253",0,0.137418811027913,0.254480927980296,0.460852616632484,0.0843956455651029,0.0628519987942045
"254",0.143029675263038,0.0915540380446989,0.226122179185774,0.184882213329697,0.209232297819055,0.145179596357737
"255",0.187950220619889,0.092442355315446,0.0863976858919795,0.325552532155093,0.14741140172227,0.160245804295323
"256",0.15399213737854,0.105100111061039,0.253839223564891,0.22621276894946,0.260739951253646,0.000115807792423787
"257",0.0378716754442341,0.119557228603208,0,0.308330587054383,0.177221795859829,0.357018713038346
"258",0.249734719666369,0.153926278322762,0.209091564730077,0.186703646972948,0.126079498839586,0.0744642914682577
"259",0.185127148817693,0.0786300310782515,0.274798688572835,0.131848962897766,0.0044946328128859,0.325100535820569
"260",0.153044706017871,0.171893201329919,0.0448385152296319,0.310553753213166,0.276174979910712,0.0434948442987004
"261",0.26240951222751,0.0378896233559414,0.373187553203067,0.134190175103738,0.0362221886688137,0.15610094744093
"262",0.109091736717029,0.185865200184938,0.106056095905287,0.424757319706959,0.00726091466589934,0.166968732819889
"263",0.317201939053263,0.0332822762870391,0.186723346242661,0.0992644380887842,0.203981911025315,0.159546089302938
"264",0.0477239570359315,0.0974018909957102,0.32232065755214,0.246434189622292,0.242087622189906,0.0440316826040205
"265",0.144155091197137,0.0847923670921678,0.237819790790362,0.359992124534933,0.0146858207895764,0.158554805595824
"266",0.240093334760653,0.0734090912140321,0.203297317792496,0.263980737892201,0.00156994706803116,0.217649571272586
"267",0.271532404094689,0.16249966355659,0.0464747336474601,0.308622645751483,0.124250046407201,0.0866205065425768
"268",0.0603545041268879,0.101625512467341,0.215800255617398,0.0675425102829394,0.216925768382058,0.337751449123375
"269",0.25107552248002,0.138367562529885,0.128392504352649,0.277357044152426,0.032359792560224,0.172447573924796
