"","neu","NK","CD4","CD8","B","mono"
"270",0.395095985280768,0.0436654256108314,0.175306705505579,0.0486625722543379,0.162801128897888,0.174468182450595
"271",0.208791603205179,0.13079383852696,0.0215129534536396,0.12435679490141,0.221751612073581,0.292793197839231
"272",0.0639588715491078,0.165493895339127,0.0995075043753748,0.317147777692672,0.196569054998269,0.157322896045449
"273",0.0241834693469343,0.153569658578948,0.214060285084537,0.308497970669253,0.272247159676313,0.0274414566440148
"274",0.191448190829496,0.185574618869662,0.0219378834224193,0.506647033767066,0.0295663549830469,0.0648259181283107
"275",0.281914898722872,0.0617722238250713,0.270264884758219,0.197325437255908,0,0.18872255543793
"276",0.229653790581468,0.0652772722926032,0.21385443637032,0.206458451801112,0.136791946728203,0.147964102226293
"277",0.192774479861332,0.0703418944613049,0.0667551460496555,0.287973696518829,0.294643323927531,0.0875114591813482
"278",0.330143567676312,0.064973515298551,0.105153644313405,0.160433026850335,0.0213212027458886,0.317975043115508
"279",0.162740275126117,0.14717809577354,0.163667561642569,0.235557894706064,0.0913941644754635,0.199462008276246
"280",0.12749216468612,0.176393234011684,0.136002360354696,0.53331407463549,0.00452262512139755,0.0222755411906124
"281",0.0872543209955192,0.149190987820357,0.00854879627524277,0.441072415385454,0.152860839728237,0.161072639795189
"282",0.011096097349708,0.176487222260966,0.213020401982482,0.374134898844401,0,0.225261379562443
"283",0.35524700606417,0.0325315995828963,0.0291886599087026,0.261649603246374,0.277277610658865,0.0441055205389919
"284",0.283856059091185,0.0399536120067588,0.0232503033826028,0.260838864708982,0.26585961718997,0.126241543620501
"285",0.27864782735945,0.0923214231227969,0,0.239179104781705,0.26468406860116,0.125167576134889
"286",0.204643199639692,0.0893194784475596,0.130294506129109,0.241835530560462,0.23579560812613,0.0981116770970465
"287",0.221008119463827,0.105494231728838,0.179193345475417,0.37274099262262,0.121563310709298,0
"288",0.256831240412774,0.0501706285636487,0.215665898460491,0.274282334374626,0.157379323578578,0.0456705746098824
"289",0.287106896901833,0.0786297474082633,0.052175483087811,0.173314642196315,0,0.408773230405777
"290",0.253490519118229,0.113928856463012,0.149713216391985,0.266618693730038,0,0.216248714296736
"291",0.0528043760049644,0.146411760187546,0.0313566330667212,0.275832257379956,0.225099202052178,0.268495771308634
"292",0.0715182542501143,0.169144451589485,0.0588159454499109,0.338036001545996,0.18694274448916,0.175542602675334
"293",0.283407946465162,0.134768605182654,0.127347089920511,0.166574425339891,0.144549249182004,0.143352683909778
"294",0.07881317911915,0.165952474322925,0.198240619653467,0.243321409920136,0.0699771428320731,0.243695174152248
"295",0.187739245773,0.0758321429881876,0.0644415113490196,0.304660006856704,0.181441977492618,0.185885115540471
"296",0.298973538124616,0.0565603722438771,0.112953949553423,0.140896878539588,0.208080953705487,0.182534307833009
"297",0.293436359485248,0.0603800248625892,0.226228218086601,0.299555021645444,0.0605528847224779,0.0598474911976404
"298",0.162399709884619,0.0344183205978161,0.196304400279928,0.416043918133972,0,0.190833651103666
"299",0.37835996760163,0.0311907845994173,0.326005039629066,0.110371870904145,0.0412740417122198,0.112798295553522
"300",0.411660025643418,0.0999615574303091,0,0.355894499358249,5.24524472568223e-20,0.132483917568024
"301",0.14395943020136,0.0948825482788628,0.185008756919032,0.318234197747818,0.211262175687852,0.046652891165075
"302",0.192524065991435,0.0529389485372454,0.235459976137685,0.317384334623375,0,0.20169267471026
"303",0.0529412651691611,0.13360352557423,0.228154601613232,0.252283075180775,0.237984246432033,0.0950332860305692
"304",0.0784914324610628,0.14311965258962,0.127476092695574,0.373263014975265,0.0950005924308903,0.182649214847587
"305",0.0248974490690225,0.135359334986587,0.0568849548956296,0.415618674218853,0.0707504401166445,0.296489146713262
"306",0.284566724010766,0.132600404931109,0.0146921865744655,0.255205457838857,0.0813124643742926,0.231622762270511
"307",0.0768449900721565,0.134410355294499,0.23126964242813,0.408532948499114,0,0.148942063706101
"308",0.179484489226969,0.138302219315873,0.0854390261958893,0.186154260744775,0,0.410620004516493
"309",0.143227626598088,0.0572326261262606,0.0722918290675539,0.207445666976481,0.136843190383171,0.382959060848445
"310",0.351032399057323,0.0462645944923854,0.103207589969548,0.299243654953577,0,0.200251761527166
"311",0.0649509152988792,0.195037506143259,0.084171279227878,0.343684360685083,0.244024355585815,0.0681315830590854
"312",0.184772849690538,0.169962940381965,0.143745507177258,0.364640453192694,0.0264800374216283,0.110398212135916
"313",0.16630238434517,0.138239548568585,0.0364918963173904,0.279038790897435,0.11867960003023,0.26124777984119
"314",0.160761270107075,0.109701878080772,0.223814916659632,0.106662322112736,0.137276454986542,0.261783158053243
"315",0.248068776241065,0.126218494617148,0.0637351071605989,0.124001854587716,0.10311129341016,0.334864473983311
"316",0.308821280722189,0.0734130983435566,0.163779258055432,0.290462321428266,0.163524041450556,0
"317",0.284595919437633,0.113004483458562,0.111430553644432,0.365769204042139,0.125199839417235,1.71806786069638e-18
"318",0.281238284027497,0.10379460970047,0.070348665883155,0.230698978006945,0.155335688680175,0.158583773701759
"319",0.24590150925896,0.0564412442258036,0.226655346425835,0.252293696540193,0.201960944201057,0.0167472593481512
"320",0.112653710281847,0.115346521581007,0.340253871095969,0.264267527226535,0.0693869404591313,0.0980914293555108
"321",0.0757653660942732,0.0750180160677962,0.026893087202703,0.498754642141513,0.323568888493715,0
"322",0.097122932056582,0.107766040647974,0.236618269559668,0.312292636656621,0.0328604175807823,0.213339703498373
"323",0.00283774768284964,0.155355057842414,0.207540678327278,0.289748458700609,0.175088292474437,0.169429764972412
"324",0.134957661747647,0.0749532679478244,0.0713935018107297,0.213470720071699,0.292917179227429,0.21230766919467
"325",0.0984099050261901,0.0793152515115807,0.17301263385194,0.314893669128607,0.198278478029804,0.136090062451878
"326",0.106086893832608,0.0835346192283787,0.271299071947734,0.238931686856385,0,0.300147728134895
"327",0.486791798084966,0.0444380347810965,0.00427606878266305,0.160418299636106,0.282886034579072,0.0211897641360967
"328",0.257770853011105,0.137920199145438,0.15522762233116,0.167603750702028,0,0.281477574810271
"329",0.165452299100857,0.165817491728705,0.266450818714554,0.146820173514909,0.117019225926353,0.138439991014622
"330",0.144052391538874,0.0634480887704055,0.244067978783903,0.142444883652745,0.203489746845923,0.20249691040815
"331",0.197853745525331,0.0997100191676068,0.120486878140959,0.178585612151661,0.0996805497875039,0.303683195226938
"332",0.199132949358447,0.0790983510938072,0.142943458526056,0.258397357082588,0.224218617938487,0.0962092660006152
"333",0.0384408936479697,0.142262307692758,0.215670659808297,0.379065341965966,0.156754100394457,0.0678066964905527
"334",0,0.243556834799579,0.155494472037858,0.544476281032796,0.0279357107558477,0.0285367013739195
"335",0.0691837414312553,0.0729309732314695,0.211579029780882,0.309257631872282,0.185015312579116,0.152033311104995
"336",0.126274296378021,0.100173514644338,0.126256855329854,0.397484647083549,0.0617142706254405,0.188096415938797
"337",0.268847815096992,0.125894434015364,0.152768485309361,0.398829951652124,0.0526809479712633,0.000978365954895313
"338",0.169709257598394,0.190866909897284,0.0358431291262229,0.241343208406025,0.277718062757936,0.0845194322141381
"339",0.177950774159533,0.127151275750629,0.163441683281973,0.308305753006985,0.03081234303566,0.19233817076522
"340",0.255004429126583,0.0905682004428818,0.110386371540518,0.23348636379294,0.104160331163207,0.20639430393387
"341",0.126898677338595,0.119693141625341,0.282845058808219,0.319056031718724,0,0.151507090509121
"342",0.123544083983339,0.0773624316790286,0.0851036464126666,0.119494867686223,0.323682772179986,0.270812198058758
"343",0.137565555845283,0.0643672794003968,0.176883821618254,0.321566397924795,0.091301651760577,0.208315293450695
"344",0.0703443682328286,0.169096877523769,0.07758576192188,0.496337995477974,0.120849253803625,0.0657857430399224
"345",0.195313891988725,0.126605975256067,0.167154246394964,0.204598144261624,0.0687835395272837,0.237544202571337
"346",0.172340844833262,0.0519983468691578,0.131213975313634,0.275151115705905,0.305434399629415,0.0638613176486264
"347",0.322442318664733,0.0597798688720509,0.0518297533252797,0.296683191171507,0.0510594433938129,0.218205424572616
"348",0.108682723011519,0.223035892978237,0.00931065168981557,0.276218645611619,0.0857060899897872,0.297045996719022
"349",0.297858672995672,0.201823883814491,0,0.262658070614606,0.129264018948082,0.108395353627149
"350",0.160272521721933,0.067284064763679,0.0936136357115024,0.159556666699619,0.381246591221037,0.13802651988223
"351",0.193427478067835,0.116644942279112,0.035953182222013,0.246942922874813,0.25304169201356,0.153989782542667
"352",0.0350796647824458,0.145948150773791,0.200357188333855,0.230021704099087,0.203030236833453,0.18556305517737
"353",0.389736183813255,0.0999996550183621,0.0882267928429938,0.134232607587691,0.00546486727036159,0.282339893467336
"354",0.0127715903282862,0.139531641190954,0.219893340633868,0.413115546922889,0.159180088406175,0.0555077925178268
"355",0.0518284171439297,0.0706967928449629,0.0797073919036499,0.177586764448995,0.334102699980704,0.286077933677758
"356",0.147249963448412,0.0853887248895307,0.143550111993638,0.222879821642721,0.203257145637311,0.197674232388387
"357",0.0745959756454308,0.135810064467239,0.238021568827758,0.319397761242272,0.0391840715980162,0.192990558219283
"358",0.289360729489935,0.0578590649717087,0.172405239403598,0.0823512900356139,0.130049029487651,0.267974646611494
"359",0.171215230386293,0.112788776352724,0.0666586225719171,0.357659553085159,0.247551705288038,0.0441261123158691
"360",0.111907382923362,0.0628394068335894,0.168105533448851,0.303124889117606,0.13730318929528,0.216719598381312
"361",0.187524222721055,0.0375726065933664,0.39739425382707,0.0522306943451841,0.0932881706070192,0.231990051906305
"362",0.213921346453636,0.248905102535191,0.00408687495566138,0.334407443077068,0,0.198679232978444
"363",0.323615305416936,0.0376139373079897,0.205941581512461,0.32444869058374,0.0515223172543324,0.0568581679245408
"364",0.223700823889969,0.105462441241198,0.151921248235363,0.227605503106845,0.160467354570625,0.130842628955999
"365",0.0833180095289657,0.154773182908783,0.171400921308077,0.208768416029284,0.130980960649999,0.250758509574891
"366",0.0825158116503954,0.0811206063673143,0.263125069130257,0.211237218180521,0.200989900475337,0.161011394196176
"367",0.326753684701746,0.151711917982374,0,0.16657127137775,9.86291994372525e-19,0.35496312593813
"368",0.22539163230539,0.0536232101627778,0.187134660487864,0.231433967831563,0.169475654252146,0.132940874960259
"369",0.185751721114732,0.142292238968019,0.0733646706885429,0.310386023401061,0.0660214314071192,0.222183914420526
"370",0.27241770810202,0.125759784247812,0.108599428241094,0.327743795630721,0.0269159992272123,0.13856328455114
"371",0.0596473003398731,0.0840230795887055,0.322863949045864,0.380908448467271,0.0103569389867871,0.142200283571499
"372",0.363080413877995,0.0746092390588397,0.136615083668854,0.195809381154929,0.0617615636079238,0.168124318631458
"373",0.0420457783566247,0.0744201494899039,0.0734160445001317,0.317079381445532,0.277321303119164,0.215717343088643
"374",0.187410163090597,0.149960037392138,0.135526889553882,0.290944455535814,0.215370987143006,0.0207874672845625
"375",0.190296207066502,0.122244818677317,0.219209893517612,0.265211564371972,0.0818910153934539,0.121146500973143
"376",0.294112270441203,0.129116096350706,0.00819416882484073,0.436684473637078,0.0568916279294729,0.0750013628166992
"377",0.0612101871805172,0.126745089989591,0.0204703111144417,0.432505728721905,0.0940443493820019,0.265024333611544
"378",0.0730131938784788,0.199676422646973,0.0767916783729357,0.485473357039134,0.0230523123973939,0.141993035665085
"379",0.104909640440135,0.13447581354385,0.0223184739528997,0.322196714838409,0.183244041249747,0.232855315974959
"380",0.351352474062236,0.211838536602763,0,0.358659983773726,0.0499682673520161,0.0281807382092581
"381",0.04100805247681,0.182151659753417,0.139155308731284,0.240899931731141,0.266624888435569,0.130160158871779
"382",0.270845069330737,0.0564133031164602,0.232635543953656,0.216924811585726,0.0947510280597903,0.12843024395363
"383",0.0679892758736136,0.145266159842426,0.128510147458206,0.360544581421906,0.274178707036558,0.0235111283672897
"384",0.138292150382083,0.0592770567501801,0.293273508472327,0.267665980035888,0.0968328265076432,0.144658477851879
"385",0.208359338772898,0.114872910942273,0.175105010576463,0.328397081964705,0.17326565774366,0
"386",0.0993030221835259,0.127450651526411,0.112530678536678,0.318608596360311,0.135941899140741,0.206165152252333
"387",0.231982935139786,0.0924118511874964,0.137026724136138,0.282933449522622,0.118704214764926,0.136940825249032
"388",0.0379541763926793,0.156856704733022,0.226465749525613,0.37755382190245,0.126809683170021,0.0743598642762152
"389",0.25997460651518,0.06311437874002,0.169417628557451,0.347825378779597,0,0.159668007407752
"390",0.137311918102402,0.0575208497550343,0.144643095824695,0.299017502169701,0.194924651104632,0.166581983043536
"391",0.288391884619218,0.123919036111518,0.107928386511211,0.476729995839741,0.00303069691831245,0
"392",0.184970812230424,0.11442966937824,0.164112894851669,0.302006611005943,0.130416277593606,0.104063734940118
"393",0.0818935919510029,0.128369372917087,0.281337993315544,0.27527653350457,0.096349800252509,0.136772708059287
"394",0.347031370171034,0.0449521540574234,0.0567300343258801,0.375705215620783,0,0.175581225824879
"395",0.163831240997788,0.0839172453675874,0.175771416795841,0.323985303596356,0.0619247587430145,0.190570034499413
"396",0.0379683366858724,0.0622718942811518,0.346677969459363,0.192261969261555,0.134449667664046,0.226370162648011
"397",0.0213217955776132,0.186593803031907,0.321313611910239,0.362282230643669,0.0766769749412281,0.0318115838953436
"398",0.298072226585791,0.157193908868869,0.00135592093349653,0.246001307697528,0.0817863002318296,0.215590335682487
"399",0.086539096257859,0.103458663877001,0.266321019955503,0.0891410105173798,0.0661567603927289,0.388383448999528
"400",0.280675938064259,0.064864997524403,0.121681619926222,0.151902644574515,0.242776585784599,0.138098214126002
"401",0.0571976052920554,0.159965454741685,0.192751447410673,0.23479334103538,0.151070779637031,0.204221371883175
"402",0.178526310887464,0.153681432973984,0.143551262390949,0.152779406306988,0.175217860270727,0.196243727169889
"403",0.0910331128506622,0.121456814874598,0.0453511932564694,0.436657320583342,0.167100223141027,0.138401335293901
"404",0.128990751689604,0.0854100570211031,0.203848845028783,0.264595693995943,0,0.317154652264567
"405",0.0040566864818598,0.120352420312681,0.392863168526447,0.261189491603474,0.189830377055319,0.0317078560202191
"406",0.0912544233906138,0.0737556559927996,0.230071055644631,0.306983490010314,0.100013878967297,0.197921495994345
"407",0.289157130685868,0.0498503822589025,0.113574916263729,0.220359330648255,0.0820396366309641,0.245018603512282
"408",0.348555647430796,0.0273799097138899,-8.56181829616592e-19,0.259061318218582,0.158145723799081,0.206857400837652
"409",0.313436869543716,0.0838467373996648,0.059461243548321,0.213809401722426,0.185027447657992,0.14441830012788
"410",0.182894263987832,0.153205067582593,0.00123185218907392,0.325959698441731,0.170216583367479,0.166492534431291
"411",0.0880403679071984,0.161367046842729,0.0788494514406389,0.429205579886589,0.210572827262524,0.0319647266603212
"412",0.0806023395869473,0.125951258412055,0.178373482420287,0.260221160463514,0.222180272940302,0.132671486176895
"413",0.223122499956609,0.0708553132265925,0.3086865187863,0.278942428869052,0.118393239161448,0
"414",0.450869917082492,0.0298602258241462,0.0541023808868559,0.352218890454154,0.0253933426235116,0.0875552431288405
"415",0.271034039343899,0.144100226368703,0.295275851306017,0.25204263196418,0.00582915036560883,0.0317181006515923
"416",0.204617586766046,0.0823851674589983,0.167791591914595,0.248223774586408,0.101461663350628,0.195520215923325
"417",0.154268660262415,0.130574073860363,0.148680135385502,0.314878803569637,0.0579928051565548,0.193605521765529
"418",0.144685900109595,0.115826267885572,0.178806594692751,0.110620085463423,0.207440952943608,0.242620198905051
"419",0.287236486643706,0.0718886862898891,0.0370049786926811,0.110583718242144,0.255315017081278,0.237971113050302
"420",0.2031883667306,0.0977069850209001,0.1068625578973,0.365403108327525,0.0930673530615104,0.133771628962164
"421",0.247151471966278,0.109231407950415,0.193454874462423,0.332293808320322,0.117868437300562,0
"422",0.00514121281942351,0.186758502031083,0.0676656239101378,0.486313610415445,0.143345722026932,0.110775328796978
"423",0.197866156266464,0.105953086532478,0.157624223336271,0.238181558654509,0.148025001052895,0.152349974157383
"424",0.25617687892417,0.135322780134688,0.0589110660272251,0.285386732709653,0.107782935360502,0.156419606843762
"425",0.309212040119896,0.0652780437196589,0.12319701772074,0.323990494676419,0.178322403763286,0
"426",0.10927973537174,0.0998407345583055,0.223106041702983,0.255238927694614,0.2772630305396,0.0352715301327577
"427",0.277121647331286,0.071292060510197,0.223976455731588,0.262992077107045,0.0719454614288226,0.092672297891061
"428",0.236672883898689,0.0566924335124443,0.107179118048353,0.21574828295684,0.0438894665617633,0.33981781502191
"429",0.0485222794671217,0.128958512216914,0.0888172361496658,0.50689116756425,0.188856012019222,0.0379547925828264
"430",0.211665940221574,0.158696143131871,0.0997813732534732,0.279197002134959,0.131979664856516,0.118679876401606
"431",0.123635056086174,0.151713111355269,0.0897213133865865,0.367461580184816,0.179568910269553,0.0879000287176003
"432",0.113508210899818,0.0863255699188897,0.266196051098303,0.170285995655757,0.15797340404671,0.205710768380523
"433",0.187436312347663,0.14020218587363,0.119365858699789,0.218279233920028,0.169427184360186,0.165289224798705
"434",0.0962752052633733,0.117335143284272,0.331661127712013,0.155663385918076,0.0323809917655322,0.266684146056734
"435",0.271640731168604,0.130816121292324,0.0636619624198873,0.305672900295749,0.0987489075511781,0.129459377272257
"436",0.268041279741859,0.0681279971246081,0.244296851991694,0.194081784035146,0.0658447334836085,0.159607353623085
"437",0.333513032160017,0.0456073569216703,0.0126043036321416,0.0930548984473245,0.231189818564016,0.28403059027483
"438",0.153821289411659,0.0713660425373523,0.194772566625428,0.428906485463425,0.0861822009422139,0.0649514150199224
"439",0.202132094297935,0.136752635483708,0.0824192289936512,0.476886389723456,0.10180965150125,0
"440",0.367006393038764,0.0337928765655113,0.181551724378721,0.122477557093916,0.0572834594937142,0.237887989429373
"441",0.019632267298776,0.085063655732334,0.252292487453174,0.0957502538380757,0.286373521728131,0.260887813949509
"442",0.129107616835655,0.0882360065977131,0.177481588899747,0.320385573564679,0.149394256317362,0.135394957784843
"443",0.0400664108357846,0.079036258571269,0.300797502173037,0.223264523327636,0.0368225744190414,0.320012730673231
"444",0.22096328480209,0.114872758598971,0.218957979622471,0.226673561745723,0.0288277787009917,0.189704636529753
"445",0.347787051717224,0.0760333782669262,0.0771946705745519,0.122516589312453,0.0970002893314645,0.27946802079738
"446",0.456618821360964,0.0798993333193971,0.00760395311406896,0.173260132699112,0.255338571890335,0.027279187616123
"447",0.151083309677937,0.0760168387165751,0.206419585552065,0.221321713263518,0.116806858228254,0.228351694561652
"448",0.121428390417139,0.168990122914818,0.0768783525651903,0.361286002633775,0.251439493198895,0.0199776382701829
"449",0.294299220263283,0.044590099151227,0.260088380608161,0.0832792979192847,0.0872128147035266,0.230530187354518
"450",0.200127791610623,0.185128606079664,0.05937010097124,0.337651704551285,0.157498654048403,0.0602231427387851
"451",0.11953676730736,0.102131324931852,0.234277108216807,0.321180578998541,0,0.222874220545441
"452",0.0740865678057362,0.131578750469618,0.0703091512575589,0.237651351805392,0.150429554212513,0.335944624449182
"453",0.136183225144342,0.0727995980573369,0.287453013480386,0.252486275767015,0.0985001393900565,0.152577748160863
"454",0.456541073501331,0.0369576167922917,0.199064089705795,0.23374781894941,0.0461692992201868,0.0275201018309848
"455",0.209299812242316,0.162881431016771,0.143363266419367,0.212251834432684,0.19317506163182,0.079028594257041
"456",0.0221224283331784,0.135439928464846,0.197633242125706,0.328173594034454,0.184548379202938,0.132082427838877
"457",0.224956878550734,0.194266005531676,0.0502569557620994,0.513186837787038,0.0173333223684527,0
"458",0.0755775049070086,0.140499677183883,0.0624538723692808,0.365197364367968,0.130137127869069,0.22613445330279
"459",0.134168114786868,0.151897766213471,0.0877139949366995,0.453195236959695,0.130106767023729,0.0429181200795377
"460",0.181842861222009,0.163279583237386,0.224347439875186,0.331261862041931,0.0647021234177313,0.0345661302057565
"461",0.28739609785026,0.0617987381565759,0.0480893004655825,0.249758317063584,0.3078534074545,0.045104139009497
"462",0.26579549358748,0.119188262460178,0.00906677001267374,0.232295679446993,0.181892620729761,0.191761173762914
"463",0.37019550932285,0.0293376047711118,0.287374863709514,0.182846558438708,0.119498485444691,0.0107469783131253
"464",0.0687121503562879,0.144333483580536,0.267498327641603,0.435101965909435,0.0843540725121373,0
"465",0.200521945906283,0.146678948417688,0.14632228853842,0.350027945713975,0.115263063325518,0.0411858080981164
"466",0.0813032315017655,0.137718589350491,0.147223240157495,0.304421758407516,0.212658638768468,0.116674541814265
"467",0.177646658835213,0.100653408867403,0.170346750150259,0.183272489592772,0.16291243998573,0.205168252568623
"468",0.154304668919642,0.151544511581364,0.123575154900939,0.307800618930117,0.0287049812457667,0.234070064422172
"469",0.0212905842564414,0.1064858312436,0.117725210933357,0.353681923892869,0.265134822566848,0.135681627106885
"470",0.117022577391458,0.113858754918858,0.168127819772841,0.221407316092727,0.131869824889828,0.247713706934287
"471",0.237743445205706,0.0844914740011987,0.0776680426147354,0.285677298808052,0.173108627992895,0.141311111377413
"472",0.14564897181073,0.0760208880584086,0.177503435255732,0.311707804620359,0.189900400210927,0.0992185000438434
"473",0.215098910967066,0.104491037009984,0.24022499660637,0.128195150984845,0.0720167508873201,0.239973153544415
"474",0.195101299409984,0.158359071908741,0.10822793298064,0.218901425729906,0.210550039989508,0.108860229981221
"475",0.14895257769779,0.135996134895463,0.245735479059283,0.191106380012298,0.0470269783215689,0.231182450013597
"476",0.0372158982876661,0.155075080529439,0.264169593836801,0.272855633368863,0.178839486341022,0.0918443076362083
"477",0.0908172356900209,0.126936607284134,0.307279716513962,0.341570949421761,0.0605835227004061,0.072811968389715
"478",0.152033807024896,0.158117235359196,0.084281624633621,0.24349162165371,0.188992181231011,0.173083530097566
"479",0.0679064101552181,0.159203417151019,0.00346554687191834,0.341011856689345,0.144759151623061,0.283653617509438
"480",0.321862870498043,0.0633037960616539,0.294366714733424,0.175661173969886,0.0185540142700377,0.126251430466956
"481",0.0980581037246177,0.117239076324151,0.138368838988493,0.30479404817317,0.14116252797497,0.200377404814599
"482",0.0895702748291246,0.228966693988574,0.183628608399541,0.458383248371927,0.0138720480975112,0.0255791263133215
"483",0.0377044657671547,0.0812463015589443,0.302030472072502,0.156345640003588,0.255715043931321,0.16695807666649
"484",0.237572912518559,0.0548754931147167,0.26649070956793,0.127568840785582,0.169435327244574,0.144056716768638
"485",0.241982408231775,0.05289841437689,0.176217156577346,0.155496035380436,0.143217138827093,0.23018884660646
"486",0.337673077487727,0.0471712919562668,0.0577067536627942,0.257300880159234,0,0.300147996733978
"487",0.14886034927188,0.1321415368673,0.210182297545076,0.173609875254884,0.253372223842054,0.0818337172188063
"488",0.00556021347012742,0.160838871871313,0.273987483849953,0.207825945701563,0.217936763655954,0.133850721451089
"489",0.0253621513620417,0.182120709191539,0.103406654934687,0.506366265671908,0.182744218839825,0
"490",0.205101004038333,0.119268720379113,0.238653876796806,0.159417833166769,0.0848312044830452,0.192727361135933
"491",0.0501846184590408,0.0907459936985632,0.200989670301409,0.235706672475314,0.217136280515638,0.205236764550035
"492",0.00982871540224754,0.148630247657634,0.0309116819768346,0.415232989769583,0.190061819564094,0.205334545629607
"493",0.2235424848884,0.13746651162429,0.0613425071133207,0.374934004577176,0.172513309208629,0.0302011825881836
"494",0.297051920235324,0.106061599763805,0.0508796212979208,0.251831128414161,0.245582399996427,0.0485933302923614
"495",0.22723829025808,0.126944639178269,0.117722473228291,0.359780832822219,0.0518802475880806,0.116433516925061
"496",0.156047649383888,0.178974114435037,0.250440146571894,0.274187850103481,0,0.140350239505701
"497",0.152679213173428,0.0622348136459941,0.0962548353309053,0.371851429167753,0.191960049896804,0.125019658785115
"498",0.112770304317732,0.169076354854209,0.0169980932343536,0.391115725982407,0.2345645916646,0.0754749299466989
"499",0.0749887325212672,0.0984021766643988,0.243421574863716,0.316245339770156,0.189639000743751,0.0773031754367106
"500",0.196678955409841,0.141580913554521,0.136036475972294,0.347172438537601,0.150139636715318,0.028391579810425
"501",0.183925430287963,0.144019694748279,0.302365078775092,0.32481136724526,0,0.0448784289434059
"502",0.0896480360932213,0.133629615849423,0.197796980218509,0.301711898569066,0.0716694702103323,0.205543999059448
"503",0.172452699068941,0.105967040536337,0.191931988153068,0.128153286603203,0.224530022144383,0.176964963494067
"504",0.0807369187564283,0.143353949103966,0.321593122515672,0.304963498437947,0.0299581604250488,0.119394350760938
"505",0.110122176098384,0.0990397557053192,0.153021409571131,0.345277703386021,0.163602082204985,0.12893687303416
"506",0.174301391130222,0.11270277909619,0.179130220975977,0.284505331861049,0.138562253555759,0.110798023380802
"507",0.246834580698635,0.1194351477546,0.201385221861772,0.153419225215265,0.0334621540610978,0.24546367040863
"508",0.206549814593107,0.0549871481152893,0.266520511650113,0.229061782487051,0.0146174911060984,0.228263252048341
"509",0.129678569767005,0.119777107971866,0.157515802257618,0.254428728612305,0.0470062501483174,0.291593541242888
"510",0.120286795010739,0.145069357858796,0.121092620856116,0.387344219822884,0.0840208120951397,0.142186194356324
"511",0.134615811775092,0.111809849316259,0.19515446020736,0.322034000253945,0,0.236385878447345
"512",0.229847174718313,0.129591478532639,0.21035611163867,0.158519981485227,0.163874951124678,0.107810302500472
"513",0.212680392463596,0.104372133330996,0.0529538089489059,0.399259523137976,0.168731598887034,0.0620025432314926
"514",0.268025952047868,0.105688970383798,0.164811436186044,0.180237350396327,0.0247360420692207,0.256500248916742
"515",0.359722440212197,0.0281978609866009,0.105773551164389,0.466859834070134,0.00376628727113586,0.0356800262955425
"516",0.213295555335153,0.143436285396415,0.0818694417373158,0.270925169580434,0.0883308728976303,0.202142675053052
"517",0.263709890527672,0.144283105803356,0.113738204195409,0.420864538005253,0.00959450562837196,0.0478097558399378
"518",0.29467970058574,0.118898115771849,0.0687090612683598,0.331393432079067,0.132993835204529,0.0533258550904558
"519",0.144949257890191,0.107251788874902,0.0722765726029042,0.319093164987596,0.237676627814343,0.118752587830063
"520",0.206117570835912,0.141436969715005,0.19743414601203,0.188919189884537,0,0.266092123552514
"521",0.136405226504006,0.0971756725625226,0.324421373125126,0.234302839081601,0.0666092339388418,0.141085654787901
"522",0.172161010642427,0.124548021022903,0.185276569416496,0.297392985080856,0.220621413837317,0
"523",0.242583650014761,0.109953793554758,0.0316967606787007,0.274670191961768,0.22190414935787,0.119191454432142
"524",0.247076873162065,0.133483779353741,0.201723376619025,0.236785708197739,0.0983793726476056,0.0825508900198248
"525",0.107538354563958,0.199730958291125,0.0334362627019833,0.233249488788563,0.000365822972918668,0.425679112681452
"526",0.346673757701997,0.0726714866061336,0.111860961851989,0.246085583103306,0,0.222708210736575
"527",0.156120488657366,0.10617130983367,0.144337621801509,0.253399348979749,0.0660515843281822,0.273919646399523
"528",0.198488758938369,0.0711035671685802,0.218911818071107,0.288503399945496,0.176958028710156,0.0460344271662924
"529",0.271741238584831,0.161041992384841,0.021320771804799,0.4579748866654,0.0879211105601285,0
"530",0.249496280793707,0.131007071078312,0.217346317687514,0.211984490641007,0.114231918610498,0.0759339211889614
"531",0.162689899970415,0.132057511309574,0.101260361363469,0.460920602090275,0.143071625266267,0
"532",0.214012430037378,0.182230103668259,0.227240970374303,0.206335728812766,0.0979236947201468,0.0722570723871472
"533",0.39137584243576,0.0404824791676757,0,0.0972419699853954,0.446828599527109,0.0240711088840596
"534",0.0237646927531491,0.0965301010824946,0.127469738624925,0.175698765658477,0.282291676209528,0.294245025671426
"535",0.346426447945008,0.104791667936655,0,0.167842568216101,0.0261983503319126,0.354740965570323
"536",0.0870493871483146,0.168976341440643,0.416142514260366,0.286570379031753,0,0.0412613781189237
"537",0.181317760974192,0.106258495511152,0.097493825147206,0.221483346030061,0.190836821848421,0.202609750488968
"538",0.0967774232389709,0.147641781286149,0.235730220615755,0.253334485380474,0.182514615461546,0.0840014740171058
"539",0.102863430026021,0.111335661297893,0.0450077609687128,0.271620408882902,0.275311926898119,0.193860811926352
"540",0.0284579819265491,0.174690076768964,0.0353966880668422,0.423913069505847,0.10484781330126,0.232694370430538
