"","neu","NK","CD4","CD8","B","mono"
"56",0.0646918465734905,0.104847679674516,0.0855671706130247,0.214176840589893,0.331096590212818,0.199619872336258
"57",0.3060134805306,0.0545336532000478,0.0578914507002434,0.231384292183274,0.106332619362505,0.24384450402333
"58",0.183308828134181,0.0833163515658586,0.314296342855655,0.151287958897594,0,0.267790518546711
"59",0.152231178284005,0.0654960804635833,0.185109205412798,0.344752645198243,0.134479012165395,0.117931878475976
"60",0.168482702420734,0.101338108441404,0.201694650665707,0.139314809014665,0.0731030687546995,0.316066660702791
"61",0.0955279722853601,0.149994747875072,0.0744495021556281,0.347216363168838,0.190292776424069,0.142518638091033
"62",0.173816369665663,0.251442127604671,0.0861850672235027,0.300096982514338,0.108414063735964,0.0800453892558613
"63",0.0662774621378992,0.0781208064497215,0.205762644181188,0.308763539659223,0.0971944619067602,0.243881085665208
"64",0.345017752582097,0.0496809873318101,0.137648385476962,0.056274774568403,0.36261787955386,0.0487602204868669
"65",0.1719863887343,0.0933570102483751,0.0888420454508824,0.137394753391535,0.233244292343737,0.27517550983117
"66",0.081593240700704,0.123364840724563,0.0324700194559985,0.41840058299639,0.111097530085165,0.233073786037179
"67",0.361949881924888,0.0149021840930973,0.232346684953202,0.0544617427383125,0,0.336339506290501
"68",0.293244999746964,0.145197412500165,-8.58599778376846e-19,0.210676377951106,0.208091439978565,0.1427897698232
"69",0.116161528051667,0.145198888683318,0.257056465527096,0.179814299821127,0.245399485029056,0.0563693328877367
"70",0.347888424766268,0.0318802719575882,0.149813390918033,0.0317691141147336,0.302023763550102,0.136625034693275
"71",0.0378492962073115,0.112677719957356,0.280552097663643,0.328530843835296,0.00445529822835931,0.235934744108034
"72",0.207390043053362,0.121176457792457,0.151680928669638,0.149801006426441,0,0.369951564058102
"73",0.0979996673092424,0.0776442218029784,0.239358440911824,0.0502447573427797,0.109615099486417,0.425137813146758
"74",0.151873340851132,0.146924234285119,0.17523748028225,0.370986100032295,0.0855561110328547,0.0694227335163491
"75",0.0861838434433619,0.156006829694219,0.151189530523172,0.385071578188311,0.0806455075432891,0.140902710607647
"76",0.0358031199534665,0.0933811666066447,0.285006248560489,0.127688344559028,0,0.458121120320372
"77",0.148845988942554,0.0677396840317022,0.162544989402791,0.256389968325923,0.154694933545716,0.209784435751314
"78",0.0358403476116481,0.0859241599422293,0.311111535300443,0.383761339904852,0.123927549657974,0.0594350675828532
"79",0.154859359730336,0.0523750467869512,0.199087753565018,0.148528728896254,0.162242380829213,0.282906730192228
"80",0.224939163982786,0.105169686458747,0.257048636486798,0.119380045484613,0.161741456247728,0.131721011339328
"81",0.397503004315174,0.0838832767287629,0.132005923559728,0.11463902917819,0.0693179678832063,0.202650798334939
"82",0.297469671815641,0.103881227273704,0.260989516956368,0.167190917977171,0.00652039796550775,0.163948268011609
"83",0.249871180755298,0.103861921654289,0.095833775650534,0.309992301851893,0.0182856329634715,0.222155187124514
"84",0.321702548613532,0.0967159982805831,0.0194748929439051,0.132999261034012,0.156419619960241,0.272687679167727
"85",0.0984527846541803,0.10204724653031,0.213718638178345,0.308357478140619,0.155475003470937,0.121948849025608
"86",0.215378907506163,0.129850939298079,0.216354268047279,0.268406458165318,0.102438381820244,0.0675710451629174
"87",0.199280050721218,0.0947184317057368,0.228231442367492,0.187378122905005,0.0769047172716486,0.213487235028899
"88",0.124470753627403,0.114171453301939,0.234110702671632,0.222033896267331,0.131285974130181,0.173927220001513
"89",0.220973526857996,0.221520208974001,0.0158590541681125,0.447056931345802,0.0285371047275577,0.0660531739265301
"90",0.203968488770251,0.149400247656651,0.0642503903999149,0.517118798145166,0.00862879268581608,0.0566332823422012
"91",0.292751360280019,0.0922607405801073,0.0522634368297992,0.144630379346358,0.262008832945474,0.156085250018242
"92",0.200646472116954,0.09380856153312,0.124139138719949,0.543424542432602,0.0379812851973755,0
"93",0.157090423648834,0.172111614365617,0.26414488037348,0.231435654746063,0.170606506424406,0.00461092044160014
"94",0.166316281571956,0.172989702141019,0.0823214948873644,0.270082915425112,0.0417510726136236,0.266538533360925
"95",0.150949888479072,0.0493794764388286,0.146478153659004,0.254318583745654,0.183078737219429,0.215795160458013
"96",0.235802572182314,0.117200779109795,0.160363444362223,0.230396886171539,0.157861172450035,0.0983751457240934
"97",0.140101341414623,0.110069178673541,0.0956182183858213,0.224373811423773,0.176962384728957,0.252875065373285
"98",0.202450853004854,0.116793062724805,0.063089086558401,0.255836552795346,0.107356905388405,0.254473539528189
"99",0.227659265199336,0.106855475613968,0.0315434573977308,0.144424513925442,0.263850391767547,0.225666896095976
"100",0.147000292788174,0.147307322095418,0.105967517516732,0.29583368374727,0.0173523528209893,0.286538831031416
"101",0.236056993167902,0.124775865931213,0,0.254693541203126,0.208459068701588,0.176014530996171
"102",0.164530593996328,0.0613591367982948,0.276178146373789,0.304691224869889,0.172221926863498,0.0210189710982015
"103",0.239506649797853,0.134913509826462,0.0541810924275056,0.376997892043755,0.104203570259612,0.0901972856448126
"104",0.218859041643447,0.135505411000094,0.118642902675139,0.414136831034743,0.0948156966233215,0.018040117023255
"105",0.276648868058466,0.116363317512873,0.111711719162478,0.31315852239258,0.182117572873603,0
"106",0.111383510592972,0.0904384785555851,0.162484489192058,0.321961905272646,0.0961685102934282,0.217563106093311
"107",0.419586521182164,0.0627318457293672,0.286418016557037,0.104030875167353,0.0206659688233141,0.106566772540766
"108",0.18838676019878,0.122251042797398,0.0597259363620706,0.208443523083619,0.259672242637423,0.16152049492071
"109",0.110275886927234,0.0420171771919007,0.236836310294459,0.209937067349178,0.19519119471796,0.205742363519268
"110",0.159224606652799,0.124115924280209,0.240519426812232,0.379231874581984,0.000497065141461201,0.0964111025313148
"111",0.0637724277156634,0.140495846064219,0.200135619883293,0.335198906139003,0.147914249507432,0.112482950690389
"112",0.374472458172716,0.161761771718948,0.107852236763037,0.229448635706128,0,0.126464897639171
"113",0.0717962967842338,0.158186738924625,0.135902025947942,0.323016455717685,0.123544965781513,0.187553516844002
"114",0.211893425848116,0.113408042192332,0.222895631118407,0.345996656784227,0.0417866396851,0.0640196043718181
"115",0.181290370643016,0.125837804372299,0.00350070990207884,0.380257472980858,0.0737301591842582,0.23538348291749
"116",0.127502056531892,0.0686744810067975,0.271401688538421,0.0705179567188231,0.246907684643847,0.214996132560219
"117",0.0453725891644519,0.0918743278470749,0.237662977186163,0.359279914033436,0.236505825119932,0.0293043666489427
"118",0.327591186918628,0.153270504441892,0.00822909306572913,0.195865728096647,0,0.315043487477104
"119",0.0448177095213624,0.166464704135965,0.129144924536716,0.397006122177188,0.129330772191564,0.133235767437204
"120",0.188873585372378,0.0899950821329701,0.178749145970493,0.340551978842108,0,0.20183020768205
"121",0.2179623019345,0.104925520645393,0.198415984786708,0.287557339902288,0.119922525455085,0.0712163272760264
"122",0.164744623276888,0.143249327247261,0.111794043657497,0.266996777517469,0.11365601379966,0.199559214501225
"123",0.234086800446735,0.110812056925574,0.214773480032743,0.275837889398927,0.153091866478244,0.0113979067177769
"124",0.198245115259135,0.0668138549735487,0.0917310832332843,0.305314962198626,0.142765050115969,0.195129934219437
"125",0.242754999343385,0.1162368438441,0.17485182465591,0.22646595947085,0.0961536663611721,0.143536706324583
"126",0.345436275394373,0.0328208809542706,0.157795841570872,0.104665613233203,0.199347396155282,0.159933992692001
"127",0.168184871746776,0.0556944705003191,0.0509836212801779,0.158975712367497,0.266721330271399,0.299439993833831
"128",0.0134991722692332,0.193461397342746,0.185139048050141,0.312988650425213,0.272859413569036,0.0220523183436309
"129",0.34791062535044,0.156053215076493,0.10689574362624,0.196624877098388,0.148216633955242,0.0442989048931972
"130",0.137363712094524,0.104321053601718,0.0889114419504004,0.304870811755688,0.072058055366075,0.292474925231595
"131",0.169283312757099,0.129455345933901,0.197760623985639,0.253625593398478,0.0451849127380503,0.204690211186834
"132",0.250616502410206,0.0247672390330182,0.331795267453534,0.13851202948378,0.0490532282153656,0.205255733404097
"133",0.392092647022152,0.0859245271114182,0.316191648883547,0.144287009094539,0,0.0615041678883436
"134",0.353497037925482,0.108411669750272,0,0.146869044313779,0.0915423490383816,0.299679898972085
"135",0.243701912027518,0.121082609920086,0.0657644121946609,0.353639488357754,0.188639275628501,0.0271723018714797
"136",0.158512636533378,0.0892823099229843,0.246094095188355,0.294183509506887,0.0610179317247967,0.150909517123599
"137",0.255234805529295,0.0520408769749399,0.256690257441115,0.21909030983882,0.216943750215829,0
"138",0.196859096208107,0.146604113028459,0.258339380407473,0.398197410355961,3.30325625857245e-19,0
"139",0.0500776966472225,0.163773715402809,0.22120115106832,0.197053070404529,0.111154405986659,0.25673996049046
"140",0.363521926001544,0.0633485394223184,0.113110889029621,0.312020217033613,0,0.147998428512904
"141",0.107895163499377,0.16633376184145,0.180212595495951,0.29439565074194,0.251162828421282,0
"142",0.124489217263827,0.152272480562372,0.220864747841538,0.370915508743349,0,0.131458045588915
"143",0.051091678361407,0.130403580288185,0.188877897127311,0.364611682566778,0.0105320604717831,0.254483101184535
"144",0.252788676991021,0.135787572767854,0.00254869964231191,0.404362030316688,0,0.204513020282126
"145",0.0862770877167854,0.180089746660711,0.0617463261213395,0.465475062087096,0.109120915302305,0.0972908621117625
"146",0.113413526132614,0.182735693216059,0.104366301654416,0.179780023059509,0.235756804585038,0.183947651352365
"147",0.233622106834742,0.149518049677294,0.178264614815566,0.311346584430065,0.0755745616777943,0.0516740825645389
"148",0.242204555407989,0.105865991697012,0.306861256964387,0.176480962253735,0.0680120223913791,0.100575211285497
"149",0.165085232330496,0.0643567642859057,0.264367224763794,0.324855774653568,0.0756450013976577,0.10569000256858
"150",0.110327947322664,0.169415482945895,0,0.279670814753352,-4.60025125911668e-20,0.440585754978089
"151",0.191582158696689,0.116652984967417,0.120387658513217,0.268960935534041,0.11224762551111,0.190168636777525
"152",0.239541021587635,0.102862060734916,0.0903250387888226,0.254183544211656,0.144508280610612,0.168580054066357
"153",0.343565185661706,0.109527620537302,0.25539353573377,0.285969677117369,0.00503548147173808,0.000508499478115383
"154",0.159508992780973,0.120674435915286,0.125109043594425,0.304740973693116,0.254825505455142,0.0351410485610582
"155",0.000439866030584844,0.220847724891401,0.0218843698217009,0.305566952831586,0.344887722557528,0.1063733638672
"156",0.067309919251834,0.119401148072618,0.273812552825706,0.215786176898168,0.0453267939851291,0.278363408966544
"157",0.0871948301283646,0.0714260930866001,0.263198374133913,0.253742175618447,0.250645038404496,0.0737934886281795
"158",0.13479091165384,0.124083046858137,0.140768982427616,0.219920899080483,0.121954258257017,0.258481901722907
"159",0.248803363315827,0.0664345053823348,0.0944980808213951,0.334467912638193,0.0546457832379796,0.20115035460427
"160",0.0877081112475201,0.125407600907836,0.0156160119281548,0.220076860161889,0.144756983737165,0.406434432017435
"161",0.20614660547308,0.0811701869446851,0.245321824205253,0.13735916219341,0.153602571057447,0.176399650126125
"162",0.110691819655555,0.0503650760539003,0.122322830725591,0.261797902104399,0.246350678991298,0.208471692469258
"163",0.129192869440087,0.120706879350966,0.201475116120967,0.411929370808131,0,0.136695764279848
"164",0.0596139655935438,0.0995181906896532,0.100047394363513,0.190240152285939,0.288257104538842,0.262323192528508
"165",0.227667858061815,0.0540016903337538,0.299419045354294,0.301294825363908,0,0.11761658088623
"166",0.0293841226704768,0.214667102633554,0.0383113821534012,0.38260586057719,0.132477629239156,0.202553902726222
"167",0.240271222493833,0.124581652329387,0.218253911964153,0.387773509897986,0.00251255223383702,0.026607151080804
"168",0.0463632470255531,0.174224536223926,0.187026539040247,0.248874374671273,0,0.343511303039001
"169",0.0160390247084896,0.226380876204421,0.0328571846280992,0.453033754780896,0.237438015309745,0.0342511443683498
"170",0.0106681205394724,0.0896390607149092,0.139412289987315,0.388755363050556,0.122701936151223,0.248823229556524
"171",0.170402683654829,0.0771678678064879,0.361104584211487,0.123091667804597,0.110927056939779,0.157306139582821
"172",0.31244751488377,0.0786797472300962,0.000945099127285582,0.153958443731683,0.274624621010704,0.179344574016461
"173",0.249503820557674,0.128413178623344,0.107472910074342,0.239984689515846,0.152028747675195,0.122596653553599
"174",0.220978286399375,0.0790237062864318,0.0762607345654511,0.323803565600742,0.10237050695394,0.19756320019406
"175",0.335307762192344,0.0801996593117132,0,0.269834728354845,0.0679203906044876,0.24673745953661
"176",0.269110585183872,0.14630949412502,0.174334724684507,0.27878041862874,0,0.131464777377861
"177",0.294435432344987,0.103637430688409,0.166581622379162,0.435345514587442,1.7217417793647e-18,3.00957288462844e-18
"178",0.242414876590482,0.0783646902327116,0.04085440163457,0.371938570268816,0.0790306335975633,0.187396827675857
"179",0.112101402077357,0.100427716999804,0.165261430150645,0.188517710011551,0.228561043278717,0.205130697481927
"180",0.27600507667797,0.0859545225896867,0.123166743114047,0.162954911354179,0,0.351918746264118
"181",0.0685300914341719,0.0979133206585897,0.146134488238293,0.332745208435907,0.177568088149349,0.177108803083689
"182",0.181075129841301,0.101726698326655,0.202687796842461,0.370294119231617,0.0689880532914237,0.0752282024665419
"183",0.0314639377732651,0.174704612063404,0,0.214103813834218,0.244459220245735,0.335268416083379
"184",0.0606119211448087,0.181004706765183,0,0.408252525441989,0.282761587135376,0.0673692595126424
"185",0.217097927895802,0.0928115478771946,0.175517751728875,0.344021126445551,0.00260768855635974,0.167943957496218
"186",0.0800939493433721,0.148337258265719,0.168413722409732,0.463555676724768,0,0.139599393256409
"187",0.313433869494124,0.058656452848426,0.0278919353041942,0.303010497968789,0.297007244384467,0
"188",0.244894232832853,0.0654695376784199,0.250702793187511,0.261867680496862,0.0325087826168556,0.144556973187498
"189",0.247866720407877,0.0530394961700113,0.133829772616988,0.153172233922636,0.131269190639704,0.280822586242784
"190",0.194564588881212,0.056455899470888,0.0645641872073547,0.233887547934541,0.194717719439232,0.255810057066772
"191",0.162433561903504,0.0677448015937413,0.0934862171209505,0.291751251820375,0.221518390016719,0.16306577754471
"192",0.129655989655192,0.0565358494589216,0.318188144863438,0.0712543030391606,0.0848006544543956,0.339565058528892
"193",0.246164852288336,0.130979201827505,0.10885632020703,0.253622436377324,0.184527774513798,0.0758494147860067
"194",0.323039676149177,0.106551264078995,0.0841991714717921,0.296921664976864,0.032290436601572,0.1569977867216
"195",0.193979673993168,0.122191747824296,0.144353001468604,0.245154546642082,0.142185359191214,0.152135670880636
"196",0.158612257424682,0.0775863422421411,0.240137322898537,0.117101902214742,0.322740400171264,0.0838217750486338
"197",0.0530917970133467,0.192596094110357,0.0921579859619263,0.377829461005028,0.0345387527653916,0.249785909143951
"198",0.0849571276440052,0.159729177621197,0.0130676318401448,0.213540139855635,0.239476411108463,0.289229511930555
"199",0.161769930448657,0.132077296712427,0.193669801352472,0.306158232018938,0.0836142734351038,0.122710466032401
"200",0.190172666633884,0.0978121799773526,0.313942193055591,0.137301460193121,0.141719181268437,0.119052318871614
"201",0.0384988315763719,0.116936739610957,0.215699053793646,0.361194804238593,0.11294398594312,0.154726584837312
"202",0.0590533952912622,0.114751425509567,0.228426872041973,0.378695671779896,0.0357439360433527,0.183328699333949
"203",0.0340173561959261,0.221634716910891,0.283098426433026,0.299017297239465,0.0576916522926022,0.10454055092809
"204",0.188897951549416,0.107768542496785,0.178847971494306,0.309727252276706,0.0684457007232867,0.146312581459501
"205",0.130480299412792,0.115541695460051,-1.29952331656238e-18,0.304118197898376,0,0.44985980722878
"206",0.101042659210844,0.132589145782079,0.122368605695218,0.358881461810275,0.162744579735842,0.122373547765742
"207",0.00144775300053887,0.178628369677145,0.109102896206465,0.403756915723572,0.0414627414758782,0.265601323916401
"208",0.209481701623951,0.131259572667589,0.0855107523976179,0.263487694673719,0.0202536059396391,0.290006672697484
"209",0.162772245823343,0.163494350772924,0.0352003150465526,0.443871421595728,0.181223683833923,0.0134379829275288
"210",0.14476445871373,0.066319735672074,0.310169145575822,0.369295993267503,0.0788157403816426,0.0306349263892286
"211",0.0633003951701686,0.189934880453493,0.0278915682460381,0.428077852795385,0.272384146053584,0.0184111572813307
"212",0.124264304850247,0.157385849400581,0.117265048770865,0.341898251323249,0,0.259186545655058
"213",0.0830088282733774,0.158042686722974,0.103601765374534,0.157158790270379,0.385035469512399,0.113152459846337
"214",0.249901282965219,0.121056792267743,0.171505055482482,0.279409179532785,0.135549259573833,0.0425784301779387
"215",0.055887368053826,0.133221506705607,0.0250986564054324,0.584434780745899,0.0888705825486155,0.112487105540621
"216",0.0911946722661441,0.05823631909711,0.347085079372756,0.33559850292784,0.0372663878822273,0.130619038453923
"217",0.0724101098894006,0.0604696136999135,0.283105579613901,0.0550344398360817,0.256611945286636,0.272368311674067
"218",0.106651769822674,0.194657252916749,0.0634912768868846,0.56883092437657,0.0439191800478331,0.0224495959492892
"219",0.23070140598516,0.0627943906473388,0.030272617418416,0.300003561861761,0.133503469096908,0.242724554990416
"220",0.301078506439762,0.0636817529527519,0.182207096604237,0.30801374957003,0.0557784276448827,0.0892404667883366
"221",0.132905980569149,0.111759109538801,0.212082160291292,0.138788654145821,0.201371115237412,0.203092980217525
"222",0.0806104580004513,0.100006146884968,0.123463056097403,0.393173823667258,0.166044514784221,0.136702000565699
"223",0.177524681559545,0.0335156210276091,0.0963451291247123,0.027704505690658,0.286773894909784,0.378136167687692
"224",0.388101083221873,0.0413551976771113,0.116924935650092,0.1367316025233,0.0702065456101726,0.246680635317451
"225",0.210288079068371,0.106991178555306,0.128055013188596,0.272426966197706,0.231560205680363,0.0506785573096564
"226",0.220657063750015,0.0771917601255283,0.261624205588445,0.206569444848366,0,0.233957525687645
"227",0.294764657636468,0.0423608054072424,0.135105838960408,0.35323293917631,0,0.174535758819572
"228",0.23156772999286,0.175334112015711,0,0.44274808490938,0.132452155366719,0.0178979177153303
"229",0.273498625052706,0.105757833032659,0.1504777223941,0.235019812936769,0.115576531012299,0.119669475571466
"230",0.0178419311500066,0.0885238001435239,0.289183296789634,0.284570150642122,0.142519962410489,0.177360858864224
"231",0.0467826581086943,0.0613206171656843,0.422358773275055,0.0541766816176024,0,0.415361269832964
"232",0.0409508843221769,0.14661476441364,0.0557767160434191,0.136277174643178,0.301436551372772,0.318943909204814
"233",0.0311553357281157,0.0619780230979293,0.206052955086665,0.222796178776551,0.478017507310739,0
"234",0.36415099840891,0.0613100552052024,0.176985259802917,0.132477635247703,0.196877622101909,0.0681984292333591
"235",0.103401530449467,0.11052743186598,0.193784289153089,0.368894382642941,0.147796153870439,0.0755962120180837
"236",0.221488517489525,0.170852605969348,1.71925075274843e-18,0.319226266307736,0.135109345377766,0.153323264855625
"237",0.190943529225776,0.189649937463641,0.127423257613916,0.258895838222195,0,0.233087437474472
"238",0.269773331381462,0.139979670809525,0.173056873363623,0.209955255627722,0.0561161060867649,0.151118762730903
"239",0.0944670910629682,0.146503853231118,0.0209726021840318,0.378497931127686,0.0704605852839085,0.289097937110287
"240",0.259078287947431,0.0553383126574548,0.229784599862158,0.230267980043421,0.0978564500943541,0.127674369395182
"241",0.0340663027134292,0.15868517279671,0.222991157899307,0.234325284218326,0.111466170960202,0.238465911412025
"242",0.0690783958121296,0.0745226721311154,0.284445129357476,0.131484918024767,0.267798224135034,0.172670660539478
"243",0.202268096562325,0.15863742158796,0.236343807398449,0.289906476128294,0.0508667482042599,0.0619774501187122
"244",0.238216686384851,0.0554687786090688,0.144664549012638,0.259235209467622,0.0928451622307153,0.209569614295106
"245",0.0141795420594052,0.112448951290665,0.203160547374778,0.336040698297062,0.072301438953919,0.261868822024171
"246",0.159180003884068,0.0956155551515689,0.163165258167647,0.288991309106904,0.220168394814105,0.0728794788757071
"247",0.0866063142827775,0.0815164001997153,0.184922410246718,0.163445288921459,0.19620647595267,0.28730311039666
"248",0.235827802217609,0.100951953752899,0.272206847077912,0.273546837341651,0,0.117466559609929
"249",0.0180885204379369,0.151368284293883,0.182038607655101,0.198706402307361,0.283187170434014,0.166611014871705
"250",0.0748304659891248,0.171757567974487,0.00853265771915774,0.389461621676118,0.0577885563574812,0.297629130283632
"251",0.247973912674125,0.0974788970975567,0.156620236131419,0.148015390351516,0.286870177853734,0.0630413858916491
"252",0.196315014085678,0.0737842794292997,0.125555470428191,0.342576839070235,0.254153988127871,0.00761440885872429
"253",0.0650823058964219,0.153644970353902,0.046365167469456,0.433657391874881,0.265295836248269,0.0359543281570708
"254",0.0597025014093602,0.168390755358776,0.215268662873724,0.396258070740964,0.160380009617175,0
"255",0,0.172174806119997,0.112493882362547,0.561123572488545,0.15420773902891,3.37633835701807e-19
"256",0.143234100075034,0.0435520736398625,0.184620813453169,0.16985496876049,0.179795803885614,0.278942240185831
"257",0.0278485427370164,0.172885410797535,0.165523214677847,0.293699697778098,0,0.340043134009504
"258",0.227978445608715,0.0439206019115741,0.247361476939654,0.0701975683978699,0.365699492845187,0.0448424142970002
"259",0.12346435334055,0.121948068980641,0.191620048053658,0.365617530731684,0.146892985309532,0.0504570135839348
"260",0.387391162797031,0.144059436320075,0.0122157246821828,0.170793553259072,0.249243554372819,0.0362965685688199
"261",0.126915102633286,0.107506424764217,0.289674343296266,0.229377249171339,0,0.246526880134892
"262",0.108099511423233,0.175539942141335,0.13398556461278,0.41633770415494,0.0390803003400248,0.126956977327688
"263",0.253663158582395,0.0619189350536303,0.112135918263483,0.214134946487756,0.124633324815995,0.23351371679674
"264",0.199851827031252,0.104454623085886,0.040412553312328,0.301106913980425,0.212948167572892,0.141225915017217
"265",0.0985800818849589,0.135085040914954,0.074251549934481,0.353707515254992,0.0730662609477038,0.265309551062911
"266",0.0320359507379847,0.114502595464377,0.38811357110869,0.190815918912124,0.106314598327909,0.168217365448917
"267",0.167994939798334,0.124184514505519,0.0182157720310868,0.314472707032712,0.109179732262169,0.265952334370178
"268",0.289392181749147,0.0463650547106021,0.0454786552295145,0.151048615748722,0.336896581319341,0.130818911242674
"269",0.155468053223678,0.0502853203119719,0.00476224426015871,0.322050642056904,0.171328748504285,0.296104991643001
"270",0.348088356084361,0.0633584933401037,0,0.142636665529613,0.36402189846708,0.0818945865788429
