"","neu","NK","CD4","CD8","B","mono"
"270",0.140525573813184,0.207860376558976,0.0725510417109457,0.239510855224044,0.175831697511688,0.163720455181163
"271",0.274864987795336,0.0810116650260054,0.18940745831802,0.176455082228087,0.0470788934278823,0.23118191320467
"272",0.153207214779672,0.224648686812152,0.0571460143576706,0.252369290593651,0.0656936568889256,0.246935136567928
"273",0.0830491779987988,0.142360111798041,0.0113865282637939,0.417277620150042,0.155490325508888,0.190436236280436
"274",0.2757724132551,0.088742803852459,0.193480747125869,0.269653658726026,0,0.172350377040546
"275",0.149688814153742,0.161399768654925,0,0.334765654828538,0.196212027331788,0.157933735031007
"276",0.185222029504072,0.120983605132769,0.149761489335427,0.152488851068426,0.226455191593239,0.165088833366068
"277",0.0932323471163542,0.0643320835543562,0.132030646989389,0.289661499802597,0.183597842817169,0.237145579720134
"278",0.184875844333164,0.0377793088059313,0.208386015295513,0.174501912181791,0.2033676423958,0.191089276987801
"279",0.307037917149583,0.0455937947416529,0.490706999233924,0.140489427191003,0,0.0161718616838376
"280",0.327530252642704,0.170810343933035,0.0461682987779205,0.247294893045956,0.0657502344699895,0.142445977130394
"281",0.218181155357951,0.105148862125183,0.0113351799596242,0.420466198720379,0.0195856270403663,0.225282976796496
"282",0.0706301201557945,0.0781950041501711,0.458477060863801,0.173081372063107,0,0.219616442767126
"283",0.0532047224195472,0.142527745185791,0.310550707694135,0.301859573416237,0.140271032463096,0.0515862188211936
"284",0.153875263323578,0.0978960984064939,0.0629224425538325,0.302114026450619,0.126714635699886,0.25647753356559
"285",0.169929590320355,0.0935332939608537,0.148157577609556,0.195747147774593,0.171582504929936,0.221049885404706
"286",0.0839392442553818,0.0637255948571282,0.3332797123674,0.383585622984568,0,0.135469825535522
"287",0.166326895443084,0.150667994335591,0,0.29175919606426,0.391245914157065,-2.88340025180357e-20
"288",0.0373230303006811,0.140856180867418,0.205992483763222,0.213620751482281,0.197973633842125,0.204233919744272
"289",0.31794472289743,0.0617723337732256,0.190695320239144,0.101727795310432,0.121420077467785,0.206439750311984
"290",0.216029495334259,0.0862239397330583,0.187897956867676,0.315398096794027,0.0960360800439125,0.098414431227067
"291",0.207948022615235,0.117733248749853,0.015673348222764,0.293520429353637,0.118308820616081,0.246816130442429
"292",0.525121254903037,0.0101135429725494,0.234504138362954,0.0156821504174948,0,0.214578913343965
"293",0.325657754723968,0.0415158200978025,0.0663347527560268,0.28385730928619,0,0.282634363136013
"294",0.0993405274744903,0.0897329664981103,0.126053869832618,0.236340218170641,0.235496472815417,0.213035945208724
"295",0.176085989049136,0.0368619429878533,0.235766287409022,0.0935194015059039,0.119569162423837,0.338197216624248
"296",0.0578585692979938,0.179707130902974,0.167741141808158,0.354849739785373,0.19336182982378,0.0464815883817211
"297",0.0442238386550071,0.154651334150512,0.248025904338003,0.297470629542845,0.0951195477610696,0.160508745552563
"298",0.197994391043736,0.124490694447798,0.148927068459273,0.307845981759036,0.0491895639572212,0.171552300332936
"299",0.244895527281167,0.0510819483022963,0.136970879402494,0.138405173349625,0.369041105747037,0.0596053659173806
"300",0.23070382944348,0.110924320326803,0.157704456044433,0.236722685682689,0.172665089008071,0.0912796194945251
"301",0.113784184907039,0.132450404417633,0.0994549496450169,0.255669420620985,0.215542176148341,0.183098864260985
"302",0.19800228000391,0.0876872383211668,0.245071996731008,0.0773734254796805,0.233604990111511,0.158260069352723
"303",0.274592768178491,0.0777258662138908,0.061673974393263,0.285748506448425,0.0850931809077084,0.215165703858222
"304",0.168841561907156,0.169495266369663,0.112835482071989,0.450177157408113,0.0826999919356653,0.0159505403074139
"305",0.0679328512302464,0.154587350275196,0.0222854127784157,0.257175097499476,0.36091131749358,0.137107970723086
"306",0.0282682084150418,0.167407716278571,0.290941879846796,0.394385348036545,0.00265391036166933,0.116342937061376
"307",0.411120976954477,0.0447224885106027,0.0115496160024062,0.124469648415076,0.327476135430242,0.0806611346871965
"308",0.334475582617846,0.0761204835053623,0.173421781102392,0.293305096114172,0.100647450340094,0.0220296063201341
"309",0.122298661772884,0.144793803171742,0.0887849488806824,0.22951881483369,0.230666072732023,0.183937698608978
"310",0.157411360155418,0.129121258218113,0.0768835965828372,0.263515648796623,0.00592620800203938,0.367141928244969
"311",0.269344489060848,0.0793185377724968,0.0677386953878985,0.260677247102293,0.0860624965606145,0.23685853411585
"312",0.227686976010958,0.152872245871583,0.0866239762072022,0.240300717931922,0.174140166148185,0.11837591783015
"313",0.29032245533101,0.145840919913164,0.134768319762757,0.183056236933831,0.211752417001591,0.0342596510576459
"314",0.173986438850565,0.123483416599287,0.111745894416051,0.384211143706501,0.00962095204893758,0.196952154378658
"315",0.119491256164574,0.08469774947888,0.18874846508595,0.397247387813856,0.155906154168412,0.0539089872883282
"316",0.303999915187658,0.162680585578209,0.00481835828581139,0.287773734037937,0.186764778287823,0.0539626286225608
"317",0.280478260615872,0.0794405638425783,0.132398160495214,0.216633913559549,0.0323626287807791,0.258686472706007
"318",0.159262169334641,0.154834875175257,0.184615303527756,0.437168841363017,0.04930549419981,0.0148133163995185
"319",0.23931316909473,0.127150709538696,0.0271333484403769,0.169680908436288,0.0923611841148853,0.344360680375024
"320",0.187463121779768,0.0511206035889828,0.212373498478961,0.236914507945246,0.245537801070223,0.066590467136819
"321",0.105822383675016,0.0355294189480547,0.223363439651074,0.353242115809131,0,0.282042641916725
"322",0.138937325024168,0.0878430159429096,0.137300930249867,0.112593504323343,0.0542950018126128,0.4690302226471
"323",0.302793196015579,0.0909916369886453,0,0.228739482177845,0.310338460755756,0.0671372240621745
"324",0.228058545001362,0.162114382496335,0.166308042347027,0.181052717627866,0.218232371489028,0.0442339410383818
"325",0.471109859507244,0.0388624563893907,0.226727046801112,0.168248046137047,0,0.0950525911652069
"326",0.235596456544168,0.0930245278114552,0.00323052514698737,0.327120194155774,0.0822837682041367,0.258744528137479
"327",0.211156697940645,0.142829170059172,0.086115982850961,0.207128855585197,0.142538212217932,0.210231081346093
"328",0.0783174211054409,0.15585483843692,0.195799672033595,0.354094140609762,0.0962744758031535,0.119659452011129
"329",0.171823857046445,0.122461382168382,0.228984318330581,0.137569672214306,0.220788157230175,0.118372613010111
"330",0.191301858924397,0.161513850306146,0.197281581379628,0.267300966768472,0.102362943942532,0.0802387986788251
"331",0.0922774310759699,0.161250559032701,0.0944519266101402,0.361070734758389,0.143512575766904,0.147436772755896
"332",0.141082022792541,0.115290794584033,0.0987861970469934,0.429199312783305,0.0957081849935041,0.119933487799623
"333",0.207315767272599,0.159628387530064,0,0.329621324978276,0.0874826783372112,0.215951841881851
"334",0.171851745430204,0.138670269127599,0.0401423759758459,0.377204878909936,0.146965810988586,0.125164919567829
"335",0.163317611574581,0.107665929184793,0.176189918470298,0.132552179536812,0.137464759929232,0.282809601304284
"336",0.0945320909620285,0.112346280951657,0.193845338496563,0.306959524467328,0.0203475465128614,0.271969218609562
"337",0.152725442061455,0.122917611585861,0.196400180493479,0.150917999982364,0.161011913684892,0.216026852191948
"338",0.0974299752746226,0.0791446612161212,0.245880430805072,0.303380826964596,0,0.274164105739588
"339",0.206339839540872,0.120925048544105,0.100187520651223,0.301987132044856,0.129533628487824,0.14102683073112
"340",0.176859960950081,0.280376636756351,0,0.406381367203407,0.0958770491019625,0.0405049859881983
"341",0.0341353893860837,0.122874471509446,0.0580105044072533,0.405295755948983,0.175446823143529,0.204237055604705
"342",0.13438803449477,0.0769005635883455,0.239909694569044,0.275113489985036,0.167001836557502,0.106686380805303
"343",0.112639684264174,0.217146528686151,0.0962087355977292,0.283557867871164,0.0504172525295968,0.240029931051186
"344",0.406697417614472,0.0531877373880705,0.0704325909903695,0.350261478987742,0.00758065981125847,0.111840115208088
"345",0.244941113900245,0.0734142686486647,0.169414068479873,0.225551726756667,0.116098973912324,0.170579848302225
"346",0.225846768726401,0.137077077869933,0.010217884672448,0.190776782864612,0.280699244334689,0.155382241531916
"347",0.21057429360467,0.133417404669384,0.121790354069731,0.332732036812186,0,0.20148591084403
"348",0.09632053918127,0.152653273461744,0.228491098936418,0.260815471585605,0.0626943956851675,0.199025221149795
"349",0.449929363845476,0.051206116301764,0.0324335053159122,0.164568868990098,0.178941968310459,0.12292017723629
"350",0.287107449098582,0.0841635614801415,0.0307110742089327,0.331740405379384,0.0661040153028912,0.200173494530068
"351",0.144761054926591,0.0553864161517171,0.320004283177648,0.211260886175839,0.0639625561621189,0.204624803406087
"352",-9.75836758477858e-20,0.193135570508038,0.189510347937904,0.294496941529862,0.322857140024196,0
"353",0.356310851725759,0.137300711631639,0.119903623520673,0.21933744270317,0.167147370418759,0
"354",0.132652030668044,0.162287644037427,0.0565318387024533,0.293353288290968,0.0992330589634051,0.255942139337702
"355",0.328452251409105,0.107217127801609,0.14295160972404,0.143473063122647,0.155808841165975,0.122097106776623
"356",0.272268774004282,0.051004299329819,0.122680289549807,0.189500498057221,0.0996285149921832,0.264917624066688
"357",0.188194732372861,0.133096147343659,0.0398241583590544,0.243743691119839,0.0387511514003968,0.35639011940419
"358",0.441331758882697,0.0884259784299442,0.131592934028512,0.155245482094374,0.125521748645268,0.0578820979192041
"359",0.331068281949311,0.0324094405309084,0.0513250447979953,0.278896060297985,0.0368181080945708,0.26948306432923
"360",0.215344329249928,0.102225164166739,0.328366973508462,0.33761730119517,0.0164462318797012,0
"361",0.223026609763632,0.125734167402165,0.235319302107118,0.335813952630359,0.0801059680967266,0
"362",0.117602835607369,0.130696410397491,0.256330732587325,0.17699102883848,0.0476689307519551,0.27071006181738
"363",0.0828352891135985,0.196228947966159,0.0162204656510492,0.323062003532551,0.226176688330166,0.155476605406476
"364",0.157500574234103,0.057025373346576,0.276652697311621,0.269203923369929,0.171306133996792,0.0683112977409783
"365",0.203779414839795,0.142068732089624,0.130086581891242,0.458961771452528,0,0.0651034997268108
"366",0.0432598555882744,0.170083191624279,0.214086361471083,0.274177128716723,0,0.298393462599641
"367",0.171646197683092,0.167610222248139,0.174318551729166,0.224401163298273,0,0.26202386504133
"368",0.0306845954639376,0.0992700054978197,0.115995012148944,0.235172306170786,0.22882589327654,0.290052187441972
"369",0.260803685085934,0.0329959611921648,0.180354227860617,0.29207721480867,0.0823150206723036,0.151453890380311
"370",0.271866854824979,0.0628707020089745,0.227314563261291,0.198991010475812,0,0.238956869428943
"371",0.366612685451312,0.0416342701917265,0.187250035329644,0.0672868552839722,0.136557600155949,0.200658553587396
"372",0.204781058292323,0.0741796899548041,0.127878249401959,0.193591997369595,0.196958946889691,0.202610058091627
"373",0.113537767605077,0.160447778746828,0.0283400611134887,0.498251213563129,0.0293783700693813,0.170044808902096
"374",0.143514233879943,0.114507930095999,0.168737791602702,0.36320853225131,0.0272706503187158,0.18276086185133
"375",0.156410069931899,0.0820558705305176,0.158046189193665,0.110733349619294,0.258907325726827,0.233847194997797
"376",0.19999240910238,0.102406610608768,0.0323253983082414,0.366938788532851,0.135279165726303,0.163057627721456
"377",0.342595213488671,0.0446253437860642,0.0937739838181641,0.253593108789846,0.117959646592954,0.147452703524302
"378",0.0304062079880888,0.0811399452562415,0.270564374579106,0.248643936455951,0.183185021881839,0.186060513838774
"379",0.462578363410219,0.0348027756356936,0,0.185581909147153,0.317036951806935,-5.80979459566674e-19
"380",0.167448338884276,0.096517474710704,0.287558006587508,0.278695079319457,0.159180664298044,0.0106004362000104
"381",0.380500286534728,0.0336178120505031,0.0357825619653854,0.219185459210523,0.115210903002061,0.2157029772368
"382",0.21405724224801,0.0641139479626967,0.306761231161494,0.217482811155702,0.0187579010234265,0.178826866448672
"383",0.225044099603502,0.123038697954122,0.0238405493761116,0.311009950808327,0.105720748074708,0.211345954183229
"384",0.0104361251281693,0.130735687228555,0.206789161512698,0.405307706481244,0.0841985792505979,0.162532740398737
"385",0.0251992718714358,0.164933968121578,0.045508266167877,0.461304188417898,0.121238537293484,0.181815768127727
"386",0.300288291871549,0.0760106920326415,0.0992574003039951,0.267638585255727,0.254004867413655,0.00280016312243305
"387",0.194606070541296,0.107837137491806,0.148013140524657,0.309824159261634,0.152715525043887,0.0870039671367205
"388",0.1122683754507,0.0718710607210004,0.325082839313357,0.354170053841526,0.117306715355368,0.019300955318049
"389",0.159861728320265,0.180028638673413,0.113653874316698,0.25540546777535,0.0754443019663312,0.215605988947943
"390",0.292811256885784,0.144665959010478,0.120810188797433,0.429104728418367,0,0.0126078668879378
"391",0.256700349144817,0.127464428603683,0.161810533862415,0.146026440368002,0,0.307998248021082
"392",0.0202216350896206,0.103765550932783,0.202962684149841,0.296044158624522,0.14289786083805,0.234108110365183
"393",0.0149563447752695,0.172860145132603,0.14456564251144,0.315006419866184,0.0791388028087981,0.273472644905705
"394",0.0418372885609394,0.197889971214645,0.212267254845686,0.46183412937988,0.0757672542357503,0.010404101763099
"395",0.321261097096578,0.0897971495305412,0.00580180177512539,0.119918417069868,0.399737854514142,0.0634836800137451
"396",0.0811190556622212,0.0704594198596434,0.210588134354293,0.300009357429277,0.228849188123333,0.108974844571233
"397",0.100382856147232,0.071758943569776,0.32722676849018,0.330702903078016,0.126533878896046,0.0433946498187499
"398",0.226456416074166,0.0618063847773984,0.197757005121854,0.249868456009255,0.141441545892181,0.122670192125146
"399",0.10335038186618,0.144779751619533,0.135320829617902,0.246693035330876,0.159415250390901,0.210440751174607
"400",0.0857197679713071,0.122082828493593,0.218114981850757,0.176788489144159,0.136214859199853,0.261079073340331
"401",0.0295731952368817,0.150550278005207,0.0434698116417237,0.175989021647422,0.587316460252791,0.013101233215975
"402",0.250702100970955,0.0943339452716379,0.00723663920391302,0.329519782917908,0.145188524168687,0.173019007466899
"403",0.174505296421504,0.123778361256992,0.113165660587617,0.36041581875586,0.073429627129899,0.154705235848127
"404",0.273691921603634,0.0469838980449102,0.0236665113611402,0.314007960628919,0.149116192757177,0.192533515604219
"405",0.320908047420839,0.0477680001679915,0.0867675698925921,0.27797914876232,0.030179576088041,0.236397657668216
"406",0,0.0882542704912066,0.275848151548778,0.32689986330299,0.245690115731593,0.0633075989254318
"407",0.270470623916636,0.0692543083294088,0.0311328100458468,0.305325568279524,0.172081845143834,0.151734844284751
"408",0.333564705957652,0.134623359117765,0.0370629170428385,0.272433797638037,0.134448012023403,0.0878672082203042
"409",0.0766444651808594,0.138845621289819,0,0.123862344886266,0.335731192220611,0.324916376422444
"410",0.361798642930282,0.136761084549434,0.104022191780688,0.243497336413396,0.013833147559131,0.140087596767069
"411",0.253867910678653,0.123162770230578,0.121781088759283,0.336451223287041,0.153435636867922,0.0113013701765226
"412",0.146252320006231,0.227740141046541,0.0853035078240363,0.257444521621425,0.0790094685554839,0.204250040946283
"413",0.147123065034777,0.135802060655491,0.141691923687298,0.252023635035748,0.118875830557936,0.204483485028749
"414",0.169692884774032,0.171916062778421,0.305060456974113,0.200828696522381,0,0.152501898951053
"415",0.294985878424963,0.0334368732280321,0.431780212397221,0.205195926649018,0.00724816297943865,0.0273529463213267
"416",0.0198695690728625,0.172222332987623,0.123953421883704,0.294131681685099,0.194542442821751,0.195280551548961
"417",0.123602403935216,0.139126722452511,0.209796645416909,0.271968584899363,0,0.255505643296001
"418",0.183262045411898,0.0917394654061975,0.108737641846644,0.126822791776645,0.221878772240836,0.26755928331778
"419",0.338260636640515,0.122240121777486,0.0756573880372162,0.224845139334961,0.238996714209822,0
"420",0.146713245543297,0.101383041631819,0.413356189673619,0.287717391600603,0.036347742100631,0.0144823894500321
"421",0.306037888570093,0.136370371720143,0.0326646438799022,0.240356381126041,0.0738816225115633,0.210689092192258
"422",0.231454941715162,0.0694894466759618,0.205300085418632,0.308931257548571,0.156169156371332,0.0286551122703411
"423",0.125964793721197,0.0446097131714959,0.266794663647149,0.290454952280734,0,0.272175877179424
"424",0.0324315026306981,0.0865035560526409,0.402439909462357,0.239177907958485,0.188658093364299,0.0507890305315206
"425",0.132060065064005,0.0686577199349353,0.244477565584201,0.237669829872563,0.265300387816908,0.0518344317273876
"426",0.257671284013917,0.115567635266749,0.0367943164275211,0.319894876065435,0.0129958739084222,0.257076014317956
"427",0.249885017429974,0.0705248611780644,0.213718927272157,0.168050505355908,0.187071038669702,0.110749650094196
"428",0.0516916016521481,0.13779191957081,0.121256209224595,0.283126671808769,0.196148213829257,0.20998538391442
"429",0.278482727207858,0.0821392852673614,0.20603536700349,0.163577101888121,0.193712799352549,0.0760527192806211
"430",0.518983752629673,0.0597264430373627,0.224866943168223,0.196422861164741,0,-5.59473380964109e-19
"431",0.07625573966059,0.0515861837816586,0.371097492428091,0.405021321179346,0.0716524896604799,0.0243867732898346
"432",0.125955447851994,0.0848335090185261,0.127681676437634,0.26446031704792,0.231519133037473,0.165549916606453
"433",0.226381639661056,0.0915538992321844,0.135455827856073,0.276896042843269,0.158963167473392,0.110749422934024
"434",0.152445290143038,0.213382361442037,0.295329757108436,0.235083368679578,0,0.103759222626911
"435",0.0336587809429308,0.0691795135394149,0.334840901598418,0.29717647768169,0.0757819824233194,0.189362343814226
"436",0.27983971644359,0.0743871735357079,0.0103672906690132,0.372516294887646,9.83070789627948e-05,0.26279121738508
"437",0.158759488066573,0.107496234560521,0.186619942888241,0.285645396089361,0.138940719007457,0.122538219387846
"438",0.0777473946262037,0.163766540267232,0.110120674055878,0.27458255904427,0.185074050183717,0.1887087818227
"439",0.318841334140831,0.106657573698297,0.0382845676541803,0.17429084655597,0,0.361925677950722
"440",0.256639706502849,0.10352723285408,0.0253901169356126,0.347698550185578,0,0.266744393521881
"441",0.198713351815508,0.0872387669843245,0.292907517081902,0.340558674986844,0.0441611084471184,0.0364205806843026
"442",0.313103657040049,0.121512479037479,0.137859668118483,0.267750542473539,0.0886345220749641,0.0711391312554858
"443",0.223216312953677,0.12252813228859,0.210127666040051,0.31118928937889,0.0774345239098412,0.0555040754289502
"444",0.214783196351981,0.131247214572115,0.0846153106906116,0.252638312370563,0.292806296906785,0.0239096691079443
"445",0.163080977457284,0.0257570523634589,0.28741649342691,0.254408876923156,0,0.269336599829191
"446",0.269427691130227,0.0720140790235588,0.0442370419385108,0.260346384348733,0.139548833834694,0.214425969724276
"447",0.223337967710715,0.115736548337473,0.0765876284279555,0.252612180284244,0.127902123477543,0.20382355176207
"448",0.182472814448053,0.11205661096438,0.124593360051753,0.287439301427784,0.180386543643188,0.113051369464842
"449",0.213285680275674,0.143161412950542,0.113376863021275,0.169695745561978,0.155656298660766,0.204823999529765
"450",0.072000282034041,0.0863436694629012,0.158361789066145,0.270865396626766,0.206684350499753,0.205744512310393
"451",0.100683124523468,0.182217529723515,0.231128249389165,0.216069703097253,0.103178738893635,0.166722654372963
"452",0,0.107622861852315,0.132282188946861,0.386952155517281,0.264472011745945,0.108670781937597
"453",4.96635022119267e-06,0.184453334671347,0.180430714045415,0.396792459298016,0.230943516629375,0.00737500900562491
"454",0.148006232955175,0.121410527721836,0.0273630247771746,0.254666517761884,0.205268760234396,0.243284936549534
"455",0.211091720426978,0.0930758482442565,0.166559275684843,0.28828785330772,0.057293434184422,0.18369186815178
"456",0.247522233862981,0.118483372199306,0.199953079899067,0.207831478470733,0.0974310898271355,0.128778745740778
"457",0.380196070887566,0.0371958199423713,0.24962159209783,0.227774747772783,0.0996826079485964,0.00552916135085333
"458",0.184520352285049,0.0901031015958721,0.171895285281241,0.20996482188071,0.0832801246361332,0.260236314320995
"459",0.340645580691798,0.0546568658523458,0.0402961820132446,0.370387707804902,0.19401366363771,0
"460",0.199537067037115,0.158036210311113,0,0.210470538566149,0.17798051596599,0.253975668119632
"461",0.0579755149644886,0.159563094359023,0.180479062138024,0.28277508289482,0.11778262611893,0.201424619524715
"462",0.324583263311987,0.0534715221291815,0.187675001658135,0.123490097029095,0.135018223809866,0.175761892061736
"463",0.0309959139452517,0.184041867569269,0.124076591713268,0.205618100637687,0.189797393375762,0.265470132758762
"464",0.272569874656165,0.106962612567365,0.02505521365612,0.406332985395023,0.0801014000000601,0.108977913725266
"465",0.405007571021333,0.0726804050060457,0.147376170607376,0.108163476542477,0.207686690926047,0.0590856858967205
"466",0.118115877291847,0.0526911464622601,0.273210038756595,0.174070098962489,0.25916119746098,0.122751641065828
"467",0.128271527688982,0.174319765974018,0.140194189712849,0.428291710918141,0,0.12892280570601
"468",0.250938272420614,0.070779340208715,0.206135981829758,0.25372570495001,0.14076262358984,0.0776580770010622
"469",0.0891230185378256,0.144493193118747,0.23015139336182,0.363248123703969,0.0965211111548579,0.076463160122781
"470",0.141609497899966,0.122823817110461,0.049579061403118,0.463821500678252,0,0.222166122908202
"471",0.244472647281955,0.122121504262672,0.193393042750232,0.245762406899201,0.000308519396729318,0.193941879409211
"472",0.0789735964054199,0.0739023015689866,0.0454411614915463,0.149578775146416,0.407094109403281,0.245010055984351
"473",0.101921826176255,0.116515193949431,0.0250232834234278,0.32795034160913,0.318416405268453,0.110172949573303
"474",0.117390780545557,0.130042838571918,0.164199340390487,0.248902865933681,0.0990344847973657,0.240429689760991
"475",0.279997242211246,0.0551568232585819,0,0.113302181075076,0.381242147117065,0.170301606338032
"476",0.191673716421913,0.151116170375029,0.0326509263312382,0.347280999394124,0.178555954426815,0.0987222330508809
"477",0.357175203245358,0.0152852366619935,0.368370773724255,0.0316442834567312,0,0.227524502911663
"478",0.220235834121209,0.128731047914013,0.0868674808663065,0.314439744700935,0.0689419819717473,0.180783910425789
"479",0.0508211143244186,0.171820904013291,0.201054957457909,0.313686633309127,0.183398226745725,0.0792181641495293
"480",0.154833229376853,0.0457974481680716,0.0646956310250403,0.11428731707904,0.271983446700862,0.348402927650133
"481",0.0297159311778807,0.244941718365251,0.346269368661728,0.253940198484336,0,0.125132783310804
"482",0.114545449210269,0.0647536135969869,0.277161234905464,0.29100532651616,0.210307730534309,0.0422266452368109
"483",0.121054264861574,0.252289674288054,2.01059087885284e-18,0.438552813290966,0,0.188103247559405
"484",0.118074318247604,0.0925180815478653,0.0547530928937139,0.321733250260122,0.160578559521817,0.252342697528878
"485",0.0398303238728408,0.116016637457478,0.0599719289728107,0.54744986383919,0.0138471337694178,0.222884112088263
"486",0.199540865043944,0.0404505640922218,0.274332729435375,0.167451441205083,0.0986977231282573,0.219526677095119
"487",0.373274593488322,0.0801070184750635,0.106812810801176,0.278410451873146,0.116343816798514,0.0450513085637787
"488",0.0306068216974638,0.127520004330591,0.155195977359108,0.364173925995693,0.172784865367256,0.149718405249888
"489",0.150976697530114,0.226700479400012,0.0250376968278199,0.442018522284601,0.071943274482414,0.0833233294750387
"490",0.230102977316933,0.086349175786781,0.239519283766929,0.302621283891277,0.0837277895294208,0.0576794897086598
"491",0.0762385028702816,0.0776172273168509,0.325943814489211,0.418536979062394,0,0.101663476261262
"492",0.0867352137739835,0.115339555329006,0.225992298308179,0.307444896299319,0.157041521607656,0.107446514681856
"493",0.305455302889951,0.0449445107472279,0.15275965957954,0.243765343236582,0.0142065966885839,0.238868586858114
"494",0.192794044888475,0.134296535311159,0.166207292719806,0.274497746925475,0.0743044660371273,0.157899914117957
"495",0.163312083936242,0.125978072072425,0.14866093952097,0.277959760018129,0.171759069560112,0.112330074892123
"496",0.166166999629371,0.207462079301445,0.0716198738872611,0.320019644746993,0.0458078709972089,0.188923531437721
"497",0.269924389793581,0.083049014888881,0.253163457718825,0.267697265415719,0,0.126165872182994
"498",0.282312873107068,0.0854591184805983,0.00126267906726845,0.177040812372553,0.287807593348449,0.166116923624063
"499",0.115949413171714,0.105891609847052,0.203923627776848,0.198911850324041,0.189355605973778,0.185967892906567
"500",0.0265465635688208,0.0862809742438853,0.233607477166824,0.383642945368532,0.204702688852889,0.0652193507990486
"501",0.0476225936042116,0.1034804503368,0.2808769775968,0.341456862857804,0.226563115604385,0
"502",0.0341428548554337,0.135908067243394,0.19123577071941,0.322499847245112,0.128070305929625,0.188143154007026
"503",0.296395951564708,0.037104765538972,0.230074561202257,0.0353950739603421,0.238339103918471,0.162690543815249
"504",0.380030109309965,0.0301664834631466,0.106898050435771,0.273220749454222,0.209684607336895,0
"505",0.224753366345827,0.0712147021828221,0.181181772037666,0.0976856206131133,0,0.425164538820572
"506",0.170591165629109,0.162756506809876,0.0681925430174005,0.245857611097468,0,0.352602173446147
"507",0.247479973717919,0.0716615362648534,0.181711118281308,0.255932357506531,0.168517660831438,0.0746973533979505
"508",0.0704531364130034,0.151065317178603,0.252957001600222,0.291129510752291,0.168278267234849,0.0661167668210308
"509",0.0478489756155812,0.0532449001085429,0.2873720248676,0.254308348815843,0.100483676075381,0.256742074517051
"510",0.311210231840359,0.0553728642607056,0.126105001134436,0.222283829209038,0.21916121601948,0.06586685753598
"511",0.174066351646954,0.141351843752986,0.218651175300138,0.233698831694739,0.101087319976982,0.131144477628201
"512",0.0794612024678163,0.136215488704231,0.212098612275245,0.20853438923153,0.346793653784086,0.0168966535370928
"513",0.161665190157468,0.137339765417928,0.107789006535613,0.331039880931941,0.0238643039366281,0.238301853020423
"514",0.179797929950622,0.12227576080751,0.134198610371081,0.335613646205463,0,0.228114052665325
"515",0.042604841266984,0.251998982610716,0.0945301691019069,0.340401291775036,0.131784244821658,0.138680470423698
"516",0.182080521199894,0.0733897899865518,0.081537540537451,0.224959105029605,0.202973157074582,0.235059886171917
"517",0.152109157572324,0.163749099258281,0.0792913578116717,0.231457122424354,0.150692179076891,0.222701083856479
"518",0.270138318773189,0.133863770681843,0.107070340504329,0.389429273307717,0.0190657686068307,0.0804325281260918
"519",0.0211975290329499,0.123956031396351,0.262224036187111,0.218479408401309,0.121957440425183,0.252185554557096
"520",0.225034332984085,0.143094434696736,0.0989938996743831,0.180764851319849,0.102814727927407,0.24929775339754
"521",0.315596652738467,0.1667962787158,0.0353029732916963,0.367634617646882,0.0123038804964087,0.102365597110745
"522",0.108496675757394,0.0856556263723373,0.0235043682103014,0.262378061314261,0.22787191356705,0.292093354778656
"523",0.228250797546352,0.0649916117612319,0.189229625671657,0.160254496370438,0.182457880579234,0.174815588071087
"524",0.288646755492653,0.0846665048337983,0.20817565895419,0.111820149017818,0.12789813131258,0.17879280038896
"525",0.0384617768892279,0.181907090218527,0.0376620331811362,0.383886299355839,0.149698541771713,0.208384258583556
"526",0.196110441928955,0.0356542246463867,0.288632915525048,0.128153327586803,0,0.351449090312807
"527",0.286238382840092,0.0681201305596187,0.245299083826963,0.156118100671982,0,0.244224302101345
"528",0.17186385561838,0.0497726458477247,0.113955546851358,0.135266977791512,0.213493367158127,0.315647606732898
"529",0.221889405165686,0.109463447899672,0.105769442808388,0.359419421628394,0.100696046142922,0.102762236354939
"530",0.255529511384329,0.132209159960325,0.162024475152754,0.244315906146518,0.112414107086634,0.0935068402694394
"531",0.258631386612261,0.0827547667354612,0,0.225480906956453,0.164359591491651,0.268773348204174
"532",0.25188264698105,0.0998123205039254,0.071322894179412,0.297445325497645,0.208269930133472,0.0712668827044962
"533",0.235693793464216,0.0422329461263197,0.0850385192080297,0.312247501143086,0,0.324787240058349
"534",0.157794963498438,0.0964041046925522,0.131826461343287,0.296395258294415,0.164554782231306,0.153024429940002
"535",0.152740424338342,0.179273924302988,0.271994026388305,0.276290773643563,0.0245100318110727,0.0951908195157293
"536",0.1275441982526,0.183994105894696,0.203158757767176,0.31445573008323,0.170014313777835,0.000832894224462677
"537",0.048106172229114,0.13369430728888,0.122811769252042,0.129478428079064,0.242602583881394,0.323306739269507
"538",0.21974404419139,0.0785995934663401,0.288706810863236,0.345177528820166,0.0372630138962151,0.0305090087626523
"539",0.298843800173314,0.0347036069679042,0.08841561318493,0.264484470202839,0.246060290359015,0.0674922191119978
"540",0.129176896009167,0.157996542573486,0.244887572524058,0.220068276799413,0.241405493864662,0.00646521822921469
"541",0.308123010128755,0.0281377299661818,0.164195006400153,0.169632652454013,0.100871840170002,0.229039760880895
