"","neu","NK","CD4","CD8","B","mono"
"126",0.218059983484727,0.187111277949202,0.18259619976104,0.224133934427338,0.0176994342224874,0.170399170155206
"127",0.247478610802158,0.0589061555889738,0.142897718819387,0.221976649840556,0.126215244201073,0.202525620747852
"128",0.418414192152871,0.0924814631239727,0.0653670699471372,0.310309964355613,0,0.113427310420406
"129",0.0251597407876636,0.17302091472707,0.0445523063455249,0.475713281146108,0,0.281553756993634
"130",0.334161487653786,0.0891031167730126,0.0666225327064912,0.291766487359757,0.119828217544769,0.098518157962184
"131",0.269986916181322,0.139250423170054,0.0374550069188922,0.280805986817174,0.0825709210652076,0.189930745847351
"132",0.0392801617454599,0.0607692964362564,0.368265975386273,0.114644788153656,0.139884882236865,0.277154896041489
"133",0.0491033942320665,0.0842096024800978,0.262359071388048,0.391242743544564,0.124237739483866,0.0888474488713567
"134",0.125186367501918,0.128535412110604,0.139608446501632,0.380729589485586,0.164436616486351,0.0615035679139083
"135",0.21327269682334,0.0906097262091114,0.250884590339065,0.352893069163329,0.0261724142787945,0.0661675031863597
"136",0.090098332364118,0.0615903266171841,0.183233717468367,0.230395456256902,0.17278286254222,0.261899304751209
"137",0.414839940121089,0.0556101180092124,0.0993657990569293,0.216971954166751,0.18738694887598,0.0258252397700385
"138",0.150545907814713,0.124804833842289,0.278221168527803,0.309087051180654,0.0432076473868168,0.0941333912477238
"139",0.330784139683045,0.148291286363509,0.0914392253794205,0.208161614754127,0,0.221323733819899
"140",0.182165471957503,0.162462713662124,0.0838421380729211,0.462511190094044,0.0747986513836742,0.0342198348297341
"141",0.367613695427104,0.0980057991444845,0.0430105584131786,0.229961080748992,0.0511185801172445,0.210290286148997
"142",0.0265698100495187,0.0789549351103244,0.288288665902575,0.115095760015515,0.155761172528382,0.335329656393685
"143",0.295091002616805,0.0682228041012266,0.231274548726698,0.168884196945749,0.0666766973626221,0.169850750246899
"144",0.187222456295682,0.146659245494854,0.0386325547492963,0.349661226775711,0.0985547042276951,0.179269812456762
"145",0.0298337145747977,0.172241504845013,0.0534388512270043,0.49840235717033,0,0.246083572182855
"146",0.18461732405236,0.116020016662198,0.0704081528227421,0.313858113104593,0.217785200457322,0.0973111929007853
"147",0.349451251206969,0.0810367075397075,0.150142443295184,0.256503978334008,0.0796024703519134,0.0832631492722181
"148",0.108116514225732,0.109961690807809,0.228419794200816,0.271428845048164,0.0387785377592302,0.243294617958249
"149",0.37249181265907,0.0497825104272199,0.0576851446759316,0.127760943249579,0.0906533756607239,0.301626213327475
"150",0.0536853222748691,0.0747365866540735,0.0816340084484471,0.0836811542175023,0.289625822246627,0.416637106158481
"151",0.319438868408003,0.035259751856805,0.0309954267596246,0.262885339504108,0.0499707903196132,0.301449823151846
"152",0.272855009497863,0.0338843964225739,0.269392014581474,0.271529008649682,0.138315929613229,0.0140236412351783
"153",0.073918176481841,0.130270605117849,0.258395274065837,0.159582048334366,0.101480484029979,0.276353411970128
"154",0.11522975409891,0.0787402559473084,0.139601594040733,0.394114483385723,0,0.272313912527325
"155",0.0454662806822148,0.150377575326966,0.0833465100628115,0.472155863002645,0.13354703097416,0.115106739951202
"156",0.251851888434766,0.105009689054225,0.201675860541093,0.285148464378344,0.0460652216267046,0.110248875964867
"157",0.233568939278424,0.142993103110519,0,0.458083201522798,3.54421074372129e-20,0.165354756088258
"158",0.0613400867923836,0.177978282367758,0.201586730564234,0.468967974442784,0.0901269258328407,-8.37945816680162e-19
"159",0.0623037038424469,0.142539804676591,0.173574403464565,0.339102675285397,0.187173035098087,0.095306377632913
"160",0.118086970324184,0.128806026008858,0.0715910631993747,0.308186639090624,0.17299405949944,0.200335241877519
"161",0.189828462097773,0.210546755387201,0.0640312339736255,0.535593548541401,4.86267374523288e-19,0
"162",0.138085183047359,0.138207029809098,0.17416133683753,0.142104118603923,0.182324516520653,0.225117815181438
"163",0.188361123519323,0.149820381701947,0.142313513130334,0.357271851440894,0.113541862675513,0.0486912675319902
"164",0.115324434163069,0.0716061259121709,0.0939116287909868,0.372261120433029,0.0903026210152506,0.256594069685494
"165",0.226937940809699,0.107613076225658,0.0774133590318967,0.272934527454355,0.0399428511621159,0.275158245316275
"166",0.207840490447757,0.114488351046466,0.175688238534741,0.153664254439086,0.117217496049669,0.231101169482281
"167",0.245510764093183,0.14542795957926,0.0266227470664267,0.381302931853032,0.145883517616134,0.0552520797919644
"168",0.0801241038264223,0.137960166879599,0.111337059638498,0.290243972453939,0.229237434444524,0.151097262757017
"169",0.227904600816744,0.0491135940340335,0.0717057300709478,0.246406973270163,0.157398221045272,0.24747088076284
"170",0.205633199020315,0.0821255945780968,0.254361860254532,0.0920213937395352,0.347450299505916,0.0184076529016049
"171",0.146325589306335,0.148587449835405,0.121831556524242,0.240857242419267,0.311624376788881,0.0307737851258705
"172",0.140354841988072,0.0943542737514089,0.184300285651509,0.292683479877232,0.153575929729339,0.134731189002439
"173",0.194125984381269,0.179743087134524,0.153370441944224,0.432949232495665,0,0.0398112540443169
"174",0.119269107547698,0.130054247629458,0.0754453833391894,0.469177932993348,0.206053328490306,0
"175",0.116974546299005,0.166682770209999,0.200009233419478,0.265449765134215,0.215193233715081,0.0356904512222222
"176",0.174497018093394,0.0746571643419616,0.311496025116482,0.060161067521728,0.0780316457496823,0.301157079176751
"177",0.0446663258895845,0.125705340201745,0.039301917168296,0.342518514053233,0.156355539623198,0.291452363063943
"178",0.164053950326809,0.0461291448936658,0.115297570245626,0.247017180784858,0.239944737260123,0.187557416488919
"179",0.386567256867269,0.111959408326938,0.100338886648392,0.257001845880819,0.0628956747071346,0.0812369275694482
"180",0.185759556393094,0.101603397882742,0.12484081085441,0.337236330137104,0,0.25055990473265
"181",0.160181927979705,0.097846653624606,0.190026563860249,0.138151004033764,0.202623200464264,0.211170650037412
"182",0.238493352880864,0.0717891710629418,0.16672580744201,0.285261188214621,0.122603438675096,0.115127041724466
"183",0.284656410125309,0.057369755342191,0.186446739079282,0.269231491387146,0.171590616591132,0.0307049874749394
"184",0.114263546291828,0.146989188324747,0.191933809775453,0.306680479330776,0,0.240132976277196
"185",0.119358319703958,0.180549837978543,0.167411991963255,0.346471660555842,0.152929942457582,0.0332782473408196
"186",0.0939410810682117,0.0910656288227986,0.0555316492143342,0.194563380529097,0.238720846981174,0.326177413384384
"187",0.294201089893213,0.0998331825246965,0.210108164791827,0.21472091893683,0,0.181136643853434
"188",0.0704308943503778,0.0926775285929054,0.125559523032297,0.320090052232502,0.124309233910369,0.266932767881549
"189",0.243655354140203,0.0296620786316653,0.141434629352816,0.29892979256713,0,0.286318145308186
"190",0.131812175588444,0.114688652257529,0.140631921141368,0.338243095001766,0.164839953116943,0.10978420289395
"191",0.256862876647238,0.0651323000927241,0.10754130353369,0.189001719916551,0.161786585048643,0.219675214761154
"192",0.0222931565632498,0.145727581904152,0.159199408073668,0.312741897443621,0.239140266134472,0.120897689880837
"193",0.00610828138432463,0.111784734346386,0.364591521784717,0.28288693473297,0.13805595202594,0.0965725757256627
"194",0.388198661583895,0.0512346837949537,0.014358939753672,0.387931724716849,0.0233069531144604,0.13496903703617
"195",0.128317036801228,0.183456189552563,0.216686274114326,0.33757925510511,0.0263743100262218,0.107586934400551
"196",0.247546206784612,0.11907696120702,0.261802564840718,0.316116918113861,0.0214989680737632,0.0339583809800261
"197",0.176981562169802,0.123417630464357,0.0802213902484494,0.30793916638733,0.0182611125420695,0.293179138187992
"198",0.0531486829747047,0.15848750395053,0.111839164540653,0.259333236092145,0.11130330727483,0.305888105167137
"199",0.178975651188932,0.155206369852666,0.0115887692366405,0.354633045607346,0.281994568876931,0.0176015952374852
"200",0.0193896199236146,0.186387351978012,0.0939934492368655,0.46742627496113,0,0.232803303900378
"201",0.122039821392012,0.185691688759058,0.0825220710200674,0.47089696411284,0.125533676012367,0.0133157787036561
"202",0.141627431308009,0.155308105734582,0.378358640920574,0.214711491319048,0.0442021924651969,0.0657921382525904
"203",0.117445770217371,0.153723439816782,0.117583439980373,0.234019227562775,0.180437289508098,0.196790832914601
"204",0.230934223185903,0.135519436989938,0.208452410692366,0.254088243179788,0,0.171005685952006
"205",0.157222825172183,0.0458593350621352,0.300569818114682,0.0610302647590415,0.0768680183388713,0.358449738553087
"206",0.183697817098265,0.164274277042432,0.136930804095828,0.246034153130283,0.0619522701887896,0.207110678444402
"207",0.268005467703489,0.116026510491841,0,0.306157812044272,0.165150047655179,0.144660162105219
"208",0.474071556595559,0.0678847064404021,0.0358657844980158,0.29129198629616,0.0128860328005228,0.11799993336934
"209",0.199010133395777,0.151705274825654,0.184852697291632,0.210578375051909,0.148122047044901,0.105731472390127
"210",0.184250482017387,0.0591803619419607,0.110696549854157,0.346242814519701,0.0851412553215574,0.214488536345237
"211",0.267322189034372,0.0967530778851629,0.244380589252449,0.113162264905295,0.0747204076166714,0.20366147130605
"212",0.156483586182142,0.0421857517083078,0.341275665703537,0.25313177715527,0,0.206923219250743
"213",0.361625662840145,0.132783701603988,0.0121162698803747,0.431126476573371,0.0206986923463649,0.0416491967557568
"214",0.161519170884589,0.133592024972802,0.0991541602273233,0.28073130955669,0.221306068658274,0.103697265700322
"215",0.0486185704168626,0.158551840618845,0.183283989656215,0.253473267728554,0.192050698426767,0.164021633152755
"216",0.202549057805182,0.0828270322270332,0.124721056103228,0.197143800865065,0.186136205789248,0.206622847210243
"217",0.294957726236637,0.142581741564248,0.108487669375667,0.357589097626242,0.0963837651972063,0
"218",0.252593839584783,0.117885273859956,0.217391792608043,0.270927692904343,0,0.141201401042876
"219",0.108675856809577,0.0464610083765434,0.294508392425991,0.0843635754086911,0.380896793749611,0.0850943732295866
"220",0.224150879000685,0.130759758910141,0.0102460048629303,0.377223891070664,0.0837261044813426,0.173893361674236
"221",0.204335477297199,0.0839114039802516,0.168891570661338,0.232457405050791,0.0552711484768987,0.255132994533521
"222",0.0327252629425714,0.113815138942179,0.0699452863445856,0.210730036989202,0.250414362865619,0.322369911915844
"223",0.2004624534013,0.0801727434687609,0.160311084950895,0.247345587228811,0.147957518705669,0.163750612244563
"224",0.216064603950906,0.0611104133615949,0.057397109451059,0.239057270841095,0.228273315947246,0.1980972864481
"225",0.310376000281504,0.0585114886138654,0.169433191007579,0.0629183432379776,0,0.398760976859074
"226",0.231045490387067,0.128906028576203,0.163597724658342,0.378802939693625,0.0332990232370519,0.0643487934477115
"227",0.409838139718801,0.141503782252084,0.113234832173386,0.255790122598868,0,0.0796331232568608
"228",0.249995043265962,0.0874125339682183,0.276913782641461,0.179395935492144,0,0.206282704632215
"229",0.316816288159107,0.0921030298234183,0.152576292510297,0.173043112634604,0.0925993762602065,0.172861900612367
"230",0.138867395069503,0.0475196785271782,0.310483532738859,0.421294801226065,0.0818345924383954,0
"231",0.172912869872401,0.145044959437558,0.0783965531397621,0.370905757886916,0.0961169406718834,0.13662291899148
"232",0.131039307003966,0.0772364835094336,0.259106622107467,0.146159741875255,0.0948192675277893,0.291638577976089
"233",0.149755644336477,0.122446432349668,0.174151223686404,0.325473074477945,0.0333113307708309,0.194862294378674
"234",0.318111704802648,0.0943321030822541,0.00417630109082635,0.186938745713356,0.230787776964284,0.165653368346631
"235",0.054457210761949,0.165662453767174,0.320815430635551,0.176538468895926,0.19864529247171,0.0838811434676896
"236",0.210710669874742,0.167346304982001,0.146456548510184,0.37540662731142,0.100079849321652,0
"237",0.281369143618583,0.0912943440965676,0.0634210193031848,0.100601183701834,0.188407126616268,0.274907182663562
"238",0.163401806694309,0.155090654375906,0.295525567849825,0.267502267881107,0.09186566707723,0.0266140361216223
"239",0.2014061496879,0.148052279685869,0.142085007234294,0.374196108144885,0,0.134260455247052
"240",0.0958579658985769,0.0570113081255817,0.289114621386465,0.154552353746012,0.262995828521201,0.140467922322163
"241",0.343919843431683,0.0793950440139603,0.163318440637343,0.169148949803673,0.018527348658381,0.22569037345496
"242",0.288340224138823,0.0638716467433384,0.0309312692053951,0.107745451539477,0.41253052653295,0.0965808818400161
"243",0.168916904421594,0.155496709715868,0.181567567219692,0.226625061463671,0.261648531564861,0.00574522561431468
"244",0.0816045340202496,0.186159792247424,0.266530150073662,0.248115441345343,0,0.217590082313321
"245",0.278342763856532,0.0678881859572254,0.199496106632872,0.340926120018976,0.113346823534395,0
"246",0.0467665240481993,0.143400864412768,0.266676532011364,0.253031342988237,0.0213598691550197,0.268764867384412
"247",0.219338050391464,0.134216726951396,0.147676844469356,0.255900892272552,0.161296375725721,0.081571110189511
"248",0.225239735345929,0.117611167229396,0.164380892680397,0.151472066489373,0.235835678336073,0.105460459918832
"249",0.179480449155767,0.105310787379447,0.179400458602292,0.314343809435587,0.15346436367925,0.068000131747657
"250",0.0346905950748927,0.0994905196151223,0.137398487119757,0.384878941621132,0.135291166139581,0.208250290429515
"251",0.243691885379052,0.0953169124774957,0.116493096168571,0.359071092335169,0.148777614743795,0.0366493988959165
"252",0.321622686467321,0.0327335867344372,0.079153363826259,0.04512316860605,0.173035974318906,0.348331220047027
"253",0.170504898803109,0.160142641047118,0.184051477991997,0.279618466108898,0.197923743343761,0.00775877270511616
"254",0.238932933748928,0.0904285713322836,0.199347369719427,0.345375361250084,0.059932461874968,0.0659833020743105
"255",0.196370969083091,0.188786129556551,0.13566185436831,0.372120116332939,0.0113332282388143,0.0957277024202951
"256",0.169716190276478,0.113295654413476,0.204203120045966,0.331682524838515,0.0446318347936578,0.136470675631907
"257",0.00844782865663682,0.154900044808521,0.334488740373326,0.373468906385589,0,0.128694479775927
"258",0.29695522787342,0.044232681171252,0.133710810344202,0.146318829213343,0.136105969541356,0.242676481856427
"259",0.280920329984037,0.105443001735326,0.0106825147266928,0.304481816721495,0.0323485409957263,0.266123795836722
"260",0.165697639565293,0.0829856360842013,0.22276877051229,0.224223265024129,0.110929451210253,0.193395237603834
"261",0.129647836653126,0.0558453645976545,0.262479137630988,0.330913138943814,0.117369358407637,0.103745163766781
"262",0.132926850709564,0.157927163758744,0.102681963392222,0.225215744763267,0.189397513130101,0.191850764246102
"263",0.221374430043709,0.123108238962721,0.118981273440506,0.312227680435723,0,0.22430837711734
"264",0.175111036271216,0.141616955829659,0.299382130781252,0.322192334287436,0,0.061697542830437
"265",0.224678137138953,0.0666032876550635,0.213424402361707,0.342705671273059,0.120242118644786,0.0323463829264316
"266",0.324333948583572,0.0468482745119404,0.194477324493975,0.226006049349972,0.075937776987251,0.13239662607329
"267",0.213073582178714,0.0924196647141773,0.0151989718682059,0.352204211548683,0.173293325107432,0.153810244582788
"268",0.198254864020721,0.0427828104139353,0.0445930901245758,0.36965766166504,0.0310110417662729,0.313700532009456
"269",0.055759777610692,0.133624768790347,0.299467196265761,0.211734545525282,0.0381000692633145,0.261313642544603
"270",0.130565089181393,0.11860529543523,0.0496712862973521,0.401646827610297,0.0848591826836306,0.214652318792097
"271",0.0120674654573172,0.109139457723196,0.356394525683915,0.2381505974688,0.22096482500607,0.0632831286607025
"272",0.178429336917028,0.124666810764341,0.0444754522320345,0.327723997639317,0.269758440851004,0.0549459615962753
