"","neu","NK","CD4","CD8","B","mono"
"20",0.0371117506742726,0.137674523625313,0.180534178046549,0.313634804961394,0.0993950779357831,0.231649664756689
"21",0.0511553868934227,0.144310345291291,0.255476844598845,0.282200232337673,0,0.266857190878768
"22",0.18911399164733,0.108036493154528,0.173918838604626,0.291248641898508,0.153636719603069,0.0840453150919379
"23",0.124809082086508,0.173193092515087,0,0.516953791873675,0.00597797391102579,0.179066059613704
"24",0.254411413361177,0.0848568458133773,0.125870563401308,0.110289575105233,0.0960789367552145,0.328492665563691
"25",0.361680816720146,0.0881893980637162,0,0.186860581600571,0.0582533802951392,0.305015823320427
"26",0.000165943391473508,0.125901671869771,0.310520716093528,0.333216943953949,0.224725407002553,0.00546931768872504
"27",0.0471520590139947,0.0787813496516857,0.19834220937434,0.358127335514372,0.138754972873625,0.178842073571983
"28",0.227997384974032,0.10230630330418,0.15577872045168,0.244451317538121,0.166163531790987,0.103302741941
"29",0.275033834711483,0.0792817344761507,0.121078274136928,0.257943215935936,0.266662940739502,0
"30",0.275098988416545,0.0530011976296664,0.116635377453858,0.415703884965876,0.0979734979089707,0.041587053625084
"31",0.344804830106379,0.114235124248493,0,0.169050075805401,0.180665232535338,0.191244737304389
"32",0.0540299116056134,0.141806740300251,0.240279165665408,0.24842292293718,0.168565308781865,0.146895950709682
"33",0.0867636606199698,0.0944284774920881,0.0656664253099982,0.273508191259558,0.245285297211977,0.234347948106409
"34",0.0322268142356949,0.109965225617842,0.0448969263746315,0.381676589095035,0.172467250850632,0.258767193826166
"35",0.301000075348042,0.0657486761816723,0.140822105032857,0.310465929228872,0.131911732928275,0.0500514812802814
"36",0.137958334558579,0.114724702454933,0.0942268856640484,0.261166560225103,0.182969455857769,0.208954061239567
"37",0.110698343095614,0.100291465032208,0.301654818026556,0.211884679771746,0.245497957893878,0.0299727361799975
"38",0.164411590808914,0.14127254801541,0.111532033340277,0.255451539635028,0.0811357818045528,0.246196506395818
"39",0.12874307086748,0.159770172670466,0.100321623159472,0.224583994064431,0.130925581406503,0.255655557831648
"40",0.0668837152160152,0.0693307849140004,0.167139620097907,0.36649737226053,0.116232583166861,0.213915924344686
"41",0,0.145266298533221,0.303594774325625,0.385640587584387,0.120050765398016,0.0454475741587517
"42",0.00843621272215967,0.0879348460913787,0.385163255985455,0.0747193857477465,0.371556816351201,0.0721894831020593
"43",0.282240496298368,0.0842175606877468,5.42427433462244e-06,0.130865407897192,0.313874999378033,0.188796111464326
"44",0.112355451161058,0.157864753466024,0.14344918800003,0.21556121233074,0.312627789515935,0.0581416055262131
"45",0.138788038993376,0.072197105027491,0.106950604263935,0.570991201279701,0.0968818105625083,0.0141912398729887
"46",0.314034169038594,0.0759566040552332,0.151286740935336,0.188057542941035,0.0709653132410063,0.199699629788795
"47",0.269812707836737,0.0507894930757799,0.155531765147599,0.217160438929879,0.230815873501102,0.0758897215089031
"48",0.153792640988566,0.047451248072458,0.109805890029778,0.319729557666956,0.228753497629017,0.140467165613225
"49",0.171106096167001,0.058486161049875,0.231571790320117,0.217607489875601,0.168644141091829,0.152584321495578
"50",0.163337673851707,0.0752237750499661,0.356469621507336,0.399003226223494,0,0.00596570336749709
"51",0.0204068709059524,0.123031354791151,0.171917992181758,0.337925892517239,0.188813660158597,0.157904229445303
"52",0.302141408890081,0.0974326730568457,0.0206471569689152,0.361978447488391,0.155507648120659,0.0622926654751076
"53",0.301693177523513,0.0932772603733259,0.0109977038389171,0.202528132649075,0.141068733957614,0.250434991657554
"54",0.023383831897357,0.0678668212560695,0.137095597141549,0.369873405158955,0.127578829963645,0.274201514582425
"55",0.193925017987229,0.140493617203465,0.143503056592674,0.231207786392927,0.164331694672588,0.126538827151118
"56",0.301854109527219,0.0553011574568395,0.405249056662131,0.178431666479161,0.0591640098746498,-4.22220262507351e-19
"57",0.106281910126385,0.0635250108088594,0.266589249531493,0.377990034017743,0.122984529646682,0.0626292658688381
"58",0.0188000183037336,0.150981006130541,0.147572634676292,0.586324792794309,0.0041267754420071,0.0921947726531175
"59",0.210004218484738,0.143388399184086,0.160124026368916,0.25155704839566,0.0259726175640912,0.208953690002509
"60",0.222381195151893,0.113152909841769,0.215103979542981,0.302629555812886,0.0449786552783675,0.101753704372104
"61",0.174739180093148,0.141257304625713,0.102971816714389,0.163301794848726,0.174729066181305,0.24300083753672
"62",0.135449422413208,0.0815754974377244,0.140358694764066,0.299174948581588,0.104308870584071,0.239132566219342
"63",0.194993667337576,0.0368126473824903,0.317602459920193,0.157464114252909,3.35977272603299e-18,0.293127111106831
"64",0.323592236585075,0.0973780833685218,0.000797072986383217,0.392161840457281,0.024918966308831,0.161151800293908
"65",0.0411821049396799,0.15962396522825,0.211882940091646,0.302917145847694,0,0.284393843892731
"66",0,0.148155579097794,0.312983302885038,0.392846965928262,0.134357126646081,0.0116570254428254
"67",0.144942522846745,0.123066480630689,0.166013027099735,0.318427325164195,0,0.247550644258637
"68",0.010992469976235,0.182804170466576,0.21640626269363,0.437070194535016,0.0800254290834033,0.0727014732451394
"69",0.121099106047922,0.134603735423553,0.228377763365885,0.204633048376206,0.0600048509993171,0.251281495787117
"70",0.0292442911255696,0.237039785990471,0.0177540970683443,0.282477665948405,0.0832432165797916,0.350240943287419
"71",0.132306173224857,0.157867931208321,0,0.280963535425028,0.167575649593951,0.261286710547843
"72",0.217757241973924,0.126620793315869,0.169629083084459,0.288399645567028,0.0913212624596823,0.106271973599038
"73",0.262654191678341,0.139836530251113,0.0140550921235157,0.244152795821132,0.213511097836538,0.125790292289361
"74",0.198489317447933,0.147324916583755,0.146531254424379,0.329612682956538,0.12479363589193,0.0532481926954641
"75",0.310469004479095,0.162344165535269,0.0457072282278257,0.325802247797667,0.105720107916537,0.0499572460436065
"76",0.293324729026038,0.042206609835177,0.114608940549317,0.317325650158796,0.200497545123512,0.032036525307161
"77",0.136389721660076,0.174626111591192,0.118606674007336,0.27202833930107,0.0838508534595425,0.214498299980784
"78",0.23216382115866,0.0478625823370009,0.208181750686784,0.249499654616643,0.226160964445689,0.0361312267552222
"79",0.259077366822874,0.129462113919881,0.0464780050162806,0.320298044821218,0.0140112225111593,0.230673246908587
"80",0.320552259652298,0.0597677230598822,0.0316826222384297,0.234000526199033,0.183551539365195,0.170445329485163
"81",0.189186161888725,0.11410582811358,0.278575174365482,0.346452116910184,0,0.0716807187220288
"82",0.383757720184294,0.0571698342236496,0.0667365563355861,0.243535165965703,0.240009841399016,0.00879088189175103
"83",0.0737530376316686,0.121803022589541,0.0520690055481478,0.408602956007098,0.217722421093648,0.126049557129896
"84",0.283690744269216,0.108509493426759,0.180363660721399,0.181558471750789,0.221361965708652,0.024515664123185
"85",0.298094734957831,0.0279099903463907,0.184479299744266,0.21385455470738,0.0724980919408658,0.203163328303266
"86",0,0.10965030028892,0.39210647433071,0.388123805462539,0.00418109513280112,0.105938324785029
"87",0.361905024479134,0.15347579651622,0.0396474056807879,0.246578688980799,0.148271532101399,0.0501215522416597
"88",0.250624586948317,0.144393353740852,0.050148834561535,0.212822745605198,0.195706683734899,0.146303795409199
"89",0.0715908315606208,0.136922088841508,0.184319690052588,0.318521380354723,0.101418697637035,0.187227311553524
"90",0.224953066112067,0.0409261475719677,0.317447179522527,0.199523805701736,0.18027039870328,0.0368794023884213
"91",0.180954291588219,0.0955189235036122,0.143586237362892,0.28415383031521,0.146456747813648,0.149329969416419
"92",0.150640962835343,0.105784480089976,0.150207201280315,0.24656435496761,0.123389792231367,0.22341320859539
"93",0.162484822566927,0.0871302675851159,0.236304600517861,0.300020650303203,0.0284400547900108,0.185619604236882
"94",0.288360116841111,0.110130620046378,0.236035335643472,0.21013538762565,0.00937734516715881,0.14596119467623
"95",0.164348127668126,0.0780297309829617,0.290727405543699,0.159779168089636,0.14136998686135,0.165745580854227
"96",0.0301854282036759,0.0581820374050828,0.33385501451662,0.237777671522978,0.226410966303989,0.113588882047654
"97",0.23143891436813,0.0514023828361294,0.32282449933336,0.324191977267632,0.0701422261947498,0
"98",0.00659279294676717,0.144129410998294,0.347299255464228,0.38119908243938,0.0219480320809549,0.0988314260703759
"99",0.152915946630958,0.222192762678592,-2.41540729577178e-18,0.277064379368285,0,0.347826911322165
"100",0.149591158670933,0.136227691198454,0.141615965119892,0.301056225154353,0.0359372427281612,0.235571717128207
"101",0.229901459148058,0.113874717588049,0.118930715238675,0.352949880956416,0.0866680160619806,0.0976752110068202
"102",0.13466038491939,0.147293627542765,0,0.188400312585614,0.119751725632516,0.409893949319716
"103",0.311740604540187,0.150318564829704,0.121864525725473,0.274009174668461,0,0.142067130236174
"104",0.21783576136042,0.0932587740999631,0.24209018395142,0.264617532564915,0,0.182197748023281
"105",0.265302834549944,0.0775244182550622,0.110961811955363,0.32176736577951,0.136067677362136,0.0883758920979848
"106",0.131938748746023,0.116356475888713,0.244703915093365,0.383387855062313,0.0209824689319157,0.10263053627767
"107",0.26313887301859,0.133103193361164,0.0520559058793682,0.337829163690679,0.100253716059005,0.113619147991193
"108",0.0972309447455761,0.256391549198339,0.0987783155218375,0.352188677723217,0,0.195410512811029
"109",0.139274559991551,0.158080773741956,0.191329952937316,0.221743483214427,0.184660034154945,0.104911195959805
"110",0.216232329325218,0.115612079425678,3.42187969125358e-18,0.196335195541051,0.0456342213097632,0.426186174398289
"111",0.25209574631666,0.147509645577955,0.0209462733133615,0.366756075486193,0.00639792681437832,0.206294332491452
"112",0.0489195293876938,0.133524130670729,0.230252645767306,0.267193633076569,0.16693693194306,0.153173129154642
"113",0.156008558983269,0.1522702894958,0.151088374463293,0.312383267154296,0.132245013741145,0.0960044961621973
"114",0.255840320850569,0.0638791981186626,0.190574309615737,0.230135087583572,0.0115103585309168,0.248060725300543
"115",0.231653065786749,0.0717309932393264,0.287575238813543,0.168384048263028,0,0.240656653897354
"116",0.152582683283642,0.066577475408392,0.0835116693334232,0.145404133515732,0.299706755260904,0.252217283197906
"117",0.175219990781347,0.0889099450952692,0.174127755419191,0.299656518885708,0.156249335218619,0.105836454599866
"118",0.0375504328211552,0.183181939922418,0.0409105823047354,0.353814766247327,0.305981944869965,0.0785603338343988
"119",0.0855258446046186,0.0459483870700048,0.266391540767274,0.307341870403327,0.0545046843751612,0.240287672779614
"120",0.0902506122353976,0.191933032787813,0,0.223882305539855,0.138134352002949,0.355799697433985
"121",0.417599591845209,0.0790172391784668,0.0330996754377423,0.223311550841818,0.246971942696764,0
"122",0.120546219752803,0.0725469970406101,0.137969022547668,0.322579162604503,0.203325753416651,0.143032844637765
"123",0.222719132164059,0.128564090233199,0.164793487378206,0.353112049442912,0.119106217184513,0.011705023597111
"124",0.0881718293044389,0.0994512995773185,0.172265713051164,0.259971436635936,0.0834881551293511,0.296651566301792
"125",0.146858563661389,0.0788031452972822,0.253989612225702,0.389228228591189,0.131120450224438,0
"126",0.270029682033341,0.122010062213843,0.108022781607259,0.194384962424535,0.136962433013105,0.168590078707916
"127",0.311033006557141,0.0753761910680006,0.180560850316417,0.415044105703215,0.0179858463552265,0
"128",0.0702140557403868,0.0618421937145129,0.167940129298494,0.332089367029022,0.0273237477726468,0.340590506444938
"129",0.0978096609126999,0.0793510958107224,0.266161199035483,0.125106534599404,0.194581955888104,0.236989553753586
"130",0.107934101361077,0.15079269309717,0.180849459378641,0.342048070936714,0.0895592493249685,0.12881642590143
"131",0.362620985976471,0.120555801916379,0.1001799578095,0.197361603508061,0,0.21928165078959
"132",0.234593102502305,0.0832514997168386,0.199494075465324,0.289197012156651,0.16842063454456,0.0250436756143208
"133",0.431404720856744,0.116596573220714,0.00137808175067282,0.303806298084209,0.134691578899878,0.0121227471877818
"134",0.212718751901733,0.0965940503671113,0.0908830596300374,0.153890293102668,0.2081872442373,0.23772660076115
"135",0.205413528330511,0.16071545673827,0.0125065772357351,0.25944922045227,0.167855067409135,0.194060149834079
"136",0.134729240341813,0.0860554276140453,0.227892338662545,0.17128494326096,0.121049629498766,0.258988420621871
"137",0.0253111193318945,0.141116648912545,0.113382671487298,0.361674472787152,0.175009289215723,0.183505798265387
"138",0.106583820957122,0.0641199399020386,0.0929989597133009,0.243481610341617,0.280408652859791,0.212407016226131
"139",0.0792579413482901,0.200782130207596,0.134815442175872,0.360521396730906,0.0487169182189568,0.175906171318379
"140",0.157909471785003,0.171329540044794,0.0689776922408507,0.372822360637383,0.0411467862400595,0.18781414905191
"141",0.193244050460564,0.0747526485922201,0.182164651427137,0.27199021741966,0,0.277848432100419
"142",0.189967345436235,0.146381124804619,0.113235887968392,0.3025846560091,0.19779079563859,0.0500401901430643
"143",0.235094699248426,0.113982289698872,0.113977802091225,0.314073995773352,0.0734606536282434,0.149410559559882
"144",0.256660203895658,0.0881427985812315,0.192205656024992,0.228971874446634,0.190840432605243,0.043179034446241
"145",0.162460099653782,0.115139324738357,0.248382673969746,0.265362533648303,0.0546312966831573,0.154024071306655
"146",0.277173297282107,0.0877697111802204,0.0511218694639229,0.438325098946388,0.0579048560380435,0.0877051670893191
"147",0.0526727851205492,0.126835497151689,0.144853251798132,0.327012998360379,0.235269497401729,0.113355970167522
"148",0.293487523573173,0.109767444116586,0.136876216141068,0.44385540829719,0,0.0160134078719829
"149",0.0863096491993528,0.113903026515363,0.0934739103314445,0.123663682759188,0.42063408063493,0.162015650559723
"150",0.0778186598504364,0.126224741385365,0.0492802273603786,0.425052831246289,0.206500955780596,0.115122584376934
"151",0.0753318548978207,0.145113070632119,0.173746685948744,0.190771470589672,0.179572859422104,0.235464058509541
"152",0.262439554202033,0.12935417422604,0.140516864392058,0.163972056596449,0.180252842125087,0.123464508458332
"153",0.283368785439089,0.0998170237580839,0.0187545696692346,0.173568350819703,0.161610401126249,0.26288086918764
"154",0.138592001207252,0.127122249576234,0.1222059969245,0.140377219271135,0.220119459296963,0.251583073723916
"155",0.0675008629987585,0.100301105989688,0.203109374239532,0.195726932534466,0.168340059857825,0.265021664379731
"156",0.0851207344098107,0.0742390162473816,0.26054331555248,0.237615148414454,0.0878517171508651,0.254630068225008
"157",0.275049246104976,0.114897491078179,0.110815716952249,0.150941529398759,0.0879077644970549,0.260388251968781
"158",0.192690963691977,0.161080921472933,0.0300172530722589,0.380871435271979,0.0103344960890488,0.225004930401803
"159",0.264699245981082,0.181316156863329,0.0411679065039153,0.255891799500759,0.256924891150914,0
"160",0.235308950816746,0.0876790326581444,0.156040091694241,0.228836377863156,0.122690374700813,0.1694451722669
"161",0.00231420941262557,0.175891353270503,0.104012639532494,0.508362642833059,0.0178312562515196,0.191587898699799
"162",0.0882215097375009,0.178884084366431,0.168962367758261,0.440724758385348,0,0.123207279752459
"163",0.107656499925898,0.170930762129502,0.233422136161504,0.290403222812694,0,0.197587378970403
"164",0.295977422714855,0.0565707461316392,0.251162856019339,0.217767347272997,0.0321545876325807,0.14636704022859
"165",0.340491984117158,0.0858457855633223,0.0892711072762334,0.210206659418561,0.0371249226819814,0.237059540942744
"166",0.20126249214642,0.134272478026177,0.122004305732219,0.354843907296684,0.0871794701164732,0.100437346682026
"167",0.278926317725574,0.0740513780742395,0.19605621465954,0.111012935514684,0.267161317661711,0.0727918363642508
"168",0.018815182008625,0.195242504752963,0.207861542578324,0.380291269603618,0,0.19778950105647
"169",0.309913165440462,0.0662466843913566,0.245976504674753,0.0943304566082455,0.140692605502416,0.142840583382767
"170",0,0.244775022474592,0.00349153226429577,0.423892259582436,0.252282186849655,0.0755589988290209
"171",0.108274298887205,0.130069492596333,0.0292283615795606,0.204031583573498,0.227689222351661,0.300707041011742
"172",0.378132885087446,0.167096489826022,0.00450553664166617,0.265235674678598,0.0972306640898531,0.0877987496764142
"173",0.177999154954979,0.121321687543043,0.25728899187496,0.19911169954555,0,0.244278466081468
"174",0.0650225274140576,0.131348749893092,0.157803548942084,0.182780246059355,0.0854588871028726,0.377586040588539
"175",0.171705458508365,0.119794478286818,0.0820278776361642,0.218115252681746,0.176058855833911,0.232298077052995
"176",0.0873301855955921,0.114499490223077,0.215211924977886,0.23625437137539,0.228449322972619,0.118254704855436
"177",0.0670462151146344,0.210725374787207,0,0.344279140967782,0.247629047434479,0.130320221695897
"178",0.0449558791757083,0.114639828888653,0.158778468740518,0.268852653811443,0.412773169383678,0
"179",0.0875626671492279,0.148391157231454,0.19734675239704,0.390869941769763,0.00785266686831813,0.167976814584198
"180",0.215336395221389,0.133735769883475,0.135144029446436,0.273309820764445,0,0.242473984684256
"181",0.0294085902119045,0.144535603134508,0.030645415248888,0.450834114606807,0.00612789153000734,0.338448385267886
"182",0.251229428228142,0.0656292057647622,0.189023292691507,0.230527054024108,0.0617441701649982,0.201846849126482
"183",0.125411035933785,0.0729952540030908,0.286410682588763,0.250818134815701,0.202492406767478,0.0618724858911818
"184",0.201078051285708,0.1518646229335,0.176097993173786,0.211050753564805,0.220618874660689,0.0392897043815111
"185",0.23873003473771,0.0895685689408236,0.0721405530241119,0.341263685752588,0,0.258297157544766
"186",0.151355662501132,0.217567173636285,0.170369404988665,0.411674359348523,0.0141156788482096,0.0349177206771863
"187",0.308444148089288,0.0271223693883266,0.20524836815813,0.0745628185210806,0.268255584885208,0.116366710957967
"188",0.0480310531047009,0.13550056725864,0.114704566958289,0.344406892903072,0.149923685697577,0.207433234077721
"189",0.183807103671128,0.0478074130514347,0.207291114924949,0.268528281985629,0.184302026405379,0.10826405996148
"190",0.0372313186876052,0.176058061558816,0.119003150401101,0.323338243261399,0.209112516952195,0.135256709138884
"191",0.118890978355916,0.13459105633799,0.0751823003685463,0.416683784372413,0.0160732558202001,0.238578624744934
"192",0.125648894703207,0.0902580715999729,0.13804723146893,0.324790193296906,0.186218798526708,0.135036810404276
"193",0.0481957609295343,0.116897444615609,0.185469288433478,0.351299327370827,0.21431448100065,0.083823697649902
"194",0.131481440288597,0.158009285642396,0.064342233435,0.435092001505115,0,0.211075039128892
"195",0.155890366187749,0.197101465372351,0.296565100765199,0.282611018182513,0.0311807988731792,0.0366512506190084
"196",0.197853030001361,0.116068805980536,0.115353092609579,0.194427536992324,0.164607819990465,0.211689714425734
"197",0.0814566887378419,0.0898136800911291,0.221813707333795,0.209231286279993,0.179010186666778,0.218674450890463
"198",0.117600368368154,0.149097627542698,0.0126674976539491,0.312352748064191,0.278766131710582,0.129515626660426
"199",0.249936175893322,0.120354837143274,0.0820060061755789,0.144048225551769,0.16872205045798,0.234932704778076
"200",0.110551680079796,0.0847157145287272,0.0619754182232858,0.228314140121296,0.356027096610693,0.158415950436202
"201",0.0506440987327225,0.101415196811528,0.191569046288013,0.166445202593757,0.154939965190815,0.334986490383164
"202",0.101671502050889,0.127397870592969,0.165554228157262,0.298002740077075,0.154924001428369,0.152449657693436
"203",0.164306605234384,0.17697611698374,0.369664683629627,0.235692305011316,0.0198039525980429,0.0335563365428897
"204",0.0118383571373024,0.117351909909819,0.467333596690393,0.295826852481536,0.0207264959538292,0.0869227878271202
"205",0.0643597597636441,0.119164200496824,0.20906883878339,0.361760065047813,0.175176872738325,0.0704702631700036
"206",0.0755474340198616,0.0979638972159559,0.22511937476206,0.243840878441949,0.203647585608324,0.153880829951849
"207",0.0274772556324862,0.130113570136015,0.202772240114493,0.156092869152597,0.210025419653072,0.273518645311337
"208",0.207500646166062,0.1192922528556,0.0592999544965626,0.402375066791992,0.0809029562423423,0.130629123447441
"209",0.302255053791182,0.106308574363992,0.04616024601048,0.292997573535039,0.0921179738425906,0.160160578456716
"210",0.182113429822284,0.146126003986099,0.14398201855134,0.188833624929148,0.149913031875883,0.189031890835246
"211",0.163775809160809,0.0877967752944267,0.152677614413796,0.273421591257853,0.0127887679205272,0.309539441952588
"212",0.300733636683883,0.049994220352266,0.205966015025657,0.12690009906457,0.119799715650257,0.196606313223367
"213",0.0502196401414954,0.0608247604335963,0.194190891644823,0.0649310951413946,0.257818702173197,0.372014910465493
"214",0.0843830182873382,0.184304073132893,8.49248771154383e-19,0.192598761042404,0.0550143375455778,0.483699809991787
"215",0.0988809495297852,0.118664975711027,0.0104693091017184,0.304548011543017,0.205817202142053,0.261619551972399
"216",0.201118647517574,0.104248491540067,0.0595235068998905,0.310451704980921,0.186679527548074,0.137978121513474
"217",0.256546545879215,0.0274858192068318,0.237534803143945,0.249567640459599,0,0.22886519131041
"218",0.130476151185057,0.191937785793881,0.112956900304126,0.361395624542264,0.0749883761218636,0.128245162052809
"219",0.291898722282834,0.0869754899389531,0.0726499541563012,0.178304225139941,0.180580285167615,0.189591323314356
"220",0.237955429583779,0.166647921440867,0,0.472295090151083,-1.42624616609114e-19,0.123101558824271
"221",0.244172812669032,0.101409046549738,0.062789259141526,0.277991962086938,0.175176925704125,0.138459993848641
"222",0.16254162937427,0.121511491307254,0.177199294534881,0.265745347774962,0,0.273002237008634
"223",0.28985638894603,0.0584164652619268,0.138114179128148,0.231549632623859,0.0755423855439833,0.206520948496053
"224",0.142471475040419,0.084452668661281,0.191272255783946,0.216661489842863,0.209151866573256,0.155990244098235
"225",0.118169346943001,0.131436176607683,0.316951453156496,0.219905851243905,0.0688723536733044,0.144664818375611
"226",0.286678404657507,0.135353441570021,0.105259270443395,0.208705301500507,0.095547641931403,0.168455939897167
"227",0.213259153512559,0.126551085962376,0.100767255575943,0.386977249251371,0.163574128299751,0.00887112739799947
"228",0.281360431912691,0.0464811718989959,0.199533017103556,0.0460514683017815,0.177236408620147,0.249337502162829
"229",0.412427726592533,0.131655261990086,0.156002874185703,0.240211814932574,0.00225527833655084,0.0574470439625527
"230",0.315653155889566,0.145571606783142,0.0617046464525021,0.416303250899556,0.0143567411919894,0.0464105987832446
"231",0.203375543654492,0.160459947790081,0.176215976080876,0.37485715817055,0.0525385217043657,0.0325528525996353
"232",0.181313890717598,0.121940075255071,0.119656485953432,0.308980872701647,0.111149701319995,0.156958974052257
"233",0.0710027226382128,0.177429214718894,0.00511023737287237,0.355731761014278,0.0340787521445677,0.356647312111175
"234",0.0829225590581696,0.262789021096198,0.180088031752575,0.346384442314722,0,0.127815945778336
"235",0.212623373518715,0.100801233333986,0.0867330248070634,0.298310555759268,0.124038988641191,0.177492823939777
"236",0.318652420449809,0.143671233814892,0,0.147878304774354,0.140046064161386,0.249751976799559
"237",0,0.150328065954761,0.173501524292085,0.394493461958301,0.185217402036186,0.0964595457586665
"238",0.304887281323395,0.110589313617056,0.10766563551748,0.304387259112813,0.134453402536193,0.0380171078930635
"239",0.133891990118229,0.0712613693356551,0.101514359965498,0.145140119444397,0.134217784723523,0.413974376412698
"240",0.405230700840753,0.0275832743336899,0.195178381365533,0.122391463015561,0.0921017300090607,0.157514450435403
"241",0.169145974991701,0.121475408100232,0.0707354331480697,0.33680810122701,0.178064062992902,0.123771019540085
"242",0.308716814849094,0.053340814531724,0.277680191708345,0.0833905671761098,0.223888498256245,0.0529831134784827
"243",0.0144189139985816,0.145878259519095,0.323319931537046,0.176696287575666,0.014250094164296,0.325436513205315
"244",0.211982066074706,0.105537299726042,0.0722239320926165,0.278014116394772,0.0960001898539171,0.236242395857947
"245",0.0151200370446722,0.138393812737941,0.228509969419337,0.235124483886516,0.22445377859843,0.158397918313104
"246",0.254934854686586,0.168999677731461,0.112002898375832,0.377709452092435,0.0606189225929385,0.0257341945207474
"247",0.0288525625336643,0.143729571541146,0.074906879763672,0.367114705978443,0.145647889617254,0.23974839056582
"248",0.301029364141295,0.127706169864971,0,0.167740475036847,0.309835178906893,0.0936888120499944
"249",0.319972901044019,0.0931240941504132,0.0128916362796478,0.35709480181914,0,0.21691656670678
"250",0.218048429643963,0.147433254441763,0.0148878429147488,0.270011645762056,0.124122245936738,0.22549658130073
"251",0.141196675446563,0.108967058713656,0.210300029195957,0.154764591880747,0.120969884920692,0.263801759842383
"252",0.0659947518941556,0.0728380221743155,0.206619759736789,0.148307363159575,0.208210630220356,0.298029472814809
"253",0.244320004780158,0.0548876156179489,0.166338578256147,0.18650996135962,0.148319874121779,0.199623965864347
"254",0.139512667157632,0.0495217492698324,0.196860141243619,0.266543165190152,0.153735906366552,0.193826370772213
"255",0.0270666724549726,0.194086020876838,0.019020150260144,0.470870208310452,0.142808581619928,0.146148366477665
"256",0.209726145989682,0.0307608093847897,0.240527357655049,0.0802954657650551,0.156858103681792,0.281832117523633
"257",0.177210880501908,0.0971283176036546,0.199311506368018,0.232839789588442,0.144346935270369,0.149162570667609
"258",0.0255228227041887,0.0800892020465769,0.184408267702039,0.300453294625156,0.0806468283873945,0.328879584534645
"259",0.0886925970794548,0.120631323548351,0.213995590207335,0.199804563082302,0.278665467454727,0.0982104586278292
"260",0.284179342268252,0.0239242286728462,0.165709833791328,0.30802967356293,0.0772942435232934,0.14086267818135
"261",0.0986883984520778,0.152446875906469,0.0571889946275411,0.260644042024621,0,0.431031688989291
"262",0.00609249464911209,0.151949794051793,0.201832826984143,0.210383797318498,0.176450323083322,0.253290763913131
"263",0.0940543808447412,0.0732612824865833,0.225084599319439,0.322968677717278,0.0640676459193755,0.220563413712583
"264",0.0595986755271458,0.076623749887991,0.238275895145828,0.27353409410705,0.308505270060715,0.0434623152712705
"265",0.107742367166703,0.112976537839525,0.124833531748591,0.357539515197988,0.140213507360337,0.156694540686856
"266",0.255089845378777,0.0518231661019607,0.270285650419344,0.332775019537095,0.0724237423098135,0.0176025762530094
"267",0.305843303746047,0.0931613181317439,0.148271927622548,0.331455331435973,0.0650122662924453,0.0562558527712427
"268",0.129065747805142,0.106326516365048,0.216411518296199,0.397274534464413,0,0.150921683069197
"269",0.13002678928586,0.118372349597664,0.0170351780102703,0.372558033047405,0.19170093858608,0.170306711472721
"270",0.226436026574817,0.0776218593677511,0.256918790197249,0.113361734831762,0.156801821099714,0.168859767928707
