"","neu","NK","CD4","CD8","B","mono"
"53",0,0.181101615998304,0.205932836409711,0.35626916941454,0.132113811565255,0.124582566612191
"54",0.0657829448391331,0.119758626449952,0.235023650379257,0.281147942581159,0,0.298286835750499
"55",0.457401473046214,0.0252721737567737,0.0267866276794539,0.364188317721432,0.125733609817604,0.000617797978522707
"56",0.0346261882302034,0.0942620641611378,0.36230239075275,0.413937403506922,0.0559504006214524,0.0389215527275347
"57",0.110282129532084,0.16507061538776,0.105609521281314,0.436275294422216,0.00980829956178127,0.172954139814845
"58",0.255147668004484,0.115486766998535,0.0941547524623755,0.419006025236536,0.0431908619501918,0.0730139253478779
"59",0.0556751846166649,0.174028036994717,0.0300383801605759,0.406376158144224,0.0050223894021073,0.328859850681712
"60",0.19586906168672,0.154007677713411,0.165636968830858,0.31260492916696,0.0723030766535289,0.0995782859485225
"61",0.0647691067864813,0.148472785479127,0.294059471023595,0.35221575382335,0,0.140482882887447
"62",0.141640228744057,0.128428571038876,0.0719542365549827,0.338364437730614,0.162642099489327,0.156970426442144
"63",0.102889407343074,0.0927372556711615,0.209100817948883,0.261489747834315,0.140734146421724,0.193048624780842
"64",0.245446845790236,0.0575259468374544,0.349695755253683,0.193897288159058,0.0359137930543795,0.117520370905189
"65",0.128060728793947,0.0874072626309475,0.185245324862342,0.230267175940679,0.198445748629191,0.170573759142894
"66",0.191772890018302,0.113532352678321,0.151306895969536,0.174270056008576,0.114615193736549,0.254502611588715
"67",0.180357618655296,0.0880195453496859,0.139853949570765,0.24571688379726,0.157983662151585,0.188068340475408
"68",0.078356278960011,0.0688528889266184,0.255743428103919,0.303165056326094,0.206771394305017,0.08711095337834
"69",0.179037988701259,0.0722295833181216,0.125611688319152,0.293793710888401,0.142853216568938,0.186473812204129
"70",0.125698242461032,0.154355167879539,0.214863902473961,0.324038791168542,0,0.181043896016927
"71",0.268655739811587,0.0577217698621626,0.0955961559722116,0.323938796171822,0.166868141634615,0.087219396547601
"72",0.0303436373672856,0.0731578634778376,0.40644381461036,0.293798863114136,0.0568082292814813,0.1394475921489
"73",0.185097404362999,0.201481694593542,0.26687611800614,0.302696676194875,0,0.0438481068424437
"74",0.250182851962813,0.138571243086754,0.163695316984347,0.267389763747056,0.0759485783589891,0.104212245860041
"75",0.392952019746059,0.0837931406328961,0,0.166806720442705,0.24733174184983,0.109116377328511
"76",0.363747063972826,0.0893251036228993,0.0813868788074018,0.168369297787068,0.246248746206703,0.0509229096031019
"77",0.151763139823167,0.0869127397370797,0.081125401884094,0.216542708132536,0.216832547349829,0.246823463073295
"78",0.163345370530055,0.117621202323497,0.23118974521567,0.283036455895171,0.0479923964627359,0.156814829572872
"79",0.27170200792417,0.0840015813707766,0.211234741619246,0.224119538784211,0.0335141678591748,0.175427962442422
"80",0.290045080891812,0.116852639870095,0.0123088279673195,0.331955142589977,0.13208265010645,0.116755658574346
"81",0.289449241295053,0.0751217824519143,0.172319963276469,0.117569546988661,0.221998273460227,0.123541192527675
"82",0.192575428058276,0.164818738737065,0,0.181014090065237,0.13105769997338,0.330534043166042
"83",0.253177614565996,0.0445041856517443,0.212461033758234,0.168662078245207,0.0719677483676727,0.249227339411146
"84",0.2644098217069,0.133912224390157,0.120706607300305,0.188474913521027,0.080274308017432,0.212222125064179
"85",0.214516204907934,0.179630610522436,0,0.252832486328968,0.0969057054700325,0.25611499277063
"86",0.262187681072496,0.147514324130152,0.127561404439847,0.192626695845761,0.135716671573665,0.134393222938079
"87",0.610848926303199,0.100446391648705,0.038164395619281,0.225519072473625,0.02502121395519,0
"88",0.101279915790842,0.174358017802478,0.0921329912304975,0.337582157362861,0.0136014859861115,0.28104543182721
"89",0.187177719522132,0.0832721416020361,0.180324118617272,0.163367208327225,0.167738130201904,0.21812068172943
"90",0.318483071210265,0.0557678447791745,0.0694827194854735,0.324342833879907,0.23192353064518,0
"91",0.22748361970775,0.127079260710196,0.00964366903274217,0.493376105681705,0.132565802306754,0.00985154256085373
"92",0.28621368785196,0.0562977941668164,0.323758792590743,0.262275386756484,0,0.0714543386339966
"93",0.251693530913969,0.0997890159072628,0.0464296670167697,0.234527726266558,0.207658555967703,0.159901503927738
"94",0.131039608965158,0.140062889742671,0.0868993403044798,0.215576140684234,0.137964817943786,0.288457202359672
"95",0.189304467651205,0.166993136081526,0.078660260197396,0.198521834964833,0.21309782950074,0.153422471604299
"96",0.261242891674523,0.0346369394237811,0.138545973487147,0.309206516848503,0.127873415568395,0.12849426299765
"97",0.0827510688188093,0.163026623187844,0.269397700211459,0.275829012580246,0.0152227925583219,0.193772802643319
"98",0.0277437809102684,0.100934372284687,0.284234266007491,0.150833129144998,0.239479090971303,0.196775360681253
"99",0.290343974617151,0.0818038381563705,0.293536112815247,0.10623288903445,0.038602123648714,0.189481061728067
"100",0.115173586485496,0.077035473091974,0.018519376389614,0.350810935415405,0.25403366507252,0.184426963544991
"101",0.288060394407765,0.0235622341063777,0.130762074502909,0.188539909270457,0,0.369075387712491
"102",0.148525172032068,0.110532540504997,0.115111853518718,0.315176666233962,0.22711817777605,0.0835355899342042
"103",0.0444033456181021,0.15528654519749,0.266593659105191,0.309349532810749,0.223102614345073,0.00126430292339567
"104",0.355895327492611,0.0525209531034665,0.186903539866814,0.190348777723912,0.160027467990008,0.0543039338231892
"105",0.118790454205108,0.097337388995908,0.0407225196628064,0.256734943612987,0.251970043123634,0.234444650399556
"106",0.311122599348948,0.105296011981737,0.0883349846325755,0.182306259641052,0.136835364303006,0.176104780092682
"107",0.237372229625935,0.100301661191473,0.145045915659362,0.344562425618625,0.0125781249200023,0.160139642984603
"108",0.128698187732525,0.0934466800961927,0.246551399420543,0.240814160714267,0,0.290489572036472
"109",0.300526911741636,0.0717642704067439,0.154402998606263,0.473305819245358,0,1.38933289629263e-18
"110",0.239209558883026,0.132352621517667,0.204215675779234,0.15761430492998,0.0801895077117117,0.186418331178382
"111",0.289201319440832,0.15348134683443,0.0273965617523331,0.233482566016338,0.080639743966753,0.215798461989313
"112",0.0898586146773852,0.11836681498752,0.157707759316141,0.275510919131496,0.111446932484235,0.247108959403223
"113",0.244464935290715,0.0679706959741145,0.187112709716163,0.283529072567988,0.167085470861978,0.0498371155890416
"114",0.161196307816665,0.0826109483249007,0.060682244948509,0.218100874238717,0.251081636509117,0.226327988162092
"115",0.00709865505113731,0.131730830316762,0.172785827733638,0.39804089016295,0.144173236498243,0.14617056023727
"116",0.323608756335317,0.0311149852620294,0.154646495469674,0.0390817944784475,0.13308593525237,0.318462033202163
"117",0.207748860043468,0.118737683354731,0.174774749001501,0.250384976570934,0.10173970508204,0.146614025947326
"118",0.21109505020422,0.134429688921912,0.0273869679332183,0.38299888127479,0.00330432177531723,0.240785089890542
"119",0.236205622125882,0.123040532570941,0.284463701848256,0.256614939421482,0.0707221172626389,0.0289530867708003
"120",0.313134814718058,0.104591806922117,0.28626621945097,0.101103040227277,0.00463053325763001,0.190273585423948
"121",0.145810349980259,0.136910562820577,0.155128004412661,0.24001688159122,0.0528884318832136,0.26924576931207
"122",0.0685784649740673,0.0741275609266024,0.0354547406514344,0.320990960925381,0.237133052468664,0.263715220053851
"123",0.0347434590284865,0.183287597479035,0.343974451729089,0.204572658295683,0.0986640741694189,0.134757759298288
"124",0.198686019442715,0.0389293291837009,0.113455623762285,0.0555105049727641,0.293880534222144,0.299537988416391
"125",0.270798868406591,0.0727620732453257,0.234797271270676,0.14210490923247,0,0.279536877844938
"126",0.201251651826984,0.139126292783678,0.153906748886494,0.212886340872306,0.101405610717729,0.191423354912808
"127",0.200598829131661,0.112448104734621,0.414962471583337,0.131624202556455,0.123627891947497,0.0167385000464292
"128",0.252762768160494,0.0705056315919831,0.0670471250195793,0.334299862758278,0.129753372407194,0.145631240062471
"129",0.156274964368999,0.122569355352089,0.123905725143639,0.247487948023807,0.0347031645788583,0.315058842532608
"130",0.158021587552132,0.0708335626495139,0.139342383420701,0.186454116651163,0.011749104873251,0.433599244853239
"131",0.115177466877853,0.102668120422899,0.132079037046398,0.37083745790849,0.0425558038018977,0.236682113942463
"132",0.0486193139281991,0.151099379211342,0.156960976131654,0.351186505958703,0.252021384474533,0.0401124402955687
"133",0.0526499358690642,0.0556966613975486,0.252724115109737,0.263880116000484,0.116968548032331,0.258080623590835
"134",0.0778234651034911,0.14250965346237,0.284641269552844,0.296066848091027,0.0359246837057642,0.163034080084503
"135",0.2675966288857,0.0500635111069601,0.0128728945426082,0.299065781604537,0.225972843684627,0.144428340175568
"136",0.0833295415626285,0.0634730082517624,0.41603486243808,0.415402408959216,0,0.0217601787883128
"137",0.104027756837613,0.111561170587017,0.191122309752293,0.263531118735844,0.114919664452624,0.214837979634608
"138",0.154361686480094,0.0789871203150094,0.217151316124515,0.411603276438199,0.137896600642183,0
"139",0.25352312401976,0.0950412884257464,0.173592848084329,0.239419458132527,0,0.238423281337637
"140",0.0459454235341334,0.221180671984607,0.362036067435244,0.244016141890817,0,0.126821695155199
"141",0.00254421177539743,0.160894051453283,0.334001110798205,0.177332298701882,0.279137210790597,0.0460911164806362
"142",0.0189714232144766,0.19635232611092,0.029584243284972,0.293182045677957,0,0.461909961711675
"143",0.436787652373266,0.0513855228456022,0.0115992324587886,0.344515483964502,0,0.155712108357841
"144",0.0449779341457798,0.147716207300401,0.564440465808566,0.168100040635015,0.0217268959480842,0.0530384561621538
"145",0.0953762646134269,0.148456178459174,0.186590533361924,0.3437646541888,0.120355995772593,0.105456373604082
"146",0.215308732815109,0.143045968690022,0.0962577966974261,0.213534532051961,0.0115062349521841,0.320346734793299
"147",0.139480910248264,0.0491738950610175,0.318056382032958,0.226731619599627,0.0979461442326328,0.1686110488255
"148",0.295790027824755,0.0392291724773575,0.188761791181724,0.155344653320658,0.123042509867394,0.19783184532811
"149",0.0530652771672627,0.0886267339975154,0.0433062803556698,0.323858678910238,0.14322850096194,0.347914528607374
"150",0.111450213795102,0.0545470904809928,0.182640475958332,0.102791508816475,0.0903398642656712,0.458230846683427
"151",0.332957030423376,0.157431642100478,0.166548691983203,0.331806786178008,0,0.0112558493149357
"152",0.0951185451145989,0.0758517794497667,0.198032182434672,0.186032113136179,0.192226132735407,0.252739247129377
"153",0.0845069686689724,0.105493378387286,0.229563654517748,0.330414716536837,0.0645460036129961,0.18547527827616
"154",0.161790610104891,0.0454053643947381,0.179245844236523,0.267689971112308,0.152013980232814,0.193854229918726
"155",0.0635132720460436,0.1657980387479,0.148556940150337,0.317332352337606,0.256245787644431,0.0485536090736814
"156",0.127771672105342,0.12016918995352,0.204590595985784,0.323746107439878,0.0606344608892116,0.163087973626263
"157",0.336429775952072,0.0503044302561232,0.19147193676358,0.16598051760186,0.0595057903717683,0.196307549054596
"158",0.153696629269361,0.134543537590335,0.113469203944515,0.329198296194959,0.204288893712137,0.0648034392886933
"159",0.0549359488825495,0.125289497403907,0.252443833671442,0.213546894658527,0.249900491040008,0.103883334343566
"160",0.20643788782938,0.0973343981290244,0.18355937411127,0.167611912648098,0.0948636968828128,0.250192730399415
"161",0.0722509214905673,0.182199617352172,0.19133339253814,0.431246579087523,0.0767654658354339,0.0462040236961643
"162",0.225597639260119,0.0723314879562176,0.180480466965292,0.23832866374114,0.125554033999782,0.157707708077448
"163",0.137309263749442,0.14629017399362,0.0524540190777065,0.414858352106553,0.0808518960159548,0.168236295056723
"164",0.238484308231284,0.147894956263266,0.0955116923892898,0.506288468315978,0,0.0118205748001816
"165",0.0845860118758113,0.105379416091966,0.0267717516102166,0.279582498289808,0.227739030257192,0.275941291875006
"166",0.275706630779968,0.0945444178951238,0.25085382201362,0.173337174857375,0.149853127370639,0.0557048270832737
"167",0.0999971796665824,0.122664255437809,0.165125419458449,0.286375237310893,0.18571113825915,0.140126769867116
"168",0.21370930821954,0.125630851104435,0.195213824213451,0.25787780992533,0.207568206537243,0
"169",0.170069795530873,0.066089691068447,0.215936432679304,0.171343094246309,0.0441464001489986,0.332414586326069
"170",0.111633257766769,0.177242878162545,0.126595980389991,0.485543629989151,0,0.0989842536915443
"171",0.0369232846818797,0.0626339827516902,0.301477805340516,0.0394008195302924,0.296633304241857,0.262930803453765
"172",0.0116003026640555,0.198913832261156,0.364567978454905,0.289949442343939,0.13428079800108,0.000687646274865237
"173",0.168967587592108,0.115498666971623,0.180410805924535,0.233241450411116,0.194730694650541,0.107150794450077
"174",0.209356068260773,0.101511576451486,0.0689604392047079,0.278224614940577,0.235519006326231,0.106428294816225
"175",0.207783932589815,0.153834403617336,0.285199002868756,0.260057589988732,0.0455589566322021,0.0475661143031589
"176",0.138633120440209,0.167962416694255,0.13751476309429,0.345212457034362,0.0233613931579997,0.187315849578884
"177",0.153077479491634,0.070167422968817,0.227211973220816,0.222960474177577,0.171686762258074,0.154895887883082
"178",0.252031888726308,0.149976123505264,0.05143528716775,0.194770548100858,0.0300817666214794,0.32170438587834
"179",0.324111756615965,0.0930194649597455,0.0144588062420662,0.488482773135104,0.0799271990471189,0
"180",0.210757577546274,0.0774418827441773,0.145785385592615,0.0909021072572129,0.190629730786996,0.284483316072725
"181",0.263832249438253,0.0625903725661463,0.257257968553991,0.0956095636192577,0.0850876983327194,0.235622147489632
"182",0.386451565367452,0.0600317429875253,0.175477092478169,0.137098082691987,0.227697954830815,0.0132435616440519
"183",0.0509468800128594,0.192711174791482,0.190822099664437,0.406005086490627,0.150074697476958,0.00944006156363645
"184",0.238598831456929,0.136507072017484,0.169330269358553,0.394913868041691,0.0606499591253434,0
"185",0.151556417638182,0.134306220055174,0.111679937621838,0.300095229783375,0.062440171590977,0.239922023310454
"186",0.301028344727627,0.0825938666861409,0.0337790171742484,0.0979497353547374,0.208334659217275,0.276314376839971
"187",0.231132606105634,0.13503086123842,0.0926304294225541,0.148720796162916,0.196502017658391,0.195983289412085
"188",0.236878034372254,0.0593029524609569,0.00245111365338555,0.201807597884513,0.214514386316655,0.285045915312236
"189",0.271216137540094,0.0895514848611899,0.247361195439085,0.241261612578807,0.105262775873688,0.0453467937071367
"190",0.224824754369487,0.12949570993867,0.0986192154451568,0.240184609736491,0.182329825451055,0.124545885059139
"191",0.377578273811949,0.0584550742420948,0.02054112967154,0.129741890901264,0.147587369662134,0.266096261711017
"192",0.117119166446262,0.140685224433118,0.155508359172774,0.380179755202519,0.181450043490855,0.0250574512544733
"193",0.0147054105771982,0.194244569936033,0.236898755184454,0.216580742655921,0.291347998811041,0.0462225228353529
"194",0.0573046421089612,0.0511307508316041,0.212835424008795,0.201019477600008,0.24488744762564,0.232822257824992
"195",0.143849620128579,0.112100725759008,0.185745347972554,0.220178551899829,0.168039435390044,0.170086318849986
"196",0.357593062469138,0.0925355602855538,0.00384740641563887,0.132173830491969,0.138870936466497,0.274979203871203
"197",0.240542392443499,0.133284155497626,0.194776819127554,0.213149602766253,0.200856677013016,0.0173903531520508
"198",0.0190862936375037,0.0948099261552582,0.249438505797543,0.1526132447721,0.306567697195785,0.17748433244181
"199",0.0593814074524005,0.240121576539952,0.0483462651573684,0.47269130203084,0.0508406312410878,0.128618817578352
"200",0.0851813294141849,0.0991302409229333,0.12872750337911,0.382006584928236,0.265130564495453,0.0398237768600834
"201",0.0842531553683726,0.0805502323445364,0.168975828608272,0.0683426886230884,0,0.59787809505573
"202",0.290779038134659,0.0346003059261972,0.224848962997606,0.0407039456137196,0.0721277511843694,0.336939996143448
"203",0.226385959910192,0.127057563855293,0.0317195461006205,0.567128962616724,0,0.0477079675171704
"204",0.263413020751891,0.0454099195607438,0.22879743046794,0.178091435340282,0.22974900473088,0.0545391891482633
"205",0.0748486938297749,0.180510025057781,0.106467377901839,0.546574179881824,0.00260083194978429,0.0889988913789956
"206",0.284664652087348,0.1890378390397,0.164393446186807,0.240235484494687,0.0688994095993846,0.0527691685920732
"207",0.108303794992063,0.160603956272749,0.0209457326041193,0.38061268065667,0.185817225768735,0.143716609705664
"208",0.201445669254563,0.123710670012233,0.0331903139436392,0.230884419360365,0.223525797222665,0.187243130206535
"209",0.0744307854674473,0.163557288663032,0.0845248806654463,0.290713045559029,0.270542159074483,0.116231840570562
"210",0.102328085073248,0.147475299345254,0.148319400134028,0.179054579693693,0.167286164839756,0.255536470914021
"211",0.313117520020518,0.101980894922408,0,0.401098110827656,0.0396575252773631,0.144145948952055
"212",0.318136451021513,0.16590173800054,0,0.238994743779157,0.222877672140663,0.0540893950581274
"213",0.247090803494515,0.113484612328764,0.0306328225246887,0.27021799193791,0.0373711059038645,0.301202663810258
"214",0.138982854956877,0.0975067673851704,0.156294775688055,0.348066620021146,0,0.259148981948752
"215",0.255505838272463,0.0727844947884696,0.207256300883466,0.325014817646161,0.00581235801574328,0.133626190393697
"216",0.262750903435552,0.0701739959897857,0.219117580954073,0.186271604052064,0.197412203853981,0.0642737117145434
"217",0.177508520729352,0.10550895036289,0.190574885393611,0.292287383910565,0.125107766115136,0.109012493488446
"218",0.177828926354276,0.0728732675429597,0.251020919145164,0.363512733435657,0.06678820235913,0.0679759511628131
"219",0.132523336632608,0.0618174771132806,0.208935429154738,0.288063517225756,0.0549321784221968,0.253728061451421
"220",0.383933827780166,0.089433653657129,0.0169842967831127,0.350481922254556,0,0.159166299525036
"221",0.318464567203592,0.0329929177900047,0.23702067398957,0.0851330466350632,0.0786487535761435,0.247740040805627
"222",0.289653596030009,0.100347868104878,0.095577026531298,0.211742700986513,0.226603914152979,0.0760748941943229
"223",0.179468380408416,0.0916378575409959,0.0271009950221315,0.216338130023923,0.12296882858236,0.362485808422173
"224",0.284142739881238,0.0362033958961278,0.0166973147629594,0.194262387489341,0.092244201543984,0.37644996042635
"225",0.237525214142081,0.114338984740488,0.105054840332079,0.182402579413168,0.143366708993508,0.217311672378675
"226",0.0207491298831121,0.13253391673683,0.3119551345107,0.179220124202571,0.0446390840436822,0.310902610623104
"227",0.29976959442232,0.0296953398135461,0.235013278502583,0.262012917005403,0.173508870256148,0
"228",0.184026815987217,0.101552810674207,0.109467101245264,0.297232690051835,0.046533335322313,0.261187246719164
"229",0.0379820770747006,0.181145632596095,0.103608788361409,0.358907419092521,0.174879116132073,0.143476966743202
"230",0.0162474877308158,0.189639734743559,0.0194929299608131,0.266347522122497,0.286792342112334,0.221479983329981
"231",0.256606409148051,0.0884590949766112,0,0.163164894608603,0.246365821713622,0.245403779553112
"232",0.0241266447171781,0.0729311609743574,0.330953040799045,0.172594143952179,0.251389716942141,0.148005292615099
"233",0.0875954927919134,0.135263252635136,0.0823637905679308,0.33154810003308,0.226326822894585,0.136902541077356
"234",0.121530596299816,0.0616932204814365,0.110555599693331,0.23857060580692,0.15123742702387,0.316412550694626
"235",0.262906914234812,0.080083195269163,0.205207264436713,0.284783637573938,0.0517463238430554,0.115272664642319
"236",0.08415913815091,0.172455018084006,0.152908854925325,0.275942473759046,0.173345309725233,0.141189205355479
"237",0.0926303962718042,0.150384842113544,0.222310711805391,0.416624654546186,0.109861667400144,0.00818772786292998
"238",0.314597447938521,0.0704597833661079,0.206010968251195,0.263575782765139,0.0673338634504008,0.0780221542286362
"239",0.0719527231336349,0.085947126181304,0.17591325457145,0.486599059647322,0.149032031820635,0.0305558046456543
"240",0.151401161394116,0.13034778356158,0.049702389897931,0.463750164379225,0.110373492106835,0.0944250086603141
"241",0.00767960665269139,0.0871276325063768,0.166431219339634,0.429341528795091,0.309420012706207,0
"242",0.275737710251277,0.138729316009206,0.00727366751903546,0.368761450242478,0.209497855978004,0
"243",0.269169832450637,0.0859266306020292,0.240856440226702,0.187958091335918,0,0.216089005384714
"244",0.0520643823374838,0.142123449556148,0.226917470337699,0.153159815363565,0.355969021074577,0.0697658613305279
"245",0.13425520289631,0.058585767260143,0.242678853209337,0.197743500666755,0.268310592459287,0.0984260835081685
"246",0.266603845449821,0.0373907214683225,0.204021788301595,0.202955751598671,0.00341821747440905,0.285609675707181
"247",0.0491890626326251,0.143864120788931,0.143179410872287,0.258105913765531,0.102990185588825,0.302671306351801
"248",0.223717452636472,0.0710956076702009,0.228694175106833,0.304757848921087,0.0806998422228316,0.0910350734425752
"249",0.0163892177542337,0.0722534818855041,0.340433411579021,0.351589082635915,0.0108182194411629,0.208516586704163
"250",0.29349219267088,0.0778617675446904,0.173658468883565,0.114948197510425,0.237819423088881,0.102219950301558
"251",0.282208655839094,0.143316590219916,0.0444649739720861,0.31351925026405,0.0140170976969251,0.202473432007929
"252",0.355317565345214,0.0235077224866106,0.350049957252673,0.0696589359086472,0.167275484225075,0.0341903347817807
"253",0.233354731692895,0.128499041445021,0.184320837463507,0.206545357589576,0.0508081796209534,0.196471852188048
"254",0.223956198642317,0.149965632647558,0.0469027013092411,0.261799457791578,0.225966802936596,0.0914092066727098
"255",0.276489716067027,0.0231559059670803,0.0607663315107717,0.158243160940212,0.0620098821294167,0.419335003385492
"256",0.299111079723904,0.0883350567816768,0.268075114158065,0.233071032345927,0.0211383627510192,0.0902693542394089
"257",0.184737467414317,0.101880411457721,0.0350548291004476,0.183427807133349,0.319041839913673,0.175857644980492
"258",0.269838599350348,0.0429688119531231,0.24760685212944,0.234517796244814,0.205067940322275,0
"259",0.039088514502348,0.175238050364529,0.236410254674049,0.197175492126675,0.269310504679851,0.0827771836525475
"260",0.131183210732258,0.0721381463088863,0.244925928338647,0.241644065619711,0.181074313168918,0.129034335831579
"261",0.205283230168738,0.0830406156945822,0.172995664527296,0.254646776906719,0.106145960260503,0.177887752442163
"262",0.263457121172848,0.135907112903518,0,0.352052995868417,0.0107216065388845,0.237861163516332
"263",0.0364410020459642,0.0853669779993933,0.146040932621227,0.0951336646499083,0.0788585680540925,0.558158854629415
"264",0.313223520938474,0.0434062872734743,0.212928346061524,0.250069070311674,0,0.180372775414853
"265",0.418579436545922,0.0584547596563623,0.104101004749615,0.075123047660435,0.00814469238667652,0.335597059000989
"266",0.177956115727792,0.0623854138013599,0.132848633477332,0.165757534130705,0.234676090898724,0.226376211964088
"267",0.163420525470614,0.103476874700011,0.0269266973120522,0.246060153910703,0.290313636722582,0.169802111884038
"268",0.264452023843967,0.101028496579774,0.220615296767004,0.161795872033941,0.0448955061569559,0.207212804618359
"269",0.278173075872102,0.0542176075386068,0.151900761080484,0.313823754031611,0.0842567853868924,0.117628016090303
"270",0.124407999385043,0.127839278819272,0.148440831554164,0.279373489536977,0.117194898565074,0.20274350213947
