"","neu","NK","CD4","CD8","B","mono"
"270",0.3305392701055,0.0655175303133841,0.16566669227982,0.24140819419112,0.188388790380191,0.00847952272998469
"271",0.178579167184528,0.111411498418029,0.178663364266572,0.411567396978718,0,0.119778573152154
"272",0.0549533886961162,0.136711265806641,0.246350673371309,0.277881471301473,0.141540211145247,0.142562989679214
"273",0.285255298110154,0.0720236250794787,0.190749343134117,0.224993747197459,0.0936870432215327,0.133290943257259
"274",0.142601852220163,0.121574313255322,0.184275778558195,0.251525340207699,0.107547388727218,0.192475327031403
"275",0.155796882675128,0.0721350668621325,0.170576104486096,0.144211198460978,0.208022800843946,0.24925794667172
"276",0.163312228394024,0.0549102382597066,0.0937278553026958,0.32377158539571,0.182698534726786,0.181579557921078
"277",0.186529940064117,0.129386435445936,0.158787793703728,0.320899176280783,0.0841010520977755,0.120295602407661
"278",0.237399558806817,0.0707384964007185,0.0865724586961042,0.345094673409372,0.226797627514346,0.0333971851726425
"279",0.184629958421556,0.151515698906724,0.0193490235270677,0.220406633540388,0.146750068891693,0.27734861671257
"280",0.139883113318057,0.0643993171828116,0.210791104385944,0.127962550024606,0.178936527013083,0.278027388075498
"281",0.236823072364431,0.122013305548449,0.216310033338365,0.324300962332555,0.0179639618536882,0.082588664562512
"282",0.0658787391444814,0.179254505406252,0.153352878219534,0.466157488048745,0.135356389180988,0
"283",0.0519829358985221,0.0780718293700765,0.192540926032809,0.341587946130989,0.185700637115048,0.150115725452556
"284",0.288233286601148,0.122537479274375,0.2217911457909,0.250161647427194,0.0174415493371234,0.0998348915692586
"285",0.246234729919086,0.11416349634667,0.103628279998124,0.225033257995031,0.0982007648912646,0.212739470849825
"286",0.0222636203735549,0.197476858056846,0.113468443372957,0.498769263325874,0.0589614841503246,0.109060330720443
"287",0.221827798393466,0.0924760820872599,0,0.159095899871202,0.268638594010858,0.257961625637214
"288",0.104178258732271,0.133661773791318,0.150661976088807,0.315739925679301,0.0879272405705689,0.207830825137733
"289",0.116323772419043,0.145206383315347,0.00608612432445977,0.269078671515269,0.276674935413471,0.18663011301241
"290",0.0700915207367123,0.175640550887779,0.208313546455851,0.282208694351291,0.0951998058747505,0.168545881693617
"291",0.153219119378835,0.160181145790253,0.0502386179591784,0.428293080908021,0.0614847960416848,0.146583239922027
"292",0.146188500153408,0.0838625979420153,0.136264104672081,0.339129940404703,0.078588422101249,0.215966434726543
"293",0.322446764879345,0.0840856892511078,0.112102127923118,0.243600753037953,0.20641837600939,0.0313462888990864
"294",0.221975621955634,0.106257379320768,0.210547228125058,0.230809763278236,0,0.230410007320304
"295",0.0633433913608913,0.090049175855173,0.0506626978950319,0.333863677724206,0,0.462081057164698
"296",0.163960130079384,0.138442029490694,0.146892204573722,0.174924867307343,0.15459678092085,0.221183987628007
"297",0.230013378811823,0.0850474650095411,0.104471007947575,0.258334595650241,0.0827425439608201,0.23939100862
"298",0.213935102511407,0.0845060078621476,0.214484072385783,0.319215589847615,0,0.167859227393048
"299",0.302185492040052,0.0487925610800593,0.289557834907474,0.0511710556669175,0.236967194231672,0.0713258620738252
"300",0.13255420232779,0.19881392529171,0.073732979097244,0.372562626368651,0.093214907631429,0.129121359283176
"301",0.109661643658761,0.200049026784613,0.199480370199469,0.260442536734303,0.146178240909508,0.0841881817133441
"302",0.210480179277665,0.125464663733189,0.169865010386619,0.128519255585134,0.175812625296556,0.189858265720836
"303",0.205291120854263,0.061328466043628,0.0450714402050923,0.377975567840232,0.131674724604038,0.178658680452746
"304",0.240387267468611,0.126034082459688,0.093063136181065,0.311772604482774,0.182830965684784,0.0459119437230771
"305",0.155270032246192,0.0996344419004387,0.202058309666854,0.406362963862951,0.00649789765569139,0.130176354667873
"306",0.357733916964681,0.0766575640338623,0.00801096321210931,0.39841605784656,0,0.159181497942788
"307",0.213197643725512,0.0748785733534116,0.482910595101691,0.161931906793218,0,0.0670812810261684
"308",0.0308591881011622,0.182822394560045,0.261015501551741,0.383198207605377,0,0.142104708181674
"309",0.147585467273676,0.137497716435564,0.139417752617454,0.25895844630478,0.16936469477233,0.147175922596195
"310",0.279742517737471,0.102595855398352,0.0954258650039477,0.410736836987697,0.109223612694463,0.00227531217806971
"311",0.0635907377954304,0.173081120386823,0.276048466710024,0.203735268099344,0.0679460790824563,0.215598327925923
"312",0.264868955020626,0.118443803636156,0.170032786566678,0.215434808880091,0.00731259569396588,0.223907050202483
"313",0.109954197835953,0.0842981840934423,0.126387490663241,0.44619185067916,0.138486158339295,0.0946821183889097
"314",0.112420244517927,0.150865307966898,0.0285051494808135,0.187836531697548,0.491954040027393,0.0284187263094203
"315",0.219002915651516,0.0721402088525172,0.111277505439048,0.249650194985784,0.197752273476917,0.150176901594218
"316",0.0611312988028648,0.0545158135054245,0.2430198077745,0.283292965258435,0.240539691506247,0.117500423152529
"317",0.138271205485317,0.178950219679416,0.0472858554695503,0.426878476493648,0.208614242872068,0
"318",0.155021094792546,0.0447081518293946,0.178850681545426,0.170639085629129,0.315459013775751,0.135321972427754
"319",0.228885495783737,0.132317342500213,0.0127949416551049,0.164676996460882,0.0682374740914997,0.393087749508564
"320",0.0539685978524714,0.191430494165294,0.198554271303228,0.216663345232048,0.267496508350193,0.0718867830967649
"321",0.270905660093593,0.21097319309705,0,0.465574054288487,0.000291470527752333,0.0522556219931176
"322",0.188412184274566,0.0952213719473211,0.189487605315932,0.20858565865278,0.163847510219439,0.154445669589962
"323",0.159628143370718,0.0625661276816185,0.256416616368549,0.140864391418349,0,0.380524721160765
"324",0.144615585577949,0.10545205000348,0.037698188642228,0.211923089518515,0.24634189246266,0.253969193795169
"325",0.112262446777461,0.132799419438982,0.00715737173981037,0.413209644218233,0.163903448175174,0.170667669650339
"326",0.204424489243982,0.131024305942007,0.0650015605501695,0.313443487495524,0.188618194721774,0.0974879620465433
"327",0.00481613710774542,0.17031490148556,0.15715119707311,0.265586343921286,0.0953740542264105,0.306757366185888
"328",0.365617831804532,0.0860146161685301,0.0949959163210685,0.325364651889,0,0.12800698381687
"329",0.348175354739138,0.0550495783504996,0.0743718894055062,0.248485269621497,0.0426868865162061,0.231231021367153
"330",0.253405666018214,0.121360481660855,0.115126221179623,0.410354489515366,0,0.0997531416259415
"331",0.233919688262019,0.168743893053931,0.0865746838923861,0.287821107922259,0.0420308994486835,0.180909727420721
"332",0.112903656415142,0.186401059180571,0.0700059223977584,0.525365070099386,0.0501023843719403,0.0552219075352017
"333",0.165832706181417,0.101206791731669,0.161456044296481,0.161726351146227,0.181708983397771,0.228069123246436
"334",0.130703825914972,0.0502833097739164,0.167459755780329,0.257651551554593,0.178353175993101,0.215548380983089
"335",0.0669542017908779,0.13330937657466,0.240696129212702,0.33179510208292,0,0.22724519033884
"336",0.186841159495547,0.110476458204121,0.164886458875772,0.385143120452085,0.0981473170654762,0.0545054859069991
"337",0.138665673546591,0.0874937263342225,0.171053786386458,0.230414880139957,0.182037101374282,0.19033483221849
"338",0.275362801240165,0.106721794847168,0.00114131501930232,0.376830518200676,0.0694170269614716,0.170526543731218
"339",0.204587535274877,0.0821686482204528,0.00847270437140905,0.125669087628415,0.102557232992625,0.476544791512221
"340",0.284452503313798,0.132058756713138,0.213692534501995,0.136713667425681,0.108291424770146,0.124791113275242
"341",0.292442671030829,0.0389057094681357,0.113551461762514,0.320122772467366,0.234977385271155,0
"342",0.171268995814513,0.0703735503402563,0.0658914847306296,0.167924959655505,0.327411204736533,0.197129804722563
"343",0.146855235601902,0.115045591299145,0.0840354519432026,0.365823132109744,0.131979108939168,0.156261480106838
"344",0.0323219503321163,0.0791566653350661,0.173468670018583,0.014438865614096,0.431124884320121,0.269488964380018
"345",0.128610121131397,0.0473772913454976,0.374843225660351,0.289018437191994,0.0674295748955729,0.0927213497751867
"346",0.0563840064620995,0.106729691460481,0.208878861458288,0.310933338366219,0.246725399099863,0.0703487031530491
"347",0.116517642825612,0.0917725546143851,0.233361832198466,0.367881114323291,0.0128565066717345,0.177610349366512
"348",0.11546610982391,0.121237004549326,0.0803732464452065,0.360556739246061,0.215169586058246,0.107197313877251
"349",0.235996339415345,0.138780997828797,0.0982771795602174,0.262032178527445,0.230729048627391,0.0341842560408055
"350",0.0972429335657914,0.152906605637953,0.280933580266656,0.172344529422731,0.20959269430211,0.0869796568047591
"351",0.159419236311352,0.169568012201999,0.0884001078863489,0.450510387349228,0.08818658101533,0.0439156752357423
"352",0.0924831559491105,0.0784540901011647,0.190388747888621,0.579747367825493,0.0491712473348191,0.00975539090079174
"353",0.106682784931481,0.156956343057852,0.176595232332404,0.214477166484113,0.113760335274994,0.231528137919155
"354",0.317698850624598,0.0975202774362939,0.173063466447989,0.355379798670069,0,0.0563376068210493
"355",0.121807179304062,0.108673149743491,0.138079555276395,0.264960276758111,0.283228349981255,0.0832514889366867
"356",0.0250559070798469,0.133284609729483,0.154810162925839,0.285462082564345,0.181627469433671,0.219759768266816
"357",0.274052855751488,0.106081773169612,0.184133583954893,0.213804166354758,0.183499872817298,0.0384277479519504
"358",0.0742784592648584,0.122041132310831,0.222125397145087,0.28996121006258,0.120697030743948,0.170896770472696
"359",0.271044198934382,0.183097090331373,0,0.383933338835837,0.035949648023767,0.125975723874641
"360",0.0336067172809937,0.114826779115063,0.0748399066644036,0.367164903372369,0.22038031822972,0.18918137533745
"361",0.261488740734722,0.121658929803668,0.22996613328351,0.294121034830325,0,0.0927651613477753
"362",0.372333623744793,0.058613557312153,0.155778198998088,0.167791562074553,0.141331051866694,0.10415200600372
"363",0.0124403243440305,0.218753584140109,0.00278580958326588,0.509288429523194,0.0366825097196962,0.220049342689705
"364",0.265657121893692,0.0338002580374658,0.227292782533513,0.262525928696877,0,0.210723908838451
"365",0.301005443203462,0.0382547756532689,0.224708462213829,0.200493958755235,0,0.235537360174205
"366",0.0902819129780147,0.0712126344810614,0.305530933094764,0.333234600894351,0,0.199739918551808
"367",0.0910055601518949,0.202841860248352,0.08585105422258,0.383470434406302,0.02619648460363,0.21063460636724
"368",0.270944991476292,0.0765158821183248,0.170250493733786,0.209790917016214,0.0980372698885976,0.174460445766786
"369",0.0329370885063066,0.0918550262576339,0.174355660866646,0.202670618731082,0.218975828063947,0.279205777574385
"370",0.107834462433427,0.0903181936029125,0.141164934080502,0.22833400021421,0.178026428745144,0.254321980923804
"371",0.266124055127472,0.0973497988543232,0.0144029028074923,0.103725653706116,0.28216593339908,0.236231656105517
"372",0.201703726055918,0.0523337185702826,0.116585609766637,0.214899120133238,0.206359854709112,0.208117970764812
"373",0.149261973868052,0.157743647615123,0.0733828036195134,0.506900506812703,0.0914826931979625,0.0212283748866464
"374",0.322314681039869,0.0949626425494674,0.101764698782387,0.274366497900718,0.200432608796224,0.00615887093133415
"375",0.316615001188869,0.0587032817416762,0.105101588913904,0.144891183272427,0.116077572776556,0.258611372106568
"376",0.0439625231485788,0.147688911022492,0.218730715855298,0.289229879706582,0.084640722527106,0.215747247739943
"377",0.0339672066593522,0.062727699703214,0.191236989648378,0.326365556812102,0.12604742018821,0.259655126988744
"378",0.216516545157148,0.0793411694328331,0.227235873192324,0.170359168684979,0.054860394777099,0.251686848755617
"379",0.317346214977999,0.0401571541168654,0.356336320019414,0.0420855700674016,0.101828101762807,0.142246639055513
"380",0.325860445033586,0.207902213026582,0.0576666898522175,0.363100027117622,0.0426763319820611,0.00279429298793182
"381",0.150170932666955,0.149131321129986,0.176680368821287,0.344077866012235,0.0980249867837001,0.0819145245858367
"382",0.167383555115809,0.0585880525917705,0.139191387813359,0.25064843019183,0.17046359236418,0.213724981923052
"383",0.0990784075673167,0.133325758122154,0.198857704718126,0.214831227559608,0.198805459193075,0.155101442839721
"384",0.0547944612931556,0.158232618686868,0.19805804685316,0.239601560701139,0.0415801048348987,0.307733207630779
"385",0.0668197340166632,0.192348761981666,1.68088548660362e-18,0.268424220038885,0.280926779970125,0.191480503992661
"386",0.0544173850839823,0.0812790057355715,0.248042578040733,0.290139554551009,0.153585464285038,0.172536012303666
"387",0.268900940525491,0.187947244047744,0.135931196020014,0.261224828623036,0.113186420651783,0.032809370131932
"388",0.143474370992844,0.147044168102651,0.00151288229493833,0.347662773781939,0.157296797672503,0.203009007155123
"389",0.184152443825332,0.0844740729894926,0.170089697294006,0.243042758247333,0.118385678516764,0.199855349127072
"390",0.261661181238424,0.0727068457835309,0.136880047197871,0.331226268218676,0.127527063922787,0.0699985936387113
"391",0.155768859625372,0.13584170016879,0.124084833794583,0.356500526008383,0.0789842088056798,0.148819871597192
"392",0.259939026612116,0.0464350554226911,0.168225339451572,0.0836228367884822,0.148019497904295,0.293758243820844
"393",0.0694733323965873,0.124333825141989,0,0.110501474360923,0.304191955756276,0.391499412344225
"394",0.0811812129015076,0.138186631615525,0.155189965838496,0.25926867834476,0.196649794506547,0.169523716793165
"395",0.245270207504305,0.0998017890209608,0.157977921105456,0.252183039655359,0.24024894562158,0.00451809709233821
"396",0.315506562654448,0.121809102419647,0.0472808806787715,0.175570730465148,0.0700394519712104,0.269793271810774
"397",0.0712100924857895,0.141801759769384,0.0852585085604,0.429826763329428,0.0321708011431306,0.239732074711867
"398",0.0442609777650474,0.0811839846442002,0.271097382717952,0.325126277926043,0.150640558309003,0.127690818637755
"399",0.192175336031212,0.111722269990159,0.180253210464271,0.131872019362702,0.0731416441622889,0.310835519989368
"400",0.191189404589346,0.0809315308006113,0.111046669811835,0.245058995232705,0.213927365275366,0.157846034290136
"401",0.0500415746870768,0.113093139559478,0.168312452292845,0.343785488123627,0.166964544434415,0.157802800902559
"402",0.196302304922965,0.131236944553154,0.198223291487694,0.164146212740582,0.15833731465231,0.151753931643295
"403",0.215097572813838,0.125142448872031,0.0138825081301143,0.182910000232937,0.375180920235866,0.0877865497152143
"404",0.214132369656828,0.0669602278658027,0.0583932474669242,0.250066128568535,0.336168730370548,0.0742792960713626
"405",0.265110356226976,0.117873181071564,0.0869203577344467,0.148493072236407,0.270081639915481,0.111521392815126
"406",0.3071625292633,0.133919872382765,0.21009994030169,0.303129489904794,0.000980476569991398,0.0447076915774586
"407",0.257692325767937,0.0727760452486549,0.0958337695725376,0.164094605507842,0.278186743938161,0.131416509964868
"408",0.414127976215161,0.12540781671029,0.182062919928737,0.277419550027654,0,0.000981737118158466
"409",0.157005932216182,0.0588503244361557,0.214607828617859,0.21709543730774,0.18900449398161,0.163435983440453
"410",0.0909066758084598,0.106966923195702,0.0770973198009682,0.367233130039648,0.141419310081103,0.216376641074119
"411",0.013680639025344,0.219185116839613,0.17810793960505,0.494476711402246,0.0839723071447271,0.0105772859830198
"412",0.104978641081769,0.0566481483868763,0.340508267363469,0.23315102248521,0.142029228434152,0.122684692248524
"413",0.0364747444776251,0.0912439391937518,0.246041700526963,0.286996074892354,0.163519210583871,0.175724330325435
"414",0.0573057913579569,0.117243175309447,0.328075912152145,0.124742002976075,0.319324644247548,0.0533084739568281
"415",0.280333263210268,0.136324450671104,0.0709424812184913,0.468545050822906,0.0436774355060887,0.000177318571142352
"416",0.142613805665949,0.110080144438379,0.174816479357848,0.344969175390439,0.227520395147384,0
"417",0.345772842682331,0.0564604122391409,0.0964255772902602,0.384320344436802,0.117020823351466,1.7185983766403e-18
"418",0.115993214222666,0.169134414006005,0.0229666107049492,0.378219503950525,0.12877051614553,0.184915740970326
"419",0.304584980551408,0.115269795260522,0.0882498708260756,0.152512436855189,0.171456765976878,0.167926150529928
"420",0.217022279227837,0.114715412206616,0.15802830430737,0.207665143892235,0.14288823526287,0.159680625103072
"421",0.123258982273508,0.0987015742825147,0.0893909560526829,0.431771354229506,0.239361118726091,0.0175160144356977
"422",0.0805187416957008,0.142920111388629,0.134837187021127,0.269466161971413,0.16661924716739,0.205638550755741
"423",0.260933035171761,0.0506269477762528,0.00780815119510452,0.112300523803784,0.250714192969397,0.3176171490837
"424",0.158499373829766,0.190330836877601,0.0623158219833176,0.403880480182548,0.117677872038423,0.0672956150883444
"425",0.0192338014719688,0.195378783596088,0.175768934892911,0.266369501384201,0.241545664766606,0.101703313888226
"426",0.183696834467804,0.0566776763916767,0.117841778128718,0.226795331362143,0.159694770035893,0.255293609613765
"427",0.322454206576755,0.0467780930191355,0.209036604983645,0.374725530447862,0,0.0470055649726028
"428",0.245902264265263,0.0900149357250349,0.151883542202377,0.125681717541824,0.192668562544828,0.193848977720673
"429",0.244117970576793,0.158554279245087,0.0932679338890935,0.286782723557323,0.158504585574288,0.0587725071574149
"430",0.367587275337999,0.0343860853560733,0.283049338457682,0.196175534267836,0.109798043713057,0.00900372286735229
"431",0.439663961832187,0.0545710379102679,3.45130322415225e-18,0.168914054223036,0.00550601936701378,0.331344926667495
"432",0.0796913658329039,0.0705530748674883,0.0987652472916423,0.328504741415113,0.139250028003618,0.283235542589235
"433",0.183579696589806,0.0472963756899335,0.233804160695802,0.195981904655948,0.276453704303775,0.062884158064736
"434",0.299344463648787,0.182652062645446,0.0252818860262847,0.492721587679483,2.90624423310559e-20,4.3623904668629e-19
"435",0.258160562008831,0.116290524304183,0.0494110488321173,0.34776250538717,0.141549639118197,0.0868257203495026
"436",0.222064144490851,0.113411671370444,0.130951404109851,0.329445636205122,0.0244934152296186,0.179633728594113
"437",0.246164025735641,0.135512910336161,0.0472614836407094,0.288174533704036,0.274353329066445,0.00853371751700793
"438",0.207173161145643,0.161644583966864,0.161157759636592,0.420840836743387,0,0.0491836585075135
"439",0.0947947734002865,0.147946550580534,0.241221572086919,0.315928292583343,0.145496067876251,0.0546127434726666
"440",0.226813543897617,0.124068006366003,0.0919542990662124,0.330166636298101,0.120206098549744,0.106791415822323
"441",0.321429770410093,0.0709696999092858,0.0865065017886992,0.333755176738795,0.187338851153127,0
"442",0.219417215980322,0.129387945968527,0.170819201654951,0.209716008154714,0.0810407462978815,0.189618881943605
"443",0.251781876068025,0.0759073016842295,0.0924435653354152,0.287169776153905,0,0.292697480758425
"444",0.192452210716914,0.135016789687026,0.0727264088852448,0.368329999570413,0.0834536422007547,0.148020948939648
"445",0.0074758628314773,0.17078430383897,0.361957959994314,0.424217548647204,0,0.0355643246880342
"446",0.229283049651985,0.0957043666010463,0.0610979568818635,0.269451472536911,0.0685257141765836,0.27593744015161
"447",0.220740837052419,0.110589481154919,0.0697021531028745,0.484410642201879,0.0851737336025964,0.0293831528853126
"448",0.0593847262355005,0.129765608430095,0.252372224429006,0.375007237227495,0.0786151436748507,0.104855060003053
"449",0.109628995849022,0.163792678339784,0.235151790595491,0.385140706050384,0.0505277835339909,0.0557580456313285
"450",0.234536659769233,0.115220754800906,0.122338940859292,0.356937159641826,0.0654159553655052,0.105550529563237
"451",0.108575159431421,0.06186635838914,0.151274828352872,0.141937177245916,0.242368463302161,0.29397801327849
"452",0.207647782782201,0.105709475430626,0.154310356564357,0.229208944961215,0.126233355998055,0.176890084263545
"453",0.33001542217882,0.109711173358331,0.0194291925356034,0.240164671078109,0.292167997153826,0.00851154369531078
"454",0.000890698402506856,0.193164743852328,0.189018675920086,0.209820437565104,0.394472703531501,0.0126327407284739
"455",0.273521224289464,0.0929812521767658,0.0243352354311219,0.278275480774917,0.112506618423718,0.218380188904013
"456",0.201617099205612,0.125828034387182,0.194703089888626,0.269482312176071,0.208369464342508,0
"457",0.119354355917061,0.196168013907693,0.0527960804648118,0.30244231446601,0.123171219510303,0.206068015734122
"458",0.311904428314763,0.0629868575241124,0.141829251162248,0.24253895647778,0.179406712847386,0.0613337936737102
"459",0.161107272085892,0.108045827162567,0.103908591658932,0.356668981764901,0.061877482001067,0.208391845326641
"460",0.363360256796437,0.0532054668661281,0.0793344426120597,0.187356798763096,0,0.316743034962279
"461",0.0683932784875936,0.151074273911811,0.141745482724441,0.394857849368649,0.107168688953654,0.136760426553851
"462",0.232177457315894,0.112659714651677,0.0528021055471419,0.244654921503199,0.127427415080242,0.230278385901846
"463",0.182586180113077,0.159589895484473,0.00885371991816928,0.252021138404021,0.230774995538602,0.166174070541657
"464",0.0647657739002142,0.191199104656973,0,0.183811609338491,0.243654750211404,0.316568761892918
"465",0.296388348173741,0.0664816164751218,0.211092454909889,0.303202599360592,0,0.122834981080657
"466",0.131729268384958,0.0716921916743369,0.0148304823212719,0.351959605291045,0.280641701722801,0.149146750605586
"467",0.175634446686106,0.148539865515786,0.0265619978545872,0.397961095421856,0.181153901877959,0.0701486926437056
"468",0.281067333830112,0.08755456445124,0.012263272130854,0.27546012443263,0.227572427745021,0.116082277410143
"469",0.0805319070970595,0.126782348321579,0.135592385529064,0.330287609612364,0,0.326805749439933
"470",0.196475825647532,0.140266649385633,0.0673049102188176,0.289346019504664,0.0773982434679016,0.229208351775452
"471",0.290221978406579,0.131470053500229,0.0353689035786066,0.357917837576912,0.175637532975788,0.00938369396188584
"472",0.0964768231543497,0.153040062689314,0.095998339151267,0.247125485581026,0.266173177993586,0.141186111430457
"473",0.171846742808709,0.123823010542942,0.27382095431092,0.337881426068566,0.0344856384047573,0.0581422278641059
"474",0.207885287860507,0.215974301798144,0.0828460984792609,0.364892393427034,0.119394008064702,0.00900791037035366
"475",0.0514109125106388,0.0683199346134175,0.304064253173379,0.292448681921784,0.00746787582435015,0.276288341956431
"476",0.277672963116518,0.169655974588332,0.0917326900718858,0.214589773572099,0.1392830034095,0.107065595241665
"477",0.213446975150065,0.0754659268406501,0.197647812139891,0.249037254331574,0.151101836641858,0.113300194895962
"478",0.221326824372746,0.0420808479666068,0.201239046690301,0.535353280970346,6.87238040333523e-20,0
"479",0.231981813496078,0.0444434402234857,0.277577182298497,0.361518868957485,0.0202928571173116,0.0641858379071424
"480",0.163164424531907,0.0930970484658891,0.0641079137600547,0.295796327587367,0.250351362949934,0.133482922704847
"481",0.227649978000186,0.0735222711857536,0.138978816192274,0.244571213587232,0.140106298241687,0.175171422792867
"482",0.25413006015977,0.142242181075468,0.240522007899477,0.169300161634012,0.0441694525680401,0.149636136663233
"483",0.359058876801378,0.131882513218748,0.206861838923293,0.230627857894894,0,0.0715689131616865
"484",0.0578530602366938,0.143925395351191,0.189132208394617,0.289763529647067,0.164132481661044,0.155193324709387
"485",0.0943354350821793,0.0747678454452452,0.268476164935233,0.302467360501747,0.0220470239030832,0.237906170132513
"486",0.307034930967237,0.149492837186506,0,0.238808994710957,0.233865193044421,0.0707980440908792
"487",0.146292882918044,0.0487402312841306,0.221500784822081,0.229397197891809,0.163697044854652,0.190371858229283
"488",0.107440512090614,0.157783006127348,0.210458212922065,0.171154940633735,0.24080729511962,0.112356033106618
"489",0.316910081765252,0.0712465599713371,0.190370531513953,0.210431649832121,0.167943419632441,0.0430977572848961
"490",0.14411933593392,0.172102486227031,0.0525779359509548,0.231785799003617,0.280611317279823,0.118803125604654
"491",0.233139412136769,0.0850023151722711,0.118795047793851,0.271728012415634,0.0965085691748197,0.194826643306655
"492",0.284943278330224,0.0939810907903254,0.0818102497655144,0.311003296037321,0,0.228262085076614
"493",0.262548481284247,0.0675811314378142,0.0721522749394188,0.2834746744777,0.243883092298404,0.070360345562416
"494",0.0708022526692818,0.0543841370425706,0.267834480078568,0.166179476119475,0.226993470678109,0.213806183411995
"495",0.212853736904441,0.0737985188577427,0.131010914091804,0.143462604892895,0.217484801372,0.221389423881118
"496",0.245822938533075,0.106327340356379,0.128591864643116,0.299758668201306,0.100114727811041,0.119384460455082
"497",0.234505366507915,0.128593565876726,0.0649869135487184,0.201548676875425,0.180417640328299,0.189947836862916
"498",0.239075179484213,0.128603553460747,0.165287000884646,0.289586297054871,0.0973913248157556,0.0800566442997669
"499",0.263778332514604,0.108864495417595,0.00477967278218122,0.305706557445162,0.181608206087573,0.135262735752885
"500",0.103255802250143,0.13970896106111,0.278898703521865,0.402282629946456,0.0758539032204259,0
"501",0.248004956946322,0.040830442749776,0.255645202228746,0.136727564035231,0.0801293413797176,0.238662492660207
"502",0.0818519741864856,0.130953144809049,0.218214353914027,0.354995992644982,0.148751264102732,0.0652332703427241
"503",0.191397334667361,0.0897595302993865,0.164916023630121,0.357474170253798,0.135070972745579,0.0613819684037549
"504",0.105660689927153,0.123328812010657,0.173182901744591,0.43010221680417,0.104547544884262,0.0631778346291677
"505",0.0623520262805528,0.131671588004534,0.0940280838832994,0.41635251874589,0.0825276241120123,0.213068158973712
"506",0.0253081701171664,0.206949817366155,0.277529767087026,0.215970503101106,0.0261436703631431,0.248098071965404
"507",0.425289602163437,0.0283135480961321,0.273108921357432,0.109166820079059,0.0639202219090242,0.100200886394916
"508",0.0678944854045272,0.0690857184992133,0.262971803530647,0.314881552048198,0.176459102118259,0.108707338399156
"509",0.16915128575358,0.118876005925063,0.130337928553124,0.33456996144999,0.224393374234437,0.022671444083806
"510",0.210438107639551,0.0447443366840994,0.244772604889117,0.239293980222814,0.00247619029499184,0.258274780269426
"511",0.231712757407384,0.0891109617890184,0.0265985673225238,0.266539525049889,0.154655499622321,0.231382688808864
"512",0.197070041655237,0.0875521812376225,0.0535098573081931,0.173446913739306,0,0.488421006059642
"513",0.156532558461187,0.112968030626664,0.257659843817752,0.12467065847357,0.0166951797037119,0.331473728917115
"514",0.273461457648995,0.135553380014849,0.0722090699868352,0.31441642052958,0.0225014103795372,0.181858261440204
"515",0.0576412223998159,0.116912177921597,0.0823159315900087,0.385447672021373,0.0801578844095843,0.27752511165762
"516",0.162430949653571,0.119684175277662,0.150508660149881,0.173709173027933,0.206495892515065,0.187171149375888
"517",0.280174851381348,0.152906709281575,0.16717967598061,0.227522228511638,0.0862607494909063,0.0859557853539222
"518",0.244532959231474,0.120835194385924,0.0430285136831599,0.332810293978317,0.234230816657028,0.0245622220640969
"519",0.247020326490432,0.137210197142397,0.201235438312013,0.19014636251371,0.106202354400643,0.118185321140805
"520",0.187242624352997,0.118568203505662,0.250493171920183,0.124689184147752,0,0.319006816073406
"521",0.124060187533659,0.0642897934079252,0.201427357005053,0.346447478336384,0.257891916417973,0.00588326729900661
"522",0.00710004347737031,0.161952972915413,0.295842231039857,0.369966390662364,0,0.165138361904996
"523",0.0657640167608408,0.138107633093166,0.0196907326976659,0.62857164196718,0.147865975481147,0
"524",0.114950135787523,0.0933337037716097,0.0195288595371449,0.484085117657471,0,0.288102183246251
"525",0.0690368198337513,0.129924618177721,0.136227618457264,0.355214548312198,0.282875928621974,0.0267204665970918
"526",0.074885977440184,0.170036615113303,0.179364310289493,0.453514472406766,0.121491118309154,0.000707506441099565
"527",0.254812238005529,0.0459167538778224,0.132471021519551,0.0832502603248224,0.283624312147111,0.199925414125164
"528",0.0059027189880495,0.184284454574221,0.259251439502482,0.321951750945773,0.0948149470785902,0.133794688910884
"529",0.244034580537722,0.117123414939432,0.131649499776349,0.238902553147539,0.210314564985364,0.0579753866135934
"530",0.211079073106988,0.092731009625051,0.239007646665345,0.187165674032581,0,0.270016596570035
"531",0.25335204247623,0.14937323179818,0.0798488327160371,0.43293634530099,0,0.084489547708563
"532",0.0896724343318246,0.218985238632514,0.0121763107535004,0.592476396166744,0,0.0866896201154176
"533",0.0795196706767241,0.139002973539869,0.175721011939314,0.254951029911304,0.147153523503495,0.203651790429294
"534",0.0480057105020448,0.162019102270812,0.00311884551347608,0.396982906882568,0.217996453787467,0.171876981043632
"535",0.147007253590614,0.137004224793504,0.280725017233683,0.164039047196553,0.152373143416809,0.118851313768837
"536",0.170480229807268,0.0789866938877947,0.191187834871985,0.302827630114804,0.112984680879862,0.143532930438286
"537",0.0842499861966526,0.127615430347754,0.220889443365862,0.160628002731666,0.049203275543327,0.357413861814739
"538",0.197012262298945,0.0778804238108164,0.113980013389642,0.196360400312521,0.209283662386801,0.205483237801275
"539",0.159259576029702,0.0815751081357919,0.238268488441078,0.285816898399966,0.231563915801012,0.00351601319244984
"540",0.384207201103596,0.0385488321243804,0.104367108468194,0.104514275047319,0.272435017747346,0.0959275655091643
