"","neu","NK","CD4","CD8","B","mono"
"126",0.270337845705203,0.0556991595952219,0.324061956426432,0.125295892705009,0.00657209055864339,0.218033055009491
"127",0.202231408146027,0.113424364149233,0.216731591646647,0.134187522936362,0.148303806260301,0.18512130686143
"128",0.334261475238424,0.0473481417489386,0.151442506543004,0.462818177382697,0.00412969908693627,0
"129",0.254108163690491,0.088381119516214,0.226735554390836,0.222778030515973,0.00880039005264238,0.199196741833843
"130",0.231156416343339,0.200796038052307,0.00278762249097071,0.272742837411238,0.0597295206817618,0.232787565020384
"131",0.0920672919585371,0.150062670114137,0.179008501768215,0.365569009763433,0.0443390982814487,0.168953428114229
"132",0.102528921889493,0.0471948456544995,0.0577740640394414,0.234203918847677,0.241430926022151,0.316867323546738
"133",0.309209388012546,0.0703748256378082,0.193569699640686,0.199650968734298,0.0731031069350212,0.154092011039641
"134",0.269546407123697,0.0378843729951566,0.224251432854039,0.219843016085969,0.135079024707888,0.113395746233252
"135",0.228169115605936,0.0730415027859028,0.0519804374834364,0.21207743898195,0.181096151127928,0.253635354014847
"136",0.242684616443528,0.0945254430536808,0.221053690662942,0.236398865562291,0,0.205337384277558
"137",0.142968297126762,0.106158365219376,0.275773672241546,0.108932329859005,0.238426728180818,0.127740607372493
"138",0.441983791083222,0.0268162962384187,0.0289897924941462,0.250542131076836,0.241377963576425,0.0102900255309521
"139",0.0908320604469743,0.146890821777697,0.0563396975033591,0.30664635426824,0.164394391054147,0.234896674949583
"140",0.347481841981016,0.102969352455678,0.23705377739621,0.17715317473806,0.0848846549214781,0.0504571985075591
"141",0.218265826568493,0.0668632286141933,0.154371228096862,0.241443281328995,0.188077426252563,0.130979009138893
"142",0.0474866711018209,0.0885487589467967,0.199353254605297,0.284293742115792,0.158571246731941,0.221746326498353
"143",0.240919957149232,0.079416083719472,0.0685514310131155,0.183803466256879,0.195860125181564,0.231448936679737
"144",0.153408061485196,0.0584413010841188,0.15740295144278,0.219924901830627,0.272533063034408,0.13828972112287
"145",0.0625528549549851,0.0944974608817543,0.151105754849113,0.276920954524387,0.336597608905156,0.0783253658846041
"146",0.424609326724356,0.0350499690522215,0,0.0970311016962171,0.247195573459612,0.196114029067593
"147",0.0143462894744795,0.113209756830586,0.158603636219438,0.317813301611487,0.101353308454477,0.294673707409532
"148",0.209069196785554,0.0593164394963257,0.21138034870109,0.206185660259847,0,0.314048354757183
"149",0.235505417545519,0.0895454021977768,0.189237976383663,0.221045839717235,0.135217827808071,0.129447536347735
"150",0.322918518730328,0.0323798066284238,0.336683407693187,0.147176211493869,0.127427454804883,0.0334146006493087
"151",0.323541532394235,0.0395209875389654,0.155988240371857,0.237745138503738,0.0367469966075994,0.206457104583605
"152",0.224965204478392,0.106547949507776,0.191383124481465,0.27871228381955,0.162092930372065,0.0362985073407517
"153",0.213029208453083,0.0467402760560459,0.30240527985465,0.089550820565684,0.0885318161089716,0.259742598961565
"154",0.311843720562784,0.0381297803192568,0.198186346106688,0.151595202979018,0.040641003909072,0.25960394612318
"155",0.145327914875989,0.083712775172853,0.362133295567339,0.0794235886494697,0.0559524066629003,0.273450019071449
"156",0.390058219273471,0.0393355341639848,0.0659000305191373,0.131946276838137,0.28821425595331,0.0845456832519599
"157",0.0291730291469811,0.0834825864881429,0.301852452960424,0.119729950173424,0.323471988767363,0.142289992463666
"158",0.0172023924249607,0.17280958772318,0.178719184455753,0.377758518186436,0.0474595178576454,0.206050799352025
"159",0.23462969303998,0.113329796123446,0.123059641509906,0.282460244371169,0.228528326916059,0.0179922980394395
"160",0.114623754752497,0.169351364451175,0.0313871552783828,0.432419990952807,0.252217734565138,0
"161",0.333246003750517,0.136926025658333,0.076568931997019,0.198399379690378,0.0271085674833761,0.227751091420377
"162",0.181736578851199,0.0690038860453072,0.216210208694888,0.308179042843692,0.0797120298960659,0.145158253668848
"163",0.0398600347779076,0.084679919130358,0.0338855784004497,0.353761919816916,0.131057122844824,0.356755425029545
"164",0.0615340324251079,0.134873217267515,0.243661222061819,0.198445470681001,0.0299699741984968,0.331516083366061
"165",0.113836074203092,0.188949626370979,0.0439401861664089,0.366048378938149,0.209236940597819,0.077988793723552
"166",0.382390910440291,0.0356792783723352,0.133263078132051,0.149102999037823,0.106869341131384,0.192694392886116
"167",0.306490263431375,0.055376922674341,0.0639828065038307,0.0844316560960636,0.220410746368582,0.269307604925807
"168",0.139573049807196,0.0782553996840111,0.0303437080755966,0.464498934446782,0.287328907986415,0
"169",0.0325038090915393,0.206597855670919,0.230279303735942,0.352029860904394,0.155283634826032,0.0233055357711735
"170",0.255155367184862,0.0905405807846399,0.0506820584901158,0.30967384193738,0.129966781971092,0.163981369631911
"171",0.162641692859151,0.141724312019733,0.223309192998343,0.366010469368998,0.0124089304973267,0.0939054022564492
"172",0.128454975349453,0.140510362382804,0.131924759482918,0.33861506255776,0.0675715774369254,0.192923262790139
"173",0.167990302504794,0.0976126610591269,0.232978838331911,0.358924353055449,0.064180599788329,0.0783132452603899
"174",0.0352501097489535,0.152114755672821,0.275235278189644,0.307138914253246,0.10066309268525,0.129597849450086
"175",0.347217161695632,0.134608333002802,0.190122311753518,0.201020254966274,0,0.127031938581774
"176",0.198827511261018,0.179397092573573,0.149000152114011,0.341218454207363,0.113923511752137,0.0176332780918981
"177",0.034222808564792,0.0784475904146597,0.0179393314344847,0.239246688171165,0.337860958129285,0.292282623285613
"178",0.0500866029087657,0.109413056666728,0.209328937147813,0.245503002592825,0.241738499804139,0.143929900879729
"179",0.0649919939791076,0.195878347355947,0.338137823370362,0.232975040359171,0.146770860908047,0.021245934027365
"180",0.274168426139059,0.0464754309432345,0.0497077173438635,0.407016969863831,0.209278474360276,0.0133529813497355
"181",0.109444894148657,0.155569087477658,0.261425591231812,0.27574071903813,0,0.197819708103742
"182",0.278876265343576,0.165202244132984,0.149189034249038,0.393516646169026,0.00807350235775374,0.00514230774762172
"183",0.163237088730703,0.114902624947227,0.108436153561565,0.408404611660244,0.00700779799953297,0.198011723100728
"184",0.142266318574387,0.161826175488454,0.188266080731297,0.155459668316954,0.0668500680428114,0.285331688846097
"185",0.285457316334959,0.0978542095911282,0.179142593233822,0.260884723145799,0.0796016456364323,0.0970595120578592
"186",0.197232796922926,0.0976699268979045,0.0321182842726646,0.39270285210404,0.213209765437042,0.0670663743654226
"187",0.134267851012533,0.145540944931585,0.228245961529077,0.316746767844992,0.133499930064779,0.0416985446170335
"188",0.00521107191682737,0.125390362438277,0.215907578840072,0.389228175824213,0.232999835081542,0.0312629758990684
"189",0.226624931046483,0.0868686194959879,0.177274267628568,0.285025485568249,0.0259872379371225,0.19821945832359
"190",0.246717330763968,0.0863755419710518,0.229936480602964,0.330253628872928,0,0.106717017789088
"191",0.252302371698491,0.1040271444515,0.0189380806483682,0.188321133372372,0.168918946756376,0.267492323072894
"192",0.159876705504384,0.0469599459633834,0.430662201518884,0.214469753903926,0,0.148031393109422
"193",0.122769299157317,0.147978778759023,0.0405297950496333,0.394106608780847,0.0709495133435798,0.2236660049096
"194",0.107452052471743,0.117722578491363,0.0566781246280841,0.338806719001882,0.153118628515191,0.226221896891737
"195",0.127781667461331,0.10708243560267,0.310504732014603,0.17259487696331,0.280302215491632,0.00173407246645372
"196",0.0611356629755001,0.0613072594067271,0.224286987958878,0.102527154211697,0.133004328948175,0.417738606499023
"197",0.275307621716257,0.143962293064887,0.248136028381661,0.182608147097984,0.00276262309577834,0.147223286643433
"198",0.136475320781015,0.139248941277911,0.208098317375877,0.203610211347388,0.127392668571319,0.185174540646491
"199",0.0532961598516222,0.148883041871514,0.191747909232487,0.389440196115606,0.11524322048679,0.101389472441981
"200",0.208999278565987,0.111644772721584,0.148908541650155,0.158746725644309,0.162722352214112,0.208978329203853
"201",0.12006149984467,0.126282114653988,0.215419864411135,0.203283153011834,0.327611407760952,0.00734196031742129
"202",0.269995640502851,0.156778451090358,0.110357990064648,0.189432729552923,0.0320884231834038,0.241346765605816
"203",0.248828973772161,0.158357593218801,0.259250395894845,0.274377296348245,0.0170244651625635,0.0421612756033838
"204",0.184048978114895,0.0414503454481075,0.16227746578406,0.309518665602657,0,0.302704545050281
"205",0.224982535044195,0.0568821814765443,0.110928067306515,0.231099475534857,0.230991561259807,0.145116179378081
"206",0,0.118213314995165,0.213578281671044,0.412874465107304,0.242352195339338,0.0129817428871489
"207",0.167521298207017,0.14271996880603,0.24601026438477,0.281023901153257,0.0463652712516808,0.116359296197245
"208",0.323924454086073,0.174155889191462,0,0.245841876367787,0.160909148886513,0.0951686314681653
"209",0.0575047992046593,0.132448824423129,0.0906746656390078,0.462071994609036,0.112563295525464,0.144736420598704
"210",0.102937469904651,0.195933490547903,0.103189264944025,0.571125747389315,0.0206851610673291,0.00612886614677696
"211",0.202910133564559,0.100068511156514,0.115006839010895,0.437394359545682,0,0.144620156722351
"212",0.127452429566048,0.142344946579407,0.189010973407235,0.174115789728616,0.22094525299086,0.146130607727833
"213",0.0339337443740513,0.0868837959029448,0.22588684464598,0.154672171714089,0.189042701326633,0.309580742036303
"214",0.0698526455549312,0.0864686115119902,0.277412207328946,0.54691117322653,0,0.0193553623776026
"215",0.150734694153293,0.151178803492788,0.120973088771971,0.468729431492606,0.108383982089342,0
"216",0.269206834120546,0.13980425026034,0.0707665064362673,0.322918807374385,0.197303601808462,0
"217",0.0970171126407736,0.131642289175302,0.081766345582603,0.291744158952212,0.217685572600842,0.180144521048267
"218",0.294527940771217,0.126337544861849,0.215902210117892,0.230942833097747,0.0517911450375715,0.0804983261137235
"219",0.0608039164388546,0.0960901110556795,0.236516195742839,0.358819983760063,0.164666337060406,0.083103455942157
"220",0.235966888768251,0.120847936490797,0.0218182957356204,0.42861997886803,0.0869849477876585,0.105761952349642
"221",0.199745892704783,0.0909763525314892,0.156280427294725,0.24720852046603,0.00502417641838933,0.300764630584583
"222",0.126171257080445,0.14978203182359,0.0703017616561225,0.361310956268058,0.173528863159859,0.118905130011926
"223",0.226150036013884,0.0985011906558324,0.0700422865686995,0.244515614327475,0.198854952159176,0.161935920274933
"224",0.210678959354694,0.0868351537106721,0.109469881630939,0.137471710042714,0.0788057201039329,0.376738575157047
"225",0.277494394985266,0.11606904313045,0.175357103759476,0.333502087570517,0,0.0975773705542904
"226",0.307469146044754,0.0808329886669551,0.0330567872385581,0.394147284037334,0.0342534236923439,0.150240370320054
"227",0.253531621671808,0.113071396621128,0.211316186605556,0.270136289717333,0.12914255904486,0.0228019463393155
"228",0.368557362676873,0.149453703349045,0,0.338337072940711,0.140728975816964,0.00292288521640801
"229",0.0120885668244412,0.0915885014145889,0.319656342999717,0.304885375038444,0.271781213722809,0
"230",0.232878077273042,0.166384279250815,0.0747700411826645,0.458214328491645,0.0500666623655943,0.0176866114362387
"231",0.0605887933563945,0.183545743284307,0,0.29147099077657,0.262250633334897,0.202143839247831
"232",0.132422631539091,0.121985186902472,0.272438790607912,0.15343505159959,0.0426939498358644,0.27702438951507
"233",0.174547087026454,0.071067587467594,0.274616617157741,0.207601533224023,0.13030754138836,0.141859633735828
"234",0.167739984852213,0.0682181665648092,0.0146205293667195,0.235708721960093,0.482984748137561,0.0307278491186051
"235",0.265019330829686,0.10605931660715,0.145133976279597,0.340599552624653,0.0710163758135656,0.0721714478453477
"236",0.037998887667125,0.104118501759276,0.256866108300318,0.236836965501236,0,0.364179536772045
"237",0.177965123101738,0.0490358999713648,0.155974789426147,0.270855304757994,0.170949808482079,0.175219074260678
"238",0.173940430444453,0.0795647077096023,0.190823325323441,0.274833637051801,0.101179848204284,0.179658051266419
"239",0.324347194680308,0.0969565110191232,0.218902095148828,0.21160226258801,0.123728709056556,0.0244632275071736
"240",0.0426581720986926,0.168572610882526,0.20394514402102,0.194328497052092,0,0.39049557594567
"241",0.302918414590661,0.0390567863570693,0.165058429864455,0.081914563618732,0.177894418585951,0.233157386983132
"242",0.125147112572838,0.0414033497147627,0.32296989597958,0.100037429116783,0.109701548882551,0.300740663733486
"243",0.0912773507240353,0.160057355301258,0.0222665376167225,0.361884517131958,0.20379008490747,0.160724154318556
"244",0.025355940913159,0.101984337766679,0.238826758046848,0.279520788479593,0.125632689230971,0.22867948556275
"245",0.120472176006209,0.155478221063769,0.0581450824554117,0.190692736841528,0.143826177053139,0.331385606579944
"246",0.324548655221815,0.0546164644470358,0.24050201093077,0.167945807020282,0.0529375276755851,0.159449534704512
"247",0.106653496636608,0.0510074791919221,0.337183323201839,0.290744920706658,0.0861803451667235,0.12823043509625
"248",0.133761789067231,0.167745605351168,0.0177618875858086,0.358998601368273,0.215429297290832,0.106302819336687
"249",0.109003312127447,0.135844994204583,0.131670832800965,0.205723203082753,0.193825319027797,0.223932338756455
"250",0.0847378769861996,0.105298349115705,0.198519493648235,0.316699953034239,0.190434142247698,0.104310184967923
"251",0.23056414564403,0.081183387785121,0.218544616693479,0.272177436454204,0.0568103500878251,0.140720063335341
"252",0.226385135770108,0.105291108241307,0.0386807500646429,0.316556273003856,0.10232212876842,0.210764604151667
"253",0.104716208726489,0.163312476161972,0.192362999420393,0.359207361447164,0.0506360779180415,0.129764876325941
"254",0.0233432382476818,0.146394474246606,0.217431339753027,0.237040880140756,0.264781426141873,0.111008641470056
"255",0.0435485048565101,0.109676399023061,0.0970267028837175,0.297368142039502,0.208376112058989,0.24400413913822
"256",0.17890796834936,0.158409964205673,0.0773500477176502,0.310815493113138,0.193889993215241,0.0806265333989375
"257",0.191151517860538,0.125490319010096,0.0607996110740857,0.193387748627387,0.404216815415981,0.0249539880119117
"258",0.222632741185811,0.047838738735941,0.243162277277562,0.200260859902755,0.0375962889851089,0.248509093912822
"259",0.257725835157329,0.1074564224916,0.197166582154656,0.371014321040199,0.0221595598571464,0.0444772792990689
"260",0.239385265470682,0.149385422278852,0.149207586290132,0.257075114786858,0,0.204946611173477
"261",0.318919714739596,0.126562628802871,0.0706501708702283,0.158567821736666,0.219322251547415,0.105977412303223
"262",0.392109400792849,0.128929446891698,0.0626333998285765,0.236219607140053,0,0.180108145346824
"263",0.150814998884756,0.0663049205150172,0.196730395944824,0.284523379318245,0.141092343953758,0.1605339613834
"264",0.114877765809651,0.0695710403900176,0.143227066577554,0.280422813248987,0.189260865728873,0.202640448244917
"265",0.38620102788865,0.0454562983061982,0.0858467601992783,0.280593809347631,0.0366637746151893,0.165238329643053
"266",0.09043191839059,0.14359066577681,0.203595081285048,0.344792963246058,0.0294727184579758,0.188116652843518
"267",0.155901639574354,0.11489550905652,0.0607992211404219,0.385094103989348,0.0795123891155833,0.203797137123773
"268",0.190725489740928,0.134478701632448,0.0797044120107295,0.234315455342816,0.222070545309989,0.138705395963089
"269",0.205761924375474,0.131991368343324,0.193884151651982,0.158896533195196,0.102627337019516,0.206838685414509
"270",0.0941026604651735,0.202150253952318,0.0442909604077788,0.472947065925252,0.0937741983195604,0.0927348609299172
