"","neu","NK","CD4","CD8","B","mono"
"46",0.227030052611488,0.130930750745976,0.187899085815132,0.303796018179726,0,0.150344092647678
"47",0.109397036039226,0.0594775543874796,0.131493177286857,0.106481092199391,0.318395572002911,0.274755568084136
"48",0.163844010405883,0.0478342942380205,0.261074897251415,0.319956775015728,0.0302564796855142,0.17703354340344
"49",0.14418703093966,0.168415242053229,0.090455736048446,0.483117036553036,0.013293620391836,0.100531334013792
"50",0.116360624820953,0.066611887621534,0.23101705918857,0.27946433657776,0.228924750360541,0.0776213414306424
"51",0.118189717054954,0.174837039731197,0.104494640910266,0.454232344805523,0.0844949971673981,0.0637512603306623
"52",0.0928507617814592,0.14520345664301,0.133879992614439,0.272888121641257,0.207896461905499,0.147281205414336
"53",0.16907425912285,0.127152046815943,0.328698225699419,0.238355878881022,0,0.136719589480767
"54",0.185830721363098,0.118125834119811,0.169282173409465,0.125411681720386,0.181242833860455,0.220106755526786
"55",0.313639595002342,0.0373600256521096,0.0454295206268272,0.0932779547508468,0.421899141824129,0.0883937621437454
"56",0.0644994680486239,0.165067281520963,0.0707655132922629,0.249660865260034,0.0701537603284665,0.37985311154965
"57",0.229925449253767,0.115589462084783,0.139520953188573,0.146637279410676,0.205168017223134,0.163158838839066
"58",0.065950546349114,0.182753174071169,0.108296390804824,0.367184129236516,0.120934176132335,0.154881583406042
"59",0.0393576884441727,0.190830421551423,0.281217329009901,0.228514843099315,0.0907910009455788,0.16928871694961
"60",0.131984268912709,0.0776861163157828,0.252481888894644,0.175203014894075,0.272181837445108,0.0904628735376799
"61",0.24174134603526,0.0860997673949029,0.0693691131518973,0.165154920598325,0.175321684883821,0.262313167935794
"62",0.104041110638315,0.0897059663445164,0.20951571127648,0.380792839879044,0.0630853827888958,0.152858989072749
"63",0.158209092009667,0.14145602005745,0.197997847744918,0.321371710017219,0,0.180965330170745
"64",0.212130697774215,0.183380225052404,0,0.411601461334726,0.098851400635676,0.0940362152029798
"65",0.244606486662185,0.129729699845982,0.00829424594470431,0.315884764676583,0.0288948488989905,0.272589953971555
"66",0.346481710088117,0.0260294115512392,0.0653173648696779,0.240927066329389,0.177870733694086,0.143373713467491
"67",0.160171594157933,0.11782053877782,0.209514956158376,0.245344761545988,0.155568197192583,0.111579952167301
"68",0.218043527696436,0.100021595391422,0.282195327256692,0.211052889284413,0,0.188686660371036
"69",0.0630586874157034,0.0915365120634469,0.264965983006044,0.207242600284623,0.0791460126783587,0.294050204551824
"70",0.0124199525042709,0.158452934401245,0.342370463604881,0.283207760895578,0.0278143054578043,0.175734583136221
"71",0.293035663701118,0.103492607973866,0.00945535681574342,0.153315262301629,0.0978728318820442,0.342828277325599
"72",0.149274528608838,0.0572682641861822,0.00490440738887775,0.220973267562149,0.250603089221292,0.31697644303266
"73",0.184321163538291,0.14063915746534,0.238446686491415,0.306776990363125,0.0804070858984958,0.0494089162433325
"74",0.196261732085267,0.152404828301434,0.206165831783954,0.285582262937378,0.103434858417928,0.0561504864740399
"75",0.279964144292344,0.112876933677937,0.0062552774873545,0.121949850956372,0.232096599643347,0.246857193942646
"76",0.149044533561602,0.142499374440624,0.0407590897525363,0.284511074525575,0.14319912040579,0.239986807313873
"77",0.257246708683611,0.0726271019337598,0.0425134068201285,0.178799203594592,0.313395648573817,0.135417930394092
"78",0.210381767926896,0.184021259973637,0.0213417821641935,0.326675393508999,0.189313017553281,0.0682667788729929
"79",0.210351193599376,0.111707243216896,0.052365283934475,0.315534639157224,0.144130216417643,0.165911423674386
"80",0.300964110199714,0.0544750037706464,0.261699641924682,0.0527430296850764,0.276114081217729,0.0540041332021526
"81",0.0241300341238617,0.0942351280646994,0.333969721798492,0.267669898598999,0.19696157759892,0.0830336398150283
"82",0.178190810860531,0.132521581866843,0.0908806466014173,0.277596968518461,0.117096640113814,0.203713352038933
"83",0.0517038614130233,0.251111221699818,0.00699199785245903,0.590011202198187,0,0.100181716836512
"84",0.371678710226564,0.121572694481954,-5.36627707177665e-20,0.18274221296176,0.244271935303274,0.0797344470264493
"85",0.186841266764186,0.116558074033643,0.0997469269044434,0.297196159061471,0.11989918319889,0.179758390037366
"86",0.173481148279564,0.14250909320993,0.166820171286696,0.318919641670692,0,0.198269945553118
"87",0.0484483100029298,0.175356488966777,0.0850990645965687,0.243600907701833,0.174700133862538,0.272795094869353
"88",0.186338984322113,0.170246867244031,0.0121866218906875,0.453251795813643,0.0303747396639582,0.147600991065566
"89",0.345472905851102,0.0729447486823371,0.0814057719308547,0.157379456092735,0.165082771113741,0.177714346329231
"90",0.351957069235857,0.070923280870908,0.0158189390070482,0.13209489079608,0.186866820858081,0.242338999232026
"91",0.200985507738795,0.149945966933815,0.136710117016017,0.191977595522063,0.189453444744079,0.13092736804523
"92",0.14037532276087,0.0926305635413623,0.0395518662027023,0.352009848683663,0.0896869865711962,0.285745412240206
"93",0.117265507096015,0.104050722769712,0.250501495612038,0.356829736645841,0.147549025145471,0.0238035127309233
"94",0.271793439317308,0.153837640168833,0.273804988450451,0.204334168974239,0.016630704542195,0.0795990585469742
"95",0.187996219029593,0.083130343590369,0.245058807277632,0.333855030758836,0.125554692666767,0.0244049066768033
"96",0.339270006483338,0.112471757085934,0,0.21833325668134,0.027819231115266,0.302105748634122
"97",0.140458391733948,0.0973689355007035,0.163564728488028,0.316457663704253,0.0872204932502947,0.194929787322774
"98",0.120919931699052,0.13499631987388,0.0157165492784446,0.390618065772813,0.0144436797179383,0.323305453657872
"99",0.307297887372075,0.0266261901022514,0.0268281340305674,0.295376893703729,0,0.343870894791378
"100",0.292552581942724,0.113847114686526,0.0655868783846354,0.167636890602398,0.159852571293513,0.200523963090204
"101",0.292573213408054,0.0838474097655497,0.143091456951317,0.086488888970553,0.292519846005591,0.101479184898935
"102",0.218862096698304,0.0446427365613839,0.0894984202626592,0.355250525556121,0.0514624207623615,0.24028380015917
"103",0.0268786630344875,0.240589236679292,0,0.201039698163959,0.0486858882674079,0.482806513854853
"104",0.100198465021397,0.124994213706418,0.00392210452990182,0.381148964138154,0.219729544631405,0.170006707972724
"105",0.335616886037788,0.080779310931907,0.302253886107347,0.135757201227959,0.0752057496058025,0.070386966089196
"106",0.144464852313382,0.0395137725156737,0.0653753069525336,0.243680436216461,0.248904690082719,0.258060941919231
"107",0.0815082487781725,0.132617907251897,0.161341214196841,0.3952984336072,0.0961207819536292,0.133113414212261
"108",0.269668668594663,0.115197119017533,0.196874471329191,0.313937989557016,0,0.104321751501597
"109",0.465201037867909,0.188998741835362,0.0364233814958968,0.250861114088015,0,0.0585157247128171
"110",0.0841918381049688,0.0527839572518672,0.308302903445246,0.257316305559178,0.044768928431949,0.252636067206791
"111",0.0955111772287184,0.139432127734059,0.133246218106499,0.259903821452276,0.08772920828475,0.284177447193697
"112",0.191097720167443,0.0864768658633647,0.123479758722633,0.190049108587183,0.18737693891341,0.221519607745965
"113",0.160737452377978,0.173734923517216,0.0812173448619481,0.415603748465763,0.0159029201732213,0.152803610603874
"114",0.133069113655833,0.056344380934323,0.0683511785455362,0.309062018025651,0.315099233616043,0.118074075222613
"115",0.0902574914406365,0.097665428376067,0.192415723099006,0.20954726125555,0.0892343354151861,0.320879760413555
"116",0.215935271420876,0.122852235684962,0.0413477431563527,0.301700307092884,0.114991934812743,0.203172507832182
"117",0.0331475438077892,0.0886709011103256,0.196889198940465,0.244632180820416,0.188906093775233,0.247754081545771
"118",0.345862639170676,0.151556117218928,0.0173303436440494,0.363975817496207,0.0926234375517479,0.0286516449183918
"119",0.127473171546237,0.152485741791731,0.0339392088187422,0.335048881462882,0.171186094459442,0.179866901920965
"120",0.263930080558602,0.0999634138740072,0.160626365339674,0.245349822912224,0.0311637461428146,0.198966571172678
"121",0.123426229318381,0.0866604607370308,0.10855474866674,0.349934466586365,0.182156292314912,0.149267802376571
"122",0.336786377570315,0.0539637534791614,0.292096984435058,0.254416367544015,0.0139517653901549,0.0487847515812949
"123",0.205974519443383,0.0888191626492343,0.19547144138298,0.168235658918741,0.174930739862149,0.166568477743513
"124",0.293842780743422,0.0991077048196574,0.232263767847028,0.187393493424285,0.0192933325577223,0.168098920607885
"125",0.315959730891786,0.0603081774664246,0.221778697297598,0.291249130671216,0.110704263672976,0
"126",0.101950578703059,0.132881304438679,0.221328849775328,0.260368992654609,0.192524998650001,0.0909452757783243
"127",0.0285230434076717,0.230310747520665,0.11551041084222,0.25104691467928,0.331874335935868,0.042734547614295
"128",0.103450769899482,0.16853074380408,0,0.290031421781354,0.269050515951321,0.168936548563764
"129",0.143672304633508,0.0759697291305566,0.220106883337103,0.267055060201147,0.159308133993204,0.133887888704481
"130",0.226852588164976,0.0834826880852492,0.00135809150811075,0.31306741108701,0.072084376463894,0.30315484469076
"131",0.00845031093075925,0.150822272787392,0.176004227202441,0.282111375542992,0.133508487394597,0.249103326141818
"132",0.262125761423642,0.0426773424724332,0.0878989201314168,0.295740027681313,0.194118088538465,0.11743985975273
"133",0.0847093192188426,0.15956950979775,0.176145710802779,0.391126765430271,0.0307083268983967,0.157740367851962
"134",0.166374651756566,0.133906263328377,0.00532878027421205,0.338709368483492,0.193153965488029,0.162526970669325
"135",0.0478066597531958,0.100785953592076,0.257001073367132,0.205404832381159,0.375055505357779,0.013945975548658
"136",0.0122576214488678,0.140437031178485,0.214160535566801,0.240270701694878,0.2929967883031,0.0998773218078678
"137",0.308530523103311,0.0724694744319264,0.0583842628092544,0.182578992791848,0.132053227889493,0.245983518974167
"138",0.204636317960565,0.113567540186426,0.0598311449177012,0.290643124127856,0.157466049916667,0.173855822890785
"139",0.15761870470839,0.173263333572502,-3.77193786192213e-18,0.309852034476788,0,0.35926592724232
"140",0.13205567547336,0.092301857717872,0.315230986671825,0.305247748448358,0.137821591442894,0.0173421402456909
"141",0.141974159592227,0.179946538329712,0.0534172273572504,0.253172337341351,0.17652256481732,0.194967172562141
"142",0.284793820364078,0.0934000049851113,0.0498138356761009,0.245447455620184,0.081537455205483,0.245007428149043
"143",0.0414421333204939,0.0598897479229706,0.274603664817998,0.138915165447397,0.260282470887074,0.224866817604065
"144",0.276000735298986,0.171673131835703,0,0.198802471050275,0.273096319156034,0.0804273426590021
"145",0.234845572630234,0.0988044012767393,0.0898286682905973,0.223505462204951,0.149912124652252,0.203103770945226
"146",0.174962953601109,0.0994541795594322,0.0334293197390533,0.200055316777048,0.288436111969502,0.203662118353855
"147",0.194631692839987,0.188248854397445,0.0576306160903334,0.272346326539924,0.150564274551985,0.136578235580325
"148",0.139430025825406,0.145101475411779,0.12656677109457,0.368947806574698,0.0598901964301437,0.160063724663404
"149",0.166437146343398,0.106449861946756,0.42731246142619,0.132513744590452,0.137831088034667,0.0294556976585379
"150",0.264648313376669,0.0886524636782434,0.236271017082726,0.203858353296458,0.185746492532844,0.0208233600330595
"151",0.231439410157911,0.067628705571104,0.0351635004290883,0.286592864797447,0.176589243488971,0.202586275555478
"152",0.0412097430734072,0.0927875148832289,0.0054874169727331,0.282987118679975,0.272419502689363,0.305108703701293
"153",0.16985554190539,0.0618867925414996,0.186095091772453,0.215510354967781,0.22955902124627,0.137093197566607
"154",0.363502088068845,0.0588187436740633,0.15259188805811,0.284175143673311,0.108011414098463,0.0329007224272084
"155",0.19637109773331,0.104827514602623,0.142844423118462,0.392105484838881,0,0.163851479706725
"156",0.20324641829509,0.13187213802949,0.0948894833868081,0.317291415117671,0.176669599166681,0.0760309460042605
"157",0.286084601427084,0.155281136120653,0.085059077475202,0.384013054691609,0.0825352052301771,0.00702692505527614
"158",0.0918782779462932,0.121977925755135,0.156255465800267,0.298933752801279,0.0755616239519604,0.255392953745066
"159",0.215317418453606,0.0593974948551921,0.140163243245083,0.543859831804402,0.0313509508113619,0.00991106083035456
"160",0.109622108629727,0.0678159782515846,0.221802459241029,0.279204481781495,0.0405371836748666,0.281017788421298
"161",0.0312723214516274,0.176577590145692,0.199474792048662,0.268408875095538,0.0901451816856849,0.234121239572796
"162",0.0177676633403859,0.0781239869557245,0.130511412495517,0.242943059425043,0.243387438986589,0.28726643879674
"163",0.0417527155387213,0.175095408359963,0.00613762958414222,0.290950507366564,0.26131108363514,0.22475265551547
"164",0.0672366431300885,0.0600640209914036,0.248678022035703,0.276023881444687,0.0296716194881379,0.31832581290998
"165",0.0411996404565703,0.168285494264935,0.225497218001539,0.320852379360529,0.164823620246524,0.0793416476699033
"166",0.271389346112142,0.157875966541867,0.241670892382455,0.268194903268447,0.0101251256433208,0.050743766051767
"167",0.354159531779351,0.0463402068038377,0.263626963164382,0.179654309168186,0.0120254623507956,0.144193526733447
"168",0.170363605567217,0.136140026863524,0.0449005095961141,0.366771699442459,0.123826172347702,0.157997986182984
"169",0.261455053627027,0.192036928788904,-1.7298018467149e-18,0.241127497830182,0.103514931752232,0.201865588001654
"170",0.0171905292851288,0.100726740661033,0.251229050395386,0.266249771192472,0.322921221049834,0.0416826874161459
"171",0.0396335546892727,0.0953986587626812,0.218514389167494,0.310513008378332,0.128344103836503,0.207596285165717
"172",0.277781204733086,0.063953514970256,0.00355266961214695,0.320182316213331,0.0597520881674768,0.274778206303703
"173",0.0538467972369856,0.0811830282446147,0.340797154787882,0.057511138397847,0.0839229636309223,0.382738917701749
"174",0.129000557584577,0.0531928914490764,0.299778388278621,0.233475047899621,0.284553114788104,0
"175",0.19261432023602,0.0839092028997753,0.254851269938656,0.216307241186455,0.0410604663765517,0.211257499362543
"176",0.217502011814257,0.160389293001198,0.130345056984072,0.410116022203072,0.0740095415254274,0.00763807447197354
"177",0.104986603547642,0.152213840421944,0.0724890834357991,0.323045187893628,0.235269410599378,0.111995874101609
"178",0.106150590812551,0.0853822226692061,0.210319752463397,0.257944501032271,0.214573427603946,0.125629505418629
"179",0.192369744588923,0.127308323788629,0.071014679101838,0.221276639391182,0.167163381543183,0.220867231586245
"180",0.170365850754399,0.17778406204883,0.0459866243347246,0.338167070396558,0.110265376747421,0.157431015718068
"181",0.175183876617922,0.109162475978935,0.204550616393164,0.289881492859435,0.0586504532240597,0.162571084926484
"182",0.129442626273869,0.115897821696052,0.0111431192295706,0.346988179851961,0.262089685397767,0.134438567550781
"183",0.298012107460482,0.101301647695501,0.0218450830260727,0.326491376243545,0.169976243809873,0.0823735417645255
"184",0.113599840939862,0.109292398393031,0.134991081852535,0.364042402244463,0.188531997449274,0.0895422791208355
"185",0.170829702955179,0.173091525564099,0.0235361980573895,0.302250027122921,0.153864528861239,0.176428017439173
"186",0.288827786029396,0.0693944820318472,0.144548874400064,0.285288248012149,0,0.211940609526543
"187",0.053752190009335,0.122394626866462,0.0626341422382332,0.276933167269072,0.044852925495979,0.439432948120919
"188",0.229322723538885,0.0510434986897974,0.190583465822663,0.266868640486545,0.0678602847049955,0.194321386757115
"189",0.243517625326496,0.127913743370453,0.0554102417353437,0.268328049604038,0.154743180908368,0.150087159055301
"190",0.0448494707839872,0.170674474719645,0.225241315725195,0.401573643676511,0,0.157661095094661
"191",0.0374737834153882,0.12490617429547,0.205080051389987,0.27344001886966,0.107122141057697,0.251977830971797
"192",0.0833219928299087,0.221552316625392,0.0750430165953933,0.321729282789585,0.0765707866217148,0.221782604538006
"193",0.0300657758533662,0.127541495928057,0.262090009472208,0.260961626743527,0.130159262364096,0.189181829638746
"194",0.335287500788196,0.044580946114284,0.217589590148996,0.0543776393318353,0,0.348164323616689
"195",0.205608419394505,0.140103163937751,0.165865786602384,0.287196017507354,0.139980395951915,0.0612462166060915
"196",0.0561226568876725,0.110149123881992,0.164239379328369,0.304075335614411,0.166566020460031,0.198847483827526
"197",0.317500203000848,0.121190984567946,0.189540892843848,0.26347927383486,0.0528621063754066,0.0554265393770903
"198",0.331420079068145,0.0419427595094006,0.291668456918113,0.0869272834908767,0,0.248041421013465
"199",0.345751845560914,0.0864010050084347,0.0543263952363741,0.104068090401197,0.25296233581525,0.15649032797783
"200",0.10182745281077,0.16806690877121,0.256922606717742,0.258802182880422,0.142821353594857,0.0715594952249993
"201",0.329763646338322,0.0393586667387987,0.0293583928543335,0.228028394032066,0.37349090003648,0
"202",0.286084076089539,0.0455518726719727,0.111504124283948,0.115880523605044,0.196474086755937,0.244505316593559
"203",0.210885469270422,0.12592386191709,0.115422003813316,0.16407380258649,0.271623483328648,0.112071379084034
"204",0.25586515226493,0.0984129764009365,0.195485218058205,0.238332366902381,0.0855638669722791,0.126340419401269
"205",0.192964554868676,0.099992613216717,0.166700254939173,0.30780456100783,0,0.232538015967605
"206",0.135628987305935,0.05632429200836,0.311929777991905,0.17771922756789,0.246749480279926,0.0716482348459841
"207",0.338495221878807,0.0830529333566379,0,0.134919120369232,0.210638011130674,0.232894713264649
"208",0.234755414513903,0.106616561681369,0,0.131453919137594,0.214168326668972,0.313005777998161
"209",0.0357422914576701,0.044323066896621,0.288613257955215,0.297839046187065,0.0222343004287506,0.311248037074678
"210",0.079923595364719,0.0556561561972226,0.240455719712727,0.398578703074985,0.141068168809808,0.0843176568405379
"211",0.0258585332744261,0.117988032901113,0.20879463569417,0.258143032879445,0.110731768242389,0.278483997008457
"212",0.0732623352447284,0.151426869497766,0.20772692297078,0.40829766733964,0.0476261763967589,0.111660028550327
"213",0.115574346240808,0.0817587599149634,0.170638353108222,0.383559492139363,0.0684475189895293,0.180021529607113
"214",0.0324906453688795,0.182358134860353,0,0.393724061984614,0.127320825417931,0.264106332368224
"215",0.0221400276311086,0.0649195921516894,0.233806478327155,0.267519726132786,0.171399502983023,0.240214672774238
"216",0.212749553207561,0.08229332784336,0.108031082268614,0.302598798837015,0.164000496462998,0.130326741380452
"217",0.360289247474935,0.175440607093648,0.106970718834492,0.264276228262713,0.0497486673174479,0.0432745310167642
"218",0.146949373798635,0.143989059327746,0.0625296983734003,0.475634504068239,0.0261925936559623,0.144704770776017
"219",0.122887124623543,0.127134636557216,0.125911838490141,0.332463191746701,0.291603208582399,0
"220",0.119252224238422,0.0612191630143774,0.208273071518621,0.257940969408785,0.237437324139953,0.115877247679842
"221",0.147660871460737,0.171210401509725,0.0254213722564222,0.254580481529005,0.133496755166084,0.267630118078027
"222",0.106480142588779,0.153143227100529,0.113070656622099,0.447074304167377,0.144585904435303,0.0356457650859127
"223",0.209911467607912,0.103526628255498,0.132261717873662,0.13923836698035,0.223330552499263,0.191731266783315
"224",0.402035182853572,0.0642396233840682,0.0842881729763118,0.162340641337506,0.198011739015145,0.089084640433397
"225",0.0987480442915639,0.175486003108086,0.167042616541561,0.335938907426298,0,0.222784428632491
"226",0.273583446719178,0.0696677790709953,0.198446589361549,0.19034522601075,0.179390392266456,0.088566566571072
"227",0.286089007490922,0.0670280302338915,0.0903830010749221,0.277886838380744,0.201499751902952,0.0771133709165693
"228",0.192095740821283,0.0564108327028718,0.306016084865104,0.282567244439979,0,0.162910097170762
"229",0.129849782895346,0.15190050912649,0.183811521213335,0.294573626305794,0.00354228991848154,0.236322270540553
"230",0.234829694991639,0.0839710011857024,0.20283416100687,0.306592197985543,0,0.171772944830246
"231",0.159630371828686,0.146651032827186,0.0371893582504363,0.384721225256097,0.246507254208122,0.0253007576294717
"232",0.12622380679593,0.0677303938690635,0.0327593617438016,0.304322946060861,0.238153208733307,0.230810282797037
"233",0.188683690177563,0.124214734527113,0.124176617051809,0.358793579319899,0.17147052179941,0.0326608571242055
"234",0.0253003107342061,0.154265150281392,0.0404737422377371,0.460189219995577,0.177112381016254,0.142659195734834
"235",0.169588003472798,0.0981609320051342,0.187739693411761,0.291258777387975,0.185770406600517,0.0674821871218158
"236",-7.62999215070789e-19,0.151559618796698,0.275943066443147,0.529703458513587,0.0427938562465686,0
"237",0.331046482206079,0.152137406658478,0.187125372557066,0.218753145129369,0.0483288808626091,0.0626087125863992
"238",0.0163808758721223,0.142483690074005,0.177593097929104,0.33727873217828,0.165246008048991,0.161017595897497
"239",0.0601132166322083,0.110145069624052,0.155174005032385,0.1839303602014,0.182639654721677,0.307997693788277
"240",0.00810753321252726,0.06233064028457,0.346107703094867,0.41347817949174,0.0912539849941873,0.0787219589221086
"241",0.131470949764457,0.0996686072518758,0.204084786800762,0.275270417445597,0.127913175706666,0.161592063030642
"242",0.103372038975968,0.0764091462205042,0.212062521406936,0.262130663065366,0.169556622447118,0.176469007884108
"243",0.0729623392890913,0.172453377387639,0.0318614815588992,0.333277048408128,0,0.389445753356242
"244",0.217807676089382,0.0834328754569789,0.183419469717835,0.145699207119268,0.133177980078562,0.236462791537974
"245",0.292931622919324,0.0339107559707423,0.197528387855745,0.0581945430764921,0.0677438243257659,0.349690865851931
"246",0.218856328909583,0.147807985436053,0.0616857437240625,0.38715891268633,0.0928987937025089,0.0915922355414626
"247",0.20371619575796,0.0714709940121559,0.103098816079129,0.247388303395542,0.170798526561451,0.203527164193761
"248",0.270286113747873,0.122152567799241,0.138728550809612,0.226097630539662,0.181473440849572,0.0612616962540408
"249",0.225918234615141,0.107256648152592,0.0772870220909733,0.29763983774827,0.265631118160311,0.026267139232712
"250",0.223878244371008,0.100151150612086,0.0620052142506287,0.250527644443529,0.232047458254807,0.131390288067941
"251",0.240053260666426,0.0496602409985063,0.330597095811587,0.314192228212015,0.0654971743114653,0
"252",0.513247838576605,0.0915006167222093,0.0101742694102717,0.174799002380482,0.0968260106254107,0.113452262285022
"253",0.0791549982345931,0.151474110799827,0.0380334820551825,0.394444630258465,0.276344436353358,0.0605483422985753
"254",0.172981675919524,0.144377048447142,0.00286301210338951,0.208663737861326,0.210983748843517,0.260130776825101
"255",0.064141377366223,0.150807823593362,0.110827033399184,0.316944552276739,0.0862069116748118,0.27107230168968
"256",0.182091838787866,0.126066072100134,0.173652555063201,0.13009407431617,0.241713098478554,0.146382361254076
"257",0.503244623218499,0.106687997457049,0.0113327638341472,0.274956910065905,0.0810023162611549,0.0227753891632447
"258",0.255431823504758,0.092267835898128,0.185511714076678,0.226428391374947,0.0509707062539428,0.189389528891546
"259",0.24192961886704,0.0896437047317113,0.163026415502907,0.257229007874398,0.120583893334757,0.127587359689186
"260",0.0634355512018888,0.185388932907567,0.0266535018921628,0.524276679991891,0.075397729869834,0.124847604136657
"261",0.397947810173529,0.0574347422969921,0.0592965428760258,0.183281828494833,0.167074410071036,0.134964666087585
"262",0.434277499026307,0.0613789649755882,0.193073187109949,0.183512217939396,0.0911966260059724,0.036561504942787
"263",0.306027598660073,0.084177311313956,0.0549868986543064,0.383382988754943,0.120569836167305,0.0508553664494164
"264",0.13929164675807,0.0720528331284271,0.0622286954648308,0.15114911138618,0.463876866950117,0.111400846312375
"265",0.272926662542459,0.126043000617877,0.167328708531715,0.270026334208387,0,0.163675294099563
"266",0.19729155073247,0.133824007236612,0.0520734551544245,0.369972616034493,0.207181419508632,0.0396569513333683
"267",0.0445813351378273,0.136905749465173,0.193302027859838,0.368240254278531,0.115107456896876,0.141863176361753
"268",0.124167195216982,0.153339131082852,0.170469226313081,0.183211163072495,0.180201719598281,0.188611564716308
"269",0.0682380627093741,0.168392597966533,0.225608097633844,0.301754665777808,0.145658001293867,0.0903485746185733
