"","neu","NK","CD4","CD8","B","mono"
"28",0.106617130333405,0.130677636701084,0.159759720936109,0.200154312374619,0.176263755742837,0.226527443911945
"29",0.150465788755279,0.16477069579535,0.156216553324723,0.251598124953771,0,0.276948837170877
"30",0.351640880832154,0.217066249667017,0.0296121550402275,0.293890254581723,0.0282073347287175,0.0795831251501613
"31",0.20448388186149,0.173498970489471,0.204267498768619,0.325224206793528,0,0.0925254420868919
"32",0.137076749072123,0.187973502179368,0.124401856625751,0.277438137998471,0.101568124529918,0.171541629594368
"33",0.414666779597975,0.200268393218815,0.0412901558957964,0.24875580543457,0,0.0950188658528435
"34",0.302017797999863,0.100971086365834,0.106789834383827,0.152228007575291,0.218405722434,0.119587551241185
"35",0.325525245800665,0.168091396127949,0.080136747721141,0.25583241665098,0.099542538677037,0.0708716550222276
"36",0.0757287088239102,0.134700159098993,0.0698909688890118,0.321365664365903,0.113936678637763,0.284377820184419
"37",0.384777785604733,0.0893197343202176,0.0303090819514739,0.0752810009623445,0.316606102640826,0.103706294520406
"38",0.215057038535892,0.175966671768194,0.0626306513853491,0.377125336500412,0.0192677582117732,0.149952543598379
"39",0.198494880059599,0.146452139552369,0.296384436305025,0.358668544083007,0,4.44386430569542e-18
"40",0.170999811090176,0.185514738354753,0.166524026944061,0.228485206252834,0.168308385496155,0.0801678318620204
"41",0.300721273884667,0.169204834590581,0.0231273135777012,0.418784445275753,0.0881621326712982,0
"42",0.0881692964127723,0.168896743499242,0.201769459236892,0.178447207934981,0.206459072241611,0.156258220674502
"43",0.29186942032044,0.178286153129141,0.00387268472382176,0.302028681487409,0.119816115200795,0.104126945138394
"44",0.120596196518253,0.159373506365291,0.113793378833693,0.140940116948588,0.195344778368073,0.269952022966101
"45",0.216652274110314,0.118372839741621,0.250504325058558,0.12147138389623,0.164662333457718,0.128336843735559
"46",0.306675872411576,0.105928788698153,0.133113999572102,0.335527013335388,0,0.118754325982781
"47",0.29437416564521,0.0974685631692156,0.0799751013938479,0.216776029254289,0.280234051778028,0.03117208875941
"48",0.302189642577555,0.124598082762119,0.0192024551078631,0.26992506002587,0.171969436017978,0.112115323508615
"49",0.355955523135843,0.0771679464984323,0.0215215280191071,0.358069464756545,0.13197175078741,0.0553137868026625
"50",0.344485599080241,0.157092452818695,0.170411141537116,0.135036284703184,0.0817197358760506,0.111254785984713
"51",0.0687902187505953,0.193334068095969,0.25828033063862,0.314180139204986,0.165415243309829,0
"52",0.284160314754325,0.135911241217598,0.161527718193671,0.0958891635587941,0.0945175267671045,0.227994035508507
"53",0.0677028238284363,0.184082313154539,0.126364777239031,0.374612622744173,0.161594637339981,0.0856428256938394
"54",0.145994038659661,0.174272904050608,0.165195947608079,0.0728918751051471,0.161118348890085,0.280526885686419
"55",0.353948612943814,0.155412199587472,0.0420994327643984,0.291370271904244,0.0241988983166819,0.132970584483389
"56",0.0854201674205472,0.184634813272661,0.0265250580637122,0.216999613581585,0.248995931993541,0.237424415667953
"57",0.287917194165308,0.198065114738153,0.177580122284796,0.161796075782654,0.0128672644242061,0.161774228604883
"58",0.340980780964946,0.110473842162972,0.107196962363639,0.317185650987224,0.0205313026119053,0.103631460909314
"59",0.0871779586279393,0.156334807851333,0.332187917917882,0.186008970122022,0.115412699863015,0.122877645617809
"60",0.283742763160812,0.171154712813878,0,0.181283224337594,0.130815275531053,0.233004024156663
"61",0.126196012890786,0.124983979500823,0.12825774293897,0.310060560378844,0.0992824708933285,0.211219233397249
"62",0.0770342920749774,0.102952537088514,0.191452692665222,0.356915343151422,0.118767993178561,0.152877141841304
"63",0.117576083357551,0.0967577903178152,0.0567457914362489,0.285589821930415,0.212328027243311,0.231002485714659
"64",0.24219263397626,0.125788629430459,0.167136045906045,0.263735029028957,0.0973348760681225,0.103812785590158
"65",0.349420445443318,0.103087064691667,0.19487225013602,0.0869399188082254,0.182347498740582,0.0833328221801877
"66",0.187567546802747,0.209015089265155,0.013561189594631,0.195903977562653,0.102199512897252,0.291752683877563
"67",0.180150362455373,0.13763560685884,0.176594402864423,0.189242282815621,0.181451596231182,0.134925748774561
"68",0.26180085292948,0.177184930295794,0.0634327458504454,0.215061482097245,0.0764351830395972,0.206084805787438
"69",0.341353981434666,0.15719535168802,0.0233218834944399,0.222035246805687,0.194716292586397,0.0613772439907896
"70",0.228513153462169,0.124682045184812,0.121618763613246,0.162566546724341,0.131512405244682,0.23110708577075
"71",0.281816230182048,0.111571710169532,0.174179998896471,0.14284166839177,0,0.289590392360179
"72",0.318587643524554,0.090614056489123,0.124512283617196,0.314597964899563,0.0135624277824891,0.138125623687075
"73",0.0887483669035317,0.206119938906494,0.205286904761711,0.161985604902726,0.216415994998467,0.12144318952707
"74",0.192034153423571,0.115098425544944,0.251522250841052,0.214960720632341,0,0.226384449558091
"75",0.316480842964641,0.188637666444953,0,0.120325596310881,0.153532637374087,0.221023256905438
"76",0.197550158392671,0.111984692695431,0.0796794193720843,0.177731848772309,0.352134069616348,0.0809198111511571
"77",0.0967453426945013,0.211218439250482,0.263246645886679,0.236946258179256,0.0282323925461298,0.163610921442952
"78",0.0951464478998572,0.143817420288632,0.073855373834142,0.233920025249751,0.184900360338929,0.268360372388688
"79",0.184757747534347,0.206009688658626,0.0511546930040983,0.28442951018087,0,0.273648360622058
"80",0.162010441924896,0.188551664919771,0.0487706680239806,0.282924103620666,0.154666449086611,0.163076672424076
"81",0.302292273867008,0.153892940661087,0.191851107117519,0.0864171206038282,0.231967574258333,0.033578983492226
"82",0.445226121646109,0.093157147507052,0.0445204321591515,0.227978112293275,0.181042516520343,0.00807566987406915
"83",0.227790838252484,0.083998507101461,0.227442184311628,0.0570959234868452,0.18593734761815,0.217735199229431
"84",0.139461759363031,0.112363458438411,0.165841645936464,0.252878541253569,0.304470840723193,0.0249837542853322
"85",0.288218024240121,0.0971348922206696,0.0544320305239963,0.229196911836456,0.0746988959896699,0.256319245189087
"86",0.156621192875701,0.161564337900626,0.173792437071548,0.256767084047327,0.0826020778115473,0.168652870293252
"87",0.268004575708771,0.187348796175801,0.0232093024592777,0.192914012514404,0.200887384349783,0.127635928791963
"88",0.270076235370525,0.132391687596385,0.102857718564591,0.165555335223448,0.104424896533536,0.224694126711516
"89",0.182597556045522,0.200211902189445,0.162298137328389,0.407954460295607,0.0469379441410377,0
"90",0.204789332706615,0.187999106799918,0.076413258110655,0.292756263311967,0.238042039070845,0
"91",0.0849117746090208,0.265758153111128,0.0343265611368181,0.209290692643012,0.236795512987657,0.168917305512363
"92",0.146103852631523,0.185857678776976,0.150630123525907,0.197056412985927,0.268343439490874,0.0520084925887928
"93",0.151888433007123,0.194899510100901,0.0747649882558218,0.205496369969844,0.216027618965116,0.156923079701194
"94",0.108355511971182,0.19929791865128,0.0342302011646006,0.173676132899782,0.211501421231032,0.272938814082124
"95",0.172039717865732,0.183902530979225,0.214717988706316,0.24289491070462,0.144495570022085,0.0419492817220217
"96",0.154836405099673,0.187825762304767,0.203255623987148,0.151278626637666,0,0.302803581970745
"97",0.275429047936418,0.0822028499080834,0.162230019482368,0.126442769154744,0.236080280550019,0.117615032968367
"98",0.227149568382507,0.152405664333509,0.144641357743903,0.341649230482767,0.00269537492395094,0.131458804133363
"99",0.426402173222264,0.120903605591628,0,0.0975553771007343,0.12259897044448,0.232539873640893
"100",0.162629574793376,0.183367980717294,0.0644139500849662,0.178340160986101,0.278660662714385,0.132587670703877
"101",0.183321780522259,0.134842808024703,0.14602374188355,0.278858225699598,0.0754672332398901,0.18148621063
"102",0.406465250040939,0.0990523997482507,0,0.270824989630371,0.0319286554639279,0.191728705116512
"103",0.133694456299142,0.120844629612332,0.152780192195266,0.155947108853264,0.186241050776432,0.250492562263564
"104",0.200333217153037,0.21251241074639,0,0.419357082987142,0.167797289113431,-6.07896030133456e-19
"105",0.146798610448396,0.149204987373772,0.0415405436570961,0.072879477811753,0.448603707275908,0.140972673433075
"106",0.141785144474554,0.186430276717759,0.0172229140273812,0.331248063632915,0.32331360114739,3.64158084761275e-18
"107",0.0855615353552176,0.216452050436589,0.193845980117426,0.14115453244685,0.228066074029986,0.134919827613931
"108",0.251934267492134,0.163036056540985,0.0297142601556997,0.222057984754149,0.204693088618947,0.128564342438085
"109",0.118251840001167,0.19602774776063,0.239007965454834,0.278929489075763,0.167782957707607,0
"110",0.133789578517268,0.145767185448613,0.205426451752154,0.27459025119899,0.0230038222922607,0.217422710790714
"111",0.252435035973856,0.0914275943108184,0.100080157971325,0.122894554861333,0.202908563970111,0.230254092912557
"112",0.238969395804488,0.0988929337528848,0.22501663950221,0.26925973304594,0.0894979335978257,0.0783633642966507
"113",0.188588241056729,0.1509830154762,0.0356186698505867,0.219566122861824,0.226444670989257,0.178799279765403
"114",0.183923285105553,0.152628135625201,0.0976673564325265,0.224161495761799,0.193366421651541,0.148253305423379
"115",0.171830571859159,0.144253836115949,0.168955720641796,0.15269964793995,0.117772618669112,0.244487604774035
"116",0.222531730668856,0.134351443679357,0.151425806807277,0.0965444584550584,0.179765597079958,0.215380963309495
"117",0.363381605281369,0.144337719141867,0.289025402111943,0.146865252957292,0.0563900205075291,0
"118",0.386266778257169,0.0877246349600148,0.0228694988203369,0.209589148674505,0.029300002646121,0.264249936641853
"119",0.314270972760048,0.0759112404323149,0.171668885384673,0.0659941671731141,0.209258779847981,0.162895954401869
"120",0.184785058383182,0.0970293086463957,0.288815215240578,0.23660851767147,0.0717372376456349,0.12102466241274
"121",0.209057385668157,0.229326653043302,0,0.406794228948615,0.024616435461472,0.130205296878454
"122",0.164509017466373,0.207006084789995,0,0.29572834154767,0.0216444804918744,0.311112075704087
"123",0.120517653679137,0.160311168149159,0.195491797824057,0.296982837197456,0.0128179753950519,0.213878567755139
"124",0.175378133269616,0.171967231227863,0.245551802593008,0.192258169119727,0.214844663789786,4.55074475055766e-19
"125",0.139271133540649,0.186093407462509,0.179789759668173,0.327628507863819,0.167217191464851,0
"126",0.152531601646909,0.1593794005106,0.1919606678246,0.0990181652743615,0.383462084602392,0.0136480801411377
"127",0.0639114373346557,0.183319560437858,0.155729930730795,0.283272267038089,0.0808659987388447,0.232900805719758
"128",0.1011245008978,0.167133452539126,0.267288466574353,0.245456810478854,0.159495854942065,0.0595009145678024
"129",0.160328298932423,0.240758477989707,0.025753801181715,0.329683286870172,0,0.243476135025983
"130",0.232021051243279,0.196155944230927,0.099453892721719,0.171943232597882,0.21691494824493,0.0835109309612639
"131",0.150555183770916,0.180381775282481,0.0454904599546665,0.235234291681259,0.290684478235794,0.0976538110748835
"132",0.240964335111189,0.14585082435656,0.206270871509275,0.108799389839832,0.165073978697712,0.133040600485431
"133",0.0788511993225065,0.210339001381169,0,0.314046720803194,0.19504681013399,0.201716268359141
"134",0.222729261581294,0.183013798741458,0.167561638925752,0.329313486375816,0.0561070238211287,0.0412747905545516
"135",0.177473150243932,0.155741770144339,0.17407732017106,0.39298270098893,0,0.0997250584517402
"136",0.237242201222082,0.125947607038027,0.119063924486908,0.220755899471574,0.245676701359088,0.0513136664223215
"137",0.252024046143005,0.182770772634911,0.241177436390882,0.164342787615532,0.0304522443345677,0.129232712881102
"138",0.0948143498345294,0.22529780231419,0.176637587259834,0.165811709694902,0.190383190031931,0.147055360864614
"139",0.0854386835123997,0.161063908342297,0.0868915286191646,0.262488717755138,0.181378753842903,0.222738407928097
"140",0.316818717872962,0.137072147529481,0.00514722972260325,0.335498713592847,0.0273025291439375,0.178160662138168
"141",0.248293507223597,0.0975617719545626,0.247142757799683,0.0313683797210043,0.0919372228098939,0.283696360491259
"142",0.0464659389361351,0.177782052834363,0.146354621187286,0.272997994634078,0.140342825161136,0.216056567247002
"143",0.308438160899161,0.106011745707068,0.0376241436227036,0.155589703853723,0.26098120520427,0.131355040713074
"144",0.242146903533918,0.0784636753948127,0.191333593312433,0.197538974147305,0.0897497498526566,0.200767103758875
"145",0.0917281211808606,0.152183098241391,0.23401758931159,0.120054083522763,0.0276365279488551,0.374380579794541
"146",0.205361487180776,0.128052447082052,0.187254001451933,0.287156134543283,0.192175929741956,0
"147",0.164955554030897,0.147274420946779,0.111382922190513,0.162075731564425,0.178300933053925,0.236010438213462
"148",0.194170398096813,0.102546333636461,0.221824285094013,0.387067659844193,0.0943913233285202,0
"149",0.193512976980982,0.198399927590803,0.20642500527547,0.148589705622564,0.00242883389438906,0.250643550635791
"150",0.135633728952156,0.0824940413326178,0.0521040080036699,0.35822500124626,0,0.371543220465296
"151",0.0684570552503167,0.171284753650297,0.19000826128865,0.360286069616732,0.179166963863954,0.0307968963300506
"152",0.102566807025882,0.128622194686246,0.124244801327637,0.126312838997534,0.357014012007899,0.161239345954803
"153",0.145844645001939,0.196770709087575,0.00842951117244059,0.54890716800642,0,0.100047966731625
"154",0.146723866256635,0.142707654033216,0.0586041349416557,0.293965111991311,0.154843322966955,0.203155909810228
"155",0.142982589231206,0.143368814380201,0,0.285964645562957,0.24474932821315,0.182934622612487
"156",0.0970386076622333,0.206573188867764,0.148907107042097,0.386335118611436,0,0.161145977816471
"157",0.326185360196684,0.116918641987304,0.0807697938193312,0.144173559346857,0.0825395794318402,0.249413065217984
"158",0.138623252551537,0.186681959067269,0.0361185835376229,0.174049184296277,0.294481185228288,0.170045835319007
"159",0.100022410906088,0.185739263337599,0.198522890246012,0.211027143309837,0.194554463271772,0.110133828928691
"160",0.220882150677975,0.0998936253505269,0.0755220655815396,0.25557083388217,0.221189096504244,0.126942228003544
"161",0.215673521839083,0.116088990841535,0.0423871902467329,0.138990291009606,0.111592005764071,0.375268000298973
"162",0.133374684849922,0.182322540541564,0.146072469456529,0.338409808456962,0.0688562446689608,0.130964252026062
"163",0.208678759218595,0.185377362381634,0.0764410795541796,0.129286042663531,0.184234845615042,0.215981910567018
"164",0.123618703379977,0.176985481328896,0.147436227107104,0.259202262569846,0.108876411831221,0.183880913782955
"165",0.25536354935982,0.0945625674110012,0.0163797600781706,0.08541533727463,0.442149638386112,0.106129147490267
"166",0.29915587170896,0.0920488738322379,0.0127755975174462,0.278733905874658,0.246006428365454,0.0712793227012442
"167",0.380147472598291,0.17901499189177,0.0333948657183111,0.21011238182459,0.171670481897784,0.025659806069254
"168",0.333880536583189,0.0884627748755496,0.0896428691313352,0.28150678034603,0.184136387794612,0.0223706512692838
"169",0.239196104413011,0.172258284466971,0,0.0988591096097852,0.489686501510232,1.76733612670721e-18
"170",0.0819410907186495,0.162273759134283,0.161373799401339,0.150525326615713,0.260363599095421,0.183522425034594
"171",0.110951711845292,0.120352258508377,0.089351974050539,0.196132733580107,0.258508370526248,0.224702951489436
"172",0.159191995131441,0.197325806005535,0,0.207143729159383,0.23626398204079,0.200074487662852
"173",0.0817601657383937,0.1924826707666,0.239089847069606,0.308755114671069,0.166572821495799,0.0113393802585325
"174",0.225883238000346,0.116670431330297,0.158472742098578,0.140878287705982,0.285227044818535,0.0728682560462621
"175",0.188324234534839,0.126948689079822,0.137322397347818,0.197644238151104,0.15774655752248,0.192013883363936
"176",0.318603491168634,0.234061920411666,0.0289409773274432,0.19285832598609,0.215940947347036,0.00959433775912971
"177",0.124189251851607,0.18960636978443,0.143648885868386,0.198928039262945,0.221126533831033,0.122500919401598
"178",0.152904618575742,0.114694956155627,0.258058813626969,0.149390211126246,0.192869195263154,0.132082205252262
"179",0.125019769760795,0.126956192318978,0.277112034898472,0.300120293011264,0,0.17079171001049
"180",0.26793368416096,0.0962947066510297,0.120816608480897,0.139879944997194,0.140608166335691,0.234466889374229
"181",0.0607070070013904,0.17481883065012,0.0160716875019964,0.219494820684613,0.212987784412621,0.31591986974926
"182",0.10755428749632,0.173244601970122,0.292587072972921,0.303873998970102,0.034286552530787,0.0884534860597483
"183",0.185175059854188,0.16510499080558,0.186146676677453,0.210005883599851,0.132440058795349,0.121127330267579
"184",0.14764457691907,0.168694272162118,0.0884674804719533,0.256627950614879,0.157588828812376,0.180976891019603
"185",0.260481150411314,0.0810840167013198,0.155609148482528,1.75872948613058e-17,0.22495582345887,0.277869860945969
"186",0.208204923506521,0.137492893541684,0.1538431140908,0.168225430076336,0.201777911953631,0.130455726831028
"187",0.216121359878488,0.220241740829348,0.0248959991677216,0.263578742398875,0.189593552342713,0.0855686053828546
"188",0.394874134943867,0.0839572461670677,0.115853852859217,0.26021696145504,0.127854659746411,0.0172431448283972
"189",0.286907349592106,0.0856265230952101,0.093914333807701,0.139382222143749,0.222351880249851,0.171817691111383
"190",0.192483011980903,0.151943328962481,0,0.247145238367426,0.192330134688052,0.216098286001138
"191",0.216322671905944,0.11090468160664,0.0162843434980496,0.469557966834746,0,0.186930336154621
"192",0.186235808873887,0.14308928785897,0.0193993608876265,0.259914691721277,0.224739326555123,0.166621524103117
"193",0.200956445913735,0.12275354569783,0.162603208942801,0.315974686851446,0.0208191890319038,0.176892923562285
"194",0.148567803847421,0.219455940493989,0,0.424853516483482,0.207122739175108,-1.73269394210272e-18
"195",0.328004997803142,0.132104552563739,0.251132159165595,0.109050414412833,0,0.179707876054691
"196",0.143215722218207,0.18702302216292,0.207030104948771,0.232822776044199,0.0818094155152961,0.148098959110606
"197",0.210043157539785,0.177263575076681,0.205495944954583,0.195484779697871,0.0744038784040178,0.137308664327062
"198",0.0862979420440317,0.173732557010156,0.176814301632162,0.298521159721283,0.223987131685885,0.0406469079064827
"199",0.153966017409533,0.16414268439891,0.185579322885055,0.223328545312578,0.130301829196786,0.142681600797139
"200",0.390298374924642,0.164325626773394,0.0790558481760766,0.222768398584796,0.143551751541092,0
"201",0.184553920271081,0.12581451081753,0.317982927717711,0.176022735708243,0.195625905485434,0
"202",0.293473905636701,0.122555690764383,0.0652820070137148,0.162570295799602,0.194446648795972,0.161671451989626
"203",0.0440869503663976,0.105487912422872,0.38081726148835,0.181750050418305,0.214447902293999,0.0734099230100757
"204",0.225988038101496,0.138177258617753,0.0543055079695994,0.170946606598788,0.262182991766824,0.14839959694554
"205",0.0915869547574521,0.184399533292088,0.163472964909041,0.27743764776794,0.186236408173494,0.0968664910999845
"206",0.280911356447928,0.10734927577749,0.201512778317979,0.208966506532771,0.0111210102867367,0.190139072637095
"207",0.101558367163132,0.168012979278439,0.0940453616227532,0.301005111321824,0.0538681300503616,0.28151005056349
"208",0.2731886686555,0.118090410259727,0.177831773168984,0.0967679267429102,0.178083139772037,0.156038081400843
"209",0.0835370616862621,0.172149160753461,0.181709817002859,0.334170152874746,0,0.228433807682672
"210",0.350782953604384,0.0859064452505297,0.134324740346563,0.0109489040577063,0.206927668755841,0.211109287984977
"211",0.110962161106829,0.215840234091551,0.286464121470557,0.229912252133407,0.121621208732284,0.035200022465372
"212",0.257423701654864,0.183487552105703,0.0448231119795421,0.399435536894748,0.0871678507415348,0.0276622466236092
"213",0.26278545043351,0.248243160271592,0.00769328618740045,0.281214492816686,1.81964839219095e-18,0.200063610290811
"214",0.199316680761061,0.145333293928379,0.200092358430717,0.264972409210814,0.0206694260593291,0.169615831609699
"215",0.26456507114998,0.0786655975087655,0.311269157403569,0,-1.06995701514175e-19,0.345500173937685
"216",0.240060817036429,0.125848753991066,0.223579773168368,0.116075713207703,0.0911402181442579,0.203294724452176
"217",0.161284239957403,0.128759644021481,0.110120567087332,0.334067120179547,0.113050170998871,0.152718257755366
"218",0.298099411312754,0.0742443120953599,1.81949196873611e-18,0.240113172825639,0.216026275580942,0.171516828185305
"219",0.298954408026751,0.0992797710241229,0,0.219220761413658,0.0551868758541144,0.327358183681354
"220",0.0814574313654235,0.186598648106344,0.0490195649866826,0.367480747681731,0,0.315443607859819
"221",0.32849284030217,0.17112240130083,0.155292716428057,0.177056004453006,0.101732376122602,0.0663036613933346
"222",0.356683002349411,0.135807186742332,0.0536180938400861,0.322630882977973,0.0673287106223353,0.0639321234678627
"223",0.0974591768850818,0.157388614936089,0.110540159092868,0.287998662198808,0.115550701273546,0.231062685613607
"224",0.201873142126006,0.172738407991777,0.114895495676318,0.194639189136571,0.151762512992198,0.164091252077131
"225",0.0989591877207975,0.190159060357038,0.2258250665779,0.275099176001812,0.016649120094359,0.193308389248093
"226",0.199795919533254,0.190387706408379,0.0086799588701254,0.114821318619044,0.225836801281758,0.26047829528744
"227",0.215246264335592,0.183941712896782,0.176653342530043,0.341421812435474,0,0.0827368678021098
"228",0.299192458123831,0.124019652797333,0.234836142330043,0.245656100411776,0.0413167750547481,0.054978871282268
"229",0.110920333993236,0.144579555353171,0.187720895351971,0.258159266231136,0.18871467967537,0.109905269395117
"230",0.296490791654156,0.148897613318055,0.116102518281287,0.345662946925362,0.0854983458635893,0.00734778395755117
"231",0.127750828137069,0.120091657346521,0.212539600134748,0.0529256904314655,0.204568626677368,0.282123597272828
"232",0.325382446791587,0.121878606432166,0.113200118482779,0.233020767084376,0.0499628189927916,0.1565552422163
"233",0.242625861855285,0.154092601938181,0.0197399361291319,0.266723815965803,0.034424597315516,0.282393186796084
"234",0.223978237095039,0.133795624144426,0.0919470342635001,0.227936606062487,0.179263352808393,0.143079145626155
"235",0.0302505774239815,0.220883573080024,0.204626378310807,0.248033606789017,0,0.296205864396171
"236",0.30964134700972,0.116355476727517,0.104017030780766,0.247264154412413,0.178890011184527,0.0438319798850571
"237",0.113665768094408,0.186915853707688,0.155268730650141,0.292145770722624,0,0.252003876825139
"238",0.178535645696365,0.0956914584115112,0.179101540911375,0.103506261178094,0.157666185490011,0.285498908312644
"239",0.261385498313634,0.0962428535378577,0.00477412690466262,0.303209036695531,0.130519809493257,0.203868675055058
"240",0.132274851333022,0.124976285518747,0.0880726331485824,0.0879866262275221,0.347883972946543,0.218805630825583
"241",0.289734367063886,0.12415319766538,0.213399401335628,0.134166617533818,0.162947766241259,0.075598650160028
"242",0.286164224201094,0.100662770492092,0.232467513780504,0.204021822023113,0.0990104335240243,0.0776732359791721
"243",0.209071221958271,0.217224703560754,0,0.387848879023627,2.14508179044595e-19,0.185855195457348
"244",0.361649146983328,0.223173329435913,0.0767877193098723,0.2551289154121,0.0329626548222897,0.0502982340364974
"245",0.189862438501285,0.185249058020255,0.0113481889949835,0.163929999572836,0.243985871451488,0.205624443459153
"246",0.0534205577375879,0.181180841162867,0.20718546681912,0.284981744145014,0.202234381455609,0.0709970086798019
"247",0.179399879215506,0.108590494511886,0.126533369709997,0.218029624864648,0.162579912400951,0.204866719297012
"248",0.252529448203615,0.128026795065012,0.1527861910025,0.206791624020498,0.0923183314901923,0.167547610218184
"249",0.11523039206383,0.168326049923912,0.142456410121931,0.147590386701343,0.206980879629252,0.219415881559732
"250",0.265736567570678,0.165753199991874,0.0606516903900126,0.229959829513222,0.194075339345455,0.0838233731887589
"251",0.328880392132236,0.108909000660747,0,0.320266602916892,0.115076449866341,0.126867554423783
"252",0.18615678134604,0.16814932997345,0.12667846455868,0.300046099182449,0,0.21896932493938
"253",0.171353968108747,0.189215193531194,0.141243365911374,0.239235241028327,0.143463091611586,0.115489139808772
"254",0.0222811272425961,0.225164238830663,0.198219517218256,0.260275934090497,0.202323703102888,0.0917354795151002
"255",0.350424209045332,0.155437109162759,0.0293670417346156,0.342606225400325,0.0691885484307726,0.0529768662261965
"256",0.167668803918841,0.0979105502527274,0.0534040626141514,0.227596152408221,0.0760449668302627,0.377375463975797
"257",0.291485218041574,0.173350967946546,0,0.219510624676441,0.23810496544803,0.0775482238874092
"258",0.160119733257302,0.152279875097343,0.0924266099946962,0.125482282359567,0.316177876306457,0.153513622984635
"259",0.161590995423182,0.164018638330539,0.236322304834304,0.0994285183688211,0.0107838893758059,0.327855653667348
"260",0.195077461713017,0.238163610499641,0,0.358693459199872,0.0116439023287816,0.196421566258687
"261",0.131482234433602,0.136233246516354,0.114647039221996,0.32149892172047,0.222564870318445,0.0735736877891335
"262",0.124012007490753,0.22484707916816,0.265688383208128,0.183281820793146,0.0576042964605086,0.144566412879305
"263",0.174314735883637,0.122688875208419,0.229544727384495,0.115501102738223,0.0319995259468941,0.325951032838331
"264",0.17885679020039,0.142274766358823,0.0654791593900269,0.126727177906841,0.270784501892732,0.215877604251187
"265",0.161480326533814,0.16323606238974,0.252032969898787,0.162940577144021,0.09850440943115,0.161805654602487
"266",0.125681705772637,0.195246116887476,0.154602961466542,0.381479665172294,0.076605072361849,0.0663844783392012
"267",0.265314590852752,0.19030451749381,0.134164388988745,0.137788583956767,0.172733057748668,0.0996948609592573
"268",0.314127479558404,0.156596564919968,0.0192896516799377,0.237745289185358,0,0.272241014656333
"269",0.147499876101475,0.11663569332754,0,0.153199712300319,0.280625456160741,0.302039262109925
"270",0.326126135650101,0.192418154162859,0.0668896639881156,0.37103720110212,0.0435288450968043,0
"271",0.255631558370342,0.108944689637838,0.118060437577164,0.260013581916504,0.201072452101092,0.0562772803970599
"272",0.221542359009776,0.125103313433644,0.013222676209403,0.294688482153981,0.180159451057462,0.165283718135734
"273",0.323713711577101,0.124964291893774,0.0109238281002468,0.227761508980197,0.118685644195048,0.193951015253633
