"","neu","NK","CD4","CD8","B","mono"
"27",0.0978182993782736,0.0912924001677449,0.336208812615074,0.0764796959456204,0.0651819195159348,0.333018872377352
"28",0.0475684074834221,0.180285555200252,0.196494566788612,0.326138690553446,0.106691444041745,0.142821335932523
"29",0.140742243651113,0.156188722024526,0.221956858277897,0.312533526125096,0.0862753144958581,0.0823033354255101
"30",0.188439092848627,0.193570333066618,0,0.408921336180434,0.125374687469219,0.0836945504351013
"31",0.144746522415655,0.127110419906455,0.262272810922379,0.276279988109681,0.18959025864583,-3.63949511376694e-18
"32",0.202703200474244,0.128858079211381,0.171457374556685,0.134722463916034,0.248481495636264,0.113777386205392
"33",0.202711707008565,0.162020867952909,0.13962579104979,0.114888801229128,0.146614567552081,0.234138265207527
"34",0.275242894053641,0.106149966006728,0.169553778528144,0.245056955623567,0.0757986145628656,0.128197791225054
"35",0.25011455698698,0.082018867389695,0.0769159387524449,0.244540138727488,0.150971105002108,0.195439393141285
"36",0.26727133626228,0.172911752887457,0.0328102593903839,0.249096948400087,0.135043512041294,0.142866191018498
"37",0.157685512337456,0.115669659236375,0.0953594310033262,0.0567240430228177,0.330247426432961,0.244313927967064
"38",0.137055263644226,0.161590115457319,0.214429372946867,0.0995386773946162,0.343659061368804,0.0437275091881677
"39",0.26233888244612,0.164912785802498,0.168979176097754,0.204839554577191,0.0948214927393345,0.104108108337103
"40",0.157529952537491,0.0930680773600083,0.240431602203057,0.132870911695295,0.0710850636932294,0.305014392510919
"41",0.301526115893445,0.166085191176836,0.160946792024092,0.219210358442795,0.140808533117504,0.0114230093453292
"42",0.168950824573446,0.11118926614475,0.0397870944906602,0.0690000487884475,0.295730239793359,0.315342526209338
"43",0.208258259553926,0.143357163031924,0.022849506574385,0.267142536270809,0.0996022427516988,0.258790291817258
"44",0.334079960498034,0.0891505859002615,9.09817574015755e-19,0.310941570647802,0.2640185266915,0.00180935626240273
"45",0.166189706814946,0.129927264238226,0.215650287325568,0.270581471140624,0,0.217651270480636
"46",0.228538332362729,0.104854052563548,0.159325804788233,0.217632210644283,0.167569897590907,0.1220797020503
"47",0.246928072952492,0.0909791421217767,0.164675537984904,0.26069208487071,0.0282881422283265,0.208437019841791
"48",0.312357883120619,0.092787786318856,0.0654536429267247,0.162460696572941,0.25934263991061,0.10759735115025
"49",0.276003290995755,0.086848058400536,0.204158040119826,0.0487305198479443,0.195359396955837,0.188900693680102
"50",0.0889764832438421,0.122933725300599,0.141164205184531,0.39191400920253,0.0432765955933557,0.211734981475142
"51",0.132140874465465,0.117166607732518,0.153851048763482,0.175893695702849,0.217874412576884,0.203073360758802
"52",0.140291558640203,0.149588594625226,0.175659466030693,0.0608632684952985,0.236678443082243,0.236918669126335
"53",0.0413793321337947,0.215021460715165,0.0685100991901549,0.320185369393702,0.1259352140334,0.228968524533783
"54",0.140117227199828,0.177112253107746,-2.84413697764463e-20,0.291172855010837,0.299233149112866,0.092364515568723
"55",0.21066721533623,0.154712571698511,0.162964754469118,0.226309138593819,0.119537832658753,0.12580848724357
"56",0.0311903807231628,0.182002782950074,0.260655512085131,0.22241003034579,0.0903879074022773,0.213353386493565
"57",0.254334926883386,0.114179584625511,0.247087937085537,0.0469467422049047,0.235689348978538,0.101761460222123
"58",0.259841991270094,0.110474232009645,0.173152906865786,0.176131835470759,0.0546066053094857,0.22579242907423
"59",0.0642541144965347,0.185202715700783,0.269286152768794,0.0896860136487285,0.118508337349834,0.273062666035326
"60",0.339024376372813,0.160028209573765,0.0107675235021057,0.270161245135088,0.220018645416228,0
"61",0.274893130752642,0.116139160731125,0.150417274537199,0.22246557142429,0.0985186603871508,0.137566202167593
"62",0.0743528519101009,0.182360414874788,0.111414909986659,0.382937943432613,0.24893387979584,0
"63",0.055713359029421,0.184414507384065,0.406887808205483,0.28908005359022,0,0.063904271790811
"64",0.117901038092044,0.122470150416813,0.0592818474605793,0.394983538772008,0.042494606321096,0.26286881893746
"65",0.436681687964898,0.108427316652912,0.124629273630709,0.140443239932388,0.127207089503346,0.0626113923157481
"66",0.284847516890239,0.0973121336498592,0.235905081441524,0.210167874520277,0.0995473498453352,0.0722200436527658
"67",0.189357819075485,0.191638371885667,0.113936618450706,0.1357552713816,0.101951879554886,0.267360039651656
"68",0.284018187147075,0.129252304011725,0.187551623679731,0.192968147993999,0.0647118915779814,0.141497845589488
"69",0.11836026342901,0.177998479813569,0.16490686900905,0.250797595712013,0.139538140875341,0.148398651161018
"70",0.0720778377902044,0.100686623193325,0.212899648613459,0.10670011057583,0.259349843031767,0.248285936795415
"71",0.105949327476647,0.168388103378781,0.138602758279742,0.19001838610283,0.182092305896164,0.214949118865836
"72",0.113550378765055,0.268963551784411,0,0.181512152931174,0.296568110773207,0.139405805746153
"73",0.187890903554414,0.181815875727502,0,0.347036510724669,0.10155020988877,0.181706500104645
"74",0.24213985574881,0.140415613667567,0.042439101045158,0.305411558790806,0.188786179773382,0.0808076909742767
"75",0.239124865170185,0.202215974349809,0.21670028518946,0.158813553744801,0.105356259926742,0.0777890616190034
"76",0.171578786253589,0.179517590276418,0.0295277868520353,0.379906603285236,0.207430772533369,0.0320384607993532
"77",0.341239739506662,0.0807536441328061,0.0769974201054168,0.0989811992460826,0.147220212932896,0.254807784076136
"78",0.254546856526451,0.118081804789466,0.188605837093758,0.138733050704156,0.128093703290513,0.171938747595657
"79",0.295256875038035,0.0953390802800644,0.147354097645975,0.0437852101508939,0.151876282884978,0.266388454000053
"80",0.0938047368043232,0.252660406013331,0.00756766989281212,0.316978234591299,0.0599883935067544,0.26900055919148
"81",0.056780348058934,0.215001911242676,0.0240364036554013,0.400245197208344,0.0991644489147989,0.204771690919847
"82",0.266011942949395,0.0877955061484852,0,0.035874532106806,0.285905004404009,0.324413014391304
"83",0.207277902701374,0.127021468026265,0.0815515079125149,0.0798972776975109,0.256906761269223,0.247345082393113
"84",0.251122221229434,0.194775486157506,0.240075163196787,0.194620427083505,0.0836180503612592,0.0357886519715086
"85",0.255483354733614,0.178677128669723,0.138796427661314,0.30263620240604,0.0226221167273189,0.10178476980199
"86",0.0737267851860944,0.144487959681236,0.198969832099299,0.0890253832677261,0,0.493790039765644
"87",0.0502432199194662,0.14698872996391,0.373633374465177,0.312456732082055,0.00322938898650995,0.113448554582883
"88",0.184222044421176,0.160036388924826,0.171152488845889,0.094908814615691,0.198939964754474,0.190740298437944
"89",0.249233163263329,0.104929143946377,0.161634696653211,0.261244613959882,0.176172068164869,0.046786314012333
"90",0.381054153851887,0.171282406251057,0,0.131536342502137,0.135628321653777,0.180498775741142
"91",0.263028754773943,0.151118295455163,0.211142717925219,0.193862782914047,0.180847448931628,0
"92",0.191115672311864,0.101107112821949,0.29136233932097,0.122624866103981,0.235696572348757,0.0580934370924794
"93",0.245724385565234,0.175398893538801,0.110696903251029,0.335214115909273,0.0955297186388363,0.0374359830968277
"94",0.0668504740553252,0.191260357341547,0.13494378859169,0.226789615693678,0.142828964858391,0.237326799459369
"95",0.104536532039462,0.125708117889107,0.259201713096877,0.0161679365680545,0.252198847841987,0.242186852564513
"96",0.220861141311599,0.207799045924447,0.0254433786758955,0.255888372798771,0.242639624205021,0.0473684370842656
"97",0.211515222238933,0.175527960100526,0.0881741404578682,0.248348695445179,0.144551406555062,0.131882575202432
"98",0.384217188374425,0.191232520935882,0.0118705815937684,0.169708771965971,0.162601996285815,0.0803689408441388
"99",0.0553943945223413,0.185714033794591,0.326052478695244,0.218429086975442,0.209326426226298,0.00508357978608281
"100",0.195569204536301,0.106126897973587,0.307287318524144,0.33443316829659,0.0378491771383759,0.0187342335310023
"101",0.100098693537759,0.141508817290424,0.280656955889029,0.262314819050305,0.215420714232483,0
"102",0.278038593838011,0.153949082507227,0.0551769333998436,0.307257923654902,0,0.205577466600017
"103",0.0381777604490626,0.184196959445558,0.268342000056381,0.310414756297903,0.198868523751096,0
"104",0.234567069916364,0.195904311283821,0.0797828758833653,0.347342085651303,0.0339254060171431,0.108478251248003
"105",0.214699492713167,0.0727737601139612,0.123607051834996,0.378343966028177,0.210575729309699,-3.64159621314071e-18
"106",0.290666979931278,0.123048907029974,0.115071643254741,0.288454540776883,0.118167255901197,0.064590673105926
"107",0.282768602454934,0.0739716316257171,0.196341477290471,0.169556003474108,0.0652911763801266,0.212071108774643
"108",0.0368038774867115,0.173603869059818,0.256358723773884,0.159574787801949,0.134153481745736,0.239505260131902
"109",0.20409427787654,0.141659740909588,0.270085557977547,0.116600131584605,0.0357005475101641,0.231859744141557
"110",0.165378821697973,0.135223028443973,0.186792198279216,0.313413231136144,0.143827899274446,0.055364821168247
"111",0.146483163590834,0.214134670724605,0.0341171740535864,0.298851119046244,0.0357624022746598,0.270651470310071
"112",0.246623143370735,0.163518014628828,0.101872100425905,0.342952367107583,0.145034374466949,0
"113",0.0638518528111027,0.0972605828048602,0.100428624247559,0.103277796620148,0,0.63518114351633
"114",0.344522760593484,0.126025580757044,0.114320955040139,0.103898190080931,0.261187479932643,0.0500450335957599
"115",0.217551294463283,0.137178135372515,0.154244574520173,0.270335637285989,0.0572493047006797,0.16344105365736
"116",0.128263101226725,0.142190542575111,0.266049497529822,0.185534014486304,0.221094227201092,0.0568686169809461
"117",0.410106871709993,0.0765796274917486,0.158240923374625,0.0607798797067502,0.0959322885089002,0.198360409207983
"118",0.0747715701619532,0.149048820899475,0.220863613933287,0.147397802908216,0.228306434021425,0.179611758075644
"119",0.103535068737729,0.180476892466527,0.168265985852225,0.141565055364672,0.196646988217318,0.209510009361529
"120",0.28046160381997,0.176898164399352,0.159872186352307,0.238764341242137,0.144003704186234,0
"121",0.161184422980162,0.21146972706943,0.235622760599886,0.128493821264674,0.0136165968612006,0.249612671224648
"122",0.38246750116028,0.219424753229731,0.0146211793549697,0.277218922737944,0.000622415786666646,0.105645227730409
"123",0.244026608076202,0.114815687325666,0.184622663510791,0.0220401980912624,0.235664181033869,0.19883066196221
"124",0.2534680414315,0.0898138020466803,0.100921815213054,0.0314404302988385,0.44541025480192,0.0789456562080063
"125",0.276802873229457,0.0778598202885416,0.0428342313233797,0.229715808398876,0.24877764739251,0.124009619367236
"126",0.149811054372726,0.240904417602319,0.117678778751134,0.341210214149044,0.0600320933647655,0.0903634417600103
"127",0.0718198717044091,0.0993970958133231,0.166144718265675,0.228651018773924,0.275897905981415,0.158089389461254
"128",0.0883482796360795,0.178293430358823,0.182562695329405,0.339353782045606,0,0.211441812630086
"129",0.189235347560892,0.126843727543107,0.280725247706607,0.26457775212139,0,0.138617925068005
"130",0.294491934832632,0.104321913532961,0.150556032170954,0.147458577023055,0.0785539454451062,0.224617596995292
"131",0.278806364336515,0.108332739449667,0.0283075476795055,0.365148549083317,0.0602472429989021,0.159157556452094
"132",0.244648412717153,0.16252050199981,0.0549794247607269,0.0987172537969227,0.198108921970237,0.24102548475515
"133",0.232868690818283,0.121644901352769,0.180737701652813,0.273767930523789,0.125566197290461,0.0654145783618846
"134",0.310552225623528,0.130351094161803,0.23502955026461,0.176797894668789,0,0.147269235281271
"135",0.239363127045465,0.161353160727304,0.0117262017742575,0.35103331651691,0.0819850436390595,0.154539150297005
"136",0.384464244216397,0.182381280391535,0.251758411238097,0.164953686012113,0.0101624580613355,0.00627992008052285
"137",0.0685615650522935,0.105781988668541,0.336578255445571,0.132593976311369,0,0.356484214522226
"138",0.255002392623904,0.113427851723819,0.137075472612176,0.281598563336447,0.18968535667197,0.0232103630316851
"139",0.0583645669659868,0.207111959719524,0.158108163984028,0.341624014950256,0,0.234791294380205
"140",0.113431919324661,0.167611542843869,9.10048264676175e-19,0.343793948548948,0.242677794388137,0.132484794894384
"141",0.179096839903723,0.138878176056772,0.256166356984816,0.419165195803969,0.00297532038305994,0.00371811086766144
"142",0.315042313845885,0.0797128682407467,0.293480923251706,0.231238109477393,0.0410752806844299,0.0394505044998394
"143",0.167386931608789,0.165978476630926,0.190245411834181,0.226077734389621,0.0511258676984124,0.199185577838071
"144",0.13834633516583,0.153288778201059,0.0224701225518435,0.300708453750002,0.0175353497033827,0.367650960627883
"145",0.159119165012122,0.121345033016264,0.190655436279289,0.0963707323436244,0.176509994279228,0.255999639069472
"146",0.166666252215325,0.142698852054947,0.233050032618216,0.216124166995786,0.149660037406893,0.0918006587088321
"147",0.0704497407711032,0.214085708496789,0.0803727351486725,0.372018818472371,0.171608770401644,0.0914642267094201
"148",0.0956336719734296,0.178953895875432,0.302161297198496,0.147593828895063,0.0447332282638463,0.230924077793733
"149",0.1347116606931,0.213305039422168,0.208533262278625,0.1984946030421,0.00686077804378357,0.238094656520223
"150",0.193857527047511,0.178678351420663,0.13339552557165,0.253699164718645,0.145436858736678,0.0949325725048526
"151",0.1679921462824,0.0986435106777578,0.166099765716208,0.290166666799425,0,0.277097910524208
"152",0.0882881837720685,0.22809038338657,0.286247054473922,0.305145495234802,0,0.0922288831326375
"153",0.18703340799721,0.162593207779365,0.144843764043876,0.14313865726185,0.106027509844345,0.256363453073354
"154",0.226610552338643,0.151774611844935,0,0.150065626265812,0.324566640885489,0.146982568665121
"155",0.181927796248449,0.125578432592165,0.19746525196928,0.207835556461245,0.0387300582536602,0.248462904475201
"156",0.19919457644532,0.155422894784627,0.104097735722538,0.21790114101041,0.121441308568417,0.201942343468688
"157",0.199599448892905,0.111517808099732,0.0865139097509515,0.217724942147649,0.198986699541686,0.185657191567077
"158",0.193358313450809,0.179526437936077,0.100864711184648,0.338439320379886,0.168396724570262,0.019414492478318
"159",0.0719651630673506,0.213303070287338,0.190997879833367,0.391561849758172,0.0124635530612595,0.119708483992513
"160",0.0685997784689227,0.194797130673012,0.0639619584043214,0.30918580049666,0.14340496024211,0.220050371714974
"161",0.151380561996643,0.109083897252582,0.0416118034548243,0.257127098556666,0.103653868268558,0.337142770470728
"162",0.257253460355229,0.161660957222154,0.0333911421346449,0.330252766115661,0.12705388366906,0.0903877905032519
"163",0.378102232984074,0.0683532856219677,0.0752816080210658,0.116519590213234,0.297322042484147,0.0644212406755114
"164",0.151447839417544,0.164054843051245,0.106690936334636,0.218803364934082,0.176451215895452,0.182551800367042
"165",0.300316687539421,0.143688109768955,0.0451797360003557,0.279271565088677,0,0.231543901602591
"166",0.141008021991699,0.169740882191606,0.205578678347572,0.375672659006594,0.107999758462529,0
"167",0.0642636780610324,0.251826584251073,0.013258773551094,0.332808153009337,0.119065040518862,0.218777770608601
"168",0.173542515471413,0.159566567276514,0.183763516934542,0.336532687501384,0.144055002777173,0.00253971003897413
"169",0.301454313714754,0.106172256955964,0.160863274719123,0.253197081664603,0.0776092580393751,0.100703814906182
"170",0.258356726435277,0.169491724233738,0,0.337814348238697,0.0361952612540287,0.19814193983826
"171",0.108090504509215,0.231052412425856,0.0575614609923237,0.537223976312305,0.0530768738733529,0.0129947718869477
"172",0.328116590160055,0.139397854327783,0.00346158229367377,0.277648820434905,0.0247057311973235,0.226669421586259
"173",0.268034868110181,0.148708564137234,0.286889344264125,0.115750920431881,0.132085429765331,0.0485308732912484
"174",0.0754712959090158,0.183893983805485,0.102901586316988,0.311638175087012,0.136429150813554,0.189665808067946
"175",0.286565887977215,0.114135760841051,0.0546387070999546,0.215719841003263,0.208115095563385,0.120824707515131
"176",0.0609198895997716,0.229343107035906,0.26143409036161,0.18107631970657,0.251518572305613,0.01570802099053
"177",0.154807467110349,0.176585045610057,0.162983129384554,0.256178379288548,0.0115959893577267,0.237849989248765
"178",0.222977709754678,0.182460975019197,0.138664666450476,0.225767215318938,0.115040628207135,0.115088805249576
"179",0.390939938126464,0.0848082526338471,0,0.268903315646603,0.0826275640036064,0.172720929589479
"180",0.149631288258996,0.233737241903824,0.30164952593713,0.156183065293676,0.00136310215351528,0.157435776452859
"181",0.146540358426889,0.129200414406123,0.330952898581633,0.174628193867845,0.0791570928559439,0.139521041861566
"182",0.511290281486103,0.071306746103243,3.63958405458714e-18,0.270080726109735,6.17646267509822e-19,0.14732224630092
"183",0.201058962843116,0.189873722733537,0.0852763016949209,0.249855161492195,0.112633960271063,0.161301890965168
"184",0.306020526489857,0.123707402370676,0.0550046784152381,0.234766141590953,0.261693107174535,0.0188081439587416
"185",0.165474162306429,0.153806056844066,0.186988092486599,0.136159849474492,0.230994015634262,0.126577823254153
"186",0.261184030863376,0.217450373364809,0.173533940349998,0.147622383475033,0.025692392474166,0.174516879472619
"187",0.259793336246589,0.0940333612156825,0,0.289417386046688,0.294327759266949,0.0624281572240913
"188",0.302420684026105,0.145297670442153,0.0535708104270999,0.350314883062673,0,0.148395952041969
"189",0.180100501915922,0.164732847084382,0.202633776391787,0.19630423255975,0.238976870264157,0.0172517717840013
"190",0.0798368451670767,0.207737415244675,0.189209949243521,0.25093445354749,0.053650783940068,0.21863055285717
"191",0.142155875700882,0.238867558498131,0.0360677247336039,0.167293311407977,0.100923411190488,0.314692118468917
"192",0.100012525754114,0.204865819886522,0.104246039648233,0.346339524141236,0.188522300613565,0.0560137899563283
"193",0.287907460736493,0.162137056042817,0.044366613082019,0.201110228643749,0,0.304478641494922
"194",0.0289953627473367,0.181866892900705,0.230145696464396,0.323504156450977,0.157320873054691,0.0781670183818942
"195",0.241529068916229,0.10454157705399,0.109451450625232,0.16666157604634,0.266069794467982,0.111746532890227
"196",0.247364529398772,0.142856538130586,0.179971321678326,0.215273532716062,0.00638089289381415,0.208153185182439
"197",0.225499437388698,0.0935128911509344,0.291878024960385,0.310576164897409,0.0785334816025735,0
"198",0.0274144383960015,0.17169594004969,0.101953634844964,0.330511086769515,0.209991715327312,0.158433184612518
"199",0.0348329850049304,0.114543297068355,0.0476670771713071,0.291622308468677,0.194783430329289,0.316550901957442
"200",0.227929032995772,0.159537724058608,0.178131883163316,0.237843672876951,0.0936602814164098,0.102897405488943
"201",0.329432446445431,0.1331215428056,0.124371743375898,0.332726690125414,0.0803475772476573,0
"202",0.0786975634730886,0.214432715937891,0.0527302914506852,0.387644188185936,0.225787148500231,0.0407080924521679
"203",0.105677142135343,0.199821231365949,0.162212812320072,0.146283188604997,0.0700222240212864,0.315983401552352
"204",0.299371992444392,0.241262164680847,0.0176262443208063,0.199300391109394,0.0482947481665966,0.194144459277964
"205",0.34656363559332,0.142085113798399,0.307704214277876,0.138259420021528,0.0383434074368437,0.027044208872034
"206",0.251180634896476,0.168250317244467,0,0.135459770335787,0.128827871779141,0.316281405744128
"207",0.185422724211349,0.187617177276175,0.256823072410164,0.219583605835377,0,0.150553420266935
"208",0.103982393940961,0.203406514630828,0.0116259718878676,0.272592980249329,0.233810084994824,0.17458205429619
"209",0.0982542107972307,0.187950532478183,0.0549420266847123,0.402638743886469,0.256214486153404,0
"210",0.223956851911998,0.137878371852872,0.0795043186310835,0.0737484253063527,0.310958633154923,0.173953399142771
"211",0.345893319704537,0.160756988333133,0.0454751674302958,0.362317545410258,0.0352391428035029,0.0503178363182732
"212",0.380965877782363,0.093984007088065,0.0264226588939556,0.437485879655076,0.0371277616290833,0.0240138149514566
"213",0.148091240544133,0.190112972222031,0.217376537057186,0.172191898562491,0.158498797624801,0.113728553989358
"214",0.177609366261925,0.176779866201615,0.190994228716051,0.275562080524514,0.0182327202224824,0.160821738073412
"215",0.0359937598054495,0.2194167082218,0.0652389609151368,0.424938239684822,0.0233131090844264,0.231099222288366
"216",0.0546754579645637,0.191213093042944,0.329453376157949,0.285543102852881,0,0.139114969981663
"217",0.0322202751201801,0.108995945082222,0.30469299110068,0.0358618567181547,0.190259000451511,0.327969931527251
"218",0.278343451052977,0.159243444198455,0.20916625024777,0.280781309698071,0,0.0724655448027267
"219",0.0665542491351824,0.153153054355588,0.210895419851028,0.193908361293445,0.212918327271637,0.162570588093119
"220",0.277351214211696,0.0944759024771881,0.228376522517551,0.181581920788833,0.0147178367074169,0.203496603297315
"221",0.264375887854817,0.145722854164827,0.217968933738332,0.124845642710896,0.0314901282952232,0.215596553235905
"222",0.220649121736465,0.175176178252782,0.085848551338005,0.244754261147347,0.156090187017544,0.117481700507857
"223",0.299037536485198,0.188740617171186,0.0587005518500568,0.147686368076119,0.132965330134368,0.172869596283073
"224",0.224030324957729,0.133241282839494,0.0680042128813049,0.221085737221489,0.155858687917535,0.197779754182449
"225",0.122251326182707,0.145026102376209,0.224721717884234,0.226456613222258,0.22443666703278,0.0571075733018123
"226",0.320415380301686,0.126055371036834,0.0791791323692341,0.15427431718491,0.0359213375855299,0.284154461521805
"227",0.221452413232533,0.180482148827726,0.0408528326243845,0.2821934677293,0.163193463665559,0.111825673920498
"228",0.194024764004029,0.158322233592348,0.199871158893385,0.233239770313258,0.198472808799937,0.0160692643970421
"229",0.152160626925234,0.169688461506324,0.181212034952203,0.101218347178273,0.143490215568796,0.252230313869169
"230",0.115449691895438,0.102801186096674,0.150852626636577,0.272068208165935,0.0350521029065652,0.32377618429881
"231",0.265111050989052,0.126891953485337,0.000208517930344903,0.287561322453446,0.142161030840474,0.178066124301344
"232",0.0656774793652544,0.15632760925327,0.0690807024218817,0.304256141975301,0.210662083232736,0.193995983751557
"233",0.17689556679011,0.185625881885601,0.218467138535267,0.356050136223586,0.0453761730840433,0.0175851034813929
"234",0.372387700988409,0.195085793652061,0.0125697611487723,0.378891215681739,0,0.0410655285290187
"235",0.334019470375303,0.141140007625902,0.0429841989744673,0.294370791548658,0.18005088032161,0.00743465115405879
"236",0.0340448372208194,0.227287988007999,0.0726784218445301,0.420814285833531,0.0323015720544725,0.212872895038648
"237",0.129304196295697,0.118256377181196,0.153707136094809,0.0338969957737991,0.219780442737039,0.34505485191746
"238",0.174894711429177,0.122857733571806,0.209963457842794,0.115019628256494,0.0659658338429366,0.311298635056793
"239",0.0873430763494599,0.175151068935326,0.101185370557915,0.323291812515385,0.139202024686402,0.173826646955512
"240",0.238593533405757,0.201064954975596,0.123763125577466,0.264060657539083,0.118458086622397,0.0540596418797012
"241",0.180688515197281,0.0936828611851463,0.26948541902615,0.244758028617446,0,0.211385175973976
"242",0.103725730071503,0.188439091675941,0.0621534301474203,0.276736509106291,0.171309239933613,0.197635999065232
"243",0.504077016946442,0.103008441234113,-9.09636242865873e-19,0.14607938355735,3.70988001290052e-19,0.246835158262094
"244",0.262302563696719,0.147312778075593,0.185310161817752,0.154641048872812,0.198268020603782,0.0521654269333422
"245",0.318428606769629,0.155703751911934,0.247717479947782,0.267671665561967,0.00204827304879444,0.00843022275989307
"246",0.350804750494076,0.0785155827025303,0.138883567019501,0.226057406141257,0.104496697754495,0.10124199588814
"247",0.216699797251295,0.206884782939176,0.0144110654066481,0.438181962207575,0.121681450083453,0.00214094211185315
"248",0.150839755005264,0.110543665047803,0.215677071376035,0.107961890368418,0.141440996378544,0.273536621823935
"249",0.152977266878288,0.087951368429953,0.134693021341759,0.302129556492096,0.0145214031093932,0.307727383748511
"250",0.236329204613735,0.17868462014376,0.288862452700768,0.117627552706271,0.072594143219256,0.10590202661621
"251",0.0432133397480818,0.182889339689372,0.292969133094497,0.269817931525985,0.103714492490392,0.107395763451672
"252",0.226005652090155,0.0936811586064835,0.249115418741447,0.288354928882621,0.142842841679294,0
"253",0.019975678213988,0.178436453005793,0.240066839112582,0.414762889500501,0.0861600886412288,0.0605980515259073
"254",0.163743587103873,0.135906712060882,0.213320855989258,0.141432037092602,0.213644375849821,0.131952431903564
"255",0.207299549221708,0.131284589478798,0.0737780835006377,0.2855218465906,0.150888005959953,0.151227925248303
"256",0.175225145789084,0.145653733455363,0.239427096994238,0.173881019972604,0.265813003788711,0
"257",0.0491067617005099,0.158318782042136,0,0.261068413489098,0.178120253557027,0.353385789211229
"258",0.271881225885474,0.193255195904828,0.201698210694461,0.142254011703703,0.129223084304078,0.0616882715074552
"259",0.197466737035827,0.126733474697547,0.264437935026841,0.0926674869297287,0,0.318694366310056
"260",0.179078171129324,0.20838019547432,0.0337969760111589,0.263177714628694,0.286138997312616,0.0294279454438874
"261",0.279068247857583,0.0843474813157532,0.362092060300646,0.0963974233148475,0.03356291614501,0.144531871066161
"262",0.134876970681257,0.225187937612316,0.092685659175251,0.377415891699956,0.00729505686993993,0.162538483961279
"263",0.330897828360069,0.0767490302544698,0.172757168806142,0.0694849532693744,0.207581949901438,0.142529069408507
"264",0.0787738887218033,0.144169528614824,0.307570972249398,0.191925447888118,0.249069910075519,0.028490252450338
"265",0.164707204969428,0.124921006106728,0.225276532817188,0.31900649899576,0.0128802249854386,0.153208532125458
"266",0.254150688680881,0.111301700928624,0.192158901730997,0.23061248104565,0,0.211776227613847
"267",0.292938926329999,0.197649808225113,0.037625119406441,0.267285069457444,0.129036071305882,0.0754650052751208
"268",0.0711106394810923,0.147246134410941,0.204348922409211,0.0304218309746866,0.217623076965618,0.329249395758451
"269",0.269310493838766,0.177250117600407,0.12011234099008,0.236091232677122,0.0322886196691086,0.164947195224517
"270",0.161198888807864,0.135199743213878,0.357034289556108,0.0857146763235243,0.0846032857090742,0.176249116389551
"271",0.0769557405940765,0.199970443541816,0.224006937112879,0.151380110027412,0.113007002247078,0.234679766476738
