"","neu","NK","CD4","CD8","B","mono"
"272",0.159964342276517,0.154200501147968,0.213400482248106,0.14667818762222,0.124155104353177,0.201601382352012
"273",0.105906429346596,0.134512063258903,0.292742204617826,0.231847566132818,0,0.234991736643856
"274",0.036008159164216,0.206839167925424,0.253713803998867,0.280343337282227,0.0694191237540436,0.153676407875222
"275",0.107534570768932,0.173712497351305,0.00222324621663639,0.0779111891918544,0.405179442769714,0.233439053701558
"276",0.0614435272355697,0.262759420626496,0.246333937438084,0.188326514163968,0.214642856978148,0.0264937435577344
"277",0.0695243155491358,0.185454320602199,0.167082105197039,0.0684800877560239,0.253138444983369,0.256320725912233
"278",0.35603145368864,0.10035483930913,0.049576517761048,0.176656237292259,0.050703806355945,0.266677145592978
"279",0.265035000895634,0.114747134197835,0.184662884530334,0.18630440365484,0.12027629999747,0.128974276723887
"280",0.187055282559524,0.165181815886293,0.180612747364611,0.240024577837111,0.0701641240873388,0.156961452265123
"281",0.290026677935618,0.18524307816672,0.189604906842199,0.134220536953553,0,0.200904800101909
"282",0.323738104969005,0.109159377261949,0,0.10613452502185,0.335836719171777,0.125131273575419
"283",0.151538104752529,0.198720192649497,0.250546514917061,0.0988905622280721,0.264780494944472,0.0355241305083698
"284",0.128508705422311,0.091388967751895,0.236246332227976,0.149830792196034,0.151948664744988,0.242076537656796
"285",0.330203685342641,0.101623803273487,0.307647550210531,0.221087153210315,0.0385797673458539,0.00085804061717261
"286",0.276182079734869,0.0939649313952606,0.223461705227764,0.289676109058164,0.0761704521018717,0.0405447224820703
"287",0.385483517715265,0.13826992899765,0.036659687070944,0.138384109433755,0.300046285028717,0.00115647175367004
"288",0.0787645484136899,0.221447816928389,0.174731689861407,0.244470012496131,0.145877632322224,0.134708299978159
"289",0.0651837065164213,0.150787169215342,-9.08779511383217e-19,0.215905249128895,0.218979728153467,0.349144146985875
"290",0.272932523774256,0.174806924206867,0.0495485333358383,0.282642828212239,0.138262356970553,0.0818068335002465
"291",0.118696013832632,0.145723714137694,0.289643812733423,0.144856535283975,0.301079924012276,0
"292",0.052518126422724,0.17515073016501,0.141745827952532,0.0617748553735028,0.271626157165982,0.29718430292025
"293",0.175739667055463,0.212468020264617,0.139931423025367,0.31539758740053,0.0235015673673303,0.132961734886692
"294",0.116173062084688,0.214854538808853,0.0124296428567798,0.245304146098013,0.00383931186078989,0.407399298290877
"295",0.114442820038958,0.183378341562229,0.224059500421219,0.224179591872266,0.0105481986232663,0.243391547482063
"296",0.316612691954284,0.0891635999830291,0.12663992587914,0.295078913606924,0.120720415369761,0.0517844532068615
"297",0.198002407078163,0.198683714363275,0,0.240730419061169,0.166600549617096,0.195982909880297
"298",0.202525806384526,0.13188212912082,0.165168958690378,0.266533476002646,0.133980627725931,0.0999090020757002
"299",0.274471152744207,0.117622658097477,0.0571944863962132,0.203060996701819,0.0571277730429184,0.290522933017365
"300",0.248414183892114,0.132916200903528,0.239623229298709,0.167793556954794,0,0.211252828950856
"301",0.363711661718674,0.0863584985224381,0.240278661856149,0.0736651423124355,0,0.235986035590303
"302",0.0833092653746235,0.19419957004007,0.0165971171643864,0.324818331840429,0.14559861601021,0.235477099570281
"303",0.272728237329499,0.291744410211672,0.00965174573257518,0.298434613044007,0.0496923091517254,0.0777486845305221
"304",0.198132736633799,0.160744347706035,0,0.279829751911418,0.269421135034262,0.0918720287144858
"305",0.208057774373465,0.115630969794806,0.185219630889278,0.121213185916245,0.20061231583893,0.169266123187275
"306",0.0461037890928694,0.245368073775201,0.269701184482805,0.251294099235931,0.0632470256073647,0.124285827805828
"307",0.238909322891087,0.171286668398022,0.151861572220461,0.151180343658132,0.166420591818959,0.12034150101334
"308",0.219568230067721,0.167355753930431,0.135577829288805,0.324292973699045,0.100060959016753,0.0531442539972452
"309",0.0751559945106339,0.221666413004966,0.0156209171144248,0.448202426211048,0.0952671832596434,0.144087065899284
"310",0.0646689237835125,0.237326302016596,0.239459136799813,0.280376165718148,0.0424470020839097,0.135722469598021
"311",0.370713082492071,0.0995859183312701,0.0979807753823779,0.103207500647727,0.152126285584176,0.176386437562377
"312",0.202771201381512,0.135015290530361,0.0534548278915646,0.276949931500907,0.127790465266968,0.204018283428688
"313",0.187672438687569,0.133084535375579,0.0207096518420299,0.275162975219545,0.0456769663491006,0.337693432526177
"314",0.299477276973407,0.216158021123674,0.213589291638148,0.264568328161228,0,0.00620708210354246
"315",0.0455936615031508,0.140843568480571,0.245656422810624,0.304526311797717,0.164995730884268,0.0983843045236693
"316",0.205017196262166,0.165629920604632,0.122752026955526,0.101685854826268,0.176588149353551,0.228326851997857
"317",0.158868251713834,0.186532979522225,0.227277822723841,0.165584124598335,0.113137950475929,0.148598870965836
"318",0.0926404304491141,0.220270401291325,0.0386233494320971,0.361701777757219,0.158716177509019,0.128047863561226
"319",0.246173325657252,0.13413334414207,0.134338570427109,0.154020802418849,0.163654772324909,0.167679185029811
"320",0.0707650083792247,0.185093549332833,0.195938542070382,0.323851583527156,0.085991712909255,0.138359603781149
"321",0.331515431312012,0.0812398706626236,0.0621798873751759,0.149613031618855,0.167369744140127,0.208082034891207
"322",0.332819230295867,0.0980062107020168,0.0861337773025978,0.380964031994881,0.051829768223179,0.0502469814814587
"323",0.158732698861926,0.130320520593859,0.0132154345890256,0.504959393983891,0.00462110395174885,0.188150848019549
"324",0.06797283485385,0.1715403836171,0.27906437908587,0.235003971040131,0.208708097889733,0.0377103335133162
"325",0.125713835101926,0.232420525499923,0.108692584293466,0.331601390799811,0,0.201571664304873
"326",0.107790458638953,0.186272102397286,0.174868989975162,0.290002211430431,0.0838341629151913,0.157232074642977
"327",0.115393760894235,0.0897078776676369,0.151335428887964,0.298003177080188,0.22921680396962,0.116342951500355
"328",0.276965305160678,0.171396731015627,0.0601160979247365,0.343590852556228,0.00964889190626058,0.13828212143647
"329",0.0393328880009452,0.178801073907882,0.240684927825651,0.164759016665205,0.363198402516849,0.0132236910834677
"330",0.286571970907234,0.168561604320206,0.159977885739839,0.236622288439599,0.106444046925806,0.0418222036673156
"331",0.297018291806495,0.141246045169708,0.0170475534861681,0.171032487403739,0,0.37365562213389
"332",0.311019540241631,0.098653871611564,0.235909744445968,0.078087707039151,0.129267955524762,0.147061181136925
"333",0.0704006020022626,0.189414824945193,0.341759549021168,0.351784285670923,0.0466407383604541,0
"334",0.131290325726191,0.239257769668642,0,0.213161224707251,0.0671193581325527,0.349171321765362
"335",0.0831361669357889,0.170887813552902,0.20359418383063,0.195290193912206,0,0.347091641768473
"336",0.254832799599138,0.121321879595681,0.0235995814166494,0.230794436061457,0.182871927981244,0.18657937534583
"337",0.156530684153945,0.119806891836366,0.120485636801246,0.287675812112205,0.133023007260071,0.182477967836167
"338",0.303583602090031,0.160265484505184,0.0675922288517972,0.224679274225663,0.198975123440359,0.0449042868869656
"339",0.247248466131961,0.093802433640439,0.187200110519086,0.112663976961801,0.245860349303928,0.113224663442786
"340",0.216958716108949,0.120427744617225,0.397850593934453,0.0680603295521421,0.00631021405981034,0.190392401727421
"341",0.281301412075116,0.144641492086397,0.0112722550562022,0.106823197465517,0.302255448967736,0.153706194349031
"342",0.05062474428523,0.136914070084086,0.113985136138046,0.336089013984599,0.00865056386438391,0.353736471643655
"343",0.152614437441417,0.133096728563386,0.182389404256483,0.171975078629197,0.177780564690543,0.182143786418975
"344",0.37079043068359,0.140980356480779,0.122884288974602,0.115113590437827,0.0436053563236533,0.206625977099549
"345",0.0980347396162414,0.172874916398107,0.264453752578909,0.25707480581566,0,0.207561785591084
"346",0.151286648577216,0.193181617458007,0.130343912695426,0.233262283896457,0.189178276051885,0.102747261321009
"347",0.197808260426083,0.171916285292911,0.218595165055519,0.225631272423108,0.18604901680238,0
"348",0.153219272568405,0.167093235537845,0.0197802306576354,0.335951978230694,0.127474158303282,0.196481124702137
"349",0.0812369465909065,0.149865640591742,0.0232452470437531,0.378685663527558,0,0.366966502246041
"350",0.0324536552554072,0.219329145523375,0.066421984203473,0.305524523518934,0.272116850103239,0.104153841395572
"351",0.0259248269326047,0.144269982665748,0.41204839123738,0.040704383908549,0.372476583633729,0.00457583162198891
"352",0.143373533403996,0.181219157477325,0.177581931973624,0.168041067372276,0.160908606483211,0.168875703289568
"353",0.28317491798571,0.225419903974329,0.170531131774086,0.200819792716163,0,0.120054253549713
"354",0.134105757319856,0.216216504600626,0.0743365225549433,0.188841099864569,0.299051727576615,0.0874483880833909
"355",0.0211335428740124,0.161428272367682,0.200696032896736,0.229641488040322,0.284236580864997,0.102864082956251
"356",0.232306395611641,0.172076419481443,0.212443456461027,0.0913352083088287,0,0.29183852013706
"357",0.114378089535998,0.114245714182318,0.0866964114171844,0.0587895866482807,0.323884005595128,0.30200619262109
"358",0.334814201963841,0.094586041291786,0.126791918053742,0.212522845731399,0.0770517671653233,0.154233225793908
"359",0.247764467746004,0.172647369401323,0.0986075459034922,0.255750628644273,0.186924571567714,0.0383054167371935
"360",0.276053036594466,0.16903176011388,0.184604758480076,0.137533256722995,0.0331840408871264,0.199593147201456
"361",0.247986542364295,0.0859946198246794,0.194832777409995,0.139149239846985,0,0.332036820554046
"362",0.125539249113518,0.171201357795442,0.134503420980396,0.326274698500135,0.0631641497634483,0.17931712384706
"363",0.27136077164656,0.162406229370682,0.153601638464128,0.249124449602138,0.0755957444032476,0.0879111665132442
"364",0.294670343166581,0.201285258899809,0.166515884270072,0.178607449088433,0.138387711592731,0.0205333529823748
"365",0.0976031723256243,0.112915877966338,0.214326349764666,0.0910491044532523,0.43196798096842,0.0521375145216993
"366",0.202519662183501,0.178353905674612,0.0128460257526729,0.278703013002527,0.202242717537133,0.125334675849553
"367",0.0960951982033615,0.127902203319025,0.174047254981157,0.273559784887284,0.208856666614565,0.119538891994608
"368",0.309570191648117,0.108124930535815,0,0.328697654273105,0.253607223542963,2.82085319284814e-20
"369",0.0699066662422498,0.101891059836398,0.266524029073349,0.0655993378910929,0.259888305894051,0.23619060106286
"370",0.352689623022348,0.126100770040867,0,0.247217999448848,0.160270508780035,0.113721098707902
"371",0.0836223493098343,0.135968724251221,0.154484037631448,0.269536731898521,0.186531020505921,0.169857136403055
"372",0.204801029861922,0.0893545538339419,0.331554272643718,0.218809111524585,0.155481032135833,0
"373",0.0618030685860319,0.199921319854427,0.194896841557175,0.184281962888781,0.147720174438039,0.211376632675546
"374",0.475204811206485,0.0589293005600823,0.168533973254024,0.110341060980696,0.0894257544158814,0.0975650995828312
"375",0.389898784911781,0.0672406548349187,0.294597616913443,0.248262943339857,5.52207059374535e-19,0
"376",0.0837100405680213,0.224182731413713,0.0644953615696866,0.151019926642631,0.30217141977933,0.174420520026618
"377",0.124683098548516,0.118931997017205,0.197896006575642,0.246794835625442,0.243006527837973,0.0686875343952225
"378",0.2467232816669,0.160195615089963,0.130154447635547,0.200815872889107,0,0.262110782718483
"379",0.133420194687186,0.170527604273372,0.144939996070525,0.228411006917912,0.18363696250776,0.139064235543245
"380",0.249269517898146,0.155913345654001,0.158563176886053,0.317556454289938,0,0.118697505271861
"381",0.0387495840009376,0.113670191892427,0.295554975325281,0.266878188560437,0.142655650195821,0.142491410025096
"382",0.340944247628314,0.224503010267925,0.169154541082668,0.232561679280447,0.023766805946314,0.00906971579433243
"383",0.112724192523764,0.188614736482879,0.170345475144391,0.344933902021446,0.131315427462987,0.0520662663645326
"384",0.214238052000365,0.12714141350394,0.0575497905901702,0.291193126155294,0.162878783985795,0.146998833764435
"385",0.280618102593342,0.12227096136932,0.194484804032247,0.0676546516344086,0.134216686299049,0.200754794071633
"386",0.059014985728993,0.192595532405005,0.0599579278110166,0.223729768668309,0.221944563078253,0.242757222308424
"387",0.319605270128738,0.0964480090556439,0.244879985759331,0.0223396675692856,0.105906833059814,0.210820234427188
"388",0.143207512965645,0.109547437099349,0.0952830411995261,0.116928712748075,0.255846919172136,0.279186376815269
"389",0.224214368044659,0.113582496875247,0.1707754193484,0.258431990518703,0.14791488761264,0.0850808376003515
"390",0.160535562485171,0.216967882449592,0.0798543726244461,0.19013967686372,0.278925763243483,0.073576742333587
"391",0.306775923090416,0.167315558936383,0.0258366470574634,0.212343122849783,0.203488145141635,0.0842406029243203
"392",0.169420937935029,0.101635668039577,0.182992134254013,0.254528326153866,0.291422933617516,0
"393",0.0588243962748008,0.196786985943516,0.207936479332167,0.15968028553388,0.129096866942062,0.247674985973574
"394",0.0665897103967636,0.246174322866392,0.0506433293292293,0.287580899085058,0.336790218694292,0.012221519628265
"395",0.198441499068924,0.112174617624712,0,0.271384061836498,0.179124282254516,0.238875539215351
"396",0.285471842118852,0.123943778493945,0.170526345779285,0.138305371922755,0.184254043106864,0.0974986185782979
"397",0.285229513821428,0.128717428578692,0.111150553742033,0.227670881559391,0,0.247231622298456
"398",0.227195918752636,0.13781640477501,0.214300806858729,0.133551842041126,0,0.2871350275725
"399",0.207811639628411,0.189919532694348,0.0246587303000593,0.52012626291613,0.0141152111906361,0.0433686232704153
"400",0.213911262496173,0.15864372386947,0.181298688516508,0.184749816400448,0.185774433107866,0.0756220756095354
"401",0.225264360349125,0.104653030000971,0.195117211809423,0.0744137126915149,0.18944851834987,0.211103166799096
"402",0.361971205833428,0.211529162191784,0.120401234094476,0.298818008708144,0,0.00728038917216676
"403",0.176458840769715,0.173996162963536,0.0126322346204714,0.121576032821185,0.219736006650889,0.295600722174203
"404",0.447966055932446,0.165201087241784,0.0265565277884366,0.197610983417889,0.0010099463019736,0.16165539931747
"405",0.24439591415053,0.169390908915333,0.0501721885705784,0.186372810877636,0.0749207198118608,0.274747457674062
"406",0.225414433239616,0.144502015170861,0.0328835148645545,0.317957609708161,0.0414472635088975,0.23779516350791
"407",0.168141522082063,0.0927957348155053,0.381604636337567,0.143137656243841,0,0.214320450521024
"408",0.0434702522300129,0.237679086519589,0.188808722510987,0.21956830488109,0.260122976907864,0.0503506569504572
"409",0.253029831614185,0.167799510896384,0.0253171740160045,0.280299440036917,0.0932498200793119,0.180304223357197
"410",0.17738588113389,0.179159456869741,0.177095845606612,0.104973578007797,0.171165041642254,0.190220196739706
"411",0.149882936992889,0.126920523903293,0.338159115259146,0.23532651671395,0.0739632608297944,0.0757476463009282
"412",0.126820974651788,0.128323464329602,0.297993204410446,0.24655836571363,0.18295768961849,0.0173463012760433
"413",0.120965984809579,0.223875787417213,0.339465493882,0.253156756489895,0.0566169663644769,0.00591901103683527
"414",0.340085062103878,0.140066157711051,0,0.262472649753847,0.0610947425827799,0.196281387848444
"415",0.140029905832528,0.0884098528608411,0.226894982990229,0.157758963362116,0.134102880342142,0.252803414612144
"416",0.170180572492744,0.193069867817044,0.0399086833854968,0.359954842403272,0.236886033901443,3.63446325226871e-18
"417",0.357323452800562,0.0778967233106352,0.149525921306336,0.164108372825246,0.0654914275678558,0.185654102189366
"418",0.294302634166082,0.178581146776517,0.195754706587197,0.143278459510643,0,0.188083052959561
"419",0.0687652314773762,0.139017441531747,0.0217188388006985,0.120729430312365,0.35122333884666,0.298545719031153
"420",0.166834814665923,0.156870121243127,0.208687500667002,0.350593244199886,0,0.117014319224062
"421",0.141124547835025,0.176067686478599,0.0670849235563688,0.293101807393562,0.131663188965338,0.190957845771107
"422",0.262858750457454,0.179542171324673,0.038139081734314,0.0999416215371479,0.135616550580068,0.283901824366343
"423",0.0349632932104029,0.201053070786995,0.0396942676067337,0.337341040839706,0.125304547991827,0.261643779564336
"424",0.312863437708212,0.143260378016763,0.0431158163058373,0.294675147520756,0.0332277656534622,0.172857454794969
"425",0.255378435609028,0.14059331265543,0.203116979608511,0.155821842291678,0.026175449272478,0.218913980562875
"426",0.266396474531443,0.151527086444874,0.193367132265215,0.0859145441842771,0.197194674113537,0.105600088460653
"427",0.391481103756607,0.117660964798111,0.0125857000456911,0.133617239191756,0.235174818329786,0.10948017387805
"428",0.221523745322386,0.142432801264222,0.207562330376254,0.187469504264489,0.0154425098587153,0.225569108913934
"429",0.29634826789764,0.161942265287209,0.0159367515234193,0.222677791630277,0.0191175425117949,0.283977381149659
"430",0.270822001425562,0.109071549892347,0.043666934227784,0.227037813532989,0.124533248564614,0.224868452356704
"431",0.24540955625284,0.132823599509929,0.176425930948059,0.132846156946968,0.253247853169173,0.0592469031730308
"432",0.217742782507072,0.164810468814297,0.0887809380177306,0.170506938020035,0.151394602824549,0.206764269816316
"433",0.205261933777873,0.25002651897445,0.0187037714216188,0.243285548400202,0.254384171303346,0.028338056122509
"434",0.123529094359407,0.214159154224947,0,0.306949060903223,0.355362690512424,1.28268003686114e-18
"435",0.345760169213813,0.0792957966050152,0.238078328403075,0.237992876732267,0.0910184720145176,0.007854357031312
"436",0.274438587215227,0.161155094615434,0.0700867939988929,0.246563331865054,0.095968099927088,0.151788092378304
"437",0.108255245173858,0.159375115036768,0.236281541270704,0.285526612613774,0,0.210561485904895
"438",0.116800258181483,0.237835478814537,0.013915321933516,0.170933928595399,0.208605131224513,0.251909881250552
"439",0.326838787178326,0.111353738726245,0.169464203145889,0.343615414501619,0,0.0487278564479213
"440",0.308076202617742,0.140851979358576,0.0144644809045198,0.179069833514938,0.101057653234127,0.256479850370097
"441",0.0186650396039578,0.247058647784881,0.0232953118936552,0.545916510465902,0.148276185774445,0.0167883044771595
"442",0.0717430532555769,0.0983227008699898,0.20474118336033,0.234533265988377,0.13467524267864,0.255984553847086
"443",0.167063110966197,0.219491618291511,0.00445631185148061,0.294350239226852,0.241248353962038,0.0733903657019227
"444",0.0773159406351992,0.157081466238571,0.224700655434955,0.191184121096667,0.207006125875999,0.142711690718608
"445",0.168935769082656,0.103445958363584,0.259700611352156,0.0394853808191018,0.0865283055879416,0.34190397479456
"446",0.204517607158009,0.18018384297466,0.311785802883507,0.160336119487395,0.115368320336563,0.0278083071598654
"447",0.256986435826255,0.0872215168874396,0.219342866389235,0.0294696078469261,0.0686243162567604,0.338355256793383
"448",0.289528587951253,0.105924719301385,0.0196886434944118,0.190749518759422,0.168930949491679,0.22517758100185
"449",0.24539571941376,0.107053184774683,0.162630901362878,0.0853697044948594,0.206521760089392,0.193028729864428
"450",0.290994051514976,0.139792273424052,0.0692125149435295,0.298096117383639,0.16893148652309,0.0329735562107134
"451",0.11906252106612,0.157909143818009,0.150690313668726,0.14751144598685,0.0312497682639848,0.39357680719631
"452",0.073182965028681,0.111489320412899,0.295115403307957,0.425698915345417,0.000141139943018272,0.094372255962028
"453",0.103786729600648,0.188904739725667,0.107807343205255,0.310595241684738,0.155163918745555,0.133742027038136
"454",0.0996953282218215,0.164427881305277,0.229452477191035,0.184687851897381,0.208329335043568,0.113407126340918
"455",0.307497802714219,0.0733063928689836,0.0373469612300615,0.202425599010818,0.0856870563757458,0.293736187800172
"456",0.228072842306464,0.131249451196561,0.154305825291132,0.242543060216734,0.154878024657983,0.0889507963311261
"457",0.300904650999539,0.105202471786274,0.207096992444736,0.214876996315091,0.151328590240941,0.0205902982134184
"458",0.305925971439988,0.1165742003027,0.192295230193888,0.0827881307976515,0.194534152650755,0.107882314615018
"459",0.310057870343644,0.16381906567248,0.140698148031155,0.320281750487286,0.0354100067943445,0.0297331586710915
"460",0.113242842782353,0.104373697016631,0.24344206886085,0.0262931340094705,0.221619163759956,0.291029093570739
"461",0.210616154405454,0.197018359836726,0.200124880713429,0.350187447123364,0,0.0420531579210264
"462",0.237906434539963,0.196019561267628,0.0758632114740851,0.257679857903357,0.137177679474912,0.0953532553400546
"463",0.0499883495689064,0.16926723871883,0.241516676173149,0.153016440194446,0.16837779394339,0.217833501401279
"464",0.0350398495712345,0.211204376946053,0.131036405774449,0.17128296097384,0.142381649876668,0.309054756857756
"465",0.0698663004378459,0.181715464941212,0.139503189824613,0.419217376185926,0.145527664648549,0.0441700039618531
"466",0.141086074785377,0.160168171502345,0.10438150110389,0.427964890782132,0.104867862522755,0.0615314993035007
"467",0.110736601836731,0.198666002050798,0.0206153346644862,0.131909802566643,0.375698278394781,0.162373980486561
"468",0.0805807842017135,0.173522198146927,0.267455784540858,0.0833129824800434,0.241947938912474,0.153180311717985
"469",0.190088583044866,0.180985634119826,0.122266295039773,0.085607682208841,0.185308250107765,0.235743555478929
"470",0.227447009099584,0.172584042394957,0.0783717267087406,0.172020425111908,0.152091085537405,0.197485711147406
"471",0.158916835611241,0.190547551315506,0.089796635663984,0.203504412459674,0.0774898596179471,0.279744705331649
"472",0.103810168805929,0.214439143940041,0.0712901912270109,0.298231061395475,0,0.312229434631544
"473",0.22901376369947,0.166179982571655,0.192057564983455,0.132744058732263,0.114924106113777,0.165080523899379
"474",0.125433092712305,0.212643152454214,0.165319165030293,0.22872203176843,0.0863072476347802,0.181575310399978
"475",0.0480601474029243,0.159203706190194,0.00856607100362126,0.177408411692996,0.245637216150489,0.361124447559775
"476",0.21693589717396,0.138220131113644,0.0890829290223294,0.292245135019633,0.0826550097437625,0.180860897926671
"477",0.128489313787911,0.158199306002831,0.109459661876264,0.239207819481858,0.0150424421153972,0.349601456735738
"478",0.091661947030546,0.226239877954781,0.141346198077085,0.509087161658008,0,0.0316648152795793
"479",0.182589796822919,0.1487795876898,0.0940385672070248,0.308873096024516,0.112389897003336,0.153329055252404
"480",0.183029175265016,0.151450103793932,0.121766978747122,0.187317525109758,0.184096590407439,0.172339626676734
"481",0.220639619547087,0.161079900704506,0.104609865201965,0.244006979720142,0.110958719319276,0.158704915507023
"482",0.209178045465762,0.15489083107332,0.233664835193372,0.321105357223651,0,0.0811609310438952
"483",0.210995635014092,0.149476582694151,0.197595702078455,0.125905672277561,0.127015897132129,0.189010510803612
"484",0.344879931285254,0.134316530751967,0.104768084583824,0.348109361144859,0.0679260922340963,0
"485",0.160520979301201,0.208690653748357,0.0554137717390822,0.300356791027264,0.0390379822832613,0.235979821900835
"486",0.0832439785893065,0.155104185939258,0.0475832694816661,0.395532304900672,0.20187598358041,0.116660277508688
"487",0.226101583437994,0.135585898413173,0.206891066801652,0.357113382739829,0.0743080686073528,0
"488",0.29265208155588,0.187492973130766,0.157298303413273,0.207168982882103,0.014861977725547,0.140525681292431
"489",0.295792872768501,0.0934366369967188,0.110690729686987,0.386837262548039,0.113242497999753,7.26783337716249e-18
"490",0.291864529453744,0.0768686437419168,0.187284026026092,0.117611907631055,0.23069474298014,0.0956761501670526
"491",0.0452748088422896,0.198858741881783,0.0867851884800366,0.429405290658511,0.0634232620440895,0.17625270809329
"492",0.313143736630289,0.187864834072692,0.200432141784919,0.150126581330028,0.116986046331191,0.0314466598508798
"493",0.175572726570914,0.118581448102814,0.1186698206634,0.229048610925239,0.218989637416837,0.139137756320796
"494",0.0510449616956204,0.151155923180728,0.110354734086411,0.0978822332859107,0.445310979236871,0.144251168514459
"495",0.0909956971743715,0.191059252017219,0.260922667258104,0.373549034609501,0.00527533774871188,0.0781980111920918
"496",0.295268948596077,0.157908499886809,0.181740641086388,0.134506015589665,0.180831951942414,0.0497439428986477
"497",0.190504831499975,0.124347811568154,0.178120905838532,0.181931499418373,0.0628413869410571,0.262253564733908
"498",0.0528733579389187,0.223488187809346,0.119655000568906,0.230349878572895,0.228423965027422,0.145209610082512
"499",0.136462080087846,0.166435668870993,0.231435487556532,0.359659410030637,0.105755110097219,0.000252243356772945
"500",0.148644387260051,0.139522539272858,0.118864367017448,0.294906985176224,0.268526359915426,0.029535361357993
"501",0.254475566121757,0.0794963365772452,0.166061523112939,0.125051319815086,0.20933530201298,0.165579952359992
"502",0.0747127330423941,0.142106114024271,0.257231318923733,0.153184480143439,0.0634527844613967,0.309312569404766
"503",0.108531627449973,0.12056532443844,0,0.212868402174449,0.266058555837923,0.291976090099215
"504",0.0428493275447834,0.221909045877939,0.264429046879538,0.416033800769437,0.00211016995655688,0.0526686089717448
"505",0.196425265967323,0.13433089223717,0.142407515844819,0.162944895792316,0.138954775906821,0.22493665425155
"506",0.222230099318247,0.146711759384509,0.180226842944939,0.193657334362465,0.13044965549356,0.12672430849628
"507",0.261564987235951,0.178377186973608,1.20197048443932e-18,0.328097070154291,0,0.23196075563615
"508",0.020375638262137,0.12854480698016,0.359328729778766,0.361457029064323,0,0.130293795914615
"509",0.0409292128539536,0.156485279056424,0.116208118772417,0.246310763592668,0.22065194966831,0.219414676056227
"510",0.447415894966137,0.0659336191355024,0.254059792356398,0.166627120057693,0.0233332169598844,0.042630356524386
"511",0.19797035046865,0.0887807340794884,0.0970365043524469,0.191912086119432,0.218197779293857,0.206102545686126
"512",0.0606365794181765,0.207629168355617,0.231814073530674,0.327386026241041,0.0906377100937648,0.0818964423607271
"513",0.147423757045963,0.087741599936124,0.0538731766706426,0.383218475493232,0.227826428297146,0.0999165625568922
"514",0.259350405378469,0.169876638342335,0,0.0955587729190941,0.220834314981894,0.254379868378208
"515",0.222384041451522,0.117464118693492,0.223058591434985,0.175652290755402,0.254300401813255,0.00714055585134387
"516",0.179854708312491,0.177309824621319,0,0.430224260447081,0.127791638178668,0.0848195684404409
"517",0.296062016820423,0.160552737548351,0.145606701080755,0.295868022417637,0.0857967275266804,0.0161137946061532
"518",0.186857684821908,0.163294661568404,0.0843789782311948,0.33819879376593,0.213979490157824,0.013290391454739
"519",0.129611883236304,0.145539379545639,0.231706469331973,0.272597326771728,0.207258814884369,0.0132861262299872
"520",0.208099442546341,0.173922338934803,0.198482188187468,0.278654201164647,0.0748253760984182,0.0660164530683234
"521",0.248892032116773,0.112629303039819,0.0359098307668184,0.208664902348733,0.177706031496215,0.216197900231641
"522",0.330338933849443,0.126213547836434,0.101065300152509,0.329230493617997,0.00755630360200481,0.105595420941613
"523",0.0486058639298553,0.164657120728853,0.123425243371653,0.358797230288813,0.227044355684646,0.07747018599618
"524",0.16085337409869,0.160907330658888,0.0234796615033246,0.282919638752908,0.134565473485173,0.237274521501017
"525",0.0803851986966094,0.146991669013278,0.164426468199513,0.225428007398558,0.164722724627444,0.218045932064598
"526",0.0939535885456462,0.16909913479512,0.209699002085312,0.205786405066234,0.186056027610228,0.135405841897461
"527",0.0784555795726175,0.101436821876321,0.109116486920739,0.179651534004339,0.289744158034471,0.241595419591512
"528",0.0211898864280075,0.236184839419375,0.33093912499752,0.342510588612126,0,0.069175560542972
"529",0.129398573221752,0.150925083321151,0,0.256873942556451,0.265469124561212,0.197333276339435
"530",0.146945955286226,0.20196016590266,0.126226538638409,0.302779522208554,0.0841356110423052,0.137952206921845
"531",0.33659881788823,0.0935561878679693,0.0810290210456166,0.225585875432523,0,0.263230097765661
"532",0.181665023196137,0.159500000400321,0.0406927186336535,0.12678591986004,0.252517089018858,0.23883924889099
"533",0.0493632969427805,0.19677430799333,0.231771338646447,0.334959940293174,0.134695527284344,0.0524355888399251
"534",0.250077257334954,0.112695790125988,0.131729549699548,0.20088449022083,0.117388062762782,0.187224849855898
"535",0.25402680257648,0.0994981632752345,0.137530507889124,0.0917684632505836,0.186552744493519,0.230623318515058
"536",0.419850736050745,0.0765496869104516,0.127130872184519,0.177843466293391,0.121646206719468,0.0769790318414245
"537",0.249199780353204,0.124296527132021,0.0329746279048933,0.0635833900560556,0.282096093092537,0.247849581461289
"538",0.0793021302889033,0.208532192614389,0,0.0874392730852426,0.309776049542291,0.314950354469174
"539",0.37662178099544,0.0810493856192834,0.20159555625273,0.138645231782491,0.079104751348006,0.122983294002049
"540",0.177050220455155,0.140255646591941,0.0389386833038094,0.526423296812968,0.117332152836127,7.26979281999224e-18
"541",0.238106385097697,0.10311707275896,0.112545143894106,0.116607510015828,0.0479939392772462,0.381629948956162
"542",0.112047844743864,0.174119478450583,0.293814532785205,0.320085880762528,0.0130464345235219,0.0868858287342988
"543",0.264288515846658,0.179532338531686,0.027306245225442,0.339599997694322,0.0721268166556814,0.11714608604621
"544",0.219082123507258,0.172944333822734,0.204437136964744,0.335033053258846,0.0409925182127406,0.0275108342336783
