"","neu","NK","CD4","CD8","B","mono"
"19",0.314300518669747,0.161724937858218,0,0.112765406368462,0.231257319445794,0.179951817657778
"20",0.249324627482783,0.110189919290601,0.194438344723675,0.256845579306446,0.068012982563526,0.12118854663297
"21",0.215429349771221,0.150314779736808,0.17075882851423,0.289440201677108,0.12036034879483,0.0536964915058033
"22",0.19576440661235,0.11980175423996,0.109307255033865,0.209535401134529,0.172077695075116,0.19351348790418
"23",0.152712963646377,0.109278529842684,0,0.213685878739208,0.10258432263283,0.4217383051389
"24",0.333526599216832,0.144518992144461,0.0337695847462511,0.198889194351373,0.00786656278748633,0.281429066753597
"25",0.260191045978883,0.194215299598292,0.0549965233197185,0.256284623304419,0.0443318631499404,0.189980644648746
"26",0.182474453719922,0.239017113507268,0.018345355704565,0.172387919543017,0.0485849585178949,0.339190199007333
"27",0.263552738339465,0.153259525917531,0.0126816150276999,0.301743544758011,0.149866193993354,0.118896381963939
"28",0.193289475393916,0.156748970946758,0.0877581162577897,0.322041589189103,0.113683597222533,0.1264782509899
"29",0.32022310039456,0.152111948619938,0.27854616408771,0.117335349981626,0.0287427396855014,0.103040697230665
"30",0.0764668752969326,0.152539243990562,0.243160803507146,0.323680868269013,0.130103300762643,0.0740489081737031
"31",0.264794095693135,0.154347295105192,0.0854271719443916,0.0960440603401336,0.359462294508589,0.0399250824085585
"32",0.235253214231283,0.0977990862824481,0.18937009890097,0.260970872028524,0.073450743747028,0.143155984809747
"33",0.31229151114274,0.117964696202433,0,0.107167712224497,0.242147699804173,0.220428380626158
"34",0.146427627043508,0.15517998508076,0.151487732004164,0.299336660772885,0.0721398645463883,0.175428130552295
"35",0.159430303898625,0.156011683873887,0.163824092494716,0.270439352698272,0.000415067704932389,0.249879499329568
"36",0.201061822044793,0.169564981144868,0,0.33184309806096,0.173343652736366,0.124186446013013
"37",0.302493315613326,0.142065377611574,0.213646316834809,0.103026506449466,0.218270276619034,0.0204982068717912
"38",0.251182346299197,0.18288937246224,0.00612372378584693,0.204885504815516,0.17659511989572,0.178323932741479
"39",0.138107219921106,0.188704101980071,0.209960621928007,0.253925812203902,0.209302243966914,0
"40",0.0949139162131926,0.143518859982964,0.0153436237698657,0.32854587363172,0.170346654810218,0.24733107159204
"41",0.319456911705532,0.0934702914758146,0.259065955370776,0.0901816092138741,0.237825232234004,0
"42",0.203514430961516,0.151693783565057,0.00375387190911072,0.316084902917651,0.225985766546088,0.0989672441005771
"43",0.288503796558578,0.179951048000624,0.0463612611612192,0.128621005011311,0.175179409532014,0.181383479736254
"44",0.294902919516889,0.114901912992702,0.094717663711238,0.296170325674477,0,0.199307178104694
"45",0.19750691666848,0.18198553534678,0.175850513737497,0.112329070064129,0.130664215929226,0.201663748253888
"46",0.246418943988824,0.169719321237343,0.17857552004757,0.261705419852849,0,0.143580794873414
"47",0.123337282227423,0.106305464043433,0.11494213289913,0.0708646479646788,0.324625803927111,0.259924668938224
"48",0.183086520447954,0.0885274650449823,0.246523285596652,0.283073925798749,0.0281943216991744,0.170594481412489
"49",0.168197914036272,0.204445927515449,0.0776745747476569,0.440442100373406,0.0132923904034848,0.0959470929237306
"50",0.143530255480182,0.111536240925929,0.214742783813887,0.231232561238534,0.236198489746807,0.0627596687946617
"51",0.144372584144436,0.210944525374063,0.0911167619796852,0.409499792821027,0.0872277887633533,0.0568385469174345
"52",0.115318934349527,0.185849192406433,0.121318428576741,0.227328216089583,0.213369999337556,0.136815229240161
"53",0.187060793928144,0.166748122029754,0.321149527589489,0.194985823106915,0,0.130055733345698
"54",0.202229204839537,0.161811962987443,0.159433626514194,0.084830106454466,0.183998607158623,0.207696492045736
"55",0.330721951623116,0.0823022891685073,0.0278655535866236,0.0624999367653714,0.435292389341909,0.0613178795144722
"56",0.0762275646663263,0.20505836409273,0.0622712141462288,0.21022165553507,0.0677943132953393,0.378426888264305
"57",0.246768350012065,0.156689641214149,0.129443508314032,0.108275865307207,0.209801334047889,0.149021301104657
"58",0.0895932808860148,0.221317111337073,0.096374302142772,0.320311974054286,0.12398778561417,0.148415545965684
"59",0.0632304238653482,0.234408334911944,0.273246258951333,0.175550135964541,0.0912357910160905,0.162329055290743
"60",0.157324711594301,0.125486200016874,0.237970727166153,0.126655750081932,0.279725595281153,0.0728370158595863
"61",0.254603086250847,0.127427663499769,0.0574367247678423,0.131886852432957,0.177942200766211,0.250703472282374
"62",0.125785337554698,0.129302148352077,0.195359606360501,0.339469564937193,0.0630741248764076,0.147009217919124
"63",0.177843554023326,0.181040930845343,0.189315706454649,0.275898607912327,0,0.175901200764356
"64",0.236720858637968,0.219903869621892,0,0.356059370749062,0.103168139979807,0.0841477610112702
"65",0.259034450943824,0.167052566398396,1.42166045984612e-20,0.27844064272117,0.0279905820851527,0.267481757851457
"66",0.362614356731901,0.0664059151610275,0.0496358111521051,0.21004148983111,0.183077333851543,0.128225093272314
"67",0.179638799064222,0.156349485292392,0.199982795902123,0.203733113643644,0.158199278956828,0.102096527140791
"68",0.236852781677792,0.145042542542343,0.27302924158324,0.164683155003193,0,0.180392279193432
"69",0.0827683092789404,0.142157038710295,0.2518423448544,0.158510517476543,0.0776580123314226,0.287063777348399
"70",0.0366236562145221,0.203834094843515,0.33303845769292,0.229689210165366,0.025785234607581,0.171029346476095
"71",0.302232090223434,0.143532774671944,0.0017604122068605,0.121156731641227,0.0974172549048301,0.333900736351704
"72",0.161167780782537,0.0993181286868969,0,0.17844805996217,0.254843849134871,0.306222181433526
"73",0.20913396726745,0.180170050607025,0.227943350433886,0.260625068432778,0.0823627619401772,0.0397648013186835
"74",0.221013834303298,0.190805771971103,0.196800770165442,0.239462491986178,0.106123339412451,0.0457937921615286
"75",0.292050841856655,0.152263750216821,0,0.0870746872530382,0.236691296270672,0.231919424402814
"76",0.169097352118553,0.183949332426086,0.0297223249845591,0.239152174130387,0.147182355949889,0.230896460390527
"77",0.274288870607131,0.11247742194214,0.0292938818365708,0.143533862818926,0.322713780531737,0.117692182263495
"78",0.231093470146811,0.216614555065423,0.0127468135819581,0.286261993758211,0.195312352276252,0.057970815171345
"79",0.226696830318669,0.146938562122477,0.0426854969755052,0.278696145226102,0.14674476987292,0.158238195484327
"80",0.317478294756291,0.0955794895706326,0.250235637429755,0.020665627623167,0.281735415030683,0.034305535589472
"81",0.0499698265880834,0.137930569346647,0.320547295150566,0.218763900178752,0.200869302258118,0.0719191064778335
"82",0.196377720047582,0.171823512129456,0.0804833528306531,0.236398739498888,0.119302005151936,0.195614670341485
"83",0.0778576372341185,0.285756154032624,0,0.539401235714223,-5.17657357383128e-19,0.0969849730190352
"84",0.387892732987982,0.156729145052569,-9.09885569450981e-19,0.141526027836242,0.252029888814626,0.0618222053085809
"85",0.206151367980973,0.155772187486003,0.0891262939487655,0.255209134465302,0.12239004849425,0.171350967624706
"86",0.190099982542988,0.179712232691891,0.158177230408007,0.278113888456727,0,0.193896665900387
"87",0.066998024004287,0.2168500946441,0.0746649879348353,0.19786971608107,0.177833583632358,0.265783593703349
"88",0.207151112243768,0.20502440674666,0.00168556341811012,0.412251800950255,0.0312563983215836,0.142630718319623
"89",0.360241062515266,0.115522819052542,0.0695589425699387,0.123758356032533,0.169284525684827,0.161634294144893
"90",0.362065952553372,0.109770672012983,0.00607312851705718,0.103691114266632,0.190303347790536,0.22809578485942
"91",0.22118898011528,0.189276222407547,0.128122352104349,0.148695096726058,0.194429391409949,0.118287957236816
"92",0.156161967917514,0.131251765301954,0.0261664028301649,0.315164847558319,0.0902878937962119,0.280967122595836
"93",0.144867618872073,0.144105450298572,0.236143653421706,0.31013768849343,0.152019794738866,0.0127257941753523
"94",0.293669637036934,0.194033589495787,0.26691910364079,0.159915829771457,0.0157881916834007,0.0696736483716316
"95",0.216233493500875,0.12446096355888,0.230529017949143,0.28704025647789,0.129940857696499,0.0117954108167123
"96",0.348782249750117,0.149668201192039,0,0.181093436476899,0.0256537782773193,0.294802334303626
"97",0.161957171550234,0.140882607275949,0.149614187842383,0.271932372425307,0.0888446110550632,0.186769049851063
"98",0.136799255034252,0.173200411674026,0.00441955385858402,0.351530577058519,0.0124078244516681,0.321642377922952
"99",0.317963394451246,0.0674871712765672,0.0123376931529425,0.26464787278476,0,0.337563868334484
"100",0.306765110208958,0.153061456238017,0.0576610736371772,0.1312913418233,0.163438465440258,0.18778255265229
"101",0.309638226698238,0.125590397805274,0.131974295542544,0.0512456578387831,0.300128428173174,0.0814229939419879
"102",0.23519999400122,0.082694300525984,0.0741824006076822,0.32275079064402,0.0509088634178731,0.23426365080322
"103",0.0385132863127563,0.28038441998484,0,0.153511429252208,0.0447833802195429,0.482807484230653
"104",0.123398396029087,0.164637926396901,0,0.326453685787536,0.226413751188636,0.15909624059784
"105",0.352899932758557,0.119901895614446,0.294438618406175,0.100279552713706,0.0748105759438146,0.0576694245633006
"106",0.159478769663862,0.0810778129351929,0.0470803280123024,0.210983353644729,0.254136030454856,0.247243705289058
"107",0.105155325139558,0.171611721625756,0.146880614117072,0.351764164700918,0.0981013407888233,0.126486833627872
"108",0.291787729683493,0.156050568704121,0.186543847731168,0.269675542399417,0,0.095942311481801
"109",0.479839398213694,0.218049878420723,0.0360839507000615,0.216328311231557,0,0.0496984614339641
"110",0.0993386606687953,0.0944501827717063,0.295285415797921,0.221282863581385,0.0409753877425416,0.248667489437651
"111",0.112906851936016,0.181367081699314,0.1230317763401,0.215925125362987,0.0875053412527529,0.27926382340883
"112",0.206996600871319,0.128527901710839,0.111543902967585,0.151786026071921,0.19070906197992,0.210436506398418
"113",0.179529144628957,0.208505761823445,0.0717900357791283,0.376540877212372,0.0144924217755206,0.149141758780577
"114",0.153971743046141,0.0944900025491703,0.0497333418458146,0.272903744509662,0.324308221218744,0.104592946830469
"115",0.102698743530743,0.139279174082789,0.18167253174542,0.172098636979822,0.0867897901382947,0.317461123522931
"116",0.232903076087148,0.1605850563862,0.0311805596299277,0.26274658666188,0.117365480673054,0.195219240561789
"117",0.0516942971799196,0.133304585117167,0.18176698638418,0.201591347135886,0.191868088484866,0.239774695697982
"118",0.365399416944267,0.182494669316689,0.0090828937840026,0.328469450128143,0.0956169647255459,0.018936605101352
"119",0.150942758347099,0.193089595927413,0.0204783975233361,0.288643417185192,0.177036893147906,0.169808937869055
"120",0.27841853384543,0.137003441819151,0.152153421371742,0.21069095133706,0.0291436726590088,0.192589978967608
"121",0.144151054705172,0.125281362936345,0.0937820587261123,0.309706883619877,0.186629573206936,0.140449066805558
"122",0.358804267790445,0.0969821618951927,0.28074625814747,0.212311926554568,0.0146645338127906,0.0364908517995337
"123",0.223386513356973,0.131174182641584,0.184173390251315,0.129088051850762,0.178065984821794,0.154111877077573
"124",0.310156917338696,0.140522246862149,0.224164976045481,0.148880998412016,0.0174353019022946,0.158839559439363
"125",0.333760654073211,0.0971738561915734,0.208925617195659,0.248460373872619,0.111679498666938,0
"126",0.123311885653531,0.171798286059078,0.210495796244305,0.216866786939536,0.196614605327005,0.0809126397765455
"127",0.0574407736802541,0.267674725903247,0.105679467240249,0.197604767379973,0.343255474722115,0.0283447910741624
"128",0.123641910486657,0.20671736077723,0,0.236204452605734,0.27639620487083,0.157040071259549
"129",0.164426753624887,0.11742581587512,0.2066642730384,0.225765241228702,0.16213448001819,0.1235834362147
"130",0.239416905350125,0.122519213074256,0,0.269986334493861,0.0715522956597486,0.296525251422009
"131",0.0286792121060104,0.19392785242153,0.164567339416991,0.233920919368887,0.135177449592343,0.243727227094238
"132",0.281001594488738,0.0803369228020203,0.0718830810053159,0.262694890522165,0.199652324541124,0.104431186640636
"133",0.107826760578161,0.199586981620291,0.163949757408296,0.345178101268111,0.0299668003619137,0.153491598763228
"134",0.183539253040537,0.169065864846367,9.09616062715875e-19,0.296163713628368,0.19742334153993,0.153807826944798
"135",0.0746153922546881,0.144297109119104,0.241337748822204,0.154041240133721,0.385708509670283,0
"136",0.0387022442070674,0.183602265001492,0.200793757811727,0.189144957055444,0.301207085828787,0.0865496900954821
"137",0.320423273016189,0.111851063059985,0.0476517661060063,0.15151648403195,0.133976765301012,0.234580648484858
"138",0.223586718527933,0.151760629706559,0.0476342221983049,0.251765281268362,0.161442992156089,0.163810156142752
"139",0.167884779155138,0.208635278835514,1.70467444203849e-18,0.26650316972364,0,0.356976772285708
"140",0.159118754009795,0.13388330258967,0.302314172620534,0.25797193620066,0.141238786241717,0.0054730483376243
"141",0.16412798088553,0.220618418564654,0.0436948195055891,0.205608269511398,0.181820418270886,0.184130093261943
"142",0.296661832837224,0.129385880167231,0.0410492906739432,0.213785190186485,0.0810359072325407,0.238081898902577
"143",0.0605351858734529,0.108919832881055,0.257756264236794,0.0968551098235017,0.264669005741905,0.211264601443291
"144",0.295383056109411,0.206181614259877,3.63996811132116e-18,0.152770353750567,0.282025127488142,0.0636398483920034
"145",0.252530955456829,0.141084770236246,0.0782338831452233,0.183310050693357,0.153615698056777,0.191224642411567
"146",0.189116527577127,0.13693679414979,0.0209742216963938,0.16618027228898,0.29496798710752,0.191824197180189
"147",0.213674655137382,0.22298779895169,0.0500820713097991,0.231632618844802,0.154085348971377,0.12753750678495
"148",0.161230519221299,0.184014086211761,0.114268282334993,0.325755857507934,0.060782167041365,0.153949087682647
"149",0.194866854257995,0.156195284924873,0.417936657087649,0.0778014137560627,0.140736294202223,0.0124634957711969
"150",0.285094744436535,0.126303600144824,0.226219250283155,0.165570491658857,0.190203609470482,0.006608304006146
"151",0.247873398681975,0.106003208011482,0.0210197104143537,0.25222965524949,0.180832296193336,0.192041731449363
"152",0.056569263504071,0.134404295671764,0,0.234982962386046,0.277745432570008,0.296298045868112
"153",0.186938398380093,0.101000566285608,0.172725488414884,0.17990669899557,0.234150453460459,0.125278394463386
"154",0.383384354662658,0.0949318229403184,0.140616856016472,0.249732728513966,0.111519376666794,0.019814861199792
"155",0.218162198803176,0.144914131121937,0.130028562150631,0.348803635942996,0,0.15809147198126
"156",0.223797954908396,0.166628062439223,0.0841966590969324,0.278233698863491,0.181244771203747,0.06589885348821
"157",0.307682526268452,0.187607504202224,0.0752722688408292,0.344894851686743,0.0845428490017522,0
"158",0.110235281658909,0.163929209136152,0.144084970922083,0.256164628113326,0.075025785982437,0.250560124187093
"159",0.243740877162522,0.0934677993683455,0.121691854782526,0.505969472093936,0.0335574476741385,0.00157254891853297
"160",0.126198759916659,0.111572635590386,0.207485901312563,0.240338812690482,0.0378461041781427,0.276557786311767
"161",0.0521484642899027,0.219535812455408,0.18988490122929,0.219063715852005,0.0900585347077689,0.229308571465626
"162",0.0375957669580586,0.125225814584807,0.112449966930548,0.199036710552728,0.24847367836302,0.277218062610839
"163",0.0618951859943654,0.214674730171311,0,0.24005707927447,0.26791688661946,0.215456117940393
"164",0.0827079072204288,0.104732886009323,0.233442447123986,0.238088989850484,0.0255121809309536,0.315515588864825
"165",0.0719623606944692,0.211745370309677,0.212251809730002,0.264897165569909,0.17024874588036,0.0688945478155824
"166",0.29195833990221,0.19399214883226,0.235779090958326,0.226368176012387,0.00908191160595984,0.0428203326888568
"167",0.367900510106846,0.0844673628661612,0.254107767448221,0.149943345422983,0.00872117166002972,0.134859842495758
"168",0.188603011537448,0.171234125475989,0.0332259723188709,0.329653293985786,0.126180230035485,0.151103366646421
"169",0.277619794290397,0.227098301721417,0,0.196859421970844,0.10565493008165,0.192767551935693
"170",0.0448032402486908,0.143651604538618,0.235313537042777,0.216933984719153,0.332593240436053,0.0267043930147078
"171",0.063793378966956,0.141194984296865,0.203416437517758,0.261216855597999,0.130803451943901,0.19957489167652
"172",0.28894562342376,0.0983878386892747,0,0.284930394847384,0.0585450038396662,0.269191139199915
"173",0.0659805662928406,0.134848899837535,0.328975051735002,0.0149649180578382,0.0789335704454911,0.376296993631293
"174",0.149034801652416,0.0955119402211592,0.282766998613612,0.183551256223396,0.289135003289416,0
"175",0.211767344400062,0.130603803078645,0.24305603785009,0.172375640329245,0.0398854394026557,0.202311734939302
"176",0.243466601120094,0.195366090136329,0.117875055412345,0.366436289934108,0.0768559633971234,0
"177",0.131883286951851,0.192050539919649,0.059073383699325,0.273812026227817,0.243602286917752,0.0995784762836076
"178",0.128345000752368,0.127508909441138,0.196194375822249,0.214399996273609,0.219891914430757,0.11365980327988
"179",0.208723852139401,0.166949975629215,0.0614757440259693,0.181225102024809,0.170793549949696,0.210831776230909
"180",0.191744895761325,0.214399415028445,0.0363204465837794,0.294476367800126,0.11346516806263,0.149593706763696
"181",0.195148402831646,0.149937118081567,0.193737292957344,0.247370163976185,0.0586251121280357,0.155181910025223
"182",0.147833104552099,0.15052397809823,0,0.307800738282922,0.2691271714849,0.124715007581849
"183",0.317516850367876,0.135983693686375,0.010228412187311,0.290338491995545,0.175525975340395,0.0704065764224979
"184",0.141193236257923,0.149971481767608,0.118727418675032,0.316754806031212,0.195423519791683,0.0779295374765421
"185",0.190671021112875,0.210010541368315,0.013862949209567,0.259794123646572,0.157996730511912,0.167664634150759
"186",0.303493557947996,0.107521308118806,0.133168271854362,0.25096600074147,0,0.204850861337365
"187",0.0632980142605332,0.16257776782071,0.0523531341383499,0.240492542405366,0.0406951496490273,0.440583391726014
"188",0.244116894561211,0.08805035494842,0.178767790535427,0.234948854650279,0.0668059243399831,0.18731018096468
"189",0.260116066118132,0.162921081476036,0.0458107694818468,0.232615629826391,0.157978438003959,0.140558015093635
"190",0.063944509243946,0.208681845094839,0.215038481865099,0.35731722158871,0,0.155017942207406
"191",0.0567547911791104,0.168873520780592,0.192390626068908,0.228205064713385,0.106921123979881,0.246854873278123
"192",0.107491132089513,0.261492438218848,0.0656594862121255,0.271064166331944,0.0784759528793353,0.215816824268234
"193",0.0486766086234969,0.168093926456002,0.251198573837132,0.217983700720837,0.130803731342554,0.183243459019979
"194",0.340281816237644,0.0843418632346462,0.206927550029554,0.0293647824950732,0,0.339083988003082
"195",0.228904760662041,0.178386228360986,0.155250579057419,0.24321188671296,0.144172633197621,0.0500739120089731
"196",0.0738206267113852,0.148611631125037,0.151336538873263,0.264772047995534,0.168886075106832,0.19257308018795
"197",0.338146218374029,0.158476037067801,0.180937416801801,0.223282649145581,0.0545378169208931,0.0446198616898943
"198",0.341668763129626,0.0864337476529749,0.280623056425337,0.0543939581266641,0,0.236880474665398
"199",0.35772043980215,0.122274180405213,0.0451762962066136,0.0759948573414629,0.258589492961004,0.140244733283557
"200",0.128692567419575,0.209970104820951,0.247163955197287,0.206820876353178,0.1467495089135,0.0606029872955092
"201",0.342033379467861,0.0736025366022945,0.0108570076757572,0.191870534040141,0.381636542213946,0
"202",0.298733884556859,0.0920820976363607,0.097287701437301,0.0835981295570148,0.199972515530129,0.228325671282336
"203",0.232908876804393,0.168197091417686,0.104931461298711,0.119256775910232,0.280489265350301,0.0942165292186779
"204",0.274723756553482,0.137985872402546,0.185246494781685,0.199036792325127,0.0871177392259121,0.115889344711247
"205",0.21159671842016,0.143060738352932,0.154506662854556,0.264515657894551,0,0.226320222477801
"206",0.159462529584322,0.101966187688605,0.297531641713259,0.133223170940294,0.25265586347579,0.0551606065977313
"207",0.349705277985809,0.124484089232762,3.6402780026847e-18,0.0946730088837288,0.215326892758796,0.215810731138905
"208",0.243473523380981,0.144632531143616,0,0.0935581153996253,0.216020827589664,0.302315002486114
"209",0.0554386910367415,0.0929407910434253,0.271306243836885,0.254391944052063,0.0186655985278079,0.307256731503077
"210",0.110686819865559,0.0995735131274764,0.221231091400224,0.349066662819365,0.14616410985599,0.0732778029313856
"211",0.0440936645555655,0.162785759309255,0.196160802316454,0.212992164653418,0.110633581226622,0.273334027938687
"212",0.0982055111091093,0.190503746032593,0.195200599429343,0.36184840764109,0.0479556199483728,0.106286115839492
"213",0.133356382132386,0.117910640258523,0.157375645588981,0.348054064751292,0.0676864485676675,0.175616818701151
"214",0.051000834753224,0.221246499577227,0,0.339118161057033,0.128989804573387,0.259644700039129
"215",0.0445182189470324,0.112412058748712,0.216170098665489,0.221658818969909,0.174248064589519,0.230992740079339
"216",0.232496167815067,0.120615307284235,0.0942347854782896,0.264831003013056,0.168451539516545,0.119371196892807
"217",0.380885018254195,0.209253928952869,0.101499653345182,0.223495609890779,0.0525381025867055,0.0323276869702694
"218",0.171902047692432,0.182068292790669,0.0476708832861533,0.43168550072651,0.0273791033441572,0.139294172160078
"219",0.141713311714637,0.160458642919824,0.111967119351428,0.288032384413937,0.297828541600174,0
"220",0.138302637380629,0.100044767828781,0.193130951565635,0.22160017715046,0.24232781008176,0.104593655992735
"221",0.161956643471426,0.207776465210033,0.0182378023959363,0.215312258049315,0.134826865912677,0.261889964960612
"222",0.136592435568214,0.190501225479515,0.0981102824159533,0.397798561738956,0.150814717595513,0.0261827772018491
"223",0.228535783860268,0.149331469744671,0.121150475072827,0.096391847292348,0.228880170040851,0.175710253989035
"224",0.417090592757838,0.101642606753573,0.0734566332093863,0.132013533404407,0.203792547281204,0.0720040865935921
"225",0.118169134314321,0.215454412862143,0.157838762351654,0.289259710029793,0,0.219277980442089
"226",0.293234747405967,0.110809232095325,0.187011980008477,0.151260701392933,0.183878003621261,0.0738053354760373
"227",0.308012777986124,0.10743644581074,0.0759284001287333,0.238044163955251,0.209061757002721,0.0615164551164305
"228",0.208576580372272,0.0938957963643577,0.294501629742308,0.246785981732789,0,0.156240011788273
"229",0.151141177515272,0.196021800491607,0.173592962564314,0.245693955102835,0.0020502689771187,0.231499835348854
"230",0.254906753747088,0.126527447080345,0.190813721438084,0.263604690441317,0,0.164147387293166
"231",0.186091073418339,0.181592245965679,0.0230656312902036,0.341204104876884,0.255367103254555,0.0126798411943391
"232",0.146237777113907,0.110146646008269,0.0155159552508556,0.263946174315435,0.245024302797696,0.219129144513837
"233",0.213687987604611,0.161025675188172,0.111484723608862,0.315230564773373,0.177322995691121,0.0212480531338615
"234",0.0496207435945578,0.191340244366984,0.0241947447290899,0.416476398723077,0.182415320826202,0.135952547760089
"235",0.190381178494628,0.13535503763728,0.176029412864459,0.251551663166587,0.189803062952435,0.0568796448846113
"236",0.0103154756571698,0.198238300909497,0.262461147746745,0.48328570434498,0.0456993713416085,1.82120895827404e-18
"237",0.351443209213057,0.189342292186652,0.180977922566169,0.177046767194563,0.0496554346647919,0.0515343741747666
"238",0.0399163752457509,0.184097695324499,0.164092907902573,0.289019560025217,0.168942821053435,0.153930640448526
"239",0.0763196770144972,0.155768962167156,0.142341495678161,0.141173894370576,0.184437448987148,0.299958521782462
"240",0.0340333258633041,0.101673529598766,0.330432207663796,0.370170924373918,0.0919133077204524,0.0717767047797632
"241",0.152458388759143,0.14158199333442,0.191973428717518,0.231177255640688,0.130042369379499,0.152766564168731
"242",0.121306141169242,0.11615496221277,0.197812334763886,0.224953801099819,0.171745833153235,0.168026927601047
"243",0.0895858802446879,0.214844035626574,0.0213971099123671,0.286026874434739,0,0.388146099781632
"244",0.233918648105337,0.130948888756938,0.171543301382684,0.105132784881101,0.1346516154325,0.22380476144144
"245",0.300759942742328,0.0856242875418193,0.184434086942937,0.027283488612394,0.0644231191682427,0.337475074992279
"246",0.241399927008776,0.18339392211754,0.0502340394766966,0.345764910201049,0.0961196371680332,0.0830875640279055
"247",0.218349052607199,0.108661197079119,0.090266428116922,0.214858723806657,0.17331805424291,0.194546544147194
"248",0.291393677985435,0.159913330553392,0.128348934017773,0.186087040351787,0.187115990254848,0.0471410268367652
"249",0.247414327433379,0.141121335348646,0.0651841482862822,0.260008524191472,0.273831808700645,0.0124398560395766
"250",0.241035044894966,0.135885622624501,0.050186010080226,0.215478931352787,0.237955824268059,0.119458566779461
"251",0.260548065263633,0.088411627883996,0.317283491274486,0.269266550032931,0.0644902655449534,0
"252",0.523079532429243,0.121784176968013,0.00506158627460218,0.150623518112274,0.0988369242761943,0.100614261939673
"253",0.102272473303011,0.185653588409864,0.0239569768062154,0.353336755438674,0.284723271494269,0.0500569345479673
"254",0.186269266841174,0.181384023193701,-9.09635045769289e-19,0.16713921203579,0.214642991859699,0.250564506069636
"255",0.0826305408523707,0.192093955476762,0.0995183267631089,0.272521689026456,0.0864143526144621,0.26682113526684
"256",0.202171175453135,0.169189914805932,0.16385871379132,0.0862095017112101,0.247820853948479,0.130749840289924
"257",0.517728448472743,0.136000904211506,0.00607545959828283,0.245449219705924,0.0839404925733891,0.0108054754381552
"258",0.270038510492018,0.130225920556179,0.177080632775118,0.191263634196234,0.0492967523685671,0.182094549611885
"259",0.261489274363172,0.129512077579071,0.151551975925909,0.217688057847249,0.122968386814745,0.116790227469854
"260",0.0917338878550064,0.222512056758244,0.0100964062644901,0.477507645238935,0.0786460100455407,0.119503993837784
"261",0.411252859487417,0.0943512473932406,0.0487396594759303,0.154108715776043,0.171466329007425,0.120081188859944
"262",0.450986936185964,0.0992808663869294,0.18367581258631,0.150601021867714,0.0938913962365045,0.0215639667365777
"263",0.327410706878235,0.118558357552442,0.0417705953778313,0.347401361008002,0.124969686349411,0.0398892928340783
"264",0.159679020450851,0.115671257555216,0.044506263432155,0.112391810034704,0.477833231652253,0.0899184168748207
"265",0.290115757291226,0.16462151651433,0.159267202127112,0.229522275055836,0,0.156473249011496
"266",0.225315092736356,0.171655631091883,0.0375288455687483,0.323561628597608,0.216188723137574,0.02575007886783
"267",0.068548698035547,0.177329586224972,0.180365318636058,0.321024863630046,0.117320913177575,0.135410620295802
"268",0.144114317999181,0.195708639020307,0.161981329133945,0.136255022451738,0.18386331111227,0.178077380282559
"269",0.0910220555801784,0.206663123858879,0.215882388004917,0.2556009379636,0.148512728765663,0.0823187658267623
"270",0.132586502367601,0.149190056300064,0.153701866011609,0.159852170186031,0.178598414713578,0.226070990421117
"271",0.203279005309363,0.0950852552205907,0.199329101397181,0.279521019694173,0.133917525187964,0.0888680931907283
