"","neu","NK","CD4","CD8","B","mono"
"114",0.206698070435782,0.187550648484517,0.184150122513708,0.349246694183704,0,0.0723544643822886
"115",0.320140506663279,0.0728606007262363,0.306581674314389,0.0490355364079101,0.195105589510393,0.0562760923777925
"116",0.0581442107771115,0.223080432330554,0.0801860488926657,0.361487344892158,0.0123496623420923,0.264752300765419
"117",0.118761836685627,0.159449029542024,0.276508471753787,0.150417967539474,0.263571073901981,0.0312916205771071
"118",0.281486319897975,0.155897510929245,0.0181125051271273,0.237222912488657,0.192186239150386,0.11509451240661
"119",0.214162147034504,0.126175209604392,0.15499563749585,0.0413496445323831,0.240855009019778,0.222462352313093
"120",0.179808363133548,0.140538320139497,0.268693460160359,0.0767067583662596,0.105987684232441,0.228265413967896
"121",0.196224174277645,0.220677835965632,0.0834580941297691,0.257725185274825,0.241914710352129,0
"122",0.158657553980657,0.221046353366547,0.109316449504205,0.226681614647029,0.0101929317810822,0.27410509672048
"123",0.294517691383175,0.101884143402546,0.0302364745895499,0.092930643939575,0.235570446020325,0.244860600664829
"124",0.0535280508481914,0.177495851320757,0.312015591695386,0.0990305622108224,0.0333238930439938,0.32460605088085
"125",0.253963647326839,0.153996855920156,0.0315977501584027,0.381870717256206,0.0779189826249082,0.100652046713488
"126",0.0610033218572208,0.123596998708952,0.106836606174058,0.265895759517738,0.126340711542754,0.316326602199278
"127",0.327186177465203,0.122038930835187,0.0486375933674011,0.236562232484911,0.100078732331039,0.165496333516259
"128",0.189702281882658,0.178723799115799,0.00114798978869706,0.173733018145712,0.158349464431622,0.298343446635512
"129",0.103800657155568,0.112717366653699,0.178049944225382,0.186769520476071,0.0825991302409187,0.336063381248361
"130",0.134491244588532,0.138357303804019,0.290135102773026,0.364661158678421,0.0379191295851101,0.0344360605708909
"131",0.246527360672618,0.16698074376397,0.0395820399136043,0.261978023954936,0.159900470742003,0.125031360952869
"132",0.212708007797001,0.14122014969358,0.213491830936242,0.0411936863707083,0.226670819922681,0.164715505279787
"133",0.377274574606556,0.106422932061272,0,0.0764800758274382,0.213811036930917,0.226011380573816
"134",0.207301555538184,0.172064366575368,0.0324824948815945,0.237011739784197,0.194446449476984,0.156693393743674
"135",0.222986593249835,0.143228291032377,0.0182802930172143,0.184154090783048,0.185240414691275,0.24611031722625
"136",0.0491383345135791,0.252944006282916,0.0644643238714215,0.427515995219972,0.0752941037553384,0.130643236356772
"137",0.300980782741693,0.0799813186001818,0.153245385508225,0.153013725367658,0.205168104459587,0.107610683322655
"138",0.174921329137545,0.175043722637447,0.198840776176573,0.229706069277684,0.0987918430815072,0.122696259689243
"139",0.291949770510316,0.141792447798182,0.173596941370422,0.127888523152281,0.0336615450588993,0.231110772109899
"140",0.241404977908158,0.110220109715588,0.0766114214580823,0.257347996103095,0.0959625682746519,0.218452926540426
"141",0.258483880445335,0.100319957320698,0.323140348159811,0.0150017250627516,0.252694859541941,0.0503592294694635
"142",0.281778325972945,0.090649675735416,0.182757319971436,0.19818672910392,0.235071325326188,0.0115566238900948
"143",0.0520447660429578,0.220213351724693,0.155445151996923,0.473996534752931,0.00458327756806911,0.093716917914426
"144",0.336741531622367,0.111979757081213,0.0402840816991004,0.19103646076861,0.219563762587924,0.100394406240785
"145",0.290984239448931,0.116915562132397,0.137324259625867,0.169567012403687,0,0.285208926389119
"146",0.357048181766882,0.138630704903882,0.0614021096809462,0.298631498104745,0.0404742590084309,0.103813246535114
"147",0.105575672766347,0.109420040696424,0.12379949306586,0.0745320167485132,0.0394063779469424,0.547266398775914
"148",0.197798712769655,0.114680591127446,0.102421522644748,0.146993558112653,0.209193242086179,0.228912373259318
"149",0.186312600860353,0.133441265513436,0.131415728951873,0.271733197073391,0.140754102341194,0.136343105259753
"150",0.186480095043766,0.115381404094779,0.139625846799411,0.270415815072428,0.146103028573291,0.141993810416325
"151",0.274510592471042,0.170000797198595,0,0.15843025362275,0.154260284898645,0.242798071808968
"152",0.170224623471629,0.203555419289159,0.158776239672732,0.174219020484032,0,0.293224697082448
"153",0.128641766815457,0.210056329787204,0.160475381034132,0.229392481532028,0.0695533348510137,0.201880705980164
"154",0.197879664085649,0.169892787238551,0.203002469636979,0.22292750146717,0.0164550152547264,0.189842562316924
"155",0.589589049319187,0.209650619374248,7.27895928472466e-18,0.188243356574615,0.00609411253199157,0.00642286219995824
"156",0.0471494809357189,0.213859156579468,0,0.371528538287112,0.103832303879955,0.263630520317746
"157",0.174196229979132,0.11881135904994,0.141823386579166,0.230827210950846,0.170948949031,0.163392864409915
"158",0.18392348879962,0.147951607623909,0.147488207021872,0.291429051061179,0.0978176724679497,0.13138997302547
"159",0.292916814749123,0.178325754051161,0.0762018599088447,0.183063069532369,0.0361309764609583,0.233361525297544
"160",0.191264512049715,0.188010216526483,0.167633074526936,0.168298478373611,0.113379344997074,0.171414373526181
"161",0.122506315324756,0.0903153849217678,0.158131950070827,0.0542955835873721,0.191420331078688,0.38333043501659
"162",0.0823184437222461,0.095207600590292,0.0366472705089739,0.336423834328496,0.145666133568742,0.30373671728125
"163",0.0993218925528902,0.109858952788039,0.15920368707664,0.238581907362066,0.28796876856742,0.105064791652944
"164",0.133178634143324,0.160993367592286,0,0.516882186226175,0.176559890535018,0.0123859215031973
"165",0.350935225827466,0.120593476785147,0.0674457856306449,0.278078617178748,0.119557199453601,0.0633896951243927
"166",0.283221391305636,0.170700300192393,0.183046588460862,0.18396554063957,0.000920566836757309,0.178145612564783
"167",0.394603586832331,0.16055309446781,0.0185080346623478,0.235117645498078,0,0.191217638539433
"168",0.30642505483559,0.130759508924105,0.0424039609402724,0.259085419104872,0.26132605619516,0
"169",0.234476175068083,0.163887892764991,0.0759761060264443,0.350752712339182,0.0724018056345369,0.102505308166763
"170",0.170676170478017,0.158508153897433,0.218376161649237,0.197545854564461,0.182911746507734,0.0719819129031174
"171",0.0427484679827931,0.206904264977452,0.199898657939633,0.332298567355574,0.171573110662599,0.0465769310819491
"172",0.172147627995387,0.108530501934538,0.190889276974655,0.210409281102651,0.17499591166355,0.143027400329219
"173",0.109277538300075,0.13559837565715,0.170685551782031,0.219253421859598,0.113203480294507,0.25198163210664
"174",0.31188806188742,0.116078884507648,0.00783513271074173,0.172489007409235,0.0120230168069627,0.379685896677992
"175",0.0546480111804754,0.130256023435341,0.250737290019786,0.0648343958982535,0.0400189472708462,0.459505332195298
"176",0.431944554223258,0.0587832788357939,0.000435793040663114,0.143893928810896,0.0619292278257797,0.30301321726361
"177",0.263181217332186,0.137460694047182,0.179464016125915,0.170719943110763,0.0346520628100763,0.214522066573878
"178",0.216293822567649,0.161756838675442,0.0621905569683647,0.184542944129083,0.169211631792995,0.206004205866466
"179",0.191503727781585,0.117593581438051,0.0947759253219777,0.244017426862274,0.240795839854498,0.111313498741613
"180",0.269301164692334,0.210747085123807,0.0401396362804662,0.348999774738717,0.0262728946208874,0.104539444543788
"181",0.381819723610153,0.0970055485493156,0.126487108314929,0.0608412803516103,0.284563454524296,0.0492828846496962
"182",0.0849219889490029,0.108525598205621,0.210993984818895,0.295836498661744,0.252682859236683,0.0470390701280543
"183",0.339426315284613,0.113354008420045,0.205394612961477,0.136145182371987,0.121991769301329,0.0836881116605492
"184",0.181168294832983,0.105223374872648,0.116408887990221,0.278353268499664,0.187646055129676,0.131200118674808
"185",0.201047803776986,0.178913746993221,0.173520811428302,0.17947737342988,0.0483722313609864,0.218668033010625
"186",0.387225994504736,0.154812332147558,0.0808569852618649,0.119356586888734,0.141492010282392,0.116256090914715
"187",0.295012945926518,0.173945374015663,0.0487625753401854,0.179465131198375,0.0571189965207753,0.245694976998484
"188",0.350240084003011,0.139617091328268,0.151733682964401,0.111935604234349,0.0114960705780208,0.23497746689195
"189",0.117380426589647,0.267163849870301,0,0.283746542196729,0.137947670568528,0.193761510774796
"190",0.612167443893969,0.0421887558206092,0.204423788500694,0.0427621736652557,0.0984578381194723,0
"191",0.197420673112163,0.122469057054968,0.235008874655552,0.320034592553645,0.0504240448493104,0.0746427577743618
"192",0.26878867631801,0.177688440820134,0.0389958169178022,0.335699611415775,0.0615985031312304,0.117228951397048
"193",0.598478087931366,0.144425786831298,0,0.192455603862538,0.0299995373818044,0.0346409839929934
"194",0.106839828856832,0.107371378736508,0.287818897760661,0.3103843124701,0.0149824698724708,0.172603112303429
"195",0.208870208627775,0.121726029881616,0.244993026135213,0.0325423113869733,0.130830691093525,0.261037732874898
"196",0.408536895180652,0.0655217188020663,0.0848354268552856,0.343120012281364,0.0441789240042898,0.053807022876342
"197",0.40833116580432,0.108429685602706,0.195514764195951,0.0700185328285136,0.208411633994693,0.00929421757381664
"198",0.123441723667504,0.151761282576463,0.125014374575534,0.295926843469404,0.0915148935607474,0.212340882150347
"199",0.445175598804379,0.0612131602547248,0.32146313470792,0.029309694289115,0.105609386917218,0.0372290250266437
"200",0.301554128885776,0.161372343443589,0.0244489450247951,0.178683827778292,0.0589240753419407,0.275016679525607
"201",0.318458935408589,0.150505175143104,0.00504480564502565,0.224813097455797,0.130913933283028,0.170264053064455
"202",0.264764707585482,0.103587335490189,0.214898297396467,0.256871332296473,0.159878327231388,0
"203",0.104190164351019,0.18134503950884,0.176189073066007,0.262923932481569,0.271053934576723,0.00429785601584131
"204",0.286483145748411,0.132177085405199,0.208025146788332,0.226206728112155,0,0.147107893945903
"205",0.177011721926031,0.183426858352032,0.175050963709671,0.249330028294762,0,0.215180427717504
"206",0.369134794683854,0.07835526275167,0.0362075811764171,0.0730898262055146,0.173862067940847,0.269350467241698
"207",0.186295364197743,0.164461693228938,0.213781197489545,0.119958867925193,0.315502877158581,0
"208",0.0991109195554753,0.164626086909129,0.232627810809271,0.189032545133825,0.200137008122493,0.114465629469806
"209",0.288201274558137,0.165917537077546,0.0126229900883577,0.24825380517052,0.241720815645347,0.0432835774600927
"210",0.397231640887564,0.0995818849141346,0.000933315354119655,0.0542218400736764,0.233911460155412,0.214119858615094
"211",0.173198990124302,0.177294275251574,0.0920462227181698,0.322821824160115,0.133834620730694,0.100804067015145
"212",0.166123577795609,0.184093375130275,0.11851613140158,0.298283992328613,0.165220311742093,0.0677626116018287
"213",0.143377531925982,0.155703758688071,0.171913572389741,0.204814289587687,0.180503278774514,0.143687568634005
"214",0.3115969297374,0.103488888038624,0.176015088125937,0.151844785803967,0.0163195532960205,0.240734754998051
"215",0.0554846409549004,0.137742949660477,0.195194938884996,0.26374995256253,0.125868831742537,0.22195868619456
"216",0.304388284948799,0.151043434902825,0.137031494131321,0.146960811729935,0.155399001769947,0.105176972517173
"217",0.176629447504029,0.162025811855351,0.161907711557586,0.265409642516198,0.0364189289724792,0.197608457594357
"218",0.113077703440486,0.138852842398716,0.241780231474422,0.213678970888301,0.0868282654000571,0.205781986398017
"219",0.247960962427003,0.131865093987827,0.0591647586767354,0.245743482712359,0.150333709632798,0.164931992563277
"220",0.31046602504399,0.0790145711566954,0.294936623517476,0.0236507579139046,0.222628989959287,0.0693030324086471
"221",0.325327938751978,0.130625880393383,0,0.143391609771622,0.157065507766988,0.243589063316028
"222",0.407045566958747,0.110852013249803,0.0231546119777879,0.438726503295168,0.0202213045184936,0
"223",0.203442809708938,0.183445603015883,0.073234486891355,0.404453286929548,0.118499799065354,0.0169240143889217
"224",0.418518300273346,0.0699608900708606,0.00438839749317208,0.336601557058305,0.0598132318680016,0.110717623236314
"225",0.211924264837988,0.0903160002771869,0.230364131721547,0.215477331371735,0.0809313092042506,0.170986962587292
"226",0.112670264346901,0.139381645303884,0.0522037761217834,0.207114295713124,0.169521306645504,0.319108711868804
"227",0.306199221915914,0.140428374136998,0.254833187809119,0.118997113386894,0,0.179542102751075
"228",0.214508439045682,0.168629097042489,0.153524523789161,0.243354741524888,0,0.219983198597779
"229",0.191619728490007,0.220133210152333,0.256096664510963,0.224131423396533,0.0888355870982799,0.0191833863518835
"230",0.0576340734386721,0.22157876643037,0.186055437312806,0.458574165978052,0.0761575568400994,0
"231",0.0480128614768745,0.231822947369775,0,0.301380680591243,0.144837147987554,0.273946362574553
"232",0.159401518048813,0.191710760761213,0.0113060997335782,0.472024803579803,0.165556817876593,0
"233",0.253047798360504,0.206656082237692,0.0480966751787915,0.22919054427296,0.069141998235417,0.193866901714636
"234",0.12820392528898,0.164287793681074,0.263562590850313,0.304523750218762,0.0778432620834682,0.0615786778774027
"235",0.124488229652538,0.148721316741593,0.0442253295357455,0.158428280701246,0.251613055815412,0.272523787553465
"236",0.31582973223369,0.101017742927012,0.151894402106436,0.171632302070005,0.225292052933152,0.0343337677297057
"237",0.347882530414832,0.165604966546498,0.279202149541522,0.110649679867189,0.0794057809691758,0.0172548926607828
"238",0.288554864540562,0.172434071454739,0.0574569058127889,0.237063811128301,0.109969121511453,0.134521225552156
"239",0.315938071044829,0.175545624401377,0.000821249730671324,0.379712728115438,0.0191698829207779,0.108812443786906
"240",0.266999899695439,0.0965772523985426,0.088875399475065,0.00948591598427359,0,0.53806153244668
"241",0.392833506799066,0.115946858642134,1.82043433614138e-18,0.346240486731123,0.0563275288381267,0.0886516189895495
"242",0.293293219344743,0.0788044176842363,0.0864534423471949,0.0777392420882551,0.217180869097111,0.24652880943846
"243",0.263354808596288,0.209956484711441,0.0351991226361424,0.294501078585507,0.0522390938203144,0.144749411650307
"244",0.0623602526533656,0.164379442332048,0.174019313507251,0.277791780369706,0.114233641137657,0.207215569999971
"245",0.0934309979633217,0.189744325970322,0.216660390182875,0.146758193547339,0.100190648470722,0.253215443865421
"246",0.0835779307325457,0.153523733398407,0.330935096676024,0.377133211180751,0.0132667116254072,0.041563316386865
"247",0.285680829149299,0.0833875148452381,0.144794997641452,0.116164278002503,0.189367613013591,0.180604767347917
"248",0.289992076093294,0.0872962217650151,0.0464008535653573,0.29069448564508,0.0574630548536348,0.228153308077619
"249",0.146889420642484,0.146227473151304,0.227976449848281,0.21550231683131,0.155702148788806,0.107702190737815
"250",0.24888929249,0.116774418596676,0.156912113822768,0.221953908383563,0.190083714420836,0.0653865522861567
"251",0.215795564705865,0.140311645765181,0.103241885692381,0.137622065902162,0.194799835282995,0.208229002651417
"252",0.277703380755922,0.0803223163975787,0.234256218157336,0.229035619262271,0.178682465426892,0
"253",0.164376843616244,0.110630226513708,0,0.317470679952186,5.11759335776042e-19,0.407522249917862
"254",0.296287418540541,0.129304081774632,0.120870100200078,0.163764979646818,0.101082515535192,0.188690904302739
"255",0.177568686906843,0.182734210965776,0.209706275000636,0.181637929713865,0.0352973255329598,0.213055571879921
"256",0.151098791563732,0.185361027545876,0.114606044890434,0.297777504531111,0,0.251156631468847
"257",0.343484908210805,0.129467035611405,0.119251939703635,0.407796116474156,0,6.48208510609375e-20
"258",0.178435648277204,0.162847080168057,0.0976388760571214,0.28418615149961,0.129988787178718,0.146903456819289
"259",0.227345420434164,0.219171552257434,0.203994494464712,0.199225952311591,0,0.150262580532099
"260",0.129242786539313,0.223685493661559,0.0826438067100501,0.328369297523644,0.0410362128408484,0.195022402724585
"261",0.233305918238568,0.160690837448939,0.139293622287674,0.0884664890825573,0.19062294475034,0.187620188191922
"262",0.204312104740744,0.180819696462535,0.211067990608785,0.276202847382154,0.0997571357658643,0.0278402250399172
"263",0.093308389642908,0.230119978958621,0.390374051157423,0.230844802991264,0,0.0553527772497832
"264",0.155866564933886,0.126969623920672,0.271738326780535,0.22938584262436,0,0.216039641740547
"265",0.179535928809887,0.104391395529049,0.19296094793203,0.214254545105079,0.257053504730395,0.0518036778935605
"266",0.202398190874677,0.137251733492133,0.166788862306509,0.359080902752253,0.127712201588834,0.00676810898559446
"267",0.153501004822909,0.193404910010251,0.0714662408759556,0.263237339736118,0.179091937755111,0.139298566799655
"268",0.152489617050673,0.130368717857761,0.20375683550505,0.22188908728646,0.267057278130407,0.0244384641696495
"269",0.221112257402835,0.142232177745331,0.225461443590171,0.168841895621045,0.223094454954215,0.0192577706864028
"270",0.281138885596975,0.10701639531526,0.118414233496265,0.0841407905341458,0.17767536846199,0.231614326595364
"271",0.264641570429861,0.134538937993104,0.0947665994858264,0.111545410671403,0.190274188844428,0.204233292575378
"272",0.215643291096952,0.150613816618464,0.000952423050141487,0.0986123564786935,0.241658628955124,0.292519483800625
