"","neu","NK","CD4","CD8","B","mono"
"47",0.214902331825466,0.103311146919707,0.26612216321412,0.238336061954876,0.177328296085831,0
"48",0.157695083396163,0.109920929883157,0.129682019046953,0.22437436360235,0.342517519435154,0.0358100846362233
"49",0.416695630656161,0.0951052588376132,0,0.0524608166268754,0.151522418940402,0.284215874938949
"50",0.300893603912881,0.119059197940511,0.082807893880056,0.108467821269968,0.116335218903004,0.27243626409358
"51",0.308993149617885,0.132407849279434,0,0.277626818875238,0.155522243220469,0.125449939006974
"52",0.317777542330786,0.134986969188338,0.0719971031150333,0.0819010456380846,0.143743329072355,0.249594010655403
"53",0.335092477829935,0.103558169926677,0.0393304761010426,0.0713002551055124,0.0922621567928588,0.358456464243974
"54",0.355830997251885,0.165070530525716,0,0.236857622813703,0.111102236813092,0.131138612595604
"55",0.285652982576725,0.143997679536927,0.143851372975762,0.198133822449908,0.228364142460677,0
"56",0.207872286485902,0.183968664159648,0.0600062031417733,0.306926937827021,0.0554407752702392,0.185785133115417
"57",0.0729193663936841,0.182875975490889,0.208885548465283,0.114477650274818,0.21537550818234,0.205465951192985
"58",0.382482919971831,0.0687154732630052,0.217211481231651,0.0673257665371968,0.043183502392991,0.221080856603325
"59",0.161626592109655,0.187781987506342,0.177731933300241,0.383821151245129,0.0810854040551048,0.00795293178352849
"60",0.092431450250574,0.170458348993749,0.228651619352005,0.299130986612613,0.172298501116705,0.0370290936743543
"61",0.14322167083873,0.258771624122665,0.28764954447617,0.227550545492839,0.0219214975387516,0.0608851175308448
"62",0.0615004846530409,0.130784208285302,0.190043110687337,0.445590639409135,0,0.172081556965186
"63",0.243951477386941,0.098359400416657,0.226811550599873,0.0308459478662555,0.367969210853197,0.0320624128770762
"64",0.382562659016589,0.208683123053628,0.0343866868299191,0.173997324128279,0,0.200370206971585
"65",0.266351655308833,0.151353817458553,0.0530678201580015,0.234983714788921,0.230274059856018,0.0639689324296742
"66",0.313743379599837,0.149630863653765,0.220006895818079,0.316618860928319,-1.03524214097613e-18,0
"67",0.134490921451483,0.10953488180789,0.142861294642088,0.106758073787195,0.296195705543263,0.210159122768081
"68",0.135892208802496,0.0947370943986267,0.153488168814812,0.113333876735236,0.341356393612962,0.161192257635867
"69",0.304311853466356,0.165844186597199,0.00667233764816276,0.243041974089159,0.0636638845373125,0.216465763661811
"70",0.193166965961158,0.137954563653254,0.147285812587309,0.252889041409886,0.0698617413659826,0.198841875022411
"71",0.179792279302689,0.143434548515346,0.30002244163863,0.268116026931384,0.102729933781269,0.00590476983068085
"72",0.0377473741465751,0.169601111059974,0.0712659922425878,0.468765180021968,0.0547553984344189,0.197864944094477
"73",0.264530695310014,0.163374990845632,0.194447998570214,0.136785181620745,0,0.240861133653395
"74",0.111939564465041,0.129803496765456,0.377051828125646,0.229373111843376,0.0230262735026085,0.128805725297873
"75",0.284053562864387,0.146983287220027,0.00981913992591353,0.210642149716982,0.133328270220957,0.215173590051734
"76",0.242146407293791,0.174035293258447,0.0137539123672467,0.340766888786665,0.130824668750408,0.0984728295434428
"77",0.294091960242079,0.129351643711866,0.166931401215054,0.183920339333637,0.122159144514407,0.103545510982957
"78",0.0633351640285289,0.173379442310903,0.134465211072361,0.178479562931468,0.328909895849103,0.121430723807636
"79",0.0897122608281617,0.161214142099865,0.231939676124523,0.171205606406356,0.0053968340519774,0.340531480489118
"80",0.272855679661033,0.135442938464748,0.090073286791659,0.207725367699359,0.0741630890782569,0.219739638304944
"81",0.249433602322046,0.0920412112672062,0.133597711005192,0.211390241204442,0.156667827610502,0.156869406590612
"82",0.137819472300006,0.195175808147038,0.22008216566,0.198039193558449,0.092443211546048,0.156440148788459
"83",0.122917302015035,0.102769749743714,0.174816266515224,0.236807275042725,0.203179615861428,0.159509790821875
"84",0.250646108925125,0.144108049176758,0.187325456035456,0.26449145355021,0.124469552888359,0.0289593794240924
"85",0.274492980187242,0.122407398189906,0.221008959785507,0.299238031042564,0.0337086168827839,0.0491440139119972
"86",0.0932619150617228,0.123585656358675,0.222023780071917,0.211716969585839,0.142901700893689,0.206509978028158
"87",0.151136495941586,0.110607300790964,0.0823139209073141,0.294729950795227,0.202717830904635,0.158494500660274
"88",0.159520219876693,0.244717528340863,0.0693149719667925,0.182998332234553,0.337010823755977,0.00643812382512115
"89",0.248448855519451,0.147015431850581,5.31178965706216e-19,0.288116105150642,0,0.316419607479326
"90",0.120587001096939,0.0911426120288277,0.179572525590769,0.392454344973574,0.207674106945144,0.00856940936474656
"91",0.0924742631928662,0.215906970377305,0.114622208710659,0.255338069102713,0.0970227800042404,0.224635708612217
"92",0.0853629855633409,0.184356552841632,0.318679851788355,0.20923363971085,0.14956284334753,0.0528041267482923
"93",0.188584883543035,0.134217185933653,0.0984013661172286,0.30718385816713,0.271612706238954,0
"94",0.136237634712476,0.143757900789053,0.201595668681154,0.267552545334723,0.145600376682714,0.105255873799879
"95",0.275329160820592,0.133240929627482,0.171787623224362,0.0747869922676234,0.142888086950804,0.201967207109137
"96",0.0625018489027556,0.168525553668882,0.279695245427176,0.402924086733411,0.0595220731753359,0.0268311920924395
"97",0.32413713655301,0.126451796991353,0.0611542138139513,0.19614447852853,0.100510632922315,0.191601741190841
"98",0.0663351285090668,0.225200109062246,0.254973066193166,0.157182222365937,0.180808286581908,0.115501187287676
"99",0.0410260903839163,0.15833839406736,0.0939366784316762,0.104616873951188,0.520031487221116,0.0820504759447439
"100",0.215811956046199,0.10965209040899,0.124500073850682,0.237978598007934,0,0.312057281686195
"101",0.323560093577715,0.121969187066845,0,0.337313124276832,0.113636102819261,0.103521492259347
"102",0.148486292093273,0.124820554412456,0,0.228190773176356,0.176441222559863,0.322061157758052
"103",0.0476738745864012,0.200181523468204,0.220969852321936,0.289468601754782,0.145217905120719,0.0964882427479575
"104",0.282778024918777,0.138334166920865,0.1722540937571,0.309632749666645,0.0738411718503721,0.023159792886241
"105",0.267750532206394,0.0875007189474237,0.258993973553251,0.164105514734305,0.221649260558626,0
"106",0.518027943634842,0.0775141076678348,0.0475698711243195,0.219583069746931,0.0298565106345485,0.107448497191524
"107",0.0619649233669419,0.146095560659653,0.113526735933954,0.604942233717417,0.0283678929497143,0.0451026533723187
"108",0.0858729506289506,0.188423469476508,0.169849734930439,0.227069682549941,0.11063760760938,0.218146554804782
"109",0.243038179458641,0.143057124962716,0.124831384187255,0.171689682158004,0.118162886663949,0.199220742569436
"110",0.318014866714433,0.0852697033737264,0.0553601254347497,0.242384595560888,0.160923230484413,0.13804747843179
"111",0.162785794689205,0.17450666956219,0.226132869768649,0.308673208621708,0.0235800576802701,0.104321399677978
"112",0.0556122740503136,0.218314434274831,0.12874569967488,0.221215743947645,0.26607616231564,0.110035685736692
"113",0.300870728559206,0.076573732601393,0.0506206119765655,0.330139128357612,0.241795798505224,0
"114",0.0797546446968277,0.251733474172834,0.208047655603759,0.213706637148779,0.175665304219009,0.0710922841587915
"115",0.316625799215217,0.105767503094534,0.00857634613889679,0.177241263035653,0.0751302879357136,0.316658800579986
"116",0.079980673949944,0.165018171368405,0.170868043167506,0.240974618457505,0.19112475378263,0.15203373927401
"117",0.10031885296096,0.190902598588887,0.190128892019047,0.214356963516269,0,0.304292692914837
"118",0.126222335054411,0.147220338565198,0.255778372708691,0.0975754666032305,0.244615517553191,0.128587969515279
"119",0.125320327028427,0.102538629987334,0.266555352046632,0.248993263221191,0,0.256592427716416
"120",0.208964330270452,0.207292210137352,0.188234750015048,0.168851812761369,0.221502560981206,0.00515433583457401
"121",0.0912530485527493,0.181571974968167,0.168485250009121,0.0807714795410366,0.162631972382561,0.315286274546366
"122",0.269770611123873,0.125343647544006,0.0235245865011669,0.292035259771302,0.202326455590704,0.0869994394689491
"123",0.29876549643706,0.126125932782481,0.0505952086871416,0.199734292057275,0.127586967035795,0.197192103000248
"124",0.202102435901922,0.182630047449552,0.225843189902404,0.103098355911502,0,0.28632597083462
"125",0.320686407791541,0.136713954530595,0,0.29797677611636,6.28864737902904e-19,0.244622861561504
"126",0.126070868658889,0.132305436198086,0.0631988905582383,0.0278074270320247,0.289490206879458,0.361127170673303
"127",0.237460986671482,0.131741861062179,0.153409535896434,0.308985498635866,0.0836493644159581,0.084752753318081
"128",0.0408608206866988,0.133332221846006,0.207872380322287,0.244750324990751,0.150720453506635,0.222463798647622
"129",0.28227042784557,0.171012501972696,0.298018691421928,0.1649145475332,0.0445359829075915,0.039247848319014
"130",0.334279181063006,0.146521047444328,0,0.200768646383143,0.0569104006657051,0.261520724443818
"131",0.280167389788614,0.0755719203978521,0.257775755558957,0.0661641875655814,0.0531487025307931,0.267172044158202
"132",0.262650477165518,0.161753056966074,0.169050896764872,0.187636064732098,0.18847766419811,0.0304318401733286
"133",0.179000072472062,0.15175772846716,0.119427615637821,0.255645954707112,0.128973291430461,0.165195337285384
"134",0.138887737027821,0.113022458321333,0.181936316301284,0.278426449188814,0.118126753316183,0.169600285844565
"135",0.0985183480243787,0.19652695304528,0.0189614298191539,0.596674667048858,0.0118485574602053,0.0774700446021246
"136",0.174555441814471,0.117393184898914,0.261976177957686,0.329726605397933,0.0147621491615534,0.101586440769442
"137",0.176709863831902,0.25182790531221,0.1463416711838,0.193148302399016,0.155555657654185,0.0764165996188869
"138",0.205354518629288,0.129753309036861,0.200334390986399,0.275648894629486,0.00380561613631764,0.185103270581649
"139",0.136959460528271,0.167915075639439,0.150102936814708,0.271422225474134,0.0120808454593908,0.261519456084058
"140",0.113686997158173,0.140800748926055,0.246606743352584,0.201215120024955,0.153836229294863,0.14385416124337
"141",0.0573795044711722,0.14802577398738,0.0994548289504614,0.189838727795671,0.244392030084715,0.260909134710601
"142",0.0925677521713275,0.109078013904031,0.120176332616542,0.310426181537488,0.0917477062917402,0.276004013478872
"143",0.257886101976643,0.115795041746163,0.278083433601324,0.0792840288136956,0.0912692969334642,0.177682096928711
"144",0.209351137092012,0.157343255832276,0.0300823795831492,0.361811907405977,0.23445066332085,0.00696065676573477
"145",0.179912300756688,0.0996271061991455,0.208721320915097,0.238297234148492,0.160726351981512,0.112715685999066
"146",0.455874559995602,0.0853744330541969,0.343545586342787,0.059980555927064,0,0.0552248646803501
"147",0.218586544586058,0.128814913098216,0.129941234098498,0.131998005011874,0.0524929730658334,0.338166330139521
"148",0.165489683021337,0.213146839261368,0.0726542743621906,0.177465605922916,0.253065022117836,0.118178575314352
"149",0.207725774917774,0.168065730838423,0.286761762106678,0.152408422151008,0.06133442326399,0.123703886722126
"150",0.317402768752101,0.173691063695451,0.0583661318689371,0.197385161574669,0.213221466392584,0.0399334077162585
"151",0.182049568046812,0.228849468658712,0.0904258128322234,0.189481377948198,0.159104195752408,0.150089576761647
"152",0.254641498658958,0.144066687624792,0.0354599229330166,0.315734259737157,0.0420017055954828,0.208095925450594
"153",0.218424328624182,0.109504584864373,0.206584133603382,0.186145210004423,0.263840942627239,0.0155008002764012
"154",0.259892543172164,0.158438172491592,0.107336825016852,0.309619842047828,0.158936966262425,0.00577565100913925
"155",0.161978674522812,0.14176684466577,0.0906719346764218,0.0687696730753136,0.122940426255272,0.413872446804411
"156",0.157706015315609,0.172356883980181,0.0514906283874334,0.292472998099434,0.0397577253879128,0.28621574882943
"157",0.0378939165559046,0.241068110774538,0.121018328605452,0.186598791935883,0.273998145294697,0.139422706833525
"158",0.227487286522491,0.179039131999699,0.189059708554734,0.27180703563269,0,0.132606837290387
"159",0.10624306561331,0.180253141441008,0.0991829625208621,0.233672281342723,0.109955033736224,0.270693515345872
"160",0.274478264415141,0.183138608290736,0.0976340064462549,0.12407088996478,0.184499437480615,0.136178793402472
"161",0.205804661601358,0.0861616542203446,0.133954911813614,0.23736213441959,0.177408996827171,0.159307641117923
"162",0.184011754517525,0.170698534813289,0.179905761973655,0.244608978304808,0.220774970390724,0
"163",0.172422882355344,0.151757532446751,0.201190887715148,0.293852975674737,0.165673203308502,0.0151025184995189
"164",0.142518480699711,0.159311233765218,0.19845298879951,0.195468961255476,0.0691227893581141,0.235125546121971
"165",0.222462650519795,0.117121093663641,0.193911644481366,0.258232945361345,0.0578110008585128,0.150460665115339
"166",0.214723163427527,0.185096823553487,0.0833618261718133,0.199116287300966,0.227857731407334,0.0898441681388724
"167",0.139712959800119,0.196231380773249,0.141726843420647,0.244063591231229,0.00678238791603381,0.271482836858722
"168",0.159446740040953,0.1993599616715,0.136360212936655,0.399381702672208,0.104320345793459,0.00113103688522551
"169",0.353610308714331,0.206407208894267,0,0.195295752569464,0.115966767288002,0.128719962533936
"170",0.275199158293866,0.126452963346682,0.0867857726926681,0.327286419846661,0.171191753027794,0.0130839327923295
"171",0.235015741371109,0.0825739964009325,0.105895711115435,0.183194528902403,0.233932464071668,0.159387558138453
"172",0.238822240280576,0.108695954317105,0.0514214903497221,0.0348849252444577,0.360824439588087,0.205350950220052
"173",0.152141162710278,0.172691401718504,0.150529945741661,0.188329933073507,0.246126632525494,0.0901809242305559
"174",0.144590674788215,0.194816911172594,0.010484632990436,0.296567240791714,0.0841336014837008,0.269406938773341
"175",0.232369171833633,0.144880619275286,0,0.217981701419192,0.0538811646252749,0.350887342846614
"176",0.163384816997497,0.14849739775502,0.267800606119154,0.19355701910333,0.088239687666822,0.138520472358178
"177",0.0831355473245815,0.162852201412253,0.13215557288488,0.132341270316417,0.0902564634533952,0.399258944608474
"178",0.115301650176403,0.207172387336944,0.197444836370027,0.28315338520886,0.184484092596106,0.0124436483116591
"179",0.280696882046694,0.121407667258048,0.225849023997477,0.171124694535174,0.0689907873008204,0.131930944861787
"180",0.255152034581403,0.0826568652221021,0.0666065351149803,0.230848427682256,0.0905772444100658,0.274158892989193
"181",0.137113868172894,0.13900993255465,0.151647456550898,0.282267961990454,0,0.289960780731103
"182",0.353421436893759,0.0874997069246707,0.0807116668850901,0.325504625742412,0.09775060152533,0.0551119620287378
"183",0.223307449977596,0.151311768494883,0.037340046038099,0.235134671200148,0.189171223897163,0.163734840392111
"184",0.0381343608482337,0.182891704194408,0.186195734513191,0.198825818299721,0.0649988651774671,0.328953516966979
"185",0.181122961790294,0.121050154375332,0.205631874879315,0.335787006328663,0,0.156408002626397
"186",0.231368765129767,0.0980584151084369,0.149819253171875,0.223437524527163,0.214053490933596,0.0832625511291618
"187",0.161492427626308,0.131791422167664,0.0771962629900665,0.310553071759474,0.042944783586583,0.276022031869905
"188",0.293831004697543,0.117066443145059,0.114088660215158,0.226151579493781,0,0.24886231244846
"189",0.0469801703925302,0.158540465166665,0.316844377359805,0.349006983743154,0.102493908344931,0.0261340949929156
"190",0.268248742166364,0.0847416966136038,0.178384698113674,0.227386996789222,0.0849354730653595,0.156302393251776
"191",0.385835391591127,0.0940680234264976,0.0520073451368175,0.123765990013672,0.14351005204867,0.200813197783215
"192",0.250644678266507,0.147422279917075,0.173837469518229,0.185538955742553,0.176682066459192,0.065874550096443
"193",0.192890528340732,0.177488852138281,0.225768281791706,0.138221129911445,0.0754729822118979,0.190158225605938
"194",0.228970398320108,0.181485987299037,0.251958199807804,0.258921422325748,0.0329617186166793,0.0457022736306234
"195",0.255432767532106,0.142819446626502,0.0454055183758163,0.0612780891651226,0.336172586035701,0.158891592264752
"196",0.207163198455024,0.258596492806035,0,0.237867745080529,0.272199476340043,0.0241730873183696
"197",0.20876367618365,0.181982505895154,0.123989886746148,0.132316229274145,0.0872586700693191,0.265689031831585
"198",0.0384943668033726,0.199581120953766,0.225829702545176,0.266172904109713,0.269921905587973,0
"199",0.237288625337706,0.119041509882385,0.175494293083702,0.141783436268244,0.192966413052253,0.133425722375711
"200",0.127031329971044,0.196634145215795,0.13193369659866,0.495906237195588,0.048494591018912,0
"201",0.0412999888411507,0.283759318711457,0.00398981656068797,0.308380533478738,0.335755955790108,0.026814386617859
"202",0.263853909576774,0.0923315523991039,0.210373002335066,0.281286875166497,0,0.15215466052256
"203",0.0844896904995339,0.166792782888434,0.0803471484903985,0.342479269255165,0.229018957396883,0.0968721514695852
"204",0.231021277500739,0.152678151420047,0.0874486123794843,0.361103833921265,0.0271154555931409,0.140632669185323
"205",0.136458558907675,0.180519978301821,0.0362416174175622,0.358829194200084,0.287950651172859,0
"206",0.234906103702568,0.166025910468181,0.0640383350739467,0.415917973330621,0,0.119111677424683
"207",0.154080268330839,0.17851208779456,0.116052940387841,0.193644376910197,0.142201528632,0.215508797944562
"208",0.115240251606709,0.199329756293037,0.0183449250526188,0.154364368962191,0.170967651244499,0.341753046840945
"209",0.262092435360392,0.113993397899034,0.107693387755382,0.162344497365457,0.162961458354455,0.19091482326528
"210",0.0990287754114818,0.216956931701375,0.0667021107604108,0.308841887118065,0.0935617454813465,0.214908549527322
"211",0.0431683613462923,0.175786693493196,0.0974588862843384,0.309458349506847,0,0.374127709369327
"212",0.31095877276328,0.127682878324024,0.00864795324990605,0.0880781236645673,0.348018685046242,0.11661358695198
"213",0.28797402517902,0.119099768002469,0.175757989525287,0.13252767796674,0.24768086663542,0.0369596726910632
"214",0.229506560597584,0.135675568256331,0.160226737011405,0.0647865806866055,0.145515942020307,0.264288611427768
"215",0.13309193103672,0.172614218501509,0,0.33863149181627,0.0195306590789822,0.336131699566519
"216",0.0517014087114771,0.125427853980891,0.211024361482669,0.0950609127169969,0.297830024010349,0.218955439097617
"217",0.300456399229453,0.135935777309445,0.0303416832601382,0.143522427964283,0.140899852488385,0.248843859748297
"218",0.338642410581603,0.0751900602540431,0.0982329656488557,0.250684568143485,0.237249995372013,0
"219",0.199319452715181,0.17039837098384,0.192956131385906,0.259920382949715,0.134928590723537,0.04247707124182
"220",0.40857491772072,0.0787207167841938,0.0263881859751793,0.263317564795306,0.0145327178072251,0.208465896917376
"221",0.197397048606834,0.212942578325571,0.293564717173557,0.170865804550672,0.106786167994917,0.0184436833484484
"222",0.336492009169909,0.117406638998346,0.11465385433395,0.274615994569471,0.086148564984764,0.070682937943559
"223",0.0396563547358261,0.186032283245561,0.134851655713466,0.357757030413897,0.166873125109888,0.114829550781362
"224",0.120273073180979,0.167388719715488,0.115316762451251,0.272061044276598,0.166123682603281,0.158836717772403
"225",0.323890272599338,0.15710126208017,0.0850859916104452,0.297426520816491,0.129074841244153,0.00742111164940177
"226",0.221279855034474,0.0999610912934409,0,0.118293442752591,0.266384639747193,0.294080971172301
"227",0.317522510597504,0.127016523482585,0.195671927466912,0.246168778151324,0.0636155195055416,0.0500047407961327
"228",0.388304357576827,0.0869330333398078,0.013245459765592,0.127394674635616,0.319833853820132,0.0642886208620249
"229",0.0400588681707571,0.244467466906482,1.82017126794714e-18,0.397088595115928,5.97224098448282e-19,0.318385069806833
"230",0.0220807088756604,0.153385371789776,0.223609559870051,0.194028256309888,0.382726019145096,0.0241700840095293
"231",0.197199077346497,0.187579963570152,0.161544010142374,0.296785441786423,0.0994831894446577,0.0574083177098972
"232",0.208415868088806,0.157854151648568,0.161017965390666,0.249709098684739,0.034848685676492,0.188154230510729
"233",0.130764985258194,0.146495399550825,0.0210552730610604,0.462003544851751,0.238417964568007,0.00126283271016312
"234",0.0671366080322983,0.233611902574193,0.131205314237911,0.521108423543538,0.0400602623658785,0.00687748924618153
"235",0.392885512585938,0.114447514401095,0.042726633685283,0.359872945431926,0.0328992641788637,0.0571681297168947
"236",0.31992827709117,0.151251124950583,0.246652703857491,0.124716520614473,0.157451373486282,0
"237",0.286583192036653,0.0822223821986601,0.0714143983244028,0.224604585908048,0.0788495844930554,0.25632585703918
"238",0.248599459044618,0.105037460657403,0.136279088170642,0.119496094482016,0.182996335342095,0.207591562303225
"239",0.311165646287036,0.0765890838249743,0.250007560837775,0.0960483985564328,0.0357124200858174,0.230476890407965
"240",0.210318747222953,0.145392263825242,0.0526207824208344,0.104752853464929,0.169208422193528,0.317706930872514
"241",0.317936626674023,0.0973462492359322,0,0.0229613771270847,0.324158885173269,0.237596861789692
"242",0.0572391056758222,0.180975727125192,0.0943347333056264,0.233750715955423,0.208780526902691,0.224919191035246
"243",0.290653765102888,0.178752681431968,0.0822218006955784,0.250108309254967,0.128034253046209,0.0702291904683902
"244",0.239584688698371,0.0944126156971795,0.0543516773621686,0.377595006755597,0,0.234056011486684
"245",0.189052657875906,0.118421291196111,0.192794900162966,0.286515711127573,0.0372957787024549,0.175919660934989
"246",0.265898388727186,0.176685693225275,0.121660211170108,0.192430127913365,0.0138780227374268,0.229447556226639
"247",0.175434176225289,0.216854370959317,0.0635865202230079,0.225571893479129,0.274408038839761,0.0441450002734966
"248",0.262020435222865,0.155605910967549,0.109665161506499,0.211039878302668,0.111143602409458,0.150525011590961
"249",0.281921235883008,0.158061307349355,0.151280662215977,0.300817763877035,0.107919030674625,0
"250",0.167296602154842,0.215037035260289,0,0.343419196760327,0.179449049263004,0.0947981165615365
"251",0.313062878384469,0.158448350882825,0.144373639949088,0.141341765974406,0,0.242773364809211
"252",0.271628078738413,0.131801717080024,0.165442490472141,0.278838165908503,0.0715171010307195,0.0807724467701991
"253",0.121882957805257,0.204312952851483,0.108308580607396,0.307446758341495,0,0.258048750394369
"254",0.330491897890417,0.0766798518487828,0.21163221977682,0.0872458026437898,0.0241030944086828,0.269847133431507
"255",0.218076394545253,0.135803916909305,0.223186489746532,0.218052962208014,0.204880236590895,0
"256",0.133693564976353,0.167135748901621,0.102021255061648,0.135964634806619,0.186850426700623,0.274334369553135
"257",0.249712017063406,0.120078152410373,0.237595184333445,0.0974071966119631,0.114247801878955,0.180959647701858
"258",0.201757846305924,0.097391173586368,0.401532730825083,0.27013492490996,0,0.0291833243726647
"259",0.240329765571062,0.0764606954803892,0.1079927420214,0.204989803156403,0.169037026705374,0.201189967065372
"260",0.0527514410371226,0.215662169278279,0.215183885190573,0.472843878123189,0,0.0435586263708368
"261",0.250500101399904,0.150098215841283,0.0755838225210487,0.271838305744312,0.216899417343853,0.0350801371495986
"262",0.186708986093326,0.135478238537058,0.124487380636154,0.223470351641444,0.132707540427293,0.197147502664725
"263",0.122044716887256,0.0993146381232105,0.331076593282109,0.0859092391442505,0.291039411577978,0.0706154009851958
"264",0.336584526156338,0.191775496395589,0.159699194212192,0.135470743496632,0,0.176470039739249
"265",0.151255671972531,0.21400036651928,0.131519843000475,0.359180239962961,0.0425194827251392,0.101524395819613
"266",0.226548259748994,0.0837211537198959,0.305721612362993,0.0929274245297157,0.138754390362488,0.152327159275913
"267",0.294097276986461,0.135909575698994,0.0836551682499086,0.227526972866143,0.258718964182487,9.20420160071397e-05
"268",0.19563626066186,0.134802011370765,0.138434566247808,0.266472014062059,0.103849521016478,0.160805626641029
"269",0.479225695165806,0.165248396999259,0.0369539873135024,0.177518085670517,0.00945999430712517,0.13159384054379
"270",0.194422829593935,0.13813982931356,0.294845756513905,0.172198728659128,0.0563185616982452,0.144074294221227
"271",0.267950828470649,0.106569636445451,0.218433006247444,0.133234147025032,0.21040908444005,0.0634032973713741
"272",0.168810513340961,0.192056864087911,0.0180534584282879,0.24615408232202,0.184249126702595,0.190675955118226
