"","neu","NK","CD4","CD8","B","mono"
"86",0.39972503748051,0.0837599829076448,0.0400885060359153,0.14030271091206,0,0.33612376266387
"87",0.184605007473712,0.117951429392942,0.141699880850418,0.146082583150669,0.184198464004855,0.225462635127404
"88",0.224909773827339,0.100364734603735,0.108720144227517,0.407713688382129,0.0635486409635053,0.0947430179957747
"89",0.161695380872858,0.106528974958207,0.30179627234172,0.264212260673719,0.165767111153496,0
"90",0.296447957481339,0.162454714196479,0.0591611692359457,0.285366333697028,0.0434075198531941,0.153162305536015
"91",0.240545753545602,0.131949220176924,0.00885837331645022,0.287333041681606,0.221190400311165,0.110123210968253
"92",0.235258594801965,0.141905346485885,0.105617799682734,0.378508421771799,0.0334514457006235,0.105258391556994
"93",0.265164369707262,0.110730010433462,0.245192380038312,0.340644739376167,0.0197586890084292,0.0185098114363686
"94",0.163406452776132,0.123490718403912,0.203873137353707,0.119827105445663,0.155443467372611,0.233959118647975
"95",0.108591728489178,0.122351699082605,0.183937699174115,0.463913305722009,0.0914350043205805,0.0297705632115127
"96",0.100240556080823,0.176174098676687,0.0342720447286175,0.317833128391672,0.194150624195246,0.177329547926956
"97",0.0520682473071115,0.14475237169381,0.258235306911802,0.140644588136645,0.244440422285724,0.159859063664907
"98",0.262456674330869,0.113880502903408,0.22553621836417,0.236823054922253,0.0143701772048032,0.146933372274497
"99",0.328296727198863,0.178932743207977,0.00821501798774596,0.131503536266768,0.170797272655823,0.182254702682824
"100",0.174723801787611,0.163529233909923,0.175183617423426,0.17636963239517,0.110009624089303,0.200184090394567
"101",0.264726033627058,0.123931406895812,0.0787040112187103,0.177579630909502,0.240251470424803,0.114807446924115
"102",0.392658857036492,0.070006942488156,0.217617810467231,0.226886580668847,0.00464277038271775,0.0881870389565567
"103",0.197365409572361,0.0919753819968713,0.228563786877499,0.136457743421033,0.345637678132237,0
"104",0.251965290153401,0.106021466569989,0.0571109755756578,0.298204502596117,0.0553044001540252,0.23139336495081
"105",0.163995658434967,0.20950802387062,0.150567245349449,0.321435590054547,0,0.154493482290416
"106",0.310952673047781,0.182286623157241,3.63341105097466e-18,0.228640077497262,0.231776066136268,0.0463445601614478
"107",0.221749382320672,0.148908620352368,0.100980480593274,0.317430384445153,0.0648272435748264,0.146103888713707
"108",0.106126702440707,0.227670506288361,0.0391965755591577,0.299157107916922,0.239203027116929,0.0886460806779234
"109",0.349876899411898,0.196891414022335,0,0.291287215344632,0.124547803691075,0.0373966675300593
"110",0.169610201189756,0.170029220365097,0.148130727536311,0.27541870307664,0.144056384152176,0.0927547636800193
"111",0.200608713787263,0.116214516109169,0.413336727002568,0.117651494810608,0.101800987026683,0.0503875612637096
"112",0.110387930454907,0.159118343079653,0.063573643599805,0.0743716395439423,0.307457340840182,0.285091102481512
"113",0.296878138064298,0.113529889853799,0.0333665975105684,0.244758023192209,0.150264061417774,0.161203289961352
"114",0.225301588226805,0.105882582867497,0.248577539452896,0.186384432298566,0.214887255722511,0.0189666014317254
"115",0.088583925377758,0.244427690661659,0.0455681213422776,0.191364127625346,0.192037916959463,0.238018218033495
"116",0.186195826647834,0.163512077932315,0.0077534053055845,0.291483627948272,0.232430829352694,0.118624232813301
"117",0.15735153017695,0.192320086389844,0,0.215604391486732,0.018121894567858,0.416602097378616
"118",0.0666529599983798,0.198541810493072,0.253020670820063,0.304750893644903,0.0608403021074534,0.116193362936129
"119",0.282856432356276,0.205667770087789,0.127893427845597,0.323866073670296,0.0459125416445792,0.013803754395463
"120",0.208406789576646,0.137891122527211,0.0451111321322826,0.331721264732411,0.224306440894315,0.0525632501371336
"121",0.205437270813722,0.147092054957498,0.0475980924750155,0.390864048038576,0.0052355976943321,0.203772936020856
"122",0.25847513540114,0.12808997618072,0.0316010476164407,0.336238759727805,0.167865860767571,0.077729220306323
"123",0.151664967006548,0.120726232098662,0.16873137852205,0.0642014026144262,0.286726629931086,0.207949389827227
"124",0.0501200954615961,0.198935226236392,0.131872876914188,0.320362535840363,0.197782517494588,0.100926748052873
"125",0.259309007493477,0.197227448936922,0,0.337281657895915,0.127283661778838,0.0788982238948478
"126",0.242741988609187,0.129412445454324,0.178263797725676,0.0875615009005066,0.266652957386932,0.0953673099233743
"127",0.314862570115494,0.0707972576310709,0.000139680530356394,0.0901462660371162,0.194982124283573,0.329072101402389
"128",0.286900415210654,0.107636011911777,0.213269746055261,0.275873805630688,0.0883416891627902,0.0279783320288296
"129",0.274938759817078,0.14681608568582,0.0692905534139185,0.114488462229936,0.212446863098969,0.182019275754278
"130",0.247903848832097,0.105815888533856,0.0124834337240702,0.36058904072642,0.273207788183557,-3.63310943715078e-18
"131",0.282169005373124,0.134590534285697,0.0850259854635615,0.204574100426623,0.143483301057342,0.150157073393651
"132",0.259452717974205,0.146039685574848,0.0403541266232918,0.164257187414917,0.239070726055476,0.150825556357263
"133",0.161458478509774,0.0981984421022633,0.121424619052483,0.246995063574473,0.179244952181587,0.19267844457942
"134",0.284835165720861,0.152961648998201,0.0722172551769316,0.243114080839549,0.0181674010766784,0.228704448187779
"135",0.255030323362219,0.151061338360824,0.0399114331200816,0.131703741979374,0.161618060800102,0.2606751023774
"136",0.35026533209344,0.118828303041798,-7.69365142102965e-20,0.295720441287412,0.23518592357735,0
"137",0.0601104640958839,0.241665821702485,0.0254387282465045,0.183971309832908,0.196163124510607,0.292650551611612
"138",0.0617094167336254,0.138965313014297,0.279338342288156,0.148269148378215,0.0993576845591598,0.272360095026547
"139",0.197922050285228,0.174376111680118,0.0394732110604118,0.334567036092415,0.217773776742089,0.0358878141397385
"140",0.118933421869311,0.169277178844396,0.145297974590435,0.108325644921446,0.271534251124659,0.186631528649754
"141",0.253787970300982,0.0823880656192684,0.116288304650706,0.210957280632915,0.157147717003126,0.179430661793002
"142",0.0638049942024323,0.200380772967681,0.0672538926336848,0.341181305214562,0.0766445514238277,0.250734483557812
"143",0.353072805491614,0.0844109217898543,0.0492450333854345,0.145996746070542,0.128394158132249,0.238880335130306
"144",0.225095868291267,0.139685652652565,0.146840136151809,0.196515095650287,0.157732435818323,0.134130811435749
"145",0.235721481798696,0.129186470790904,0.265377147624686,0.309785957597079,0.0308467515814538,0.0290821906071812
"146",0.206434964314665,0.0810417374252901,0.129534640045643,0.247728145890187,0.179603993802527,0.155656518521688
"147",0.130505645439254,0.121358339324748,0.25367978339322,0.27097153599603,0,0.223484695846749
"148",0.363458858854714,0.138988460617833,0.0178168260475697,0.197297948758469,0.0905311903530944,0.191906715368319
"149",0.205454528155289,0.212329442297824,0.0944538655851501,0.299485770455557,0.138788785517517,0.0494876079886625
"150",0.205470593440709,0.159674539594521,0.104012714243252,0.292658664053637,0.181948067797108,0.0562354208707727
"151",0.204296897358264,0.141290134805296,0.157267009306199,0.18697043325074,0.0595304683114744,0.250645056968027
"152",0.268931365992835,0.0895199446005512,0.18490160773873,0.146589908646176,0.1989323105064,0.111124862515308
"153",0.228817989458263,0.194101887677826,0.0334988442418785,0.131559644778162,0.284308146103922,0.127713487739948
"154",0.189325973986286,0.140573078769434,0,0.315241403321625,0.180808918451825,0.17405062547083
"155",0.135284110301262,0.17278248471982,0.188221149247659,0.286560840683307,0.154816158148233,0.0623352568997193
"156",0.179596337684735,0.10755060691612,0,0.314618230925439,0.106288408989047,0.29194641548466
"157",0.180042306182235,0.165437656787894,0.20489074344405,0.306970555804316,0.104300794318333,0.0383579434631729
"158",0.245221813305165,0.158016550112759,0.109603966296889,0.237088936573983,0.126233232128965,0.123835501582238
"159",0.124425527312499,0.176201565634289,0.0192471013466858,0.280822580467633,0.168907650217089,0.230395575021804
"160",0.127277429799463,0.23006340874017,0,0.209580730411306,0.138122982577089,0.294955448471971
"161",0.179196134700291,0.14027500495113,0.0189293228406526,0.265881263472193,0.164381069524759,0.231337204510974
"162",0.282817594156766,0.104719146008183,0.190583544969853,0.198753162622881,0.223126552242317,0
"163",0.312915880295491,0.0827256693989427,0.152886401967384,0.0993642095752797,0.205755391025371,0.146352447737532
"164",0.226959100839833,0.14882723647739,0.143171314561436,0.154915324203521,0.292147436702542,0.0339795872152775
"165",0.238072958004153,0.130641313432313,0.110082891101614,0.185545365558519,0.0112234701279892,0.324434001775411
"166",0.243796718176093,0.153430832609611,0.209553239298908,0.294307960553085,0.0410329772981186,0.0578782720641843
"167",0.173657321552661,0.0937210537072181,0.174292459463108,0.240049518795921,0.255924950256492,0.0623546962245997
"168",0.204838800808236,0.135320529035595,0.179259479879275,0.265774644405041,0.040882447737968,0.173924098133885
"169",0.128014266641313,0.197204794694178,0.209611873765748,0.399577958914644,0.0121384809105208,0.0534526250735953
"170",0.0306518063545975,0.208975228306771,0.126087611031431,0.427100383644876,0.101729319092074,0.105455651570251
"171",0.173828484176499,0.145010735597946,0.0998503656891048,0.302051055898215,0.0925471852778488,0.186712173360387
"172",0.135372570818997,0.185911986074266,0.177550690155661,0.138020072536591,0.215446201918751,0.147698478495734
"173",0.287518173537145,0.12234901305769,0.0530795750323461,0.104491586351073,0.158208148758582,0.274353503263164
"174",0.220360565069889,0.138005273672312,0.132178022644615,0.17332687674413,0,0.336129261869054
"175",0.109109769395702,0.227717384698132,0.168854444095221,0.182169147623516,0,0.31214925418743
"176",0.247005126978028,0.174276940167776,0.150040306975765,0.158166561657958,0.0860610132564532,0.18445005096402
"177",0.0484083072596972,0.171926229820703,0.145023235805408,0.182364854635649,0.0857255774947231,0.36655179498382
"178",0.0568808594442686,0.107809893583136,0.409265175546555,0.0968606525830268,0.174490510835414,0.154692908007599
"179",0.0800461269541169,0.211876374229408,0,0.362602248578806,0.0800742961978711,0.265400954039797
"180",0.164395702920208,0.118747933362514,0.0823737396608572,0.174848761342239,0.241541128400528,0.218092734313654
"181",0.0839017582696337,0.127771999122342,0.173680058746392,0.271728594245127,0.101915356863295,0.24100223275321
"182",0.25720850805576,0.12448932608805,0.148888928910471,0.274290095892079,0.0718829887666639,0.123240152286976
"183",0.433720425437871,0.124001617275601,0.0315576891088705,0.183495981535056,0.0553385778515508,0.17188570879105
"184",0.181732718461792,0.161816433539043,0.300636347517577,0.114525503552004,0.167320291028501,0.0739687059010836
"185",0.0870299344551963,0.241926154116727,0.262744816015158,0.265351285418755,0.0754655944362218,0.0674822155579422
"186",0.119270983807342,0.193555967684355,0.0753281141128696,0.302095752436146,0.163104842561329,0.146644339397958
"187",0.234589502247837,0.171807572880031,0.0633097833572834,0.342840623471166,0.171816157500699,0.0156363605429842
"188",0.257740579118607,0.164876261289179,0.140938928778767,0.107980040835878,0.161791841943765,0.166672348033804
"189",0.409232820518276,0.173101270143726,0.00217146442579215,0.125218367653244,0.176498618668869,0.113777458590094
"190",0.368421349276129,0.0596929073647604,0.0304914203160696,0.312087946854369,0.229306376188672,3.63300146650364e-18
"191",0.210953557444618,0.192649611659802,0.151602672875352,0.157697790803037,0.282517651815625,0.00457871540156544
"192",0.340556474732762,0.0890956431337228,0.207946169513202,0.0334431768605107,0.233972029016737,0.0949865067430659
"193",0.139104823883766,0.187566470556549,0.134745350318283,0.210081874225519,0.0967302483442272,0.231771232671655
"194",0.313805174972154,0.101300437745448,0.0307754153260369,0.283895536766808,0.0929752626788908,0.177248172510663
"195",0.0822226721726955,0.214148616099705,0.362321361614026,0.163787975286436,0.13241999198324,0.0450993828438978
"196",0.170208128281298,0.11834943067404,0.22183079692671,0.213910929984712,0.113135244940543,0.162565469192697
"197",0.0964849452990187,0.180457106945762,0.154209385268708,0.225635753805797,0.175008385841569,0.168204422839146
"198",0.360892444581714,0.0787164059786745,0,0.157643299498584,0.288890430755366,0.113857419185662
"199",0.165197509806098,0.0950606782780108,0.101555641871522,0.241752054821801,0.269283639552384,0.127150475670183
"200",0.0905900064706761,0.229732652348804,0.0570611139011722,0.244546660659493,0.301476152967022,0.0765934136528337
"201",0.225088530385368,0.151429762539481,0.1853100890678,0.240544605227875,0.0792103589742065,0.118416653805269
"202",0.0836629679171526,0.107545265881475,0.203105405648029,0.336995530764077,0.0653137649813744,0.203377064807892
"203",0.398056693345752,0.123866767882441,0.115136608242255,0.106604538541289,0.140780465647779,0.115554926340483
"204",0.179901513375694,0.200751953000316,0.272353722181365,0.198615925406155,0.130669687760687,0.0177071982757827
"205",0.250474198739563,0.0761207455554083,0.0226300717430311,0.506421931759021,0.0542343913658577,0.0901186608371186
"206",0.057672281088597,0.105145892934803,0.069598780657524,0.315390720213098,0.118985942364087,0.333206382741891
"207",0.254116320039196,0.164115590449487,0.247794119533089,0.134335019391279,0.159675459646586,0.0399634909403637
"208",0.40927791540153,0.166971184723164,3.63347659395844e-18,0.163964148968087,0.156318776420791,0.103467974486429
"209",0.149848568477216,0.131074705408852,0.241948285422307,0.327403284677357,0.0444411673210694,0.1052839886932
"210",0.126910489697969,0.292020565744569,0.0221427561781195,0.369368832521799,0,0.189557355857543
"211",0.0327546624233238,0.152151838554839,0.133564047507758,0.508917126021639,0,0.17261232549244
"212",0.181205389175973,0.143988953735665,0.0913082848996945,0.256698435019547,0.188200075626451,0.138598861542669
"213",0.17725197418661,0.105603321408384,0.220384179218746,0.29905350059358,0.087704310617499,0.11000271397518
"214",0.0954215105957766,0.133221381204646,0.0364173182005899,0.377491352052124,0.270512572736052,0.0869358652108109
"215",0.032021459253923,0.265278681384012,0.290259449257066,0.254816219129339,0.150204200427214,0.00741999054844652
"216",0.180865586807006,0.100916439941715,0.13317504934724,0.165889123008393,0.205374005357793,0.213779795537852
"217",0.0935095134103369,0.113420410625374,0.10604838447314,0.455328751046158,0.0300967046128132,0.201596235832178
"218",0.0845945268902712,0.184010917614049,0.038016616609785,0.345129795211911,0.170381219336411,0.177866924337573
"219",0.195011983277558,0.245501114198218,0.163663650230011,0.249173042663995,0.0157760940810961,0.130874115549122
"220",0.0767745612300119,0.228797777321918,0.0568754237918198,0.342503288948806,0.0178590624844602,0.277189886222983
"221",0.243950073736191,0.0781827524338703,0.142774297720025,0.332690499544806,0.0205102791300279,0.18189209743508
"222",0.194030178754361,0.137690116104066,-2.27087325881838e-19,0.277603426536653,0.190376682828238,0.200299595776681
"223",0.190926040014475,0.137345107958505,0.111529556882342,0.168443479193769,0.277250136911639,0.114505679039271
"224",0.150321006587988,0.180752185274317,0.167283633848795,0.13300073798263,0.184095881001735,0.184546555304535
"225",0.125772811324606,0.17189316462726,0.341559862332653,0.238753771005071,0.0814650170561025,0.0405553736543078
"226",0.384018479788387,0.13514085118658,0.157781507585618,0.188508561505437,0.0641960252775434,0.0703545746564331
"227",0.0995687666722984,0.190418855791056,0.0584509297700029,0.277032095205469,0.169856634254117,0.204672718307057
"228",0.277360748438298,0.134991563936745,0.177109440880939,0.157528596362368,0.115148278485581,0.13786137189607
"229",0.229870541773625,0.179506869019017,0.0797685880417211,0.365587489188375,0,0.145266511977262
"230",0.271011382148313,0.125880054494102,0.220714020844201,0.251773325859214,0.0575710905282408,0.0730501261259297
"231",0.0956098082584402,0.277535709526443,0.145054000813614,0.27095183411429,0.0765237164278785,0.134324930859334
"232",0.227841817403917,0.11255159993776,0.252413501241019,0.0120670219234317,0.0374178323419807,0.357708227151891
"233",0.251268792526011,0.177542743479515,0,0.242976815902479,0.133789131282609,0.194422516809385
"234",0.0834944075901795,0.171421264339765,0.0856855625135683,0.490105846094442,0.0660402995278266,0.103252619934219
"235",0.0419071251432633,0.215903396593082,0.251328947989753,0.137948424557775,0.272916435168695,0.0799956705474311
"236",0.0861746169977337,0.108186367917191,0.355619299219673,0.276065597857752,0.0402107783945062,0.133743339613145
"237",0.218525203586978,0.176931829490065,0.211861168989846,0.247888011416152,0.0364516270017914,0.108342159515167
"238",0.173041429888264,0.195771729460756,0.197721117373593,0.159575758734593,0.0656306152198682,0.208259349322926
"239",0.228879911421371,0.0940168244304671,0.144356639798795,0.0435658999409907,0.238145522523765,0.251035201884611
"240",0.363691822310386,0.104151302782145,0.0107669891997958,0.32319609708863,0.198193788619043,0
"241",0.0423910782641334,0.160433916368099,0.256906503681193,0.228505344123941,0.217119144607099,0.0946440129555349
"242",0.320452171468727,0.0977961245429326,0.143949842952982,0.16334256751747,0,0.274459293517888
"243",0.256940631824922,0.181601492055264,0.0662271691890415,0.204368254791013,0.109050475144305,0.181811976995454
"244",0.375512203746427,0.184042835055439,0.0557280466228482,0.306240739698492,0.0618760580914316,0.0166001167853624
"245",0.0833799958980101,0.188488965711432,0.131801459996369,0.304114880100366,0.187456309957886,0.104758388335937
"246",0.286699754957549,0.204195231899395,0,0.318308131691476,0.0244544497692324,0.166342431682348
"247",0.060012177058413,0.183858278071619,0.213960529115841,0.273534813038175,0.268634202715953,0
"248",0.306388036396958,0.142215365055451,0.0793279294928569,0.129674353894428,0.322231573340394,0.0201627418199114
"249",0.206750567026296,0.12291801033582,0.102541866867503,0.20118647047677,0.150064110522097,0.216538974771514
"250",0.181295993675893,0.214173988147906,0.0219104845942681,0.312998499014579,0.196368576238555,0.0732524583287995
"251",0.260322584793507,0.116896454388427,0.219073552753804,0.156226071879545,0.173424049503511,0.0740572866812063
"252",0.210557601389469,0.103947285342048,0.132971401074199,0.154474666161443,0.293445940321636,0.104603105711206
"253",0.0861477929492239,0.106720249537889,0.247386707436497,0.184362154534812,0.139993608048978,0.2353894874926
"254",0.42722244501386,0.114339992511075,0,0.269122463760771,0.00358594280979878,0.185729155904495
"255",0.368799862360298,0.089158139823227,0,0.111977692462974,0.0517925620545226,0.378271743298978
"256",0.113328541058264,0.14174196719063,0.199607130901518,0.212928464025736,0.112587013985403,0.219806882838449
"257",0.292437784720045,0.174543586078869,0.052462459046598,0.211714419793098,0,0.268841750361389
"258",0.131905399268216,0.188785572593807,0.0664595818832117,0.324227162790718,0.199751690415516,0.088870593048532
"259",0.26170031502779,0.114053191842067,0.120380292916098,0.329496256348479,0.106070918009419,0.068299025856148
"260",0.126773132309848,0.222978277078281,0.0382995807135192,0.374633473398441,0.138237456263224,0.0990780802366868
"261",0.135205465599617,0.111182694861248,0,0.235420473071979,0.136363211177451,0.381828155289706
"262",0.135223482573646,0.165502235290623,0.176481374550797,0.244460501828924,0,0.27833240575601
"263",0.095108554914845,0.212789881958216,0.138168392198242,0.473614816221585,0.0748741151008485,0.00544423960626316
"264",0.0492825367514161,0.156256998117154,0.226103883329675,0.153815712481372,0.147994375309779,0.266546494010604
"265",0.160911006644806,0.110880530087479,0.0846398322718653,0.0712425932384055,0.182201378255681,0.390124659501763
"266",0.0853899149016051,0.196349674065905,0.233163591901442,0.295958486778193,0.134187333567342,0.0549509987855128
"267",0.285551389121037,0.176642525129872,0.010281336168616,0.292228390577015,0.0267949185593068,0.208501440444152
"268",0.0302888517181788,0.235268035737246,0.160233259110591,0.376819990993126,0.190295225241231,0.00709463719962703
"269",0.201989831695562,0.166511792542723,0.162686756708208,0.286663267741804,0.182148351311702,0
"270",0.19867029943322,0.0948363995686716,0.159985319320796,0.132591964457281,0.121214634756343,0.292701382463687
"271",0.238887948897318,0.199610868145855,0,0.29381370505526,0.179459120721584,0.0882283571799835
