"","neu","NK","CD4","CD8","B","mono"
"273",0.0572855576752758,0.196001897446034,0.199427133931225,0.25236274927166,0.281831287317325,0.0130913743584793
"274",0.218672798980583,0.220635200381367,0.00774682702894925,0.462401486855873,0.0323485542266251,0.058195132526602
"275",0.296471294182716,0.103606690745862,0.25991159651872,0.160038285590605,0,0.179972132962097
"276",0.24802813433145,0.107658148229011,0.201360053423902,0.167966472601994,0.139014948803879,0.135972242609765
"277",0.214619896871709,0.108551036891104,0.0505037696738424,0.249899456628032,0.304191976306398,0.0722338636289147
"278",0.340306642631301,0.110035467375854,0.0945749413354171,0.127481868961315,0.0188791020880998,0.308721977608013
"279",0.181906090899553,0.188528656037087,0.154424533857538,0.191461855040194,0.0923635474865585,0.19131531667907
"280",0.15554538791073,0.211802492201476,0.121556613925978,0.489379805062211,0.0048758908158353,0.0168398100837698
"281",0.112682153893659,0.187811551039745,0,0.388896597968643,0.157972303905461,0.152637393192491
"282",0.0285957337321198,0.215278113820428,0.202879325117913,0.329368014910806,0,0.223878812418734
"283",0.373453748006089,0.0671098850799783,0.0136271526975806,0.232649029677918,0.286488436668819,0.0266717478696142
"284",0.300795177474159,0.0768697496071796,0.0075097379251558,0.229878450179071,0.273534350480358,0.111412534334076
"285",0.297315442679796,0.132495772323102,-3.64179495526721e-18,0.189636897961203,0.272871836794066,0.107680050241833
"286",0.225116415495836,0.129072248557517,0.116605677397852,0.202626695003163,0.242463520567763,0.0841154429778694
"287",0.243082856791926,0.141581530849395,0.164459079540711,0.327404813512243,0.123471719305725,-1.8205926655123e-18
"288",0.27873911062028,0.089216062820097,0.202658990936474,0.235379928343163,0.161789770255557,0.0322161370244286
"289",0.293884896941916,0.119234656494331,0.0419946288747679,0.142349141428844,0,0.402536676260141
"290",0.267151517016637,0.149911905013013,0.142251584518843,0.22998510138836,0,0.210699892063146
"291",0.0704825844117873,0.187167575271952,0.0191778914996672,0.232190567154495,0.230180051911315,0.260801329750784
"292",0.0971578541354557,0.210284207860921,0.0458764185960237,0.287428490510852,0.193092920260478,0.16616010863627
"293",0.298685362298096,0.170804213964684,0.121034857094468,0.130314854882666,0.146897783299115,0.132262928460971
"294",0.0988345707211545,0.208811238750502,0.18926534543237,0.195456708638806,0.0692497384785056,0.238382397978661
"295",0.208043523227083,0.117375732720302,0.0492786851086533,0.264001991813254,0.18671980280091,0.174580264329798
"296",0.313025077279457,0.0986410952156495,0.100210934683697,0.108471364546431,0.212506702511254,0.167144825763511
"297",0.318659394688965,0.104874433056822,0.211551040791268,0.254762825824951,0.063515420685044,0.0466368849529502
"298",0.180835630105094,0.0704633919163019,0.179677807055962,0.383155373424404,0,0.185867797498237
"299",0.391516034485529,0.0709806075301743,0.315866740673796,0.0826376258389607,0.0385302279771451,0.100468763494395
"300",0.427301740354427,0.136173403495221,-2.7331209381614e-18,0.313051912744374,0,0.123472943405978
"301",0.165948466644872,0.131377554096246,0.172395544858722,0.277973329441501,0.216748172333471,0.0355569326251883
"302",0.212451617298649,0.0968949432033936,0.219731748826148,0.276513670251185,0,0.194408020420625
"303",0.07759547564832,0.175832303292407,0.216248695913816,0.202831013033876,0.244200318582249,0.0832921935293313
"304",0.0974740055787137,0.181081282774489,0.115467177975977,0.332677601466397,0.0951904455287227,0.1781094866757
"305",0.0467913044677841,0.17685644340807,0.0414119987310768,0.370044303364862,0.0712465078441863,0.293649442184021
"306",0.299132887130537,0.169763265295334,0.00713601524239221,0.218323033827962,0.0823450348793241,0.22329976362445
"307",0.0987096613757256,0.173769677001706,0.218949209020159,0.363372281588855,0,0.145199171013554
"308",0.188015436608127,0.176045363603397,0.079044614542129,0.149197949746637,0,0.40769663549971
"309",0.156168372405431,0.104659661673411,0.055942166845031,0.170908184076966,0.137026430612154,0.375295184387007
"310",0.364034464143633,0.0821707047335901,0.0925425709767188,0.268079467890058,0,0.193172792256
"311",0.092350681598535,0.231971152199657,0.0717432964922606,0.294789931030285,0.252298669685518,0.0568462689937433
"312",0.204500001942494,0.205618828739517,0.13502869710126,0.32402174913736,0.0256132021184592,0.10521752096091
"313",0.182870216819992,0.177628725181576,0.027015782151577,0.237597181974901,0.120611186996304,0.25427690687565
"314",0.1758875188942,0.15558333509043,0.214349367793985,0.065594843461884,0.137377631900145,0.251207302859356
"315",0.257365388617768,0.1643012374327,0.0568749446143253,0.0924190715803837,0.101689854162045,0.327349503592778
"316",0.324630995978997,0.10603672165059,0.151663038497544,0.252065785841523,0.165603458031346,1.81957009015097e-18
"317",0.305670912423744,0.149046180792725,0.0967675567236342,0.319970073027751,0.128545277032146,0
"318",0.297459449526804,0.141253781072959,0.059578163061134,0.195737352339765,0.15901331769383,0.146957936305508
"319",0.271209903581488,0.0989644108453535,0.212371194673034,0.208328118777043,0.208961210876263,0.000165161246818607
"320",0.136894030046479,0.158866044852984,0.329932504349787,0.215666053245832,0.0693345468697122,0.0893068206352061
"321",0.0990106162223216,0.106566472621323,0.00433206361667393,0.457436759764101,0.33265408777558,0
"322",0.117024851257199,0.15008587352457,0.224549377181633,0.268805128638221,0.0308969516807709,0.208637817717606
"323",0.0261965189749145,0.19796451393864,0.195657916546924,0.239739412309264,0.178613134112509,0.161828504117749
"324",0.155583263661231,0.120900985419064,0.0543483451703827,0.171439899002855,0.301143552061252,0.196583954685214
"325",0.117248932031937,0.116660230622826,0.158812001244623,0.277672256974634,0.202150791960066,0.127455787165914
"326",0.121428481448712,0.128251539944444,0.259005225982859,0.195980989872133,0,0.295333762751853
"327",0.500480982745066,0.0789721990108152,5.65252140783068e-21,0.128788775866575,0.291758042377544,0
"328",0.270766399441713,0.178758431276605,0.148986437198724,0.127390000875439,0,0.274098731207518
"329",0.184204686459817,0.205755784247482,0.260287444167118,0.103445226060179,0.117556452996989,0.128750406068416
"330",0.16095235430745,0.109831214275703,0.230082726885514,0.103301500747233,0.20615581716699,0.18967638661711
"331",0.209132153215675,0.13921362452503,0.111577561956557,0.144241930390365,0.0983804127285516,0.297454317183821
"332",0.219439667535015,0.117995549784675,0.129584227258682,0.219336899335395,0.230385138298766,0.0832585177874659
"333",0.0649120768307077,0.181379153978809,0.201922547537855,0.33157641371016,0.16096456167062,0.0592452462718488
"334",0.0294617042279812,0.280634847641225,0.140151361885769,0.495762025763996,0.0288008905525838,0.0251891699284447
"335",0.0878162020928795,0.110802201077018,0.196892504364533,0.272367583635531,0.188117950625398,0.144003558204641
"336",0.14963687819443,0.1422191712014,0.110522743141055,0.352921759055869,0.0630882429716968,0.181611205435549
"337",0.290478457101293,0.160737197029538,0.140458149231447,0.354705566469676,0.0536206301680472,0
"338",0.190373531666864,0.225028356719098,0.0270771423402968,0.199924059157089,0.286149171223752,0.0714477388929003
"339",0.197341796403464,0.167581281000865,0.152503780654371,0.266477409560041,0.0296580016237883,0.186437730757471
"340",0.269198263957284,0.127588718052616,0.100346372862163,0.200228073918018,0.104580101606753,0.198058469603167
"341",0.147668873350313,0.160142269288938,0.272544045239926,0.273679719784972,0,0.145965092335851
"342",0.137939857335886,0.122604723695815,0.069862706034023,0.0831208406641517,0.330493158007634,0.25597871426249
"343",0.156183239600296,0.105066232807001,0.161697212050392,0.283819807948276,0.0917142904795381,0.201519217114497
"344",0.0970879004772559,0.20496237770259,0.0621058384500106,0.452022550418668,0.124883297843628,0.0589380351078484
"345",0.211622000250441,0.168331689430645,0.158800453122799,0.163217548420172,0.0680433932284934,0.22998491554745
"346",0.195189662034008,0.0913379854986424,0.113964125120436,0.236830691982422,0.314805608992739,0.0478719263717525
"347",0.337749631350311,0.0999292332482438,0.0393266618800807,0.262001076543485,0.0516989960795618,0.209294400898318
"348",0.1258657392055,0.260466730188988,0.00344400351234066,0.231222735604154,0.0861918158662894,0.292808975622728
"349",0.317080920094281,0.235019138771161,9.10299674652068e-19,0.217166450138515,0.133640120742504,0.0970933702535385
"350",0.178696200338391,0.110058674423875,0.0766867291143036,0.123193515937644,0.391958842469341,0.119406037716445
"351",0.210290515924947,0.152318904667424,0.0242984793403405,0.211346558287209,0.259248964540111,0.142496577239968
"352",0.0604445069669479,0.192282614015604,0.18733825081093,0.177460354268971,0.208047616958142,0.174426656979406
"353",0.397673341323252,0.135985212117476,0.0829097336475581,0.106949666806239,0.00165006049313376,0.27483198561234
"354",0.0419402023545745,0.178904939969155,0.204735852271743,0.363824365940841,0.163776985167647,0.0468176542960394
"355",0.0699212885023601,0.120176804852996,0.0608686832576735,0.135254843819103,0.342187218414442,0.271591161153425
"356",0.165614197384964,0.127853377197345,0.129109723155327,0.183672567338841,0.207546104019534,0.18620403090399
"357",0.0964861647737062,0.178753038646872,0.226028590507903,0.273022230187325,0.0374316444878492,0.188278331396345
"358",0.298538164366321,0.0986494086595189,0.161732589539924,0.0548719263630903,0.12915870316285,0.257049207908296
"359",0.195683316789766,0.148467550686066,0.0523336821700971,0.316177969186844,0.255964676517258,0.031372804649969
"360",0.127864787434144,0.101069509733261,0.153633246015447,0.268596796629749,0.138299838121585,0.210535822065814
"361",0.201808841255698,0.0889980825396458,0.384378776302616,0.0154115539715528,0.0901875058432034,0.219215240087285
"362",0.235011911885324,0.284164091745678,0,0.28738570041066,-3.86623397325149e-20,0.193438295958338
"363",0.342301006597716,0.0712301302695557,0.193746744773744,0.294208392423058,0.0511924786821278,0.0473212472537984
"364",0.243291179736213,0.145554590345606,0.140807209005127,0.187202208306641,0.164194234738399,0.118950577868013
"365",0.102702878587456,0.19853660990165,0.161009872369452,0.162520602083985,0.132252809521441,0.242977227536016
"366",0.107047919494091,0.129786080224535,0.247943482013233,0.162010041180766,0.205427189554245,0.14778528753313
"367",0.333434370939926,0.184719634897859,-1.81969077210498e-18,0.132322644614941,1.10190841184404e-18,0.349523349547274
"368",0.242214008002935,0.0916145836114244,0.174007424449651,0.19807191639429,0.172381062668682,0.121711004873017
"369",0.203713946621673,0.180794280475852,0.0630801925619128,0.270024319963592,0.0664702654606589,0.215916994916312
"370",0.289812826863516,0.160854053307223,0.100078272287203,0.290987505397337,0.0262796875509856,0.131987654593736
"371",0.0800755694365539,0.122675945147279,0.311230902132912,0.340294719675414,0.00694185082592367,0.138781012781917
"372",0.378405848004935,0.117113079608909,0.126177807578797,0.159811296295679,0.0631538470173574,0.155338121494323
"373",0.0611990262601816,0.114370052301692,0.0548886750028329,0.279154411685803,0.284394088010881,0.20599374673861
"374",0.213258920568908,0.187468746707141,0.124429134812414,0.244745832413026,0.22294782831913,0.0071495371793818
"375",0.212142140902094,0.163241862962977,0.208847378706189,0.22100379424686,0.0829521294069936,0.111812693774887
"376",0.312831828741311,0.160267798669285,-2.27446178069748e-19,0.400992599026532,0.0579915269225893,0.0679162466402832
"377",0.0800239102306603,0.164937484766326,0.00586637627192975,0.392369930233037,0.0950640108785536,0.261738287619494
"378",0.0975066961640874,0.236403795761243,0.0636308869118395,0.44062474774027,0.0231228555116742,0.138711017910887
"379",0.120685101558862,0.17099620984513,0.0105248184179151,0.284491550571154,0.186575266733016,0.226727052873923
"380",0.371936939835549,0.242894588759698,0,0.313364170583375,0.0530232027639225,0.0187810980574561
"381",0.0622671956663865,0.220465436913929,0.128865681516507,0.195151164772048,0.273309040208191,0.119941480922938
"382",0.288925638332981,0.0981655104773277,0.220898325246217,0.179218446880458,0.0960093716828409,0.116782707380176
"383",0.0922388068244137,0.181041363826117,0.115376685506175,0.316441132274472,0.28245857432002,0.0124434372488017
"384",0.161565833593069,0.105595687649462,0.278794478500447,0.221771639830734,0.0981583796396476,0.13411398078664
"385",0.230297130313702,0.15204283252144,0.161850094010728,0.27896215318389,0.17684778997024,0
"386",0.118885561457192,0.167678374281516,0.099924329156959,0.275822899236525,0.138443247616972,0.199245588250836
"387",0.251421753457659,0.131720680168541,0.1249440809611,0.2438280698824,0.121503168407018,0.126582247123281
"388",0.0650135552864311,0.196737701200676,0.213304148264346,0.328359870062644,0.130002541138517,0.0665821840473861
"389",0.277615456379678,0.100488395738819,0.157213434126609,0.311729341019513,0,0.152953372735382
"390",0.154352987640916,0.0944149832770752,0.129215057150967,0.26579879843413,0.198538513490412,0.1576796600065
"391",0.309780848262456,0.156512222564075,0.0956060107607451,0.435661839165092,0.00243907924763184,1.82023910563661e-18
"392",0.206916067045046,0.153646744295089,0.15289809837137,0.258605890363796,0.133695365497421,0.0942378344272773
"393",0.105099768952742,0.171330733631889,0.270786480348472,0.226618518402567,0.0973358347273228,0.128828663937008
"394",0.361479414847381,0.0786270776547277,0.0441614186690828,0.346519737900885,0,0.169212350927924
"395",0.183326057122692,0.123849819624328,0.161709246090899,0.285770752910759,0.0619211852126102,0.183422939038712
"396",0.0538953175673383,0.106704344386785,0.333985077701625,0.152485070151465,0.133564327306051,0.219365862886736
"397",0.0478136993926378,0.225431274493294,0.311789154958173,0.312424433682825,0.077125239683174,0.0254161977898964
"398",0.312472572769149,0.193339232286748,0,0.204679477150577,0.0832308604130373,0.206277857380488
"399",0.0986536442758764,0.153791268432669,0.255968964713536,0.047212206013474,0.0613299148233583,0.383044001741086
"400",0.29662497452396,0.105471276288006,0.108456336856796,0.118990364560935,0.248816508901098,0.121640538869205
"401",0.0750939375592002,0.199758125776576,0.183804588502803,0.190643800318182,0.152977658163738,0.197721889679501
"402",0.19470716493486,0.192248030992987,0.136137136727773,0.113125177804846,0.177815217207665,0.185967272331868
"403",0.114436335376075,0.158296299133879,0.0293738838764178,0.395170721029582,0.172105248355984,0.130617512228062
"404",0.142920406765148,0.127804225135704,0.191646739419656,0.224382445184522,0,0.31324618349497
"405",0.0378043974414867,0.168065968912003,0.3798189974133,0.20137185139818,0.195160210532363,0.0177785743026685
"406",0.111055199127472,0.116383725722145,0.215428458375407,0.265722139840756,0.100590203811114,0.190820273123106
"407",0.30245195900874,0.0911073702080452,0.101102513590204,0.187713963161913,0.082115414738693,0.235508779292405
"408",0.361245522233364,0.0677641906359568,0,0.21670545648303,0.161702350399009,0.19258248024864
"409",0.331365213325264,0.125280544916249,0.047818365359985,0.175518169597869,0.191090423229556,0.128927283571078
"410",0.201789907158059,0.190051805458191,0,0.276813615859808,0.174808712998969,0.156535958524973
"411",0.115569532952346,0.19740988778482,0.0641525065602428,0.383189572092787,0.217895488842092,0.0217830117677127
"412",0.106777118902797,0.170448545229032,0.164414084997419,0.209659626266879,0.228778951622005,0.119921672981868
"413",0.243584058614259,0.110125850112418,0.295548325383086,0.232257460182901,0.118484305707335,0
"414",0.465278874165726,0.0588457366561762,0.0431318860223257,0.329195004269954,0.0245258348078188,0.0790226640779998
"415",0.295082224405236,0.183976223080237,0.287821252450842,0.205836676388595,0.00561790502127869,0.0216657186538118
"416",0.219762830425188,0.120503505346628,0.156810066434417,0.213440544603013,0.101233487745803,0.188249565444951
"417",0.173802607188465,0.170977978167159,0.138743424256793,0.270791546147225,0.058013418318688,0.187671025921669
"418",0.16070819022045,0.160711220491671,0.168398382099411,0.0694560518353942,0.210596309310023,0.230129846043051
"419",0.298540132855705,0.112667398428543,0.0251801381418716,0.0808611918700351,0.260562094163632,0.222189044540213
"420",0.2262222275297,0.137146753242324,0.0920919175916642,0.323902224988308,0.0961537442665911,0.124483132381414
"421",0.267429372414041,0.145123713216279,0.179978555379953,0.288310797383961,0.119157561605767,-3.64101652215961e-18
"422",0.0314213498630559,0.223419652410931,0.0519355766818277,0.440521628778361,0.147705797374353,0.104995994891472
"423",0.217452673031974,0.146944007737139,0.146099282915213,0.19692391182202,0.151120572329494,0.141459552164161
"424",0.276539079000708,0.17499008362906,0.0492366846327984,0.241834101573772,0.111694937682202,0.14570511348146
"425",0.327816370191609,0.101824313248015,0.106390054272299,0.281483401627475,0.182485860660602,0
"426",0.13585641019352,0.141512328757881,0.20831361097305,0.208717647404259,0.285502145593134,0.0200978570781572
"427",0.298712659930944,0.11372661189663,0.211725859933778,0.221021750250041,0.0740433847076575,0.0807697332809495
"428",0.247847546474829,0.0995070043138781,0.0942834459168563,0.183563402305544,0.0412122395404509,0.333586361448442
"429",0.0762368986423979,0.163930587051797,0.071228184679006,0.463844013097106,0.195294956956249,0.0294653595734436
"430",0.232952800386409,0.19633102050602,0.0907426135413869,0.23569616542221,0.135943166269621,0.108334233874353
"431",0.148180111372065,0.189276920816464,0.0765385197236325,0.322608347339168,0.185358745715758,0.0780373550329135
"432",0.129255404029152,0.128635694468273,0.255100819607395,0.131073027105356,0.159048859349755,0.196886195440069
"433",0.206961275084016,0.180323580986587,0.109782740882943,0.175295878581396,0.173668446876566,0.153968077588492
"434",0.116400174929127,0.168628298315994,0.322235480761119,0.104221784699821,0.0294399799240958,0.259074281369843
"435",0.290455465234278,0.167265757709983,0.0550335129265855,0.265408697444975,0.101839338575717,0.119997228108462
"436",0.284937008379861,0.110564937781554,0.234012214672991,0.15583779988408,0.0654828571020041,0.149165182179511
"437",0.341083343280821,0.0864146737384941,0,0.0693373524369601,0.234927689201023,0.268236941342701
"438",0.178202244203471,0.107872709918816,0.179278644555355,0.389881866810685,0.0879744320794567,0.0567901024322162
"439",0.225136903308178,0.169605498964226,0.0674132073646869,0.433725839937543,0.104118550425365,1.82030623963998e-18
"440",0.377293092126589,0.0764680023440808,0.16944504576768,0.0953171493692957,0.0550688832363775,0.226407827155977
"441",0.033830703422853,0.130872078989359,0.238504836569376,0.0565626576335594,0.290365025539303,0.24986469784555
"442",0.153664026950508,0.131613204247239,0.162548606092426,0.273529032508886,0.153740055165375,0.124905075035567
"443",0.0591178356972172,0.130120738544063,0.287145955540154,0.175049652929344,0.0333951142545627,0.315170703034659
"444",0.238927934959117,0.156759143990061,0.209797387311202,0.185306182427637,0.0272580919389731,0.181951259373009
"445",0.356823597807875,0.116469303899474,0.068152995169725,0.0937581002694371,0.0967714419568318,0.268024560896657
"446",0.470652264480538,0.111143354867808,0,0.145555010776384,0.263227515468616,0.00942185440665449
"447",0.168489577649227,0.120241875750541,0.193801699172248,0.180593956094298,0.117089429437907,0.219783461895779
"448",0.14871526205364,0.204972987784534,0.0635440196614455,0.314943335758699,0.260623454449476,0.00720094029220497
"449",0.306283207001196,0.0907398826751888,0.248265199533901,0.0514497897506038,0.0854365405205769,0.217825380518533
"450",0.22492025396317,0.220679671971757,0.0487646697771003,0.293124985294948,0.163487689663513,0.0490227293295113
"451",0.140891687594701,0.146785612087181,0.220974277335409,0.27415301985171,0,0.217195403130998
"452",0.0924329146582266,0.177366384240612,0.0577924861906085,0.191392554438948,0.152571518292185,0.32844414217942
"453",0.159800605574014,0.119767215338235,0.274207154443732,0.204195146961331,0.0999364978337705,0.142093379848917
"454",0.472552319088744,0.0701565937372951,0.189160313575128,0.206615631174512,0.0461670544749112,0.0153480879494097
"455",0.231709424773223,0.200700788755747,0.134820260608018,0.168051728983253,0.199090015331593,0.0656277815481661
"456",0.0514901295472067,0.180177507195419,0.18218113080736,0.274557886221232,0.1900830762761,0.121510269952683
"457",0.248773984035596,0.226724806582761,0.0372086745929664,0.469476080268013,0.0178164545206639,0
"458",0.095653982841467,0.180102589212549,0.04818775635043,0.322956509519746,0.132430211269873,0.220668950805935
"459",0.164056648733629,0.189332079770192,0.0719401134611803,0.405610185383242,0.135766198906867,0.0332947737448895
"460",0.207649930839728,0.202044199125356,0.215092590989201,0.28276451880917,0.0665764273602381,0.0258723328763061
"461",0.307589493666947,0.0983122461522499,0.0325106249115717,0.216264206318589,0.317852183767261,0.0274712451833809
"462",0.279544956100743,0.154048675235682,1.13727769987176e-19,0.199439048279986,0.185791072896899,0.18117624748669
"463",0.388285294634939,0.0699323746288799,0.274529743208122,0.146103586613578,0.121149000914482,0
"464",0.092397068942799,0.180129830443358,0.254157207957658,0.389395988577872,0.0839199040783132,0
"465",0.225820949005773,0.184071474269819,0.134589100629861,0.305557788152527,0.119172265964048,0.030788421977972
"466",0.105480242540066,0.178103575711352,0.134724602384199,0.256912041262469,0.218624262518543,0.106155275583371
"467",0.197478033128818,0.146942536111492,0.158131524567814,0.138728421300541,0.166325103592596,0.192394381298739
"468",0.172640448498056,0.191515242786692,0.114586550827077,0.264170965307806,0.0277280225789444,0.229358770001425
"469",0.040920073951891,0.143081071587317,0.101967335147075,0.314996039663467,0.271661095263849,0.127374384386402
"470",0.136943746096407,0.160140941270227,0.155967050504338,0.174599103207791,0.133894469525931,0.238454689395305
"471",0.259170938141997,0.125879436004012,0.0637658816114208,0.244022740645683,0.17911637005613,0.128044633540756
"472",0.171337609092778,0.119016759333185,0.16114241421007,0.266267455380535,0.196126832096584,0.0861089298868476
"473",0.228469067398845,0.146418221289682,0.232474197880942,0.0908301296800835,0.0700067995688622,0.231801584181585
"474",0.21145208442774,0.191682466300802,0.099932303520694,0.183356549860558,0.214753861168829,0.0988227347213773
"475",0.166780099506864,0.179959170996946,0.237286178326933,0.146549189060632,0.0452387378596095,0.224186624249016
"476",0.0639436506017183,0.197435976464722,0.253766035623964,0.21989989628344,0.183385566955916,0.0815688740702389
"477",0.117909956880115,0.168713422117554,0.295452952106524,0.292212762603187,0.0608997044976064,0.0648112017950132
"478",0.172319104349067,0.197389604955869,0.074553950760681,0.199337941496893,0.193956161602999,0.162443236834491
"479",0.085216963828766,0.198768925480447,0,0.290988679954207,0.14711853264935,0.27790689808723
"480",0.339056465085724,0.106123917684788,0.284414202780938,0.138673843137866,0.0167549953741793,0.114976575936504
"481",0.115025367725564,0.155459103855139,0.126936094704234,0.265066525478254,0.142959625801596,0.194553282435213
"482",0.11574162111277,0.26419199168789,0.173745571094144,0.411866128123803,0.0133062495301105,0.0211484384512826
"483",0.0552733087285609,0.12544629768508,0.288938929645913,0.114745668418764,0.259970700000551,0.155625095521131
"484",0.253030130576973,0.0963637689459215,0.254636830196411,0.0938022185416533,0.171222588232204,0.130944463506837
"485",0.257878855630934,0.100611546966244,0.162595610348871,0.117120088694403,0.14507945286367,0.216714445495877
"486",0.347552729271607,0.084909675871718,0.0463636587965206,0.227622381717743,0,0.293551554342411
"487",0.172454408878264,0.174418658806017,0.200100065508868,0.126285439309328,0.260302486771986,0.0664389407255362
"488",0.035035265738517,0.208139184284502,0.262522171641398,0.149873676515272,0.223426393682656,0.121003308137655
"489",0.0528334615811032,0.216937115599424,0.0859400976224613,0.456740386613247,0.187548938583764,0
"490",0.220689068872857,0.160033371217583,0.229957656445315,0.12170951357787,0.0837143167517498,0.183896073134625
"491",0.0733845225182608,0.138164686546952,0.185467073896017,0.187095750677763,0.222232592962183,0.193655373398825
"492",0.035606451309034,0.189035998836487,0.0137716199701297,0.367740246535701,0.196204392024889,0.197641291323761
"493",0.248578457438228,0.172877805154113,0.0477225755940479,0.333623917405829,0.179018588589781,0.0181786558180016
"494",0.315035959303213,0.13893196433789,0.0410859723231135,0.217404357013594,0.252647566909908,0.0348941801122816
"495",0.249109840489176,0.164762992971715,0.106343793840347,0.318206461667645,0.0531863594383315,0.108390551592786
"496",0.175732507460667,0.217027009256664,0.243869727195016,0.228784695248525,0,0.134586060839127
"497",0.173976702807975,0.0987661536541593,0.0794466415740188,0.335492153414271,0.1974375072047,0.114880841344875
"498",0.135162030224073,0.203180601248537,0.00436045835985859,0.349636477970195,0.241788369486128,0.0658720627112072
"499",0.0998002140721477,0.138668510790653,0.229431370082776,0.270905585946543,0.194711216691236,0.066483102416644
"500",0.219457188131977,0.176432981722383,0.125817797083523,0.305593916478011,0.154179393319453,0.0185187232646533
"501",0.208606940010431,0.183891965328879,0.293352363446225,0.276911677947955,0,0.0372370532665102
"502",0.106996325102941,0.172615796952456,0.188212403000098,0.260201223274979,0.0705436368766783,0.201430614792847
"503",0.19328393163411,0.153712505550422,0.180531493502564,0.0817188655838056,0.230020845810446,0.160732357918653
"504",0.105673500058596,0.186193551752484,0.311777810215727,0.254776091887359,0.028539604616958,0.113039441468876
"505",0.132820378877341,0.138365695762978,0.137995774564267,0.30342190679588,0.16782664754769,0.119569596451845
"506",0.196014175866988,0.15257116337247,0.167110981702444,0.242108112160632,0.141694055409886,0.10050151148758
"507",0.25961256751678,0.158674558684232,0.194783246712201,0.117685961839374,0.030616048391801,0.238627616855613
"508",0.222683042440399,0.0988934213285319,0.254812046308281,0.190753744034712,0.0114450862689823,0.221412659619094
"509",0.146067653566854,0.162801492040634,0.146527864723278,0.212680607294649,0.0449695084594927,0.286952873915092
"510",0.140473387147538,0.18095607198485,0.109366115307097,0.347737770393494,0.0846951472689255,0.136771507898097
"511",0.149778672452135,0.149273298125219,0.18479928295673,0.28340534508899,0,0.232743401376926
"512",0.250136134011953,0.170858068018582,0.201337960541496,0.116146568965668,0.167462669853841,0.0940585986084594
"513",0.238619163182655,0.141926969942002,0.0379880437698549,0.355823118449458,0.175562130176131,0.0500805744798992
"514",0.283648271301087,0.151113540422969,0.156269064277746,0.138132320154341,0.0235249288574089,0.247311874986449
"515",0.382430555355893,0.0620046020985641,0.0903513090083695,0.433263037771774,0.00528985529789357,0.0266606404675058
"516",0.230805899548429,0.182082262210528,0.0727298165649335,0.230422464102059,0.0899456183432002,0.19401393923085
"517",0.28967708213346,0.18145747509161,0.100677511488393,0.377187293017957,0.011691369791246,0.0393092684773333
"518",0.316335503704101,0.154109721335308,0.057309908842225,0.292821579643075,0.138023803677931,0.0413994827973611
"519",0.166573711092284,0.145828141964241,0.0578593575833993,0.277749158459696,0.244810261024566,0.107179369875815
"520",0.223212267494586,0.186506921144657,0.189450011202151,0.142170476342627,0,0.258660323815979
"521",0.152816044203829,0.1353881166212,0.31592051449157,0.19674028925138,0.0640711386740963,0.135063896757926
"522",0.193967885922674,0.162345277368105,0.171838102498059,0.246418965862847,0.225429768348314,0
"523",0.263854682302511,0.149270553844705,0.0192766113873023,0.232938049005483,0.229889162925386,0.104770940534613
"524",0.266521283149653,0.170404170589522,0.193461739250796,0.197515130436566,0.0996577040047025,0.0724399725687613
"525",0.119851464339317,0.239423363331359,0.0278305485878561,0.188930790384549,0,0.423963833356919
"526",0.359367724410906,0.110877464652964,0.10209694659176,0.213033001156697,0,0.214624863187672
"527",0.171806537213803,0.148117419609323,0.133124509427565,0.21384420460029,0.0650222162928036,0.268085112856216
"528",0.222156154264775,0.110932998133332,0.205615697434376,0.246223690458271,0.182030829851803,0.0330406298574436
"529",0.294634049433767,0.19423094017165,0.00756818039973069,0.412607655655474,0.0909591743393779,0
"530",0.271144067821946,0.170782257699163,0.208916552050624,0.168415959568388,0.116915609278384,0.063825553581495
"531",0.188438592262325,0.168091250615153,0.0844611755124136,0.411549865915333,0.147459115694775,0
"532",0.238115262088387,0.221350444015964,0.220097598073801,0.159345028550173,0.100315438835283,0.060776228436391
"533",0.404689705342181,0.0757740684209326,3.76253353000971e-18,0.0607889530401071,0.458747273196779,0
"534",0.0399594191114,0.142811221388797,0.111889876826607,0.133703858213905,0.287539646589493,0.284095977869798
"535",0.353375767754242,0.143236180996262,0,0.133174934431149,0.0234176319819318,0.346795484836415
"536",0.114701799913126,0.211243850468196,0.408464249516831,0.232060660910035,0,0.0335294391918124
"537",0.201332023257064,0.150509610171878,0.0855740143580535,0.176718829498333,0.196128917169537,0.189736605545135
"538",0.122044528963906,0.189697201687561,0.224820384670488,0.203641644222645,0.187453411136365,0.0723428293190343
"539",0.122258268641814,0.151136141518275,0.0296634625997371,0.23175566407861,0.282806142732598,0.182380320428966
"540",0.0494790701369612,0.212802958600165,0.0214028513605646,0.380608621308066,0.106567015670042,0.229139482924201
"541",0.262030117187733,0.132065484491113,0.196390891070299,0.0884873357573009,0.17776014062109,0.143266030872464
"542",0.13582122269914,0.0997847246463512,0.11688208006674,0.163823186699374,0.15588790940366,0.327800876484735
"543",0.301470284646259,0.146948914627096,0.193771118356075,0.235631041345696,0.0351016917824937,0.0870769492423802
"544",0.139480293109233,0.0938898805161331,0.169956893112362,0.184245973244393,0.353652031516425,0.0587749285014531
