"","neu","NK","CD4","CD8","B","mono"
"25",0.134714626184685,0.0976201568645812,0.219056574768183,0.195222425558903,0.0622605525841129,0.291125664039535
"26",0.239734210991639,0.118914054080288,0.180132408216747,0.225674579476735,0.0773788529520775,0.158165894282514
"27",0.16445694740516,0.220701404975372,0.0278106344767522,0.166360341130674,0.303178235187393,0.117492436824648
"28",0.183510553379848,0.195783253603753,0.042618385621244,0.442764526513444,0.0722367663738321,0.0630865145078788
"29",0.273335573720173,0.143144409327614,0.230483424185929,0.257933342191679,0,0.0951032505746059
"30",0.214131053148888,0.166871696209016,0.194860448300793,0.303685610565482,0.0933085247235231,0.0271426670522979
"31",0.307680563322974,0.135561037102924,0.0927790758631973,0.21562862963971,0,0.248350694071195
"32",0.352921121495865,0.0780785082874851,0.204842917836234,0.287237975533667,0.0381883574867821,0.0387311193599671
"33",0.337429520950989,0.0988251079758843,0,0.102216612107986,0.172099594212835,0.289429164752306
"34",0.237382485090327,0.129320994010702,0.119303145658668,0.280682957546931,0.204478296338227,0.0288321213551444
"35",0.17568977228167,0.131691721984037,0.142457977476498,0.266797743649322,0.240795327658931,0.042567456949542
"36",0.0965351443384021,0.134590638263918,0.196187503883123,0.196266365117918,0.228326373424554,0.148093974972085
"37",0.266806156242008,0.145137070364127,0.181120962203929,0.128357897043027,0.0490724042613164,0.229505509885593
"38",0.112489318739005,0.151377806381757,0.272357853287301,0.325673319479054,0.0794655368515422,0.0586361652613415
"39",0.260796854670896,0.101183259852247,0.229820592661956,0.28564052922677,0,0.12255876358813
"40",0.0467367244890088,0.213918649470429,0.150268474638375,0.149860010620328,0.217671096306458,0.221545044475401
"41",0.215038077725095,0.15144583813892,0.181250775623055,0.211107003762166,0.159720888309521,0.0814374164412432
"42",0.072815840239884,0.179394805973219,0.235740446649895,0.265472425384095,0.135918180930613,0.110658300822293
"43",0.089876396746094,0.200344536359853,0.279607746719536,0.157031892425077,0.0970251122233074,0.176114315526133
"44",0.146499344520546,0.128210466496341,0.187614227643437,0.221762087530233,0.117848365704723,0.19806550810472
"45",0.32935455163866,0.0765421696079124,0.298833369857281,0.152091527008511,0.0516541210707026,0.0915242608169334
"46",0.265438472744744,0.269209832209375,0.0133176738950586,0.294509000355777,0.0501363488899915,0.107388671905053
"47",0.199560730678008,0.162386295078884,0.0752141533596674,0.313926528460068,0,0.248912292423373
"48",0.228590150654454,0.0857261575093979,0.0729330667523158,0.164585742486614,0.138052172592137,0.310112710005081
"49",0.0866877935696635,0.102556375938178,0.254558089286892,0.28055219199943,0.0846304163296194,0.191015132876218
"50",0.290527283344755,0.0841474273053901,0.173936044150292,0.269596469213242,0,0.181792775986321
"51",0.21803317770632,0.157200702739272,0,0.323751875844149,0.161574483329025,0.139439760381235
"52",0.234875795130722,0.114003955108833,0.173762777671657,0.231881627999275,0.23732686857648,0.00814897551303318
"53",0.284768477479124,0.0883322877044087,0.103903153492074,0.143463795898783,0.161320985567592,0.218211299858018
"54",0.256466779217127,0.152090001911774,0.173692331564673,0.0636852953683647,0.0803663450471849,0.273699246890877
"55",0.275503167428076,0.165166934311791,0.0546301585737938,0.291196564633913,0.0937467094896207,0.119756465562806
"56",0.183053829318645,0.0999125773926314,0.221259505545767,0.234467550182443,0.12448983575952,0.136816701800993
"57",0.141083694447932,0.168789379187326,0.181252119136793,0.267395233226955,0.18906630697406,0.0524132670269339
"58",0.128335516411676,0.149289829813073,0.169067259961557,0.242364083922447,0.0419901668329069,0.268953143058341
"59",0.158418015774004,0.180593827241598,0.0864556216800187,0.320461731139692,0.237749488904071,0.0163213152606171
"60",0.109051257696719,0.210817439347768,0.161640858509565,0.377299692042315,0,0.141190752403634
"61",0.0808835100460311,0.149992238002298,0.190325609953987,0.112031774188436,0.148652926285184,0.318113941524064
"62",0.336091499811672,0.119790056729238,6.31673114644378e-19,0.0699999404344734,0.474118503024616,0
"63",0.190966069955606,0.198838377261348,0.0209760770279139,0.430785355875416,0.117691418478703,0.0407427014010127
"64",0.274206097160442,0.0760236260455137,0.134978735902451,0.238750455897155,0.13241512039999,0.143625964594448
"65",0.303760124856795,0.097987274861433,0.10854336491144,0.135908664736784,0.353800570633549,0
"66",0.204238981540955,0.157382394379492,0.243559297878247,0.196327978123625,0,0.198491348077682
"67",0.135596355581463,0.146657983862935,0.00673126308020898,0.272464911515478,0.245383348332493,0.193166137627423
"68",0.269903435315797,0.165195006651702,0.112268164877671,0.267319046936814,0.00567278487098048,0.179641561347036
"69",0.0412400020511469,0.223736845581336,0.00172697140093119,0.316073244081057,0.297179296177363,0.120043640708166
"70",0.171508445252338,0.176851770155207,0.102134363980064,0.195266716844268,0.195477392450269,0.158761311317854
"71",0.024962970888509,0.148938146846366,0.149018967453525,0.238147644092455,0.237398493809264,0.201533776909882
"72",0.0366115404783637,0.254100199381876,0.145556728805828,0.337274079502721,0.147703795665664,0.0787536561655484
"73",0.294559937531888,0.09286466726343,0.0780467639371504,0.232739935407764,0.210387370423489,0.0914013254362783
"74",0.333379411963311,0.167271797653205,0.0964220164571329,0.211786821483597,0.099753616286089,0.0913863361566658
"75",0.0633480874471251,0.219816532963887,0.0349219741121145,0.338822074538127,0.0499712937200331,0.293120037218714
"76",0.378963507178735,0.0708447260829839,0.0751327318101244,0.0538990003493019,0.297900753129417,0.123259281449437
"77",0.399201066479095,0.130277750660872,0.0936500851586411,0.162813578642808,0.214057519058585,0
"78",0.340143785198204,0.128577161416651,0.01722254146441,0.396227803152772,0.0413819560467137,0.0764467527212497
"79",0.127885731508322,0.149082103505158,0.0716982771630926,0.214048376754463,0.247762876971505,0.18952263409746
"80",0.370598639652233,0.200559198489582,0,0.228677565638383,0.191683185609961,0.00848141060984098
"81",0.256443157441844,0.187333240448849,0.083139878139346,0.327364408006377,0.0196833828022653,0.126035933161318
"82",0.21315728960903,0.156242462791597,0.0306175596768868,0.372194167074127,0.0576462620145437,0.170142258833817
"83",0.309742534880577,0.105293457339351,0.229700890557275,0.222540060976807,0,0.132723056245991
"84",0.285020683207056,0.102637842777337,0.108090213991672,0.124350145026206,0.203708580808362,0.176192534189367
"85",0.273881511650402,0.100238434386891,0.0552620245931505,0.292577982283845,0.278040047085712,0
"86",0.218310486028522,0.135529964479338,0.123404215940402,0.208634092960212,0.0856525134902937,0.228468727101233
"87",0.119443158728046,0.113299228852216,0.172105286614318,0.179176421540226,0.237772008881631,0.178203895383563
"88",0.061662408688577,0.18094250865328,0.298500493838864,0.106078942273236,0.0534696819254878,0.299345964620556
"89",0.226934798020531,0.0931108793725745,0.307544742709085,0.212639833127409,0.0413563495516652,0.118413397218736
"90",0.137249446926917,0.148081180294451,0.298669978971299,0.243574663990896,0.0245444945240518,0.147880235292385
"91",0.168139112467985,0.10967405615061,0.303352898847194,0.229294712145314,0.189539220388897,0
"92",0.293550691539106,0.12005662555666,0.138204948325059,0.093508811808109,0.201335857345194,0.153343065425871
"93",0.279499345561325,0.0858632080294757,0.176363778584305,0.20064187340814,0.142711270318903,0.114920524097851
"94",0.137827171670122,0.101674144419239,0.292635767077528,0.286126256866525,0.124131590611181,0.0576050693554049
"95",0.139388589634397,0.189434437632318,0.0881433208577975,0.357033340179046,0.0695124332217738,0.156487878474667
"96",0.14510565671114,0.174094351500914,0.32846444814163,0.203874137207491,0.00681465415950388,0.14164675227932
"97",0.392224098017796,0.161180231925452,0.0253431667809275,0.276947286108453,0.0960695326081274,0.0482356845592441
"98",0.264794085051936,0.121174508644341,0.12275224711201,0.0965396191241029,0.152116117285304,0.242623422782305
"99",0.203563207378978,0.107180076837986,0.178821952202529,0.392909181440564,0.117525582139944,0
"100",0.336031148147007,0.138316488990685,0.0344691361907536,0.21770003764547,0,0.273483189026084
"101",0.122555431038953,0.164102170073737,0.0703573675218803,0.190346770343328,0.325904032594486,0.126734228427615
"102",0.230797082580655,0.0786588618814549,0.236485587685918,0.1942894457179,0.10355447369681,0.156214548437263
"103",0.18812355083975,0.127356251160395,0.108915652439599,0.339076248125385,0.143159986356453,0.0933683110784187
"104",0.285653169376102,0.201641961687471,0,0.190235405383016,0.0418310060715598,0.280638457481851
"105",0.0692511737861797,0.172581185727438,0.208520309380201,0.31219702872491,0,0.237450302381271
"106",0.0551114015836121,0.210532047181588,0.302946989510265,0.274499759154102,0.105608112377177,0.0513016901932562
"107",0.0937042260877766,0.192399040869332,0.020163736220748,0.335912141100384,0.221850861691511,0.13596999403025
"108",0.163429033357463,0.202895875382192,0.179941050344371,0.210334242039427,0.133899467695406,0.109500331181141
"109",0.0921882839334783,0.187017042054604,0.0667907482014768,0.448423769054619,0.0829799524136455,0.122600204342176
"110",0.491333985103375,0.0428983317548983,0.199364418466391,0.207599590861546,0.00321810822996592,0.0555855655838238
"111",0.155188141378516,0.158029350675768,0.104141032417561,0.26347896397064,0.0311743837267522,0.287988127830764
"112",0.254396574397426,0.10558955347834,0.22160561854494,0.145166261885407,0.0169786199648485,0.256263371729039
"113",0.246623245060978,0.136324864468298,0.105617716783017,0.2337078564716,0.169912129574847,0.10781418764126
"114",0.0888488074563815,0.202469685823272,0.0412753054641416,0.181391576866921,0.205911367058772,0.280103257330513
"115",0.192645910478512,0.167187347034917,0.181201166539157,0.0962352918334086,0.238220814374377,0.124509469739628
"116",0.105530580368972,0.116206839405876,0.235296505151974,0.282119508610337,0.260846566462841,0
"117",0.16243442211349,0.166257577704314,0.131829046346966,0.242812096943842,0.0981814909215351,0.198485365969853
"118",0.203439875910207,0.14010096479468,0.0923434599466885,0.26159747917419,0.128550132695786,0.173968087478449
"119",0.312690237653676,0.11205733786744,0.102107004499497,0.223843350871622,0,0.249302069107765
"120",0.151637531073158,0.185365667020312,0.152359215452303,0.207017188374287,0.0549410340505362,0.248679364029404
"121",0.351401421261301,0.114492894616799,0.211451326221579,0.0854575073410317,0.13202481861913,0.105172031940159
"122",0.275582748175547,0.113455327836799,0.213005832551523,0.224662068505652,0.128519209013801,0.0447748139166774
"123",0.331494584377276,0.14450779954247,0.0571211657869665,0.301390432198913,0.107662823202379,0.0578231948919964
"124",0.262387356566681,0.168253708604526,0.000612204018800548,0.458245393191361,0.0393219764656314,0.071179361153001
"125",0.224982341333269,0.139442836673062,0.0944163678130434,0.3024521451578,0.165211588841507,0.0734947201813186
"126",0.28459742397921,0.101885023657213,0.313630301731508,0.0891485280997613,0.00235017839656246,0.208388544135746
"127",0.219576238533279,0.157050143296183,0.207440991261463,0.0927338094417938,0.150278667979457,0.172920149487824
"128",0.352924498686313,0.0782281062214725,0.13767217180051,0.429420900201476,0.00175432309022817,0
"129",0.270504007118836,0.13100258838709,0.216882300749217,0.18386891754942,0.00607692668298091,0.191665259512455
"130",0.245774987201712,0.234840689334351,0,0.233203527827718,0.0593359226208761,0.226844873015343
"131",0.111383680613165,0.187883432879383,0.168950649979034,0.323413275327978,0.0432428128961202,0.165126148304319
"132",0.116037394011293,0.0902022280481091,0.039664184526194,0.200554049600227,0.245436294034332,0.308105849779845
"133",0.32710073648816,0.115042356535602,0.18207931011096,0.159966001141824,0.0745572949473752,0.141254300776079
"134",0.288121816460415,0.0793421629166474,0.210523322501055,0.184071479710223,0.1376719334902,0.10026928492146
"135",0.241876504331846,0.113249264269968,0.0391189380660672,0.178402580425196,0.184540690113545,0.242812022793378
"136",0.258691416688811,0.135545293759035,0.211459549892435,0.196395752920157,0,0.197907986739563
"137",0.164107616240294,0.152398998757205,0.264733566875345,0.0634823129950038,0.24348508964288,0.111792415489272
"138",0.456695247830247,0.0600996553480324,0.0141061608433564,0.220716755077176,0.248382180901188,0
"139",0.110342241466579,0.186814153255811,0.0439069051291133,0.263468605769589,0.168168718093587,0.227299376285321
"140",0.366877221100475,0.142474894513924,0.229031575740877,0.13801384331869,0.0868780324205225,0.0367244329055117
"141",0.237451615426061,0.107230169048477,0.141140197526372,0.20315029463136,0.192702493333963,0.118325230033767
"142",0.0642875145758698,0.128617568158681,0.186308968499724,0.244964117061308,0.160017808584346,0.215804023120071
"143",0.255323423181831,0.120395044654435,0.0560377269130366,0.14937523277103,0.20003727225403,0.218831300225638
"144",0.17342211153242,0.100705753842424,0.140879114951286,0.18170807417518,0.279682738727988,0.123602206770703
"145",0.0878336288164333,0.135482423592529,0.13467891820378,0.231729345611357,0.34692024967576,0.0633554341001395
"146",0.432678085233429,0.0741557495841324,0,0.0646900392858731,0.252074857456993,0.176401268439572
"147",0.0325079683112904,0.156378825760164,0.144401334331696,0.27447196029805,0.101308428333893,0.290931482964907
"148",0.223016926515777,0.106637678414292,0.197563002186095,0.166369598272855,0,0.306412794610981
"149",0.254862970753613,0.13040541717361,0.177635246325025,0.181443832066429,0.138136393726718,0.117516139954604
"150",0.342741991297605,0.0758689399144045,0.324646639490229,0.110251479139451,0.129463716442206,0.0170272337161046
"151",0.33586095460704,0.0756037452998069,0.144680614548449,0.210406643421883,0.0347167124777568,0.198731329645064
"152",0.245645833417462,0.142266768182186,0.181318173078518,0.239568092411913,0.166212100810094,0.0249890320998274
"153",0.227829896486386,0.0997806059699718,0.289018608387514,0.0497930529490198,0.0865985888930435,0.246979247314065
"154",0.324601057285329,0.0857435427308189,0.185937261380769,0.116340648799224,0.0387593588923176,0.248618130911542
"155",0.160228705046987,0.134144325333208,0.352271090588778,0.0371031313460866,0.0519107615955742,0.264341986089366
"156",0.404266568148015,0.0779374734033638,0.0517485988987584,0.105587723472488,0.29648075842485,0.0639788776525253
"157",0.0541000995057819,0.135314507030349,0.286693742276987,0.0684261572494634,0.331331822949894,0.124133670987525
"158",0.0399408888868158,0.214171618292087,0.166603319155375,0.329647378774061,0.0467135538554918,0.20292324103617
"159",0.256325708449397,0.147725780283726,0.111052776836709,0.245222302214405,0.235016690261178,0.00465674195458447
"160",0.138501694376348,0.20283888541499,0.0153782917751124,0.384144705695276,0.259136422738273,0
"161",0.345375789712576,0.171804219147912,0.0711865857726376,0.165886987732333,0.025450526264636,0.220295891369905
"162",0.199777896304905,0.10667361460642,0.203921400129927,0.272238840380396,0.0794777856974121,0.13791046288094
"163",0.0545875239308014,0.125078762175531,0.0161192876069431,0.31849374445086,0.131534962771415,0.35418571906445
"164",0.0748664119508146,0.177762465620956,0.235308729927338,0.156940558468092,0.0254453721034935,0.329676461929306
"165",0.136276141769852,0.223716660926498,0.0335139443736042,0.321955054795851,0.215573036638209,0.0689651614959858
"166",0.393781533571785,0.0755960606392146,0.120987406324697,0.122490587410834,0.107750303436247,0.179394108617222
"167",0.314969802893756,0.0945773813151057,0.051338968474789,0.0606018827597452,0.222915800262755,0.255596164293849
"168",0.15998400241861,0.109702076480791,0.010696433121004,0.424979112352048,0.294638375627547,0
"169",0.063462008566674,0.245955905717869,0.218563160386683,0.297947355285177,0.160414778743429,0.0136567913001687
"170",0.270373990472773,0.124555400727763,0.0397755961602509,0.277451588127506,0.132195839988803,0.155647584522905
"171",0.192614369060282,0.185708150010984,0.209555181492512,0.312793394480433,0.0138710053794646,0.0854578995763236
"172",0.148723677354017,0.180184135693961,0.120712769494911,0.294934544632352,0.0680370852838116,0.187407787540947
"173",0.189976507825191,0.134431456700656,0.221411898921859,0.319081114896957,0.0643085349765508,0.070790486678786
"174",0.0602438867310964,0.19496348621924,0.264614631232209,0.255594410092053,0.101797484287821,0.122786101437579
"175",0.363849139921636,0.17248454548451,0.184237903335649,0.161831668313124,0,0.117596742945081
"176",0.224592437693356,0.215207281353405,0.139737831318616,0.294555298844318,0.118177663439179,0.00772948735112534
"177",0.0498457592973747,0.121035514488108,0.000373533985095493,0.200816595644155,0.346040603607301,0.281887992977966
"178",0.0701886550442807,0.149804586798065,0.196347817646465,0.203046109646731,0.246799854739197,0.133812976125262
"179",0.0953128313090928,0.238035376552452,0.32986730573253,0.176544111932735,0.150517474545829,0.00972289992736195
"180",0.297667553082685,0.079424826715141,0.0334733213936192,0.372447336590203,0.216986962218352,0
"181",0.128893369420417,0.197379720464846,0.253383001997743,0.227147539262823,0,0.19319636885417
"182",0.302954531415577,0.199939537926728,0.138809612549876,0.34976324053517,0.0085330775726492,0
"183",0.182939726805789,0.153023825973065,0.0957574757986245,0.368643064371543,0.00565266964456808,0.19398323740641
"184",0.156310540375223,0.202582691692102,0.181938050909448,0.114591702169498,0.0645491522089074,0.280027862644821
"185",0.305111976458807,0.136528397763376,0.168627101759345,0.222080649349099,0.0814352490098457,0.0862166256595266
"186",0.22473890663761,0.136882786535991,0.0147770845921223,0.347787556663069,0.222906837326056,0.052906828245152
"187",0.160657859722151,0.18484166721754,0.217356588676012,0.268408889108454,0.137320247338133,0.0314147479377095
"188",0.0340616883970521,0.164812160648472,0.200209854908206,0.339999378856693,0.240249692549922,0.0206672246396542
"189",0.244481367447286,0.127593473742332,0.165892931444253,0.245983227224981,0.0249153094252076,0.191133690715941
"190",0.266568183121394,0.125350807480452,0.219622892320051,0.289070863991746,0,0.099387253086358
"191",0.265254155059125,0.143572134014437,0.00819186268602628,0.154771700245395,0.171659242817831,0.256550905177186
"192",0.179528839404927,0.0921559114924499,0.418722613844073,0.170920745540048,0,0.138671889718503
"193",0.142325732115526,0.185983131366689,0.0286423182368792,0.352194053479831,0.0717146053443949,0.219140159456679
"194",0.125924660043647,0.156749287403817,0.0435160727916928,0.298075181398353,0.156147227591737,0.219587570770753
"195",0.149055823284288,0.149401208620162,0.297163473619874,0.119327600627659,0.285051893848017,1.82059510254203e-18
"196",0.0738244026909904,0.116187830277224,0.208304636032813,0.061307580110129,0.130814335771132,0.409561215117712
"197",0.293717175608793,0.185085231949523,0.242326787660843,0.139244535144659,0.00126319077812261,0.13836307885806
"198",0.155996526119365,0.181660960215061,0.198997982157866,0.158365255906546,0.128918353276418,0.176060922324744
"199",0.0829432924300342,0.19119679747223,0.175995717054403,0.337848168620605,0.118965238308221,0.0930507861145068
"200",0.223913794913612,0.151171061534812,0.139704377560388,0.121888200176855,0.164732753553052,0.198589812261281
"201",0.146212014032844,0.16963439757402,0.200777247490506,0.146798943180965,0.336577397721665,0
"202",0.284684075248063,0.196053097880324,0.104938813116562,0.149637251133895,0.0308654934613724,0.233821269159784
"203",0.27309993212178,0.1975557303173,0.251467852407904,0.227779481355321,0.0172292891240169,0.0328677146736781
"204",0.197317076303585,0.0800902363997388,0.147689981101693,0.276512381051933,0,0.298390325143049
"205",0.24122867208333,0.0944074133956671,0.0974247759353452,0.198088225756787,0.23614161104995,0.132709301778921
"206",0.0289740969232618,0.160121725511258,0.195708869246043,0.361147500490336,0.251103741088905,0.00294406674019598
"207",0.187667646349069,0.181271863080467,0.23846607282019,0.23725687722626,0.0455322133234877,0.109805327200526
"208",0.340165145652491,0.205994636620213,0,0.205531968178266,0.165201221493265,0.0831070280557649
"209",0.0845379421327048,0.171848247236646,0.0732599299845704,0.41596959292985,0.116228279148567,0.138156008567661
"210",0.135438192991947,0.23157786667594,0.0855230590466139,0.524161398967706,0.0231080044119781,0.000191477905815093
"211",0.220119060813109,0.133283298001557,0.103392648806333,0.40290376622909,0,0.140301226149911
"212",0.146332781021136,0.181822389760438,0.179962046531855,0.131615331297085,0.225446109548069,0.134821341841416
"213",0.0528466815442357,0.139430185569097,0.210915546845974,0.106543320409898,0.190692488281764,0.299571777349031
"214",0.104915229261126,0.126533515791412,0.25733951657454,0.4987830830578,0,0.0124286553151212
"215",0.174294432872987,0.185078720215867,0.106548473429684,0.423203538909708,0.110874834571754,0
"216",0.286576384038414,0.171724870943056,0.0589747957120053,0.28168964615808,0.201034303148444,0
"217",0.1178775835501,0.171854786953251,0.0700099527579516,0.246142807566087,0.223463785502948,0.170651083669662
"218",0.314707541885447,0.165228478866395,0.207442750355443,0.190225434596259,0.0523802700473029,0.070015524249153
"219",0.086347037362017,0.136254256841719,0.222146364829687,0.312637848070305,0.169003779696529,0.0736107131997415
"220",0.255052802490985,0.153368195381842,0.0102952328684849,0.393927068450722,0.0883218001982355,0.0990349006097307
"221",0.213611150453704,0.133303388520099,0.144891499202399,0.210622099759462,0.0013883831239059,0.29618347894043
"222",0.146330717663811,0.185160874929335,0.0592464273762735,0.320249759003435,0.178031096640565,0.11098112438658
"223",0.244538985646192,0.137517078785309,0.0572149286211398,0.207087280126909,0.204061964947317,0.149579761873133
"224",0.218813825855307,0.127411172633638,0.0999012429614739,0.106698584801687,0.0757409432585177,0.371434230489377
"225",0.29464900633365,0.150295525512072,0.166939917368794,0.296984124653682,0,0.0911314261318018
"226",0.327032823310622,0.118365681567615,0.0189603382909236,0.357982514379161,0.0357958871354374,0.14186275531624
"227",0.275170518418145,0.149268818159203,0.201967864081571,0.230305639958083,0.131953335797558,0.0113338235854407
"228",0.384191694141159,0.179862545537798,0,0.292429246750914,0.143516513570129,1.3611647243656e-18
"229",0.0357667212565023,0.132273399129129,0.303219061803291,0.25225118348801,0.276489634323068,0
"230",0.256168563892082,0.199153969465553,0.0632395356292875,0.419683576806217,0.0515872569985704,0.0101670972082899
"231",0.0806698505174234,0.222240621575002,0,0.236405249728939,0.268990094632519,0.191694183546116
"232",0.151001550808521,0.171427697215068,0.262967942644087,0.105296875070462,0.0402864854121696,0.269019448849693
"233",0.192428358040527,0.112106652190821,0.262769799310172,0.169827878844443,0.131193336359455,0.131673975254583
"234",0.187762083692997,0.103907211645454,0,0.199236590424315,0.497621862082864,0.0114722521543699
"235",0.287017796662917,0.14281576728224,0.134059959991452,0.30034971408951,0.0733142590512097,0.0624425029226715
"236",0.0526570258716726,0.15013304297415,0.244751309549176,0.191057618775658,0,0.361401002829344
"237",0.19588634437433,0.089627019477994,0.141348092241022,0.23375090736372,0.174444329487357,0.164943307055578
"238",0.195546203350729,0.124195266668343,0.176561891880533,0.231130128310066,0.103105342071983,0.169461167718346
"239",0.343247053679221,0.1325688006645,0.211076562832981,0.174766298584435,0.126389552125144,0.0119517321137185
"240",0.0532417865087709,0.209775339443707,0.196829024667427,0.150446832819694,0,0.389707016560401
"241",0.314071981556155,0.0834406687173434,0.151766983081083,0.0530402230134712,0.179608857467136,0.218071286164811
"242",0.138722646344941,0.0923072460959804,0.308636052832741,0.0619434088952899,0.107373813361093,0.291016832469955
"243",0.110101038648068,0.195570463416864,0.0110223015386509,0.32072180689628,0.20887016019058,0.153714229309558
"244",0.0423567902314275,0.1433089759767,0.226007957914097,0.238980129882453,0.125644022306832,0.22370212368849
"245",0.132805994520386,0.194888178903183,0.0502178933209208,0.152092903010591,0.144069771454771,0.325925258790148
"246",0.33813076197818,0.0931263042932661,0.230635335258228,0.137438387869497,0.0509617016806835,0.149707508920146
"247",0.125938852546251,0.0905259058579144,0.324321223869031,0.25311060005098,0.085244463101473,0.12085895457435
"248",0.157771362335883,0.20441416259055,0.00580608759932854,0.313700459275292,0.222549678035646,0.0957582501633014
"249",0.125231723811123,0.175601153964149,0.121061950472529,0.165945884650445,0.196869934064431,0.215289353037324
"250",0.111879938854638,0.148931846946878,0.18379827526562,0.266248196274957,0.196497410352921,0.0926443323049866
"251",0.250143059266539,0.121781431448132,0.206802646883788,0.232707894295838,0.0569464683684834,0.13161849973722
"252",0.245302239195013,0.145690391071576,0.0259047988212995,0.27635331431615,0.105025859533204,0.201723397062757
"253",0.128451863933999,0.203153636024949,0.181833314225459,0.311446634435072,0.0511471362924748,0.123967415088047
"254",0.0528296688589502,0.192127260719964,0.204100965259564,0.181275872650481,0.27278720084301,0.0968790316680307
"255",0.0657193711548509,0.153991970499181,0.0815530698089055,0.250210637730044,0.213469302407556,0.235055648399462
"256",0.202477490863971,0.195647125499538,0.0668022059445221,0.265807833470211,0.200230965762994,0.0690343784587634
"257",0.217231823288797,0.165811655569849,0.0468606078728419,0.148336281852024,0.418854687372528,0.00290494404396075
"258",0.239271391548952,0.0961152606156361,0.22990498722354,0.159588486278524,0.0359387178981239,0.239181156435224
"259",0.281301400203653,0.144317266589457,0.185826387542588,0.329921329277357,0.0224595494526917,0.0361740669342539
"260",0.254357005891633,0.186058045962658,0.14229262990614,0.218042092883501,0,0.199250225356068
"261",0.334500816159378,0.160591385499456,0.0634746659165539,0.124776766821792,0.224783864522509,0.0918725010803112
"262",0.405059920254653,0.164203127562995,0.0575098084168118,0.201503473540213,0,0.171723670225328
"263",0.171062675643141,0.107914208466458,0.181937712691706,0.244756667785608,0.143476197381578,0.15085253803151
"264",0.135912549721493,0.11409164633854,0.127676606968258,0.236409935705554,0.193898175246137,0.192011086020018
"265",0.400189766154919,0.0817051960624598,0.0748964315041262,0.250719575121951,0.036464071181724,0.15602495997482
"266",0.117954252649914,0.189438458198868,0.190030337666985,0.290878643724976,0.030118241723056,0.181580066036201
"267",0.177986092035872,0.155819191038188,0.0455576660403139,0.342191324738296,0.0818165846125124,0.196629141534817
"268",0.210363713068071,0.173456351733058,0.0688559811028849,0.192875792073843,0.228264286822211,0.126183875199932
"269",0.223064521048297,0.174380591646327,0.185995353712624,0.116712374742034,0.102986985294971,0.196860173555748
"270",0.119582316828236,0.238176193943891,0.0312018798452297,0.427161769677674,0.0971122955240552,0.0867655441809144
"271",0.227195989081819,0.17651972646453,0.253250252157352,0.143298984131725,0.0538900960843659,0.145844952080208
"272",0.298591627718899,0.14328998852325,0.0944841980199631,0.231431792272451,0,0.232202393465437
"273",0.349619922741522,0.0795157518219491,0.193135431557703,0.311178936508085,0,0.0665499573707412
