"","neu","NK","CD4","CD8","B","mono"
"274",0.261843515952632,0.163534687402918,0.107063555210342,0.322472249171327,0.00399866032064995,0.141087331942131
"275",0.231584970343389,0.110140041772622,0.143540634507937,0.0730420304634624,0.162169101635703,0.279523221276887
"276",0.233674985033145,0.140759449800435,0.117935426878565,0.18755284164164,0.130108302184639,0.189968994461576
"277",0.279096592664308,0.176592582427695,0.114993862461714,0.304807094028421,0.00923516141461793,0.115274707003244
"278",0.125139235393833,0.187456227537371,0.0875348034492167,0.310298690469255,0.277578527350526,0.0119925157997981
"279",0.181758808951592,0.18803196719679,0.167903065845791,0.23209888222592,0.0166994323513302,0.213507843428577
"280",0.131928038784196,0.0923961902780835,0.112540198809762,0.227249398679602,0.31323612458037,0.122650048867987
"281",0.298613071045158,0.190281676352608,0.118641465018208,0.269630908211575,0.119691391139804,0.00314148823264684
"282",0.158647032856463,0.125629645180012,0.290138259415123,0.156023037220111,0.0138658617314086,0.255696163596882
"283",0.24337860706038,0.161298760579431,0.113265351706687,0.295691701914713,0.0402211595631675,0.146144419175622
"284",0.142735734869398,0.147518476727302,0.139465987123756,0.341198823221574,0.22908097805797,0
"285",0.237416462753359,0.118535605682712,0.22366675976319,0.301561259794188,0.118819912006551,0
"286",0.142195067120055,0.164005018225022,0.18381729825671,0.306968125538805,0.190265647403862,0.0127488434555472
"287",0.156817743969418,0.148677936578568,0.247101463814039,0.206204870104426,0.19279387688027,0.0484041086532795
"288",0.158465019289736,0.149538145592269,0.173724733348139,0.151297493252119,0.16940029190015,0.197574316617588
"289",0.265928872008673,0.0966739791546746,0.05223415023175,0.242130042435694,0.179022041847892,0.164010914321316
"290",0.130914589883216,0.212299581605095,0.0263152164474995,0.283049060692718,0.171096085592846,0.176325465778625
"291",0.253133411801017,0.117162739435451,0.135771369097478,0.242754192840354,0.00833013397900255,0.242848152846698
"292",0.206554042661266,0.145770046245196,0.159066228971879,0.256458624858194,0.129332399853881,0.102818657409584
"293",0.203517940090141,0.177653573257626,0.01536391933165,0.325861029010039,0.0603463540515023,0.217257184259042
"294",0.149955517694103,0.16467547932462,0.148671655238443,0.142342537968405,0.0737999792214311,0.320554830552998
"295",0.14773353267269,0.148097396966367,0.0828641221298484,0.24918679995527,0.197084956876172,0.175033191399652
"296",0.29794150480624,0.17658459936843,0,0.263631057531793,0.248778881398061,0.013063956895476
"297",0.187382279435134,0.14428900987128,0.0192298923527133,0.287985489876802,0.215203089697774,0.145910238766297
"298",0.0515902361384498,0.233914287100896,0.0146559600063206,0.370322315105718,0.112283309077813,0.217233892570803
"299",0.050843023439905,0.125955799049848,0.0784587953060964,0.270832608407698,0.255331442933372,0.21857833086308
"300",0.142797928479299,0.24261249053903,0.298307851942817,0.168357189181513,0.0434835104969781,0.104441029360363
"301",0.194642037522402,0.1286381516587,0.248579152175244,0.115971359398258,0.08352190138104,0.228647397864356
"302",0.0562846964334088,0.199382179400791,0.127181518553762,0.221151406345968,0.0838627327707084,0.312137466495361
"303",0.316371919795663,0.188930832493695,0.0221001460382173,0.249261751023867,0.176878704019724,0.0464566466288331
"304",0.157923763403624,0.175114315692064,0.207504775107579,0.295458349226172,0.163998796570561,0
"305",0.152360157382986,0.193312019795071,0,0.365989546811877,0.0582346990737172,0.230103576936349
"306",0.312667861878083,0.0734939842225723,0.109095070498898,0.323572519951224,0.103309838812255,0.0778607246369674
"307",0.129204185728591,0.199549817060451,0.0537802765909603,0.259190012329177,0.158059490798025,0.200216217492795
"308",0.170729584404496,0.165899736217459,0.200992515973695,0.29637792878532,0.0996769971656139,0.0663232374534163
"309",0.341123852689008,0.0819940293030218,0.0590341473700957,0.321540716579384,0.192953353652396,0.00335390040609412
"310",0.332355347258223,0.107301089790406,0.229082996906317,0.0973328959258721,0.167307842215148,0.0666198279040341
"311",0.123243222600004,0.160685457237803,0.158037510652328,0.22778554799953,0.215476883234314,0.114771378276021
"312",0.0383177574731478,0.172739320327907,0.212943890630586,0.340276318678063,0.0451397248941121,0.190582987996183
"313",0.0525064396597074,0.236337601528727,0.199212494178966,0.327924881674041,0.041786415597517,0.142232167361042
"314",0.502467773433264,0.0652894176447327,0.0528284694467778,0.0353428174508347,0,0.344071522024391
"315",0.233715377257504,0.148099394892676,0.0487620838520591,0.288623029564439,0.138279936517897,0.142520177915425
"316",0.0850271735031144,0.18070925594833,0.0915410049185716,0.386628235483516,0.256094330146468,0
"317",0.374475695150195,0.12953396643088,0,0.193993985692616,0.0327673078247895,0.26922904490152
"318",0.354976652907641,0.125161818508019,0.129962247103438,0.181323134998288,0.208576146482614,0
"319",0.1044089443893,0.0957459115866676,0.222833933538986,0.126264545118492,0.146873980908141,0.303872684458414
"320",0.158046276365132,0.21624016501492,0.0594957793087418,0.203249961639321,0.280432080033482,0.0825357376384027
"321",0.1252260862073,0.10081317790237,0.189685943202215,0.297611448782171,0.134780746862031,0.151882597043913
"322",0.260680479705454,0.121238626192,0.0393673618409948,0.234910726490876,0.159521095172077,0.184281710598598
"323",0.189284383563059,0.109196776847291,0.125769663751861,0.229137530544615,0.0974730476439379,0.249138597649237
"324",0.273054538838591,0.154282349764203,0.182946156868621,0.263583204134601,0.010809713406117,0.115324036987867
"325",0.283735215467398,0.0884267279280875,0.223052554351562,0.0846038952076103,0.209994648111164,0.110186958934177
"326",0.374487874310954,0.0993597436488969,0.17997533888917,0.0453678382029536,0.110186268369084,0.190622936578941
"327",0.0542234530499125,0.256816072573333,0.225541065931104,0.359474914209639,0.0867355249655279,0.0172089692704832
"328",0.287892722218213,0.181713411368563,0,0.347949798920034,0.0703211823478914,0.112122885145299
"329",0.287671662026761,0.15989208669862,0.232686643884814,0.114133275467014,0.188567437282631,0.01704889464016
"330",0.186987098092101,0.169688340962818,0.115504693717272,0.189211133860558,0.253870111683968,0.0847386216832825
"331",0.224324368177943,0.136687843166455,0.132109951882376,0.154192405256909,0.172780718815448,0.179904712700869
"332",0.128385590038949,0.134132605587091,0.00571308775421201,0.3604251218788,0.00798385585175507,0.363359738889193
"333",0.242933132690956,0.183100084967217,0.184075350051279,0.234518007680429,0.0901349042071602,0.0652385204029587
"334",0.143844097741824,0.0929111904775968,0.260855233174569,0.257366922881262,0.225687057663852,0.0193354980608957
"335",0.266677287228581,0.104796028954752,0.247825102835422,0.201559945355834,0.179141635625411,0
"336",0.231038663378448,0.131837914517158,0.275180174711952,0.0864841268008071,0.149134631772085,0.126324488819551
"337",0.189495680649179,0.134718825988042,0.153481377247752,0.0585463369346714,0.312099920126065,0.151657859054291
"338",0.203914090578107,0.147305925054794,0.0648105688222071,0.262635171160317,0.156200778385387,0.165133465999188
"339",0.0859620993509232,0.147056985536331,0.0979190059191547,0.281372025767914,0.203093088078207,0.18459679534747
"340",0.331211119007291,0.132856772364327,0.17849183526007,0.12577803855996,0.00674192153299141,0.224920313275361
"341",0.0887169077743021,0.236191905727773,0.14553458518027,0.158492800266935,0.265605111291927,0.105458689758793
"342",0.153585550931938,0.188464258112273,0.109489548537176,0.241992311552351,0.0473062544851942,0.259162076381069
"343",0.212494367304448,0.195416138579715,0.0623497149765996,0.186039599151071,0.0692257374462523,0.274474442541914
"344",0.15151556269684,0.153925853002033,0.101825197787591,0.425295864482602,0.167437522030933,0
"345",0.254002960116771,0.166365411362758,0.0454835608956777,0.257846913710338,0.18278290995872,0.093518243955735
"346",0.124382652508538,0.190864516717065,0.0301700417286366,0.356287320484869,0.0263933142792469,0.271902154281644
"347",0.270454250710336,0.168147171193933,0,0.323909336180666,0.00709514593642445,0.23039409597864
"348",0.190973214457708,0.112278173129575,0.264457690108526,0.035860990142599,0.0494416917230114,0.346988240438581
"349",0.0833202322407675,0.19857046078721,0,0.276106391937457,0.202619372069483,0.239383542965083
"350",0.29413257951691,0.147913900103918,0,0.320534376537951,0.123049395689732,0.114369748151489
"351",0.282036506848663,0.170410938709572,0.136171293004902,0.268929410273647,0,0.142451851163216
"352",0.0958334111313724,0.23760862663621,-1.3174401184202e-18,0.338527845210537,0,0.328030117021881
"353",0.12824766112349,0.14928802764363,0.106521261115117,0.290098051651865,0.090868070591571,0.234976927874327
"354",0.0956455980176821,0.146590881490035,0.301233702528408,0.357863783442643,0.0986660345212309,0
"355",0.241853411138074,0.127043209687399,0.159461294902235,0.176693306028526,0.238424284417563,0.0565244938262029
"356",0.181400269381704,0.100156014690811,0.178596825994081,0.218301798812296,0.149424865193094,0.172120225928015
"357",0.0467442787151622,0.190692863036797,0.211247923401821,0.240440399791109,0.136946930543006,0.173927604512105
"358",0.102001333534763,0.171913092310244,0.0788827959227558,0.107090659439153,0.296689794502672,0.243422324290413
"359",0.285150644830606,0.0898516934283121,0.0387495427317838,0.343693302549495,0.242554816459803,0
"360",0.193792102607796,0.175682608611902,0.14422919052503,0.175752825144676,0.057020114591203,0.253523158519394
"361",0.152083578793486,0.144552160685377,0.269590996585155,0.112608948842348,0.133686422269757,0.187477892823876
"362",0.132731514296382,0.115344380064817,0.114226622950544,0.115971116680925,0.259642210879754,0.262084155127579
"363",0.0967935737498318,0.192190269704072,0.107788526735176,0.282196898423144,0.203971324309203,0.117059407078573
"364",0.309484803632011,0.148284406847115,0.0104192319407624,0.299088801055839,0.16868962057495,0.0640331359493219
"365",0.174980514272893,0.193119599484044,0.108295523197858,0.176644386415795,0.238526576324358,0.108433400305051
"366",0.0945151572365605,0.10000368291874,0.221566520451429,0.276210554110273,0.0352744679162165,0.272429617366781
"367",0.0822630760178831,0.116165456270744,0.216162560258924,0.259172162047651,0.326236745404798,0
"368",0.17797074506762,0.10828884818399,0.153426422924071,0.260173191781223,0.149755329781331,0.150385462261765
"369",0.26700717654069,0.171733885300359,0.102496988363783,0.19941417895541,0.00803965680700157,0.251308114032756
"370",0.083965965110858,0.192694681429364,0.201014319765462,0.149757544447479,0.200290600696043,0.172276888550795
"371",0.133365847488998,0.17498934095749,0.102645589103114,0.253940366244793,0.126541801850309,0.208517054355296
"372",0.128894040528344,0.196270425496637,0.123554845602751,0.17934531920808,0.266867924833233,0.105067444330956
"373",0.357087278428722,0.082343186072297,0.0608617771633618,0.120743316999405,0.332406880338217,0.0465575609979969
"374",0.244200458282594,0.154064278835257,0.0958357009948501,0.310599035110814,0.189656952443783,0.00564357433270166
"375",0.286100888447801,0.131526657377174,0.196157516596807,0.121470602290248,0.264744335287971,0
"376",0.36646869878228,0.113843642851942,0.104643019557804,0.0793763316091037,0.292647648231425,0.0430206589674449
"377",0.0813689258865386,0.227731188594805,0.0312662623884781,0.35258342359304,0.0944624210307568,0.212587778506382
"378",0.071223856326618,0.190343754969208,0,0.39350073766066,0.0518055474061457,0.293126103637369
"379",0.0301169919725699,0.133997594905825,0.135896888002275,0.371693954537665,0.287308411348147,0.0409861592335181
"380",0.0450063176682421,0.232872525208155,0.173717528034602,0.466321883250083,0.082081745838918,0
"381",0.229378546667176,0.158410052039467,0,0.282375336999193,0.180941498883381,0.148894565410783
"382",0.165524125113108,0.14913878521222,0.315366731042778,0.113874234255822,0,0.25609612437607
"383",0.209101943691385,0.148443165796486,0.222946543742104,0.0779308747848352,0,0.341577471985189
"384",0.122559071136911,0.185451948257459,0.0278858401994767,0.231184535966583,0.224777574874113,0.208141029565458
"385",0.28781562641813,0.193158863985265,-1.81980243920495e-18,0.190276555443162,0.0247871249247314,0.303961829228712
"386",0.236779225432698,0.175817062306432,0.148219116285141,0.178468303747218,0,0.260716292228511
"387",0.256668826664052,0.11735082155974,0.161630603125151,0.272150928526985,0.192198820124072,0
"388",0.0983986371997684,0.170101495387547,0.114553460782227,0.333899192824218,0.112643236078506,0.170403977727733
"389",0.263729078505849,0.147521706634559,0.118457012206985,0.0909223412266131,0.199757525935976,0.179612335490018
"390",0.284089724934837,0.137195863857965,0.248151060190076,0.330563351017122,-1.6471023721218e-19,0
"391",0.249559766092263,0.162183462922413,0.18618250709881,0.105286504021698,0.0831271076454562,0.21366065221936
"392",0.0995753265687064,0.193301763113092,0.187655216609482,0.134961414353131,0.19503024406367,0.189476035291919
"393",0.0588533965192388,0.21785897463504,0.0942780805436797,0.267568815681516,0.285414313088269,0.0760264195322571
"394",0.27303524768653,0.130522484661654,0.315566503870644,0.0668679097443731,0.00410367965716982,0.20990417437963
"395",0.263875322177528,0.126002463674129,0.140460659216321,0.225473557066873,0.0465319828767115,0.197656014988437
"396",0.0786586941935749,0.181277418747398,4.55276890004662e-19,0.265246803931221,0.22233449506413,0.252482588063676
"397",0.151651709928084,0.221611475041677,0.0162283899876791,0.288393067113731,0.25184016653689,0.0702751913919393
"398",0.225203520941363,0.159025137949728,0.188552458787598,0.145278282419555,0.206947841352974,0.0749927585487813
"399",0.276981221179126,0.159208086802192,0.0329152152472631,0.332458613605218,0.0718735164784819,0.126563346687719
"400",0.399813701225678,0.138195319623904,0.113111074794653,0.142686445655557,0.0954761282947861,0.110717330405422
"401",0.159625654530628,0.103391156678575,0.305963939509247,0.185481721774545,0.00650000005742554,0.239037527449579
"402",0.338481791888608,0.15813622750273,0.0578875738538425,0.322667157580792,0,0.122827249174028
"403",0.239821123942957,0.144088319596059,0.170714556052824,0.157818943201683,0.144264930413604,0.143292126792873
"404",0.183212533098532,0.171451684650847,0.155052988139757,0.256473017284152,0.0339587273248698,0.199851049501842
"405",0.348812204299036,0.163931259251126,0,0.142220042302218,0.184779860694232,0.160256633453387
"406",0.357846982955699,0.147535812534159,0.0909747756649187,0.376595574255015,0.0158866629719647,0.011160191618244
"407",0.314574967945329,0.102278423926419,0.119234045416304,0.0678353713737927,0.205976855353165,0.190100335984991
"408",0.0514285286687432,0.107946293667281,0.343738250390492,0.00710928037397541,0.308245754671036,0.181531892228473
"409",0.0511626146575109,0.132022494556569,0.0919218845413485,0.210560692680923,0.273318921204777,0.241013392358872
"410",0.270464223532792,0.128943080901402,0.16032207644708,0.178528274889874,0,0.261742344228851
"411",0.228874772132261,0.124331634093028,0.017800615677781,0.281913342251767,0.0961815907187124,0.25089804512645
"412",0.299782661779205,0.117915084922944,0.194685841516563,0.249405430594173,0.0585995196480899,0.0796114615390253
"413",0.348137075841216,0.141455956524516,0.0840356570286026,0.334449531507555,0.0919217790981102,0
"414",0.0529457842801565,0.223693482625729,0.017764166430181,0.232699555713805,0.333071179850401,0.139825831099727
"415",0.205086278918003,0.0961705553454675,0.0993514518392586,0.24715395910661,0.113414906524472,0.238822848266189
"416",0.112087585816412,0.171486081320167,0.180005870996337,0.191651767612919,0.238901771981838,0.105866922272326
"417",0.207694439632462,0.0951997295524645,0.209498015727957,0.245509464159224,0.0808224485234714,0.161275902404421
"418",0.0603777218572225,0.139743581841909,0.176831540938787,0.333446947783966,0.217396047455337,0.0722041601227774
"419",0.279764879998662,0.12540181646506,0.199752173423834,0.117002428764517,0.0975274173673397,0.180551283980588
"420",0.23006952262384,0.159530988653611,0.188156790839227,0.297326791261406,0.0615890282970319,0.0633268783248836
"421",0.176005214820523,0.129991890508874,0.253535607280972,0.238706741032489,0.0471815312560957,0.154579015101046
"422",0.149930509432378,0.139059905999005,0.164953125526378,0.362779942398207,0.183276516644032,0
"423",0.0906511357689583,0.111670317328025,0.0976411434553607,0.245415421569536,0.260930680236747,0.193691301641373
"424",0.203912003738788,0.110298020482047,0.288964303164549,0.280537477575732,0.0245860202110208,0.0917021748278627
"425",0.32090062145796,0.173660764255986,0.0509025383408486,0.345241219008564,0.0341425026233887,0.0751523543132521
"426",0.318902747460633,0.137683793846387,0.167148918237046,0.214807783126133,0.105087281917747,0.0563694754120532
"427",0.127694926892761,0.167621858254831,-4.54946472879664e-19,0.344334768104009,0.237347392362604,0.123001054385795
"428",0.16125033938785,0.0869769244806149,0.327831822979624,0.350733070878459,0.0269683946232958,0.0462394476501564
"429",0.168642559586698,0.137769320784602,0.163907826701907,0.0581414247364882,0.206170215259696,0.26536865293061
"430",0.095548088355129,0.0940541525641267,0.109163247332988,0.483002989651058,0.218231522096698,0
"431",0.184696143730336,0.16626780903679,0.128838827867381,0.171307888326726,0.12410351898083,0.224785812057937
"432",0.190912960052832,0.138421067132123,0.186516678908373,0.195183417898223,0.199461952341521,0.0895039236669281
"433",0.0986430461147405,0.128323293804042,0.168003589270673,0.286337800461118,0.318692270349427,0
"434",0.0433473154869087,0.22767681803835,0,0.135639130363301,0.392595299638313,0.200741436473127
"435",0.229442928559832,0.137776404961045,0.140941764146381,0.188984340277424,0.157308246192064,0.145546315863254
"436",0.151674602985191,0.0925481078642093,0.180424862328823,0.287317903155594,0.13610455587277,0.151929967793413
"437",0.291614463553639,0.169447465566506,0.0687832951161807,0.135038812548956,0.0904491138667998,0.244666849347919
"438",0.327449428706872,0.133009690602087,0.0764705937266776,0.263930760376111,0.172184430248008,0.0269550963402432
"439",0.213756434556518,0.210364426525407,0.104764056473691,0.35920847239228,0.0062150411120974,0.105691568940007
"440",0.345104094281007,0.0654970921031027,0.194897145269213,0.0823561613929096,0,0.312145506953767
"441",0.0422671107291498,0.256551531088623,0.134037878424834,0.172171341864857,0.306322954389929,0.0886491835026078
"442",0.358848270457919,0.0874248097688813,0,0.0624884817162478,0.0774268905751453,0.413811547481806
"443",0.0450135906829854,0.212182774997237,0.120377162463895,0.273887738282478,0.257108606132138,0.0914301274412666
"444",0.178953113720747,0.15589317255688,0.228044099717302,0.0547186237147849,0.13184061471542,0.250550375574867
"445",0.182721830227002,0.12415483153842,0.150667907079824,0.0350623893306073,0.219460668673902,0.287932373150246
"446",0.0620766672007573,0.151403786194167,0.20919829525364,0.224640406822136,0.0503348297370788,0.30234601479222
"447",0.2060492707249,0.163720108130945,0.0586517860487955,0.246277969003522,0.228203887941053,0.0970969781507851
"448",0.0999379791887557,0.181383402334564,0.164061238695722,0.31919096601805,0.219533115749287,0.0158932980136211
"449",0.132119650883987,0.185321177912735,0.19100701217897,0.412984150466803,0.0785680085575058,0
"450",0.300688282394224,0.101141000143691,0.154143833910502,0.0882943220306139,0.264018304209323,0.0917142573116459
"451",0.340584852759482,0.184193389946563,0.0803120232681236,0.293847703732309,0.00861073587025243,0.0924512944232701
"452",0.133961469659707,0.223114969712824,0.0712288402357811,0.301275641523502,0.152243529290618,0.118175549577567
"453",0.24688098058874,0.144566300101852,0.201063320918913,0.163740479135948,0.203884067299373,0.0398648519551729
"454",0.0550458609859363,0.169309819586506,0.110961308811139,0.233037608842859,0.122861777709845,0.308783624063715
"455",0.226650183824029,0.106821867598476,0,0.0787106496419148,0.321937024497316,0.265880274438264
"456",0.0954924349763681,0.194192717609403,0.107169120289079,0.202879737549668,0.200138535387838,0.200127454187644
"457",0.204218938345834,0.112079089477608,0.24418737743438,0.173544077875042,0.257428041933734,0.00854247493340192
"458",0.206205511687927,0.186197994989122,0.174361483753891,0.2979368441968,0.13529816537226,9.09900672645197e-19
"459",0.338500372189012,0.0873339081075565,0.130782974687559,0.213580383957127,0.0882868503798548,0.141515510678891
"460",0.131325591462348,0.17370457948733,0.0758384428345952,0.475664352170461,0.0422632566254443,0.101203777419822
"461",0.248561636493789,0.183521495049953,0.0169141774103915,0.204206095282282,0.235581590047231,0.111215005716354
"462",0.22125264288452,0.185718263581696,0.147673691535263,0.133928923268087,0.165831942384318,0.145594536346116
"463",0.237495975670526,0.158934846641347,0.0887164769672012,0.352644664373405,0.114329619184709,0.0478784171628119
"464",0.400597236569971,0.210441607348902,0.0696825132322313,0.262952112348894,0.0325671348803784,0.0237593956196233
"465",0.142573008044457,0.174970456584241,0.172346339462792,0.323885830182381,0.0323643218248206,0.153860043901309
"466",0.260922401484934,0.166533985119476,0.191992764361082,0.108566305744847,0.163359927334643,0.108624615955016
"467",0.258066322155097,0.16588397065617,0.026473504670322,0.244603562937501,0.145116696029118,0.159855943551793
"468",0.292963836465829,0.070418554075335,0.165747170797378,0.220848447549299,0.0932272443157893,0.156794746796369
"469",0.0911380848353136,0.113086730405804,0.302926834084126,0.179378550927295,0.0601183984148412,0.25335140133262
"470",0.183377441810326,0.0957354016282189,0.160005826423112,0.183748643978413,0.252242857129797,0.124889829030132
"471",0.206049168625726,0.189365611831468,0.290828925320133,0.19648334409898,0.0402006724308191,0.0770722776928748
"472",0.10078858547814,0.170776366072456,0.0165049361379061,0.291775764323873,0.145903757285326,0.274250590702298
"473",0.0363943282808812,0.171490023685408,0.202512662577946,0.426552714724963,0.0461679948548565,0.116882275875946
"474",0.125464651042947,0.167824945297258,0.180277186336712,0.22357489750278,0.148445270537349,0.154413049282953
"475",0.240277010383677,0.113905169285982,0.203534569308644,0.270471571414214,0.117754815500454,0.054056864107029
"476",0.28798354045629,0.11600967670257,0.163198235024572,0.0233688877810307,0.0771779241112599,0.332261735924277
"477",0.219587233262546,0.145114974065402,0.268169113411935,0.319198693260436,0.0479299859996815,9.10225320745708e-19
"478",0.0652772928090029,0.160700279342125,0.138816090411832,0.0873434198344616,0.240419581626235,0.307443335976343
"479",0.0697527232644553,0.147295629342844,0.183760969553373,0.289400855635964,0.146403780830775,0.163386041372589
"480",0.194949114933009,0.209883841550717,0.124898860628168,0.314924862597282,0,0.155343320290824
"481",0.116145920894212,0.149579270385972,0.205256491454097,0.298017321657721,0.171141872486658,0.059859123121341
"482",0.131455013034412,0.204977921091997,0.157117949734704,0.217609380661714,0.25501353149396,0.0338262039832135
"483",0.137570636829026,0.152389233287583,0.176591788410874,0.185770684453647,0.190453155037828,0.157224501981043
"484",0.214910922438428,0.170778820504596,0,0.173883204715761,0.0739674857969324,0.366459566544283
"485",0.0788694573238235,0.229618955769799,0.0242164516372993,0.448517950998694,0.195506584843643,0.0232705994267407
"486",0.268191123460629,0.0854774433548628,0.0983564602520379,0.0401706831171161,0.32947144712275,0.178332842692604
"487",0.190243640524789,0.179861315639165,0.162886804928589,0.315709881413576,0.137348437505463,0.013949919988417
"488",0.184386996521212,0.172794755145554,0,0.389090176661569,0.018591480173076,0.235136591498588
"489",0.202623384747512,0.15336595619557,0.171722362022547,0.238875699353834,0.0249322495213491,0.208480348159188
"490",0.243453819959117,0.128170494474024,0.177205082300554,0.237957427713898,0.0785357884464741,0.134677387105934
"491",0.284378747563632,0.147959940926117,0.193604726908276,0.261669408267905,0,0.11238717633407
"492",0.139197573860477,0.162690036343268,0.245775624611334,0.131680818495789,0.225900927068887,0.094755019620245
"493",0.0580639052550782,0.226393380102422,0.229274988453181,0.195075379133461,0.230286649496465,0.0609056975593928
"494",0.152738723318288,0.187535778267612,0.00436194142724862,0.39343692848038,0.20090799660174,0.061018631904732
"495",0.255780303707439,0.111616426667377,0.135553968150441,0.166840670030482,0.105296607571368,0.224912023872893
"496",0.272055952800746,0.0895936806059458,0.101733410850187,0.0540161668490635,0.31212904264921,0.170471746244848
"497",0.223395809737022,0.119355190105358,0.131579470161572,0.265341359727686,0.134391197328532,0.12593697293983
"498",0.107722029183944,0.149741855823798,0.256214816459601,0.30970862630627,0.00290223919381804,0.173710433032569
"499",0.058263644885563,0.173277401837914,0.226080974570031,0.280211354935147,0.0813872724695414,0.180779351301804
"500",0.377948105531394,0.100491343971954,0,0.283913060250634,0.00462831045258526,0.233019179793433
"501",0.317425203585658,0.132741689228509,0.163658549372702,0.134899073890927,0,0.251275483922204
"502",0.257325660343636,0.159220429706236,0.00972466209263322,0.140714101821195,0.195708658159038,0.237306487877262
"503",0.0292326188121153,0.163783419991023,0.420524857066884,0.322503867860585,0.0339311091634636,0.0300241271059287
"504",0.0350928159304845,0.126417152558001,0.271965724403803,0.300757584030966,0,0.265766723076746
"505",0.264413094217126,0.163858982450403,0.107031981163644,0.17814143706155,0.132505768304381,0.154048736802895
"506",0.0438537642591105,0.211382686260177,0.0416797352724995,0.317404189810078,0.0820891325536513,0.303590491844483
"507",0.0876880603643774,0.154688567150844,0.214262595227295,0.285742845533959,0.257617931723525,0
"508",0.302596807433318,0.190407180965375,0.132487499176173,0.203944632305426,0.0768180144405422,0.0937458656791663
"509",0.288464078545666,0.188739167757192,0.0768162835432256,0.440903269758953,0.00507720039496273,0
"510",0.156824482049378,0.226019001045795,0,0.249477366272553,0.208405347790095,0.159273802842179
"511",0.282664947295383,0.106181428953873,0.0883107542192835,0.267289800158203,0.0547842843182109,0.200768785055047
"512",0.27894687655781,0.103598599203312,0.00739896848085411,0.316810513704193,0.208507140710602,0.084737901343229
"513",0.224418066455134,0.113067368039095,0.122990153680665,0.201109599373309,0.144420931419636,0.19399388103216
"514",0.321000952930309,0.139397896698457,0.0239372939199921,0.353507802266016,0.04348483744293,0.118671216742296
"515",0.33770189187713,0.0793615808412475,0.00527212137873152,0.14081097297364,0.141571033407894,0.295282399521357
"516",0.0840752100733261,0.204432932782556,0.127538532400129,0.111489001546557,0.171173796596214,0.301290526601218
"517",0.0657924200294221,0.249814540630796,0.306047887185103,0.287470851813969,0.005431314305778,0.0854429860349318
"518",0.165117509658059,0.198074992431912,0.139032884189809,0.39005830656452,0.0465663489788098,0.0611499581768902
"519",0.0429111250572032,0.226051286117999,0.190465133511438,0.474294102667494,0.0438525126998498,0.0224258399460161
"520",0.149034550165328,0.172388480351364,0.3415714131067,0.237321903235952,0.0926114950241358,0.00707215811652161
"521",0.0767303597863535,0.196151470367162,0.0988929682167975,0.144719842825198,0.229746018460476,0.253759340344013
"522",0.050467708935868,0.140729488734386,0.271434773106895,0.222959133440913,0.194232644811236,0.120176250970701
"523",0.237320434290669,0.0950370375403591,0.176683159313694,0.246939371662114,0,0.244019997193163
"524",0.110953488237239,0.192288242379484,0.0640598353955909,0.479576307415731,0.153122126571955,0
"525",0.299676444704236,0.0808750266291049,0.0191353124816377,0.338724247232705,0.261588968952316,0
"526",0.23031958005135,0.146669900053433,0.0680261527646676,0.2494794544325,0.197571927574879,0.10793298512317
"527",0.273554733383576,0.188936966833462,0.0987344000609894,0.388184266471973,0,0.0505896332500001
"528",0.222967218472108,0.0741091873324835,0.127144319826431,0.14049332275296,0,0.435285951616018
"529",0.167557589842023,0.171519285414749,0.225874317566639,0.189222602490207,0.068869463039638,0.176956741646744
"530",0.149926701977554,0.103641332280323,0.189680584956425,0.165860510025381,0.235093950200962,0.155796920559355
"531",0.307932928937757,0.0986418757893923,0.0350190998693297,0.150410201622405,0.0885126211274007,0.319483272653715
"532",0.268403170528453,0.122750019138879,0.172066746106105,0.182550634321697,0.153994325911122,0.100235103993745
"533",0.287085391019009,0.13892606669542,0.0989288778474228,0.267224010022441,0.194476566766539,0.0133590876491682
"534",0.244306979256354,0.220781047905131,0.0485770119313646,0.284573369246527,0.15652454056643,0.0452370510941936
"535",0.0375283368473192,0.1836811170154,0.0574867365983174,0.343150287850669,0.234525430206527,0.143628091481767
"536",0.190544552589949,0.107343282019475,0.182506931976073,0.190344445012568,0.17498611542172,0.154274672980216
"537",0.0465940521312192,0.232963016247802,0.110036082892165,0.281241683378691,0.310142619906763,0.0190225454433592
"538",0.225879632044266,0.0827642186026834,0.0709425365982297,0.255500427086756,0.230482197624153,0.134430988043912
"539",0.227427097268912,0.111881836888475,0.204144526343638,0.263660698485995,0.19288584101298,0
"540",0.260392849617019,0.195392455997823,0,0.107515920407318,0.238071574508441,0.1986271994694
"541",0.15950004801057,0.167935592247734,0.167997585984889,0.43864158859935,0.0577517949178678,0.00817339023958797
"542",0.389454197438884,0.21181950708463,0.16973218608873,0.195740448042004,0,0.0332536613457528
"543",0.303690171136529,0.092444699618677,0.171337194719824,0.135598483699644,0.0937862527015762,0.20314319812375
"544",0.152088026892424,0.161926918980226,0.142503581819792,0.192242976832198,0.11257439265611,0.238664102819249
"545",0.302853516412061,0.0770539681629239,0.115841636430464,0.201163719156429,0.167009514801541,0.136077645036581
"546",0.278517361389828,0.17936256884458,0.00615608824514444,0.386721169201567,0.0132223663245214,0.136020445994359
"547",0.138707975570471,0.139860888111023,0.257625585192802,0.147120445891911,0.138902519938909,0.177782585294885
