"","neu","NK","CD4","CD8","B","mono"
"31",0.162317207202606,0.0989557694521108,0.0954180441670958,0.150386906359052,0.271531097063186,0.22139097575595
"32",0.252797238484095,0.157908056444244,0.233252583798557,0.0703885498557751,0.123494330229191,0.162159241188137
"33",0.183019619795079,0.172319185592362,0.145018231463374,0.224591820918898,0.0319079169611542,0.243143225269132
"34",0.167287482433243,0.172804759284337,0.220837529175,0.218918299186662,0,0.220151929920759
"35",0.146713685025106,0.157355809535682,0.0272442723562389,0.260752822253989,0.104940804316151,0.302992606512833
"36",0.131153897982457,0.218130809237973,-3.64105819258291e-18,0.124115953189627,0.371750807928253,0.15484853166169
"37",0.243730621944282,0.179357358455843,0.13209981970177,0.25318647525701,0.00686304064586992,0.184762683995224
"38",0.194711767246982,0.101617888546446,0.14739519250678,0.190814818600764,0.158090959418628,0.207369373680399
"39",0.337686445265875,0.170733861123522,0.0282358981965115,0.166953696068462,0.113144244135074,0.183245855210556
"40",0.247907942037908,0.13087804519507,0.219346674771312,0.132124693888898,0.121916861299752,0.147825782807061
"41",0.167065800581275,0.137057141363616,0.184651438116231,0.221340620605461,0.0960509862604181,0.193834013072998
"42",0.264647311550725,0.0788641581390477,0.128255123256638,0.247050951416612,0.150525395080936,0.13065706055604
"43",0.204011759254244,0.221673149613077,0.219533353119098,0.247294616575452,0.0922490076246524,0.0152381138134777
"44",0.192163440693797,0.167307828916069,0.166449392840091,0.138417701068371,0.133422790639871,0.202238845841802
"45",0.217770030954703,0.115803557673599,0.0508562619080128,0.384376555797462,0.171396679956891,0.0597969137093315
"46",0.176288016989582,0.113951514435343,0.128236054229915,0.257649512393739,0.240647638660851,0.0832272632905694
"47",0.156337284091121,0.173488269148189,0.0201204536805239,0.310366833477609,0.142345534354918,0.197341625247639
"48",0.142066234487577,0.134776807509108,0.234926135679624,0.321371730510514,0.101310951433855,0.065548140379321
"49",0.149748722968056,0.167808177908584,0.00602664348948802,0.142944790752986,0.276669174010608,0.256802490870277
"50",0.0534690731560861,0.168873605461001,0.144315511956874,0.166254831158632,0.383717059610437,0.0833699186569712
"51",0.341371164074554,0.138035537816141,0.257027892739413,0.214057060934051,0.00125788557728194,0.0482504588585579
"52",0.116950400425054,0.204107262796163,0.159063311673772,0.411631591919562,0,0.108247433185449
"53",0.0364985946249408,0.270296630560347,0.209467235440724,0.421835919628595,0.05135327609128,0.0105483436541127
"54",0.246466597193638,0.11610858592523,0.124510875037956,0.211287134060749,0.0746522285365172,0.22697457924591
"55",0.201626435923546,0.137025568320215,0.188501347763286,0.31375235157411,0.0150541882037073,0.144040108215137
"56",0.0817639248676405,0.145120070573713,0.0707413742215931,0.175421610185511,0.338957694484745,0.187995325666796
"57",0.317087919258712,0.0900993595004861,0.0461725412836242,0.204645667425365,0.106514856304719,0.235479656227094
"58",0.19746129907259,0.128770956879661,0.304540763772898,0.108964166069434,0,0.260262814205417
"59",0.173993689284955,0.104377181683183,0.16991409508425,0.305694857469005,0.137501491796581,0.108518684682026
"60",0.181533668279956,0.146195269437934,0.191689239515189,0.100910474001762,0.0710646806314086,0.30860666813375
"61",0.118366058918163,0.188401078070275,0.060920660243563,0.30310807615824,0.195688437604078,0.13351568900568
"62",0.19874002121885,0.285490656489599,0.0801380137388983,0.25185980370457,0.112476368738074,0.0712951361100077
"63",0.0880866589928269,0.124420750536915,0.189579794088353,0.263057832032338,0.097820724020909,0.237034240328659
"64",0.36201139492036,0.0920641018672515,0.123789463041855,0.0254902718137461,0.372896122160099,0.023748646196689
"65",0.188064431830427,0.140708520975426,0.0760252657997827,0.0965089922768099,0.237970986224639,0.260721802892915
"66",0.10089249810716,0.160788103611338,0.0172435438251621,0.379804105077908,0.112950033728964,0.228321715649468
"67",0.366898265640149,0.059920652806454,0.21948926235601,0.0287258769333641,0,0.324965942264023
"68",0.311499668351775,0.183587361987571,1.82078698447213e-18,0.162971394743112,0.214912469513236,0.127029105404305
"69",0.138288369442028,0.185172897063664,0.248670172998178,0.133440390519579,0.251172937311735,0.0432552326648156
"70",0.358548387932793,0.0714393995054721,0.135286930441006,0.0103407510298798,0.307638792960483,0.116745738130366
"71",0.0586022503451942,0.156625380122948,0.268552823302638,0.282174718477948,0.0010578706640997,0.232986957087172
"72",0.216089828050013,0.160257025844976,0.144653077054365,0.113576433728667,0,0.36542363532198
"73",0.107116369804041,0.128726250870092,0.226881784748123,0.0137007055108165,0.105649208740799,0.417925680326128
"74",0.174062422714692,0.182765674970363,0.165501672134682,0.328031707648037,0.087201319905456,0.0624372026267694
"75",0.110027478621258,0.195595761057247,0.138539055864799,0.338846439517304,0.0821407401676746,0.134850524771717
"76",0.0456898529324792,0.142418632459965,0.273547330860247,0.0831773650172627,0,0.455166818730047
"77",0.166606387889898,0.109881240468911,0.1480124415321,0.218002754548296,0.157155721162628,0.200341454398167
"78",0.062615649879505,0.125737810698554,0.296404358897902,0.33822128396802,0.126140621678908,0.0508802748771109
"79",0.169007459879044,0.0989882141842592,0.185059353401679,0.111132877714398,0.163230800105404,0.272581294715215
"80",0.244198654845094,0.149232216268214,0.247592242748242,0.077236728701784,0.164525821836662,0.117214335600004
"81",0.408555111194049,0.12390798226207,0.124328670813974,0.0842512636001873,0.0692137628956343,0.189743209234085
"82",0.315759849034399,0.149645682409857,0.251775214392432,0.12483245599004,0.00527049830503395,0.152716299868238
"83",0.266202012586556,0.142422322978223,0.0852950393211016,0.272908932396979,0.0171595631211517,0.216012129595988
"84",0.331993075492431,0.135805607993705,0.0111690003464465,0.102123873988858,0.158668428004618,0.260240014173942
"85",0.12223382181463,0.143366328540892,0.199672624599512,0.263652564783782,0.158910438768429,0.112164221492755
"86",0.238676338577045,0.168866573058014,0.205978210353544,0.225023722650631,0.104799235477081,0.056655919883684
"87",0.215969173965894,0.13879804659146,0.217691902172898,0.146968453291373,0.0761107284131461,0.204461695565229
"88",0.142475115186947,0.154440101086664,0.223686334916353,0.181469725812616,0.132292211837294,0.165636511160126
"89",0.245446499602697,0.254853583151853,0.00615316132808413,0.403211001054361,0.0309209179249533,0.0594148369380514
"90",0.225896190333644,0.181754466679678,0.0524158129635688,0.480367981502162,0.00790680946479226,0.0516587390561549
"91",0.308417881147454,0.132122526756679,0.0404662172470708,0.111164234960742,0.269030869791521,0.138798270096534
"92",0.224003963170198,0.125779440921356,0.10744816283058,0.505083862336847,0.0376845707410191,0
"93",0.179381610049789,0.208491280228863,0.25580645754295,0.182681594869306,0.173639057309092,0
"94",0.183469120556026,0.21257976256162,0.0745968362964882,0.226940218711873,0.0408517524449186,0.261562309429074
"95",0.168027310183845,0.0907800185573427,0.131498951830939,0.217226907529976,0.186194900446906,0.206271911450993
"96",0.258983992785517,0.159849364726637,0.14920036733951,0.184596077341542,0.163074233999204,0.0842959638075899
"97",0.156599549658704,0.151880824109975,0.0834006141938086,0.184446562164706,0.179906899869323,0.243765550003483
"98",0.217981179527788,0.156352953730791,0.0531860816634418,0.217048009230034,0.108661842783993,0.246769933063953
"99",0.241574761451155,0.14677454667749,0.0216935677782812,0.108595429242274,0.270289947735856,0.211071747114944
"100",0.163533152542547,0.187851267395015,0.0961573458838732,0.254544668569325,0.0151811053461496,0.282732460263091
"101",0.252779986312277,0.162145902227487,0,0.207600782643604,0.213839994311601,0.163633334505031
"102",0.187512483697607,0.0985318217313565,0.263079652525516,0.265619055692063,0.175847399961675,0.00940958639178263
"103",0.261208870062072,0.170299627554136,0.0424250154221261,0.337324045170803,0.107646636100559,0.0810958056903045
"104",0.244745200324489,0.171340965446826,0.106100852303731,0.370768217275761,0.098529756555816,0.00851500809337679
"105",0.295483231868621,0.151123151256331,0.0981111973269814,0.269223333814883,0.186059085733184,0
"106",0.127645586673397,0.128085190163356,0.149345781838107,0.286620684913804,0.095895330857314,0.212407425554021
"107",0.433428359437181,0.104179007504091,0.278354670036971,0.0721039225638014,0.0188213041449374,0.0931127363130181
"108",0.207139660292504,0.161602398754617,0.0487240425056452,0.167741058833382,0.266946180228943,0.147846659384909
"109",0.130975524946338,0.0901832998755691,0.218908344786101,0.168145049481216,0.198796648943053,0.192991131967722
"110",0.183079742259842,0.163676445886967,0.228829189176587,0.33421824833912,0,0.0901963743374833
"111",0.0886821444317132,0.180793775004127,0.187302286311342,0.28782525591736,0.151259167771031,0.104137370564427
"112",0.38868440464916,0.194487105697416,0.104282332562815,0.193949049538824,0,0.118597107551785
"113",0.0903703987905004,0.196521651678457,0.125657496882874,0.280163196044377,0.12498395840228,0.182303298201511
"114",0.23570083411188,0.151627136854512,0.21094159770144,0.304116692258993,0.0419668170116163,0.055646922061559
"115",0.200129587038424,0.1653423297895,0,0.330929662147921,0.0749081727450794,0.228690248279075
"116",0.143687427643853,0.117915305132288,0.257499714472372,0.0309734578420537,0.250178211435737,0.199745883473696
"117",0.0732703910856768,0.131481490595433,0.222033065036987,0.31233055475497,0.243472174449251,0.0174123240776817
"118",0.337686443231973,0.189715336330122,0.00439511660417019,0.160213799502336,0,0.307989304331399
"119",0.0694881734129968,0.205116650256974,0.115908981303736,0.350125047086462,0.132534446314603,0.126826701625229
"120",0.208863604116346,0.132254609681253,0.166001479776537,0.297066912205819,0,0.195813394220046
"121",0.240749861582963,0.143900196055339,0.186965510265069,0.245146142899611,0.123086894174366,0.0601513950226517
"122",0.180794303179156,0.180289028091005,0.104053207039031,0.226810875889224,0.1148680687267,0.193184517074883
"123",0.258204220798171,0.149082056308421,0.20389184549127,0.231238111353759,0.157583766048379,0
"124",0.215629764648207,0.105535007953982,0.0773432778399581,0.269887723699267,0.145410949753611,0.186193276104975
"125",0.263858123760267,0.159468254863967,0.164504957182387,0.181643372960592,0.0986597217551625,0.131865569477624
"126",0.358900327539496,0.0759945357659228,0.145113163609629,0.0741228435572948,0.203005165827216,0.142863963700441
"127",0.178274231620016,0.0953859107408451,0.0358548887063084,0.13059239265072,0.270754203400045,0.289138372882065
"128",0.0440354539055646,0.232636738380837,0.172443508111405,0.259538676743567,0.282143176346988,0.00920244651163857
"129",0.368032285078531,0.191328339054686,0.100427677169723,0.157168701811104,0.153474790077756,0.0295682068082
"130",0.153014549331564,0.14512670132957,0.0760861290631554,0.266527607926797,0.0715207844765997,0.287724227872315
"131",0.190706659056516,0.173870503748689,0.187878158615663,0.205397492491091,0.0453177738973533,0.196829412190687
"132",0.267413895374147,0.0761897625355613,0.317403187956585,0.0994496459339554,0.0470490692376502,0.192494438962102
"133",0.407615474340951,0.122517320068423,0.31026818557048,0.109233875598545,0,0.0503651444216012
"134",0.361907816101409,0.14663414677353,0,0.111797062053057,0.0908766416599471,0.288784333412056
"135",0.270398146711389,0.158908769963583,0.0523993892584007,0.308200956204597,0.196936054887,0.0131566829750301
"136",0.177436579229176,0.128390225073927,0.234901347685383,0.255274901161225,0.0600130073752592,0.14398393947503
"137",0.272921535997637,0.091890999682268,0.240500553585862,0.175007724273879,0.219679186460354,0
"138",0.219812674975379,0.182988379148711,0.246951798911382,0.350247146964527,1.43580034541473e-18,1.82054131068692e-18
"139",0.0728372201430568,0.210926094106562,0.211425550407338,0.144162175268976,0.112188395622939,0.248460564451128
"140",0.379359828171944,0.0998746831882652,0.102381587745566,0.27880836588389,0,0.139575535010336
"141",0.131574018154821,0.203529959617404,0.16674192994622,0.241138604119978,0.257015488161577,0
"142",0.144575807451021,0.189573220042786,0.21058246250332,0.328426573164483,0,0.126841936838389
"143",0.0673673791928346,0.169550040456292,0.178402284674846,0.324092086215287,0.00677098204030953,0.25381722742043
"144",0.266775910647693,0.169078372221784,0,0.364282068349393,2.33086017952888e-19,0.19986364878113
"145",0.11589158461221,0.218191623881398,0.0456680941982207,0.416951339245194,0.113660111602472,0.0896372464605051
"146",0.131193419839381,0.22030213816037,0.0968763921355809,0.137068715785148,0.240795067288441,0.173764266791079
"147",0.257484905900723,0.187437723872448,0.169192829738234,0.266091206424178,0.0777946799082267,0.0419986541561891
"148",0.265067962859911,0.152109363664868,0.297524132172717,0.128636036007363,0.0690567073567055,0.0876057979384359
"149",0.18816237160435,0.104963801038753,0.250320631841745,0.283710186568874,0.076267853276676,0.096575155669602
"150",0.120388662703306,0.208443924445073,0,0.232035725732375,-4.28427857373297e-19,0.439131687119246
"151",0.207775635935891,0.153599878662703,0.110729571920946,0.231601130660665,0.113454946148649,0.182838836671146
"152",0.257050562245422,0.141205484645969,0.0797022275234374,0.215964339989112,0.148049193351783,0.158028192244277
"153",0.362987698447091,0.14660858643528,0.245398638343977,0.241990741732417,0.00301433504123417,0
"154",0.188043313187934,0.161641949497333,0.110314502813734,0.256003646865332,0.264565294470125,0.0194312931655426
"155",0.0269152892475927,0.257793875346881,0.0106867567343895,0.254196027886001,0.356316572007836,0.0940914787773002
"156",0.0849885379220008,0.165827984510441,0.263463944266241,0.169514779707412,0.0424274651359021,0.273777288458003
"157",0.10832883500453,0.110937563933908,0.249170388855512,0.213775035126019,0.255974981654607,0.0618131954254245
"158",0.154405295017038,0.169297761848534,0.129054409521874,0.174201483824828,0.123890350192843,0.249150699594883
"159",0.265192279968961,0.103832496605025,0.0813091616603809,0.300919626599579,0.054536797596272,0.194209637569782
"160",0.0970644503642238,0.164254018015167,0.0057767363388932,0.185038395122926,0.144578235251539,0.403288164907251
"161",0.225894349476356,0.130150229996546,0.23367119256859,0.0923766290960441,0.15622621786641,0.161681380996055
"162",0.131461046571958,0.0956712519471974,0.103681869636993,0.220707834231404,0.252774929432372,0.195703068180076
"163",0.154602195465327,0.162225041876102,0.187321055665251,0.364864036127383,0,0.130987670865937
"164",0.0792489121732311,0.146536494099827,0.0848313340015987,0.145018286376465,0.295234583528595,0.249130389820283
"165",0.247525742124701,0.0938678162606153,0.287387024539517,0.261711409966561,0,0.109508007108605
"166",0.0524187539636089,0.252845389416828,0.027019794081913,0.334709846052694,0.135568680070585,0.197437536414371
"167",0.265052937860515,0.161691136778066,0.207202289790263,0.344764306838378,0.00237762574678119,0.0189117029859979
"168",0.0622724833530079,0.216994609700251,0.178762683537291,0.200383360189121,0,0.341586863220329
"169",0.0462012135698514,0.261288010927043,0.0183246454534094,0.403523725337886,0.246108242368239,0.0245541623435717
"170",0.0302074826144269,0.129966953899483,0.122940641677085,0.348125922833757,0.124004935237615,0.244754063737633
"171",0.1874170592344,0.121243580998162,0.351512487195865,0.0832725684010444,0.109971824553504,0.146582479617025
"172",0.324168156030677,0.115223141276053,0,0.116775439415612,0.280275888194965,0.163557375082692
"173",0.269069251122369,0.166836974096732,0.0969138743229869,0.200386737876707,0.156164155421308,0.110629007159897
"174",0.238005583495846,0.116852899199617,0.0627205471547392,0.288921243734966,0.103940789908274,0.189558936506557
"175",0.346987891029261,0.117170492562651,0,0.230243880128608,0.0674524858630105,0.238145250416469
"176",0.285908493350848,0.181936865464615,0.167420236429755,0.240077255952926,0,0.124657148801855
"177",0.316460385184368,0.139455736185724,0.153028362482935,0.391055516146973,0,-3.07054019588584e-18
"178",0.261541097498519,0.117357957464781,0.0263415358478333,0.334277957934805,0.081454098819729,0.179027352434333
"179",0.127738096428442,0.140545577409332,0.153478758605871,0.150504616866237,0.232502928422802,0.195230022267316
"180",0.285684627375033,0.130046147101406,0.113471454683293,0.126221661557829,0,0.344576109282439
"181",0.0900890339145753,0.138788421118387,0.13144256434009,0.289058070597031,0.181527267485201,0.169094642544716
"182",0.204497714468995,0.139749650269407,0.189847612338991,0.328675415615885,0.0702206223476849,0.0670089849590374
"183",0.0468661711361113,0.215879653372244,0,0.161724569727764,0.248744010606576,0.326785595157305
"184",0.0863813155898509,0.217009690741006,0,0.349344549245876,0.291723647229512,0.0555407971937542
"185",0.23801315777195,0.134425620117496,0.16272105976579,0.301777097004193,0.00178982450464347,0.161273240835928
"186",0.102681628105202,0.186337646977649,0.155542553322892,0.419418607700786,0,0.13601956389347
"187",0.329519050293806,0.0941250720811316,0.0105628374334997,0.261139626249925,0.304653413941638,0
"188",0.265367923276818,0.110237244222875,0.238618144278849,0.218691925075434,0.0321113363940197,0.134973426752005
"189",0.261806264385996,0.100592898082947,0.120176759883621,0.116479754792526,0.132462679706605,0.268481643148305
"190",0.209356235286132,0.0972508444594885,0.0485873054663264,0.201246118592742,0.198397874737398,0.245161621457912
"191",0.181507603073313,0.106927939965893,0.0787105726111535,0.253604312156253,0.227515731767647,0.15173384042574
"192",0.139400780401546,0.103215785179209,0.306422869725829,0.0378139023036586,0.0806288342023986,0.332517828187359
"193",0.269628461099649,0.170375577518878,0.0978443170105639,0.209227644858853,0.191273979927765,0.0616500195842908
"194",0.338042890796583,0.140611293800319,0.0755786355021056,0.264608966264508,0.031420359229307,0.149737854407177
"195",0.210957378851264,0.159614249003242,0.13490557793147,0.206858324159218,0.144413855027943,0.143250615026864
"196",0.177419349533468,0.119555590244636,0.226794995117033,0.0794786729493847,0.330125614535178,0.0666257776203002
"197",0.0704445146392082,0.230580954164678,0.0822717677462048,0.335670642589473,0.0326675678243218,0.248364553036114
"198",0.10183710147799,0.199898019015234,0.00296413605852677,0.170613968010738,0.244751608875042,0.279935166562469
"199",0.181126916114689,0.16991675565747,0.184168573155434,0.264915279802104,0.0840790320433972,0.115793443226906
"200",0.208223073455443,0.139687569615141,0.304676560369203,0.0975526968384645,0.142695492662064,0.107164607059685
"201",0.0651346162798371,0.160625902777834,0.200356772653106,0.311339220453279,0.115343925812917,0.147199562023028
"202",0.0811348445468319,0.156323513103511,0.215093863083271,0.333922682683091,0.0343913555795757,0.179133741003719
"203",0.065296197187686,0.26464275627262,0.273356946331943,0.240351159447015,0.059262724681683,0.0970902160790529
"204",0.209475523159263,0.148096157060188,0.166710505069272,0.268403702334694,0.0691254944007076,0.138188617975874
"205",0.141568004895189,0.158123329702316,-2.04699727671266e-18,0.253621740956825,0,0.44668692444567
"206",0.12723375619179,0.173630413939422,0.107506907105504,0.310840749369267,0.168361391837624,0.112426781556393
"207",0.0263880347842755,0.221354004982323,0.0945379802245921,0.353598933422239,0.0412176961186564,0.262903350467915
"208",0.224043230891612,0.171786703315553,0.076600951312087,0.22437018036385,0.0179010499967295,0.285297884120168
"209",0.190234245428369,0.197798745055577,0.0204321560989679,0.40046186905019,0.18857479963515,0.0024981847317465
"210",0.167929229795218,0.102369169584262,0.297447647989284,0.330982809109558,0.0791406157815108,0.022130527740167
"211",0.0923393786513883,0.22501021754452,0.0126874401461399,0.380650626502862,0.282372552615795,0.00693978453929415
"212",0.142199307804299,0.196621480593175,0.107007363149063,0.298430323909969,0,0.255741524543494
"213",0.102949335755903,0.196516418140968,0.0924193495695161,0.114941553258646,0.395526584907172,0.0976467583677951
"214",0.275140228703843,0.161645349956357,0.159704271740322,0.233538818272457,0.140762607658027,0.0292087236689941
"215",0.080163966884577,0.167391271940908,0.00745925703598595,0.545623447789646,0.0910397969195112,0.108322259429372
"216",0.117500343732209,0.104190517940316,0.331360136901123,0.287939829918932,0.0363401153467977,0.122669056160623
"217",0.0841501755729558,0.107380753322747,0.26835107397323,0.0207939632273113,0.258403740760235,0.26092029314352
"218",0.134357733856614,0.228483132950399,0.0478339889933645,0.526267913190259,0.0459136464336745,0.0171435845756894
"219",0.24568276714318,0.101152629213076,0.0162714693966536,0.266855185793854,0.135804291418643,0.234233657034594
"220",0.322672702287489,0.104811799046154,0.168870264018072,0.267853430115004,0.0577777104726679,0.0780140940606136
"221",0.150990764800687,0.15706401826891,0.201877918818098,0.0946680514492925,0.20450455363119,0.190894693031823
"222",0.103666235949583,0.138493427300537,0.107802003769829,0.350950292026239,0.170556162934521,0.128531878019291
"223",0.185958986931657,0.0865490458384277,0.0772255806977744,-9.72997253760988e-18,0.289766421586698,0.360499964945443
"224",0.396349182868403,0.0776672451162197,0.106204787385512,0.114808462993157,0.0682292204198068,0.236741101216902
"225",0.23090076526526,0.142826381802341,0.115110542777213,0.235686384821684,0.237950180187724,0.0375257451457781
"226",0.235141827586518,0.11940656256677,0.251317094738169,0.167269465002053,0,0.226865050106491
"227",0.311060343467958,0.0786180293286113,0.122006003072766,0.320634775745038,0,0.167680848385627
"228",0.253775271472143,0.207374121765415,0,0.394105936220853,0.136596858282506,0.00814781225908411
"229",0.290690791418316,0.142056278763009,0.140626729734486,0.199888960277452,0.117369962230729,0.109367277576008
"230",0.0403772618859775,0.132870663454815,0.274791034494661,0.238229588528333,0.14418486715478,0.169546584481435
"231",0.0545282945456771,0.110469705765382,0.410262757931912,0.0144197468868686,0,0.41031949487016
"232",0.0563769520524164,0.189776907340603,0.0444375972972948,0.0940916256250677,0.307721654930009,0.307595262754609
"233",0.0498000075314977,0.103573427149156,0.184139704452737,0.174009014686684,0.488477846179925,0
"234",0.382712834051131,0.10476686288688,0.165640524198733,0.0950688599167639,0.202858887998855,0.0489520309476373
"235",0.12860536797644,0.149695497005966,0.17964976398534,0.324105411322355,0.151908714894895,0.0660352448150033
"236",0.240482101916445,0.207176081097871,0,0.269975188135562,0.138685400486573,0.143681228363549
"237",0.205711209469371,0.225168315473734,0.123203450681872,0.216846925829985,0,0.229070098545038
"238",0.285851993248492,0.176758752000064,0.166730518391105,0.172369665475121,0.0553238635878264,0.142965207297392
"239",0.114709222472618,0.187481501479209,0.00778331949333564,0.333866792223285,0.071449637607178,0.284709526724375
"240",0.277726185596689,0.0963472919621036,0.217975511687282,0.19239000178778,0.0989305904495577,0.116630418516588
"241",0.0512522368738466,0.199747479226253,0.21472440322457,0.189062703552489,0.11136132694,0.233851850182841
"242",0.0859549830696624,0.119032754967962,0.270929833453516,0.0916813512901274,0.272153343379489,0.160247733839243
"243",0.224183997817361,0.195601954543535,0.228432754494146,0.247290615223958,0.0505472095074161,0.0539434684135845
"244",0.253999547051377,0.0959462826987,0.131502828435866,0.224468705079424,0.0933710238340972,0.200711612900535
"245",0.0340203908774535,0.156068032389944,0.188306358223697,0.292120126698631,0.0710299351777867,0.258455156632487
"246",0.179896978844248,0.132167671737677,0.149721958031037,0.251192141698659,0.225806714978131,0.0612145347102483
"247",0.104207340511848,0.130903345585855,0.170425512788172,0.119364118707154,0.198648638785538,0.276451043621434
"248",0.255351475354086,0.141112355186927,0.262966224566164,0.230940529340419,0,0.109629415552403
"249",0.0418701196320836,0.195252349931372,0.16999737427736,0.148622635514498,0.29025042342192,0.154007097222767
"250",0.0983200174573681,0.215110241455692,0,0.334971068310351,0.0590948300583999,0.292503842718188
"251",0.268284059802893,0.138108085961038,0.14451102996729,0.109356291351274,0.295359519004489,0.0443810139130167
"252",0.21897037325754,0.109774981921974,0.108866993730875,0.300834974695961,0.261552676393651,-9.10004244818458e-19
"253",0.0888536212032649,0.1873425306886,0.0313646447687505,0.392830866120781,0.273545128962776,0.0260632082558272
"254",0.0863342165999259,0.205867092018741,0.200592153224937,0.343487636675235,0.163718901481162,0
"255",0.0267878724966221,0.207120746370053,0.0933749320795619,0.51466727462823,0.158049174425533,0
"256",0.157041423105168,0.0886043236021681,0.16852395776034,0.135859366094904,0.181125517399261,0.268845412038159
"257",0.0445095052350878,0.215338365352097,0.155249733009467,0.246415826638144,0,0.338486569765204
"258",0.24821519740638,0.0896582435115243,0.231742725013874,0.0334087629160745,0.375419867525544,0.0215552036266028
"259",0.149782617089402,0.160909404657111,0.178165089519092,0.319397853692157,0.151369543175695,0.0403754918665425
"260",0.405567387758478,0.176806135652394,0.00574504470553027,0.135743130542687,0.258130294449086,0.0180080068918236
"261",0.1431656413098,0.150577801690157,0.280014828499239,0.184949173065346,0,0.241292555435458
"262",0.135959437174814,0.215518396820548,0.120490782245358,0.366717256072437,0.0404872551102195,0.120826872576622
"263",0.267892415527054,0.103319275180541,0.0998527184349466,0.17951920911299,0.126062109714256,0.223354272030212
"264",0.217334924466526,0.139813313059803,0.0274855131033408,0.266263893687149,0.218341445019657,0.130760910663523
"265",0.116134546183449,0.174367348258834,0.0625964277585458,0.312156292943472,0.0733384326096541,0.261406952246046
"266",0.0549122461810541,0.161721572783828,0.378586120772553,0.139143356568062,0.105991929299702,0.159644774394801
"267",0.184130502928352,0.163194824304111,0.00736458531571992,0.274663291069248,0.110931509033472,0.259715287349097
"268",0.305322364744017,0.0865141307748722,0.0296192073291862,0.120804228889922,0.346515717370429,0.111224350891573
"269",0.168924432148315,0.0896025707923816,0,0.279770862915602,0.173242630189827,0.288459503953875
"270",0.364504696862021,0.104688424623814,0,0.0978735328334242,0.375520977577008,0.0574123681037327
"271",0.312836440658911,0.110635932842197,0.0087131833351644,0.292950861239118,0.089914896936664,0.184948684987945
"272",0.0561656536801009,0.195216325623743,0.191850964650711,0.41116368561213,0.129586245447328,0.0160171249859876
"273",0.110721781232495,0.179484038554018,0.104675044281662,0.288792911662105,0.201807523076931,0.114518701192789
