"","neu","NK","CD4","CD8","B","mono"
"275",0.0435748465571881,0.175498721171702,0.266362014634216,0.111905542037744,0.0933079976117836,0.309350877987366
"276",0.190415535376622,0.120279472126573,0.203825835836765,0.218948355702138,0.0918179745346576,0.174712826423245
"277",0.190255158195467,0.145358839979627,0.18172552193503,0.213045725440239,0,0.269614754449637
"278",0.306991580851042,0.0891919580504277,0.16965184921459,0.289744039615963,0.0962799536502966,0.0481406186176805
"279",0.219926981519635,0.0869768094212953,0.300898230374475,0.113134814777523,0.173595767646274,0.105467396260798
"280",0.364919126135127,0.135068526578923,0.284243231941882,0.13408942190481,0,0.0816796934392581
"281",0.0505320454988612,0.186827178429661,0,0.210913042219653,0.277313746684224,0.274413987167601
"282",0.213405494337127,0.118501591602756,0.0687839999712727,0.260305962474109,0.126414016910128,0.212588934704608
"283",0.137339661502347,0.099183920901155,0.0474831623915904,0.352144485592773,0.00682383967014714,0.357024929941987
"284",0.145629483184732,0.165295533256946,0.188104691456608,0.270902852543506,0.213781064008104,0.0162863755501041
"285",0.283608214262187,0.159514841607285,0.0337699602154896,0.224890564419286,0.123641672730637,0.174574746765116
"286",0.165535335989135,0.172566162729344,0,0.142936383656135,0.246241721120691,0.272720396504695
"287",0.183214792792278,0.0920077786384849,0.0583602584117517,0.262149127439077,0.237824668703346,0.166443374015062
"288",0.229275531812965,0.184917399502532,0.187474371664022,0.108708307538445,0,0.289624389482036
"289",0.196607087347106,0.150493158458338,0.201881513658834,0.0644261445005393,0.124788740619689,0.261803355415494
"290",0.26856854296116,0.136041001787085,0.202273065375299,0.292347882115931,0.0143181556326527,0.0864513521278718
"291",0.17083366279967,0.19079523559266,0.0481643491056272,0.273685403304215,0.196107133198743,0.120414215999084
"292",0.0805984990653502,0.160486643096842,0.124898519849963,0.307357665909261,0.172569075497515,0.154089596581069
"293",0.106595960080119,0.151737296998196,0.132177338315726,0.330020607915696,0.146597468183614,0.132871328506647
"294",0.0481605109562887,0.144800794451781,0.258330055974646,0.135092332640539,0.345879276802858,0.0677370291738869
"295",0.176299036421289,0.194207661982844,0.210405395006455,0.12076102186036,0.058222250157322,0.24010463457173
"296",0.237739126821055,0.155418121264452,0.179255753596708,0.221816607329346,0,0.205770390988439
"297",0.270904315274161,0.105573201583617,0.144139351778064,0.159008786688654,0.309689688090928,0.0106846565845755
"298",0.252962615261168,0.089225495376214,0.217437522604957,0.279930742108677,0.125196308015088,0.0352473166338953
"299",0.102435615013142,0.188040116591975,-9.08384167989066e-19,0.423027101322017,0.119058873725654,0.167438293347212
"300",0.183121409977454,0.142886188521919,0,0.0351535705392764,0.286415482803013,0.352423348158337
"301",0.311734467692949,0.146402937046991,0.100806120428802,0.122381084578488,0.199475155953842,0.119200234298928
"302",0.0827879674657931,0.206998278007524,0.0527214729213413,0.242665560156684,0.108591517829038,0.30623520361962
"303",0.25547081111747,0.128838367675174,0.185349759168383,0.0763098067044165,0.17136335722604,0.182667898108516
"304",0.36774578366461,0.120665350990112,0.153498363975771,0.200516058848468,0.0665314779451775,0.0910429645758618
"305",0.281448989058514,0.219769560654655,0.103946730544577,0.211237926781606,0.0698515843001448,0.113745208660503
"306",0.0847844032879734,0.0972365519992216,0.440185485826511,0.192183555739803,0.185610003146492,0
"307",0.199170677403926,0.104481749716204,0.109744344366404,0.260882629667913,0.197532866465633,0.128187732379919
"308",0.18323934597022,0.142275820086506,0.126943607676446,0.352289806098862,0.0700078936385654,0.1252435265294
"309",0.261730435340684,0.181064578338158,0.108710655721586,0.187649822892218,0.153921020101958,0.106923487605396
"310",0.313694818244749,0.19257814557032,0.00560896727942644,0.389422911213118,0.0986951576923857,0
"311",0.31358495871993,0.153118961198619,0.0438213467935404,0.353967055214764,0.117110858661847,0.0183968194112995
"312",0.188668843197322,0.128628662761359,0.0665552607701212,0.217101508055694,0.218834092655558,0.180211632559947
"313",0.324817592239779,0.235372342814574,0.0859884131874916,0.334263293458308,0,0.0195583582998465
"314",0.1073646537791,0.105688096608306,0.329424902519994,0.401851082494891,0.0322244929129222,0.0234467716847872
"315",0.139601147394578,0.137442374956158,0.181561537311161,0.247769241825905,0.150652096026007,0.142973602486191
"316",0.235379183330221,0.143101378055489,0.00146476138344862,0.200999902286475,0.1573037191941,0.261751055750267
"317",0.14165086973962,0.145112317673447,0.142363427172621,0.404270076578319,0,0.166603308835993
"318",0.182870005492196,0.164558033085419,0.150861805933209,0.185662245956392,0.13885160666989,0.177196302862895
"319",0.112421111988013,0.222194821655963,0.100291974657522,0.222028681352769,0.31564451901306,0.0274188913326729
"320",0.24530409695805,0.172724119574282,0.0663119953796749,0.220658263289548,0.0731378608718816,0.221863663926563
"321",0.0923832890969422,0.181994728489259,0.185266242318474,0.235929436384054,0.0992149107304656,0.205211392980805
"322",0.390617086395922,0.174736362028587,0.181523761011978,0.219128931003737,0.033993859559776,0
"323",0.134961131163123,0.192618191219574,0,0.139977378373602,0.278152555120406,0.254290744123295
"324",0.337111180020794,0.134718499913456,0.245213964181302,0.15414701144306,0.00653950114754904,0.122269843293838
"325",0.183216214596766,0.0835766934257558,0.143615605983626,0.15002066725516,0.21723743361073,0.222333385127963
"326",0.149279582128381,0.18276935712662,0.178249505564725,0.334021781854658,0,0.155679773325617
"327",0.144664007634876,0.137296646476904,0.0992021091221576,0.103365129141811,0.255830746493392,0.259641361130859
"328",0.284094309473384,0.190032470082338,0.120691368449203,0.188366782896889,0.0876743471414473,0.129140721956739
"329",0.335514946219983,0.147297650736888,0.0277530945841367,0.176785160378872,0,0.31264914808012
"330",0.250893123008245,0.0975210014933954,0.25383585016214,0.167402320210699,0.224353179067333,0.00599452605818803
"331",0.0500711576605781,0.208611593423721,0.232031554580553,0.284966387491029,0.125810137030657,0.0985091698134607
"332",0.0688832335648621,0.169339087570718,0.141871084664051,0.210005167209761,0.148933147286385,0.260968279704222
"333",0.254324603245747,0.105781376753809,0.214545908645388,0.29855222997777,0.126795881377286,0
"334",0.233674521563626,0.133232689723048,0.253390744069459,0.0629336084512781,0.0960435667883894,0.220724869404199
"335",0.18455081305655,0.126891129932535,0.280612296939687,0.254702071147708,0.12912477944457,0.0241189094789495
"336",0.0568672610204834,0.144018321957433,0.147847134288529,0.328419422255285,0.0833865805173793,0.23946127996089
"337",0.139684893441229,0.10151083834173,0.0806878845522744,0.30295192248917,0.0261432699436275,0.349021191231969
"338",0.306527573492175,0.127766872689601,0.245733384305655,0.3060781783019,0,0.0138939912106694
"339",0.195381264766491,0.181732656891293,0.196160214523863,0.203617710533183,0.126510960066185,0.0965971932189859
"340",0.270190146645188,0.190068191987905,0.00444509898908881,0.253682052439312,0.143089519450693,0.138524990487813
"341",0.265115227195932,0.143269683726369,0,0.113906040295672,0.225851504456381,0.251857544325646
"342",0.212786126569214,0.118607248788923,0.108747522141072,0.258474658312663,0.197749356133078,0.103635088055049
"343",0.0422361627004317,0.250405094782321,0.0649276304281485,0.335056486475196,0.10220531359291,0.205169312020993
"344",0.270854640042505,0.140223910235666,0.17055695158461,0.334451156088538,0,0.0839133420486795
"345",0.0955211909112612,0.20164899643452,0.00208371253359972,0.203153139637215,0.238965514927941,0.258627445555463
"346",0.339596692056804,0.156707882772765,0.311818095266791,0.109923653343102,0.0233942983687629,0.0585593781917737
"347",0.121019287252115,0.150241619162783,0.183453996299099,0.281415833052535,0.0879418766475074,0.175927387585961
"348",0.234123770607912,0.0922209353772935,0.257336139782695,0.231630072487732,0.116944517358594,0.0677445643857734
"349",0.076816982205675,0.160418310046591,0.42673829246128,0.119796535419018,0,0.216229879867436
"350",0.293915322193269,0.11117050936003,0.3108084866364,0.0377813816820152,0.246324300128285,0
"351",0.0684296724195858,0.120560476517026,0.0574459572738459,0.275314582030939,0.352003066968798,0.126246244789806
"352",0.142530073297963,0.130453967615542,0.279397577628672,0.21327434227572,0,0.234344039182103
"353",0.319423585428402,0.170320662020401,0,0.112322177007382,0.185424651713487,0.212508923830328
"354",0.151624303067497,0.16359212711115,0.18879800788692,0.149393328360568,0.0949466006909467,0.251645632882919
"355",0.363004728506265,0.114789709521302,0.257748025356787,0.111005840856426,0,0.153451695759221
"356",0.282364742626542,0.103364962872402,0.202724331182322,0.10179313367788,0.179828860852273,0.129923968788579
"357",0.0531145674532352,0.150226659888307,0.118669962527159,0.344604463041048,0.147148848371506,0.186235498718745
"358",0.147780540232509,0.125081076917099,0.109304915766162,0.192778134806733,0.227287788913694,0.197767543363804
"359",0.212170472702993,0.19773381991154,0.00314552768906462,0.280127996730946,0.102797067247573,0.204025115717883
"360",0.113301597928394,0.126541932856276,0.102002701557825,0.179457579926041,0.264897204881216,0.213798982850247
"361",0.0771985929417552,0.11343155944155,0.198568098155156,0.13142608949698,0.411733167601253,0.067642492363306
"362",0.16898914106674,0.0950940916807814,0.111002988181154,0.379781618369671,0.245132160701653,0
"363",0.15636266793921,0.164736695473481,0.0716453785327446,0.248151299243712,0.247848500318957,0.111255458491896
"364",0.269627890323571,0.159939729444623,0.199244140679232,0.161276131540427,0.0480086580799168,0.16190344993223
"365",0.0668829236452327,0.174309583932419,0.163162631336928,0.310289978450017,0.149568903223531,0.135785979411873
"366",0.338715834479838,0.073900743146907,0.291043011403485,0.101080129076693,0.0833520912257214,0.111908190667356
"367",0.16139005121888,0.184995373306164,0.185628924880354,0.38889019935732,0,0.0790954512372827
"368",0.168783730293573,0.123232127315543,0.14767376238552,0.271378203343381,0.0484902365606599,0.240441940101323
"369",0.193656144140067,0.167645984445095,0.110317683222765,0.351732073209458,0.0500960999690932,0.126552015013521
"370",0.12397773694945,0.199722856233587,0.059272919631874,0.353386650651268,0.184690775634609,0.0789490608992122
"371",0.23928706026458,0.110114577314548,0.228179437144828,0.20190184202975,0.0595959173672323,0.160921165879061
"372",0.49446205699259,0.0831951836875253,0.137737743878072,0.0466427444530184,0.105524748452846,0.132437522535948
"373",0.18598253548529,0.138804098714042,0.189385977914379,0.165640037462513,0.210233878590954,0.109953471832822
"374",0.202102145119862,0.178573333989617,0.0308032831735728,0.193137414559524,0.190382566674349,0.205001256483075
"375",0.31651894687125,0.178850462081855,0.00441719203295439,0.135121735715687,0.210689358501398,0.154402304796856
"376",0.172499631162108,0.206323335123847,0.00926777849354056,0.350458668978587,0.213689791761402,0.047760794480516
"377",0.172905861867369,0.134619632741067,0.0917348253510743,0.163166534423517,0.186242751418182,0.251330394198791
"378",0.184610574586962,0.16205211479718,0.191410482751546,0.255486603217005,0,0.206440224647306
"379",0.275480323583764,0.111093847791704,0.209906292304711,0.19853856903142,0.0975242120060404,0.107456755282361
"380",0.14703660769299,0.168339669479384,0.191163471109007,0.203521340213303,0.16507571097903,0.124863200526287
"381",0.234986251690303,0.120314859626751,0.0265998994297026,0.287412943244569,0.29566267602715,0.0350233699815248
"382",0.109499023591397,0.177363922787348,0.0217033904343116,0.344682024730669,0.192572852618826,0.154178785837449
"383",0.409002557034268,0.0713195495364098,0.126643330825323,0.0999949788007867,0.153459553377426,0.139580030425787
"384",0.175405925926209,0.214849766427924,0.165620758797934,0.421137805927986,0.0103301411402959,0.0126556017796511
"385",0.199704311656008,0.088363852122036,0.265207616341917,0.160540486748383,0.253264744035882,0.0329189890957737
"386",0.342684032647955,0.0768433882119114,0.309971877250952,0.100561915594673,0.0965988266088453,0.0733399596856634
"387",0.289597146487397,0.157760420540675,-3.63339025022705e-18,0.265316091365117,0.154441074718843,0.132885266887968
"388",0.0596193352164676,0.157549366903994,0.321780362197901,0.150569009635339,0.0257576765982286,0.28472424944807
"389",0.126213746357905,0.136639968523835,0.20200016617962,0.0947200455003524,0.440426073438288,0
"390",0.26568008473821,0.153037414546102,0,0.16553635717973,0.318262844614544,0.097483298921414
"391",0.284688855908805,0.164291586208841,0.0847607195112376,0.0938472612121351,0.196010461111342,0.176401116047638
"392",0.061488361692904,0.0995070772293292,0.226964420264529,0.348769056257121,0.0267605897714671,0.23651049478465
"393",0.255439103657621,0.135627420793776,0.164503733239079,0.388556836193469,0.0259405230978155,0.0299323830182388
"394",0.235661936519497,0.161739746941992,0,0.171865137633846,0.21521902343746,0.215514155467206
"395",0.335839609857894,0.155687695634737,0.153371299040942,0.267322961012756,0.0128899580385438,0.0748884764151278
"396",0.149763897481486,0.199867463732708,0.108464059038249,0.37956455535868,0.113465576772566,0.0488744476163116
"397",0.193992658575442,0.143765261829906,0.0627456299353824,0.285191720194586,0.0609762436411164,0.253328485823567
"398",0.26923821218024,0.170906369592341,0.137610769737349,0.127260618996322,0.0340783408793832,0.260905688614364
"399",0.0652893292174768,0.132609520978851,0.191102244440763,0.359145805071752,0.0864572196125102,0.165395880678648
"400",0.264345749508964,0.181465819514412,0.159178907038116,0.326866831721052,0.0137980192629642,0.0543446729544925
"401",0.104900029275965,0.18425007803169,0.133957504972305,0.311655196875773,0.119182763247407,0.146054427596859
"402",0.215581976478503,0.161118243334636,0.203107213039772,0.139417042003131,0,0.280775525143958
"403",0.0579123860953243,0.182585788080525,0.227609408207539,0.190578270458103,0.116437096165929,0.224877050992579
"404",0.429075469258225,0.114985612254031,0,0.277101900427702,0.0340887215153316,0.14474829654471
"405",0.350159646062377,0.153225440711816,0.056255812456117,0.285440110929702,0.11457468106277,0.040344308777218
"406",0.398479318651128,0.139760161396443,0,0.151088457962804,0.0892359664109274,0.221436095578698
"407",0.25027821241455,0.165637543240226,0.249574832854278,0.215994413593599,0.023803521651294,0.094711476246053
"408",0.190761077421635,0.114466417622942,0.153082178326175,0.207514834235294,0.297375016871559,0.0368004755223957
"409",0.142076642130871,0.1583056204935,0.1339480196415,0.332073411343612,0.226456514001373,0.00713979238914482
"410",0.202530639541069,0.117501336843613,0.14789643853549,0.219715984839059,0.312355600240769,0
"411",0.299212889394934,0.109600406825252,0.101731114155489,0.145290313112613,0.184067536191544,0.160097740320167
"412",0.0874092105859493,0.18489394302086,0.15238705415728,0.33705944037761,0.0235324549501503,0.21471789690815
"413",0.224294470048446,0.121365838406871,0.111865728853386,0.316474288756551,0,0.225999673934747
"414",0.231055042344993,0.0864997108127864,0.00515938279109216,0.0686293713111654,0.310658563190116,0.297997929549847
"415",0.218882410101387,0.162693860494742,0.240951944280936,0.229459771869265,0.0950231338480908,0.0529888794055798
"416",0.163081486539601,0.174915776376138,0.116429583180988,0.308700085539522,0.0682843370004039,0.168588731363347
"417",0.264555063416282,0.260867223287074,0.128294894921094,0.278792920033112,0.0108440894722626,0.0566458088701754
"418",0.0470433542984799,0.158991835991857,0.198713304830749,0.277794871284823,0.0786294255945544,0.238827207999536
"419",0.29316424377728,0.107544513892394,0.20112885536554,0.131650733215275,0.190174232067062,0.0763374216824487
"420",0.168641573685362,0.185569886835255,0.169261988951088,0.285731978624841,0.0292331293891807,0.161561442514273
"421",0.281193357782643,0.176525237102334,0.198898088169191,0.252766971615632,0.0866142673458846,0.00400207798431483
"422",0.0640688884348384,0.133192555799136,0.25698992649828,0.224803686711056,0.302992169526669,0.0179527730300203
"423",0.15735297737103,0.114454769239269,0.285438309797678,0.0507116148853336,0.152116717950941,0.239925610755749
"424",0.157687072547227,0.169959745830301,0.00591702947978917,0.280694926739542,0.309534091216984,0.0762071341861566
"425",0.274780248845056,0.118048644787415,0,0.191894646729716,0.265514590254644,0.149761869383169
"426",0.301716605732125,0.108575097830348,0.105153532460468,0.235115341918337,0.0439839574299992,0.205455464628723
"427",0.233238942410547,0.119234124161427,0.177942636166059,0.136813226015468,0.177769227656517,0.155001843589982
"428",0.080615419949024,0.104687314082723,0.202835810655205,0.193053821278988,0.35285646419171,0.0659511698423495
"429",0.258920965555139,0.17980597624493,0.0282746707179168,0.369380151930592,0.0214145060258253,0.142203729525597
"430",0.166477913303457,0.117191060349577,0.0994221704100925,0.165455897195097,0.202427776555752,0.249025182186024
"431",0.239938576672894,0.12256733345597,0,0.0750222876810081,0.176937347552705,0.385534454637423
"432",0.326214513111845,0.196309123146719,0.0139119090650603,0.202375102753686,0.15049288365274,0.110696468269949
"433",0.159918631993157,0.128691248001061,-1.81673344053454e-18,0.378736492236344,-1.2936249877219e-19,0.332653627769438
"434",0.0872219152724539,0.254529589535437,0.198326111636624,0.23314571278387,0.087557651461608,0.139219019310008
"435",0.229441054113773,0.137328037339749,0.124127715107466,0.282688546366389,0.0422365220759383,0.184178124996685
"436",0.0622817861842805,0.193159001910997,0.0789542986754175,0.402999214795064,0.0275050177347786,0.235100680699462
"437",0.0663832875202868,0.190954110235336,0.11878137675493,0.449466326001742,0,0.174414899487706
"438",0.256941584372706,0.130076814366711,0.0984656919976738,0.163572422449431,0.1679908906245,0.182952596188978
"439",0.252680913882327,0.16976902631595,0.0729919446711444,0.39884422447725,0.0280132460396569,0.0777006446136721
"440",0.0862025964626198,0.161846967912807,0.182573979034962,0.222287630905355,0.081851004691788,0.265237820992468
"441",0.338250589831306,0.0706416676656953,1.81640476499147e-18,0.200855745680804,0.25823475919632,0.132017237625875
"442",0.286165668002458,0.141755034982239,0,0.28739812820619,0.145825291152021,0.138855877657091
"443",0.33842218850986,0.0735960532565601,0.157968421475709,0.111732874841018,0.253437087551321,0.0648433743655324
"444",0.0336306493399862,0.121968009661666,0.264994005609887,0.309806009129152,0.123135736219246,0.146465590040062
"445",0.0977097451136706,0.18236697418904,0.127293753140936,0.206147769893778,0.199259270054906,0.187222487607669
"446",0.400881976758319,0.132923427503863,0.0740684189663842,0.208818461309276,0,0.183307715462158
"447",0.228080019383,0.119823673591194,0.0953839717812731,0.443960398899455,0.0208363489395553,0.0919155874055219
"448",0.303372980566905,0.151894207118502,0.0888756853477494,0.0843392831330985,0.197487769225058,0.174030074608687
"449",0.30036849427485,0.225360168589423,0,0.20173134635265,5.94108443156847e-19,0.272539990783077
"450",0.33287121716215,0.0975451819469705,0.207216934322249,0.0546920150704144,0.305570690345567,0.00210396115264918
"451",0.14848295019751,0.141289411602653,0.254825261621847,0.116941972465296,0.0240447114424764,0.314415692670218
"452",0.24042560242089,0.140093686427614,0.17473921824109,0.111707973344609,0.191592804330862,0.141440715234934
"453",0.162765294129003,0.161389835734377,0.259159883104112,0.34331681921211,0,0.0733681678203968
"454",0.16707179221516,0.196488725365215,0.0269653599378397,0.149855547439561,0.13991166476742,0.319706910274803
"455",0.167655336976089,0.0976301492681834,0.281256101135505,0.228561165008682,0,0.224897247611541
"456",0.0614202682179622,0.209795471463481,0.288277264427523,0.234929808764612,0.172722494563946,0.0328546925624759
"457",0.275220930787496,0.177257969677133,0.108251306573704,0.240411028153644,0.0131368573062591,0.185721907501764
"458",0.0882252093936391,0.10343093861186,0.3379666861852,0.304803628908866,0.111573899001622,0.0539996378988131
"459",0.139269191201131,0.125440744196587,0.248211852415697,0.271137631513601,0.178728727151606,0.0372118535213778
"460",0.306598883241567,0.0824051365606871,0.118419570768354,0.21641001054683,0.237798303296133,0.0383680955864289
"461",0.121938951762195,0.157770973816229,0.240474516149304,0.1236452194148,0.105583355869101,0.250586982988371
"462",0.337812004099506,0.120216313202986,0.251309670912994,0.283950933757112,0.00671107802740243,0
"463",0.3023830843013,0.201187950032501,-1.37096236542942e-18,0.174487131781597,0.321941833884602,0
"464",0.0692217097636453,0.186417686226537,0.17475043305907,0.173754593945738,0.135043270234925,0.260812306770084
"465",0.262158362741098,0.176037953216467,0,0.325997170901945,0.0438528846419447,0.191953628498546
"466",0.338644957326835,0.198300529556716,0.100766530859189,0.255672346049956,0,0.106615636207304
"467",0.0666294739354547,0.247246338589688,3.63408136893656e-18,0.24693224603781,0.0646693267813299,0.374522614655718
"468",0.260667863769424,0.167570692866287,0.000169406732901695,0.249782553803518,0.136962501467752,0.184846981360116
"469",0.420819138350049,0.0770322380747296,0.0015049802193491,0.195745051615418,0,0.304898591740454
"470",0.262232799633778,0.104252971657455,0.0900286811403953,0.24299545440854,0.151467283448831,0.149022809711001
"471",0.253408284865482,0.154127712258768,0.124876236471753,0.247625835471638,0.00553677920576668,0.214425151726592
"472",0.0635151559715147,0.172521889080144,0.20994269153115,0.285303238888727,0.200685140997198,0.0680318835312659
"473",0.228554637281805,0.170048465920704,0.0551900994261423,0.284451030135517,0.228114174278844,0.0336415929569877
"474",0.3309986168325,0.0996879110316326,0.0243768895529964,0.125708762097039,0.121388260457054,0.297839560028778
"475",0.268347318809552,0.140085972962858,0,0.166091177792453,0.3560970931585,0.0693784372766368
"476",0.171449828802452,0.160369099494097,0.193139143147939,0.194412312462286,0.080383393656226,0.200246222437
"477",0.257926748530317,0.261512707699048,0.0604247692526938,0.244562401288747,0.149620787251303,0.0259525859778902
"478",0.243413078578536,0.226195311146253,0.0906814347509712,0.232134248797946,0,0.207575926726293
"479",0.0975727301078109,0.110892594965156,0.290184109306264,0.284586456605654,0.144764091166274,0.0720000178488411
"480",0.234721974024076,0.142974010397273,0.144691040963159,0.32619071568159,0.0639683680095398,0.0874538909243614
"481",0.229151536259825,0.2092362726418,0.215465028778312,0.158502493824843,0.107356163306867,0.0802885051883537
"482",0.213488030735355,0.224576142013124,0,0.260593214476243,0.198931171782959,0.10241144099232
"483",0.35699689895888,0.115201823964124,0.155956086895003,0.256349293023845,0.115495897158148,0
"484",0.21775073543322,0.173609440925695,0.0847694143499455,0.348501153891739,0.0731041867959622,0.102265068603438
"485",0.0942726935505267,0.210906688423839,0.252033126541894,0.421661335841841,0,0.0211261556419
"486",0.191062392354976,0.150673791312924,0,0.234736452053578,0.227766849817672,0.19576051446085
"487",0.180030042976992,0.184370999040345,0.194046653617171,0.276067412928992,0.0542211606916623,0.111263730744837
"488",0.295629153322922,0.130432982810699,0.0376270007919137,0.313816112331761,0.188103690923854,0.0343910598188509
"489",0.160466772803348,0.0832118475082862,0.29542795852534,0.257153171835701,0.0510904531504433,0.152649796176881
"490",0.161289479351969,0.127243868880951,0.034934304250921,0.127051299376207,0.210651073453617,0.338829974686334
"491",0.231435372207459,0.189119533073986,0.0803820141211583,0.366262522259011,0.0876447420208439,0.045155816317542
"492",0.296997988513398,0.174367171991904,0.198490332725434,0.103406444915681,0.162373617498866,0.0643644443547179
"493",0.0338353951594167,0.123368052696882,0.238090297752347,0.599179839016048,0,0.00552641537530594
"494",0.235319628900328,0.135500723455386,0.120272690130121,0.266033361032788,0.191872907973531,0.0510006885078454
"495",0.320390001955851,0.115754805550239,0.00150692512573612,0.175654811696684,0.139693931571338,0.246999524100152
"496",0.0593915330037603,0.18734930091866,0.305069980983915,0.400147031845697,0,0.0480421532479676
"497",0.170666190330301,0.193559241680829,0.071982782875301,0.329294418853101,0.0939905620557106,0.140506804204757
"498",0.116510444504144,0.119206953962541,0.150604829364539,0.248733503974556,0.0989045600913163,0.266039708102903
"499",0.21577066041146,0.160732793657262,0.231459077795438,0.132223968792847,0,0.259813499342993
"500",0.173422309946537,0.127002307425439,0.0131979289343216,0.294247461021096,0.189079021015748,0.203050971656858
"501",0.208791592535479,0.166039637291495,0.0251239553382217,0.390138242461821,0.161720901854719,0.0481856705182643
"502",0.10918433478408,0.147952093367822,0.211272646930803,0.27747671469486,0.150562246835395,0.103551963387039
"503",0.0999074629291219,0.150856374313219,0.202240989082514,0.269706375961023,0,0.277288797714121
"504",0.316422568339241,0.0900679443398696,0.0607916862211494,0.170174496639565,0.362543304460175,0
"505",0.258054533899476,0.18458391842115,0.109695344178075,0.138586598638374,0.134255188689698,0.174824416173225
"506",0.0865898663916143,0.0934073047457775,0.138345381542209,0.184475866685928,0.291278348973858,0.205903231660613
"507",0.189517418201435,0.106139086601649,0.072406014529602,0.222720641788763,0.409216838878551,0
"508",0.143060126217072,0.115129825978112,0.187143068366168,0.249567167125108,0.0495465125882217,0.255553299725318
"509",0.240409381741715,0.153611617422989,0.1794394935328,0.27549737695415,0,0.151042130348347
"510",0.123919085961295,0.17241015677048,0.158683562769792,0.288426162096179,0.162167302659475,0.0943937297427787
"511",0.148643748259552,0.239023620236395,0.0964655853175187,0.27193736943455,0,0.243929676751983
"512",0.196806399762092,0.189163719375073,0.149795808691933,0.290890352198895,0.0519803804580068,0.121363339514
"513",0.338963482678391,0.0847627763724252,0.20294810708081,0.317301702268705,0,0.0560239315996683
"514",0.23151874428076,0.138965061177632,0.151988984081159,0.108568193884785,0.156857824440061,0.212101192135603
"515",0.197387276234204,0.0995517442384958,0.0514762489517834,0.275895997675985,0.152159521740401,0.223529211159131
"516",0.250671531948921,0.112647777568226,0.225849637962025,0.239276807243967,0.0807905561919369,0.0907636890849236
"517",0.192027530067043,0.153996226340207,0.315682201516229,0.201791308975344,0.0815466798072333,0.0549560532939436
"518",0.219069549745762,0.151256396324435,0.145703522826058,0.136448459719403,0.205940389524956,0.141581681859386
"519",0.196100227405886,0.119457592779199,0.0242339127811155,0.33961980044153,0.020484926353494,0.300103540238776
"520",0.164031066422276,0.115515849219134,0.226866719509754,0.0844136288629142,0.132515998772778,0.276656737213143
"521",0.180260853765641,0.181285560133902,0.189487333307732,0.185225896759394,0.18245577920814,0.0812845768251921
"522",0.274107701982679,0.120364468168668,0.136096820034942,0.199491170753732,0.205661383125934,0.0642784559340451
"523",0.0360884342874891,0.189672499892695,0.00304680638974718,0.31061136831794,0.213747733292709,0.24683315781942
"524",0.157673102580532,0.26711389458724,0,0.310836291212165,0.249514056634755,0.0148626549853091
"525",0.158494466511822,0.192774230309912,0.26066730928484,0.257915165847102,0.00766276509004961,0.122486062956275
"526",0.343287180242947,0.143039175356035,0.138012194411414,0.290061808586143,0,0.0855996414034608
"527",0.21633685209313,0.163969439907228,0.00536550273596155,0.319400096782567,0.117140470766886,0.177787637714228
"528",0.198455391356848,0.164800683189438,0.185048650593819,0.165737412508458,0.146160435764919,0.13979742658652
"529",0.249639982879789,0.197764923858648,0.0421515304160906,0.17114820221774,0.0464765575213608,0.292818803106372
"530",0.0558552117880725,0.100160516185667,0.353810374926951,0.452727506570088,0,0.0374463905292223
"531",0.160540247541723,0.115147558862542,0.00799268512288483,0.143048461684364,0.223600723514789,0.349670323273696
"532",0.0911368842521207,0.183447220720556,0.158733551867628,0.425911602358712,0.138799618731756,0.00197112206922579
"533",0.0522897718725865,0.16478445683695,0.220991031177069,0.261542134977318,0.0854385909004665,0.214954014235611
"534",0.189009489355502,0.191480466955717,0.158902000975435,0.190119125083011,0.270488917630335,0
"535",0.0908529476739215,0.229473110743068,0.0919612623831882,0.310890723185531,0.00630403746509757,0.270517918549194
"536",0.0364463927623496,0.237751909699722,0.247416024513684,0.358140347273525,0.00223649812574739,0.118008827624972
"537",0.257480648097773,0.151280012993501,0.249606160446453,0.249935452356802,0.0916977261054716,0
"538",0.276963044376377,0.153059958774181,0.0982702051828468,0.236492598800858,0.165811713053084,0.0694024798126522
"539",0.266173710881329,0.169947910462053,0.00404479003810911,0.199690329027789,0.0787561136889115,0.281387145901808
"540",0.178006870785181,0.111298069763615,0.144873046240404,0.273554994130051,0.226261213822071,0.0660058052586775
"541",0.167372190632536,0.148643079192135,0.143460390002168,0.0490838867461256,0.491440453427035,2.27117275871168e-19
"542",0.0989911904102469,0.199886230902833,0.154368052001398,0.286439085061564,0.249561951711296,0.0107534899126614
"543",0.210748388116245,0.169567472288489,0.0416488711035883,0.338513823289825,0.0362475700187618,0.203273875183092
"544",0.262419747816011,0.0801659064825831,0.184625497819837,0.193005508449344,0.217961602097146,0.0618217373350787
"545",0.0557617676466002,0.182384501806982,0.172547016038798,0.286719687946672,0.302587026560948,0
"546",0.0893006941817797,0.143546794050179,0.0778413598061251,0.193394043653427,0.137881498669441,0.358035609639048
"547",0.121559878674032,0.139879458227294,0.197046813323273,0.208346638044168,0.0617358962796747,0.271431315451558
"548",0.0548002387822371,0.234787137605365,0.184957385748537,0.128185889270131,0.251461976787941,0.145807371805789
"549",0.262171205517795,0.0800261620268818,0.192069573171064,0.310341485368423,0,0.155391573915836
