"","neu","NK","CD4","CD8","B","mono"
"273",0.206501976886388,0.209575467323085,0.160172699332365,0.327325180422468,0.0472256568611889,0.0491990191745052
"274",0.197806400175025,0.171874975448008,0.0338402170965964,0.392534218468674,0.183187071023883,0.0207571177878141
"275",0.38762083706357,0.137733990634057,0.202319390149796,0.183914150246352,0.00269606286483879,0.0857155690413866
"276",0.106628097029999,0.205901301223127,0.192004920328365,0.316771178392306,0.177080123931088,0.00161437909511508
"277",0.0413135209281441,0.104186356291023,0.311142396922099,0.200582809154757,0,0.342774916703977
"278",0.274880201379169,0.111249784237999,0.198058696518378,0.231873985551958,0.0442523572910581,0.139684975021438
"279",0.128536607363263,0.144295346554057,0.0241014927661416,0.325047698792911,0.0854130305581743,0.292605823965454
"280",0.149281583906108,0.190527348082857,0.152653783304597,0.129197498324502,0.120249573920032,0.258090212461904
"281",0.193395053122386,0.117697804224936,9.08322302505516e-19,0.146634048864076,0.376452708120314,0.165820385668287
"282",0.316282851257034,0.1260407602254,0,0.435463627152591,4.76289082282383e-21,0.122212761364975
"283",0.22119147541345,0.133420011200269,0.044237825203158,0.178150758560337,0.273100107494224,0.149899822128563
"284",0.250143113330919,0.146774760834008,6.0242280812252e-19,0.315608613849846,0,0.287473511985227
"285",0.252657312350074,0.140528249977609,0.191720321744485,0.142639369589324,0.172450857401309,0.100003888937199
"286",0.241738599906892,0.106664896763135,0.228334656799789,0.248854640956243,0.0638882960898922,0.110518909484048
"287",0.163228786225309,0.173566525990414,0.20835537933701,0.282104529210963,0.172744779236304,0
"288",0.234776324761374,0.157759714386805,0.0946963020184344,0.289715706207699,0.186488974316176,0.0365629783095102
"289",0.107974223931814,0.0902982876746747,0.145377409808232,0.0879783412010372,0.1787678101004,0.389603927283842
"290",0.253012975409324,0.135945539429404,0.219231193274267,0.312788823655954,0.0267123413087927,0.0523091269222576
"291",0.235254857207904,0.133494146767769,0.00266377613576601,0.29217530064895,0.226176457774477,0.110235461465135
"292",0.184035774553994,0.101774075481093,0,0.269327761073207,0.230817517004105,0.214044871887601
"293",0.164310076974957,0.166496596690298,0.0627162709171954,0.247929636617661,0.155234288002203,0.203313130797686
"294",0.293985343988725,0.189277179206997,0.132177650407678,0.315295164982614,0.0220110913696033,0.0472535700443825
"295",0.202554413261667,0.115338253474614,0.335408988457718,0.259237792079754,0.0727483550657297,0.0147121976605172
"296",0.074718211509037,0.262501101934696,0.321562002166754,0.208990053542645,0.0222738250136474,0.109954805833221
"297",0.364228602072246,0.0660845556095276,0.00680375821641112,0.103241201579252,0,0.459641882522563
"298",0.208349725552841,0.208731031990693,0.0527205326466408,0.405211064436116,0.12498764537371,0
"299",0.1306014700599,0.153172014916775,0.0934848852517843,0.297367398181308,0.170156023151915,0.155218208438318
"300",0.303028691649726,0.175420314487847,0.0128711660712222,0.416203820998046,0,0.0924760067931593
"301",0.0251974163022557,0.112392530550862,0.283724363093309,0.106611835123388,0.186434260895523,0.285639594034661
"302",0.508368870850185,0.127763242126131,-2.58547196118417e-18,0.122860578743377,0,0.241007308280308
"303",0.0733881098780196,0.218830463244638,0,0.273551713737412,0.0860860471117221,0.348143666028209
"304",0.307836741053066,0.117422286877861,0.0595325076886321,0.383588235169882,0.0265895260912294,0.105030703119329
"305",0.409229018065042,0.168503110750854,0.123616541376137,0.146742594879911,0.0541494543445123,0.097759280583543
"306",0.173994963533816,0.149988244369959,0.113427076012404,0.0943087325960941,0.20432085119027,0.263960132297457
"307",0.296112022252948,0.115334928866317,0.192247273327385,0.120006426240142,0.203840617279777,0.0724587320334314
"308",0.277947054933838,0.151265648573307,0.113134535621619,0.0960308430846754,0.184023906795742,0.177598010990818
"309",0.113368384801743,0.206112684371485,0.146988718301865,0.357849570206941,0.0457693083578477,0.129911333960118
"310",0.19611279366583,0.100825829587781,0.256066039398707,0.158824679595117,0.260445055036359,0.0277256027162059
"311",0.0584349684263591,0.152978535694518,0.266432542775488,0.0522331290640376,0.0694155193165962,0.400505304723001
"312",0.303711064799981,0.117304989881474,0.0609224805460402,0.33989733781421,0,0.178164126958295
"313",0.243683277332248,0.187670815370196,0,0.271126442696576,0.241409808379677,0.0561096562213032
"314",0.21479931379946,0.233870026515302,3.63291080614953e-18,0.292319321452799,0.0572721166523008,0.201739221580138
"315",0.112095546583449,0.152445335107369,0.263586691484574,0.296981133275938,0.0674866109983728,0.107404682550297
"316",0.0699223462201738,0.1961220740637,0.160790107647074,0.318002823244081,0,0.255162648824971
"317",0.211778483566322,0.140471049957223,0.00309330820610505,0.229423577116505,0.232538613129927,0.182694968023917
"318",0.321077264380482,0.107983506435992,0.17508454677139,0.0976870396581757,0.0960774293472463,0.202090213406714
"319",0.353779494629805,0.089420401502473,0.137684309020356,0.227032577907694,0.192083216939672,0
"320",0.321535151946217,0.140866070885914,0.327779592202144,0.0900856149394103,0.119733570026314,0
"321",0.0844359826465278,0.192597670686121,0.0683456488319446,0.334299587978031,0.0126987373703932,0.307622372486982
"322",0.212945690655627,0.104326057464565,0.129241744557727,0.204878693498307,0.187074172189442,0.161533641634332
"323",0.0469544550113179,0.284080980368663,0.0692989243837855,0.310650199463183,0.25111294210143,0.037902498671621
"324",0.313264986595416,0.152426391885747,0.165853132343845,0.230769079111616,0.0761261825640772,0.0615602274992989
"325",0.0765113821304494,0.279910077606645,0.143074636120454,0.28470715316462,0.0172318370601479,0.198564913917683
"326",0.118274635560911,0.114239086441851,0.00194327562425579,0.35508175064636,0.34995519514303,0.0605060565835924
"327",0.317336284781592,0.084017035492265,0.056086230620506,0.264043298899054,0.275034600460736,0.003482549745847
"328",0.453213206615081,0.114241911383928,0.135293325142419,0.249347418237059,0.0479041386215126,0
"329",0.184315867097346,0.178963198769259,0.12156697044555,0.0840835144391002,0.20287286323701,0.228197586011735
"330",0.140966815818815,0.0918479627446547,0.121969860112069,0.252370922364735,0.162681471786012,0.230162967173715
"331",0.347767120615696,0.0934861586261425,0.0502129875120374,0.263419396901871,0,0.245114336344253
"332",0.16197258620444,0.0941464500102028,0.398891791744678,0.134171651723177,0.177124877640943,0.0336926426765597
"333",0.17117791699335,0.185790506532041,0.0915475783148377,0.323151436143282,0,0.22833256201649
"334",0.254278654839186,0.193736437064062,0.0316499587544767,0.163052173904942,0.345106555918449,0.0121762195188849
"335",0.22153349901148,0.091287983055856,0.0421296299741708,0.296412272787069,0.0452520147633415,0.303384600408083
"336",0.278764419076183,0.106310869279175,0.0948431102580092,0.0879623098924229,0.243559930634387,0.188559360859822
"337",0.184525940498728,0.142287893194793,0.144579973708471,0.267442281000846,0.205737189743289,0.0554267218538739
"338",0.210214591579103,0.101323266896218,0.185503769915588,0.152014731341201,0.186570201816653,0.164373438451238
"339",0.349324043732295,0.137882952848489,0.00449354378948526,0.180431285486186,0.293761776711779,0.0341063974317658
"340",0.159060487275935,0.140637972651803,0.249658241471093,0.1081757435216,0.0433034062883887,0.299164148791181
"341",0.369495912033374,0.190729168751401,0,0.43933700637032,4.76060538529363e-20,0.000437912844904493
"342",0.188915409442756,0.131709321629069,0.0726770336180776,0.222598346320602,0.208797931236583,0.175301957752913
"343",0.0613041113230996,0.202255473830186,0.0599421016585622,0.410464784458104,0.0590922906604202,0.206941238069628
"344",0.33322376493547,0.163986959351701,0.0972990558266754,0.22275925642183,0.0972523418563516,0.085478621607972
"345",0.162591670991578,0.171103326722119,0.11892187732848,0.113629758112668,0.0120728354832199,0.421680531361935
"346",0.167967784001123,0.214437276152613,0.000728939849034937,0.341207192819303,0.25900780172023,0.0166510054576967
"347",0.260002730354181,0.161119831939821,0.162270208892577,0.266186568471382,0.093611607954521,0.056809052387518
"348",0.0721252428399944,0.195304981082699,0.29769484898332,0.151859148347296,0.265656052453689,0.0173597262930021
"349",0.0869406108676694,0.199324983414522,0.199602367809972,0.157503694772029,0.170194155506794,0.186434187629015
"350",0.420915945018293,0.0764425877946688,0.0506621901183507,0.19372618378743,0.0182224178158652,0.240030675465392
"351",0.198852457058162,0.160451523177081,0.192970254194567,0.272240597480232,0.110746943038884,0.0647382250510748
"352",0.0677377148388524,0.193515929811227,0.0369602140527441,0.220280327996631,0.260559778479898,0.220946034820647
"353",0.20149521538381,0.117643505443963,0.180292250195635,0.294703984658441,0,0.20586504431815
"354",0.198584089938067,0.0990241057150033,0.226125768312331,0.063227203571872,0.413038832462727,-3.63352805470387e-18
"355",0.0927101570361545,0.214302997853153,0.238866125920561,0.23959563090096,0.150754972164927,0.0637701161242451
"356",0.10506457150571,0.1763307125281,0.0842971057427289,0.318497950180445,0.0547398636659699,0.261069796377046
"357",0.185770626244077,0.111159213769883,0.280834497571788,0.314502533659385,0.0782439783922574,0.0294891503626095
"358",0.265859214527933,0.142340966693931,0.224162097129353,0.124806910222883,0.0649737348584147,0.177857076567485
"359",0.18143450680113,0.180365244228434,0.0708929483052615,0.280125300358162,0.133130876028048,0.154051124278965
"360",0.334898077123873,0.1552958436406,0.118700327103844,0.0942684512367826,0.00876390916037567,0.288073391734525
"361",0.355198746588907,0.0782314595494721,0.0356503818935865,0.102403206003057,0.105597866139327,0.32291833982565
"362",0.151447133187577,0.198542621005256,0.244662761566978,0.169002279095135,0.199436240857875,0.0369089642871787
"363",0.338008633915136,0.121950902990843,0.0258603366541853,0.238752606758286,0.0738050365901631,0.201622483091386
"364",0.270149914944552,0.0995455972021831,0.0501168617584187,0.0455442730835818,0.219105928854336,0.315537424156928
"365",0.427713073752195,0.0708315377004097,0.0761072499451315,0.0924488955188452,0.332899243083419,0
"366",0.306262484613653,0.17811485626988,3.63316590427418e-18,0.130031784931431,0.116513210891548,0.269077663293489
"367",0.0926454139440092,0.0854457814093195,0.260180430780506,0.269273073720967,0,0.292455300145198
"368",0.182410750614723,0.124208992032142,0.0405016066802335,0.360157120919831,0.12522240505018,0.16749912470289
"369",0.0586494850387166,0.205881803077303,0.27917015193463,0.201736603991507,0.221830021537263,0.0327319344205808
"370",0.143157843658059,0.145956890218941,0.249679067500273,0.263568912117539,0,0.197637286505188
"371",0.229094199100536,0.0759542403346816,0.168033994783515,0.127793300510242,0.0727604249596405,0.326363840311385
"372",0.259544715234126,0.126274874638166,0.0179981648355425,0.340351422445476,0.0930991527454843,0.162731670101205
"373",0.217806396064116,0.195212004896208,0.0553176510105617,0.184408046139455,0.114177245792561,0.233078656097099
"374",0.294563578460562,0.178371873357069,-1.15422853376936e-18,0.457623543103164,0.0694410050792051,0
"375",0.0786210077590181,0.170864796806089,0.0478565690092625,0.0596324992605027,0.319953502745352,0.323071624419776
"376",0.375820787130916,0.0899494160628635,0,0.308759365458341,0.129623528106732,0.0958469032411471
"377",0.103102342761181,0.183619345173601,0.100669029468615,0.3150932868328,0.22656121995369,0.0709547758101143
"378",0.235268972061781,0.164953854811786,0.0175154280513049,0.357818572385406,0.167423730521616,0.0570194421681065
"379",0.477035406758807,0.0656806856916602,0.0601127306925171,0.120099978067792,0.277071198789223,0
"380",0.285360684255826,0.162456507571266,0.0280557645462874,0.184149763714986,0,0.339977279911635
"381",0.325842909459996,0.0927234472019162,0,0.161332109240582,0.21195651417165,0.208145019925855
"382",0.265725650486263,0.0806900579216487,0.302008617292655,0.208459129482361,0.0952462602463599,0.0478702845707126
"383",0.184857614526847,0.0954844504377474,0.192322885146827,0.289136818940833,0.238198230947745,0
"384",0.282218235343466,0.170213876261631,0.231266111968219,0.198479120153185,0.109799100691807,0.00802355558169311
"385",0.331122440530243,0.143674358690507,0.344912655195934,0.102036818565201,0.0782537270181153,0
"386",0.0506356637467813,0.158302851414932,0.334089444643237,0.322592462248082,0.116695639849696,0.0176839380972717
"387",0.339608150362577,0.205973870035492,0,0.212415840650995,0.0144361775985178,0.227565961352418
"388",0.0649804837706426,0.180656061683603,0.246636039869304,0.175938601369158,0.223024725125665,0.108764088181628
"389",0.467097561858462,0.100195044462242,0.0260946360325681,0.14773212476088,0.0121175203482977,0.246763112537551
"390",0.267053794749013,0.142848213095952,0.0193879579723231,0.132294283468086,0.0429948385334569,0.395420912181169
"391",0.225929133188945,0.143441551641098,0.20090497112585,0.287269512121619,0.0476097330800242,0.0948450988424635
"392",0.140792931941631,0.146671758316006,0.01341660543991,0.35032699724674,0.0587851343743014,0.290006572681412
"393",0.218337323316398,0.162348424922117,0.219953315586369,0.238466707826355,0.160894228348761,0
"394",0.297158690054375,0.180268855956725,4.54169414519996e-19,0.213275135393399,0.136805572414627,0.172491746180874
"395",0.0833776280227831,0.118116507600683,0.152163606805715,0.314443100315552,0.331899157255267,0
"396",0.16299800329773,0.103188596928481,0.0359530068231918,0.222889561878554,0.22009723367433,0.254873597397714
"397",0.121413516664792,0.180858632091968,0.106959323827401,0.185857248109733,0.177898726163144,0.227012553142963
"398",0.378735692722228,0.144036165100665,0.0278830191497309,0.271631428927673,0.0887582049736006,0.0889554891261021
"399",0.142781705481264,0.162124842718253,0.19988549358464,0.338932542055267,0.146658721407461,0.00961669475311557
"400",0.225563841863162,0.130712084922557,0.185409344344697,0.233012197516777,0,0.225302531352806
"401",0.144431179544357,0.159878936120113,0.240753520099059,0.258616942153062,0.105111302448244,0.0912081196351653
"402",0.354693326547198,0.122619928066088,0.0998826629446619,0.177903361044042,0.058371228827834,0.186529492570176
"403",0.324968283139862,0.138638127175334,0,0.143357739415182,0.303195633735631,0.0898402165339912
"404",0.284865969152254,0.0850442000552813,0,0.0572315670987889,0.199089414592359,0.373768849101317
"405",0.201489316759425,0.141968862235141,0.0456631758028336,0.259506481775296,0.185507368765768,0.165864794661537
"406",0.225082899737857,0.15953161444756,0.104321559294247,0.175651373978026,0.156068240332613,0.179344312209696
"407",0.194216352917963,0.127881519632665,0.0247346961317303,0.160212985707268,0.245244647104959,0.247709798505414
"408",0.14120233774483,0.181098104321854,0.180785594874741,0.230025923613885,0.154380910214237,0.112507129230453
"409",0.342147674138326,0.190366564212888,0.166504961688348,0.260264727353226,0,0.0407160726072117
"410",0.160188162192782,0.138743808149429,0.391297781661688,0.101984805041656,0.207785442954444,0
"411",0.0677713023230263,0.0954096789008192,0.231549814295886,0.140163111469766,0.24068648990399,0.224419603106513
"412",0.225054470384883,0.166416524041529,0.127840182718572,0.284577227691969,0.175455014103683,0.0206565810593638
"413",0.066680828122361,0.260485815602503,0.172241049297478,0.234463365990347,0.26612894098731,0
"414",0.0399961919242714,0.118666452090566,0.141646484974452,0.344458966357942,0.0651355245646264,0.290096380088142
"415",0.315999357462505,0.100860133692678,0.0299308814730423,0.19766530108521,0.225270774390193,0.130273551896372
"416",0.10641775867959,0.230290178266305,0.00312609512430042,0.29031405698438,0.284452204179089,0.0853997067663351
"417",0.07643257301758,0.112248573797758,0.349491531980974,0.03013219163677,0.165377319267361,0.266317810299557
"418",0.112407840452971,0.202025396694784,0.0552616980730309,0.248491860047299,0.24823197839622,0.133581226335695
"419",0.126332676073329,0.251915885910113,3.99777948833874e-18,0.219218315455637,0,0.402533122560921
"420",0.238475078212534,0.151352549263275,0.017752039573694,0.276513136664167,0.164706817817873,0.151200378468457
"421",0.324748656044448,0.166118584075624,0.163822819526351,0.26143180952682,0.0609805389294498,0.0228975918973087
"422",0.288924580629645,0.122722793274596,0.0768722369665648,0.200760295630333,0.277203970445446,0.0335161230534159
"423",0.0535745172267738,0.192962872477767,0.00800697885727079,0.404297823321316,0.176707550071204,0.164450258045669
"424",0.288327539241082,0.177429686306544,0.229888377294562,0.13567154052575,0.0828822083558745,0.0858006482761875
"425",0.150002722289085,0.142095364019446,0.154922736338605,0.276645140332337,0.0477441186741799,0.228589918346347
"426",0.262543262104025,0.202047075843433,0,0.214333786449111,0.278629000395326,0.0424468752081047
"427",0.249977692786014,0.12455943184569,0.272244533017715,0.125297802248601,0,0.227920540101979
"428",0.276666181724875,0.120967870077958,0.183494499059502,0.0637063268833078,0.14644770286699,0.208717419387367
"429",0.376571297223192,0.0774350208610813,0.191198519801979,0.134292601348485,0.0184648888100316,0.202037671955231
"430",0.114140343089394,0.0956225232080292,0.247596341170148,0.144956455351666,0.343466448091361,0.0542178890894024
"431",0.177621861255901,0.140959438762106,0.0435108728627663,0.298301135710574,0.210891277967805,0.128715413440848
"432",0.190768463413217,0.135221411667582,0.216526654935916,0.0932732561597574,0.280206129146852,0.0840040846766759
"433",0.294103268901947,0.100463745705091,0.119396448391595,0.0697645807178465,0.182711412712738,0.233560543570782
"434",0.210144782792441,0.180243128620158,0.260268403280154,0.161161553117726,0.159652228024058,0.0285299041654631
"435",0.0534338642254113,0.106303137183049,0.188847039802556,0.149389391746566,0.230625886814036,0.271400680228382
"436",0.101393639753852,0.187004491234408,0.11322408129628,0.278423857479519,0.223716793349034,0.0962371368869079
"437",0.132009898469579,0.100164919795164,0.298981101776973,0.356993749585263,0.104460423591182,0.00738990678183894
"438",0.249620473294177,0.184642208378289,0.225673019399442,0.140619343750348,0,0.199444955177744
"439",0.0710001410465137,0.155915408091186,0.226237404927713,0.254791725845827,0.0640861370912065,0.227969182997553
"440",0.126894271502905,0.179035302976796,0.218372639115482,0.339371852278369,0,0.136325934126447
"441",0.119730481138916,0.213507115993835,0.0186001775873307,0.313261324325047,0.14365681478818,0.191244086166691
"442",0.243924773390421,0.180424668553268,0.0505713824522492,0.237395911224429,0.0284820084535806,0.259201255926052
"443",0.119610065657572,0.185241599157006,0.15265939123594,0.152664962826645,0.252332635029909,0.137491346092927
"444",0.287885830374361,0.117309943353533,0.0708940149414683,0.0665729257294253,0.183054762887585,0.274282522713627
"445",0.0563560844401678,0.198371955478386,0.138184652768088,0.261177667125028,0.259846631803299,0.0860630083850308
"446",0.0735994446436487,0.233019486311559,0.0180811388136465,0.286756228087303,0.261254785141667,0.127288917002175
"447",0.299744910062671,0.199384339378254,0.102139961287862,0.236192326681611,0.0977208101963426,0.0648176523932581
"448",0.182215048399776,0.164166001859323,0,0.147478482049934,0.254632572469042,0.251507895221926
"449",0.356691460890867,0.0977940062518192,0.0253586675259445,0.208508910136414,0,0.311646955194955
"450",0.323137335176312,0.191645978202244,0.0537032283175101,0.194706740240543,0.173334462748268,0.0634722553151227
"451",0.29578969586378,0.195335988419524,0.143210823647853,0.176903162073989,0.108304068859877,0.0804562611349776
"452",0.0802557424931114,0.107410343111079,0.0629686781023499,0.226626290964464,0.27122380022573,0.251515145103265
"453",0.0435576003487412,0.214575441432546,0.0186532234250435,0.38680776683426,0.16215566812195,0.174250299837459
"454",0.129811496358076,0.117485970362042,0.188889707937362,0.248648161956302,0.315164663386217,0
"455",0.275791266897265,0.170665947163749,0.1912568753926,0.211449791481478,0.150836119064907,0
"456",0.335719982070184,0.13673043784674,0.102091027316228,0.248150351821817,0.136838227158665,0.0404699737863654
"457",0.324057273855988,0.145418942315796,0.16730814769918,0.112723185782067,0.185998199660832,0.0644942506861372
"458",0.178772620217431,0.213165605987939,0.00559974939080064,0.248284808248165,0.301922845807549,0.0522543703481155
"459",0.244255053317416,0.17909771064904,0.294095527086406,0.130720341501405,0.0967965307270114,0.0550348367187228
"460",0.0440617883216946,0.240343398740514,0.246152950184434,0.16631538524733,0.158424910648439,0.144701566857588
"461",0.183274102990157,0.119433296941203,0.0752348942374586,0.213315816992136,0.368335213292822,0.0404066755462235
"462",0.0628262826536769,0.16046627450209,0.372294025792144,0.151721835072802,0.0882864493856036,0.164405132593684
"463",0.0877914839035024,0.130661138961281,0.109937030208908,0.37213709088998,0.0649329070289575,0.234540349007371
"464",0.0769804833218792,0.136695557705902,0,0.273322148973966,0.317391131343803,0.19561067865445
"465",0.27716106396343,0.0782198952710344,0.288305836512641,0.249410320934834,0.10690288331806,0
"466",0.136192980100503,0.162905998938642,0.136355476341634,0.248095953011695,0.165080277549142,0.151369314058384
"467",0.0709012699338973,0.236139220551813,0.156617557567804,0.329124547880357,0.0991408173913026,0.108076586674826
"468",0.273707786749386,0.103393423320585,0.0129878889571244,0.341555441436122,0.0561483270752108,0.212207132461572
"469",0.203367999723447,0.0847413907050408,0.127351342476967,0.316336659262481,0.0769022654672648,0.191300342364799
"470",0.115535890455696,0.198294695029459,0.22579732705706,0.207264519653987,0,0.253107567803798
"471",0.139687973619286,0.139012921597925,0,0.350860846782799,0.0666114258987988,0.303826832101192
"472",0.13441749875183,0.224111619498185,0.2888840354933,0.226496599932645,0.0114535886454804,0.114636657678559
"473",0.0880611382958584,0.143506308340481,0.297755934036063,0.124884425547255,0.257303160675181,0.088489033105162
"474",0.128106198378017,0.146614832534837,0.328350182945711,0.189805626484426,0.0416112896728657,0.165511869984143
"475",0.378124134439039,0.127436910355926,0.0944308240591124,0.129003751966199,0.180023025514832,0.0909813536648915
"476",0.11416544688089,0.176179195694849,0.0623978282846821,0.129334624250138,0.2916775906208,0.22624531426864
"477",0.051807766175499,0.26249358897867,0.161963075429906,0.388175668737913,0,0.135559900678012
"478",0.047962125720089,0.107263493633249,0.031537934282541,0.347627206203022,0.122663776280426,0.342945463880673
"479",0.361137546886895,0.16254073093041,0.299413895891467,0.151853242653975,0,0.0250545836372525
"480",0.357268061195324,0.20724139762551,0,0.284132318164423,0.143351935448323,0.00800628756642016
"481",0.209322537181959,0.116623511741116,0.140008801735299,0.265855099620327,0,0.268190049721299
"482",0.0688255106153854,0.157851843033389,0.197837692875543,0.141852266935891,0.0700063917140037,0.363626294825787
"483",0.0983902026848111,0.250437823718254,0.331583400768521,0.238940088135491,0.0380243954922541,0.0426240892006684
"484",0.0728358627124992,0.0950578058870392,0.307333588854403,0.21485780426708,0,0.309914938278979
"485",0.139902599483456,0.13202735856912,0.235154146876368,0.283833357436849,0.032182839266741,0.176899698367465
"486",0.244443370374104,0.169728865308294,0.267144904208983,0.237363694566023,0.0612075751325237,0.0201115904100723
"487",0.0922435899437259,0.143496758840744,0.304289580770546,0.264189126943032,0.195780943501952,0
"488",0.352173210071255,0.165114585401419,0.232626564857989,0.14392522708268,0,0.106160412586657
"489",0.121258701816095,0.1017902277914,0.290437275723885,0.235028184456487,0.0611390083266183,0.190346601885514
"490",0.103174161784099,0.19245019923148,0.126831948285688,0.296133133614715,0.0901058883329181,0.1913046687511
"491",0.254145345919538,0.170499664549958,0.203552263988116,0.16211863819123,0.134902579781573,0.0747815075695839
"492",0.220402902944228,0.178713604228421,0.169606528594663,0.16814811336205,0.178978039356035,0.0841508115146034
"493",0.28837861507093,0.0929141756672701,0.12687922186888,0.214532725530859,0.145413441721052,0.131881820141008
"494",0.274863406021265,0.122466313806942,0.173660930880188,0.197450189413291,0.0988406297943317,0.132718530083982
"495",0.350651349470913,0.112676396440635,0.23962104031824,0.297051213770212,2.69744961250096e-19,0
"496",0.129071722393855,0.114952014477953,0.255780045568026,0.0317239570900742,0.193379105855232,0.27509315461486
"497",0.198041757346476,0.182435853686225,0,0.171782884179,0.223101488654141,0.224638016134158
"498",0.205494200095621,0.0983956298616746,0.253572964803394,0.118380539221962,0,0.324156666017349
"499",0.0336623358949298,0.224432108332733,0.00382109279415742,0.34731973082116,0.220455011616086,0.170309720540934
"500",0.234220810103901,0.151966787894354,0.229911233110303,0.199144279683217,0.171824461949249,0.0129324272589765
"501",0.250319591547446,0.140364423112699,0.106158222459164,0.280858282600307,0,0.222299480280385
"502",0.153837724453707,0.153641831419355,0.241104525921189,0.199905478214271,0.0967255756551908,0.154784864336287
"503",0.229347279258206,0.199760017529692,0,0.231229687489739,0.339663015722364,9.8606584980002e-19
"504",0.0592753953531025,0.222901885548372,0.289343489857108,0.298352873778208,0.126367896440656,0.00375845902255314
"505",0.0768945867989734,0.209150797626052,0.0955936586206851,0.219256091590152,0.187802126306346,0.211302739057791
"506",0.0624221288511162,0.210502032358859,0.109465160898207,0.276909307311333,0.206018794619996,0.134682575960489
"507",0.220695590178191,0.138853764501151,0.127000833099338,0.285797642325048,0.154801787913919,0.0728503819823538
"508",0.146017977094752,0.178415250247357,0.0678820961868265,0.315773984146376,0.178832451623318,0.11307824070137
"509",0.250259627504483,0.140736231385703,0,0.231486959631224,0.15589306298575,0.221624118492841
"510",0.297063247344027,0.127589155663577,0,0.319012491699195,0.0470843078833536,0.209250797409847
"511",0.302671935090466,0.146253350936805,0.113200448982185,0.398521474927207,0.0115162693106609,0.0278365207526756
"512",0.139366257864596,0.154206248908258,0.217379532933184,0.182992889621925,0.0842960208386225,0.221759049833415
"513",0.251089932860095,0.115389004652314,0,0.116634360953829,0.516886701533762,1.3885057588212e-18
"514",0.0427603033446933,0.125661225184137,0.199740300053014,0.230487243581284,0.271816176029671,0.129534751807201
"515",0.227517925384688,0.0937892542913628,0,0.210225456741805,0.190674923139184,0.27779244044296
"516",0.0477429009149313,0.220839924456869,0.195822759911121,0.290554839277095,0.212825467752618,0.0322141076873649
"517",0.278129169141871,0.169353439889587,0.0641180005013543,0.361174693032551,0.0313119345624451,0.0959127628721908
"518",0.156840128101432,0.174588159996374,0.0764975787739697,0.269935995985565,0.198138076289059,0.1240000608536
"519",0.1722428107432,0.181521544578346,0.074771238183364,0.447214174165918,0.124250232329172,0
"520",0.0996255776909941,0.234767155453556,1.81706272918742e-18,0.221001346008406,0.0973974823566571,0.347208438490386
"521",0.286984066512237,0.0685229209021637,0.226524969705811,0.237711493626006,0,0.180256549253782
"522",0.290637562968505,0.154131445619953,0.161760969142271,0.198191071572618,0.110246238274852,0.0850327124218004
"523",0.211795942285371,0.171757432785352,0.204491785973354,0.18940345162676,0,0.222551387329164
"524",0.247308639926027,0.154425601244911,0.198918376867014,0.263573408572813,0.135773973389235,0
"525",0.0365659004618253,0.281912209259745,0,0.322704112395597,0.321795189341943,0.0370225885408902
"526",0.2409396893137,0.110519990241984,0.260705923541164,0.0846745227362062,0.00477677226425328,0.298383101902693
"527",0.236563922647166,0.144603492287234,0.10457412012109,0.410032966070651,0.0776285707182816,0.0265969281555765
"528",0.226294011454092,0.233069808895331,0.208892635016447,0.171284462284594,0.0727794476495703,0.0876796346999649
"529",0.200453870330586,0.107817094801912,0.0395575409407275,0.253861608452096,0.241715363056282,0.156594522418397
"530",0.0639592597395927,0.186508906349615,0.239199555016297,0.230263140937905,0.237808846444658,0.0422602915119321
"531",0.262914998690454,0.187277500238532,0.123868305476049,0.16872315044005,0.0837546291746506,0.173461415980264
"532",0.274154017108665,0.111440612390393,0.0689402013934191,0.265824218727021,0.138103484661682,0.141537465718819
"533",0.271449400278903,0.13492335520372,0,0.152640334482702,0.120174397683587,0.320812512351088
"534",0.0895134572757934,0.107135928416534,0.365733730719063,0.0534249310534211,0.0652484646729384,0.31894348786225
"535",0.166307079940139,0.169010159689614,0.0893867830371146,0.3089292040276,0.0903325136341143,0.176034259671418
"536",0.101349553777632,0.198042124868368,0.118402327411834,0.352985402373666,0.0920445742608959,0.137176017307604
"537",0.425201626264943,0.0952813842837075,0.282674246386843,0.0527906530887039,0,0.144052089975803
"538",0.256399774849311,0.155753169226793,0.166192942895479,0.221492608059934,0.0169456747016942,0.18321583026679
"539",0.27873950794423,0.166308229508673,0.0902455078311658,0.186099728829718,0.072057549301113,0.2065494765851
"540",0.622816291696003,0.136682596012452,0.00329333118496455,0.180442465499685,0.0429617862627402,0.0138035293441549
"541",0.119466409580285,0.210421786733479,0.256340828975444,0.402020031513221,0.00959206057407557,0.00215888262349494
"542",0.209846146979886,0.149749703406132,0.0966584323217072,0.185566216504646,0.358179500787629,0
"543",0.117206949199686,0.175386520925538,0.0141846271250497,0.185061244323751,0.217195902757873,0.290964755668103
"544",0.114081643740004,0.114049929601097,0.138238226087981,0.243248115196576,0.248510838709096,0.141871246665246
"545",0.151898365911238,0.0888603757680816,0.276231062267057,0.258671219088593,0.113238600113954,0.111100376851077
"546",0.2606189012082,0.186123591944094,0.139841290769692,0.186520717448294,0.0845578878342984,0.142337610795421
"547",0.0305210502503269,0.183016503746524,0.314676353195649,0.16140097572985,0.107771713128884,0.202613403948765
